"","x","y","numb"
"27444",-20.875,-54.8125,259
"27445",-20.875,-54.6875,258
"27446",-20.875,-54.5625,236
"27447",-20.875,-54.4375,236
"27448",-20.875,-54.3125,169
"27449",-20.875,-54.1875,184
"27450",-20.875,-54.0625,210
"27451",-20.875,-53.9375,195
"27452",-20.875,-53.8125,199
"27453",-20.875,-53.6875,165
"27454",-20.875,-53.5625,137
"27455",-20.875,-53.4375,150
"27456",-20.875,-53.3125,139
"27457",-20.875,-53.1875,122
"27458",-20.875,-53.0625,89
"27459",-20.875,-52.9375,76
"27460",-20.875,-52.8125,76
"27461",-20.875,-52.6875,50
"27462",-20.875,-52.5625,54
"27463",-20.875,-52.4375,44
"27464",-20.875,-52.3125,40
"27465",-20.875,-52.1875,41
"27466",-20.875,-52.0625,44
"27467",-20.875,-51.9375,30
"27468",-20.875,-51.8125,25
"27469",-20.875,-51.6875,22
"27470",-20.875,-51.5625,11
"27471",-20.875,-51.4375,19
"27472",-20.875,-51.3125,21
"27473",-20.875,-51.1875,19
"27474",-20.875,-51.0625,24
"27475",-20.875,-50.9375,34
"27476",-20.875,-50.8125,34
"27477",-20.875,-50.6875,39
"27478",-20.875,-50.5625,22
"27479",-20.875,-50.4375,17
"27480",-20.875,-50.3125,21
"27481",-20.875,-50.1875,12
"27482",-20.875,-50.0625,13
"27483",-20.625,-69.5625,21
"27484",-20.625,-69.4375,544
"27485",-20.625,-69.3125,178
"27486",-20.625,-69.1875,548
"27487",-20.625,-69.0625,1037
"27488",-20.625,-68.9375,631
"27489",-20.625,-68.8125,491
"27490",-20.625,-68.6875,746
"27491",-20.625,-68.5625,378
"27492",-20.625,-68.4375,279
"27493",-20.625,-68.3125,352
"27494",-20.625,-68.1875,435
"27495",-20.625,-68.0625,230
"27496",-20.625,-67.9375,115
"27497",-20.625,-67.8125,93
"27498",-20.625,-67.6875,30
"27499",-20.625,-62.3125,12
"27500",-20.625,-62.1875,2
"27501",-20.625,-62.0625,4
"27502",-20.625,-61.9375,6
"27503",-20.625,-61.5625,31
"27504",-20.625,-61.4375,374
"27505",-20.625,-61.3125,731
"27506",-20.625,-61.1875,526
"27507",-20.625,-61.0625,316
"27508",-20.625,-60.9375,348
"27509",-20.625,-60.8125,581
"27510",-20.625,-60.6875,467
"27511",-20.625,-60.5625,107
"27512",-20.625,-60.4375,211
"27513",-20.625,-60.3125,261
"27514",-20.625,-60.1875,234
"27515",-20.625,-60.0625,152
"27516",-20.625,-59.9375,52
"27517",-20.625,-59.8125,14
"27518",-20.625,-59.6875,7
"27519",-20.625,-59.5625,40
"27520",-20.625,-59.4375,24
"27521",-20.625,-59.3125,27
"27522",-20.625,-59.1875,27
"27523",-20.625,-59.0625,20
"27524",-20.625,-58.9375,22
"27525",-20.625,-58.8125,43
"27526",-20.625,-58.6875,21
"27527",-20.625,-58.5625,14
"27528",-20.625,-58.4375,9
"27529",-20.625,-58.3125,14
"27530",-20.625,-58.1875,17
"27531",-20.625,-58.0625,23
"27532",-20.625,-57.9375,22
"27533",-20.625,-57.8125,46
"27534",-20.625,-57.6875,78
"27535",-20.625,-57.5625,137
"27536",-20.625,-57.4375,219
"27537",-20.625,-57.3125,212
"27538",-20.625,-57.1875,250
"27539",-20.625,-57.0625,261
"27540",-20.625,-56.9375,134
"27541",-20.625,-56.8125,377
"27542",-20.625,-56.6875,357
"27543",-20.625,-56.5625,285
"27544",-20.625,-56.4375,695
"27545",-20.625,-56.3125,486
"27546",-20.625,-56.1875,325
"27547",-20.625,-56.0625,454
"27548",-20.625,-55.9375,376
"27549",-20.625,-55.8125,485
"27550",-20.625,-55.6875,446
"27551",-20.625,-55.5625,498
"27552",-20.625,-55.4375,559
"27553",-20.625,-55.3125,312
"27554",-20.625,-55.1875,257
"27555",-20.625,-55.0625,231
"27556",-20.625,-54.9375,242
"27557",-20.625,-54.8125,297
"27558",-20.625,-54.6875,255
"27559",-20.625,-54.5625,272
"27560",-20.625,-54.4375,231
"27561",-20.625,-54.3125,211
"27562",-20.625,-54.1875,184
"27563",-20.625,-54.0625,229
"27564",-20.625,-53.9375,247
"27565",-20.625,-53.8125,198
"27566",-20.625,-53.6875,139
"27567",-20.625,-53.5625,168
"27568",-20.625,-53.4375,154
"27569",-20.625,-53.3125,155
"27570",-20.625,-53.1875,121
"27571",-20.625,-53.0625,78
"27572",-20.625,-52.9375,107
"27573",-20.625,-52.8125,93
"27574",-20.625,-52.6875,99
"27575",-20.625,-52.5625,76
"27576",-20.625,-52.4375,60
"27577",-20.625,-52.3125,41
"27578",-20.625,-52.1875,35
"27579",-20.625,-52.0625,44
"27580",-20.625,-51.9375,53
"27581",-20.625,-51.8125,43
"27582",-20.625,-51.6875,21
"27583",-20.625,-51.5625,19
"27584",-20.625,-51.4375,19
"27585",-20.625,-51.3125,27
"27586",-20.625,-51.1875,28
"27587",-20.625,-51.0625,36
"27588",-20.625,-50.9375,27
"27589",-20.625,-50.8125,29
"27590",-20.625,-50.6875,26
"27591",-20.625,-50.5625,24
"27592",-20.625,-50.4375,19
"27593",-20.625,-50.3125,16
"27594",-20.625,-50.1875,22
"27595",-20.625,-50.0625,33
"27596",-20.375,-69.4375,4
"27597",-20.375,-69.3125,139
"27598",-20.375,-69.1875,524
"27599",-20.375,-69.0625,1133
"27600",-20.375,-68.9375,577
"27601",-20.375,-68.8125,549
"27602",-20.375,-68.6875,663
"27603",-20.375,-68.5625,380
"27604",-20.375,-68.4375,255
"27605",-20.375,-68.3125,335
"27606",-20.375,-68.1875,306
"27607",-20.375,-68.0625,181
"27608",-20.375,-67.9375,157
"27609",-20.375,-67.8125,74
"27610",-20.375,-67.6875,27
"27611",-20.375,-67.5625,12
"27612",-20.375,-67.4375,3
"27613",-20.375,-61.9375,8
"27614",-20.375,-61.5625,61
"27615",-20.375,-61.4375,242
"27616",-20.375,-61.3125,638
"27617",-20.375,-61.1875,605
"27618",-20.375,-61.0625,387
"27619",-20.375,-60.9375,457
"27620",-20.375,-60.8125,707
"27621",-20.375,-60.6875,833
"27622",-20.375,-60.5625,165
"27623",-20.375,-60.4375,198
"27624",-20.375,-60.3125,178
"27625",-20.375,-60.1875,105
"27626",-20.375,-60.0625,146
"27627",-20.375,-59.9375,65
"27628",-20.375,-59.8125,20
"27629",-20.375,-59.6875,11
"27630",-20.375,-59.5625,81
"27631",-20.375,-59.4375,61
"27632",-20.375,-59.3125,83
"27633",-20.375,-59.1875,95
"27634",-20.375,-59.0625,23
"27635",-20.375,-58.9375,88
"27636",-20.375,-58.8125,96
"27637",-20.375,-58.6875,90
"27638",-20.375,-58.5625,22
"27639",-20.375,-58.4375,4
"27640",-20.375,-58.3125,16
"27641",-20.375,-58.1875,47
"27642",-20.375,-58.0625,31
"27643",-20.375,-57.9375,70
"27644",-20.375,-57.8125,147
"27645",-20.375,-57.6875,213
"27646",-20.375,-57.5625,259
"27647",-20.375,-57.4375,238
"27648",-20.375,-57.3125,230
"27649",-20.375,-57.1875,333
"27650",-20.375,-57.0625,347
"27651",-20.375,-56.9375,349
"27652",-20.375,-56.8125,355
"27653",-20.375,-56.6875,261
"27654",-20.375,-56.5625,263
"27655",-20.375,-56.4375,448
"27656",-20.375,-56.3125,423
"27657",-20.375,-56.1875,366
"27658",-20.375,-56.0625,381
"27659",-20.375,-55.9375,377
"27660",-20.375,-55.8125,333
"27661",-20.375,-55.6875,381
"27662",-20.375,-55.5625,377
"27663",-20.375,-55.4375,225
"27664",-20.375,-55.3125,196
"27665",-20.375,-55.1875,263
"27666",-20.375,-55.0625,219
"27667",-20.375,-54.9375,226
"27668",-20.375,-54.8125,304
"27669",-20.375,-54.6875,286
"27670",-20.375,-54.5625,266
"27671",-20.375,-54.4375,273
"27672",-20.375,-54.3125,291
"27673",-20.375,-54.1875,258
"27674",-20.375,-54.0625,243
"27675",-20.375,-53.9375,275
"27676",-20.375,-53.8125,226
"27677",-20.375,-53.6875,174
"27678",-20.375,-53.5625,198
"27679",-20.375,-53.4375,158
"27680",-20.375,-53.3125,163
"27681",-20.375,-53.1875,133
"27682",-20.375,-53.0625,99
"27683",-20.375,-52.9375,123
"27684",-20.375,-52.8125,129
"27685",-20.375,-52.6875,108
"27686",-20.375,-52.5625,87
"27687",-20.375,-52.4375,44
"27688",-20.375,-52.3125,43
"27689",-20.375,-52.1875,41
"27690",-20.375,-52.0625,53
"27691",-20.375,-51.9375,45
"27692",-20.375,-51.8125,23
"27693",-20.375,-51.6875,29
"27694",-20.375,-51.5625,28
"27695",-20.375,-51.4375,32
"27696",-20.375,-51.3125,27
"27697",-20.375,-51.1875,36
"27698",-20.375,-51.0625,37
"27699",-20.375,-50.9375,32
"27700",-20.375,-50.8125,32
"27701",-20.375,-50.6875,23
"27702",-20.375,-50.5625,21
"27703",-20.375,-50.4375,33
"27704",-20.375,-50.3125,16
"27705",-20.375,-50.1875,25
"27706",-20.375,-50.0625,23
"27707",-20.125,-69.4375,2
"27708",-20.125,-69.3125,108
"27709",-20.125,-69.1875,461
"27710",-20.125,-69.0625,1254
"27711",-20.125,-68.9375,402
"27712",-20.125,-68.8125,640
"27713",-20.125,-68.6875,484
"27714",-20.125,-68.5625,410
"27715",-20.125,-68.4375,350
"27716",-20.125,-68.3125,336
"27717",-20.125,-68.1875,350
"27718",-20.125,-68.0625,233
"27719",-20.125,-67.9375,217
"27720",-20.125,-67.8125,75
"27721",-20.125,-67.6875,101
"27722",-20.125,-67.5625,68
"27723",-20.125,-67.4375,46
"27724",-20.125,-67.3125,15
"27725",-20.125,-67.1875,9
"27726",-20.125,-61.9375,1
"27727",-20.125,-61.5625,44
"27728",-20.125,-61.4375,186
"27729",-20.125,-61.3125,442
"27730",-20.125,-61.1875,510
"27731",-20.125,-61.0625,526
"27732",-20.125,-60.9375,454
"27733",-20.125,-60.8125,684
"27734",-20.125,-60.6875,876
"27735",-20.125,-60.5625,346
"27736",-20.125,-60.4375,455
"27737",-20.125,-60.3125,351
"27738",-20.125,-60.1875,266
"27739",-20.125,-60.0625,367
"27740",-20.125,-59.9375,122
"27741",-20.125,-59.8125,235
"27742",-20.125,-59.6875,238
"27743",-20.125,-59.5625,171
"27744",-20.125,-59.4375,383
"27745",-20.125,-59.3125,269
"27746",-20.125,-59.1875,196
"27747",-20.125,-59.0625,306
"27748",-20.125,-58.9375,221
"27749",-20.125,-58.8125,407
"27750",-20.125,-58.6875,161
"27751",-20.125,-58.5625,67
"27752",-20.125,-58.4375,135
"27753",-20.125,-58.3125,35
"27754",-20.125,-58.1875,97
"27755",-20.125,-58.0625,193
"27756",-20.125,-57.9375,186
"27757",-20.125,-57.8125,361
"27758",-20.125,-57.6875,290
"27759",-20.125,-57.5625,293
"27760",-20.125,-57.4375,451
"27761",-20.125,-57.3125,274
"27762",-20.125,-57.1875,247
"27763",-20.125,-57.0625,599
"27764",-20.125,-56.9375,420
"27765",-20.125,-56.8125,267
"27766",-20.125,-56.6875,239
"27767",-20.125,-56.5625,218
"27768",-20.125,-56.4375,245
"27769",-20.125,-56.3125,262
"27770",-20.125,-56.1875,374
"27771",-20.125,-56.0625,414
"27772",-20.125,-55.9375,297
"27773",-20.125,-55.8125,295
"27774",-20.125,-55.6875,368
"27775",-20.125,-55.5625,279
"27776",-20.125,-55.4375,189
"27777",-20.125,-55.3125,192
"27778",-20.125,-55.1875,231
"27779",-20.125,-55.0625,234
"27780",-20.125,-54.9375,279
"27781",-20.125,-54.8125,308
"27782",-20.125,-54.6875,314
"27783",-20.125,-54.5625,312
"27784",-20.125,-54.4375,290
"27785",-20.125,-54.3125,312
"27786",-20.125,-54.1875,284
"27787",-20.125,-54.0625,304
"27788",-20.125,-53.9375,302
"27789",-20.125,-53.8125,250
"27790",-20.125,-53.6875,214
"27791",-20.125,-53.5625,188
"27792",-20.125,-53.4375,194
"27793",-20.125,-53.3125,158
"27794",-20.125,-53.1875,155
"27795",-20.125,-53.0625,159
"27796",-20.125,-52.9375,147
"27797",-20.125,-52.8125,154
"27798",-20.125,-52.6875,103
"27799",-20.125,-52.5625,78
"27800",-20.125,-52.4375,61
"27801",-20.125,-52.3125,47
"27802",-20.125,-52.1875,48
"27803",-20.125,-52.0625,52
"27804",-20.125,-51.9375,46
"27805",-20.125,-51.8125,30
"27806",-20.125,-51.6875,28
"27807",-20.125,-51.5625,30
"27808",-20.125,-51.4375,20
"27809",-20.125,-51.3125,17
"27810",-20.125,-51.1875,20
"27811",-20.125,-51.0625,26
"27812",-20.125,-50.9375,38
"27813",-20.125,-50.8125,36
"27814",-20.125,-50.6875,27
"27815",-20.125,-50.5625,29
"27816",-20.125,-50.4375,13
"27817",-20.125,-50.3125,22
"27818",-20.125,-50.1875,13
"27819",-20.125,-50.0625,40
"27820",-19.875,-70.1875,1
"27821",-19.875,-70.0625,2
"27822",-19.875,-69.9375,1
"27823",-19.875,-69.3125,38
"27824",-19.875,-69.1875,460
"27825",-19.875,-69.0625,973
"27826",-19.875,-68.9375,372
"27827",-19.875,-68.8125,659
"27828",-19.875,-68.6875,429
"27829",-19.875,-68.5625,304
"27830",-19.875,-68.4375,338
"27831",-19.875,-68.3125,324
"27832",-19.875,-68.1875,395
"27833",-19.875,-68.0625,371
"27834",-19.875,-67.9375,312
"27835",-19.875,-67.8125,318
"27836",-19.875,-67.6875,218
"27837",-19.875,-67.5625,162
"27838",-19.875,-67.4375,57
"27839",-19.875,-67.3125,44
"27840",-19.875,-67.1875,5
"27841",-19.875,-66.9375,3
"27842",-19.875,-66.8125,2
"27843",-19.875,-61.5625,42
"27844",-19.875,-61.4375,225
"27845",-19.875,-61.3125,331
"27846",-19.875,-61.1875,364
"27847",-19.875,-61.0625,604
"27848",-19.875,-60.9375,831
"27849",-19.875,-60.8125,1146
"27850",-19.875,-60.6875,1171
"27851",-19.875,-60.5625,432
"27852",-19.875,-60.4375,337
"27853",-19.875,-60.3125,273
"27854",-19.875,-60.1875,346
"27855",-19.875,-60.0625,330
"27856",-19.875,-59.9375,209
"27857",-19.875,-59.8125,191
"27858",-19.875,-59.6875,281
"27859",-19.875,-59.5625,315
"27860",-19.875,-59.4375,248
"27861",-19.875,-59.3125,296
"27862",-19.875,-59.1875,248
"27863",-19.875,-59.0625,306
"27864",-19.875,-58.9375,309
"27865",-19.875,-58.8125,221
"27866",-19.875,-58.6875,231
"27867",-19.875,-58.5625,134
"27868",-19.875,-58.4375,116
"27869",-19.875,-58.3125,84
"27870",-19.875,-58.1875,146
"27871",-19.875,-58.0625,232
"27872",-19.875,-57.9375,312
"27873",-19.875,-57.8125,356
"27874",-19.875,-57.6875,216
"27875",-19.875,-57.5625,215
"27876",-19.875,-57.4375,350
"27877",-19.875,-57.3125,322
"27878",-19.875,-57.1875,321
"27879",-19.875,-57.0625,337
"27880",-19.875,-56.9375,294
"27881",-19.875,-56.8125,285
"27882",-19.875,-56.6875,349
"27883",-19.875,-56.5625,303
"27884",-19.875,-56.4375,349
"27885",-19.875,-56.3125,317
"27886",-19.875,-56.1875,367
"27887",-19.875,-56.0625,331
"27888",-19.875,-55.9375,268
"27889",-19.875,-55.8125,350
"27890",-19.875,-55.6875,309
"27891",-19.875,-55.5625,217
"27892",-19.875,-55.4375,197
"27893",-19.875,-55.3125,204
"27894",-19.875,-55.1875,248
"27895",-19.875,-55.0625,278
"27896",-19.875,-54.9375,279
"27897",-19.875,-54.8125,291
"27898",-19.875,-54.6875,298
"27899",-19.875,-54.5625,350
"27900",-19.875,-54.4375,344
"27901",-19.875,-54.3125,321
"27902",-19.875,-54.1875,264
"27903",-19.875,-54.0625,262
"27904",-19.875,-53.9375,266
"27905",-19.875,-53.8125,186
"27906",-19.875,-53.6875,200
"27907",-19.875,-53.5625,205
"27908",-19.875,-53.4375,202
"27909",-19.875,-53.3125,170
"27910",-19.875,-53.1875,178
"27911",-19.875,-53.0625,165
"27912",-19.875,-52.9375,169
"27913",-19.875,-52.8125,134
"27914",-19.875,-52.6875,150
"27915",-19.875,-52.5625,89
"27916",-19.875,-52.4375,59
"27917",-19.875,-52.3125,38
"27918",-19.875,-52.1875,39
"27919",-19.875,-52.0625,38
"27920",-19.875,-51.9375,37
"27921",-19.875,-51.8125,37
"27922",-19.875,-51.6875,31
"27923",-19.875,-51.5625,46
"27924",-19.875,-51.4375,40
"27925",-19.875,-51.3125,38
"27926",-19.875,-51.1875,30
"27927",-19.875,-51.0625,25
"27928",-19.875,-50.9375,40
"27929",-19.875,-50.8125,33
"27930",-19.875,-50.6875,25
"27931",-19.875,-50.5625,23
"27932",-19.875,-50.4375,13
"27933",-19.875,-50.3125,34
"27934",-19.875,-50.1875,45
"27935",-19.875,-50.0625,24
"27936",-19.625,-69.9375,2
"27937",-19.625,-69.8125,5
"27938",-19.625,-69.3125,25
"27939",-19.625,-69.1875,478
"27940",-19.625,-69.0625,1070
"27941",-19.625,-68.9375,323
"27942",-19.625,-68.8125,781
"27943",-19.625,-68.6875,422
"27944",-19.625,-68.5625,244
"27945",-19.625,-68.4375,293
"27946",-19.625,-68.3125,362
"27947",-19.625,-68.1875,583
"27948",-19.625,-68.0625,395
"27949",-19.625,-67.9375,405
"27950",-19.625,-67.8125,364
"27951",-19.625,-67.6875,312
"27952",-19.625,-67.5625,226
"27953",-19.625,-67.4375,88
"27954",-19.625,-67.3125,32
"27955",-19.625,-67.1875,7
"27956",-19.625,-67.0625,1
"27957",-19.625,-66.9375,7
"27958",-19.625,-66.8125,9
"27959",-19.625,-66.6875,13
"27960",-19.625,-66.5625,2
"27961",-19.625,-66.4375,7
"27962",-19.625,-61.5625,49
"27963",-19.625,-61.4375,199
"27964",-19.625,-61.3125,340
"27965",-19.625,-61.1875,1101
"27966",-19.625,-61.0625,475
"27967",-19.625,-60.9375,981
"27968",-19.625,-60.8125,2426
"27969",-19.625,-60.6875,1063
"27970",-19.625,-60.5625,327
"27971",-19.625,-60.4375,360
"27972",-19.625,-60.3125,339
"27973",-19.625,-60.1875,239
"27974",-19.625,-60.0625,227
"27975",-19.625,-59.9375,208
"27976",-19.625,-59.8125,187
"27977",-19.625,-59.6875,184
"27978",-19.625,-59.5625,217
"27979",-19.625,-59.4375,365
"27980",-19.625,-59.3125,322
"27981",-19.625,-59.1875,201
"27982",-19.625,-59.0625,474
"27983",-19.625,-58.9375,276
"27984",-19.625,-58.8125,360
"27985",-19.625,-58.6875,174
"27986",-19.625,-58.5625,175
"27987",-19.625,-58.4375,159
"27988",-19.625,-58.3125,131
"27989",-19.625,-58.1875,134
"27990",-19.625,-58.0625,211
"27991",-19.625,-57.9375,393
"27992",-19.625,-57.8125,239
"27993",-19.625,-57.6875,189
"27994",-19.625,-57.5625,146
"27995",-19.625,-57.4375,195
"27996",-19.625,-57.3125,171
"27997",-19.625,-57.1875,260
"27998",-19.625,-57.0625,278
"27999",-19.625,-56.9375,260
"28000",-19.625,-56.8125,294
"28001",-19.625,-56.6875,352
"28002",-19.625,-56.5625,382
"28003",-19.625,-56.4375,313
"28004",-19.625,-56.3125,372
"28005",-19.625,-56.1875,377
"28006",-19.625,-56.0625,301
"28007",-19.625,-55.9375,220
"28008",-19.625,-55.8125,271
"28009",-19.625,-55.6875,266
"28010",-19.625,-55.5625,212
"28011",-19.625,-55.4375,207
"28012",-19.625,-55.3125,165
"28013",-19.625,-55.1875,168
"28014",-19.625,-55.0625,223
"28015",-19.625,-54.9375,276
"28016",-19.625,-54.8125,270
"28017",-19.625,-54.6875,260
"28018",-19.625,-54.5625,287
"28019",-19.625,-54.4375,245
"28020",-19.625,-54.3125,280
"28021",-19.625,-54.1875,224
"28022",-19.625,-54.0625,248
"28023",-19.625,-53.9375,191
"28024",-19.625,-53.8125,225
"28025",-19.625,-53.6875,226
"28026",-19.625,-53.5625,192
"28027",-19.625,-53.4375,217
"28028",-19.625,-53.3125,200
"28029",-19.625,-53.1875,187
"28030",-19.625,-53.0625,185
"28031",-19.625,-52.9375,185
"28032",-19.625,-52.8125,124
"28033",-19.625,-52.6875,135
"28034",-19.625,-52.5625,105
"28035",-19.625,-52.4375,77
"28036",-19.625,-52.3125,48
"28037",-19.625,-52.1875,36
"28038",-19.625,-52.0625,34
"28039",-19.625,-51.9375,20
"28040",-19.625,-51.8125,27
"28041",-19.625,-51.6875,49
"28042",-19.625,-51.5625,29
"28043",-19.625,-51.4375,34
"28044",-19.625,-51.3125,29
"28045",-19.625,-51.1875,35
"28046",-19.625,-51.0625,31
"28047",-19.625,-50.9375,31
"28048",-19.625,-50.8125,27
"28049",-19.625,-50.6875,27
"28050",-19.625,-50.5625,26
"28051",-19.625,-50.4375,15
"28052",-19.625,-50.3125,12
"28053",-19.625,-50.1875,18
"28054",-19.625,-50.0625,38
"28055",-19.375,-69.8125,1
"28056",-19.375,-69.6875,4
"28057",-19.375,-69.4375,6
"28058",-19.375,-69.3125,24
"28059",-19.375,-69.1875,296
"28060",-19.375,-69.0625,669
"28061",-19.375,-68.9375,289
"28062",-19.375,-68.8125,757
"28063",-19.375,-68.6875,497
"28064",-19.375,-68.5625,298
"28065",-19.375,-68.4375,300
"28066",-19.375,-68.3125,299
"28067",-19.375,-68.1875,653
"28068",-19.375,-68.0625,544
"28069",-19.375,-67.9375,403
"28070",-19.375,-67.8125,440
"28071",-19.375,-67.6875,554
"28072",-19.375,-67.5625,319
"28073",-19.375,-67.4375,214
"28074",-19.375,-67.3125,69
"28075",-19.375,-67.1875,40
"28076",-19.375,-67.0625,25
"28077",-19.375,-66.9375,29
"28078",-19.375,-66.8125,3
"28079",-19.375,-66.6875,27
"28080",-19.375,-66.5625,24
"28081",-19.375,-66.4375,13
"28082",-19.375,-65.9375,4
"28083",-19.375,-65.8125,7
"28084",-19.375,-61.6875,4
"28085",-19.375,-61.5625,68
"28086",-19.375,-61.4375,165
"28087",-19.375,-61.3125,199
"28088",-19.375,-61.1875,384
"28089",-19.375,-61.0625,104
"28090",-19.375,-60.9375,555
"28091",-19.375,-60.8125,3245
"28092",-19.375,-60.6875,2417
"28093",-19.375,-60.5625,599
"28094",-19.375,-60.4375,252
"28095",-19.375,-60.3125,241
"28096",-19.375,-60.1875,239
"28097",-19.375,-60.0625,202
"28098",-19.375,-59.9375,179
"28099",-19.375,-59.8125,210
"28100",-19.375,-59.6875,193
"28101",-19.375,-59.5625,293
"28102",-19.375,-59.4375,324
"28103",-19.375,-59.3125,257
"28104",-19.375,-59.1875,416
"28105",-19.375,-59.0625,451
"28106",-19.375,-58.9375,243
"28107",-19.375,-58.8125,224
"28108",-19.375,-58.6875,234
"28109",-19.375,-58.5625,195
"28110",-19.375,-58.4375,215
"28111",-19.375,-58.3125,167
"28112",-19.375,-58.1875,114
"28113",-19.375,-58.0625,204
"28114",-19.375,-57.9375,265
"28115",-19.375,-57.8125,195
"28116",-19.375,-57.6875,126
"28117",-19.375,-57.5625,106
"28118",-19.375,-57.4375,122
"28119",-19.375,-57.3125,148
"28120",-19.375,-57.1875,244
"28121",-19.375,-57.0625,309
"28122",-19.375,-56.9375,263
"28123",-19.375,-56.8125,245
"28124",-19.375,-56.6875,345
"28125",-19.375,-56.5625,297
"28126",-19.375,-56.4375,318
"28127",-19.375,-56.3125,358
"28128",-19.375,-56.1875,366
"28129",-19.375,-56.0625,309
"28130",-19.375,-55.9375,235
"28131",-19.375,-55.8125,227
"28132",-19.375,-55.6875,202
"28133",-19.375,-55.5625,226
"28134",-19.375,-55.4375,191
"28135",-19.375,-55.3125,191
"28136",-19.375,-55.1875,169
"28137",-19.375,-55.0625,255
"28138",-19.375,-54.9375,270
"28139",-19.375,-54.8125,271
"28140",-19.375,-54.6875,203
"28141",-19.375,-54.5625,213
"28142",-19.375,-54.4375,230
"28143",-19.375,-54.3125,235
"28144",-19.375,-54.1875,218
"28145",-19.375,-54.0625,191
"28146",-19.375,-53.9375,210
"28147",-19.375,-53.8125,204
"28148",-19.375,-53.6875,252
"28149",-19.375,-53.5625,203
"28150",-19.375,-53.4375,191
"28151",-19.375,-53.3125,193
"28152",-19.375,-53.1875,182
"28153",-19.375,-53.0625,180
"28154",-19.375,-52.9375,172
"28155",-19.375,-52.8125,152
"28156",-19.375,-52.6875,131
"28157",-19.375,-52.5625,116
"28158",-19.375,-52.4375,97
"28159",-19.375,-52.3125,74
"28160",-19.375,-52.1875,40
"28161",-19.375,-52.0625,32
"28162",-19.375,-51.9375,18
"28163",-19.375,-51.8125,19
"28164",-19.375,-51.6875,29
"28165",-19.375,-51.5625,28
"28166",-19.375,-51.4375,24
"28167",-19.375,-51.3125,29
"28168",-19.375,-51.1875,41
"28169",-19.375,-51.0625,27
"28170",-19.375,-50.9375,26
"28171",-19.375,-50.8125,25
"28172",-19.375,-50.6875,30
"28173",-19.375,-50.5625,9
"28174",-19.375,-50.4375,16
"28175",-19.375,-50.3125,14
"28176",-19.375,-50.1875,16
"28177",-19.375,-50.0625,9
"28178",-19.125,-69.6875,3
"28179",-19.125,-69.4375,5
"28180",-19.125,-69.3125,13
"28181",-19.125,-69.1875,232
"28182",-19.125,-69.0625,772
"28183",-19.125,-68.9375,244
"28184",-19.125,-68.8125,788
"28185",-19.125,-68.6875,555
"28186",-19.125,-68.5625,308
"28187",-19.125,-68.4375,315
"28188",-19.125,-68.3125,286
"28189",-19.125,-68.1875,639
"28190",-19.125,-68.0625,683
"28191",-19.125,-67.9375,367
"28192",-19.125,-67.8125,414
"28193",-19.125,-67.6875,541
"28194",-19.125,-67.5625,416
"28195",-19.125,-67.4375,296
"28196",-19.125,-67.3125,104
"28197",-19.125,-67.1875,66
"28198",-19.125,-67.0625,17
"28199",-19.125,-66.9375,21
"28200",-19.125,-66.8125,6
"28201",-19.125,-66.6875,15
"28202",-19.125,-66.5625,33
