"","x","y","numb"
"5960",-19.125,-51.1875,14
"5961",-19.125,-51.0625,17
"5962",-19.125,-50.9375,21
"5963",-19.125,-50.8125,8
"5964",-19.125,-50.6875,8
"5965",-19.125,-50.5625,15
"5966",-19.125,-50.4375,8
"5967",-19.125,-50.3125,9
"5968",-19.125,-50.1875,8
"5969",-19.125,-50.0625,5
"5970",-18.875,-56.3125,1
"5971",-18.875,-55.8125,2
"5972",-18.875,-55.6875,2
"5973",-18.875,-55.5625,3
"5974",-18.875,-55.1875,1
"5975",-18.875,-55.0625,6
"5976",-18.875,-54.9375,3
"5977",-18.875,-54.8125,5
"5978",-18.875,-54.6875,1
"5979",-18.875,-54.5625,3
"5980",-18.875,-54.4375,8
"5981",-18.875,-54.3125,16
"5982",-18.875,-54.1875,23
"5983",-18.875,-54.0625,23
"5984",-18.875,-53.9375,23
"5985",-18.875,-53.8125,17
"5986",-18.875,-53.6875,29
"5987",-18.875,-53.5625,13
"5988",-18.875,-53.4375,24
"5989",-18.875,-53.3125,26
"5990",-18.875,-53.1875,15
"5991",-18.875,-53.0625,13
"5992",-18.875,-52.9375,24
"5993",-18.875,-52.8125,23
"5994",-18.875,-52.6875,12
"5995",-18.875,-52.5625,24
"5996",-18.875,-52.4375,7
"5997",-18.875,-52.3125,6
"5998",-18.875,-52.1875,11
"5999",-18.875,-52.0625,17
"6000",-18.875,-51.9375,20
"6001",-18.875,-51.8125,31
"6002",-18.875,-51.6875,18
"6003",-18.875,-51.5625,14
"6004",-18.875,-51.4375,9
"6005",-18.875,-51.3125,12
"6006",-18.875,-51.1875,16
"6007",-18.875,-51.0625,9
"6008",-18.875,-50.9375,5
"6009",-18.875,-50.8125,4
"6010",-18.875,-50.6875,2
"6011",-18.875,-50.5625,9
"6012",-18.875,-50.4375,10
"6013",-18.875,-50.3125,1
"6014",-18.875,-50.1875,8
"6015",-18.875,-50.0625,5
"6016",-18.625,-56.3125,1
"6017",-18.625,-55.9375,2
"6018",-18.625,-55.6875,6
"6019",-18.625,-55.5625,1
"6020",-18.625,-55.1875,2
"6021",-18.625,-55.0625,3
"6022",-18.625,-54.9375,3
"6023",-18.625,-54.8125,1
"6024",-18.625,-54.6875,2
"6025",-18.625,-54.4375,4
"6026",-18.625,-54.3125,11
"6027",-18.625,-54.1875,16
"6028",-18.625,-54.0625,26
"6029",-18.625,-53.9375,25
"6030",-18.625,-53.8125,24
"6031",-18.625,-53.6875,26
"6032",-18.625,-53.5625,28
"6033",-18.625,-53.4375,27
"6034",-18.625,-53.3125,17
"6035",-18.625,-53.1875,15
"6036",-18.625,-53.0625,30
"6037",-18.625,-52.9375,35
"6038",-18.625,-52.8125,25
"6039",-18.625,-52.6875,23
"6040",-18.625,-52.5625,10
"6041",-18.625,-52.4375,8
"6042",-18.625,-52.3125,10
"6043",-18.625,-52.1875,7
"6044",-18.625,-52.0625,6
"6045",-18.625,-51.9375,7
"6046",-18.625,-51.8125,21
"6047",-18.625,-51.6875,19
"6048",-18.625,-51.5625,7
"6049",-18.625,-51.4375,15
"6050",-18.625,-51.3125,7
"6051",-18.625,-51.1875,9
"6052",-18.625,-51.0625,2
"6053",-18.625,-50.9375,4
"6054",-18.625,-50.8125,2
"6055",-18.625,-50.6875,2
"6056",-18.625,-50.5625,8
"6057",-18.625,-50.4375,8
"6058",-18.625,-50.3125,2
"6059",-18.625,-50.1875,4
"6060",-18.625,-50.0625,5
"6061",-18.375,-56.4375,1
"6062",-18.375,-56.0625,1
"6063",-18.375,-55.9375,1
"6064",-18.375,-55.6875,2
"6065",-18.375,-55.5625,3
"6066",-18.375,-55.4375,2
"6067",-18.375,-55.3125,1
"6068",-18.375,-55.1875,5
"6069",-18.375,-55.0625,13
"6070",-18.375,-54.9375,3
"6071",-18.375,-54.4375,2
"6072",-18.375,-54.3125,6
"6073",-18.375,-54.1875,10
"6074",-18.375,-54.0625,13
"6075",-18.375,-53.9375,23
"6076",-18.375,-53.8125,26
"6077",-18.375,-53.6875,14
"6078",-18.375,-53.5625,27
"6079",-18.375,-53.4375,30
"6080",-18.375,-53.3125,24
"6081",-18.375,-53.1875,34
"6082",-18.375,-53.0625,20
"6083",-18.375,-52.9375,23
"6084",-18.375,-52.8125,14
"6085",-18.375,-52.6875,16
"6086",-18.375,-52.5625,11
"6087",-18.375,-52.4375,7
"6088",-18.375,-52.3125,11
"6089",-18.375,-52.1875,5
"6090",-18.375,-52.0625,11
"6091",-18.375,-51.9375,12
"6092",-18.375,-51.8125,7
"6093",-18.375,-51.6875,14
"6094",-18.375,-51.5625,13
"6095",-18.375,-51.4375,4
"6096",-18.375,-51.3125,5
"6097",-18.375,-51.1875,2
"6098",-18.375,-51.0625,1
"6099",-18.375,-50.9375,2
"6100",-18.375,-50.8125,1
"6101",-18.375,-50.6875,3
"6102",-18.375,-50.5625,6
"6103",-18.375,-50.4375,7
"6104",-18.375,-50.3125,3
"6105",-18.375,-50.1875,2
"6106",-18.375,-50.0625,3
"6107",-18.125,-56.3125,1
"6108",-18.125,-56.1875,1
"6109",-18.125,-56.0625,1
"6110",-18.125,-55.9375,1
"6111",-18.125,-55.4375,10
"6112",-18.125,-55.3125,4
"6113",-18.125,-55.1875,6
"6114",-18.125,-55.0625,3
"6115",-18.125,-54.9375,2
"6116",-18.125,-54.8125,1
"6117",-18.125,-54.6875,1
"6118",-18.125,-54.3125,5
"6119",-18.125,-54.1875,10
"6120",-18.125,-54.0625,10
"6121",-18.125,-53.9375,24
"6122",-18.125,-53.8125,31
"6123",-18.125,-53.6875,27
"6124",-18.125,-53.5625,23
"6125",-18.125,-53.4375,23
"6126",-18.125,-53.3125,26
"6127",-18.125,-53.1875,30
"6128",-18.125,-53.0625,23
"6129",-18.125,-52.9375,15
"6130",-18.125,-52.8125,12
"6131",-18.125,-52.6875,15
"6132",-18.125,-52.5625,8
"6133",-18.125,-52.4375,7
"6134",-18.125,-52.3125,7
"6135",-18.125,-52.1875,8
"6136",-18.125,-52.0625,14
"6137",-18.125,-51.9375,4
"6138",-18.125,-51.8125,12
"6139",-18.125,-51.6875,8
"6140",-18.125,-51.5625,10
"6141",-18.125,-51.4375,3
"6142",-18.125,-51.3125,11
"6143",-18.125,-51.1875,1
"6144",-18.125,-50.8125,1
"6145",-18.125,-50.6875,1
"6146",-18.125,-50.5625,4
"6147",-18.125,-50.4375,5
"6148",-18.125,-50.3125,5
"6149",-18.125,-50.1875,3
"6150",-18.125,-50.0625,8
"6151",-17.875,-56.3125,1
"6152",-17.875,-56.1875,1
"6153",-17.875,-55.8125,1
"6154",-17.875,-55.5625,3
"6155",-17.875,-55.4375,1
"6156",-17.875,-55.0625,2
"6157",-17.875,-54.9375,1
"6158",-17.875,-54.8125,2
"6159",-17.875,-54.6875,1
"6160",-17.875,-54.3125,7
"6161",-17.875,-54.1875,3
"6162",-17.875,-54.0625,11
"6163",-17.875,-53.9375,10
"6164",-17.875,-53.8125,24
"6165",-17.875,-53.6875,25
"6166",-17.875,-53.5625,35
"6167",-17.875,-53.4375,28
"6168",-17.875,-53.3125,38
"6169",-17.875,-53.1875,25
"6170",-17.875,-53.0625,15
"6171",-17.875,-52.9375,12
"6172",-17.875,-52.8125,18
"6173",-17.875,-52.6875,17
"6174",-17.875,-52.5625,13
"6175",-17.875,-52.4375,5
"6176",-17.875,-52.3125,3
"6177",-17.875,-52.1875,9
"6178",-17.875,-52.0625,7
"6179",-17.875,-51.9375,9
"6180",-17.875,-51.8125,3
"6181",-17.875,-51.6875,10
"6182",-17.875,-51.5625,8
"6183",-17.875,-51.4375,10
"6184",-17.875,-51.3125,3
"6185",-17.875,-51.1875,2
"6186",-17.875,-51.0625,3
"6187",-17.875,-50.9375,3
"6188",-17.875,-50.8125,3
"6189",-17.875,-50.6875,2
"6190",-17.875,-50.5625,2
"6191",-17.875,-50.4375,4
"6192",-17.875,-50.3125,5
"6193",-17.875,-50.1875,2
"6194",-17.875,-50.0625,9
"6195",-17.625,-56.3125,1
"6196",-17.625,-56.1875,2
"6197",-17.625,-55.8125,5
"6198",-17.625,-55.6875,6
"6199",-17.625,-55.5625,4
"6200",-17.625,-55.0625,1
"6201",-17.625,-54.9375,2
"6202",-17.625,-54.8125,1
"6203",-17.625,-54.5625,2
"6204",-17.625,-54.4375,2
"6205",-17.625,-54.3125,6
"6206",-17.625,-54.1875,4
"6207",-17.625,-54.0625,14
"6208",-17.625,-53.9375,9
"6209",-17.625,-53.8125,17
"6210",-17.625,-53.6875,23
"6211",-17.625,-53.5625,28
"6212",-17.625,-53.4375,25
"6213",-17.625,-53.3125,31
"6214",-17.625,-53.1875,20
"6215",-17.625,-53.0625,27
"6216",-17.625,-52.9375,25
"6217",-17.625,-52.8125,25
"6218",-17.625,-52.6875,18
"6219",-17.625,-52.5625,24
"6220",-17.625,-52.4375,8
"6221",-17.625,-52.3125,11
"6222",-17.625,-52.1875,12
"6223",-17.625,-52.0625,7
"6224",-17.625,-51.9375,4
"6225",-17.625,-51.8125,6
"6226",-17.625,-51.6875,9
"6227",-17.625,-51.5625,10
"6228",-17.625,-51.4375,1
"6229",-17.625,-51.3125,1
"6230",-17.625,-51.1875,2
"6231",-17.625,-51.0625,2
"6232",-17.625,-50.9375,1
"6233",-17.625,-50.8125,1
"6234",-17.625,-50.6875,1
"6235",-17.625,-50.4375,8
"6236",-17.625,-50.3125,2
"6237",-17.625,-50.1875,2
"6238",-17.625,-50.0625,5
"6239",-17.375,-56.1875,1
"6240",-17.375,-56.0625,1
"6241",-17.375,-55.9375,3
"6242",-17.375,-55.0625,4
"6243",-17.375,-54.9375,7
"6244",-17.375,-54.8125,4
"6245",-17.375,-54.6875,3
"6246",-17.375,-54.5625,2
"6247",-17.375,-54.4375,3
"6248",-17.375,-54.3125,1
"6249",-17.375,-54.1875,3
"6250",-17.375,-54.0625,15
"6251",-17.375,-53.9375,9
"6252",-17.375,-53.8125,14
"6253",-17.375,-53.6875,29
"6254",-17.375,-53.5625,14
"6255",-17.375,-53.4375,19
"6256",-17.375,-53.3125,19
"6257",-17.375,-53.1875,23
"6258",-17.375,-53.0625,19
"6259",-17.375,-52.9375,20
"6260",-17.375,-52.8125,25
"6261",-17.375,-52.6875,25
"6262",-17.375,-52.5625,21
"6263",-17.375,-52.4375,15
"6264",-17.375,-52.3125,11
"6265",-17.375,-52.1875,5
"6266",-17.375,-52.0625,9
"6267",-17.375,-51.9375,6
"6268",-17.375,-51.8125,1
"6269",-17.375,-51.6875,15
"6270",-17.375,-51.5625,10
"6271",-17.375,-51.4375,7
"6272",-17.375,-50.3125,3
"6273",-17.375,-50.1875,1
"6274",-17.125,-56.1875,1
"6275",-17.125,-54.6875,4
"6276",-17.125,-54.5625,4
"6277",-17.125,-54.4375,2
"6278",-17.125,-54.1875,6
"6279",-17.125,-54.0625,11
"6280",-17.125,-53.9375,9
"6281",-17.125,-53.8125,11
"6282",-17.125,-53.6875,22
"6283",-17.125,-53.5625,18
"6284",-17.125,-53.4375,17
"6285",-17.125,-53.3125,19
"6286",-17.125,-53.1875,22
"6287",-17.125,-53.0625,23
"6288",-17.125,-52.9375,18
"6289",-17.125,-52.8125,12
"6290",-17.125,-52.6875,17
"6291",-17.125,-52.5625,21
"6292",-17.125,-52.4375,16
"6293",-17.125,-52.3125,16
"6294",-17.125,-52.1875,11
"6295",-17.125,-52.0625,7
"6296",-17.125,-51.9375,5
"6297",-17.125,-51.8125,3
"6298",-17.125,-51.6875,9
"6299",-17.125,-51.5625,7
"6300",-17.125,-51.4375,2
"6301",-17.125,-51.1875,3
"6302",-17.125,-50.5625,2
"6303",-17.125,-50.1875,2
"6304",-16.875,-56.9375,1
"6305",-16.875,-56.8125,2
"6306",-16.875,-56.6875,2
"6307",-16.875,-56.5625,1
"6308",-16.875,-56.4375,1
"6309",-16.875,-56.1875,1
"6310",-16.875,-54.4375,3
"6311",-16.875,-54.3125,4
"6312",-16.875,-54.1875,7
"6313",-16.875,-54.0625,9
"6314",-16.875,-53.9375,3
"6315",-16.875,-53.8125,2
"6316",-16.875,-53.6875,2
"6317",-16.875,-53.5625,17
"6318",-16.875,-53.4375,13
"6319",-16.875,-53.3125,7
"6320",-16.875,-53.1875,10
"6321",-16.875,-53.0625,7
"6322",-16.875,-52.9375,27
"6323",-16.875,-52.8125,16
"6324",-16.875,-52.6875,11
"6325",-16.875,-52.5625,24
"6326",-16.875,-52.4375,15
"6327",-16.875,-52.3125,14
"6328",-16.875,-52.1875,9
"6329",-16.875,-52.0625,5
"6330",-16.875,-51.9375,4
"6331",-16.875,-51.8125,4
"6332",-16.875,-51.6875,1
"6333",-16.875,-51.5625,5
"6334",-16.875,-51.4375,9
"6335",-16.875,-51.3125,6
"6336",-16.875,-51.1875,4
"6337",-16.875,-51.0625,3
"6338",-16.875,-50.9375,5
"6339",-16.875,-50.8125,1
"6340",-16.875,-50.5625,4
"6341",-16.875,-50.1875,1
"6342",-16.875,-50.0625,1
"6343",-16.625,-57.0625,1
"6344",-16.625,-56.4375,1
"6345",-16.625,-56.3125,2
"6346",-16.625,-54.9375,3
"6347",-16.625,-54.8125,2
"6348",-16.625,-54.6875,1
"6349",-16.625,-54.5625,2
"6350",-16.625,-54.4375,4
"6351",-16.625,-54.3125,8
"6352",-16.625,-54.1875,24
"6353",-16.625,-54.0625,8
"6354",-16.625,-53.9375,6
"6355",-16.625,-53.8125,4
"6356",-16.625,-53.6875,7
"6357",-16.625,-53.5625,18
"6358",-16.625,-53.4375,8
"6359",-16.625,-53.3125,14
"6360",-16.625,-53.1875,8
"6361",-16.625,-53.0625,5
"6362",-16.625,-52.9375,7
"6363",-16.625,-52.8125,12
"6364",-16.625,-52.6875,15
"6365",-16.625,-52.5625,13
"6366",-16.625,-52.4375,15
"6367",-16.625,-52.3125,13
"6368",-16.625,-52.1875,9
"6369",-16.625,-52.0625,7
"6370",-16.625,-51.9375,2
"6371",-16.625,-51.8125,7
"6372",-16.625,-51.6875,2
"6373",-16.625,-51.5625,2
"6374",-16.625,-51.4375,2
"6375",-16.625,-51.3125,2
"6376",-16.625,-51.1875,2
"6377",-16.625,-51.0625,3
"6378",-16.625,-50.9375,9
"6379",-16.625,-50.8125,10
"6380",-16.625,-50.6875,2
"6381",-16.375,-55.1875,1
"6382",-16.375,-55.0625,2
"6383",-16.375,-54.5625,3
"6384",-16.375,-54.3125,2
"6385",-16.375,-54.1875,15
"6386",-16.375,-54.0625,7
"6387",-16.375,-53.9375,2
"6388",-16.375,-53.8125,3
"6389",-16.375,-53.6875,12
"6390",-16.375,-53.5625,1
"6391",-16.375,-53.4375,11
"6392",-16.375,-53.3125,9
"6393",-16.375,-53.1875,13
"6394",-16.375,-53.0625,8
"6395",-16.375,-52.9375,4
"6396",-16.375,-52.8125,18
"6397",-16.375,-52.6875,10
"6398",-16.375,-52.5625,13
"6399",-16.375,-52.4375,14
"6400",-16.375,-52.3125,15
"6401",-16.375,-52.1875,11
"6402",-16.375,-52.0625,7
"6403",-16.375,-51.9375,6
"6404",-16.375,-51.8125,5
"6405",-16.375,-51.6875,4
"6406",-16.375,-51.3125,1
"6407",-16.375,-51.1875,2
"6408",-16.375,-51.0625,1
"6409",-16.375,-50.9375,3
"6410",-16.375,-50.8125,4
"6411",-16.375,-50.6875,1
"6412",-16.125,-55.3125,1
"6413",-16.125,-55.1875,1
"6414",-16.125,-54.5625,1
"6415",-16.125,-54.4375,1
"6416",-16.125,-54.1875,2
"6417",-16.125,-54.0625,4
"6418",-16.125,-53.9375,2
"6419",-16.125,-53.5625,1
"6420",-16.125,-53.4375,7
"6421",-16.125,-53.3125,4
"6422",-16.125,-53.0625,9
"6423",-16.125,-52.9375,5
"6424",-16.125,-52.8125,11
"6425",-16.125,-52.6875,8
"6426",-16.125,-52.5625,6
"6427",-16.125,-52.4375,19
"6428",-16.125,-52.3125,14
"6429",-16.125,-52.1875,9
"6430",-16.125,-52.0625,6
"6431",-16.125,-51.9375,6
"6432",-16.125,-51.8125,9
"6433",-16.125,-51.6875,4
"6434",-16.125,-51.5625,2
"6435",-16.125,-51.4375,1
"6436",-16.125,-51.0625,2
"6437",-16.125,-50.9375,6
"6438",-16.125,-50.8125,2
"6439",-16.125,-50.6875,3
"6440",-16.125,-50.3125,1
"6441",-16.125,-50.1875,1
"6442",-15.875,-55.3125,1
"6443",-15.875,-54.4375,2
"6444",-15.875,-54.0625,3
"6445",-15.875,-53.6875,2
"6446",-15.875,-53.5625,8
"6447",-15.875,-53.4375,7
"6448",-15.875,-53.3125,3
"6449",-15.875,-53.1875,3
"6450",-15.875,-53.0625,7
"6451",-15.875,-52.9375,4
"6452",-15.875,-52.8125,9
"6453",-15.875,-52.6875,11
"6454",-15.875,-52.5625,16
"6455",-15.875,-52.4375,20
"6456",-15.875,-52.3125,14
"6457",-15.875,-52.1875,10
"6458",-15.875,-52.0625,10
"6459",-15.875,-51.9375,7
"6460",-15.875,-51.8125,5
"6461",-15.875,-51.6875,4
"6462",-15.875,-51.5625,2
"6463",-15.875,-51.3125,1
"6464",-15.875,-51.1875,2
"6465",-15.875,-51.0625,4
"6466",-15.875,-50.9375,5
"6467",-15.875,-50.8125,2
"6468",-15.875,-50.6875,1
"6469",-15.875,-50.5625,4
"6470",-15.875,-50.4375,4
"6471",-15.875,-50.3125,3
"6472",-15.625,-55.4375,1
"6473",-15.625,-54.0625,1
"6474",-15.625,-53.9375,2
"6475",-15.625,-53.8125,7
"6476",-15.625,-53.6875,12
"6477",-15.625,-53.5625,16
"6478",-15.625,-53.4375,7
"6479",-15.625,-53.3125,4
"6480",-15.625,-53.1875,8
"6481",-15.625,-53.0625,9
"6482",-15.625,-52.9375,15
"6483",-15.625,-52.8125,36
"6484",-15.625,-52.6875,24
"6485",-15.625,-52.5625,23
"6486",-15.625,-52.4375,6
"6487",-15.625,-52.3125,15
"6488",-15.625,-52.1875,8
"6489",-15.625,-52.0625,12
"6490",-15.625,-51.9375,9
"6491",-15.625,-51.8125,2
"6492",-15.625,-51.6875,4
"6493",-15.625,-51.5625,5
"6494",-15.625,-51.4375,1
"6495",-15.625,-51.3125,4
"6496",-15.625,-51.1875,3
"6497",-15.625,-51.0625,2
"6498",-15.625,-50.9375,5
"6499",-15.625,-50.8125,11
"6500",-15.625,-50.5625,1
"6501",-15.625,-50.4375,2
"6502",-15.625,-50.3125,2
"6503",-15.375,-55.6875,1
"6504",-15.375,-55.5625,1
"6505",-15.375,-53.9375,5
"6506",-15.375,-53.8125,6
"6507",-15.375,-53.6875,5
"6508",-15.375,-53.4375,1
"6509",-15.375,-53.3125,4
"6510",-15.375,-53.1875,2
"6511",-15.375,-53.0625,3
"6512",-15.375,-52.9375,7
"6513",-15.375,-52.8125,17
"6514",-15.375,-52.6875,12
"6515",-15.375,-52.5625,11
"6516",-15.375,-52.4375,17
"6517",-15.375,-52.3125,13
"6518",-15.375,-52.1875,18
"6519",-15.375,-52.0625,12
"6520",-15.375,-51.9375,16
"6521",-15.375,-51.8125,5
"6522",-15.375,-51.6875,10
"6523",-15.375,-51.5625,7
"6524",-15.375,-51.4375,5
"6525",-15.375,-51.3125,1
"6526",-15.375,-51.1875,1
"6527",-15.375,-51.0625,4
"6528",-15.375,-50.8125,13
"6529",-15.375,-50.6875,1
"6530",-15.375,-50.5625,3
"6531",-15.375,-50.4375,1
"6532",-15.375,-50.3125,1
"6533",-15.375,-50.1875,1
"6534",-15.125,-55.8125,1
"6535",-15.125,-54.0625,7
"6536",-15.125,-53.9375,2
"6537",-15.125,-53.4375,2
"6538",-15.125,-53.3125,8
"6539",-15.125,-53.1875,3
"6540",-15.125,-53.0625,10
"6541",-15.125,-52.9375,5
"6542",-15.125,-52.8125,11
"6543",-15.125,-52.6875,14
"6544",-15.125,-52.5625,8
"6545",-15.125,-52.4375,12
"6546",-15.125,-52.3125,5
"6547",-15.125,-52.1875,12
"6548",-15.125,-52.0625,17
"6549",-15.125,-51.9375,7
"6550",-15.125,-51.8125,14
"6551",-15.125,-51.6875,9
"6552",-15.125,-51.5625,5
"6553",-15.125,-51.4375,3
"6554",-15.125,-51.3125,2
"6555",-15.125,-51.1875,6
"6556",-15.125,-51.0625,1
"6557",-15.125,-50.9375,1
"6558",-15.125,-50.8125,6
"6559",-15.125,-50.6875,4
"6560",-14.875,-54.5625,1
"6561",-14.875,-54.4375,1
"6562",-14.875,-54.1875,4
"6563",-14.875,-54.0625,6
"6564",-14.875,-53.9375,1
"6565",-14.875,-53.5625,1
"6566",-14.875,-53.4375,9
"6567",-14.875,-53.3125,6
"6568",-14.875,-53.1875,11
"6569",-14.875,-53.0625,7
"6570",-14.875,-52.9375,6
"6571",-14.875,-52.8125,14
"6572",-14.875,-52.6875,10
"6573",-14.875,-52.5625,6
"6574",-14.875,-52.4375,7
"6575",-14.875,-52.3125,7
"6576",-14.875,-52.1875,9
"6577",-14.875,-52.0625,13
"6578",-14.875,-51.9375,12
"6579",-14.875,-51.8125,8
"6580",-14.875,-51.6875,11
"6581",-14.875,-51.5625,16
"6582",-14.875,-51.4375,15
"6583",-14.875,-51.3125,9
"6584",-14.875,-51.0625,2
"6585",-14.875,-50.9375,5
"6586",-14.875,-50.8125,7
"6587",-14.875,-50.6875,4
"6588",-14.625,-54.4375,2
"6589",-14.625,-54.3125,2
"6590",-14.625,-54.0625,4
"6591",-14.625,-53.9375,2
"6592",-14.625,-53.8125,2
"6593",-14.625,-53.5625,3
"6594",-14.625,-53.4375,2
"6595",-14.625,-53.3125,1
"6596",-14.625,-53.1875,7
"6597",-14.625,-53.0625,6
"6598",-14.625,-52.9375,7
"6599",-14.625,-52.8125,7
"6600",-14.625,-52.6875,14
"6601",-14.625,-52.5625,9
"6602",-14.625,-52.4375,6
"6603",-14.625,-52.3125,12
"6604",-14.625,-52.1875,11
"6605",-14.625,-52.0625,12
"6606",-14.625,-51.9375,12
"6607",-14.625,-51.8125,15
"6608",-14.625,-51.6875,8
"6609",-14.625,-51.5625,10
"6610",-14.625,-51.4375,4
"6611",-14.625,-51.3125,3
"6612",-14.625,-51.1875,2
"6613",-14.625,-51.0625,6
"6614",-14.625,-50.9375,7
"6615",-14.625,-50.8125,2
"6616",-14.625,-50.6875,2
"6617",-14.375,-54.1875,3
"6618",-14.375,-54.0625,5
"6619",-14.375,-53.9375,4
"6620",-14.375,-53.8125,3
"6621",-14.375,-53.6875,2
"6622",-14.375,-53.5625,3
"6623",-14.375,-53.4375,6
"6624",-14.375,-53.3125,6
"6625",-14.375,-53.1875,3
"6626",-14.375,-53.0625,7
"6627",-14.375,-52.9375,8
"6628",-14.375,-52.8125,7
"6629",-14.375,-52.6875,14
"6630",-14.375,-52.5625,9
"6631",-14.375,-52.4375,15
"6632",-14.375,-52.3125,7
"6633",-14.375,-52.1875,3
"6634",-14.375,-52.0625,5
"6635",-14.375,-51.9375,8
"6636",-14.375,-51.8125,5
"6637",-14.375,-51.6875,13
"6638",-14.375,-51.5625,9
"6639",-14.375,-51.4375,6
"6640",-14.375,-51.3125,4
"6641",-14.375,-51.1875,3
"6642",-14.375,-51.0625,11
"6643",-14.375,-50.9375,5
"6644",-14.375,-50.8125,2
"6645",-14.375,-50.6875,1
"6646",-14.125,-54.1875,2
"6647",-14.125,-53.9375,1
"6648",-14.125,-53.8125,1
"6649",-14.125,-53.6875,2
"6650",-14.125,-53.5625,1
"6651",-14.125,-53.4375,3
"6652",-14.125,-53.3125,5
"6653",-14.125,-53.1875,4
"6654",-14.125,-53.0625,9
"6655",-14.125,-52.9375,8
"6656",-14.125,-52.8125,7
"6657",-14.125,-52.6875,9
"6658",-14.125,-52.5625,11
"6659",-14.125,-52.4375,1
"6660",-14.125,-52.3125,6
"6661",-14.125,-52.1875,8
"6662",-14.125,-52.0625,6
"6663",-14.125,-51.9375,7
"6664",-14.125,-51.8125,3
"6665",-14.125,-51.6875,4
"6666",-14.125,-51.5625,6
"6667",-14.125,-51.4375,2
"6668",-14.125,-51.3125,5
"6669",-14.125,-51.1875,4
"6670",-14.125,-51.0625,2
"6671",-14.125,-50.9375,2
"6672",-14.125,-50.8125,3
"6673",-13.875,-54.3125,1
"6674",-13.875,-54.1875,3
"6675",-13.875,-54.0625,1
"6676",-13.875,-53.8125,1
"6677",-13.875,-53.4375,3
"6678",-13.875,-53.1875,5
"6679",-13.875,-53.0625,5
"6680",-13.875,-52.9375,5
"6681",-13.875,-52.8125,4
"6682",-13.875,-52.6875,6
"6683",-13.875,-52.5625,2
"6684",-13.875,-52.4375,2
"6685",-13.875,-52.3125,7
"6686",-13.875,-52.1875,11
"6687",-13.875,-52.0625,4
"6688",-13.875,-51.9375,5
"6689",-13.875,-51.6875,5
"6690",-13.875,-51.5625,2
"6691",-13.875,-51.4375,1
"6692",-13.875,-51.3125,5
"6693",-13.875,-51.1875,2
"6694",-13.875,-51.0625,6
"6695",-13.875,-50.9375,2
"6696",-13.875,-50.8125,1
"6697",-13.875,-50.6875,1
"6698",-13.625,-54.3125,3
"6699",-13.625,-54.1875,1
"6700",-13.625,-53.9375,2
"6701",-13.625,-53.4375,3
"6702",-13.625,-53.3125,1
"6703",-13.625,-53.1875,3
"6704",-13.625,-53.0625,7
"6705",-13.625,-52.9375,6
"6706",-13.625,-52.8125,5
"6707",-13.625,-52.4375,3
"6708",-13.625,-52.3125,4
"6709",-13.625,-52.1875,2
"6710",-13.625,-52.0625,1
"6711",-13.625,-51.9375,1
"6712",-13.625,-51.8125,4
"6713",-13.625,-51.6875,3
"6714",-13.625,-51.4375,2
"6715",-13.625,-51.3125,2
"6716",-13.625,-51.1875,2
"6717",-13.625,-51.0625,3
"6718",-13.625,-50.9375,2
"6719",-13.625,-50.8125,4
"6720",-13.375,-54.3125,1
"6721",-13.375,-54.1875,1
"6722",-13.375,-53.9375,2
"6723",-13.375,-53.3125,2
"6724",-13.375,-53.1875,6
"6725",-13.375,-53.0625,1
"6726",-13.375,-52.9375,1
"6727",-13.375,-52.8125,2
"6728",-13.375,-52.6875,3
"6729",-13.375,-52.4375,2
"6730",-13.375,-52.1875,1
"6731",-13.375,-51.5625,1
"6732",-13.375,-51.1875,3
"6733",-13.375,-51.0625,2
"6734",-13.375,-50.9375,1
"6735",-13.375,-50.8125,1
"6736",-13.375,-50.6875,4
"6737",-13.375,-50.5625,2
"6738",-13.125,-54.4375,1
"6739",-13.125,-53.4375,1
"6740",-13.125,-53.3125,6
"6741",-13.125,-53.0625,1
"6742",-13.125,-52.9375,3
"6743",-13.125,-52.8125,1
"6744",-13.125,-52.6875,2
"6745",-13.125,-52.5625,4
"6746",-13.125,-52.4375,3
"6747",-13.125,-52.3125,4
"6748",-13.125,-52.1875,2
"6749",-13.125,-52.0625,2
"6750",-13.125,-51.3125,2
"6751",-13.125,-51.1875,3
"6752",-13.125,-51.0625,1
"6753",-13.125,-50.9375,2
"6754",-13.125,-50.8125,1
"6755",-13.125,-50.6875,1
"6756",-13.125,-50.5625,2
"6757",-12.875,-53.3125,3
"6758",-12.875,-52.3125,1
"6759",-12.875,-52.1875,3
"6760",-12.875,-52.0625,3
"6761",-12.875,-51.9375,4
"6762",-12.875,-51.5625,2
"6763",-12.875,-51.4375,2
"6764",-12.875,-51.1875,1
"6765",-12.875,-51.0625,1
"6766",-12.875,-50.8125,2
"6767",-12.875,-50.6875,3
"6768",-12.875,-50.5625,2
"6769",-12.875,-50.4375,2
"6770",-12.625,-53.3125,2
"6771",-12.625,-53.1875,1
"6772",-12.625,-51.9375,2
"6773",-12.625,-51.8125,4
"6774",-12.625,-51.6875,2
"6775",-12.625,-51.5625,2
"6776",-12.625,-51.0625,1
"6777",-12.625,-50.6875,2
"6778",-12.625,-50.5625,3
"6779",-12.625,-50.4375,2
"6780",-12.375,-51.9375,1
"6781",-12.375,-51.8125,1
