"","x","y","numb"
"5813",-28.125,-54.4375,1
"5814",-28.125,-54.0625,15
"5815",-28.125,-53.8125,7
"5816",-28.125,-53.6875,8
"5817",-28.125,-53.5625,19
"5818",-28.125,-53.4375,10
"5819",-28.125,-53.3125,2
"5820",-28.125,-53.1875,6
"5821",-28.125,-53.0625,3
"5822",-28.125,-52.9375,6
"5823",-28.125,-52.8125,1
"5824",-28.125,-52.5625,1
"5825",-28.125,-52.3125,2
"5826",-28.125,-52.0625,1
"5827",-28.125,-51.9375,1
"5828",-28.125,-51.8125,2
"5829",-28.125,-51.6875,12
"5830",-28.125,-51.5625,5
"5831",-28.125,-51.4375,4
"5832",-28.125,-51.1875,1
"5833",-28.125,-51.0625,2
"5834",-28.125,-50.9375,1
"5835",-28.125,-50.6875,1
"5836",-28.125,-50.5625,1
"5837",-28.125,-50.1875,2
"5838",-27.875,-59.0625,1
"5839",-27.875,-56.9375,4
"5840",-27.875,-56.8125,11
"5841",-27.875,-56.6875,3
"5842",-27.875,-56.5625,3
"5843",-27.875,-55.6875,1
"5844",-27.875,-55.3125,1
"5845",-27.875,-55.0625,1
"5846",-27.875,-54.8125,15
"5847",-27.875,-54.4375,1
"5848",-27.875,-54.3125,5
"5849",-27.875,-54.1875,5
"5850",-27.875,-54.0625,10
"5851",-27.875,-53.9375,8
"5852",-27.875,-53.8125,11
"5853",-27.875,-53.6875,14
"5854",-27.875,-53.5625,6
"5855",-27.875,-53.4375,6
"5856",-27.875,-53.3125,6
"5857",-27.875,-53.1875,4
"5858",-27.875,-53.0625,2
"5859",-27.875,-52.9375,1
"5860",-27.875,-52.6875,1
"5861",-27.875,-52.4375,1
"5862",-27.875,-52.3125,2
"5863",-27.875,-52.1875,1
"5864",-27.875,-51.8125,2
"5865",-27.875,-51.6875,1
"5866",-27.875,-51.1875,1
"5867",-27.875,-51.0625,1
"5868",-27.875,-50.9375,2
"5869",-27.875,-50.6875,1
"5870",-27.875,-50.5625,1
"5871",-27.875,-50.4375,1
"5872",-27.875,-50.0625,1
"5873",-27.625,-59.0625,1
"5874",-27.625,-58.9375,1
"5875",-27.625,-56.9375,7
"5876",-27.625,-56.8125,4
"5877",-27.625,-56.6875,8
"5878",-27.625,-56.5625,1
"5879",-27.625,-55.8125,1
"5880",-27.625,-55.3125,1
"5881",-27.625,-55.0625,1
"5882",-27.625,-54.5625,2
"5883",-27.625,-54.4375,3
"5884",-27.625,-54.3125,3
"5885",-27.625,-54.1875,5
"5886",-27.625,-54.0625,3
"5887",-27.625,-53.9375,7
"5888",-27.625,-53.8125,8
"5889",-27.625,-53.6875,5
"5890",-27.625,-53.5625,3
"5891",-27.625,-53.4375,7
"5892",-27.625,-53.3125,7
"5893",-27.625,-53.1875,1
"5894",-27.625,-52.9375,1
"5895",-27.625,-52.8125,1
"5896",-27.625,-52.6875,1
"5897",-27.625,-52.5625,1
"5898",-27.625,-52.3125,1
"5899",-27.625,-51.9375,1
"5900",-27.625,-51.0625,1
"5901",-27.625,-50.6875,2
"5902",-27.625,-50.4375,2
"5903",-27.625,-50.1875,1
"5904",-27.375,-58.8125,2
"5905",-27.375,-58.6875,3
"5906",-27.375,-57.0625,1
"5907",-27.375,-56.9375,4
"5908",-27.375,-56.8125,1
"5909",-27.375,-56.6875,3
"5910",-27.375,-55.8125,1
"5911",-27.375,-55.1875,1
"5912",-27.375,-55.0625,2
"5913",-27.375,-54.8125,1
"5914",-27.375,-54.6875,1
"5915",-27.375,-54.5625,3
"5916",-27.375,-54.4375,4
"5917",-27.375,-54.3125,5
"5918",-27.375,-54.1875,1
"5919",-27.375,-54.0625,4
"5920",-27.375,-53.9375,3
"5921",-27.375,-53.8125,5
"5922",-27.375,-53.6875,5
"5923",-27.375,-53.5625,5
"5924",-27.375,-53.4375,6
"5925",-27.375,-53.3125,6
"5926",-27.375,-53.1875,1
"5927",-27.375,-52.5625,1
"5928",-27.375,-52.0625,1
"5929",-27.375,-51.8125,1
"5930",-27.375,-51.4375,1
"5931",-27.375,-51.1875,2
"5932",-27.375,-50.9375,1
"5933",-27.375,-50.8125,1
"5934",-27.375,-50.6875,2
"5935",-27.375,-50.4375,1
"5936",-27.375,-50.3125,1
"5937",-27.125,-58.5625,1
"5938",-27.125,-58.4375,2
"5939",-27.125,-58.3125,1
"5940",-27.125,-58.1875,2
"5941",-27.125,-57.1875,3
"5942",-27.125,-57.0625,6
"5943",-27.125,-56.8125,5
"5944",-27.125,-55.9375,1
"5945",-27.125,-55.4375,1
"5946",-27.125,-55.1875,1
"5947",-27.125,-55.0625,1
"5948",-27.125,-54.6875,1
"5949",-27.125,-54.5625,1
"5950",-27.125,-54.4375,2
"5951",-27.125,-54.3125,3
"5952",-27.125,-54.1875,4
"5953",-27.125,-54.0625,2
"5954",-27.125,-53.9375,2
"5955",-27.125,-53.8125,5
"5956",-27.125,-53.6875,5
"5957",-27.125,-53.5625,10
"5958",-27.125,-53.4375,7
"5959",-27.125,-52.8125,1
"5960",-27.125,-52.5625,1
"5961",-27.125,-52.4375,1
"5962",-27.125,-52.3125,2
"5963",-27.125,-52.1875,2
"5964",-27.125,-51.6875,2
"5965",-27.125,-51.4375,2
"5966",-27.125,-51.1875,1
"5967",-27.125,-51.0625,1
"5968",-27.125,-50.8125,1
"5969",-26.875,-58.0625,1
"5970",-26.875,-57.9375,3
"5971",-26.875,-57.8125,2
"5972",-26.875,-57.6875,4
"5973",-26.875,-57.5625,1
"5974",-26.875,-56.8125,3
"5975",-26.875,-56.6875,2
"5976",-26.875,-55.8125,1
"5977",-26.875,-55.4375,1
"5978",-26.875,-55.3125,2
"5979",-26.875,-55.1875,1
"5980",-26.875,-54.6875,1
"5981",-26.875,-54.5625,2
"5982",-26.875,-54.4375,2
"5983",-26.875,-54.3125,4
"5984",-26.875,-54.1875,1
"5985",-26.875,-54.0625,4
"5986",-26.875,-53.8125,1
"5987",-26.875,-53.6875,10
"5988",-26.875,-53.5625,6
"5989",-26.875,-53.4375,5
"5990",-26.875,-53.3125,3
"5991",-26.875,-52.6875,2
"5992",-26.875,-52.5625,4
"5993",-26.875,-52.3125,1
"5994",-26.875,-52.0625,2
"5995",-26.875,-51.9375,5
"5996",-26.875,-50.9375,2
"5997",-26.625,-57.5625,1
"5998",-26.625,-57.4375,2
"5999",-26.625,-55.8125,1
"6000",-26.625,-55.3125,2
"6001",-26.625,-55.1875,1
"6002",-26.625,-54.4375,5
"6003",-26.625,-54.3125,4
"6004",-26.625,-54.1875,1
"6005",-26.625,-54.0625,3
"6006",-26.625,-53.9375,2
"6007",-26.625,-53.8125,4
"6008",-26.625,-53.6875,19
"6009",-26.625,-53.5625,4
"6010",-26.625,-53.4375,4
"6011",-26.625,-53.3125,3
"6012",-26.625,-53.1875,2
"6013",-26.625,-53.0625,1
"6014",-26.625,-52.9375,1
"6015",-26.625,-52.5625,1
"6016",-26.625,-52.4375,1
"6017",-26.625,-52.0625,1
"6018",-26.625,-51.9375,2
"6019",-26.625,-50.9375,3
"6020",-26.625,-50.8125,3
"6021",-26.375,-57.3125,1
"6022",-26.375,-55.6875,2
"6023",-26.375,-55.4375,2
"6024",-26.375,-55.1875,2
"6025",-26.375,-55.0625,7
"6026",-26.375,-54.8125,2
"6027",-26.375,-54.6875,4
"6028",-26.375,-54.5625,2
"6029",-26.375,-54.4375,2
"6030",-26.375,-54.1875,2
"6031",-26.375,-54.0625,1
"6032",-26.375,-53.9375,7
"6033",-26.375,-53.8125,8
"6034",-26.375,-53.6875,3
"6035",-26.375,-53.5625,4
"6036",-26.375,-53.4375,2
"6037",-26.375,-53.3125,1
"6038",-26.375,-53.1875,2
"6039",-26.375,-52.8125,1
"6040",-26.375,-52.6875,1
"6041",-26.375,-52.5625,1
"6042",-26.375,-52.4375,1
"6043",-26.375,-52.1875,1
"6044",-26.375,-52.0625,1
"6045",-26.375,-51.9375,3
"6046",-26.375,-51.0625,3
"6047",-26.375,-50.9375,2
"6048",-26.375,-50.5625,1
"6049",-26.125,-57.0625,1
"6050",-26.125,-56.9375,1
"6051",-26.125,-55.4375,1
"6052",-26.125,-55.3125,1
"6053",-26.125,-54.5625,2
"6054",-26.125,-54.4375,2
"6055",-26.125,-54.3125,1
"6056",-26.125,-54.1875,2
"6057",-26.125,-54.0625,5
"6058",-26.125,-53.9375,3
"6059",-26.125,-53.8125,6
"6060",-26.125,-53.6875,2
"6061",-26.125,-53.5625,5
"6062",-26.125,-53.4375,6
"6063",-26.125,-53.3125,3
"6064",-26.125,-53.1875,1
"6065",-26.125,-52.6875,1
"6066",-26.125,-52.5625,1
"6067",-26.125,-52.3125,1
"6068",-26.125,-52.0625,2
"6069",-26.125,-51.1875,1
"6070",-26.125,-51.0625,2
"6071",-26.125,-50.9375,3
"6072",-26.125,-50.5625,1
"6073",-26.125,-50.4375,1
"6074",-25.875,-55.8125,1
"6075",-25.875,-55.3125,1
"6076",-25.875,-55.0625,1
"6077",-25.875,-54.9375,1
"6078",-25.875,-54.8125,1
"6079",-25.875,-54.6875,1
"6080",-25.875,-54.5625,1
"6081",-25.875,-54.4375,3
"6082",-25.875,-54.3125,4
"6083",-25.875,-54.1875,2
"6084",-25.875,-54.0625,2
"6085",-25.875,-53.9375,4
"6086",-25.875,-53.8125,3
"6087",-25.875,-53.6875,5
"6088",-25.875,-53.5625,8
"6089",-25.875,-53.4375,4
"6090",-25.875,-53.3125,3
"6091",-25.875,-53.1875,1
"6092",-25.875,-53.0625,1
"6093",-25.875,-52.8125,1
"6094",-25.875,-52.6875,1
"6095",-25.875,-52.1875,1
"6096",-25.875,-52.0625,1
"6097",-25.875,-51.1875,1
"6098",-25.875,-51.0625,1
"6099",-25.875,-50.9375,1
"6100",-25.875,-50.8125,3
"6101",-25.875,-50.6875,2
"6102",-25.875,-50.5625,3
"6103",-25.875,-50.4375,2
"6104",-25.625,-56.0625,1
"6105",-25.625,-55.4375,2
"6106",-25.625,-54.5625,2
"6107",-25.625,-54.4375,2
"6108",-25.625,-54.3125,3
"6109",-25.625,-54.1875,2
"6110",-25.625,-54.0625,2
"6111",-25.625,-53.9375,3
"6112",-25.625,-53.6875,2
"6113",-25.625,-53.5625,6
"6114",-25.625,-53.3125,4
"6115",-25.625,-53.1875,2
"6116",-25.625,-53.0625,5
"6117",-25.625,-52.9375,3
"6118",-25.625,-52.8125,1
"6119",-25.625,-52.6875,3
"6120",-25.625,-52.5625,2
"6121",-25.625,-52.4375,2
"6122",-25.625,-52.1875,1
"6123",-25.625,-50.5625,3
"6124",-25.625,-50.4375,1
"6125",-25.375,-55.6875,5
"6126",-25.375,-55.5625,3
"6127",-25.375,-55.3125,1
"6128",-25.375,-55.0625,1
"6129",-25.375,-54.8125,1
"6130",-25.375,-54.6875,2
"6131",-25.375,-54.5625,2
"6132",-25.375,-54.4375,2
"6133",-25.375,-54.3125,3
"6134",-25.375,-54.1875,2
"6135",-25.375,-54.0625,2
"6136",-25.375,-53.9375,1
"6137",-25.375,-53.8125,2
"6138",-25.375,-53.6875,4
"6139",-25.375,-53.5625,2
"6140",-25.375,-53.4375,1
"6141",-25.375,-53.3125,2
"6142",-25.375,-53.1875,2
"6143",-25.375,-53.0625,4
"6144",-25.375,-52.9375,4
"6145",-25.375,-52.8125,5
"6146",-25.375,-52.6875,1
"6147",-25.375,-52.5625,2
"6148",-25.375,-52.4375,2
"6149",-25.375,-52.3125,4
"6150",-25.375,-52.0625,1
"6151",-25.375,-50.8125,6
"6152",-25.375,-50.6875,2
"6153",-25.375,-50.5625,3
"6154",-25.125,-56.3125,1
"6155",-25.125,-55.8125,1
"6156",-25.125,-55.4375,1
"6157",-25.125,-55.3125,1
"6158",-25.125,-55.1875,1
"6159",-25.125,-54.9375,2
"6160",-25.125,-54.8125,2
"6161",-25.125,-54.5625,1
"6162",-25.125,-54.3125,5
"6163",-25.125,-54.1875,2
"6164",-25.125,-54.0625,7
"6165",-25.125,-53.9375,1
"6166",-25.125,-53.8125,5
"6167",-25.125,-53.6875,1
"6168",-25.125,-53.0625,1
"6169",-25.125,-52.9375,3
"6170",-25.125,-52.4375,4
"6171",-25.125,-52.3125,4
"6172",-25.125,-52.1875,3
"6173",-25.125,-50.6875,1
"6174",-24.875,-56.4375,1
"6175",-24.875,-55.8125,2
"6176",-24.875,-55.6875,1
"6177",-24.875,-54.8125,1
"6178",-24.875,-54.5625,3
"6179",-24.875,-54.3125,1
"6180",-24.875,-54.1875,2
"6181",-24.875,-54.0625,3
"6182",-24.875,-53.9375,6
"6183",-24.875,-53.8125,2
"6184",-24.875,-53.6875,3
"6185",-24.875,-53.4375,1
"6186",-24.875,-53.3125,1
"6187",-24.875,-53.1875,1
"6188",-24.875,-53.0625,1
"6189",-24.875,-52.9375,2
"6190",-24.875,-52.8125,1
"6191",-24.875,-52.6875,1
"6192",-24.875,-52.5625,2
"6193",-24.875,-52.4375,2
"6194",-24.875,-52.3125,2
"6195",-24.875,-52.1875,3
"6196",-24.875,-51.9375,1
"6197",-24.625,-56.4375,1
"6198",-24.625,-54.5625,2
"6199",-24.625,-54.3125,2
"6200",-24.625,-54.1875,3
"6201",-24.625,-54.0625,3
"6202",-24.625,-53.6875,1
"6203",-24.625,-53.5625,4
"6204",-24.625,-53.4375,2
"6205",-24.625,-53.3125,2
"6206",-24.625,-53.1875,1
"6207",-24.625,-53.0625,2
"6208",-24.625,-52.9375,1
"6209",-24.625,-52.8125,3
"6210",-24.625,-52.6875,2
"6211",-24.625,-52.5625,1
"6212",-24.625,-52.4375,2
"6213",-24.375,-56.5625,1
"6214",-24.375,-54.6875,1
"6215",-24.375,-54.5625,2
"6216",-24.375,-54.4375,2
"6217",-24.375,-54.3125,1
"6218",-24.375,-54.1875,1
"6219",-24.375,-53.9375,2
"6220",-24.375,-53.8125,3
"6221",-24.375,-53.6875,3
"6222",-24.375,-53.5625,7
"6223",-24.375,-53.4375,4
"6224",-24.375,-53.3125,4
"6225",-24.375,-53.1875,2
"6226",-24.375,-53.0625,1
"6227",-24.375,-52.9375,2
"6228",-24.375,-52.8125,1
"6229",-24.375,-52.5625,1
"6230",-24.375,-52.4375,1
"6231",-24.375,-52.1875,1
"6232",-24.375,-52.0625,1
"6233",-24.125,-58.3125,3
"6234",-24.125,-57.1875,1
"6235",-24.125,-54.5625,1
"6236",-24.125,-54.4375,2
"6237",-24.125,-54.3125,1
"6238",-24.125,-54.1875,1
"6239",-24.125,-54.0625,2
"6240",-24.125,-53.9375,1
"6241",-24.125,-53.8125,3
"6242",-24.125,-53.6875,2
"6243",-24.125,-53.5625,2
"6244",-24.125,-53.4375,1
"6245",-24.125,-53.3125,1
"6246",-24.125,-52.9375,1
"6247",-24.125,-52.3125,2
"6248",-23.875,-57.8125,1
"6249",-23.875,-57.6875,1
"6250",-23.875,-57.5625,3
"6251",-23.875,-57.4375,1
"6252",-23.875,-57.3125,3
"6253",-23.875,-57.1875,4
"6254",-23.875,-57.0625,4
"6255",-23.875,-56.9375,4
"6256",-23.875,-56.8125,1
"6257",-23.875,-56.6875,1
"6258",-23.875,-54.5625,1
"6259",-23.875,-54.4375,1
"6260",-23.875,-54.1875,2
"6261",-23.875,-54.0625,1
"6262",-23.875,-53.9375,2
"6263",-23.875,-53.8125,2
"6264",-23.875,-53.5625,1
"6265",-23.875,-53.4375,3
"6266",-23.875,-53.0625,2
"6267",-23.875,-52.9375,2
"6268",-23.875,-52.4375,1
"6269",-23.625,-58.0625,1
"6270",-23.625,-53.9375,6
"6271",-23.625,-53.8125,2
"6272",-23.625,-53.6875,2
"6273",-23.625,-53.5625,2
"6274",-23.625,-53.4375,2
"6275",-23.625,-53.0625,1
"6276",-23.625,-52.9375,5
"6277",-23.625,-52.8125,2
"6278",-23.625,-52.5625,1
"6279",-23.375,-54.5625,2
"6280",-23.375,-53.9375,1
"6281",-23.375,-53.5625,1
"6282",-23.375,-53.4375,1
"6283",-23.375,-52.9375,2
"6284",-23.375,-52.8125,1
"6285",-23.125,-54.5625,1
"6286",-23.125,-53.9375,1
"6287",-23.125,-53.4375,2
"6288",-23.125,-53.3125,2
"6289",-23.125,-52.8125,3
"6290",-22.875,-54.4375,1
"6291",-22.875,-53.9375,1
"6292",-22.875,-53.3125,2
"6293",-22.875,-52.8125,2
"6294",-22.875,-52.6875,1
"6295",-22.625,-54.3125,1
"6296",-22.625,-53.9375,1
"6297",-22.625,-53.3125,2
"6298",-22.625,-53.1875,2
"6299",-22.625,-52.6875,2
"6300",-22.375,-54.1875,1
"6301",-22.375,-53.8125,2
"6302",-22.375,-53.6875,8
"6303",-22.375,-53.5625,2
"6304",-22.375,-53.4375,3
"6305",-22.375,-53.3125,1
"6306",-22.375,-53.1875,1
"6307",-22.375,-53.0625,1
"6308",-22.375,-52.8125,1
"6309",-22.375,-52.5625,1
"6310",-22.125,-54.0625,1
"6311",-22.125,-53.8125,2
"6312",-22.125,-53.5625,5
"6313",-22.125,-53.4375,3
"6314",-21.875,-54.0625,1
"6315",-21.875,-53.8125,1
"6316",-21.875,-53.5625,3
"6317",-21.875,-53.4375,5
"6318",-21.875,-52.9375,1
"6319",-21.875,-52.6875,2
"6320",-21.875,-52.5625,1
"6321",-21.625,-53.9375,1
"6322",-21.625,-53.4375,1
"6323",-21.375,-54.0625,1
"6324",-21.375,-53.6875,2
"6325",-21.375,-53.5625,2
"6326",-21.375,-52.6875,1
"6327",-21.375,-52.5625,1
"6328",-21.125,-54.1875,1
"6329",-21.125,-53.5625,1
"6330",-21.125,-52.9375,1
"6331",-21.125,-52.8125,2
"6332",-21.125,-52.6875,3
"6333",-21.125,-52.5625,1
"6334",-20.875,-53.0625,1
"6335",-20.875,-52.9375,1
"6336",-20.875,-52.8125,1
"6337",-20.875,-52.5625,2
"6338",-20.625,-53.5625,1
"6339",-20.625,-52.8125,1
"6340",-20.625,-52.5625,2
"6341",-19.875,-53.6875,1
"6342",-19.625,-53.1875,2
"6343",-19.625,-53.0625,1
"6344",-19.625,-52.9375,1
"6345",-19.375,-53.8125,1
"6346",-19.375,-53.3125,2
"6347",-19.375,-53.1875,2
"6348",-19.125,-53.6875,1
"6349",-19.125,-53.3125,1
"6350",-18.875,-53.5625,1
"6351",-18.875,-53.4375,1
