"","x","y","numb"
"10581",-40.625,-52.3125,8
"10582",-40.625,-52.1875,4
"10583",-40.625,-52.0625,1
"10584",-40.625,-51.9375,6
"10585",-40.625,-51.8125,9
"10586",-40.625,-51.6875,7
"10587",-40.625,-51.5625,8
"10588",-40.625,-51.4375,6
"10589",-40.625,-51.3125,11
"10590",-40.625,-51.1875,8
"10591",-40.625,-51.0625,13
"10592",-40.625,-50.9375,11
"10593",-40.625,-50.8125,11
"10594",-40.625,-50.6875,15
"10595",-40.625,-50.5625,24
"10596",-40.625,-50.4375,15
"10597",-40.625,-50.3125,12
"10598",-40.625,-50.1875,9
"10599",-40.625,-50.0625,38
"10600",-40.375,-60.5625,1
"10601",-40.375,-60.4375,4
"10602",-40.375,-60.1875,10
"10603",-40.375,-60.0625,3
"10604",-40.375,-59.5625,8
"10605",-40.375,-59.4375,25
"10606",-40.375,-59.3125,19
"10607",-40.375,-59.1875,18
"10608",-40.375,-59.0625,26
"10609",-40.375,-58.9375,26
"10610",-40.375,-58.8125,30
"10611",-40.375,-58.6875,39
"10612",-40.375,-58.5625,54
"10613",-40.375,-58.4375,73
"10614",-40.375,-58.3125,95
"10615",-40.375,-58.1875,112
"10616",-40.375,-58.0625,113
"10617",-40.375,-57.9375,105
"10618",-40.375,-57.8125,120
"10619",-40.375,-57.6875,116
"10620",-40.375,-57.5625,79
"10621",-40.375,-57.4375,81
"10622",-40.375,-57.3125,77
"10623",-40.375,-57.1875,85
"10624",-40.375,-57.0625,111
"10625",-40.375,-56.9375,81
"10626",-40.375,-56.8125,85
"10627",-40.375,-56.6875,65
"10628",-40.375,-56.5625,94
"10629",-40.375,-56.4375,113
"10630",-40.375,-56.3125,118
"10631",-40.375,-56.1875,135
"10632",-40.375,-56.0625,92
"10633",-40.375,-55.9375,104
"10634",-40.375,-55.8125,109
"10635",-40.375,-55.6875,170
"10636",-40.375,-55.5625,129
"10637",-40.375,-55.4375,124
"10638",-40.375,-55.3125,109
"10639",-40.375,-55.1875,72
"10640",-40.375,-55.0625,48
"10641",-40.375,-54.9375,28
"10642",-40.375,-54.8125,26
"10643",-40.375,-54.6875,29
"10644",-40.375,-54.5625,42
"10645",-40.375,-54.4375,38
"10646",-40.375,-54.3125,44
"10647",-40.375,-54.1875,25
"10648",-40.375,-54.0625,36
"10649",-40.375,-53.9375,30
"10650",-40.375,-53.8125,26
"10651",-40.375,-53.6875,47
"10652",-40.375,-53.5625,62
"10653",-40.375,-53.4375,61
"10654",-40.375,-53.3125,24
"10655",-40.375,-53.1875,19
"10656",-40.375,-53.0625,13
"10657",-40.375,-52.9375,4
"10658",-40.375,-52.8125,2
"10659",-40.375,-52.6875,3
"10660",-40.375,-52.5625,8
"10661",-40.375,-52.4375,9
"10662",-40.375,-52.3125,1
"10663",-40.375,-52.1875,1
"10664",-40.375,-52.0625,6
"10665",-40.375,-51.9375,9
"10666",-40.375,-51.8125,13
"10667",-40.375,-51.6875,4
"10668",-40.375,-51.5625,5
"10669",-40.375,-51.4375,11
"10670",-40.375,-51.3125,8
"10671",-40.375,-51.1875,9
"10672",-40.375,-51.0625,9
"10673",-40.375,-50.9375,18
"10674",-40.375,-50.8125,7
"10675",-40.375,-50.6875,12
"10676",-40.375,-50.5625,11
"10677",-40.375,-50.4375,14
"10678",-40.375,-50.3125,22
"10679",-40.375,-50.1875,21
"10680",-40.375,-50.0625,43
"10681",-40.125,-60.4375,2
"10682",-40.125,-60.3125,6
"10683",-40.125,-60.1875,17
"10684",-40.125,-59.5625,2
"10685",-40.125,-59.4375,6
"10686",-40.125,-59.3125,32
"10687",-40.125,-59.1875,25
"10688",-40.125,-59.0625,32
"10689",-40.125,-58.9375,44
"10690",-40.125,-58.8125,29
"10691",-40.125,-58.6875,52
"10692",-40.125,-58.5625,84
"10693",-40.125,-58.4375,71
"10694",-40.125,-58.3125,99
"10695",-40.125,-58.1875,112
"10696",-40.125,-58.0625,112
"10697",-40.125,-57.9375,119
"10698",-40.125,-57.8125,93
"10699",-40.125,-57.6875,94
"10700",-40.125,-57.5625,85
"10701",-40.125,-57.4375,126
"10702",-40.125,-57.3125,120
"10703",-40.125,-57.1875,106
"10704",-40.125,-57.0625,93
"10705",-40.125,-56.9375,102
"10706",-40.125,-56.8125,91
"10707",-40.125,-56.6875,88
"10708",-40.125,-56.5625,65
"10709",-40.125,-56.4375,113
"10710",-40.125,-56.3125,86
"10711",-40.125,-56.1875,104
"10712",-40.125,-56.0625,97
"10713",-40.125,-55.9375,95
"10714",-40.125,-55.8125,93
"10715",-40.125,-55.6875,124
"10716",-40.125,-55.5625,148
"10717",-40.125,-55.4375,110
"10718",-40.125,-55.3125,90
"10719",-40.125,-55.1875,77
"10720",-40.125,-55.0625,51
"10721",-40.125,-54.9375,53
"10722",-40.125,-54.8125,48
"10723",-40.125,-54.6875,48
"10724",-40.125,-54.5625,47
"10725",-40.125,-54.4375,57
"10726",-40.125,-54.3125,43
"10727",-40.125,-54.1875,36
"10728",-40.125,-54.0625,43
"10729",-40.125,-53.9375,50
"10730",-40.125,-53.8125,60
"10731",-40.125,-53.6875,41
"10732",-40.125,-53.5625,89
"10733",-40.125,-53.4375,23
"10734",-40.125,-53.3125,13
"10735",-40.125,-53.1875,13
"10736",-40.125,-53.0625,1
"10737",-40.125,-52.9375,1
"10738",-40.125,-52.8125,2
"10739",-40.125,-52.6875,5
"10740",-40.125,-52.5625,1
"10741",-40.125,-52.3125,3
"10742",-40.125,-51.9375,6
"10743",-40.125,-51.8125,6
"10744",-40.125,-51.6875,9
"10745",-40.125,-51.5625,5
"10746",-40.125,-51.4375,10
"10747",-40.125,-51.3125,12
"10748",-40.125,-51.1875,12
"10749",-40.125,-51.0625,5
"10750",-40.125,-50.9375,11
"10751",-40.125,-50.8125,11
"10752",-40.125,-50.6875,15
"10753",-40.125,-50.5625,11
"10754",-40.125,-50.4375,5
"10755",-40.125,-50.3125,12
"10756",-40.125,-50.1875,13
"10757",-40.125,-50.0625,20
"10758",-39.875,-59.4375,3
"10759",-39.875,-59.3125,8
"10760",-39.875,-59.1875,12
"10761",-39.875,-59.0625,10
"10762",-39.875,-58.9375,18
"10763",-39.875,-58.8125,46
"10764",-39.875,-58.6875,58
"10765",-39.875,-58.5625,77
"10766",-39.875,-58.4375,69
"10767",-39.875,-58.3125,76
"10768",-39.875,-58.1875,98
"10769",-39.875,-58.0625,103
"10770",-39.875,-57.9375,131
"10771",-39.875,-57.8125,116
"10772",-39.875,-57.6875,119
"10773",-39.875,-57.5625,110
"10774",-39.875,-57.4375,117
"10775",-39.875,-57.3125,112
"10776",-39.875,-57.1875,139
"10777",-39.875,-57.0625,106
"10778",-39.875,-56.9375,102
"10779",-39.875,-56.8125,101
"10780",-39.875,-56.6875,100
"10781",-39.875,-56.5625,78
"10782",-39.875,-56.4375,80
"10783",-39.875,-56.3125,85
"10784",-39.875,-56.1875,110
"10785",-39.875,-56.0625,91
"10786",-39.875,-55.9375,88
"10787",-39.875,-55.8125,78
"10788",-39.875,-55.6875,109
"10789",-39.875,-55.5625,131
"10790",-39.875,-55.4375,111
"10791",-39.875,-55.3125,95
"10792",-39.875,-55.1875,74
"10793",-39.875,-55.0625,47
"10794",-39.875,-54.9375,44
"10795",-39.875,-54.8125,64
"10796",-39.875,-54.6875,45
"10797",-39.875,-54.5625,66
"10798",-39.875,-54.4375,38
"10799",-39.875,-54.3125,29
"10800",-39.875,-54.1875,34
"10801",-39.875,-54.0625,48
"10802",-39.875,-53.9375,36
"10803",-39.875,-53.8125,52
"10804",-39.875,-53.6875,42
"10805",-39.875,-53.5625,37
"10806",-39.875,-53.4375,8
"10807",-39.875,-53.3125,17
"10808",-39.875,-53.1875,3
"10809",-39.875,-53.0625,5
"10810",-39.875,-52.9375,2
"10811",-39.875,-52.8125,1
"10812",-39.875,-52.6875,5
"10813",-39.875,-52.5625,1
"10814",-39.875,-52.3125,2
"10815",-39.875,-52.1875,1
"10816",-39.875,-52.0625,3
"10817",-39.875,-51.9375,3
"10818",-39.875,-51.6875,1
"10819",-39.875,-51.5625,3
"10820",-39.875,-51.4375,1
"10821",-39.875,-51.3125,2
"10822",-39.875,-51.1875,5
"10823",-39.875,-51.0625,3
"10824",-39.875,-50.9375,6
"10825",-39.875,-50.8125,9
"10826",-39.875,-50.6875,12
"10827",-39.875,-50.5625,13
"10828",-39.875,-50.4375,6
"10829",-39.875,-50.3125,7
"10830",-39.875,-50.1875,8
"10831",-39.875,-50.0625,3
"10832",-39.625,-59.3125,1
"10833",-39.625,-59.1875,5
"10834",-39.625,-59.0625,17
"10835",-39.625,-58.9375,9
"10836",-39.625,-58.8125,41
"10837",-39.625,-58.6875,54
"10838",-39.625,-58.5625,66
"10839",-39.625,-58.4375,81
"10840",-39.625,-58.3125,74
"10841",-39.625,-58.1875,102
"10842",-39.625,-58.0625,136
"10843",-39.625,-57.9375,101
"10844",-39.625,-57.8125,124
"10845",-39.625,-57.6875,105
"10846",-39.625,-57.5625,100
"10847",-39.625,-57.4375,95
"10848",-39.625,-57.3125,105
"10849",-39.625,-57.1875,90
"10850",-39.625,-57.0625,87
"10851",-39.625,-56.9375,89
"10852",-39.625,-56.8125,102
"10853",-39.625,-56.6875,82
"10854",-39.625,-56.5625,81
"10855",-39.625,-56.4375,87
"10856",-39.625,-56.3125,97
"10857",-39.625,-56.1875,78
"10858",-39.625,-56.0625,96
"10859",-39.625,-55.9375,78
"10860",-39.625,-55.8125,88
"10861",-39.625,-55.6875,90
"10862",-39.625,-55.5625,101
"10863",-39.625,-55.4375,120
"10864",-39.625,-55.3125,101
"10865",-39.625,-55.1875,82
"10866",-39.625,-55.0625,55
"10867",-39.625,-54.9375,37
"10868",-39.625,-54.8125,59
"10869",-39.625,-54.6875,53
"10870",-39.625,-54.5625,43
"10871",-39.625,-54.4375,61
"10872",-39.625,-54.3125,45
"10873",-39.625,-54.1875,66
"10874",-39.625,-54.0625,51
"10875",-39.625,-53.9375,39
"10876",-39.625,-53.8125,30
"10877",-39.625,-53.6875,27
"10878",-39.625,-53.5625,9
"10879",-39.625,-53.4375,12
"10880",-39.625,-53.3125,11
"10881",-39.625,-53.1875,5
"10882",-39.625,-53.0625,5
"10883",-39.625,-52.9375,5
"10884",-39.625,-52.8125,3
"10885",-39.625,-52.6875,1
"10886",-39.625,-52.5625,3
"10887",-39.625,-52.1875,3
"10888",-39.625,-52.0625,1
"10889",-39.625,-51.5625,3
"10890",-39.625,-51.3125,3
"10891",-39.625,-51.1875,5
"10892",-39.625,-51.0625,5
"10893",-39.625,-50.9375,7
"10894",-39.625,-50.8125,7
"10895",-39.625,-50.6875,7
"10896",-39.625,-50.5625,3
"10897",-39.625,-50.4375,12
"10898",-39.625,-50.3125,5
"10899",-39.625,-50.0625,1
"10900",-39.375,-59.0625,5
"10901",-39.375,-58.9375,24
"10902",-39.375,-58.8125,41
"10903",-39.375,-58.6875,38
"10904",-39.375,-58.5625,54
"10905",-39.375,-58.4375,49
"10906",-39.375,-58.3125,65
"10907",-39.375,-58.1875,90
"10908",-39.375,-58.0625,104
"10909",-39.375,-57.9375,107
"10910",-39.375,-57.8125,106
"10911",-39.375,-57.6875,86
"10912",-39.375,-57.5625,83
"10913",-39.375,-57.4375,94
"10914",-39.375,-57.3125,89
"10915",-39.375,-57.1875,86
"10916",-39.375,-57.0625,75
"10917",-39.375,-56.9375,70
"10918",-39.375,-56.8125,75
"10919",-39.375,-56.6875,76
"10920",-39.375,-56.5625,73
"10921",-39.375,-56.4375,86
"10922",-39.375,-56.3125,75
"10923",-39.375,-56.1875,91
"10924",-39.375,-56.0625,73
"10925",-39.375,-55.9375,66
"10926",-39.375,-55.8125,69
"10927",-39.375,-55.6875,87
"10928",-39.375,-55.5625,96
"10929",-39.375,-55.4375,111
"10930",-39.375,-55.3125,109
"10931",-39.375,-55.1875,79
"10932",-39.375,-55.0625,72
"10933",-39.375,-54.9375,44
"10934",-39.375,-54.8125,45
"10935",-39.375,-54.6875,62
"10936",-39.375,-54.5625,48
"10937",-39.375,-54.4375,50
"10938",-39.375,-54.3125,38
"10939",-39.375,-54.1875,18
"10940",-39.375,-54.0625,41
"10941",-39.375,-53.9375,9
"10942",-39.375,-53.8125,1
"10943",-39.375,-53.6875,4
"10944",-39.375,-53.5625,6
"10945",-39.375,-53.4375,19
"10946",-39.375,-53.3125,5
"10947",-39.375,-53.1875,4
"10948",-39.375,-53.0625,3
"10949",-39.375,-52.9375,1
"10950",-39.375,-52.8125,4
"10951",-39.375,-52.6875,4
"10952",-39.375,-52.5625,6
"10953",-39.375,-52.0625,1
"10954",-39.375,-51.9375,1
"10955",-39.375,-51.5625,2
"10956",-39.375,-51.4375,7
"10957",-39.375,-51.3125,10
"10958",-39.375,-51.1875,4
"10959",-39.375,-51.0625,8
"10960",-39.375,-50.9375,3
"10961",-39.375,-50.8125,3
"10962",-39.375,-50.6875,4
"10963",-39.375,-50.5625,3
"10964",-39.375,-50.3125,1
"10965",-39.125,-59.0625,3
"10966",-39.125,-58.9375,33
"10967",-39.125,-58.8125,45
"10968",-39.125,-58.6875,54
"10969",-39.125,-58.5625,43
"10970",-39.125,-58.4375,51
"10971",-39.125,-58.3125,67
"10972",-39.125,-58.1875,100
"10973",-39.125,-58.0625,95
"10974",-39.125,-57.9375,100
"10975",-39.125,-57.8125,123
"10976",-39.125,-57.6875,102
"10977",-39.125,-57.5625,112
"10978",-39.125,-57.4375,90
"10979",-39.125,-57.3125,94
"10980",-39.125,-57.1875,100
"10981",-39.125,-57.0625,91
"10982",-39.125,-56.9375,75
"10983",-39.125,-56.8125,95
"10984",-39.125,-56.6875,94
"10985",-39.125,-56.5625,85
"10986",-39.125,-56.4375,77
"10987",-39.125,-56.3125,89
"10988",-39.125,-56.1875,57
"10989",-39.125,-56.0625,65
"10990",-39.125,-55.9375,53
"10991",-39.125,-55.8125,71
"10992",-39.125,-55.6875,71
"10993",-39.125,-55.5625,100
"10994",-39.125,-55.4375,110
"10995",-39.125,-55.3125,140
"10996",-39.125,-55.1875,89
"10997",-39.125,-55.0625,72
"10998",-39.125,-54.9375,44
"10999",-39.125,-54.8125,31
"11000",-39.125,-54.6875,33
"11001",-39.125,-54.5625,39
"11002",-39.125,-54.4375,3
"11003",-39.125,-54.3125,5
"11004",-39.125,-54.1875,4
"11005",-39.125,-54.0625,10
"11006",-39.125,-53.9375,3
"11007",-39.125,-53.8125,6
"11008",-39.125,-53.6875,3
"11009",-39.125,-53.5625,13
"11010",-39.125,-53.4375,16
"11011",-39.125,-53.3125,7
"11012",-39.125,-53.1875,3
"11013",-39.125,-52.9375,3
"11014",-39.125,-52.8125,3
"11015",-39.125,-52.6875,3
"11016",-39.125,-52.5625,5
"11017",-39.125,-52.4375,7
"11018",-39.125,-52.3125,5
"11019",-39.125,-51.9375,6
"11020",-39.125,-51.8125,4
"11021",-39.125,-51.6875,1
"11022",-39.125,-51.5625,2
"11023",-39.125,-51.4375,11
"11024",-39.125,-51.3125,4
"11025",-39.125,-51.1875,6
"11026",-39.125,-51.0625,1
"11027",-39.125,-50.9375,1
"11028",-39.125,-50.8125,2
"11029",-39.125,-50.4375,1
"11030",-38.875,-59.0625,10
"11031",-38.875,-58.9375,41
"11032",-38.875,-58.8125,51
"11033",-38.875,-58.6875,51
"11034",-38.875,-58.5625,53
"11035",-38.875,-58.4375,65
"11036",-38.875,-58.3125,64
"11037",-38.875,-58.1875,79
"11038",-38.875,-58.0625,99
"11039",-38.875,-57.9375,106
"11040",-38.875,-57.8125,80
"11041",-38.875,-57.6875,93
"11042",-38.875,-57.5625,100
"11043",-38.875,-57.4375,75
"11044",-38.875,-57.3125,108
"11045",-38.875,-57.1875,97
"11046",-38.875,-57.0625,80
"11047",-38.875,-56.9375,85
"11048",-38.875,-56.8125,86
"11049",-38.875,-56.6875,82
"11050",-38.875,-56.5625,58
"11051",-38.875,-56.4375,65
"11052",-38.875,-56.3125,60
"11053",-38.875,-56.1875,59
"11054",-38.875,-56.0625,71
"11055",-38.875,-55.9375,66
"11056",-38.875,-55.8125,66
"11057",-38.875,-55.6875,63
"11058",-38.875,-55.5625,75
"11059",-38.875,-55.4375,108
"11060",-38.875,-55.3125,89
"11061",-38.875,-55.1875,97
"11062",-38.875,-55.0625,73
"11063",-38.875,-54.9375,41
"11064",-38.875,-54.8125,42
"11065",-38.875,-54.6875,25
"11066",-38.875,-54.5625,34
"11067",-38.875,-54.1875,5
"11068",-38.875,-54.0625,4
"11069",-38.875,-53.6875,8
"11070",-38.875,-53.5625,8
"11071",-38.875,-53.4375,17
"11072",-38.875,-53.3125,18
"11073",-38.875,-53.1875,3
"11074",-38.875,-53.0625,2
"11075",-38.875,-52.5625,6
"11076",-38.875,-52.4375,8
"11077",-38.875,-52.3125,6
"11078",-38.875,-52.1875,7
"11079",-38.875,-51.9375,3
"11080",-38.875,-51.6875,2
"11081",-38.875,-51.5625,2
"11082",-38.875,-51.4375,5
"11083",-38.875,-51.3125,7
"11084",-38.875,-51.1875,2
"11085",-38.875,-51.0625,4
"11086",-38.875,-50.5625,1
"11087",-38.625,-59.1875,1
"11088",-38.625,-59.0625,15
"11089",-38.625,-58.9375,46
"11090",-38.625,-58.8125,63
"11091",-38.625,-58.6875,71
"11092",-38.625,-58.5625,56
"11093",-38.625,-58.4375,75
"11094",-38.625,-58.3125,76
"11095",-38.625,-58.1875,71
"11096",-38.625,-58.0625,75
"11097",-38.625,-57.9375,103
"11098",-38.625,-57.8125,85
"11099",-38.625,-57.6875,103
"11100",-38.625,-57.5625,84
"11101",-38.625,-57.4375,66
"11102",-38.625,-57.3125,91
"11103",-38.625,-57.1875,98
"11104",-38.625,-57.0625,86
"11105",-38.625,-56.9375,83
"11106",-38.625,-56.8125,65
"11107",-38.625,-56.6875,87
"11108",-38.625,-56.5625,78
"11109",-38.625,-56.4375,78
"11110",-38.625,-56.3125,84
"11111",-38.625,-56.1875,66
"11112",-38.625,-56.0625,70
"11113",-38.625,-55.9375,73
"11114",-38.625,-55.8125,72
"11115",-38.625,-55.6875,70
"11116",-38.625,-55.5625,72
"11117",-38.625,-55.4375,113
"11118",-38.625,-55.3125,101
"11119",-38.625,-55.1875,107
"11120",-38.625,-55.0625,61
"11121",-38.625,-54.9375,47
"11122",-38.625,-54.8125,23
"11123",-38.625,-54.6875,16
"11124",-38.625,-54.5625,1
"11125",-38.625,-54.4375,1
"11126",-38.625,-54.3125,6
"11127",-38.625,-54.1875,10
"11128",-38.625,-54.0625,1
"11129",-38.625,-53.9375,4
"11130",-38.625,-53.8125,1
"11131",-38.625,-53.6875,7
"11132",-38.625,-53.5625,9
"11133",-38.625,-53.4375,11
"11134",-38.625,-53.3125,12
"11135",-38.625,-53.1875,10
"11136",-38.625,-53.0625,10
"11137",-38.625,-52.9375,4
"11138",-38.625,-52.8125,2
"11139",-38.625,-52.6875,2
"11140",-38.625,-52.5625,5
"11141",-38.625,-52.4375,7
"11142",-38.625,-52.3125,5
"11143",-38.625,-52.1875,5
"11144",-38.625,-52.0625,2
"11145",-38.625,-51.9375,1
"11146",-38.625,-51.8125,2
"11147",-38.625,-51.6875,2
"11148",-38.625,-51.5625,5
"11149",-38.625,-51.4375,5
"11150",-38.625,-51.3125,2
"11151",-38.625,-51.0625,2
"11152",-38.625,-50.9375,1
"11153",-38.375,-59.1875,4
"11154",-38.375,-59.0625,18
"11155",-38.375,-58.9375,49
"11156",-38.375,-58.8125,70
"11157",-38.375,-58.6875,54
"11158",-38.375,-58.5625,77
"11159",-38.375,-58.4375,84
"11160",-38.375,-58.3125,77
"11161",-38.375,-58.1875,59
"11162",-38.375,-58.0625,82
"11163",-38.375,-57.9375,85
"11164",-38.375,-57.8125,87
"11165",-38.375,-57.6875,110
"11166",-38.375,-57.5625,87
"11167",-38.375,-57.4375,89
"11168",-38.375,-57.3125,71
"11169",-38.375,-57.1875,62
"11170",-38.375,-57.0625,92
"11171",-38.375,-56.9375,88
"11172",-38.375,-56.8125,83
"11173",-38.375,-56.6875,70
"11174",-38.375,-56.5625,91
"11175",-38.375,-56.4375,88
"11176",-38.375,-56.3125,99
"11177",-38.375,-56.1875,83
"11178",-38.375,-56.0625,52
"11179",-38.375,-55.9375,74
"11180",-38.375,-55.8125,57
"11181",-38.375,-55.6875,75
"11182",-38.375,-55.5625,64
"11183",-38.375,-55.4375,86
"11184",-38.375,-55.3125,94
"11185",-38.375,-55.1875,89
"11186",-38.375,-55.0625,59
"11187",-38.375,-54.9375,39
"11188",-38.375,-54.8125,16
"11189",-38.375,-54.6875,29
"11190",-38.375,-54.5625,9
"11191",-38.375,-54.4375,5
"11192",-38.375,-53.9375,10
"11193",-38.375,-53.8125,2
"11194",-38.375,-53.6875,4
"11195",-38.375,-53.5625,9
"11196",-38.375,-53.4375,11
"11197",-38.375,-53.3125,11
"11198",-38.375,-53.1875,20
"11199",-38.375,-53.0625,7
"11200",-38.375,-52.9375,7
"11201",-38.375,-52.8125,9
"11202",-38.375,-52.6875,7
"11203",-38.375,-52.5625,1
"11204",-38.375,-52.4375,4
"11205",-38.375,-52.3125,11
"11206",-38.375,-52.1875,13
"11207",-38.375,-52.0625,5
"11208",-38.375,-51.6875,2
"11209",-38.375,-51.5625,1
"11210",-38.375,-51.4375,5
"11211",-38.375,-51.3125,2
"11212",-38.375,-51.1875,4
"11213",-38.375,-51.0625,2
"11214",-38.375,-50.9375,2
"11215",-38.375,-50.8125,1
"11216",-38.375,-50.6875,1
"11217",-38.375,-50.5625,1
"11218",-38.375,-50.4375,1
"11219",-38.125,-59.3125,2
"11220",-38.125,-59.1875,3
"11221",-38.125,-59.0625,18
"11222",-38.125,-58.9375,42
"11223",-38.125,-58.8125,64
"11224",-38.125,-58.6875,69
"11225",-38.125,-58.5625,45
"11226",-38.125,-58.4375,56
"11227",-38.125,-58.3125,55
"11228",-38.125,-58.1875,67
"11229",-38.125,-58.0625,65
"11230",-38.125,-57.9375,93
"11231",-38.125,-57.8125,111
"11232",-38.125,-57.6875,87
"11233",-38.125,-57.5625,86
"11234",-38.125,-57.4375,81
"11235",-38.125,-57.3125,88
"11236",-38.125,-57.1875,93
"11237",-38.125,-57.0625,98
"11238",-38.125,-56.9375,63
"11239",-38.125,-56.8125,64
"11240",-38.125,-56.6875,79
"11241",-38.125,-56.5625,62
"11242",-38.125,-56.4375,50
"11243",-38.125,-56.3125,75
"11244",-38.125,-56.1875,66
"11245",-38.125,-56.0625,49
"11246",-38.125,-55.9375,83
"11247",-38.125,-55.8125,73
"11248",-38.125,-55.6875,62
"11249",-38.125,-55.5625,84
"11250",-38.125,-55.4375,103
"11251",-38.125,-55.3125,106
"11252",-38.125,-55.1875,87
"11253",-38.125,-55.0625,54
"11254",-38.125,-54.9375,31
"11255",-38.125,-54.8125,34
"11256",-38.125,-54.6875,10
"11257",-38.125,-54.0625,2
"11258",-38.125,-53.9375,2
"11259",-38.125,-53.8125,3
"11260",-38.125,-53.5625,10
"11261",-38.125,-53.4375,16
"11262",-38.125,-53.3125,13
"11263",-38.125,-53.1875,9
"11264",-38.125,-53.0625,18
"11265",-38.125,-52.9375,13
"11266",-38.125,-52.8125,6
"11267",-38.125,-52.6875,3
"11268",-38.125,-52.5625,3
"11269",-38.125,-52.4375,5
"11270",-38.125,-52.3125,11
"11271",-38.125,-52.1875,12
"11272",-38.125,-52.0625,14
"11273",-38.125,-51.9375,4
"11274",-38.125,-51.8125,2
"11275",-38.125,-51.6875,6
"11276",-38.125,-51.5625,2
"11277",-38.125,-51.4375,3
"11278",-38.125,-51.3125,1
"11279",-38.125,-51.1875,5
"11280",-38.125,-50.9375,3
"11281",-38.125,-50.8125,2
"11282",-38.125,-50.4375,1
"11283",-37.875,-59.5625,6
"11284",-37.875,-59.4375,4
"11285",-37.875,-59.3125,4
"11286",-37.875,-59.1875,3
"11287",-37.875,-59.0625,4
"11288",-37.875,-58.9375,13
"11289",-37.875,-58.8125,34
"11290",-37.875,-58.6875,55
"11291",-37.875,-58.5625,51
"11292",-37.875,-58.4375,61
"11293",-37.875,-58.3125,57
"11294",-37.875,-58.1875,57
"11295",-37.875,-58.0625,72
"11296",-37.875,-57.9375,75
"11297",-37.875,-57.8125,86
"11298",-37.875,-57.6875,91
"11299",-37.875,-57.5625,91
"11300",-37.875,-57.4375,70
"11301",-37.875,-57.3125,83
"11302",-37.875,-57.1875,67
"11303",-37.875,-57.0625,78
"11304",-37.875,-56.9375,70
"11305",-37.875,-56.8125,65
"11306",-37.875,-56.6875,66
"11307",-37.875,-56.5625,67
"11308",-37.875,-56.4375,62
"11309",-37.875,-56.3125,60
"11310",-37.875,-56.1875,61
"11311",-37.875,-56.0625,65
"11312",-37.875,-55.9375,82
"11313",-37.875,-55.8125,88
"11314",-37.875,-55.6875,88
"11315",-37.875,-55.5625,96
"11316",-37.875,-55.4375,113
"11317",-37.875,-55.3125,86
"11318",-37.875,-55.1875,79
"11319",-37.875,-55.0625,57
"11320",-37.875,-54.9375,66
"11321",-37.875,-54.8125,28
"11322",-37.875,-54.6875,28
"11323",-37.875,-54.5625,6
"11324",-37.875,-54.0625,3
"11325",-37.875,-53.9375,1
"11326",-37.875,-53.8125,1
"11327",-37.875,-53.6875,1
"11328",-37.875,-53.5625,11
"11329",-37.875,-53.4375,9
"11330",-37.875,-53.3125,7
"11331",-37.875,-53.1875,14
"11332",-37.875,-53.0625,21
"11333",-37.875,-52.9375,28
"11334",-37.875,-52.8125,19
"11335",-37.875,-52.6875,11
"11336",-37.875,-52.5625,13
"11337",-37.875,-52.4375,7
"11338",-37.875,-52.3125,17
"11339",-37.875,-52.1875,17
"11340",-37.875,-52.0625,10
"11341",-37.875,-51.9375,14
"11342",-37.875,-51.8125,6
"11343",-37.875,-51.6875,3
"11344",-37.875,-51.5625,2
"11345",-37.875,-51.4375,1
"11346",-37.875,-51.3125,1
"11347",-37.875,-51.0625,2
"11348",-37.875,-50.9375,6
"11349",-37.875,-50.8125,1
"11350",-37.875,-50.6875,1
"11351",-37.875,-50.5625,1
"11352",-37.875,-50.3125,1
"11353",-37.625,-59.5625,4
"11354",-37.625,-59.4375,1
"11355",-37.625,-59.3125,8
"11356",-37.625,-59.0625,4
"11357",-37.625,-58.9375,6
"11358",-37.625,-58.8125,21
"11359",-37.625,-58.6875,21
"11360",-37.625,-58.5625,21
"11361",-37.625,-58.4375,36
"11362",-37.625,-58.3125,21
"11363",-37.625,-58.1875,40
"11364",-37.625,-58.0625,48
"11365",-37.625,-57.9375,68
"11366",-37.625,-57.8125,73
"11367",-37.625,-57.6875,77
"11368",-37.625,-57.5625,79
"11369",-37.625,-57.4375,75
"11370",-37.625,-57.3125,79
"11371",-37.625,-57.1875,83
"11372",-37.625,-57.0625,60
"11373",-37.625,-56.9375,57
"11374",-37.625,-56.8125,82
"11375",-37.625,-56.6875,66
"11376",-37.625,-56.5625,61
"11377",-37.625,-56.4375,52
"11378",-37.625,-56.3125,62
"11379",-37.625,-56.1875,70
