"","x","y","numb"
"10859",-40.375,-58.4375,87
"10860",-40.375,-58.3125,75
"10861",-40.375,-58.1875,80
"10862",-40.375,-58.0625,54
"10863",-40.375,-57.9375,74
"10864",-40.375,-57.8125,127
"10865",-40.375,-57.6875,110
"10866",-40.375,-57.5625,102
"10867",-40.375,-57.4375,116
"10868",-40.375,-57.3125,100
"10869",-40.375,-57.1875,137
"10870",-40.375,-57.0625,134
"10871",-40.375,-56.9375,107
"10872",-40.375,-56.8125,111
"10873",-40.375,-56.6875,100
"10874",-40.375,-56.5625,99
"10875",-40.375,-56.4375,91
"10876",-40.375,-56.3125,79
"10877",-40.375,-56.1875,63
"10878",-40.375,-56.0625,85
"10879",-40.375,-55.9375,98
"10880",-40.375,-55.8125,102
"10881",-40.375,-55.6875,108
"10882",-40.375,-55.5625,103
"10883",-40.375,-55.4375,101
"10884",-40.375,-55.3125,68
"10885",-40.375,-55.1875,71
"10886",-40.375,-55.0625,61
"10887",-40.375,-54.9375,65
"10888",-40.375,-54.8125,74
"10889",-40.375,-54.6875,68
"10890",-40.375,-54.5625,69
"10891",-40.375,-54.4375,69
"10892",-40.375,-54.3125,62
"10893",-40.375,-54.1875,64
"10894",-40.375,-54.0625,47
"10895",-40.375,-53.9375,44
"10896",-40.375,-53.8125,44
"10897",-40.375,-53.6875,55
"10898",-40.375,-53.5625,98
"10899",-40.375,-53.4375,29
"10900",-40.375,-53.3125,19
"10901",-40.375,-53.1875,16
"10902",-40.375,-53.0625,8
"10903",-40.375,-52.9375,10
"10904",-40.375,-52.8125,2
"10905",-40.375,-52.6875,3
"10906",-40.375,-52.5625,3
"10907",-40.375,-52.4375,3
"10908",-40.375,-52.0625,1
"10909",-40.375,-51.9375,12
"10910",-40.375,-51.8125,1
"10911",-40.375,-51.6875,6
"10912",-40.375,-51.5625,20
"10913",-40.375,-51.4375,12
"10914",-40.375,-51.3125,10
"10915",-40.375,-51.1875,15
"10916",-40.375,-51.0625,6
"10917",-40.375,-50.9375,11
"10918",-40.375,-50.8125,19
"10919",-40.375,-50.6875,24
"10920",-40.375,-50.5625,34
"10921",-40.375,-50.4375,18
"10922",-40.375,-50.3125,26
"10923",-40.375,-50.1875,21
"10924",-40.375,-50.0625,47
"10925",-40.125,-60.5625,10
"10926",-40.125,-60.4375,5
"10927",-40.125,-60.3125,2
"10928",-40.125,-59.8125,9
"10929",-40.125,-59.6875,15
"10930",-40.125,-59.5625,28
"10931",-40.125,-59.4375,20
"10932",-40.125,-59.3125,21
"10933",-40.125,-59.1875,22
"10934",-40.125,-59.0625,28
"10935",-40.125,-58.9375,33
"10936",-40.125,-58.8125,53
"10937",-40.125,-58.6875,61
"10938",-40.125,-58.5625,71
"10939",-40.125,-58.4375,74
"10940",-40.125,-58.3125,79
"10941",-40.125,-58.1875,71
"10942",-40.125,-58.0625,76
"10943",-40.125,-57.9375,89
"10944",-40.125,-57.8125,117
"10945",-40.125,-57.6875,113
"10946",-40.125,-57.5625,112
"10947",-40.125,-57.4375,105
"10948",-40.125,-57.3125,127
"10949",-40.125,-57.1875,96
"10950",-40.125,-57.0625,127
"10951",-40.125,-56.9375,119
"10952",-40.125,-56.8125,109
"10953",-40.125,-56.6875,87
"10954",-40.125,-56.5625,106
"10955",-40.125,-56.4375,91
"10956",-40.125,-56.3125,76
"10957",-40.125,-56.1875,81
"10958",-40.125,-56.0625,107
"10959",-40.125,-55.9375,88
"10960",-40.125,-55.8125,110
"10961",-40.125,-55.6875,125
"10962",-40.125,-55.5625,121
"10963",-40.125,-55.4375,114
"10964",-40.125,-55.3125,94
"10965",-40.125,-55.1875,86
"10966",-40.125,-55.0625,63
"10967",-40.125,-54.9375,86
"10968",-40.125,-54.8125,59
"10969",-40.125,-54.6875,56
"10970",-40.125,-54.5625,78
"10971",-40.125,-54.4375,62
"10972",-40.125,-54.3125,74
"10973",-40.125,-54.1875,53
"10974",-40.125,-54.0625,51
"10975",-40.125,-53.9375,63
"10976",-40.125,-53.8125,59
"10977",-40.125,-53.6875,56
"10978",-40.125,-53.5625,45
"10979",-40.125,-53.4375,21
"10980",-40.125,-53.3125,15
"10981",-40.125,-53.1875,7
"10982",-40.125,-53.0625,10
"10983",-40.125,-52.9375,2
"10984",-40.125,-52.6875,2
"10985",-40.125,-52.0625,8
"10986",-40.125,-51.9375,8
"10987",-40.125,-51.8125,4
"10988",-40.125,-51.6875,4
"10989",-40.125,-51.5625,3
"10990",-40.125,-51.4375,12
"10991",-40.125,-51.3125,10
"10992",-40.125,-51.1875,20
"10993",-40.125,-51.0625,13
"10994",-40.125,-50.9375,12
"10995",-40.125,-50.8125,10
"10996",-40.125,-50.6875,8
"10997",-40.125,-50.5625,17
"10998",-40.125,-50.4375,24
"10999",-40.125,-50.3125,30
"11000",-40.125,-50.1875,32
"11001",-40.125,-50.0625,77
"11002",-39.875,-60.5625,13
"11003",-39.875,-60.4375,4
"11004",-39.875,-60.0625,2
"11005",-39.875,-59.9375,7
"11006",-39.875,-59.8125,2
"11007",-39.875,-59.6875,14
"11008",-39.875,-59.5625,20
"11009",-39.875,-59.4375,31
"11010",-39.875,-59.3125,24
"11011",-39.875,-59.1875,22
"11012",-39.875,-59.0625,19
"11013",-39.875,-58.9375,24
"11014",-39.875,-58.8125,33
"11015",-39.875,-58.6875,45
"11016",-39.875,-58.5625,52
"11017",-39.875,-58.4375,55
"11018",-39.875,-58.3125,71
"11019",-39.875,-58.1875,80
"11020",-39.875,-58.0625,86
"11021",-39.875,-57.9375,124
"11022",-39.875,-57.8125,115
"11023",-39.875,-57.6875,130
"11024",-39.875,-57.5625,100
"11025",-39.875,-57.4375,131
"11026",-39.875,-57.3125,110
"11027",-39.875,-57.1875,113
"11028",-39.875,-57.0625,120
"11029",-39.875,-56.9375,102
"11030",-39.875,-56.8125,125
"11031",-39.875,-56.6875,105
"11032",-39.875,-56.5625,83
"11033",-39.875,-56.4375,105
"11034",-39.875,-56.3125,107
"11035",-39.875,-56.1875,90
"11036",-39.875,-56.0625,99
"11037",-39.875,-55.9375,81
"11038",-39.875,-55.8125,83
"11039",-39.875,-55.6875,96
"11040",-39.875,-55.5625,96
"11041",-39.875,-55.4375,125
"11042",-39.875,-55.3125,110
"11043",-39.875,-55.1875,103
"11044",-39.875,-55.0625,93
"11045",-39.875,-54.9375,82
"11046",-39.875,-54.8125,66
"11047",-39.875,-54.6875,74
"11048",-39.875,-54.5625,60
"11049",-39.875,-54.4375,61
"11050",-39.875,-54.3125,72
"11051",-39.875,-54.1875,61
"11052",-39.875,-54.0625,55
"11053",-39.875,-53.9375,47
"11054",-39.875,-53.8125,66
"11055",-39.875,-53.6875,62
"11056",-39.875,-53.5625,24
"11057",-39.875,-53.4375,14
"11058",-39.875,-53.3125,11
"11059",-39.875,-53.1875,11
"11060",-39.875,-53.0625,6
"11061",-39.875,-52.9375,1
"11062",-39.875,-52.8125,4
"11063",-39.875,-52.6875,1
"11064",-39.875,-52.1875,2
"11065",-39.875,-52.0625,6
"11066",-39.875,-51.9375,9
"11067",-39.875,-51.8125,3
"11068",-39.875,-51.6875,2
"11069",-39.875,-51.5625,2
"11070",-39.875,-51.4375,1
"11071",-39.875,-51.3125,14
"11072",-39.875,-51.1875,10
"11073",-39.875,-50.9375,6
"11074",-39.875,-50.8125,2
"11075",-39.875,-50.6875,11
"11076",-39.875,-50.5625,3
"11077",-39.875,-50.4375,3
"11078",-39.875,-50.3125,12
"11079",-39.875,-50.1875,16
"11080",-39.875,-50.0625,63
"11081",-39.625,-60.5625,6
"11082",-39.625,-60.4375,3
"11083",-39.625,-60.3125,1
"11084",-39.625,-60.1875,4
"11085",-39.625,-60.0625,13
"11086",-39.625,-59.9375,4
"11087",-39.625,-59.8125,17
"11088",-39.625,-59.6875,6
"11089",-39.625,-59.5625,21
"11090",-39.625,-59.4375,31
"11091",-39.625,-59.3125,7
"11092",-39.625,-59.1875,10
"11093",-39.625,-59.0625,29
"11094",-39.625,-58.9375,31
"11095",-39.625,-58.8125,40
"11096",-39.625,-58.6875,51
"11097",-39.625,-58.5625,72
"11098",-39.625,-58.4375,54
"11099",-39.625,-58.3125,89
"11100",-39.625,-58.1875,84
"11101",-39.625,-58.0625,91
"11102",-39.625,-57.9375,100
"11103",-39.625,-57.8125,105
"11104",-39.625,-57.6875,88
"11105",-39.625,-57.5625,82
"11106",-39.625,-57.4375,123
"11107",-39.625,-57.3125,107
"11108",-39.625,-57.1875,120
"11109",-39.625,-57.0625,81
"11110",-39.625,-56.9375,98
"11111",-39.625,-56.8125,98
"11112",-39.625,-56.6875,103
"11113",-39.625,-56.5625,113
"11114",-39.625,-56.4375,92
"11115",-39.625,-56.3125,105
"11116",-39.625,-56.1875,99
"11117",-39.625,-56.0625,99
"11118",-39.625,-55.9375,82
"11119",-39.625,-55.8125,99
"11120",-39.625,-55.6875,78
"11121",-39.625,-55.5625,82
"11122",-39.625,-55.4375,94
"11123",-39.625,-55.3125,125
"11124",-39.625,-55.1875,100
"11125",-39.625,-55.0625,93
"11126",-39.625,-54.9375,99
"11127",-39.625,-54.8125,79
"11128",-39.625,-54.6875,62
"11129",-39.625,-54.5625,75
"11130",-39.625,-54.4375,64
"11131",-39.625,-54.3125,72
"11132",-39.625,-54.1875,52
"11133",-39.625,-54.0625,42
"11134",-39.625,-53.9375,19
"11135",-39.625,-53.8125,22
"11136",-39.625,-53.6875,13
"11137",-39.625,-53.5625,7
"11138",-39.625,-53.4375,11
"11139",-39.625,-53.3125,7
"11140",-39.625,-53.1875,4
"11141",-39.625,-53.0625,3
"11142",-39.625,-52.9375,2
"11143",-39.625,-52.8125,2
"11144",-39.625,-52.5625,1
"11145",-39.625,-52.4375,2
"11146",-39.625,-52.3125,7
"11147",-39.625,-52.1875,10
"11148",-39.625,-52.0625,7
"11149",-39.625,-51.9375,5
"11150",-39.625,-51.8125,1
"11151",-39.625,-51.6875,2
"11152",-39.625,-51.3125,20
"11153",-39.625,-51.1875,10
"11154",-39.625,-51.0625,4
"11155",-39.625,-50.9375,1
"11156",-39.625,-50.8125,11
"11157",-39.625,-50.6875,3
"11158",-39.625,-50.5625,5
"11159",-39.625,-50.4375,9
"11160",-39.625,-50.3125,9
"11161",-39.625,-50.1875,7
"11162",-39.625,-50.0625,14
"11163",-39.375,-60.5625,6
"11164",-39.375,-60.4375,6
"11165",-39.375,-60.3125,2
"11166",-39.375,-60.0625,6
"11167",-39.375,-59.9375,19
"11168",-39.375,-59.8125,25
"11169",-39.375,-59.6875,10
"11170",-39.375,-59.5625,16
"11171",-39.375,-59.4375,22
"11172",-39.375,-59.3125,16
"11173",-39.375,-59.1875,17
"11174",-39.375,-59.0625,32
"11175",-39.375,-58.9375,27
"11176",-39.375,-58.8125,26
"11177",-39.375,-58.6875,43
"11178",-39.375,-58.5625,41
"11179",-39.375,-58.4375,50
"11180",-39.375,-58.3125,62
"11181",-39.375,-58.1875,72
"11182",-39.375,-58.0625,110
"11183",-39.375,-57.9375,120
"11184",-39.375,-57.8125,90
"11185",-39.375,-57.6875,93
"11186",-39.375,-57.5625,100
"11187",-39.375,-57.4375,82
"11188",-39.375,-57.3125,76
"11189",-39.375,-57.1875,79
"11190",-39.375,-57.0625,67
"11191",-39.375,-56.9375,87
"11192",-39.375,-56.8125,92
"11193",-39.375,-56.6875,81
"11194",-39.375,-56.5625,72
"11195",-39.375,-56.4375,97
"11196",-39.375,-56.3125,86
"11197",-39.375,-56.1875,66
"11198",-39.375,-56.0625,84
"11199",-39.375,-55.9375,87
"11200",-39.375,-55.8125,83
"11201",-39.375,-55.6875,101
"11202",-39.375,-55.5625,97
"11203",-39.375,-55.4375,89
"11204",-39.375,-55.3125,94
"11205",-39.375,-55.1875,112
"11206",-39.375,-55.0625,115
"11207",-39.375,-54.9375,91
"11208",-39.375,-54.8125,97
"11209",-39.375,-54.6875,64
"11210",-39.375,-54.5625,65
"11211",-39.375,-54.4375,70
"11212",-39.375,-54.3125,49
"11213",-39.375,-54.1875,46
"11214",-39.375,-54.0625,26
"11215",-39.375,-53.9375,7
"11216",-39.375,-53.8125,16
"11217",-39.375,-53.6875,5
"11218",-39.375,-53.5625,5
"11219",-39.375,-53.4375,13
"11220",-39.375,-53.3125,1
"11221",-39.375,-53.1875,10
"11222",-39.375,-53.0625,8
"11223",-39.375,-52.9375,8
"11224",-39.375,-52.8125,2
"11225",-39.375,-52.5625,5
"11226",-39.375,-52.3125,4
"11227",-39.375,-52.1875,1
"11228",-39.375,-51.5625,1
"11229",-39.375,-51.3125,1
"11230",-39.375,-51.1875,2
"11231",-39.375,-51.0625,2
"11232",-39.375,-50.9375,8
"11233",-39.375,-50.8125,4
"11234",-39.375,-50.6875,9
"11235",-39.375,-50.5625,4
"11236",-39.375,-50.4375,1
"11237",-39.375,-50.3125,9
"11238",-39.375,-50.1875,5
"11239",-39.125,-60.5625,3
"11240",-39.125,-60.4375,9
"11241",-39.125,-60.0625,10
"11242",-39.125,-59.9375,4
"11243",-39.125,-59.8125,15
"11244",-39.125,-59.6875,33
"11245",-39.125,-59.5625,16
"11246",-39.125,-59.4375,20
"11247",-39.125,-59.3125,23
"11248",-39.125,-59.1875,32
"11249",-39.125,-59.0625,32
"11250",-39.125,-58.9375,68
"11251",-39.125,-58.8125,41
"11252",-39.125,-58.6875,54
"11253",-39.125,-58.5625,60
"11254",-39.125,-58.4375,78
"11255",-39.125,-58.3125,84
"11256",-39.125,-58.1875,87
"11257",-39.125,-58.0625,97
"11258",-39.125,-57.9375,98
"11259",-39.125,-57.8125,95
"11260",-39.125,-57.6875,109
"11261",-39.125,-57.5625,74
"11262",-39.125,-57.4375,99
"11263",-39.125,-57.3125,70
"11264",-39.125,-57.1875,68
"11265",-39.125,-57.0625,73
"11266",-39.125,-56.9375,64
"11267",-39.125,-56.8125,69
"11268",-39.125,-56.6875,74
"11269",-39.125,-56.5625,87
"11270",-39.125,-56.4375,89
"11271",-39.125,-56.3125,84
"11272",-39.125,-56.1875,78
"11273",-39.125,-56.0625,95
"11274",-39.125,-55.9375,89
"11275",-39.125,-55.8125,79
"11276",-39.125,-55.6875,76
"11277",-39.125,-55.5625,88
"11278",-39.125,-55.4375,90
"11279",-39.125,-55.3125,74
"11280",-39.125,-55.1875,120
"11281",-39.125,-55.0625,121
"11282",-39.125,-54.9375,115
"11283",-39.125,-54.8125,91
"11284",-39.125,-54.6875,80
"11285",-39.125,-54.5625,84
"11286",-39.125,-54.4375,15
"11287",-39.125,-54.3125,12
"11288",-39.125,-54.1875,8
"11289",-39.125,-54.0625,16
"11290",-39.125,-53.9375,20
"11291",-39.125,-53.8125,16
"11292",-39.125,-53.6875,5
"11293",-39.125,-53.5625,7
"11294",-39.125,-53.4375,5
"11295",-39.125,-53.3125,4
"11296",-39.125,-53.1875,3
"11297",-39.125,-53.0625,5
"11298",-39.125,-52.9375,7
"11299",-39.125,-52.8125,3
"11300",-39.125,-52.5625,1
"11301",-39.125,-52.4375,2
"11302",-39.125,-52.3125,5
"11303",-39.125,-51.8125,2
"11304",-39.125,-51.6875,1
"11305",-39.125,-51.5625,1
"11306",-39.125,-51.4375,1
"11307",-39.125,-51.3125,2
"11308",-39.125,-51.1875,1
"11309",-39.125,-51.0625,1
"11310",-39.125,-50.9375,3
"11311",-39.125,-50.8125,2
"11312",-39.125,-50.6875,3
"11313",-39.125,-50.5625,2
"11314",-39.125,-50.4375,5
"11315",-39.125,-50.3125,2
"11316",-39.125,-50.1875,2
"11317",-38.875,-60.5625,1
"11318",-38.875,-60.4375,11
"11319",-38.875,-60.3125,1
"11320",-38.875,-60.0625,7
"11321",-38.875,-59.9375,3
"11322",-38.875,-59.8125,10
"11323",-38.875,-59.6875,18
"11324",-38.875,-59.5625,16
"11325",-38.875,-59.4375,15
"11326",-38.875,-59.3125,21
"11327",-38.875,-59.1875,40
"11328",-38.875,-59.0625,37
"11329",-38.875,-58.9375,48
"11330",-38.875,-58.8125,92
"11331",-38.875,-58.6875,62
"11332",-38.875,-58.5625,89
"11333",-38.875,-58.4375,80
"11334",-38.875,-58.3125,76
"11335",-38.875,-58.1875,80
"11336",-38.875,-58.0625,87
"11337",-38.875,-57.9375,79
"11338",-38.875,-57.8125,94
"11339",-38.875,-57.6875,89
"11340",-38.875,-57.5625,87
"11341",-38.875,-57.4375,73
"11342",-38.875,-57.3125,99
"11343",-38.875,-57.1875,91
"11344",-38.875,-57.0625,76
"11345",-38.875,-56.9375,68
"11346",-38.875,-56.8125,86
"11347",-38.875,-56.6875,82
"11348",-38.875,-56.5625,78
"11349",-38.875,-56.4375,79
"11350",-38.875,-56.3125,78
"11351",-38.875,-56.1875,67
"11352",-38.875,-56.0625,86
"11353",-38.875,-55.9375,84
"11354",-38.875,-55.8125,73
"11355",-38.875,-55.6875,73
"11356",-38.875,-55.5625,72
"11357",-38.875,-55.4375,93
"11358",-38.875,-55.3125,82
"11359",-38.875,-55.1875,98
"11360",-38.875,-55.0625,129
"11361",-38.875,-54.9375,102
"11362",-38.875,-54.8125,117
"11363",-38.875,-54.6875,81
"11364",-38.875,-54.5625,110
"11365",-38.875,-54.4375,41
"11366",-38.875,-54.3125,16
"11367",-38.875,-54.1875,31
"11368",-38.875,-54.0625,12
"11369",-38.875,-53.9375,7
"11370",-38.875,-53.8125,15
"11371",-38.875,-53.6875,6
"11372",-38.875,-53.5625,11
"11373",-38.875,-53.4375,4
"11374",-38.875,-53.3125,2
"11375",-38.875,-53.1875,4
"11376",-38.875,-53.0625,5
"11377",-38.875,-52.9375,4
"11378",-38.875,-52.8125,3
"11379",-38.875,-52.6875,3
"11380",-38.875,-52.5625,5
"11381",-38.875,-52.4375,5
"11382",-38.875,-52.3125,3
"11383",-38.875,-52.1875,4
"11384",-38.875,-52.0625,4
"11385",-38.875,-51.9375,2
"11386",-38.875,-51.3125,1
"11387",-38.875,-51.1875,2
"11388",-38.875,-51.0625,2
"11389",-38.875,-50.9375,3
"11390",-38.875,-50.8125,2
"11391",-38.875,-50.6875,1
"11392",-38.875,-50.5625,2
"11393",-38.875,-50.4375,1
"11394",-38.625,-60.4375,8
"11395",-38.625,-60.3125,1
"11396",-38.625,-60.1875,1
"11397",-38.625,-60.0625,3
"11398",-38.625,-59.9375,7
"11399",-38.625,-59.8125,11
"11400",-38.625,-59.6875,21
"11401",-38.625,-59.5625,26
"11402",-38.625,-59.4375,32
"11403",-38.625,-59.3125,54
"11404",-38.625,-59.1875,30
"11405",-38.625,-59.0625,32
"11406",-38.625,-58.9375,68
"11407",-38.625,-58.8125,86
"11408",-38.625,-58.6875,123
"11409",-38.625,-58.5625,83
"11410",-38.625,-58.4375,68
"11411",-38.625,-58.3125,63
"11412",-38.625,-58.1875,80
"11413",-38.625,-58.0625,71
"11414",-38.625,-57.9375,87
"11415",-38.625,-57.8125,69
"11416",-38.625,-57.6875,88
"11417",-38.625,-57.5625,116
"11418",-38.625,-57.4375,87
"11419",-38.625,-57.3125,94
"11420",-38.625,-57.1875,82
"11421",-38.625,-57.0625,77
"11422",-38.625,-56.9375,79
"11423",-38.625,-56.8125,76
"11424",-38.625,-56.6875,108
"11425",-38.625,-56.5625,86
"11426",-38.625,-56.4375,86
"11427",-38.625,-56.3125,85
"11428",-38.625,-56.1875,101
"11429",-38.625,-56.0625,78
"11430",-38.625,-55.9375,79
"11431",-38.625,-55.8125,73
"11432",-38.625,-55.6875,72
"11433",-38.625,-55.5625,80
"11434",-38.625,-55.4375,94
"11435",-38.625,-55.3125,78
"11436",-38.625,-55.1875,86
"11437",-38.625,-55.0625,107
"11438",-38.625,-54.9375,108
"11439",-38.625,-54.8125,75
"11440",-38.625,-54.6875,69
"11441",-38.625,-54.5625,55
"11442",-38.625,-54.4375,58
"11443",-38.625,-54.3125,23
"11444",-38.625,-54.1875,13
"11445",-38.625,-54.0625,14
"11446",-38.625,-53.9375,3
"11447",-38.625,-53.8125,8
"11448",-38.625,-53.6875,13
"11449",-38.625,-53.5625,9
"11450",-38.625,-53.4375,12
"11451",-38.625,-53.3125,5
"11452",-38.625,-53.1875,4
"11453",-38.625,-53.0625,6
"11454",-38.625,-52.9375,5
"11455",-38.625,-52.8125,2
"11456",-38.625,-52.6875,7
"11457",-38.625,-52.5625,9
"11458",-38.625,-52.4375,17
"11459",-38.625,-52.3125,7
"11460",-38.625,-52.1875,2
"11461",-38.625,-52.0625,5
"11462",-38.625,-51.9375,11
"11463",-38.625,-51.8125,2
"11464",-38.625,-51.4375,1
"11465",-38.625,-51.3125,2
"11466",-38.625,-51.1875,3
"11467",-38.625,-51.0625,2
"11468",-38.625,-50.5625,1
"11469",-38.375,-60.4375,6
"11470",-38.375,-60.3125,4
"11471",-38.375,-60.1875,2
"11472",-38.375,-60.0625,2
"11473",-38.375,-59.9375,2
"11474",-38.375,-59.8125,8
"11475",-38.375,-59.6875,1
"11476",-38.375,-59.4375,5
"11477",-38.375,-59.3125,10
"11478",-38.375,-59.1875,18
"11479",-38.375,-59.0625,24
"11480",-38.375,-58.9375,48
"11481",-38.375,-58.8125,56
"11482",-38.375,-58.6875,50
"11483",-38.375,-58.5625,61
"11484",-38.375,-58.4375,67
"11485",-38.375,-58.3125,73
"11486",-38.375,-58.1875,70
"11487",-38.375,-58.0625,87
"11488",-38.375,-57.9375,62
"11489",-38.375,-57.8125,92
"11490",-38.375,-57.6875,81
"11491",-38.375,-57.5625,98
"11492",-38.375,-57.4375,84
"11493",-38.375,-57.3125,87
"11494",-38.375,-57.1875,77
"11495",-38.375,-57.0625,103
"11496",-38.375,-56.9375,81
"11497",-38.375,-56.8125,91
"11498",-38.375,-56.6875,92
"11499",-38.375,-56.5625,105
"11500",-38.375,-56.4375,108
"11501",-38.375,-56.3125,74
"11502",-38.375,-56.1875,79
"11503",-38.375,-56.0625,82
"11504",-38.375,-55.9375,84
"11505",-38.375,-55.8125,72
"11506",-38.375,-55.6875,90
"11507",-38.375,-55.5625,96
"11508",-38.375,-55.4375,88
"11509",-38.375,-55.3125,97
"11510",-38.375,-55.1875,86
"11511",-38.375,-55.0625,109
"11512",-38.375,-54.9375,110
"11513",-38.375,-54.8125,67
"11514",-38.375,-54.6875,54
"11515",-38.375,-54.5625,5
"11516",-38.375,-54.4375,20
"11517",-38.375,-54.3125,27
"11518",-38.375,-54.1875,5
"11519",-38.375,-54.0625,4
"11520",-38.375,-53.9375,10
"11521",-38.375,-53.8125,2
"11522",-38.375,-53.6875,15
"11523",-38.375,-53.5625,14
"11524",-38.375,-53.4375,10
"11525",-38.375,-53.3125,9
"11526",-38.375,-53.1875,4
"11527",-38.375,-52.9375,9
"11528",-38.375,-52.8125,7
"11529",-38.375,-52.6875,13
"11530",-38.375,-52.5625,7
"11531",-38.375,-52.4375,11
"11532",-38.375,-52.3125,8
"11533",-38.375,-52.1875,1
"11534",-38.375,-52.0625,2
"11535",-38.375,-51.9375,4
"11536",-38.375,-51.8125,6
"11537",-38.375,-51.6875,3
"11538",-38.375,-51.5625,1
"11539",-38.375,-51.4375,6
"11540",-38.375,-51.3125,3
"11541",-38.375,-51.1875,1
"11542",-38.375,-51.0625,2
"11543",-38.375,-50.9375,1
"11544",-38.375,-50.8125,1
"11545",-38.125,-61.0625,2
"11546",-38.125,-60.9375,1
"11547",-38.125,-60.8125,2
"11548",-38.125,-60.6875,2
"11549",-38.125,-60.4375,4
"11550",-38.125,-60.3125,4
"11551",-38.125,-60.1875,2
"11552",-38.125,-60.0625,1
"11553",-38.125,-59.8125,1
"11554",-38.125,-59.6875,3
"11555",-38.125,-59.3125,6
"11556",-38.125,-59.1875,2
"11557",-38.125,-59.0625,10
"11558",-38.125,-58.9375,32
"11559",-38.125,-58.8125,59
"11560",-38.125,-58.6875,48
"11561",-38.125,-58.5625,32
"11562",-38.125,-58.4375,34
"11563",-38.125,-58.3125,57
"11564",-38.125,-58.1875,55
"11565",-38.125,-58.0625,80
"11566",-38.125,-57.9375,77
"11567",-38.125,-57.8125,75
"11568",-38.125,-57.6875,72
"11569",-38.125,-57.5625,78
"11570",-38.125,-57.4375,73
"11571",-38.125,-57.3125,68
"11572",-38.125,-57.1875,61
"11573",-38.125,-57.0625,66
"11574",-38.125,-56.9375,87
"11575",-38.125,-56.8125,63
"11576",-38.125,-56.6875,70
"11577",-38.125,-56.5625,68
"11578",-38.125,-56.4375,86
"11579",-38.125,-56.3125,67
"11580",-38.125,-56.1875,86
"11581",-38.125,-56.0625,68
"11582",-38.125,-55.9375,64
"11583",-38.125,-55.8125,68
"11584",-38.125,-55.6875,92
"11585",-38.125,-55.5625,85
"11586",-38.125,-55.4375,82
"11587",-38.125,-55.3125,84
"11588",-38.125,-55.1875,96
"11589",-38.125,-55.0625,126
"11590",-38.125,-54.9375,106
"11591",-38.125,-54.8125,118
"11592",-38.125,-54.6875,65
"11593",-38.125,-54.5625,22
"11594",-38.125,-54.4375,21
"11595",-38.125,-54.3125,6
"11596",-38.125,-54.1875,3
"11597",-38.125,-54.0625,6
"11598",-38.125,-53.9375,14
"11599",-38.125,-53.8125,5
"11600",-38.125,-53.6875,1
"11601",-38.125,-53.5625,12
"11602",-38.125,-53.4375,17
"11603",-38.125,-53.3125,5
"11604",-38.125,-53.1875,8
"11605",-38.125,-53.0625,1
"11606",-38.125,-52.8125,4
"11607",-38.125,-52.6875,3
"11608",-38.125,-52.5625,5
"11609",-38.125,-52.4375,5
"11610",-38.125,-52.3125,2
"11611",-38.125,-52.1875,3
"11612",-38.125,-52.0625,8
"11613",-38.125,-51.9375,4
"11614",-38.125,-51.8125,3
"11615",-38.125,-51.6875,3
"11616",-38.125,-51.5625,1
"11617",-38.125,-51.4375,3
"11618",-38.125,-51.3125,5
"11619",-38.125,-51.1875,3
"11620",-38.125,-51.0625,3
"11621",-37.875,-61.1875,2
"11622",-37.875,-61.0625,1
"11623",-37.875,-60.6875,1
"11624",-37.875,-60.5625,3
"11625",-37.875,-60.4375,4
"11626",-37.875,-60.3125,3
"11627",-37.875,-60.1875,3
"11628",-37.875,-60.0625,4
"11629",-37.875,-59.6875,4
"11630",-37.875,-59.3125,2
"11631",-37.875,-59.1875,3
"11632",-37.875,-59.0625,4
"11633",-37.875,-58.9375,9
"11634",-37.875,-58.8125,33
"11635",-37.875,-58.6875,55
"11636",-37.875,-58.5625,41
"11637",-37.875,-58.4375,28
"11638",-37.875,-58.3125,23
"11639",-37.875,-58.1875,62
"11640",-37.875,-58.0625,41
"11641",-37.875,-57.9375,63
"11642",-37.875,-57.8125,70
"11643",-37.875,-57.6875,66
"11644",-37.875,-57.5625,57
"11645",-37.875,-57.4375,74
