"","x","y","numb"
"19913",-20.875,-56.9375,4
"19914",-20.875,-56.8125,12
"19915",-20.875,-56.6875,7
"19916",-20.875,-56.5625,10
"19917",-20.875,-56.4375,4
"19918",-20.875,-56.0625,1
"19919",-20.875,-55.1875,1
"19920",-20.875,-55.0625,1
"19921",-20.875,-54.9375,4
"19922",-20.875,-54.8125,6
"19923",-20.875,-54.6875,2
"19924",-20.875,-54.5625,4
"19925",-20.875,-54.4375,5
"19926",-20.875,-54.3125,6
"19927",-20.875,-54.1875,8
"19928",-20.875,-54.0625,7
"19929",-20.875,-53.9375,6
"19930",-20.875,-53.8125,3
"19931",-20.875,-53.5625,5
"19932",-20.875,-53.4375,6
"19933",-20.875,-53.3125,4
"19934",-20.875,-53.1875,10
"19935",-20.875,-53.0625,10
"19936",-20.875,-52.9375,8
"19937",-20.875,-52.8125,7
"19938",-20.875,-52.6875,10
"19939",-20.875,-52.5625,3
"19940",-20.875,-52.4375,12
"19941",-20.875,-52.3125,12
"19942",-20.875,-52.1875,12
"19943",-20.875,-52.0625,11
"19944",-20.875,-51.9375,15
"19945",-20.875,-51.8125,17
"19946",-20.875,-51.6875,12
"19947",-20.875,-51.5625,12
"19948",-20.875,-51.4375,12
"19949",-20.875,-51.3125,5
"19950",-20.875,-51.1875,9
"19951",-20.875,-51.0625,8
"19952",-20.875,-50.9375,2
"19953",-20.875,-50.8125,4
"19954",-20.875,-50.6875,3
"19955",-20.875,-50.5625,5
"19956",-20.875,-50.4375,7
"19957",-20.875,-50.3125,2
"19958",-20.875,-50.1875,1
"19959",-20.875,-50.0625,8
"19960",-20.625,-73.8125,2227
"19961",-20.625,-73.6875,904
"19962",-20.625,-73.5625,107
"19963",-20.625,-73.4375,5650
"19964",-20.625,-73.3125,5843
"19965",-20.625,-73.1875,4052
"19966",-20.625,-73.0625,1049
"19967",-20.625,-72.9375,359
"19968",-20.625,-72.8125,167
"19969",-20.625,-72.6875,56
"19970",-20.625,-72.5625,17
"19971",-20.625,-72.4375,3
"19972",-20.625,-61.4375,5
"19973",-20.625,-61.3125,7
"19974",-20.625,-61.1875,24
"19975",-20.625,-61.0625,29
"19976",-20.625,-60.9375,43
"19977",-20.625,-60.8125,38
"19978",-20.625,-60.6875,47
"19979",-20.625,-60.5625,23
"19980",-20.625,-60.4375,38
"19981",-20.625,-60.3125,44
"19982",-20.625,-60.1875,70
"19983",-20.625,-60.0625,80
"19984",-20.625,-59.9375,60
"19985",-20.625,-59.8125,58
"19986",-20.625,-59.6875,47
"19987",-20.625,-59.5625,39
"19988",-20.625,-59.4375,30
"19989",-20.625,-59.3125,52
"19990",-20.625,-59.1875,46
"19991",-20.625,-59.0625,47
"19992",-20.625,-58.9375,36
"19993",-20.625,-58.8125,13
"19994",-20.625,-58.6875,15
"19995",-20.625,-58.5625,16
"19996",-20.625,-58.4375,19
"19997",-20.625,-58.3125,16
"19998",-20.625,-58.1875,8
"19999",-20.625,-58.0625,7
"20000",-20.625,-57.9375,24
"20001",-20.625,-57.8125,10
"20002",-20.625,-57.6875,10
"20003",-20.625,-57.5625,5
"20004",-20.625,-57.4375,18
"20005",-20.625,-57.3125,12
"20006",-20.625,-57.1875,10
"20007",-20.625,-57.0625,6
"20008",-20.625,-56.9375,8
"20009",-20.625,-56.8125,11
"20010",-20.625,-56.6875,4
"20011",-20.625,-56.5625,1
"20012",-20.625,-55.4375,2
"20013",-20.625,-55.0625,4
"20014",-20.625,-54.9375,3
"20015",-20.625,-54.6875,3
"20016",-20.625,-54.5625,9
"20017",-20.625,-54.4375,5
"20018",-20.625,-54.3125,4
"20019",-20.625,-54.1875,7
"20020",-20.625,-54.0625,8
"20021",-20.625,-53.9375,4
"20022",-20.625,-53.8125,6
"20023",-20.625,-53.6875,1
"20024",-20.625,-53.5625,12
"20025",-20.625,-53.4375,1
"20026",-20.625,-53.3125,8
"20027",-20.625,-53.1875,7
"20028",-20.625,-53.0625,7
"20029",-20.625,-52.9375,9
"20030",-20.625,-52.8125,4
"20031",-20.625,-52.6875,7
"20032",-20.625,-52.5625,8
"20033",-20.625,-52.4375,10
"20034",-20.625,-52.3125,17
"20035",-20.625,-52.1875,18
"20036",-20.625,-52.0625,16
"20037",-20.625,-51.9375,21
"20038",-20.625,-51.8125,12
"20039",-20.625,-51.6875,16
"20040",-20.625,-51.5625,11
"20041",-20.625,-51.4375,5
"20042",-20.625,-51.3125,18
"20043",-20.625,-51.1875,14
"20044",-20.625,-51.0625,7
"20045",-20.625,-50.9375,5
"20046",-20.625,-50.8125,6
"20047",-20.625,-50.6875,9
"20048",-20.625,-50.5625,7
"20049",-20.625,-50.4375,6
"20050",-20.625,-50.3125,10
"20051",-20.625,-50.1875,3
"20052",-20.625,-50.0625,1
"20053",-20.375,-73.4375,500
"20054",-20.375,-73.3125,1843
"20055",-20.375,-73.1875,3803
"20056",-20.375,-73.0625,2020
"20057",-20.375,-72.9375,516
"20058",-20.375,-72.8125,331
"20059",-20.375,-72.6875,93
"20060",-20.375,-72.5625,30
"20061",-20.375,-72.4375,9
"20062",-20.375,-72.3125,1
"20063",-20.375,-61.4375,4
"20064",-20.375,-61.1875,7
"20065",-20.375,-61.0625,16
"20066",-20.375,-60.9375,41
"20067",-20.375,-60.8125,52
"20068",-20.375,-60.6875,80
"20069",-20.375,-60.5625,43
"20070",-20.375,-60.4375,21
"20071",-20.375,-60.3125,23
"20072",-20.375,-60.1875,22
"20073",-20.375,-60.0625,20
"20074",-20.375,-59.9375,46
"20075",-20.375,-59.8125,46
"20076",-20.375,-59.6875,36
"20077",-20.375,-59.5625,56
"20078",-20.375,-59.4375,32
"20079",-20.375,-59.3125,37
"20080",-20.375,-59.1875,46
"20081",-20.375,-59.0625,46
"20082",-20.375,-58.9375,46
"20083",-20.375,-58.8125,22
"20084",-20.375,-58.6875,29
"20085",-20.375,-58.5625,30
"20086",-20.375,-58.4375,24
"20087",-20.375,-58.3125,23
"20088",-20.375,-58.1875,27
"20089",-20.375,-58.0625,14
"20090",-20.375,-57.9375,3
"20091",-20.375,-57.8125,10
"20092",-20.375,-57.6875,5
"20093",-20.375,-57.5625,17
"20094",-20.375,-57.4375,18
"20095",-20.375,-57.1875,5
"20096",-20.375,-57.0625,5
"20097",-20.375,-56.9375,3
"20098",-20.375,-56.8125,7
"20099",-20.375,-56.6875,9
"20100",-20.375,-56.5625,4
"20101",-20.375,-55.8125,1
"20102",-20.375,-55.6875,1
"20103",-20.375,-55.5625,2
"20104",-20.375,-55.4375,3
"20105",-20.375,-55.3125,1
"20106",-20.375,-55.1875,1
"20107",-20.375,-54.9375,1
"20108",-20.375,-54.6875,2
"20109",-20.375,-54.5625,7
"20110",-20.375,-54.4375,5
"20111",-20.375,-54.3125,7
"20112",-20.375,-54.1875,8
"20113",-20.375,-54.0625,5
"20114",-20.375,-53.9375,3
"20115",-20.375,-53.8125,5
"20116",-20.375,-53.6875,3
"20117",-20.375,-53.5625,3
"20118",-20.375,-53.4375,1
"20119",-20.375,-53.3125,2
"20120",-20.375,-53.1875,5
"20121",-20.375,-53.0625,2
"20122",-20.375,-52.9375,8
"20123",-20.375,-52.8125,5
"20124",-20.375,-52.6875,4
"20125",-20.375,-52.5625,6
"20126",-20.375,-52.4375,5
"20127",-20.375,-52.3125,7
"20128",-20.375,-52.1875,9
"20129",-20.375,-52.0625,12
"20130",-20.375,-51.9375,6
"20131",-20.375,-51.8125,14
"20132",-20.375,-51.6875,15
"20133",-20.375,-51.5625,8
"20134",-20.375,-51.4375,4
"20135",-20.375,-51.3125,5
"20136",-20.375,-51.1875,7
"20137",-20.375,-51.0625,14
"20138",-20.375,-50.9375,5
"20139",-20.375,-50.8125,6
"20140",-20.375,-50.6875,8
"20141",-20.375,-50.5625,10
"20142",-20.375,-50.4375,10
"20143",-20.375,-50.3125,3
"20144",-20.375,-50.1875,1
"20145",-20.375,-50.0625,2
"20146",-20.125,-73.4375,61
"20147",-20.125,-73.3125,497
"20148",-20.125,-73.1875,1606
"20149",-20.125,-73.0625,3231
"20150",-20.125,-72.9375,1115
"20151",-20.125,-72.8125,484
"20152",-20.125,-72.6875,195
"20153",-20.125,-72.5625,62
"20154",-20.125,-72.4375,18
"20155",-20.125,-61.4375,3
"20156",-20.125,-61.3125,2
"20157",-20.125,-61.1875,1
"20158",-20.125,-61.0625,6
"20159",-20.125,-60.9375,12
"20160",-20.125,-60.8125,47
"20161",-20.125,-60.6875,65
"20162",-20.125,-60.5625,20
"20163",-20.125,-60.4375,10
"20164",-20.125,-60.3125,22
"20165",-20.125,-60.1875,14
"20166",-20.125,-60.0625,16
"20167",-20.125,-59.9375,25
"20168",-20.125,-59.8125,25
"20169",-20.125,-59.6875,38
"20170",-20.125,-59.5625,31
"20171",-20.125,-59.4375,27
"20172",-20.125,-59.3125,25
"20173",-20.125,-59.1875,41
"20174",-20.125,-59.0625,62
"20175",-20.125,-58.9375,45
"20176",-20.125,-58.8125,20
"20177",-20.125,-58.6875,28
"20178",-20.125,-58.5625,17
"20179",-20.125,-58.4375,25
"20180",-20.125,-58.3125,22
"20181",-20.125,-58.1875,18
"20182",-20.125,-58.0625,18
"20183",-20.125,-57.9375,6
"20184",-20.125,-57.8125,11
"20185",-20.125,-57.6875,3
"20186",-20.125,-57.5625,4
"20187",-20.125,-57.4375,6
"20188",-20.125,-57.3125,4
"20189",-20.125,-57.1875,1
"20190",-20.125,-56.9375,9
"20191",-20.125,-56.8125,11
"20192",-20.125,-56.6875,9
"20193",-20.125,-56.5625,5
"20194",-20.125,-55.9375,1
"20195",-20.125,-55.8125,1
"20196",-20.125,-55.4375,2
"20197",-20.125,-55.3125,1
"20198",-20.125,-55.1875,1
"20199",-20.125,-54.8125,1
"20200",-20.125,-54.5625,3
"20201",-20.125,-54.4375,4
"20202",-20.125,-54.3125,1
"20203",-20.125,-54.1875,9
"20204",-20.125,-54.0625,17
"20205",-20.125,-53.9375,4
"20206",-20.125,-53.8125,6
"20207",-20.125,-53.6875,6
"20208",-20.125,-53.5625,3
"20209",-20.125,-53.4375,1
"20210",-20.125,-53.3125,6
"20211",-20.125,-53.1875,4
"20212",-20.125,-53.0625,3
"20213",-20.125,-52.9375,3
"20214",-20.125,-52.8125,2
"20215",-20.125,-52.6875,5
"20216",-20.125,-52.5625,4
"20217",-20.125,-52.4375,3
"20218",-20.125,-52.3125,1
"20219",-20.125,-52.1875,5
"20220",-20.125,-52.0625,7
"20221",-20.125,-51.9375,6
"20222",-20.125,-51.8125,9
"20223",-20.125,-51.6875,12
"20224",-20.125,-51.5625,9
"20225",-20.125,-51.4375,7
"20226",-20.125,-51.3125,6
"20227",-20.125,-51.1875,1
"20228",-20.125,-51.0625,3
"20229",-20.125,-50.9375,6
"20230",-20.125,-50.8125,3
"20231",-20.125,-50.6875,2
"20232",-20.125,-50.5625,11
"20233",-20.125,-50.4375,12
"20234",-20.125,-50.3125,8
"20235",-20.125,-50.1875,5
"20236",-20.125,-50.0625,2
"20237",-19.875,-73.3125,31
"20238",-19.875,-73.1875,312
"20239",-19.875,-73.0625,1159
"20240",-19.875,-72.9375,1529
"20241",-19.875,-72.8125,849
"20242",-19.875,-72.6875,318
"20243",-19.875,-72.5625,158
"20244",-19.875,-72.4375,46
"20245",-19.875,-72.3125,6
"20246",-19.875,-61.3125,3
"20247",-19.875,-61.0625,8
"20248",-19.875,-60.9375,42
"20249",-19.875,-60.8125,112
"20250",-19.875,-60.6875,77
"20251",-19.875,-60.5625,27
"20252",-19.875,-60.4375,5
"20253",-19.875,-60.3125,10
"20254",-19.875,-60.1875,15
"20255",-19.875,-59.9375,8
"20256",-19.875,-59.8125,21
"20257",-19.875,-59.6875,24
"20258",-19.875,-59.5625,30
"20259",-19.875,-59.4375,39
"20260",-19.875,-59.3125,21
"20261",-19.875,-59.1875,34
"20262",-19.875,-59.0625,48
"20263",-19.875,-58.9375,54
"20264",-19.875,-58.8125,24
"20265",-19.875,-58.6875,18
"20266",-19.875,-58.5625,27
"20267",-19.875,-58.4375,12
"20268",-19.875,-58.3125,34
"20269",-19.875,-58.1875,25
"20270",-19.875,-58.0625,13
"20271",-19.875,-57.9375,27
"20272",-19.875,-57.8125,5
"20273",-19.875,-57.6875,3
"20274",-19.875,-57.5625,5
"20275",-19.875,-57.1875,3
"20276",-19.875,-57.0625,4
"20277",-19.875,-56.9375,2
"20278",-19.875,-56.0625,1
"20279",-19.875,-55.8125,1
"20280",-19.875,-55.5625,3
"20281",-19.875,-55.4375,1
"20282",-19.875,-55.3125,1
"20283",-19.875,-55.1875,1
"20284",-19.875,-55.0625,1
"20285",-19.875,-54.5625,1
"20286",-19.875,-54.4375,2
"20287",-19.875,-54.3125,2
"20288",-19.875,-54.1875,5
"20289",-19.875,-54.0625,7
"20290",-19.875,-53.9375,10
"20291",-19.875,-53.8125,4
"20292",-19.875,-53.5625,1
"20293",-19.875,-53.4375,4
"20294",-19.875,-53.3125,7
"20295",-19.875,-53.1875,7
"20296",-19.875,-53.0625,2
"20297",-19.875,-52.9375,2
"20298",-19.875,-52.8125,5
"20299",-19.875,-52.6875,9
"20300",-19.875,-52.5625,2
"20301",-19.875,-52.4375,2
"20302",-19.875,-52.3125,3
"20303",-19.875,-52.1875,8
"20304",-19.875,-52.0625,6
"20305",-19.875,-51.9375,9
"20306",-19.875,-51.8125,7
"20307",-19.875,-51.6875,13
"20308",-19.875,-51.5625,11
"20309",-19.875,-51.4375,8
"20310",-19.875,-51.3125,7
"20311",-19.875,-51.1875,6
"20312",-19.875,-51.0625,2
"20313",-19.875,-50.6875,4
"20314",-19.875,-50.5625,8
"20315",-19.875,-50.4375,5
"20316",-19.875,-50.3125,6
"20317",-19.875,-50.1875,7
"20318",-19.875,-50.0625,5
"20319",-19.625,-73.1875,1
"20320",-19.625,-73.0625,799
"20321",-19.625,-72.9375,799
"20322",-19.625,-72.8125,1484
"20323",-19.625,-72.6875,563
"20324",-19.625,-72.5625,333
"20325",-19.625,-72.4375,191
"20326",-19.625,-72.3125,12
"20327",-19.625,-61.1875,2
"20328",-19.625,-61.0625,3
"20329",-19.625,-60.9375,39
"20330",-19.625,-60.8125,69
"20331",-19.625,-60.6875,46
"20332",-19.625,-60.5625,18
"20333",-19.625,-60.4375,2
"20334",-19.625,-60.3125,11
"20335",-19.625,-60.1875,26
"20336",-19.625,-60.0625,15
"20337",-19.625,-59.9375,20
"20338",-19.625,-59.8125,14
"20339",-19.625,-59.6875,21
"20340",-19.625,-59.5625,25
"20341",-19.625,-59.4375,55
"20342",-19.625,-59.3125,28
"20343",-19.625,-59.1875,41
"20344",-19.625,-59.0625,45
"20345",-19.625,-58.9375,36
"20346",-19.625,-58.8125,16
"20347",-19.625,-58.6875,13
"20348",-19.625,-58.5625,21
"20349",-19.625,-58.4375,19
"20350",-19.625,-58.3125,30
"20351",-19.625,-58.1875,30
"20352",-19.625,-58.0625,15
"20353",-19.625,-57.9375,25
"20354",-19.625,-57.8125,17
"20355",-19.625,-57.6875,7
"20356",-19.625,-57.5625,6
"20357",-19.625,-55.8125,1
"20358",-19.625,-55.6875,2
"20359",-19.625,-55.3125,2
"20360",-19.625,-55.0625,4
"20361",-19.625,-54.9375,4
"20362",-19.625,-54.8125,2
"20363",-19.625,-54.5625,2
"20364",-19.625,-54.4375,1
"20365",-19.625,-54.3125,1
"20366",-19.625,-54.1875,4
"20367",-19.625,-54.0625,8
"20368",-19.625,-53.9375,5
"20369",-19.625,-53.8125,4
"20370",-19.625,-53.5625,4
"20371",-19.625,-53.4375,3
"20372",-19.625,-53.3125,3
"20373",-19.625,-53.1875,3
"20374",-19.625,-53.0625,5
"20375",-19.625,-52.8125,2
"20376",-19.625,-52.6875,10
"20377",-19.625,-52.5625,2
"20378",-19.625,-52.4375,2
"20379",-19.625,-52.3125,1
"20380",-19.625,-52.1875,7
"20381",-19.625,-52.0625,6
"20382",-19.625,-51.9375,9
"20383",-19.625,-51.8125,7
"20384",-19.625,-51.6875,13
"20385",-19.625,-51.5625,15
"20386",-19.625,-51.4375,18
"20387",-19.625,-51.3125,10
"20388",-19.625,-51.1875,7
"20389",-19.625,-51.0625,5
"20390",-19.625,-50.9375,11
"20391",-19.625,-50.8125,5
"20392",-19.625,-50.6875,9
"20393",-19.625,-50.5625,5
"20394",-19.625,-50.4375,5
"20395",-19.625,-50.3125,7
"20396",-19.625,-50.1875,8
"20397",-19.375,-73.0625,96
"20398",-19.375,-72.9375,910
"20399",-19.375,-72.8125,643
"20400",-19.375,-72.6875,741
"20401",-19.375,-72.5625,622
"20402",-19.375,-72.4375,333
"20403",-19.375,-72.3125,25
"20404",-19.375,-61.1875,1
"20405",-19.375,-61.0625,3
"20406",-19.375,-60.9375,10
"20407",-19.375,-60.8125,4
"20408",-19.375,-60.6875,10
"20409",-19.375,-60.5625,17
"20410",-19.375,-60.4375,2
"20411",-19.375,-60.3125,2
"20412",-19.375,-60.1875,11
"20413",-19.375,-60.0625,45
"20414",-19.375,-59.9375,29
"20415",-19.375,-59.8125,13
"20416",-19.375,-59.6875,8
"20417",-19.375,-59.5625,14
"20418",-19.375,-59.4375,25
"20419",-19.375,-59.3125,46
"20420",-19.375,-59.1875,63
"20421",-19.375,-59.0625,60
"20422",-19.375,-58.9375,42
"20423",-19.375,-58.8125,27
"20424",-19.375,-58.6875,10
"20425",-19.375,-58.5625,27
"20426",-19.375,-58.4375,35
"20427",-19.375,-58.3125,27
"20428",-19.375,-58.1875,23
"20429",-19.375,-58.0625,26
"20430",-19.375,-57.9375,16
"20431",-19.375,-57.8125,30
"20432",-19.375,-57.6875,39
"20433",-19.375,-57.5625,12
"20434",-19.375,-57.4375,2
"20435",-19.375,-56.1875,1
"20436",-19.375,-56.0625,2
"20437",-19.375,-55.9375,1
"20438",-19.375,-55.5625,1
"20439",-19.375,-54.8125,2
"20440",-19.375,-54.6875,3
"20441",-19.375,-54.5625,2
"20442",-19.375,-54.4375,2
"20443",-19.375,-54.3125,2
"20444",-19.375,-54.1875,2
"20445",-19.375,-54.0625,2
"20446",-19.375,-53.9375,4
"20447",-19.375,-53.8125,7
"20448",-19.375,-53.6875,2
"20449",-19.375,-53.5625,4
"20450",-19.375,-53.4375,3
"20451",-19.375,-53.3125,5
"20452",-19.375,-53.1875,1
"20453",-19.375,-52.9375,3
"20454",-19.375,-52.8125,1
"20455",-19.375,-52.6875,4
"20456",-19.375,-52.5625,3
"20457",-19.375,-52.4375,4
"20458",-19.375,-52.3125,6
"20459",-19.375,-52.1875,16
"20460",-19.375,-52.0625,6
"20461",-19.375,-51.9375,8
"20462",-19.375,-51.8125,9
"20463",-19.375,-51.6875,12
"20464",-19.375,-51.5625,9
"20465",-19.375,-51.4375,6
"20466",-19.375,-51.3125,12
"20467",-19.375,-51.1875,9
"20468",-19.375,-51.0625,16
"20469",-19.375,-50.9375,9
"20470",-19.375,-50.8125,17
"20471",-19.375,-50.6875,8
"20472",-19.375,-50.5625,5
"20473",-19.375,-50.4375,3
"20474",-19.375,-50.3125,3
"20475",-19.375,-50.1875,6
"20476",-19.375,-50.0625,5
"20477",-19.125,-72.9375,393
"20478",-19.125,-72.8125,1010
"20479",-19.125,-72.6875,696
"20480",-19.125,-72.5625,816
"20481",-19.125,-72.4375,428
"20482",-19.125,-72.3125,35
"20483",-19.125,-61.0625,1
"20484",-19.125,-60.9375,5
"20485",-19.125,-60.8125,5
"20486",-19.125,-60.6875,8
"20487",-19.125,-60.5625,9
"20488",-19.125,-60.4375,4
"20489",-19.125,-60.3125,6
"20490",-19.125,-60.1875,13
"20491",-19.125,-60.0625,15
"20492",-19.125,-59.9375,7
"20493",-19.125,-59.8125,14
"20494",-19.125,-59.6875,23
"20495",-19.125,-59.5625,14
"20496",-19.125,-59.4375,16
"20497",-19.125,-59.3125,24
"20498",-19.125,-59.1875,45
"20499",-19.125,-59.0625,50
"20500",-19.125,-58.9375,43
"20501",-19.125,-58.8125,46
"20502",-19.125,-58.6875,21
"20503",-19.125,-58.5625,37
"20504",-19.125,-58.4375,36
"20505",-19.125,-58.3125,21
"20506",-19.125,-58.1875,24
"20507",-19.125,-58.0625,31
"20508",-19.125,-57.9375,14
"20509",-19.125,-57.8125,20
"20510",-19.125,-57.6875,27
"20511",-19.125,-57.5625,34
"20512",-19.125,-57.4375,6
"20513",-19.125,-56.3125,1
"20514",-19.125,-56.1875,1
"20515",-19.125,-55.8125,2
"20516",-19.125,-55.5625,1
"20517",-19.125,-55.3125,1
"20518",-19.125,-54.9375,1
"20519",-19.125,-54.8125,2
"20520",-19.125,-54.6875,3
"20521",-19.125,-54.4375,2
"20522",-19.125,-54.3125,2
"20523",-19.125,-54.1875,5
"20524",-19.125,-54.0625,1
"20525",-19.125,-53.9375,1
"20526",-19.125,-53.8125,3
"20527",-19.125,-53.6875,9
"20528",-19.125,-53.5625,6
"20529",-19.125,-53.4375,6
"20530",-19.125,-53.3125,3
"20531",-19.125,-53.1875,6
"20532",-19.125,-53.0625,5
"20533",-19.125,-52.8125,2
"20534",-19.125,-52.6875,1
"20535",-19.125,-52.5625,3
"20536",-19.125,-52.4375,3
"20537",-19.125,-52.3125,7
"20538",-19.125,-52.1875,1
"20539",-19.125,-52.0625,1
"20540",-19.125,-51.8125,3
"20541",-19.125,-51.6875,10
"20542",-19.125,-51.5625,21
"20543",-19.125,-51.4375,13
"20544",-19.125,-51.3125,15
"20545",-19.125,-51.1875,6
"20546",-19.125,-51.0625,6
"20547",-19.125,-50.9375,12
"20548",-19.125,-50.8125,18
"20549",-19.125,-50.6875,10
"20550",-19.125,-50.5625,9
"20551",-19.125,-50.4375,6
"20552",-19.125,-50.3125,4
"20553",-19.125,-50.1875,7
"20554",-19.125,-50.0625,4
"20555",-18.875,-72.9375,20
"20556",-18.875,-72.8125,760
"20557",-18.875,-72.6875,840
"20558",-18.875,-72.5625,841
"20559",-18.875,-72.4375,523
"20560",-18.875,-72.3125,54
"20561",-18.875,-72.1875,1
"20562",-18.875,-60.8125,2
"20563",-18.875,-60.6875,7
"20564",-18.875,-60.5625,7
"20565",-18.875,-60.4375,6
"20566",-18.875,-60.3125,7
"20567",-18.875,-60.1875,17
"20568",-18.875,-60.0625,13
"20569",-18.875,-59.8125,3
"20570",-18.875,-59.6875,12
"20571",-18.875,-59.5625,9
"20572",-18.875,-59.4375,13
"20573",-18.875,-59.3125,32
"20574",-18.875,-59.1875,42
"20575",-18.875,-59.0625,33
"20576",-18.875,-58.9375,39
"20577",-18.875,-58.8125,53
"20578",-18.875,-58.6875,72
"20579",-18.875,-58.5625,69
"20580",-18.875,-58.4375,41
"20581",-18.875,-58.3125,17
"20582",-18.875,-58.1875,16
"20583",-18.875,-58.0625,21
"20584",-18.875,-57.9375,13
"20585",-18.875,-57.8125,16
"20586",-18.875,-57.6875,27
"20587",-18.875,-57.5625,22
"20588",-18.875,-57.4375,11
"20589",-18.875,-56.0625,1
"20590",-18.875,-55.8125,1
"20591",-18.875,-55.6875,1
"20592",-18.875,-55.4375,1
"20593",-18.875,-55.3125,1
"20594",-18.875,-54.9375,2
"20595",-18.875,-54.8125,2
"20596",-18.875,-54.6875,1
"20597",-18.875,-54.5625,1
"20598",-18.875,-54.4375,4
"20599",-18.875,-54.3125,8
"20600",-18.875,-54.1875,1
"20601",-18.875,-53.8125,3
"20602",-18.875,-53.6875,2
"20603",-18.875,-53.5625,2
"20604",-18.875,-53.4375,3
"20605",-18.875,-53.3125,1
"20606",-18.875,-53.1875,2
"20607",-18.875,-52.9375,1
"20608",-18.875,-52.8125,1
"20609",-18.875,-52.4375,1
"20610",-18.875,-52.3125,8
"20611",-18.875,-52.1875,2
"20612",-18.875,-52.0625,3
"20613",-18.875,-51.9375,2
"20614",-18.875,-51.8125,6
"20615",-18.875,-51.6875,4
"20616",-18.875,-51.5625,5
"20617",-18.875,-51.4375,4
"20618",-18.875,-51.3125,3
"20619",-18.875,-51.1875,6
"20620",-18.875,-51.0625,4
"20621",-18.875,-50.9375,7
"20622",-18.875,-50.8125,11
"20623",-18.875,-50.6875,14
"20624",-18.875,-50.5625,10
"20625",-18.875,-50.4375,6
"20626",-18.875,-50.3125,9
"20627",-18.875,-50.1875,3
"20628",-18.875,-50.0625,5
"20629",-18.625,-72.8125,370
"20630",-18.625,-72.6875,1267
"20631",-18.625,-72.5625,962
"20632",-18.625,-72.4375,503
"20633",-18.625,-72.3125,83
"20634",-18.625,-72.1875,8
"20635",-18.625,-60.9375,2
"20636",-18.625,-60.8125,2
"20637",-18.625,-60.6875,1
"20638",-18.625,-60.5625,9
"20639",-18.625,-60.4375,5
"20640",-18.625,-60.3125,4
"20641",-18.625,-60.1875,11
"20642",-18.625,-60.0625,2
"20643",-18.625,-59.9375,5
"20644",-18.625,-59.6875,2
"20645",-18.625,-59.5625,13
"20646",-18.625,-59.4375,20
"20647",-18.625,-59.3125,32
"20648",-18.625,-59.1875,45
"20649",-18.625,-59.0625,36
"20650",-18.625,-58.9375,45
"20651",-18.625,-58.8125,66
"20652",-18.625,-58.6875,59
"20653",-18.625,-58.5625,82
"20654",-18.625,-58.4375,24
"20655",-18.625,-58.3125,12
"20656",-18.625,-58.1875,6
"20657",-18.625,-58.0625,20
"20658",-18.625,-57.9375,17
"20659",-18.625,-57.8125,6
"20660",-18.625,-57.6875,27
"20661",-18.625,-57.5625,16
"20662",-18.625,-57.4375,14
"20663",-18.625,-55.9375,1
"20664",-18.625,-55.4375,2
"20665",-18.625,-55.1875,2
"20666",-18.625,-54.6875,1
"20667",-18.625,-54.4375,7
"20668",-18.625,-54.3125,3
"20669",-18.625,-54.1875,1
"20670",-18.625,-54.0625,2
"20671",-18.625,-53.9375,2
"20672",-18.625,-53.8125,1
"20673",-18.625,-53.6875,3
"20674",-18.625,-53.5625,4
"20675",-18.625,-53.4375,4
"20676",-18.625,-53.3125,2
"20677",-18.625,-53.1875,2
"20678",-18.625,-53.0625,2
"20679",-18.625,-52.9375,1
"20680",-18.625,-52.6875,1
"20681",-18.625,-52.5625,1
"20682",-18.625,-52.4375,3
"20683",-18.625,-52.3125,5
"20684",-18.625,-52.1875,3
"20685",-18.625,-52.0625,3
"20686",-18.625,-51.9375,1
"20687",-18.625,-51.8125,6
"20688",-18.625,-51.6875,8
"20689",-18.625,-51.5625,10
"20690",-18.625,-51.4375,4
"20691",-18.625,-51.3125,5
"20692",-18.625,-51.1875,12
"20693",-18.625,-51.0625,6
"20694",-18.625,-50.9375,6
"20695",-18.625,-50.8125,7
"20696",-18.625,-50.6875,8
"20697",-18.625,-50.5625,10
"20698",-18.625,-50.4375,9
"20699",-18.625,-50.3125,7
"20700",-18.625,-50.1875,4
"20701",-18.625,-50.0625,4
"20702",-18.375,-72.8125,10
"20703",-18.375,-72.6875,618
"20704",-18.375,-72.5625,1240
"20705",-18.375,-72.4375,465
"20706",-18.375,-72.3125,113
"20707",-18.375,-72.1875,32
"20708",-18.375,-72.0625,2
"20709",-18.375,-60.9375,2
"20710",-18.375,-60.5625,1
"20711",-18.375,-60.4375,4
"20712",-18.375,-60.1875,5
"20713",-18.375,-60.0625,1
"20714",-18.375,-59.9375,5
"20715",-18.375,-59.6875,1
"20716",-18.375,-59.5625,22
"20717",-18.375,-59.4375,19
