"","x","y","numb"
"10671",-39.875,-58.3125,26
"10672",-39.875,-58.1875,32
"10673",-39.875,-58.0625,44
"10674",-39.875,-57.9375,65
"10675",-39.875,-57.8125,59
"10676",-39.875,-57.6875,74
"10677",-39.875,-57.5625,69
"10678",-39.875,-57.4375,74
"10679",-39.875,-57.3125,71
"10680",-39.875,-57.1875,76
"10681",-39.875,-57.0625,75
"10682",-39.875,-56.9375,99
"10683",-39.875,-56.8125,66
"10684",-39.875,-56.6875,57
"10685",-39.875,-56.5625,101
"10686",-39.875,-56.4375,93
"10687",-39.875,-56.3125,83
"10688",-39.875,-56.1875,86
"10689",-39.875,-56.0625,70
"10690",-39.875,-55.9375,75
"10691",-39.875,-55.8125,97
"10692",-39.875,-55.6875,106
"10693",-39.875,-55.5625,83
"10694",-39.875,-55.4375,145
"10695",-39.875,-55.3125,153
"10696",-39.875,-55.1875,152
"10697",-39.875,-55.0625,156
"10698",-39.875,-54.9375,125
"10699",-39.875,-54.8125,160
"10700",-39.875,-54.6875,167
"10701",-39.875,-54.5625,168
"10702",-39.875,-54.4375,178
"10703",-39.875,-54.3125,164
"10704",-39.875,-54.1875,179
"10705",-39.875,-54.0625,206
"10706",-39.875,-53.9375,184
"10707",-39.875,-53.8125,273
"10708",-39.875,-53.6875,232
"10709",-39.875,-53.5625,97
"10710",-39.875,-53.4375,64
"10711",-39.875,-53.3125,42
"10712",-39.875,-53.1875,28
"10713",-39.875,-53.0625,21
"10714",-39.875,-52.9375,26
"10715",-39.875,-52.8125,47
"10716",-39.875,-52.6875,36
"10717",-39.875,-52.5625,26
"10718",-39.875,-52.4375,11
"10719",-39.875,-52.3125,9
"10720",-39.875,-52.1875,18
"10721",-39.875,-52.0625,13
"10722",-39.875,-51.9375,15
"10723",-39.875,-51.8125,23
"10724",-39.875,-51.6875,29
"10725",-39.875,-51.5625,15
"10726",-39.875,-51.4375,19
"10727",-39.875,-51.3125,27
"10728",-39.875,-51.1875,42
"10729",-39.875,-51.0625,31
"10730",-39.875,-50.9375,43
"10731",-39.875,-50.8125,54
"10732",-39.875,-50.6875,86
"10733",-39.875,-50.5625,64
"10734",-39.875,-50.4375,65
"10735",-39.875,-50.3125,82
"10736",-39.875,-50.1875,69
"10737",-39.875,-50.0625,340
"10738",-39.625,-60.1875,3
"10739",-39.625,-60.0625,6
"10740",-39.625,-59.9375,1
"10741",-39.625,-59.4375,10
"10742",-39.625,-59.3125,4
"10743",-39.625,-59.1875,5
"10744",-39.625,-59.0625,3
"10745",-39.625,-58.8125,8
"10746",-39.625,-58.6875,19
"10747",-39.625,-58.5625,11
"10748",-39.625,-58.4375,25
"10749",-39.625,-58.3125,21
"10750",-39.625,-58.1875,42
"10751",-39.625,-58.0625,42
"10752",-39.625,-57.9375,46
"10753",-39.625,-57.8125,58
"10754",-39.625,-57.6875,62
"10755",-39.625,-57.5625,68
"10756",-39.625,-57.4375,59
"10757",-39.625,-57.3125,75
"10758",-39.625,-57.1875,80
"10759",-39.625,-57.0625,76
"10760",-39.625,-56.9375,67
"10761",-39.625,-56.8125,64
"10762",-39.625,-56.6875,59
"10763",-39.625,-56.5625,77
"10764",-39.625,-56.4375,46
"10765",-39.625,-56.3125,60
"10766",-39.625,-56.1875,50
"10767",-39.625,-56.0625,51
"10768",-39.625,-55.9375,49
"10769",-39.625,-55.8125,60
"10770",-39.625,-55.6875,76
"10771",-39.625,-55.5625,91
"10772",-39.625,-55.4375,100
"10773",-39.625,-55.3125,112
"10774",-39.625,-55.1875,164
"10775",-39.625,-55.0625,168
"10776",-39.625,-54.9375,144
"10777",-39.625,-54.8125,153
"10778",-39.625,-54.6875,186
"10779",-39.625,-54.5625,165
"10780",-39.625,-54.4375,153
"10781",-39.625,-54.3125,183
"10782",-39.625,-54.1875,200
"10783",-39.625,-54.0625,154
"10784",-39.625,-53.9375,138
"10785",-39.625,-53.8125,118
"10786",-39.625,-53.6875,77
"10787",-39.625,-53.5625,52
"10788",-39.625,-53.4375,35
"10789",-39.625,-53.3125,41
"10790",-39.625,-53.1875,22
"10791",-39.625,-53.0625,31
"10792",-39.625,-52.9375,18
"10793",-39.625,-52.8125,19
"10794",-39.625,-52.6875,43
"10795",-39.625,-52.5625,38
"10796",-39.625,-52.4375,7
"10797",-39.625,-52.3125,13
"10798",-39.625,-52.1875,21
"10799",-39.625,-52.0625,11
"10800",-39.625,-51.9375,23
"10801",-39.625,-51.8125,22
"10802",-39.625,-51.6875,18
"10803",-39.625,-51.5625,14
"10804",-39.625,-51.4375,17
"10805",-39.625,-51.3125,25
"10806",-39.625,-51.1875,13
"10807",-39.625,-51.0625,24
"10808",-39.625,-50.9375,20
"10809",-39.625,-50.8125,25
"10810",-39.625,-50.6875,41
"10811",-39.625,-50.5625,49
"10812",-39.625,-50.4375,60
"10813",-39.625,-50.3125,68
"10814",-39.625,-50.1875,84
"10815",-39.625,-50.0625,142
"10816",-39.375,-60.3125,2
"10817",-39.375,-59.9375,6
"10818",-39.375,-59.8125,1
"10819",-39.375,-59.6875,4
"10820",-39.375,-59.5625,4
"10821",-39.375,-59.4375,3
"10822",-39.375,-59.3125,3
"10823",-39.375,-59.1875,8
"10824",-39.375,-59.0625,8
"10825",-39.375,-58.9375,5
"10826",-39.375,-58.8125,14
"10827",-39.375,-58.6875,17
"10828",-39.375,-58.5625,18
"10829",-39.375,-58.4375,24
"10830",-39.375,-58.3125,28
"10831",-39.375,-58.1875,47
"10832",-39.375,-58.0625,49
"10833",-39.375,-57.9375,49
"10834",-39.375,-57.8125,51
"10835",-39.375,-57.6875,51
"10836",-39.375,-57.5625,58
"10837",-39.375,-57.4375,59
"10838",-39.375,-57.3125,60
"10839",-39.375,-57.1875,49
"10840",-39.375,-57.0625,70
"10841",-39.375,-56.9375,53
"10842",-39.375,-56.8125,58
"10843",-39.375,-56.6875,36
"10844",-39.375,-56.5625,32
"10845",-39.375,-56.4375,56
"10846",-39.375,-56.3125,52
"10847",-39.375,-56.1875,31
"10848",-39.375,-56.0625,35
"10849",-39.375,-55.9375,49
"10850",-39.375,-55.8125,47
"10851",-39.375,-55.6875,52
"10852",-39.375,-55.5625,72
"10853",-39.375,-55.4375,74
"10854",-39.375,-55.3125,96
"10855",-39.375,-55.1875,111
"10856",-39.375,-55.0625,154
"10857",-39.375,-54.9375,155
"10858",-39.375,-54.8125,170
"10859",-39.375,-54.6875,164
"10860",-39.375,-54.5625,164
"10861",-39.375,-54.4375,187
"10862",-39.375,-54.3125,134
"10863",-39.375,-54.1875,111
"10864",-39.375,-54.0625,137
"10865",-39.375,-53.9375,101
"10866",-39.375,-53.8125,93
"10867",-39.375,-53.6875,58
"10868",-39.375,-53.5625,63
"10869",-39.375,-53.4375,59
"10870",-39.375,-53.3125,24
"10871",-39.375,-53.1875,27
"10872",-39.375,-53.0625,17
"10873",-39.375,-52.9375,20
"10874",-39.375,-52.8125,15
"10875",-39.375,-52.6875,37
"10876",-39.375,-52.5625,41
"10877",-39.375,-52.4375,35
"10878",-39.375,-52.3125,36
"10879",-39.375,-52.1875,50
"10880",-39.375,-52.0625,27
"10881",-39.375,-51.9375,32
"10882",-39.375,-51.8125,16
"10883",-39.375,-51.6875,16
"10884",-39.375,-51.5625,15
"10885",-39.375,-51.4375,20
"10886",-39.375,-51.3125,28
"10887",-39.375,-51.1875,30
"10888",-39.375,-51.0625,19
"10889",-39.375,-50.9375,44
"10890",-39.375,-50.8125,26
"10891",-39.375,-50.6875,27
"10892",-39.375,-50.5625,34
"10893",-39.375,-50.4375,27
"10894",-39.375,-50.3125,32
"10895",-39.375,-50.1875,18
"10896",-39.375,-50.0625,7
"10897",-39.125,-60.3125,1
"10898",-39.125,-60.1875,4
"10899",-39.125,-60.0625,8
"10900",-39.125,-59.9375,4
"10901",-39.125,-59.8125,1
"10902",-39.125,-59.6875,1
"10903",-39.125,-59.5625,1
"10904",-39.125,-59.4375,4
"10905",-39.125,-59.3125,7
"10906",-39.125,-59.1875,5
"10907",-39.125,-59.0625,10
"10908",-39.125,-58.9375,17
"10909",-39.125,-58.8125,19
"10910",-39.125,-58.6875,8
"10911",-39.125,-58.5625,11
"10912",-39.125,-58.4375,33
"10913",-39.125,-58.3125,39
"10914",-39.125,-58.1875,37
"10915",-39.125,-58.0625,50
"10916",-39.125,-57.9375,55
"10917",-39.125,-57.8125,61
"10918",-39.125,-57.6875,72
"10919",-39.125,-57.5625,69
"10920",-39.125,-57.4375,60
"10921",-39.125,-57.3125,71
"10922",-39.125,-57.1875,78
"10923",-39.125,-57.0625,39
"10924",-39.125,-56.9375,38
"10925",-39.125,-56.8125,45
"10926",-39.125,-56.6875,49
"10927",-39.125,-56.5625,43
"10928",-39.125,-56.4375,44
"10929",-39.125,-56.3125,49
"10930",-39.125,-56.1875,44
"10931",-39.125,-56.0625,41
"10932",-39.125,-55.9375,33
"10933",-39.125,-55.8125,54
"10934",-39.125,-55.6875,69
"10935",-39.125,-55.5625,53
"10936",-39.125,-55.4375,61
"10937",-39.125,-55.3125,65
"10938",-39.125,-55.1875,95
"10939",-39.125,-55.0625,121
"10940",-39.125,-54.9375,155
"10941",-39.125,-54.8125,155
"10942",-39.125,-54.6875,175
"10943",-39.125,-54.5625,162
"10944",-39.125,-54.4375,31
"10945",-39.125,-54.3125,28
"10946",-39.125,-54.1875,87
"10947",-39.125,-54.0625,52
"10948",-39.125,-53.9375,35
"10949",-39.125,-53.8125,31
"10950",-39.125,-53.6875,51
"10951",-39.125,-53.5625,56
"10952",-39.125,-53.4375,43
"10953",-39.125,-53.3125,39
"10954",-39.125,-53.1875,17
"10955",-39.125,-53.0625,10
"10956",-39.125,-52.9375,7
"10957",-39.125,-52.8125,13
"10958",-39.125,-52.6875,7
"10959",-39.125,-52.5625,26
"10960",-39.125,-52.4375,22
"10961",-39.125,-52.3125,25
"10962",-39.125,-52.1875,18
"10963",-39.125,-52.0625,17
"10964",-39.125,-51.9375,26
"10965",-39.125,-51.8125,15
"10966",-39.125,-51.6875,19
"10967",-39.125,-51.5625,15
"10968",-39.125,-51.4375,20
"10969",-39.125,-51.3125,29
"10970",-39.125,-51.1875,42
"10971",-39.125,-51.0625,36
"10972",-39.125,-50.9375,23
"10973",-39.125,-50.8125,15
"10974",-39.125,-50.6875,9
"10975",-39.125,-50.5625,9
"10976",-39.125,-50.4375,7
"10977",-39.125,-50.3125,5
"10978",-39.125,-50.1875,4
"10979",-38.875,-60.4375,2
"10980",-38.875,-60.1875,10
"10981",-38.875,-60.0625,2
"10982",-38.875,-59.9375,3
"10983",-38.875,-59.8125,4
"10984",-38.875,-59.6875,6
"10985",-38.875,-59.5625,5
"10986",-38.875,-59.4375,7
"10987",-38.875,-59.3125,14
"10988",-38.875,-59.1875,8
"10989",-38.875,-59.0625,14
"10990",-38.875,-58.9375,13
"10991",-38.875,-58.8125,21
"10992",-38.875,-58.6875,16
"10993",-38.875,-58.5625,23
"10994",-38.875,-58.4375,30
"10995",-38.875,-58.3125,34
"10996",-38.875,-58.1875,34
"10997",-38.875,-58.0625,50
"10998",-38.875,-57.9375,60
"10999",-38.875,-57.8125,80
"11000",-38.875,-57.6875,56
"11001",-38.875,-57.5625,60
"11002",-38.875,-57.4375,80
"11003",-38.875,-57.3125,77
"11004",-38.875,-57.1875,63
"11005",-38.875,-57.0625,51
"11006",-38.875,-56.9375,48
"11007",-38.875,-56.8125,38
"11008",-38.875,-56.6875,40
"11009",-38.875,-56.5625,32
"11010",-38.875,-56.4375,43
"11011",-38.875,-56.3125,37
"11012",-38.875,-56.1875,29
"11013",-38.875,-56.0625,22
"11014",-38.875,-55.9375,26
"11015",-38.875,-55.8125,38
"11016",-38.875,-55.6875,59
"11017",-38.875,-55.5625,68
"11018",-38.875,-55.4375,73
"11019",-38.875,-55.3125,81
"11020",-38.875,-55.1875,83
"11021",-38.875,-55.0625,105
"11022",-38.875,-54.9375,156
"11023",-38.875,-54.8125,153
"11024",-38.875,-54.6875,170
"11025",-38.875,-54.5625,122
"11026",-38.875,-54.4375,10
"11027",-38.875,-54.3125,6
"11028",-38.875,-54.1875,52
"11029",-38.875,-54.0625,47
"11030",-38.875,-53.9375,23
"11031",-38.875,-53.8125,18
"11032",-38.875,-53.6875,69
"11033",-38.875,-53.5625,64
"11034",-38.875,-53.4375,29
"11035",-38.875,-53.3125,29
"11036",-38.875,-53.1875,14
"11037",-38.875,-53.0625,16
"11038",-38.875,-52.9375,13
"11039",-38.875,-52.8125,4
"11040",-38.875,-52.6875,7
"11041",-38.875,-52.5625,9
"11042",-38.875,-52.4375,12
"11043",-38.875,-52.3125,15
"11044",-38.875,-52.1875,13
"11045",-38.875,-52.0625,13
"11046",-38.875,-51.9375,20
"11047",-38.875,-51.8125,23
"11048",-38.875,-51.6875,20
"11049",-38.875,-51.5625,28
"11050",-38.875,-51.4375,23
"11051",-38.875,-51.3125,26
"11052",-38.875,-51.1875,33
"11053",-38.875,-51.0625,10
"11054",-38.875,-50.9375,6
"11055",-38.875,-50.8125,6
"11056",-38.875,-50.6875,4
"11057",-38.875,-50.5625,1
"11058",-38.625,-60.4375,1
"11059",-38.625,-60.1875,7
"11060",-38.625,-59.9375,3
"11061",-38.625,-59.8125,4
"11062",-38.625,-59.6875,2
"11063",-38.625,-59.5625,1
"11064",-38.625,-59.4375,5
"11065",-38.625,-59.3125,9
"11066",-38.625,-59.1875,17
"11067",-38.625,-59.0625,15
"11068",-38.625,-58.9375,26
"11069",-38.625,-58.8125,24
"11070",-38.625,-58.6875,7
"11071",-38.625,-58.5625,27
"11072",-38.625,-58.4375,36
"11073",-38.625,-58.3125,25
"11074",-38.625,-58.1875,33
"11075",-38.625,-58.0625,47
"11076",-38.625,-57.9375,67
"11077",-38.625,-57.8125,79
"11078",-38.625,-57.6875,43
"11079",-38.625,-57.5625,57
"11080",-38.625,-57.4375,55
"11081",-38.625,-57.3125,56
"11082",-38.625,-57.1875,44
"11083",-38.625,-57.0625,33
"11084",-38.625,-56.9375,38
"11085",-38.625,-56.8125,42
"11086",-38.625,-56.6875,63
"11087",-38.625,-56.5625,33
"11088",-38.625,-56.4375,49
"11089",-38.625,-56.3125,43
"11090",-38.625,-56.1875,42
"11091",-38.625,-56.0625,33
"11092",-38.625,-55.9375,43
"11093",-38.625,-55.8125,31
"11094",-38.625,-55.6875,65
"11095",-38.625,-55.5625,64
"11096",-38.625,-55.4375,66
"11097",-38.625,-55.3125,61
"11098",-38.625,-55.1875,84
"11099",-38.625,-55.0625,119
"11100",-38.625,-54.9375,130
"11101",-38.625,-54.8125,135
"11102",-38.625,-54.6875,144
"11103",-38.625,-54.5625,144
"11104",-38.625,-54.4375,102
"11105",-38.625,-54.3125,103
"11106",-38.625,-54.1875,81
"11107",-38.625,-54.0625,28
"11108",-38.625,-53.9375,4
"11109",-38.625,-53.8125,4
"11110",-38.625,-53.6875,60
"11111",-38.625,-53.5625,51
"11112",-38.625,-53.4375,25
"11113",-38.625,-53.3125,22
"11114",-38.625,-53.1875,24
"11115",-38.625,-53.0625,7
"11116",-38.625,-52.9375,13
"11117",-38.625,-52.8125,21
"11118",-38.625,-52.6875,10
"11119",-38.625,-52.5625,7
"11120",-38.625,-52.4375,4
"11121",-38.625,-52.3125,2
"11122",-38.625,-52.0625,4
"11123",-38.625,-51.9375,7
"11124",-38.625,-51.8125,12
"11125",-38.625,-51.6875,21
"11126",-38.625,-51.5625,22
"11127",-38.625,-51.4375,23
"11128",-38.625,-51.3125,20
"11129",-38.625,-51.1875,16
"11130",-38.625,-51.0625,2
"11131",-38.625,-50.9375,2
"11132",-38.625,-50.8125,1
"11133",-38.375,-60.4375,1
"11134",-38.375,-60.3125,3
"11135",-38.375,-60.1875,2
"11136",-38.375,-60.0625,3
"11137",-38.375,-59.8125,3
"11138",-38.375,-59.6875,11
"11139",-38.375,-59.5625,13
"11140",-38.375,-59.4375,9
"11141",-38.375,-59.3125,7
"11142",-38.375,-59.1875,5
"11143",-38.375,-59.0625,7
"11144",-38.375,-58.9375,6
"11145",-38.375,-58.8125,18
"11146",-38.375,-58.6875,19
"11147",-38.375,-58.5625,38
"11148",-38.375,-58.4375,42
"11149",-38.375,-58.3125,27
"11150",-38.375,-58.1875,27
"11151",-38.375,-58.0625,38
"11152",-38.375,-57.9375,57
"11153",-38.375,-57.8125,57
"11154",-38.375,-57.6875,58
"11155",-38.375,-57.5625,48
"11156",-38.375,-57.4375,50
"11157",-38.375,-57.3125,48
"11158",-38.375,-57.1875,29
"11159",-38.375,-57.0625,38
"11160",-38.375,-56.9375,44
"11161",-38.375,-56.8125,36
"11162",-38.375,-56.6875,25
"11163",-38.375,-56.5625,52
"11164",-38.375,-56.4375,41
"11165",-38.375,-56.3125,49
"11166",-38.375,-56.1875,29
"11167",-38.375,-56.0625,40
"11168",-38.375,-55.9375,39
"11169",-38.375,-55.8125,55
"11170",-38.375,-55.6875,63
"11171",-38.375,-55.5625,70
"11172",-38.375,-55.4375,73
"11173",-38.375,-55.3125,72
"11174",-38.375,-55.1875,92
"11175",-38.375,-55.0625,119
"11176",-38.375,-54.9375,146
"11177",-38.375,-54.8125,126
"11178",-38.375,-54.6875,175
"11179",-38.375,-54.5625,145
"11180",-38.375,-54.4375,82
"11181",-38.375,-54.3125,103
"11182",-38.375,-54.1875,83
"11183",-38.375,-54.0625,6
"11184",-38.375,-53.9375,4
"11185",-38.375,-53.8125,10
"11186",-38.375,-53.6875,44
"11187",-38.375,-53.5625,44
"11188",-38.375,-53.4375,33
"11189",-38.375,-53.3125,39
"11190",-38.375,-53.1875,24
"11191",-38.375,-53.0625,25
"11192",-38.375,-52.9375,21
"11193",-38.375,-52.8125,27
"11194",-38.375,-52.6875,17
"11195",-38.375,-52.5625,11
"11196",-38.375,-52.4375,5
"11197",-38.375,-52.1875,7
"11198",-38.375,-52.0625,6
"11199",-38.375,-51.9375,7
"11200",-38.375,-51.8125,4
"11201",-38.375,-51.6875,22
"11202",-38.375,-51.5625,27
"11203",-38.375,-51.4375,29
"11204",-38.375,-51.3125,15
"11205",-38.375,-51.1875,7
"11206",-38.375,-51.0625,1
"11207",-38.375,-50.9375,1
"11208",-38.125,-60.3125,2
"11209",-38.125,-60.1875,5
"11210",-38.125,-60.0625,1
"11211",-38.125,-59.6875,1
"11212",-38.125,-59.5625,10
"11213",-38.125,-59.4375,4
"11214",-38.125,-59.3125,1
"11215",-38.125,-59.1875,4
"11216",-38.125,-59.0625,3
"11217",-38.125,-58.9375,13
"11218",-38.125,-58.8125,2
"11219",-38.125,-58.6875,2
"11220",-38.125,-58.5625,4
"11221",-38.125,-58.4375,15
"11222",-38.125,-58.3125,32
"11223",-38.125,-58.1875,29
"11224",-38.125,-58.0625,24
"11225",-38.125,-57.9375,47
"11226",-38.125,-57.8125,43
"11227",-38.125,-57.6875,38
"11228",-38.125,-57.5625,48
"11229",-38.125,-57.4375,38
"11230",-38.125,-57.3125,52
"11231",-38.125,-57.1875,40
"11232",-38.125,-57.0625,29
"11233",-38.125,-56.9375,31
"11234",-38.125,-56.8125,36
"11235",-38.125,-56.6875,36
"11236",-38.125,-56.5625,37
"11237",-38.125,-56.4375,40
"11238",-38.125,-56.3125,43
"11239",-38.125,-56.1875,37
"11240",-38.125,-56.0625,52
"11241",-38.125,-55.9375,42
"11242",-38.125,-55.8125,76
"11243",-38.125,-55.6875,63
"11244",-38.125,-55.5625,76
"11245",-38.125,-55.4375,63
"11246",-38.125,-55.3125,76
"11247",-38.125,-55.1875,95
"11248",-38.125,-55.0625,105
"11249",-38.125,-54.9375,158
"11250",-38.125,-54.8125,138
"11251",-38.125,-54.6875,187
"11252",-38.125,-54.5625,55
"11253",-38.125,-54.4375,46
"11254",-38.125,-54.3125,60
"11255",-38.125,-54.1875,44
"11256",-38.125,-54.0625,20
"11257",-38.125,-53.9375,33
"11258",-38.125,-53.8125,103
"11259",-38.125,-53.6875,92
"11260",-38.125,-53.5625,50
"11261",-38.125,-53.4375,30
"11262",-38.125,-53.3125,20
"11263",-38.125,-53.1875,31
"11264",-38.125,-53.0625,23
"11265",-38.125,-52.9375,19
"11266",-38.125,-52.8125,43
"11267",-38.125,-52.6875,23
"11268",-38.125,-52.5625,4
"11269",-38.125,-52.4375,9
"11270",-38.125,-52.3125,5
"11271",-38.125,-52.1875,10
"11272",-38.125,-52.0625,8
"11273",-38.125,-51.9375,13
"11274",-38.125,-51.8125,9
"11275",-38.125,-51.6875,9
"11276",-38.125,-51.5625,16
"11277",-38.125,-51.4375,18
"11278",-38.125,-51.3125,12
"11279",-38.125,-51.1875,7
"11280",-38.125,-51.0625,1
"11281",-37.875,-60.3125,2
"11282",-37.875,-60.0625,3
"11283",-37.875,-59.9375,2
"11284",-37.875,-59.5625,4
"11285",-37.875,-59.4375,2
"11286",-37.875,-59.3125,5
"11287",-37.875,-59.1875,4
"11288",-37.875,-58.9375,9
"11289",-37.875,-58.6875,1
"11290",-37.875,-58.4375,13
"11291",-37.875,-58.3125,11
"11292",-37.875,-58.1875,15
"11293",-37.875,-58.0625,27
"11294",-37.875,-57.9375,25
"11295",-37.875,-57.8125,42
"11296",-37.875,-57.6875,26
"11297",-37.875,-57.5625,46
"11298",-37.875,-57.4375,30
"11299",-37.875,-57.3125,46
"11300",-37.875,-57.1875,32
"11301",-37.875,-57.0625,33
"11302",-37.875,-56.9375,22
"11303",-37.875,-56.8125,21
"11304",-37.875,-56.6875,45
"11305",-37.875,-56.5625,39
"11306",-37.875,-56.4375,42
"11307",-37.875,-56.3125,28
"11308",-37.875,-56.1875,29
"11309",-37.875,-56.0625,42
"11310",-37.875,-55.9375,41
"11311",-37.875,-55.8125,70
"11312",-37.875,-55.6875,71
"11313",-37.875,-55.5625,67
"11314",-37.875,-55.4375,73
"11315",-37.875,-55.3125,84
"11316",-37.875,-55.1875,107
"11317",-37.875,-55.0625,125
"11318",-37.875,-54.9375,190
"11319",-37.875,-54.8125,126
"11320",-37.875,-54.6875,180
"11321",-37.875,-54.5625,114
"11322",-37.875,-54.4375,86
"11323",-37.875,-54.3125,26
"11324",-37.875,-54.1875,27
"11325",-37.875,-54.0625,79
"11326",-37.875,-53.9375,39
"11327",-37.875,-53.8125,28
"11328",-37.875,-53.6875,63
"11329",-37.875,-53.5625,46
"11330",-37.875,-53.4375,34
"11331",-37.875,-53.3125,27
"11332",-37.875,-53.1875,28
"11333",-37.875,-53.0625,36
"11334",-37.875,-52.9375,19
"11335",-37.875,-52.8125,22
"11336",-37.875,-52.6875,19
"11337",-37.875,-52.5625,7
"11338",-37.875,-52.4375,3
"11339",-37.875,-52.3125,13
"11340",-37.875,-52.1875,10
"11341",-37.875,-52.0625,14
"11342",-37.875,-51.9375,10
"11343",-37.875,-51.8125,8
"11344",-37.875,-51.6875,10
"11345",-37.875,-51.5625,12
"11346",-37.875,-51.4375,10
"11347",-37.875,-51.3125,7
"11348",-37.875,-51.1875,7
"11349",-37.875,-51.0625,2
"11350",-37.625,-60.3125,1
"11351",-37.625,-60.1875,1
"11352",-37.625,-60.0625,2
"11353",-37.625,-59.8125,5
"11354",-37.625,-59.6875,2
"11355",-37.625,-59.5625,2
"11356",-37.625,-59.4375,3
"11357",-37.625,-59.0625,2
"11358",-37.625,-58.9375,3
"11359",-37.625,-58.6875,3
"11360",-37.625,-58.5625,1
"11361",-37.625,-58.4375,2
"11362",-37.625,-58.3125,15
"11363",-37.625,-58.1875,2
"11364",-37.625,-58.0625,6
"11365",-37.625,-57.9375,20
"11366",-37.625,-57.8125,24
"11367",-37.625,-57.6875,30
"11368",-37.625,-57.5625,31
"11369",-37.625,-57.4375,30
"11370",-37.625,-57.3125,21
"11371",-37.625,-57.1875,34
"11372",-37.625,-57.0625,35
"11373",-37.625,-56.9375,31
"11374",-37.625,-56.8125,28
"11375",-37.625,-56.6875,39
"11376",-37.625,-56.5625,38
"11377",-37.625,-56.4375,33
"11378",-37.625,-56.3125,39
"11379",-37.625,-56.1875,47
"11380",-37.625,-56.0625,49
"11381",-37.625,-55.9375,63
"11382",-37.625,-55.8125,68
"11383",-37.625,-55.6875,77
"11384",-37.625,-55.5625,71
"11385",-37.625,-55.4375,92
"11386",-37.625,-55.3125,90
"11387",-37.625,-55.1875,106
"11388",-37.625,-55.0625,142
"11389",-37.625,-54.9375,165
"11390",-37.625,-54.8125,112
"11391",-37.625,-54.6875,158
"11392",-37.625,-54.5625,148
"11393",-37.625,-54.4375,115
"11394",-37.625,-54.3125,40
"11395",-37.625,-54.1875,3
"11396",-37.625,-54.0625,11
"11397",-37.625,-53.9375,73
"11398",-37.625,-53.8125,35
"11399",-37.625,-53.6875,50
"11400",-37.625,-53.5625,92
"11401",-37.625,-53.4375,63
"11402",-37.625,-53.3125,44
"11403",-37.625,-53.1875,42
"11404",-37.625,-53.0625,33
"11405",-37.625,-52.9375,24
"11406",-37.625,-52.8125,18
"11407",-37.625,-52.6875,27
"11408",-37.625,-52.5625,18
"11409",-37.625,-52.4375,10
"11410",-37.625,-52.3125,12
"11411",-37.625,-52.1875,22
"11412",-37.625,-52.0625,17
"11413",-37.625,-51.9375,15
"11414",-37.625,-51.8125,13
"11415",-37.625,-51.6875,14
"11416",-37.625,-51.5625,9
"11417",-37.625,-51.4375,15
"11418",-37.625,-51.3125,6
"11419",-37.625,-51.1875,6
"11420",-37.625,-51.0625,1
"11421",-37.375,-60.0625,1
"11422",-37.375,-59.9375,4
"11423",-37.375,-59.8125,5
"11424",-37.375,-59.6875,4
"11425",-37.375,-59.5625,1
"11426",-37.375,-59.4375,3
"11427",-37.375,-59.3125,1
"11428",-37.375,-59.1875,2
"11429",-37.375,-59.0625,1
"11430",-37.375,-58.6875,1
"11431",-37.375,-58.5625,2
"11432",-37.375,-58.4375,15
"11433",-37.375,-58.3125,8
"11434",-37.375,-57.9375,5
"11435",-37.375,-57.8125,17
"11436",-37.375,-57.6875,31
"11437",-37.375,-57.5625,14
"11438",-37.375,-57.4375,12
"11439",-37.375,-57.3125,20
"11440",-37.375,-57.1875,36
"11441",-37.375,-57.0625,36
"11442",-37.375,-56.9375,36
"11443",-37.375,-56.8125,44
"11444",-37.375,-56.6875,45
"11445",-37.375,-56.5625,44
"11446",-37.375,-56.4375,27
"11447",-37.375,-56.3125,38
"11448",-37.375,-56.1875,54
"11449",-37.375,-56.0625,65
"11450",-37.375,-55.9375,72
"11451",-37.375,-55.8125,80
"11452",-37.375,-55.6875,89
