"","x","y","numb"
"5872",-39.125,-57.8125,4
"5873",-39.125,-57.6875,13
"5874",-39.125,-57.5625,8
"5875",-39.125,-57.4375,6
"5876",-39.125,-57.3125,14
"5877",-39.125,-57.1875,10
"5878",-39.125,-57.0625,13
"5879",-39.125,-56.9375,7
"5880",-39.125,-56.8125,7
"5881",-39.125,-56.6875,9
"5882",-39.125,-56.5625,10
"5883",-39.125,-56.4375,6
"5884",-39.125,-56.3125,3
"5885",-39.125,-56.1875,10
"5886",-39.125,-56.0625,2
"5887",-39.125,-55.9375,1
"5888",-39.125,-55.5625,2
"5889",-39.125,-55.4375,1
"5890",-39.125,-55.3125,4
"5891",-39.125,-55.1875,4
"5892",-39.125,-55.0625,1
"5893",-39.125,-53.4375,1
"5894",-39.125,-53.3125,1
"5895",-39.125,-51.0625,1
"5896",-38.875,-60.4375,10
"5897",-38.875,-60.3125,17
"5898",-38.875,-59.1875,1
"5899",-38.875,-59.0625,5
"5900",-38.875,-58.9375,3
"5901",-38.875,-58.8125,24
"5902",-38.875,-58.6875,43
"5903",-38.875,-58.5625,39
"5904",-38.875,-58.4375,31
"5905",-38.875,-58.3125,17
"5906",-38.875,-58.1875,9
"5907",-38.875,-58.0625,6
"5908",-38.875,-57.9375,8
"5909",-38.875,-57.8125,3
"5910",-38.875,-57.6875,10
"5911",-38.875,-57.5625,22
"5912",-38.875,-57.4375,9
"5913",-38.875,-57.3125,12
"5914",-38.875,-57.1875,12
"5915",-38.875,-57.0625,8
"5916",-38.875,-56.9375,13
"5917",-38.875,-56.8125,6
"5918",-38.875,-56.6875,6
"5919",-38.875,-56.5625,8
"5920",-38.875,-56.4375,15
"5921",-38.875,-56.3125,4
"5922",-38.875,-56.1875,6
"5923",-38.875,-56.0625,1
"5924",-38.875,-55.5625,1
"5925",-38.875,-55.4375,1
"5926",-38.875,-55.3125,1
"5927",-38.875,-55.1875,2
"5928",-38.875,-55.0625,2
"5929",-38.875,-54.9375,3
"5930",-38.875,-54.8125,1
"5931",-38.875,-53.3125,2
"5932",-38.625,-60.4375,2
"5933",-38.625,-60.3125,9
"5934",-38.625,-60.1875,3
"5935",-38.625,-59.1875,2
"5936",-38.625,-59.0625,4
"5937",-38.625,-58.9375,8
"5938",-38.625,-58.8125,24
"5939",-38.625,-58.6875,36
"5940",-38.625,-58.5625,31
"5941",-38.625,-58.4375,27
"5942",-38.625,-58.3125,13
"5943",-38.625,-58.1875,11
"5944",-38.625,-58.0625,11
"5945",-38.625,-57.9375,9
"5946",-38.625,-57.8125,5
"5947",-38.625,-57.6875,7
"5948",-38.625,-57.5625,6
"5949",-38.625,-57.4375,19
"5950",-38.625,-57.3125,10
"5951",-38.625,-57.1875,10
"5952",-38.625,-57.0625,14
"5953",-38.625,-56.9375,11
"5954",-38.625,-56.8125,7
"5955",-38.625,-56.6875,7
"5956",-38.625,-56.5625,5
"5957",-38.625,-56.4375,11
"5958",-38.625,-56.3125,8
"5959",-38.625,-56.1875,6
"5960",-38.625,-56.0625,2
"5961",-38.625,-55.1875,4
"5962",-38.625,-54.9375,2
"5963",-38.625,-54.8125,1
"5964",-38.625,-53.3125,2
"5965",-38.625,-51.1875,1
"5966",-38.375,-60.3125,10
"5967",-38.375,-60.1875,2
"5968",-38.375,-59.1875,2
"5969",-38.375,-59.0625,2
"5970",-38.375,-58.9375,9
"5971",-38.375,-58.8125,15
"5972",-38.375,-58.6875,27
"5973",-38.375,-58.5625,39
"5974",-38.375,-58.4375,18
"5975",-38.375,-58.3125,23
"5976",-38.375,-58.1875,24
"5977",-38.375,-58.0625,16
"5978",-38.375,-57.9375,16
"5979",-38.375,-57.8125,14
"5980",-38.375,-57.6875,9
"5981",-38.375,-57.5625,8
"5982",-38.375,-57.4375,8
"5983",-38.375,-57.3125,6
"5984",-38.375,-57.1875,10
"5985",-38.375,-57.0625,13
"5986",-38.375,-56.9375,19
"5987",-38.375,-56.8125,11
"5988",-38.375,-56.6875,11
"5989",-38.375,-56.5625,2
"5990",-38.375,-56.4375,4
"5991",-38.375,-56.3125,11
"5992",-38.375,-56.1875,1
"5993",-38.375,-55.9375,1
"5994",-38.375,-55.3125,1
"5995",-38.375,-55.1875,1
"5996",-38.375,-54.9375,2
"5997",-38.375,-53.1875,2
"5998",-38.375,-51.3125,1
"5999",-38.125,-60.3125,9
"6000",-38.125,-60.1875,1
"6001",-38.125,-59.1875,4
"6002",-38.125,-59.0625,1
"6003",-38.125,-58.9375,6
"6004",-38.125,-58.8125,15
"6005",-38.125,-58.6875,15
"6006",-38.125,-58.5625,41
"6007",-38.125,-58.4375,20
"6008",-38.125,-58.3125,20
"6009",-38.125,-58.1875,22
"6010",-38.125,-58.0625,22
"6011",-38.125,-57.9375,12
"6012",-38.125,-57.8125,23
"6013",-38.125,-57.6875,16
"6014",-38.125,-57.5625,5
"6015",-38.125,-57.4375,9
"6016",-38.125,-57.3125,14
"6017",-38.125,-57.1875,11
"6018",-38.125,-57.0625,10
"6019",-38.125,-56.9375,21
"6020",-38.125,-56.8125,11
"6021",-38.125,-56.6875,12
"6022",-38.125,-56.5625,8
"6023",-38.125,-56.4375,7
"6024",-38.125,-56.3125,5
"6025",-38.125,-56.1875,1
"6026",-38.125,-56.0625,2
"6027",-38.125,-55.9375,4
"6028",-38.125,-55.3125,2
"6029",-38.125,-54.9375,3
"6030",-38.125,-53.1875,1
"6031",-38.125,-53.0625,1
"6032",-37.875,-60.4375,7
"6033",-37.875,-60.3125,4
"6034",-37.875,-60.1875,6
"6035",-37.875,-59.5625,3
"6036",-37.875,-59.4375,4
"6037",-37.875,-59.3125,4
"6038",-37.875,-59.1875,8
"6039",-37.875,-59.0625,4
"6040",-37.875,-58.9375,4
"6041",-37.875,-58.8125,9
"6042",-37.875,-58.6875,32
"6043",-37.875,-58.5625,17
"6044",-37.875,-58.4375,35
"6045",-37.875,-58.3125,30
"6046",-37.875,-58.1875,24
"6047",-37.875,-58.0625,25
"6048",-37.875,-57.9375,19
"6049",-37.875,-57.8125,14
"6050",-37.875,-57.6875,26
"6051",-37.875,-57.5625,14
"6052",-37.875,-57.4375,12
"6053",-37.875,-57.3125,7
"6054",-37.875,-57.1875,14
"6055",-37.875,-57.0625,13
"6056",-37.875,-56.9375,15
"6057",-37.875,-56.8125,11
"6058",-37.875,-56.6875,3
"6059",-37.875,-56.5625,5
"6060",-37.875,-56.4375,5
"6061",-37.875,-56.3125,10
"6062",-37.875,-56.1875,1
"6063",-37.875,-56.0625,1
"6064",-37.875,-55.9375,1
"6065",-37.875,-55.8125,1
"6066",-37.875,-55.6875,1
"6067",-37.875,-55.5625,1
"6068",-37.875,-55.4375,3
"6069",-37.875,-54.9375,2
"6070",-37.875,-53.0625,2
"6071",-37.875,-51.1875,1
"6072",-37.625,-60.4375,1
"6073",-37.625,-60.3125,4
"6074",-37.625,-60.1875,2
"6075",-37.625,-60.0625,3
"6076",-37.625,-59.5625,3
"6077",-37.625,-59.4375,2
"6078",-37.625,-59.3125,2
"6079",-37.625,-59.1875,6
"6080",-37.625,-59.0625,2
"6081",-37.625,-58.9375,7
"6082",-37.625,-58.8125,6
"6083",-37.625,-58.6875,5
"6084",-37.625,-58.5625,11
"6085",-37.625,-58.4375,9
"6086",-37.625,-58.3125,11
"6087",-37.625,-58.1875,12
"6088",-37.625,-58.0625,19
"6089",-37.625,-57.9375,34
"6090",-37.625,-57.8125,24
"6091",-37.625,-57.6875,15
"6092",-37.625,-57.5625,23
"6093",-37.625,-57.4375,7
"6094",-37.625,-57.3125,16
"6095",-37.625,-57.1875,13
"6096",-37.625,-57.0625,18
"6097",-37.625,-56.9375,13
"6098",-37.625,-56.8125,6
"6099",-37.625,-56.6875,10
"6100",-37.625,-56.5625,5
"6101",-37.625,-56.4375,7
"6102",-37.625,-56.3125,5
"6103",-37.625,-56.1875,1
"6104",-37.625,-55.9375,1
"6105",-37.625,-55.6875,1
"6106",-37.625,-55.0625,3
"6107",-37.625,-53.1875,3
"6108",-37.625,-51.0625,1
"6109",-37.625,-50.9375,1
"6110",-37.625,-50.8125,1
"6111",-37.375,-60.0625,3
"6112",-37.375,-59.9375,6
"6113",-37.375,-59.8125,9
"6114",-37.375,-59.4375,4
"6115",-37.375,-59.3125,1
"6116",-37.375,-59.1875,5
"6117",-37.375,-58.9375,11
"6118",-37.375,-58.8125,13
"6119",-37.375,-58.6875,10
"6120",-37.375,-58.5625,9
"6121",-37.375,-58.4375,5
"6122",-37.375,-58.3125,6
"6123",-37.375,-58.1875,5
"6124",-37.375,-58.0625,7
"6125",-37.375,-57.9375,16
"6126",-37.375,-57.8125,15
"6127",-37.375,-57.6875,31
"6128",-37.375,-57.5625,17
"6129",-37.375,-57.4375,16
"6130",-37.375,-57.3125,9
"6131",-37.375,-57.1875,7
"6132",-37.375,-57.0625,13
"6133",-37.375,-56.9375,12
"6134",-37.375,-56.8125,15
"6135",-37.375,-56.6875,11
"6136",-37.375,-56.5625,7
"6137",-37.375,-56.4375,8
"6138",-37.375,-56.3125,5
"6139",-37.375,-55.9375,2
"6140",-37.375,-55.1875,1
"6141",-37.375,-55.0625,1
"6142",-37.375,-53.1875,1
"6143",-37.125,-59.4375,1
"6144",-37.125,-59.3125,1
"6145",-37.125,-59.1875,4
"6146",-37.125,-59.0625,4
"6147",-37.125,-58.9375,7
"6148",-37.125,-58.8125,11
"6149",-37.125,-58.6875,9
"6150",-37.125,-58.5625,11
"6151",-37.125,-58.4375,16
"6152",-37.125,-58.3125,7
"6153",-37.125,-58.1875,6
"6154",-37.125,-58.0625,18
"6155",-37.125,-57.9375,5
"6156",-37.125,-57.8125,8
"6157",-37.125,-57.6875,20
"6158",-37.125,-57.5625,23
"6159",-37.125,-57.4375,19
"6160",-37.125,-57.3125,10
"6161",-37.125,-57.1875,7
"6162",-37.125,-57.0625,13
"6163",-37.125,-56.9375,6
"6164",-37.125,-56.6875,2
"6165",-37.125,-56.5625,10
"6166",-37.125,-56.4375,5
"6167",-37.125,-56.3125,2
"6168",-37.125,-56.0625,1
"6169",-37.125,-55.4375,1
"6170",-37.125,-55.3125,3
"6171",-37.125,-55.0625,2
"6172",-37.125,-53.3125,1
"6173",-37.125,-53.1875,1
"6174",-36.875,-59.3125,3
"6175",-36.875,-59.1875,4
"6176",-36.875,-59.0625,7
"6177",-36.875,-58.9375,8
"6178",-36.875,-58.8125,10
"6179",-36.875,-58.6875,12
"6180",-36.875,-58.5625,13
"6181",-36.875,-58.4375,9
"6182",-36.875,-58.3125,24
"6183",-36.875,-58.1875,18
"6184",-36.875,-58.0625,13
"6185",-36.875,-57.9375,1
"6186",-36.875,-57.8125,4
"6187",-36.875,-57.6875,13
"6188",-36.875,-57.5625,12
"6189",-36.875,-57.4375,26
"6190",-36.875,-57.3125,14
"6191",-36.875,-57.1875,7
"6192",-36.875,-57.0625,4
"6193",-36.875,-56.9375,4
"6194",-36.875,-56.8125,1
"6195",-36.875,-56.6875,6
"6196",-36.875,-56.5625,3
"6197",-36.875,-56.4375,5
"6198",-36.875,-56.3125,1
"6199",-36.875,-56.1875,2
"6200",-36.875,-56.0625,1
"6201",-36.875,-55.9375,2
"6202",-36.875,-55.8125,1
"6203",-36.875,-55.6875,2
"6204",-36.875,-55.5625,3
"6205",-36.875,-55.4375,2
"6206",-36.875,-55.1875,2
"6207",-36.875,-55.0625,1
"6208",-36.875,-53.3125,1
"6209",-36.625,-59.3125,3
"6210",-36.625,-59.1875,4
"6211",-36.625,-59.0625,3
"6212",-36.625,-58.9375,11
"6213",-36.625,-58.8125,9
"6214",-36.625,-58.6875,7
"6215",-36.625,-58.5625,2
"6216",-36.625,-58.3125,11
"6217",-36.625,-58.1875,1
"6218",-36.625,-58.0625,4
"6219",-36.625,-57.9375,9
"6220",-36.625,-57.8125,11
"6221",-36.625,-57.6875,16
"6222",-36.625,-57.5625,21
"6223",-36.625,-57.4375,17
"6224",-36.625,-57.3125,14
"6225",-36.625,-57.1875,4
"6226",-36.625,-57.0625,6
"6227",-36.625,-56.9375,3
"6228",-36.625,-56.8125,15
"6229",-36.625,-56.6875,15
"6230",-36.625,-56.5625,8
"6231",-36.625,-56.4375,6
"6232",-36.625,-56.3125,1
"6233",-36.625,-56.1875,2
"6234",-36.625,-55.4375,1
"6235",-36.625,-55.3125,1
"6236",-36.625,-53.4375,1
"6237",-36.375,-59.3125,3
"6238",-36.375,-59.1875,2
"6239",-36.375,-59.0625,5
"6240",-36.375,-58.9375,11
"6241",-36.375,-58.8125,10
"6242",-36.375,-58.6875,15
"6243",-36.375,-58.5625,20
"6244",-36.375,-58.4375,10
"6245",-36.375,-58.3125,4
"6246",-36.375,-58.1875,13
"6247",-36.375,-58.0625,6
"6248",-36.375,-57.9375,8
"6249",-36.375,-57.8125,19
"6250",-36.375,-57.6875,10
"6251",-36.375,-57.5625,22
"6252",-36.375,-57.4375,12
"6253",-36.375,-57.3125,10
"6254",-36.375,-57.1875,6
"6255",-36.375,-57.0625,7
"6256",-36.375,-56.9375,8
"6257",-36.375,-56.8125,6
"6258",-36.375,-56.6875,9
"6259",-36.375,-56.5625,12
"6260",-36.375,-56.1875,1
"6261",-36.375,-55.8125,1
"6262",-36.375,-53.5625,1
"6263",-36.125,-59.3125,1
"6264",-36.125,-59.1875,3
"6265",-36.125,-59.0625,5
"6266",-36.125,-58.9375,3
"6267",-36.125,-58.8125,10
"6268",-36.125,-58.6875,7
"6269",-36.125,-58.5625,8
"6270",-36.125,-58.4375,4
"6271",-36.125,-58.3125,7
"6272",-36.125,-58.1875,11
"6273",-36.125,-58.0625,7
"6274",-36.125,-57.9375,8
"6275",-36.125,-57.8125,4
"6276",-36.125,-57.6875,16
"6277",-36.125,-57.5625,12
"6278",-36.125,-57.4375,11
"6279",-36.125,-57.3125,10
"6280",-36.125,-57.1875,5
"6281",-36.125,-57.0625,3
"6282",-36.125,-56.9375,5
"6283",-36.125,-56.8125,8
"6284",-36.125,-56.6875,5
"6285",-36.125,-56.5625,1
"6286",-36.125,-56.4375,4
"6287",-36.125,-56.3125,1
"6288",-36.125,-56.1875,1
"6289",-36.125,-55.6875,1
"6290",-35.875,-59.0625,1
"6291",-35.875,-58.9375,4
"6292",-35.875,-58.8125,4
"6293",-35.875,-58.6875,6
"6294",-35.875,-58.5625,8
"6295",-35.875,-58.4375,5
"6296",-35.875,-58.3125,11
"6297",-35.875,-58.1875,6
"6298",-35.875,-58.0625,12
"6299",-35.875,-57.9375,3
"6300",-35.875,-57.8125,7
"6301",-35.875,-57.6875,8
"6302",-35.875,-57.5625,12
"6303",-35.875,-57.4375,8
"6304",-35.875,-57.3125,4
"6305",-35.875,-57.1875,1
"6306",-35.875,-57.0625,2
"6307",-35.875,-56.9375,2
"6308",-35.875,-55.5625,3
"6309",-35.875,-53.5625,1
"6310",-35.625,-58.6875,1
"6311",-35.625,-58.5625,6
"6312",-35.625,-58.4375,9
"6313",-35.625,-58.3125,6
"6314",-35.625,-58.1875,9
"6315",-35.625,-58.0625,17
"6316",-35.625,-57.9375,8
"6317",-35.625,-57.8125,2
"6318",-35.625,-57.6875,11
"6319",-35.625,-57.5625,13
"6320",-35.625,-57.4375,8
"6321",-35.625,-57.3125,1
"6322",-35.625,-57.1875,2
"6323",-35.625,-57.0625,1
"6324",-35.625,-56.6875,1
"6325",-35.625,-56.3125,1
"6326",-35.625,-53.6875,1
"6327",-35.375,-58.5625,5
"6328",-35.375,-58.4375,8
"6329",-35.375,-58.3125,8
"6330",-35.375,-58.1875,8
"6331",-35.375,-58.0625,8
"6332",-35.375,-57.9375,10
"6333",-35.375,-57.8125,8
"6334",-35.375,-57.6875,6
"6335",-35.375,-57.5625,10
"6336",-35.375,-57.4375,5
"6337",-35.375,-57.3125,9
"6338",-35.375,-56.9375,1
"6339",-35.375,-56.8125,2
"6340",-35.375,-53.9375,1
"6341",-35.125,-58.6875,1
"6342",-35.125,-58.5625,6
"6343",-35.125,-58.4375,5
"6344",-35.125,-58.3125,1
"6345",-35.125,-58.1875,10
"6346",-35.125,-58.0625,8
"6347",-35.125,-57.9375,16
"6348",-35.125,-57.8125,9
"6349",-35.125,-57.6875,15
"6350",-35.125,-57.5625,7
"6351",-35.125,-57.4375,9
"6352",-35.125,-57.3125,7
"6353",-35.125,-57.1875,1
"6354",-35.125,-56.9375,2
"6355",-35.125,-56.6875,1
"6356",-35.125,-56.4375,1
"6357",-35.125,-56.3125,1
"6358",-35.125,-54.1875,1
"6359",-35.125,-53.8125,1
"6360",-34.875,-58.6875,1
"6361",-34.875,-58.5625,5
"6362",-34.875,-58.4375,5
"6363",-34.875,-58.3125,6
"6364",-34.875,-58.1875,5
"6365",-34.875,-58.0625,6
"6366",-34.875,-57.9375,16
"6367",-34.875,-57.8125,16
"6368",-34.875,-57.6875,11
"6369",-34.875,-57.5625,5
"6370",-34.875,-57.4375,2
"6371",-34.875,-57.3125,4
"6372",-34.875,-57.1875,4
"6373",-34.875,-56.9375,1
"6374",-34.875,-56.8125,1
"6375",-34.875,-54.4375,1
"6376",-34.875,-54.0625,1
"6377",-34.875,-53.9375,3
"6378",-34.875,-53.8125,1
"6379",-34.625,-58.6875,3
"6380",-34.625,-58.5625,6
"6381",-34.625,-58.4375,5
"6382",-34.625,-58.3125,4
"6383",-34.625,-58.1875,12
"6384",-34.625,-58.0625,4
"6385",-34.625,-57.9375,12
"6386",-34.625,-57.8125,8
"6387",-34.625,-57.6875,4
"6388",-34.625,-57.5625,3
"6389",-34.625,-57.4375,3
"6390",-34.625,-57.3125,3
"6391",-34.625,-57.1875,1
"6392",-34.625,-57.0625,2
"6393",-34.625,-56.9375,1
"6394",-34.625,-54.5625,1
"6395",-34.625,-54.0625,2
"6396",-34.375,-58.5625,5
"6397",-34.375,-58.4375,3
"6398",-34.375,-58.3125,6
"6399",-34.375,-58.1875,9
"6400",-34.375,-58.0625,12
"6401",-34.375,-57.9375,10
"6402",-34.375,-57.8125,9
"6403",-34.375,-57.6875,9
"6404",-34.375,-57.5625,6
"6405",-34.375,-57.4375,1
"6406",-34.375,-57.3125,7
"6407",-34.375,-57.1875,1
"6408",-34.375,-57.0625,2
"6409",-34.375,-56.9375,1
"6410",-34.375,-56.8125,2
"6411",-34.375,-56.6875,1
"6412",-34.375,-54.6875,1
"6413",-34.375,-54.1875,3
"6414",-34.375,-54.0625,1
"6415",-34.125,-58.5625,16
"6416",-34.125,-58.4375,1
"6417",-34.125,-58.3125,2
"6418",-34.125,-58.1875,4
"6419",-34.125,-58.0625,8
"6420",-34.125,-57.9375,5
"6421",-34.125,-57.8125,8
"6422",-34.125,-57.6875,6
"6423",-34.125,-57.5625,4
"6424",-34.125,-57.4375,4
"6425",-34.125,-57.3125,4
"6426",-34.125,-57.1875,5
"6427",-34.125,-57.0625,3
"6428",-34.125,-56.9375,4
"6429",-34.125,-56.6875,1
"6430",-34.125,-56.5625,2
"6431",-34.125,-56.4375,1
"6432",-34.125,-55.4375,1
"6433",-34.125,-55.3125,1
"6434",-34.125,-55.0625,1
"6435",-34.125,-54.8125,1
"6436",-34.125,-54.1875,3
"6437",-33.875,-58.5625,2
"6438",-33.875,-58.4375,2
"6439",-33.875,-58.3125,6
"6440",-33.875,-58.0625,6
"6441",-33.875,-57.9375,5
"6442",-33.875,-57.8125,8
"6443",-33.875,-57.6875,9
"6444",-33.875,-57.5625,2
"6445",-33.875,-57.4375,5
"6446",-33.875,-57.3125,7
"6447",-33.875,-57.1875,5
"6448",-33.875,-57.0625,3
"6449",-33.875,-56.9375,3
"6450",-33.875,-56.8125,4
"6451",-33.875,-56.6875,2
"6452",-33.875,-56.5625,1
"6453",-33.875,-56.4375,1
"6454",-33.875,-56.3125,2
"6455",-33.875,-56.0625,1
"6456",-33.875,-55.9375,1
"6457",-33.875,-55.8125,1
"6458",-33.875,-55.6875,1
"6459",-33.875,-54.4375,1
"6460",-33.875,-54.3125,6
"6461",-33.875,-54.1875,2
"6462",-33.625,-58.4375,1
"6463",-33.625,-58.3125,2
"6464",-33.625,-58.0625,1
"6465",-33.625,-57.9375,8
"6466",-33.625,-57.8125,9
"6467",-33.625,-57.6875,12
"6468",-33.625,-57.5625,7
"6469",-33.625,-57.4375,1
"6470",-33.625,-57.3125,8
"6471",-33.625,-57.1875,3
"6472",-33.625,-57.0625,4
"6473",-33.625,-56.9375,6
"6474",-33.625,-56.8125,5
"6475",-33.625,-56.5625,1
"6476",-33.625,-56.1875,6
"6477",-33.625,-55.8125,2
"6478",-33.625,-55.1875,1
"6479",-33.625,-55.0625,1
"6480",-33.625,-54.9375,1
"6481",-33.625,-54.8125,3
"6482",-33.625,-54.6875,1
"6483",-33.625,-54.5625,6
"6484",-33.625,-54.4375,4
"6485",-33.625,-54.3125,1
"6486",-33.625,-54.1875,1
"6487",-33.375,-57.8125,4
"6488",-33.375,-57.6875,11
"6489",-33.375,-57.5625,8
"6490",-33.375,-57.4375,5
"6491",-33.375,-57.3125,7
"6492",-33.375,-57.1875,5
"6493",-33.375,-57.0625,5
"6494",-33.375,-56.9375,5
"6495",-33.375,-56.8125,3
"6496",-33.375,-56.6875,2
"6497",-33.375,-56.5625,1
"6498",-33.375,-56.4375,3
"6499",-33.375,-56.3125,2
"6500",-33.375,-56.1875,3
"6501",-33.375,-55.8125,1
"6502",-33.375,-55.1875,2
"6503",-33.375,-55.0625,1
"6504",-33.375,-54.8125,2
"6505",-33.375,-54.6875,2
"6506",-33.375,-54.3125,3
"6507",-33.125,-57.6875,2
"6508",-33.125,-57.5625,3
"6509",-33.125,-57.4375,7
"6510",-33.125,-57.3125,4
"6511",-33.125,-57.1875,6
"6512",-33.125,-57.0625,4
"6513",-33.125,-56.9375,3
"6514",-33.125,-56.8125,1
"6515",-33.125,-56.6875,1
"6516",-33.125,-56.5625,4
"6517",-33.125,-56.4375,4
"6518",-33.125,-56.1875,2
"6519",-33.125,-55.9375,1
"6520",-33.125,-55.1875,4
"6521",-33.125,-55.0625,1
"6522",-33.125,-54.9375,1
"6523",-33.125,-54.3125,4
"6524",-33.125,-54.0625,2
"6525",-32.875,-57.6875,2
"6526",-32.875,-57.5625,6
"6527",-32.875,-57.4375,8
"6528",-32.875,-57.3125,6
"6529",-32.875,-57.1875,5
"6530",-32.875,-57.0625,3
"6531",-32.875,-56.9375,5
"6532",-32.875,-56.5625,2
"6533",-32.875,-56.4375,2
"6534",-32.875,-56.3125,1
"6535",-32.875,-56.1875,1
"6536",-32.875,-56.0625,1
"6537",-32.875,-55.9375,1
"6538",-32.875,-55.5625,2
"6539",-32.875,-55.4375,2
"6540",-32.875,-55.3125,2
"6541",-32.875,-54.3125,2
"6542",-32.875,-54.1875,2
"6543",-32.875,-54.0625,2
"6544",-32.625,-57.5625,3
"6545",-32.625,-57.4375,12
"6546",-32.625,-57.3125,3
"6547",-32.625,-57.1875,6
"6548",-32.625,-57.0625,3
"6549",-32.625,-56.9375,2
"6550",-32.625,-56.8125,4
"6551",-32.625,-56.6875,2
"6552",-32.625,-56.5625,1
"6553",-32.625,-56.4375,4
"6554",-32.625,-56.3125,3
"6555",-32.625,-56.1875,1
"6556",-32.625,-55.8125,1
"6557",-32.625,-55.6875,2
"6558",-32.625,-55.4375,1
"6559",-32.625,-55.1875,2
"6560",-32.625,-55.0625,1
"6561",-32.625,-54.3125,2
"6562",-32.375,-57.5625,3
"6563",-32.375,-57.4375,4
"6564",-32.375,-57.3125,10
"6565",-32.375,-57.1875,4
"6566",-32.375,-57.0625,3
"6567",-32.375,-56.9375,1
"6568",-32.375,-56.4375,2
"6569",-32.375,-56.3125,1
"6570",-32.375,-56.1875,1
"6571",-32.375,-55.9375,1
"6572",-32.375,-55.8125,1
"6573",-32.375,-55.3125,2
"6574",-32.375,-54.4375,1
"6575",-32.375,-54.3125,2
"6576",-32.375,-54.1875,1
"6577",-32.125,-57.5625,2
"6578",-32.125,-57.4375,3
"6579",-32.125,-57.3125,9
"6580",-32.125,-57.1875,3
"6581",-32.125,-57.0625,1
"6582",-32.125,-56.9375,1
"6583",-32.125,-56.8125,4
"6584",-32.125,-56.6875,1
"6585",-32.125,-56.5625,1
"6586",-32.125,-56.4375,1
"6587",-32.125,-56.3125,2
"6588",-32.125,-56.1875,1
"6589",-32.125,-55.8125,1
"6590",-32.125,-55.4375,1
"6591",-32.125,-55.3125,1
"6592",-32.125,-54.9375,1
"6593",-32.125,-54.4375,1
"6594",-32.125,-54.3125,1
"6595",-32.125,-54.1875,1
"6596",-31.875,-57.5625,3
"6597",-31.875,-57.4375,2
"6598",-31.875,-57.3125,9
"6599",-31.875,-57.1875,1
"6600",-31.875,-57.0625,3
"6601",-31.875,-56.9375,3
"6602",-31.875,-56.8125,3
"6603",-31.875,-56.6875,1
"6604",-31.875,-56.5625,3
"6605",-31.875,-56.4375,2
"6606",-31.875,-56.3125,1
"6607",-31.875,-56.1875,2
"6608",-31.875,-55.8125,1
"6609",-31.875,-55.6875,2
"6610",-31.875,-55.5625,4
"6611",-31.875,-55.4375,1
"6612",-31.875,-55.3125,2
"6613",-31.875,-55.0625,1
"6614",-31.875,-54.8125,1
"6615",-31.875,-54.6875,1
"6616",-31.875,-54.5625,1
"6617",-31.875,-54.4375,1
"6618",-31.625,-57.5625,2
"6619",-31.625,-57.4375,7
"6620",-31.625,-57.3125,3
"6621",-31.625,-57.1875,2
"6622",-31.625,-57.0625,2
"6623",-31.625,-56.8125,2
"6624",-31.625,-56.6875,7
"6625",-31.625,-56.5625,1
"6626",-31.625,-56.4375,2
"6627",-31.625,-56.3125,2
"6628",-31.625,-56.1875,1
"6629",-31.625,-56.0625,2
"6630",-31.625,-55.9375,1
"6631",-31.625,-55.8125,1
"6632",-31.625,-55.5625,1
"6633",-31.625,-55.3125,2
"6634",-31.625,-55.1875,1
"6635",-31.625,-54.8125,1
"6636",-31.375,-57.5625,4
"6637",-31.375,-57.4375,4
"6638",-31.375,-57.3125,5
"6639",-31.375,-57.1875,2
"6640",-31.375,-57.0625,3
"6641",-31.375,-56.9375,5
"6642",-31.375,-56.8125,2
"6643",-31.375,-56.6875,6
"6644",-31.375,-56.5625,2
"6645",-31.375,-56.4375,2
"6646",-31.375,-56.3125,2
"6647",-31.375,-56.1875,2
"6648",-31.375,-56.0625,3
"6649",-31.375,-55.9375,1
"6650",-31.375,-55.8125,1
"6651",-31.375,-55.6875,2
"6652",-31.375,-55.5625,3
"6653",-31.375,-55.4375,2
"6654",-31.375,-55.3125,1
"6655",-31.375,-55.0625,2
"6656",-31.375,-54.8125,1
"6657",-31.375,-54.6875,2
"6658",-31.125,-57.6875,2
"6659",-31.125,-57.5625,2
"6660",-31.125,-57.4375,5
"6661",-31.125,-57.3125,7
"6662",-31.125,-57.1875,3
"6663",-31.125,-57.0625,4
"6664",-31.125,-56.9375,1
"6665",-31.125,-56.8125,2
"6666",-31.125,-56.5625,1
"6667",-31.125,-56.3125,4
"6668",-31.125,-56.1875,3
"6669",-31.125,-56.0625,5
"6670",-31.125,-55.9375,4
"6671",-31.125,-55.8125,5
"6672",-31.125,-55.6875,1
"6673",-31.125,-55.4375,1
"6674",-31.125,-55.1875,1
"6675",-31.125,-54.8125,1
"6676",-30.875,-57.8125,1
"6677",-30.875,-57.6875,2
"6678",-30.875,-57.5625,6
"6679",-30.875,-57.4375,4
"6680",-30.875,-57.3125,3
"6681",-30.875,-57.1875,2
"6682",-30.875,-57.0625,1
"6683",-30.875,-56.9375,1
"6684",-30.875,-56.8125,2
"6685",-30.875,-56.6875,1
"6686",-30.875,-56.5625,1
"6687",-30.875,-56.4375,2
"6688",-30.875,-56.3125,6
"6689",-30.875,-56.1875,3
"6690",-30.875,-56.0625,2
"6691",-30.875,-55.9375,3
"6692",-30.875,-55.8125,2
"6693",-30.875,-55.6875,4
