"","x","y","numb"
"23346",-24.875,-56.4375,408
"23347",-24.875,-56.3125,391
"23348",-24.875,-56.1875,567
"23349",-24.875,-56.0625,804
"23350",-24.875,-55.9375,1112
"23351",-24.875,-55.8125,246
"23352",-24.875,-55.6875,14
"23353",-24.875,-55.5625,17
"23354",-24.875,-55.4375,17
"23355",-24.875,-55.3125,8
"23356",-24.875,-55.1875,10
"23357",-24.875,-55.0625,8
"23358",-24.875,-54.9375,13
"23359",-24.875,-54.8125,18
"23360",-24.875,-54.6875,43
"23361",-24.875,-54.5625,30
"23362",-24.875,-54.4375,33
"23363",-24.875,-54.3125,46
"23364",-24.875,-54.1875,54
"23365",-24.875,-54.0625,61
"23366",-24.875,-53.9375,44
"23367",-24.875,-53.8125,49
"23368",-24.875,-53.6875,38
"23369",-24.875,-53.5625,50
"23370",-24.875,-53.4375,52
"23371",-24.875,-53.3125,71
"23372",-24.875,-53.1875,102
"23373",-24.875,-53.0625,89
"23374",-24.875,-52.9375,95
"23375",-24.875,-52.8125,160
"23376",-24.875,-52.6875,100
"23377",-24.875,-52.5625,131
"23378",-24.875,-52.4375,132
"23379",-24.875,-52.3125,83
"23380",-24.875,-52.1875,90
"23381",-24.875,-52.0625,81
"23382",-24.875,-51.9375,80
"23383",-24.875,-51.8125,73
"23384",-24.875,-51.6875,59
"23385",-24.875,-51.5625,76
"23386",-24.875,-51.4375,107
"23387",-24.875,-51.3125,137
"23388",-24.875,-51.1875,128
"23389",-24.875,-51.0625,134
"23390",-24.875,-50.9375,140
"23391",-24.875,-50.8125,183
"23392",-24.875,-50.6875,158
"23393",-24.875,-50.5625,114
"23394",-24.875,-50.4375,70
"23395",-24.875,-50.3125,26
"23396",-24.875,-50.1875,13
"23397",-24.875,-50.0625,17
"23398",-24.625,-74.1875,41
"23399",-24.625,-74.0625,132
"23400",-24.625,-73.9375,479
"23401",-24.625,-73.8125,695
"23402",-24.625,-73.6875,640
"23403",-24.625,-73.5625,649
"23404",-24.625,-73.4375,727
"23405",-24.625,-73.3125,606
"23406",-24.625,-73.1875,606
"23407",-24.625,-73.0625,490
"23408",-24.625,-72.9375,514
"23409",-24.625,-72.8125,552
"23410",-24.625,-72.6875,591
"23411",-24.625,-72.5625,527
"23412",-24.625,-72.4375,531
"23413",-24.625,-72.3125,511
"23414",-24.625,-72.1875,575
"23415",-24.625,-72.0625,409
"23416",-24.625,-71.9375,249
"23417",-24.625,-71.8125,296
"23418",-24.625,-71.6875,283
"23419",-24.625,-71.5625,56
"23420",-24.625,-71.4375,7
"23421",-24.625,-71.3125,2
"23422",-24.625,-70.1875,5
"23423",-24.625,-61.6875,32
"23424",-24.625,-61.5625,31
"23425",-24.625,-61.4375,12
"23426",-24.625,-61.3125,185
"23427",-24.625,-61.1875,297
"23428",-24.625,-61.0625,566
"23429",-24.625,-60.9375,605
"23430",-24.625,-60.8125,2984
"23431",-24.625,-60.6875,3125
"23432",-24.625,-60.5625,536
"23433",-24.625,-60.4375,629
"23434",-24.625,-60.3125,769
"23435",-24.625,-60.1875,1311
"23436",-24.625,-60.0625,1561
"23437",-24.625,-59.9375,1802
"23438",-24.625,-59.8125,1727
"23439",-24.625,-59.6875,1478
"23440",-24.625,-59.5625,1454
"23441",-24.625,-59.4375,1233
"23442",-24.625,-59.3125,767
"23443",-24.625,-59.1875,822
"23444",-24.625,-59.0625,882
"23445",-24.625,-58.9375,828
"23446",-24.625,-58.8125,890
"23447",-24.625,-58.6875,910
"23448",-24.625,-58.5625,854
"23449",-24.625,-58.4375,917
"23450",-24.625,-58.3125,969
"23451",-24.625,-58.1875,943
"23452",-24.625,-58.0625,1222
"23453",-24.625,-57.9375,1164
"23454",-24.625,-57.8125,1090
"23455",-24.625,-57.6875,1013
"23456",-24.625,-57.5625,832
"23457",-24.625,-57.4375,792
"23458",-24.625,-57.3125,700
"23459",-24.625,-57.1875,771
"23460",-24.625,-57.0625,724
"23461",-24.625,-56.9375,713
"23462",-24.625,-56.8125,473
"23463",-24.625,-56.6875,475
"23464",-24.625,-56.5625,459
"23465",-24.625,-56.4375,510
"23466",-24.625,-56.3125,629
"23467",-24.625,-56.1875,2116
"23468",-24.625,-56.0625,499
"23469",-24.625,-55.9375,40
"23470",-24.625,-55.8125,23
"23471",-24.625,-55.6875,33
"23472",-24.625,-55.5625,12
"23473",-24.625,-55.4375,7
"23474",-24.625,-55.3125,3
"23475",-24.625,-55.1875,10
"23476",-24.625,-55.0625,10
"23477",-24.625,-54.9375,11
"23478",-24.625,-54.8125,20
"23479",-24.625,-54.6875,25
"23480",-24.625,-54.5625,33
"23481",-24.625,-54.4375,33
"23482",-24.625,-54.3125,61
"23483",-24.625,-54.1875,51
"23484",-24.625,-54.0625,69
"23485",-24.625,-53.9375,45
"23486",-24.625,-53.8125,53
"23487",-24.625,-53.6875,42
"23488",-24.625,-53.5625,68
"23489",-24.625,-53.4375,43
"23490",-24.625,-53.3125,67
"23491",-24.625,-53.1875,89
"23492",-24.625,-53.0625,85
"23493",-24.625,-52.9375,125
"23494",-24.625,-52.8125,100
"23495",-24.625,-52.6875,89
"23496",-24.625,-52.5625,95
"23497",-24.625,-52.4375,162
"23498",-24.625,-52.3125,119
"23499",-24.625,-52.1875,112
"23500",-24.625,-52.0625,96
"23501",-24.625,-51.9375,100
"23502",-24.625,-51.8125,95
"23503",-24.625,-51.6875,92
"23504",-24.625,-51.5625,89
"23505",-24.625,-51.4375,89
"23506",-24.625,-51.3125,86
"23507",-24.625,-51.1875,58
"23508",-24.625,-51.0625,78
"23509",-24.625,-50.9375,77
"23510",-24.625,-50.8125,109
"23511",-24.625,-50.6875,146
"23512",-24.625,-50.5625,96
"23513",-24.625,-50.4375,41
"23514",-24.625,-50.3125,30
"23515",-24.625,-50.1875,29
"23516",-24.625,-50.0625,137
"23517",-24.375,-74.1875,36
"23518",-24.375,-74.0625,121
"23519",-24.375,-73.9375,309
"23520",-24.375,-73.8125,715
"23521",-24.375,-73.6875,609
"23522",-24.375,-73.5625,660
"23523",-24.375,-73.4375,639
"23524",-24.375,-73.3125,591
"23525",-24.375,-73.1875,623
"23526",-24.375,-73.0625,521
"23527",-24.375,-72.9375,530
"23528",-24.375,-72.8125,610
"23529",-24.375,-72.6875,541
"23530",-24.375,-72.5625,466
"23531",-24.375,-72.4375,500
"23532",-24.375,-72.3125,535
"23533",-24.375,-72.1875,609
"23534",-24.375,-72.0625,427
"23535",-24.375,-71.9375,331
"23536",-24.375,-71.8125,319
"23537",-24.375,-71.6875,214
"23538",-24.375,-71.5625,20
"23539",-24.375,-71.4375,2
"23540",-24.375,-71.3125,4
"23541",-24.375,-70.1875,3
"23542",-24.375,-61.6875,1
"23543",-24.375,-61.5625,1
"23544",-24.375,-61.4375,6
"23545",-24.375,-61.3125,149
"23546",-24.375,-61.1875,239
"23547",-24.375,-61.0625,487
"23548",-24.375,-60.9375,1686
"23549",-24.375,-60.8125,3598
"23550",-24.375,-60.6875,492
"23551",-24.375,-60.5625,278
"23552",-24.375,-60.4375,277
"23553",-24.375,-60.3125,228
"23554",-24.375,-60.1875,262
"23555",-24.375,-60.0625,337
"23556",-24.375,-59.9375,568
"23557",-24.375,-59.8125,739
"23558",-24.375,-59.6875,1027
"23559",-24.375,-59.5625,1122
"23560",-24.375,-59.4375,2055
"23561",-24.375,-59.3125,1468
"23562",-24.375,-59.1875,1138
"23563",-24.375,-59.0625,974
"23564",-24.375,-58.9375,948
"23565",-24.375,-58.8125,876
"23566",-24.375,-58.6875,803
"23567",-24.375,-58.5625,925
"23568",-24.375,-58.4375,962
"23569",-24.375,-58.3125,1073
"23570",-24.375,-58.1875,1165
"23571",-24.375,-58.0625,1196
"23572",-24.375,-57.9375,1100
"23573",-24.375,-57.8125,1133
"23574",-24.375,-57.6875,756
"23575",-24.375,-57.5625,769
"23576",-24.375,-57.4375,987
"23577",-24.375,-57.3125,845
"23578",-24.375,-57.1875,819
"23579",-24.375,-57.0625,749
"23580",-24.375,-56.9375,654
"23581",-24.375,-56.8125,537
"23582",-24.375,-56.6875,501
"23583",-24.375,-56.5625,623
"23584",-24.375,-56.4375,1412
"23585",-24.375,-56.3125,925
"23586",-24.375,-56.1875,114
"23587",-24.375,-56.0625,27
"23588",-24.375,-55.9375,18
"23589",-24.375,-55.8125,22
"23590",-24.375,-55.6875,9
"23591",-24.375,-55.5625,7
"23592",-24.375,-55.4375,7
"23593",-24.375,-55.3125,8
"23594",-24.375,-55.1875,1
"23595",-24.375,-55.0625,15
"23596",-24.375,-54.9375,13
"23597",-24.375,-54.8125,18
"23598",-24.375,-54.6875,28
"23599",-24.375,-54.5625,26
"23600",-24.375,-54.4375,25
"23601",-24.375,-54.3125,39
"23602",-24.375,-54.1875,51
"23603",-24.375,-54.0625,48
"23604",-24.375,-53.9375,38
"23605",-24.375,-53.8125,42
"23606",-24.375,-53.6875,61
"23607",-24.375,-53.5625,57
"23608",-24.375,-53.4375,31
"23609",-24.375,-53.3125,64
"23610",-24.375,-53.1875,83
"23611",-24.375,-53.0625,67
"23612",-24.375,-52.9375,94
"23613",-24.375,-52.8125,91
"23614",-24.375,-52.6875,79
"23615",-24.375,-52.5625,113
"23616",-24.375,-52.4375,119
"23617",-24.375,-52.3125,86
"23618",-24.375,-52.1875,85
"23619",-24.375,-52.0625,119
"23620",-24.375,-51.9375,106
"23621",-24.375,-51.8125,116
"23622",-24.375,-51.6875,130
"23623",-24.375,-51.5625,108
"23624",-24.375,-51.4375,88
"23625",-24.375,-51.3125,80
"23626",-24.375,-51.1875,56
"23627",-24.375,-51.0625,44
"23628",-24.375,-50.9375,64
"23629",-24.375,-50.8125,98
"23630",-24.375,-50.6875,82
"23631",-24.375,-50.5625,35
"23632",-24.375,-50.4375,35
"23633",-24.375,-50.3125,18
"23634",-24.375,-50.1875,25
"23635",-24.375,-50.0625,27
"23636",-24.125,-74.1875,59
"23637",-24.125,-74.0625,57
"23638",-24.125,-73.9375,151
"23639",-24.125,-73.8125,666
"23640",-24.125,-73.6875,617
"23641",-24.125,-73.5625,694
"23642",-24.125,-73.4375,764
"23643",-24.125,-73.3125,534
"23644",-24.125,-73.1875,474
"23645",-24.125,-73.0625,506
"23646",-24.125,-72.9375,500
"23647",-24.125,-72.8125,552
"23648",-24.125,-72.6875,517
"23649",-24.125,-72.5625,498
"23650",-24.125,-72.4375,452
"23651",-24.125,-72.3125,576
"23652",-24.125,-72.1875,477
"23653",-24.125,-72.0625,404
"23654",-24.125,-71.9375,328
"23655",-24.125,-71.8125,299
"23656",-24.125,-71.6875,154
"23657",-24.125,-71.5625,20
"23658",-24.125,-71.4375,4
"23659",-24.125,-70.1875,2
"23660",-24.125,-70.0625,1
"23661",-24.125,-61.4375,17
"23662",-24.125,-61.3125,202
"23663",-24.125,-61.1875,349
"23664",-24.125,-61.0625,439
"23665",-24.125,-60.9375,3837
"23666",-24.125,-60.8125,1690
"23667",-24.125,-60.6875,526
"23668",-24.125,-60.5625,168
"23669",-24.125,-60.4375,125
"23670",-24.125,-60.3125,104
"23671",-24.125,-60.1875,130
"23672",-24.125,-60.0625,82
"23673",-24.125,-59.9375,43
"23674",-24.125,-59.8125,44
"23675",-24.125,-59.6875,176
"23676",-24.125,-59.5625,702
"23677",-24.125,-59.4375,865
"23678",-24.125,-59.3125,867
"23679",-24.125,-59.1875,990
"23680",-24.125,-59.0625,1448
"23681",-24.125,-58.9375,2063
"23682",-24.125,-58.8125,2343
"23683",-24.125,-58.6875,911
"23684",-24.125,-58.5625,1063
"23685",-24.125,-58.4375,1707
"23686",-24.125,-58.3125,2464
"23687",-24.125,-58.1875,1894
"23688",-24.125,-58.0625,1581
"23689",-24.125,-57.9375,1263
"23690",-24.125,-57.8125,649
"23691",-24.125,-57.6875,681
"23692",-24.125,-57.5625,701
"23693",-24.125,-57.4375,758
"23694",-24.125,-57.3125,848
"23695",-24.125,-57.1875,1220
"23696",-24.125,-57.0625,896
"23697",-24.125,-56.9375,994
"23698",-24.125,-56.8125,1741
"23699",-24.125,-56.6875,1934
"23700",-24.125,-56.5625,2151
"23701",-24.125,-56.4375,278
"23702",-24.125,-56.3125,20
"23703",-24.125,-56.1875,17
"23704",-24.125,-56.0625,13
"23705",-24.125,-55.9375,29
"23706",-24.125,-55.8125,15
"23707",-24.125,-55.6875,12
"23708",-24.125,-55.5625,13
"23709",-24.125,-55.4375,13
"23710",-24.125,-55.3125,2
"23711",-24.125,-55.1875,10
"23712",-24.125,-55.0625,3
"23713",-24.125,-54.9375,6
"23714",-24.125,-54.8125,10
"23715",-24.125,-54.6875,16
"23716",-24.125,-54.5625,29
"23717",-24.125,-54.4375,22
"23718",-24.125,-54.3125,33
"23719",-24.125,-54.1875,43
"23720",-24.125,-54.0625,46
"23721",-24.125,-53.9375,57
"23722",-24.125,-53.8125,54
"23723",-24.125,-53.6875,57
"23724",-24.125,-53.5625,66
"23725",-24.125,-53.4375,73
"23726",-24.125,-53.3125,54
"23727",-24.125,-53.1875,66
"23728",-24.125,-53.0625,75
"23729",-24.125,-52.9375,98
"23730",-24.125,-52.8125,85
"23731",-24.125,-52.6875,95
"23732",-24.125,-52.5625,101
"23733",-24.125,-52.4375,110
"23734",-24.125,-52.3125,66
"23735",-24.125,-52.1875,88
"23736",-24.125,-52.0625,122
"23737",-24.125,-51.9375,114
"23738",-24.125,-51.8125,121
"23739",-24.125,-51.6875,99
"23740",-24.125,-51.5625,112
"23741",-24.125,-51.4375,92
"23742",-24.125,-51.3125,76
"23743",-24.125,-51.1875,43
"23744",-24.125,-51.0625,35
"23745",-24.125,-50.9375,67
"23746",-24.125,-50.8125,65
"23747",-24.125,-50.6875,26
"23748",-24.125,-50.5625,11
"23749",-24.125,-50.4375,26
"23750",-24.125,-50.3125,34
"23751",-24.125,-50.1875,36
"23752",-24.125,-50.0625,33
"23753",-23.875,-74.0625,61
"23754",-23.875,-73.9375,97
"23755",-23.875,-73.8125,566
"23756",-23.875,-73.6875,612
"23757",-23.875,-73.5625,625
"23758",-23.875,-73.4375,666
"23759",-23.875,-73.3125,576
"23760",-23.875,-73.1875,592
"23761",-23.875,-73.0625,510
"23762",-23.875,-72.9375,501
"23763",-23.875,-72.8125,559
"23764",-23.875,-72.6875,591
"23765",-23.875,-72.5625,491
"23766",-23.875,-72.4375,590
"23767",-23.875,-72.3125,550
"23768",-23.875,-72.1875,421
"23769",-23.875,-72.0625,376
"23770",-23.875,-71.9375,321
"23771",-23.875,-71.8125,274
"23772",-23.875,-71.6875,33
"23773",-23.875,-71.5625,7
"23774",-23.875,-71.4375,5
"23775",-23.875,-71.3125,3
"23776",-23.875,-70.0625,2
"23777",-23.875,-61.4375,22
"23778",-23.875,-61.3125,234
"23779",-23.875,-61.1875,293
"23780",-23.875,-61.0625,450
"23781",-23.875,-60.9375,503
"23782",-23.875,-60.8125,650
"23783",-23.875,-60.6875,761
"23784",-23.875,-60.5625,154
"23785",-23.875,-60.4375,108
"23786",-23.875,-60.3125,95
"23787",-23.875,-60.1875,124
"23788",-23.875,-60.0625,71
"23789",-23.875,-59.9375,112
"23790",-23.875,-59.8125,134
"23791",-23.875,-59.6875,165
"23792",-23.875,-59.5625,240
"23793",-23.875,-59.4375,317
"23794",-23.875,-59.3125,341
"23795",-23.875,-59.1875,512
"23796",-23.875,-59.0625,889
"23797",-23.875,-58.9375,1803
"23798",-23.875,-58.8125,2848
"23799",-23.875,-58.6875,1348
"23800",-23.875,-58.5625,1758
"23801",-23.875,-58.4375,2692
"23802",-23.875,-58.3125,1861
"23803",-23.875,-58.1875,1403
"23804",-23.875,-58.0625,934
"23805",-23.875,-57.9375,862
"23806",-23.875,-57.8125,1601
"23807",-23.875,-57.6875,1148
"23808",-23.875,-57.5625,829
"23809",-23.875,-57.4375,924
"23810",-23.875,-57.3125,1226
"23811",-23.875,-57.1875,1633
"23812",-23.875,-57.0625,1496
"23813",-23.875,-56.9375,1386
"23814",-23.875,-56.8125,1551
"23815",-23.875,-56.6875,50
"23816",-23.875,-56.5625,15
"23817",-23.875,-56.4375,16
"23818",-23.875,-56.3125,17
"23819",-23.875,-56.1875,16
"23820",-23.875,-56.0625,29
"23821",-23.875,-55.9375,22
"23822",-23.875,-55.8125,17
"23823",-23.875,-55.6875,16
"23824",-23.875,-55.5625,11
"23825",-23.875,-55.4375,20
"23826",-23.875,-55.3125,12
"23827",-23.875,-55.1875,11
"23828",-23.875,-55.0625,5
"23829",-23.875,-54.9375,5
"23830",-23.875,-54.8125,3
"23831",-23.875,-54.6875,14
"23832",-23.875,-54.5625,30
"23833",-23.875,-54.4375,31
"23834",-23.875,-54.3125,26
"23835",-23.875,-54.1875,37
"23836",-23.875,-54.0625,47
"23837",-23.875,-53.9375,56
"23838",-23.875,-53.8125,61
"23839",-23.875,-53.6875,70
"23840",-23.875,-53.5625,70
"23841",-23.875,-53.4375,61
"23842",-23.875,-53.3125,51
"23843",-23.875,-53.1875,51
"23844",-23.875,-53.0625,64
"23845",-23.875,-52.9375,96
"23846",-23.875,-52.8125,99
"23847",-23.875,-52.6875,92
"23848",-23.875,-52.5625,84
"23849",-23.875,-52.4375,62
"23850",-23.875,-52.3125,53
"23851",-23.875,-52.1875,79
"23852",-23.875,-52.0625,84
"23853",-23.875,-51.9375,86
"23854",-23.875,-51.8125,115
"23855",-23.875,-51.6875,71
"23856",-23.875,-51.5625,86
"23857",-23.875,-51.4375,64
"23858",-23.875,-51.3125,55
"23859",-23.875,-51.1875,51
"23860",-23.875,-51.0625,76
"23861",-23.875,-50.9375,97
"23862",-23.875,-50.8125,41
"23863",-23.875,-50.6875,31
"23864",-23.875,-50.5625,30
"23865",-23.875,-50.4375,25
"23866",-23.875,-50.3125,29
"23867",-23.875,-50.1875,26
"23868",-23.875,-50.0625,18
"23869",-23.625,-74.1875,143
"23870",-23.625,-74.0625,34
"23871",-23.625,-73.9375,84
"23872",-23.625,-73.8125,427
"23873",-23.625,-73.6875,618
"23874",-23.625,-73.5625,638
"23875",-23.625,-73.4375,859
"23876",-23.625,-73.3125,486
"23877",-23.625,-73.1875,592
"23878",-23.625,-73.0625,697
"23879",-23.625,-72.9375,479
"23880",-23.625,-72.8125,566
"23881",-23.625,-72.6875,530
"23882",-23.625,-72.5625,526
"23883",-23.625,-72.4375,563
"23884",-23.625,-72.3125,525
"23885",-23.625,-72.1875,377
"23886",-23.625,-72.0625,322
"23887",-23.625,-71.9375,428
"23888",-23.625,-71.8125,130
"23889",-23.625,-71.6875,4
"23890",-23.625,-71.5625,15
"23891",-23.625,-71.4375,10
"23892",-23.625,-70.0625,2
"23893",-23.625,-61.4375,4
"23894",-23.625,-61.3125,133
"23895",-23.625,-61.1875,244
"23896",-23.625,-61.0625,493
"23897",-23.625,-60.9375,349
"23898",-23.625,-60.8125,597
"23899",-23.625,-60.6875,582
"23900",-23.625,-60.5625,124
"23901",-23.625,-60.4375,60
"23902",-23.625,-60.3125,85
"23903",-23.625,-60.1875,79
"23904",-23.625,-60.0625,47
"23905",-23.625,-59.9375,47
"23906",-23.625,-59.8125,79
"23907",-23.625,-59.6875,93
"23908",-23.625,-59.5625,92
"23909",-23.625,-59.4375,68
"23910",-23.625,-59.3125,77
"23911",-23.625,-59.1875,159
"23912",-23.625,-59.0625,956
"23913",-23.625,-58.9375,652
"23914",-23.625,-58.8125,1484
"23915",-23.625,-58.6875,1423
"23916",-23.625,-58.5625,1386
"23917",-23.625,-58.4375,1275
"23918",-23.625,-58.3125,3101
"23919",-23.625,-58.1875,796
"23920",-23.625,-58.0625,493
"23921",-23.625,-57.9375,1139
"23922",-23.625,-57.8125,596
"23923",-23.625,-57.6875,168
"23924",-23.625,-57.5625,994
"23925",-23.625,-57.4375,257
"23926",-23.625,-57.3125,39
"23927",-23.625,-57.1875,12
"23928",-23.625,-57.0625,48
"23929",-23.625,-56.9375,35
"23930",-23.625,-56.8125,13
"23931",-23.625,-56.6875,16
"23932",-23.625,-56.5625,34
"23933",-23.625,-56.4375,43
"23934",-23.625,-56.3125,25
"23935",-23.625,-56.1875,24
"23936",-23.625,-56.0625,22
"23937",-23.625,-55.9375,18
"23938",-23.625,-55.8125,9
"23939",-23.625,-55.6875,12
"23940",-23.625,-55.5625,3
"23941",-23.625,-55.4375,17
"23942",-23.625,-55.3125,9
"23943",-23.625,-55.1875,5
"23944",-23.625,-55.0625,3
"23945",-23.625,-54.9375,4
"23946",-23.625,-54.8125,10
"23947",-23.625,-54.6875,25
"23948",-23.625,-54.5625,39
"23949",-23.625,-54.4375,28
"23950",-23.625,-54.3125,36
"23951",-23.625,-54.1875,34
"23952",-23.625,-54.0625,48
"23953",-23.625,-53.9375,33
"23954",-23.625,-53.8125,41
"23955",-23.625,-53.6875,103
"23956",-23.625,-53.5625,67
"23957",-23.625,-53.4375,75
"23958",-23.625,-53.3125,57
"23959",-23.625,-53.1875,54
"23960",-23.625,-53.0625,71
"23961",-23.625,-52.9375,73
"23962",-23.625,-52.8125,92
"23963",-23.625,-52.6875,81
"23964",-23.625,-52.5625,73
"23965",-23.625,-52.4375,78
"23966",-23.625,-52.3125,79
"23967",-23.625,-52.1875,76
"23968",-23.625,-52.0625,101
"23969",-23.625,-51.9375,88
"23970",-23.625,-51.8125,93
"23971",-23.625,-51.6875,80
"23972",-23.625,-51.5625,63
"23973",-23.625,-51.4375,50
"23974",-23.625,-51.3125,38
"23975",-23.625,-51.1875,65
"23976",-23.625,-51.0625,123
"23977",-23.625,-50.9375,83
"23978",-23.625,-50.8125,57
"23979",-23.625,-50.6875,45
"23980",-23.625,-50.5625,37
"23981",-23.625,-50.4375,27
"23982",-23.625,-50.3125,21
"23983",-23.625,-50.1875,17
"23984",-23.625,-50.0625,14
"23985",-23.375,-74.1875,122
"23986",-23.375,-74.0625,76
"23987",-23.375,-73.9375,242
"23988",-23.375,-73.8125,438
"23989",-23.375,-73.6875,606
"23990",-23.375,-73.5625,681
"23991",-23.375,-73.4375,502
"23992",-23.375,-73.3125,423
"23993",-23.375,-73.1875,520
"23994",-23.375,-73.0625,542
"23995",-23.375,-72.9375,463
"23996",-23.375,-72.8125,635
"23997",-23.375,-72.6875,458
"23998",-23.375,-72.5625,574
"23999",-23.375,-72.4375,628
"24000",-23.375,-72.3125,488
"24001",-23.375,-72.1875,332
"24002",-23.375,-72.0625,310
"24003",-23.375,-71.9375,323
"24004",-23.375,-71.8125,123
"24005",-23.375,-71.6875,3
"24006",-23.375,-71.5625,19
"24007",-23.375,-71.4375,11
"24008",-23.375,-70.0625,3
"24009",-23.375,-61.4375,1
"24010",-23.375,-61.3125,39
"24011",-23.375,-61.1875,211
"24012",-23.375,-61.0625,459
"24013",-23.375,-60.9375,289
"24014",-23.375,-60.8125,447
"24015",-23.375,-60.6875,494
"24016",-23.375,-60.5625,121
"24017",-23.375,-60.4375,112
"24018",-23.375,-60.3125,82
"24019",-23.375,-60.1875,75
"24020",-23.375,-60.0625,57
"24021",-23.375,-59.9375,61
"24022",-23.375,-59.8125,73
"24023",-23.375,-59.6875,60
"24024",-23.375,-59.5625,66
"24025",-23.375,-59.4375,86
"24026",-23.375,-59.3125,118
"24027",-23.375,-59.1875,156
"24028",-23.375,-59.0625,134
"24029",-23.375,-58.9375,159
"24030",-23.375,-58.8125,103
"24031",-23.375,-58.6875,72
"24032",-23.375,-58.5625,757
"24033",-23.375,-58.4375,369
"24034",-23.375,-58.3125,457
"24035",-23.375,-58.1875,51
"24036",-23.375,-58.0625,45
"24037",-23.375,-57.9375,32
"24038",-23.375,-57.8125,22
"24039",-23.375,-57.6875,66
"24040",-23.375,-57.5625,39
"24041",-23.375,-57.4375,36
"24042",-23.375,-57.3125,41
"24043",-23.375,-57.1875,50
"24044",-23.375,-57.0625,45
"24045",-23.375,-56.9375,20
"24046",-23.375,-56.8125,15
"24047",-23.375,-56.6875,52
"24048",-23.375,-56.5625,24
"24049",-23.375,-56.4375,11
"24050",-23.375,-56.3125,20
"24051",-23.375,-56.1875,40
"24052",-23.375,-56.0625,10
"24053",-23.375,-55.9375,7
"24054",-23.375,-55.8125,3
"24055",-23.375,-55.6875,2
"24056",-23.375,-55.5625,14
"24057",-23.375,-55.4375,33
"24058",-23.375,-55.3125,56
"24059",-23.375,-55.0625,12
"24060",-23.375,-54.9375,28
"24061",-23.375,-54.8125,32
"24062",-23.375,-54.6875,25
"24063",-23.375,-54.5625,37
"24064",-23.375,-54.4375,34
"24065",-23.375,-54.3125,28
"24066",-23.375,-54.1875,48
"24067",-23.375,-54.0625,54
"24068",-23.375,-53.9375,35
"24069",-23.375,-53.8125,62
"24070",-23.375,-53.6875,77
"24071",-23.375,-53.5625,77
"24072",-23.375,-53.4375,61
"24073",-23.375,-53.3125,66
"24074",-23.375,-53.1875,60
"24075",-23.375,-53.0625,76
"24076",-23.375,-52.9375,54
"24077",-23.375,-52.8125,83
"24078",-23.375,-52.6875,101
"24079",-23.375,-52.5625,71
"24080",-23.375,-52.4375,85
"24081",-23.375,-52.3125,78
"24082",-23.375,-52.1875,127
"24083",-23.375,-52.0625,141
"24084",-23.375,-51.9375,160
"24085",-23.375,-51.8125,110
"24086",-23.375,-51.6875,73
"24087",-23.375,-51.5625,69
"24088",-23.375,-51.4375,45
"24089",-23.375,-51.3125,48
"24090",-23.375,-51.1875,93
"24091",-23.375,-51.0625,78
"24092",-23.375,-50.9375,46
"24093",-23.375,-50.8125,54
"24094",-23.375,-50.6875,29
"24095",-23.375,-50.5625,54
"24096",-23.375,-50.4375,53
"24097",-23.375,-50.3125,9
"24098",-23.375,-50.1875,11
"24099",-23.375,-50.0625,4
