"","x","y","numb"
"5786",-11.375,-70.5625,33
"5787",-11.375,-70.4375,17
"5788",-11.375,-70.3125,7
"5789",-11.125,-71.0625,125
"5790",-11.125,-70.9375,246
"5791",-11.125,-70.8125,202
"5792",-11.125,-70.6875,48
"5793",-11.125,-70.5625,26
"5794",-11.125,-70.4375,17
"5795",-11.125,-70.3125,7
"5796",-11.125,-70.1875,2
"5797",-11.125,-70.0625,1
"5798",-10.875,-71.0625,12
"5799",-10.875,-70.9375,324
"5800",-10.875,-70.8125,187
"5801",-10.875,-70.6875,50
"5802",-10.875,-70.5625,44
"5803",-10.875,-70.4375,24
"5804",-10.875,-70.3125,8
"5805",-10.875,-70.1875,4
"5806",-10.875,-70.0625,2
"5807",-10.625,-70.9375,387
"5808",-10.625,-70.8125,309
"5809",-10.625,-70.6875,68
"5810",-10.625,-70.5625,19
"5811",-10.625,-70.4375,5
"5812",-10.625,-70.3125,4
"5813",-10.625,-70.1875,6
"5814",-10.625,-70.0625,2
"5815",-10.625,-69.9375,1
"5816",-10.375,-70.9375,478
"5817",-10.375,-70.8125,317
"5818",-10.375,-70.6875,144
"5819",-10.375,-70.5625,47
"5820",-10.375,-70.4375,1
"5821",-10.375,-70.3125,5
"5822",-10.375,-70.1875,1
"5823",-10.375,-70.0625,6
"5824",-10.375,-69.9375,1
"5825",-10.125,-70.9375,452
"5826",-10.125,-70.8125,450
"5827",-10.125,-70.6875,165
"5828",-10.125,-70.5625,63
"5829",-10.125,-70.4375,103
"5830",-10.125,-70.3125,4
"5831",-10.125,-70.1875,1
"5832",-10.125,-70.0625,2
"5833",-9.875,-70.9375,449
"5834",-9.875,-70.8125,6147
"5835",-9.875,-70.6875,404
"5836",-9.875,-70.5625,103
"5837",-9.875,-70.4375,31
"5838",-9.875,-70.3125,9
"5839",-9.875,-70.1875,3
"5840",-9.875,-70.0625,4
"5841",-9.875,-69.9375,2
"5842",-9.625,-70.6875,7
"5843",-9.625,-70.5625,126
"5844",-9.625,-70.4375,55
"5845",-9.625,-70.3125,13
"5846",-9.625,-70.1875,3
"5847",-9.625,-70.0625,1
"5848",-9.625,-69.9375,4
"5849",-9.375,-70.5625,55
"5850",-9.375,-70.4375,88
"5851",-9.375,-70.3125,14
"5852",-9.375,-70.1875,2
"5853",-9.375,-70.0625,6
"5854",-9.125,-70.5625,5
"5855",-9.125,-70.4375,84
"5856",-9.125,-70.3125,36
"5857",-9.125,-70.1875,4
"5858",-9.125,-70.0625,5
"5859",-9.125,-69.9375,1
"5860",-8.875,-70.5625,5
"5861",-8.875,-70.4375,47
"5862",-8.875,-70.3125,31
"5863",-8.875,-70.1875,7
"5864",-8.875,-69.9375,1
"5865",-8.625,-70.5625,7
"5866",-8.625,-70.4375,51
"5867",-8.625,-70.3125,10
"5868",-8.625,-70.1875,2
"5869",-8.625,-69.9375,1
"5870",-8.375,-70.5625,5
"5871",-8.375,-70.4375,45
"5872",-8.375,-70.3125,9
"5873",-8.375,-70.0625,1
"5874",-8.375,-69.8125,1
"5875",-8.125,-70.6875,25
"5876",-8.125,-70.5625,46
"5877",-8.125,-70.4375,46
"5878",-8.125,-70.3125,10
"5879",-8.125,-70.1875,1
"5880",-8.125,-69.8125,1
"5881",-7.875,-70.6875,87
"5882",-7.875,-70.5625,41
"5883",-7.875,-70.4375,39
"5884",-7.875,-70.3125,10
"5885",-7.875,-70.1875,1
"5886",-7.875,-69.8125,3
"5887",-7.625,-70.6875,27
"5888",-7.625,-70.5625,30
"5889",-7.625,-70.4375,35
"5890",-7.625,-70.3125,19
"5891",-7.625,-70.1875,2
"5892",-7.625,-69.9375,1
"5893",-7.625,-69.8125,1
"5894",-7.375,-70.5625,30
"5895",-7.375,-70.4375,33
"5896",-7.375,-70.3125,30
"5897",-7.375,-70.1875,2
"5898",-7.375,-69.9375,2
"5899",-7.375,-69.8125,1
"5900",-7.125,-70.4375,17
"5901",-7.125,-70.3125,26
"5902",-7.125,-70.1875,3
"5903",-7.125,-69.9375,1
"5904",-7.125,-69.8125,3
"5905",-6.875,-70.4375,15
"5906",-6.875,-70.3125,29
"5907",-6.875,-70.1875,5
"5908",-6.875,-69.9375,2
"5909",-6.875,-69.8125,1
"5910",-6.625,-70.4375,6
"5911",-6.625,-70.3125,26
"5912",-6.625,-70.1875,3
"5913",-6.625,-69.9375,1
"5914",-6.625,-69.8125,2
"5915",-6.375,-70.4375,4
"5916",-6.375,-70.3125,31
"5917",-6.375,-70.1875,9
"5918",-6.375,-69.9375,3
"5919",-6.375,-69.8125,2
"5920",-6.375,-69.6875,2
"5921",-6.125,-70.4375,1
"5922",-6.125,-70.3125,35
"5923",-6.125,-70.1875,26
"5924",-6.125,-70.0625,5
"5925",-6.125,-69.9375,3
"5926",-6.125,-69.8125,6
"5927",-6.125,-69.6875,2
"5928",-6.125,-69.5625,1
"5929",-6.125,-69.4375,1
"5930",-5.875,-70.3125,20
"5931",-5.875,-70.1875,36
"5932",-5.875,-70.0625,8
"5933",-5.875,-69.9375,6
"5934",-5.875,-69.8125,1
"5935",-5.875,-69.6875,1
"5936",-5.875,-69.5625,4
"5937",-5.875,-69.4375,3
"5938",-5.875,-69.3125,3
"5939",-5.625,-70.3125,39
"5940",-5.625,-70.1875,26
"5941",-5.625,-70.0625,15
"5942",-5.625,-69.9375,2
"5943",-5.625,-69.8125,4
"5944",-5.625,-69.4375,1
"5945",-5.625,-69.3125,3
"5946",-5.625,-69.1875,2
"5947",-5.375,-70.3125,11
"5948",-5.375,-70.1875,26
"5949",-5.375,-70.0625,10
"5950",-5.375,-69.6875,15
"5951",-5.375,-69.5625,6
"5952",-5.375,-69.4375,12
"5953",-5.375,-69.3125,3
"5954",-5.375,-69.1875,1
"5955",-5.125,-70.3125,5
"5956",-5.125,-70.1875,13
"5957",-5.125,-70.0625,16
"5958",-5.125,-69.9375,3
"5959",-5.125,-69.8125,1
"5960",-5.125,-69.6875,5
"5961",-5.125,-69.5625,5
"5962",-5.125,-69.4375,4
"5963",-5.125,-69.3125,2
"5964",-5.125,-69.1875,1
"5965",-4.875,-70.3125,17
"5966",-4.875,-70.1875,14
"5967",-4.875,-70.0625,3
"5968",-4.875,-69.9375,7
"5969",-4.875,-69.6875,3
"5970",-4.875,-69.5625,4
"5971",-4.875,-69.4375,1
"5972",-4.875,-69.3125,1
"5973",-4.875,-69.1875,2
"5974",-4.625,-70.1875,12
"5975",-4.625,-70.0625,4
"5976",-4.625,-69.9375,2
"5977",-4.625,-69.8125,7
"5978",-4.625,-69.5625,2
"5979",-4.625,-69.4375,1
"5980",-4.625,-69.3125,1
"5981",-4.375,-70.1875,11
"5982",-4.375,-70.0625,2
"5983",-4.375,-69.6875,1
"5984",-4.375,-69.5625,1
"5985",-4.375,-69.4375,1
"5986",-4.125,-70.3125,18
"5987",-4.125,-70.1875,21
"5988",-4.125,-70.0625,2
"5989",-4.125,-69.8125,2
"5990",-4.125,-69.6875,1
"5991",-4.125,-69.4375,1
"5992",-3.875,-70.3125,9
"5993",-3.875,-70.1875,19
"5994",-3.875,-70.0625,5
"5995",-3.875,-69.9375,2
"5996",-3.875,-69.6875,1
"5997",-3.875,-69.5625,2
"5998",-3.625,-70.3125,10
"5999",-3.625,-70.1875,11
"6000",-3.625,-70.0625,10
"6001",-3.625,-69.9375,3
"6002",-3.625,-69.8125,2
"6003",-3.625,-69.6875,1
"6004",-3.625,-69.5625,1
"6005",-3.375,-70.3125,2
"6006",-3.375,-70.1875,26
"6007",-3.375,-70.0625,9
"6008",-3.375,-69.9375,7
"6009",-3.375,-69.8125,5
"6010",-3.375,-69.6875,2
"6011",-3.125,-70.1875,22
"6012",-3.125,-70.0625,10
"6013",-3.125,-69.9375,2
"6014",-3.125,-69.8125,2
"6015",-2.875,-70.1875,32
"6016",-2.875,-70.0625,11
"6017",-2.875,-69.9375,5
"6018",-2.875,-69.8125,2
"6019",-2.625,-70.1875,6
"6020",-2.625,-70.0625,2
"6021",-2.625,-69.9375,3
