"","x","y","numb"
"11526",-35.875,-58.8125,4
"11527",-35.875,-58.0625,2
"11528",-35.875,-57.8125,2
"11529",-35.875,-57.6875,11
"11530",-35.875,-57.5625,14
"11531",-35.875,-57.4375,29
"11532",-35.875,-57.3125,55
"11533",-35.875,-57.1875,54
"11534",-35.875,-57.0625,45
"11535",-35.875,-56.9375,50
"11536",-35.875,-56.8125,42
"11537",-35.875,-56.6875,81
"11538",-35.875,-56.5625,77
"11539",-35.875,-56.4375,67
"11540",-35.875,-56.3125,73
"11541",-35.875,-56.1875,80
"11542",-35.875,-56.0625,76
"11543",-35.875,-55.9375,87
"11544",-35.875,-55.8125,58
"11545",-35.875,-55.6875,62
"11546",-35.875,-55.5625,67
"11547",-35.875,-55.4375,75
"11548",-35.875,-55.3125,41
"11549",-35.875,-55.1875,15
"11550",-35.875,-55.0625,2
"11551",-35.875,-54.9375,4
"11552",-35.875,-54.3125,2
"11553",-35.875,-54.1875,42
"11554",-35.875,-54.0625,16
"11555",-35.875,-53.9375,3
"11556",-35.875,-53.8125,17
"11557",-35.875,-53.6875,41
"11558",-35.875,-53.5625,24
"11559",-35.875,-53.4375,35
"11560",-35.875,-53.3125,48
"11561",-35.875,-53.1875,35
"11562",-35.875,-53.0625,22
"11563",-35.875,-52.9375,26
"11564",-35.875,-52.8125,19
"11565",-35.875,-52.6875,21
"11566",-35.875,-52.5625,14
"11567",-35.875,-52.4375,12
"11568",-35.875,-52.3125,3
"11569",-35.875,-52.1875,6
"11570",-35.875,-52.0625,2
"11571",-35.875,-51.9375,4
"11572",-35.875,-51.8125,4
"11573",-35.875,-51.6875,4
"11574",-35.875,-51.5625,2
"11575",-35.875,-51.4375,1
"11576",-35.625,-58.1875,2
"11577",-35.625,-58.0625,1
"11578",-35.625,-57.9375,4
"11579",-35.625,-57.8125,4
"11580",-35.625,-57.6875,16
"11581",-35.625,-57.5625,25
"11582",-35.625,-57.4375,52
"11583",-35.625,-57.3125,41
"11584",-35.625,-57.1875,35
"11585",-35.625,-57.0625,29
"11586",-35.625,-56.9375,27
"11587",-35.625,-56.8125,38
"11588",-35.625,-56.6875,52
"11589",-35.625,-56.5625,54
"11590",-35.625,-56.4375,65
"11591",-35.625,-56.3125,68
"11592",-35.625,-56.1875,70
"11593",-35.625,-56.0625,64
"11594",-35.625,-55.9375,86
"11595",-35.625,-55.8125,68
"11596",-35.625,-55.6875,63
"11597",-35.625,-55.5625,61
"11598",-35.625,-55.4375,62
"11599",-35.625,-55.3125,9
"11600",-35.625,-55.1875,5
"11601",-35.625,-55.0625,14
"11602",-35.625,-54.9375,12
"11603",-35.625,-54.8125,12
"11604",-35.625,-54.6875,1
"11605",-35.625,-54.5625,1
"11606",-35.625,-54.4375,16
"11607",-35.625,-54.3125,21
"11608",-35.625,-54.1875,72
"11609",-35.625,-54.0625,37
"11610",-35.625,-53.9375,14
"11611",-35.625,-53.8125,35
"11612",-35.625,-53.6875,38
"11613",-35.625,-53.5625,36
"11614",-35.625,-53.4375,54
"11615",-35.625,-53.3125,33
"11616",-35.625,-53.1875,27
"11617",-35.625,-53.0625,29
"11618",-35.625,-52.9375,46
"11619",-35.625,-52.8125,28
"11620",-35.625,-52.6875,10
"11621",-35.625,-52.5625,10
"11622",-35.625,-52.4375,6
"11623",-35.625,-52.3125,1
"11624",-35.625,-52.1875,2
"11625",-35.625,-52.0625,3
"11626",-35.625,-51.9375,2
"11627",-35.625,-51.8125,2
"11628",-35.625,-51.6875,2
"11629",-35.625,-51.5625,3
"11630",-35.625,-51.4375,3
"11631",-35.625,-51.3125,1
"11632",-35.375,-58.4375,1
"11633",-35.375,-58.3125,2
"11634",-35.375,-58.1875,4
"11635",-35.375,-58.0625,6
"11636",-35.375,-57.9375,16
"11637",-35.375,-57.8125,12
"11638",-35.375,-57.6875,24
"11639",-35.375,-57.5625,28
"11640",-35.375,-57.4375,36
"11641",-35.375,-57.3125,40
"11642",-35.375,-57.1875,32
"11643",-35.375,-57.0625,28
"11644",-35.375,-56.9375,30
"11645",-35.375,-56.8125,35
"11646",-35.375,-56.6875,59
"11647",-35.375,-56.5625,42
"11648",-35.375,-56.4375,54
"11649",-35.375,-56.3125,48
"11650",-35.375,-56.1875,62
"11651",-35.375,-56.0625,81
"11652",-35.375,-55.9375,56
"11653",-35.375,-55.8125,67
"11654",-35.375,-55.6875,67
"11655",-35.375,-55.5625,84
"11656",-35.375,-55.4375,60
"11657",-35.375,-55.3125,25
"11658",-35.375,-55.1875,16
"11659",-35.375,-55.0625,2
"11660",-35.375,-54.9375,6
"11661",-35.375,-54.8125,19
"11662",-35.375,-54.6875,10
"11663",-35.375,-54.5625,10
"11664",-35.375,-54.4375,47
"11665",-35.375,-54.3125,25
"11666",-35.375,-54.1875,36
"11667",-35.375,-54.0625,39
"11668",-35.375,-53.9375,41
"11669",-35.375,-53.8125,43
"11670",-35.375,-53.6875,28
"11671",-35.375,-53.5625,55
"11672",-35.375,-53.4375,36
"11673",-35.375,-53.3125,25
"11674",-35.375,-53.1875,18
"11675",-35.375,-53.0625,17
"11676",-35.375,-52.9375,20
"11677",-35.375,-52.8125,15
"11678",-35.375,-52.6875,13
"11679",-35.375,-52.5625,6
"11680",-35.375,-52.1875,1
"11681",-35.375,-51.8125,4
"11682",-35.375,-51.6875,2
"11683",-35.375,-51.5625,1
"11684",-35.375,-51.4375,1
"11685",-35.375,-51.3125,1
"11686",-35.125,-58.4375,2
"11687",-35.125,-58.3125,3
"11688",-35.125,-58.1875,4
"11689",-35.125,-58.0625,4
"11690",-35.125,-57.9375,17
"11691",-35.125,-57.8125,20
"11692",-35.125,-57.6875,27
"11693",-35.125,-57.5625,31
"11694",-35.125,-57.4375,41
"11695",-35.125,-57.3125,35
"11696",-35.125,-57.1875,59
"11697",-35.125,-57.0625,40
"11698",-35.125,-56.9375,45
"11699",-35.125,-56.8125,86
"11700",-35.125,-56.6875,73
"11701",-35.125,-56.5625,61
"11702",-35.125,-56.4375,61
"11703",-35.125,-56.3125,57
"11704",-35.125,-56.1875,81
"11705",-35.125,-56.0625,65
"11706",-35.125,-55.9375,69
"11707",-35.125,-55.8125,52
"11708",-35.125,-55.6875,62
"11709",-35.125,-55.5625,81
"11710",-35.125,-55.4375,53
"11711",-35.125,-55.3125,16
"11712",-35.125,-54.9375,3
"11713",-35.125,-54.8125,53
"11714",-35.125,-54.6875,37
"11715",-35.125,-54.5625,41
"11716",-35.125,-54.4375,52
"11717",-35.125,-54.3125,38
"11718",-35.125,-54.1875,41
"11719",-35.125,-54.0625,47
"11720",-35.125,-53.9375,44
"11721",-35.125,-53.8125,48
"11722",-35.125,-53.6875,54
"11723",-35.125,-53.5625,42
"11724",-35.125,-53.4375,21
"11725",-35.125,-53.3125,25
"11726",-35.125,-53.1875,13
"11727",-35.125,-53.0625,21
"11728",-35.125,-52.9375,10
"11729",-35.125,-52.8125,24
"11730",-35.125,-52.6875,8
"11731",-35.125,-52.5625,3
"11732",-35.125,-52.1875,2
"11733",-35.125,-52.0625,3
"11734",-35.125,-51.9375,11
"11735",-35.125,-51.8125,1
"11736",-35.125,-51.6875,2
"11737",-35.125,-51.1875,2
"11738",-35.125,-51.0625,1
"11739",-35.125,-50.9375,1
"11740",-34.875,-58.4375,5
"11741",-34.875,-58.1875,2
"11742",-34.875,-58.0625,9
"11743",-34.875,-57.9375,16
"11744",-34.875,-57.8125,18
"11745",-34.875,-57.6875,35
"11746",-34.875,-57.5625,46
"11747",-34.875,-57.4375,26
"11748",-34.875,-57.3125,41
"11749",-34.875,-57.1875,59
"11750",-34.875,-57.0625,45
"11751",-34.875,-56.9375,39
"11752",-34.875,-56.8125,89
"11753",-34.875,-56.6875,95
"11754",-34.875,-56.5625,118
"11755",-34.875,-56.4375,60
"11756",-34.875,-56.3125,74
"11757",-34.875,-56.1875,66
"11758",-34.875,-56.0625,60
"11759",-34.875,-55.9375,65
"11760",-34.875,-55.8125,59
"11761",-34.875,-55.6875,72
"11762",-34.875,-55.5625,78
"11763",-34.875,-55.4375,61
"11764",-34.875,-55.3125,41
"11765",-34.875,-55.0625,22
"11766",-34.875,-54.9375,16
"11767",-34.875,-54.8125,59
"11768",-34.875,-54.6875,63
"11769",-34.875,-54.5625,69
"11770",-34.875,-54.4375,58
"11771",-34.875,-54.3125,41
"11772",-34.875,-54.1875,44
"11773",-34.875,-54.0625,41
"11774",-34.875,-53.9375,47
"11775",-34.875,-53.8125,39
"11776",-34.875,-53.6875,29
"11777",-34.875,-53.5625,28
"11778",-34.875,-53.4375,30
"11779",-34.875,-53.3125,12
"11780",-34.875,-53.1875,13
"11781",-34.875,-53.0625,15
"11782",-34.875,-52.9375,13
"11783",-34.875,-52.8125,12
"11784",-34.875,-52.6875,8
"11785",-34.875,-52.5625,5
"11786",-34.875,-52.3125,2
"11787",-34.875,-52.0625,1
"11788",-34.875,-51.9375,2
"11789",-34.875,-51.6875,3
"11790",-34.875,-51.5625,3
"11791",-34.875,-51.3125,1
"11792",-34.875,-51.1875,1
"11793",-34.875,-51.0625,2
"11794",-34.875,-50.9375,1
"11795",-34.875,-50.8125,1
"11796",-34.625,-58.4375,7
"11797",-34.625,-58.3125,5
"11798",-34.625,-58.1875,5
"11799",-34.625,-58.0625,12
"11800",-34.625,-57.9375,22
"11801",-34.625,-57.8125,26
"11802",-34.625,-57.6875,33
"11803",-34.625,-57.5625,36
"11804",-34.625,-57.4375,27
"11805",-34.625,-57.3125,35
"11806",-34.625,-57.1875,49
"11807",-34.625,-57.0625,33
"11808",-34.625,-56.9375,38
"11809",-34.625,-56.8125,50
"11810",-34.625,-56.6875,47
"11811",-34.625,-56.5625,55
"11812",-34.625,-56.4375,43
"11813",-34.625,-56.3125,66
"11814",-34.625,-56.1875,56
"11815",-34.625,-56.0625,64
"11816",-34.625,-55.9375,47
"11817",-34.625,-55.8125,61
"11818",-34.625,-55.6875,68
"11819",-34.625,-55.5625,69
"11820",-34.625,-55.4375,83
"11821",-34.625,-55.3125,87
"11822",-34.625,-55.1875,33
"11823",-34.625,-55.0625,9
"11824",-34.625,-54.9375,27
"11825",-34.625,-54.8125,72
"11826",-34.625,-54.6875,52
"11827",-34.625,-54.5625,48
"11828",-34.625,-54.4375,45
"11829",-34.625,-54.3125,46
"11830",-34.625,-54.1875,58
"11831",-34.625,-54.0625,42
"11832",-34.625,-53.9375,35
"11833",-34.625,-53.8125,27
"11834",-34.625,-53.6875,21
"11835",-34.625,-53.5625,15
"11836",-34.625,-53.4375,20
"11837",-34.625,-53.3125,8
"11838",-34.625,-53.1875,14
"11839",-34.625,-53.0625,9
"11840",-34.625,-52.9375,7
"11841",-34.625,-52.8125,6
"11842",-34.625,-52.6875,14
"11843",-34.625,-52.5625,3
"11844",-34.625,-52.4375,4
"11845",-34.625,-52.3125,2
"11846",-34.625,-52.1875,1
"11847",-34.625,-52.0625,2
"11848",-34.625,-51.8125,4
"11849",-34.625,-51.6875,3
"11850",-34.625,-51.5625,3
"11851",-34.625,-51.4375,2
"11852",-34.625,-51.3125,2
"11853",-34.625,-51.1875,1
"11854",-34.625,-51.0625,1
"11855",-34.625,-50.9375,1
"11856",-34.625,-50.8125,1
"11857",-34.625,-50.6875,2
"11858",-34.375,-58.5625,2
"11859",-34.375,-58.4375,4
"11860",-34.375,-58.3125,3
"11861",-34.375,-58.1875,3
"11862",-34.375,-58.0625,10
"11863",-34.375,-57.9375,19
"11864",-34.375,-57.8125,28
"11865",-34.375,-57.6875,32
"11866",-34.375,-57.5625,32
"11867",-34.375,-57.4375,29
"11868",-34.375,-57.3125,41
"11869",-34.375,-57.1875,42
"11870",-34.375,-57.0625,45
"11871",-34.375,-56.9375,45
"11872",-34.375,-56.8125,65
"11873",-34.375,-56.6875,37
"11874",-34.375,-56.5625,25
"11875",-34.375,-56.4375,36
"11876",-34.375,-56.3125,58
"11877",-34.375,-56.1875,45
"11878",-34.375,-56.0625,60
"11879",-34.375,-55.9375,51
"11880",-34.375,-55.8125,56
"11881",-34.375,-55.6875,62
"11882",-34.375,-55.5625,67
"11883",-34.375,-55.4375,72
"11884",-34.375,-55.3125,83
"11885",-34.375,-55.1875,76
"11886",-34.375,-55.0625,53
"11887",-34.375,-54.9375,63
"11888",-34.375,-54.8125,53
"11889",-34.375,-54.6875,54
"11890",-34.375,-54.5625,54
"11891",-34.375,-54.4375,56
"11892",-34.375,-54.3125,42
"11893",-34.375,-54.1875,40
"11894",-34.375,-54.0625,36
"11895",-34.375,-53.9375,41
"11896",-34.375,-53.8125,27
"11897",-34.375,-53.6875,22
"11898",-34.375,-53.5625,9
"11899",-34.375,-53.4375,9
"11900",-34.375,-53.3125,10
"11901",-34.375,-53.1875,11
"11902",-34.375,-53.0625,10
"11903",-34.375,-52.9375,16
"11904",-34.375,-52.8125,15
"11905",-34.375,-52.6875,7
"11906",-34.375,-52.5625,11
"11907",-34.375,-52.4375,9
"11908",-34.375,-52.3125,8
"11909",-34.375,-52.1875,2
"11910",-34.375,-52.0625,5
"11911",-34.375,-51.9375,2
"11912",-34.375,-51.8125,1
"11913",-34.375,-51.6875,1
"11914",-34.375,-51.5625,1
"11915",-34.375,-51.4375,1
"11916",-34.375,-51.3125,3
"11917",-34.375,-51.1875,4
"11918",-34.375,-51.0625,1
"11919",-34.375,-50.8125,1
"11920",-34.375,-50.6875,1
"11921",-34.375,-50.5625,2
"11922",-34.375,-50.1875,1
"11923",-34.125,-58.5625,4
"11924",-34.125,-58.3125,3
"11925",-34.125,-58.1875,9
"11926",-34.125,-58.0625,8
"11927",-34.125,-57.9375,19
"11928",-34.125,-57.8125,20
"11929",-34.125,-57.6875,32
"11930",-34.125,-57.5625,29
"11931",-34.125,-57.4375,38
"11932",-34.125,-57.3125,37
"11933",-34.125,-57.1875,33
"11934",-34.125,-57.0625,39
"11935",-34.125,-56.9375,33
"11936",-34.125,-56.8125,47
"11937",-34.125,-56.6875,44
"11938",-34.125,-56.5625,44
"11939",-34.125,-56.4375,33
"11940",-34.125,-56.3125,33
"11941",-34.125,-56.1875,54
"11942",-34.125,-56.0625,47
"11943",-34.125,-55.9375,43
"11944",-34.125,-55.8125,67
"11945",-34.125,-55.6875,68
"11946",-34.125,-55.5625,54
"11947",-34.125,-55.4375,67
"11948",-34.125,-55.3125,58
"11949",-34.125,-55.1875,59
"11950",-34.125,-55.0625,41
"11951",-34.125,-54.9375,58
"11952",-34.125,-54.8125,57
"11953",-34.125,-54.6875,55
"11954",-34.125,-54.5625,52
"11955",-34.125,-54.4375,40
"11956",-34.125,-54.3125,47
"11957",-34.125,-54.1875,32
"11958",-34.125,-54.0625,27
"11959",-34.125,-53.9375,29
"11960",-34.125,-53.8125,47
"11961",-34.125,-53.6875,21
"11962",-34.125,-53.5625,9
"11963",-34.125,-53.4375,14
"11964",-34.125,-53.3125,9
"11965",-34.125,-53.1875,11
"11966",-34.125,-53.0625,12
"11967",-34.125,-52.9375,14
"11968",-34.125,-52.8125,18
"11969",-34.125,-52.6875,18
"11970",-34.125,-52.5625,8
"11971",-34.125,-52.4375,7
"11972",-34.125,-52.3125,7
"11973",-34.125,-52.1875,9
"11974",-34.125,-52.0625,9
"11975",-34.125,-51.9375,3
"11976",-34.125,-51.8125,3
"11977",-34.125,-51.4375,1
"11978",-34.125,-51.1875,1
"11979",-34.125,-51.0625,2
"11980",-34.125,-50.9375,2
"11981",-34.125,-50.5625,1
"11982",-34.125,-50.4375,1
"11983",-33.875,-58.3125,3
"11984",-33.875,-58.1875,2
"11985",-33.875,-58.0625,1
"11986",-33.875,-57.9375,1
"11987",-33.875,-57.8125,16
"11988",-33.875,-57.6875,34
"11989",-33.875,-57.5625,19
"11990",-33.875,-57.4375,32
"11991",-33.875,-57.3125,26
"11992",-33.875,-57.1875,39
"11993",-33.875,-57.0625,43
"11994",-33.875,-56.9375,27
"11995",-33.875,-56.8125,41
"11996",-33.875,-56.6875,39
"11997",-33.875,-56.5625,31
"11998",-33.875,-56.4375,30
"11999",-33.875,-56.3125,35
"12000",-33.875,-56.1875,41
"12001",-33.875,-56.0625,47
"12002",-33.875,-55.9375,40
"12003",-33.875,-55.8125,41
"12004",-33.875,-55.6875,70
"12005",-33.875,-55.5625,64
"12006",-33.875,-55.4375,76
"12007",-33.875,-55.3125,61
"12008",-33.875,-55.1875,55
"12009",-33.875,-55.0625,65
"12010",-33.875,-54.9375,50
"12011",-33.875,-54.8125,49
"12012",-33.875,-54.6875,42
"12013",-33.875,-54.5625,30
"12014",-33.875,-54.4375,33
"12015",-33.875,-54.3125,18
"12016",-33.875,-54.1875,32
"12017",-33.875,-54.0625,23
"12018",-33.875,-53.9375,19
"12019",-33.875,-53.8125,48
"12020",-33.875,-53.6875,40
"12021",-33.875,-53.5625,16
"12022",-33.875,-53.4375,16
"12023",-33.875,-53.3125,20
"12024",-33.875,-53.1875,13
"12025",-33.875,-53.0625,15
"12026",-33.875,-52.9375,4
"12027",-33.875,-52.8125,7
"12028",-33.875,-52.6875,19
"12029",-33.875,-52.5625,16
"12030",-33.875,-52.4375,8
"12031",-33.875,-52.3125,7
"12032",-33.875,-52.1875,2
"12033",-33.875,-51.9375,5
"12034",-33.875,-51.8125,7
"12035",-33.875,-51.6875,6
"12036",-33.875,-51.5625,4
"12037",-33.875,-51.4375,2
"12038",-33.875,-51.3125,2
"12039",-33.875,-50.5625,2
"12040",-33.625,-58.1875,4
"12041",-33.625,-58.0625,2
"12042",-33.625,-57.9375,2
"12043",-33.625,-57.8125,1
"12044",-33.625,-57.6875,12
"12045",-33.625,-57.5625,29
"12046",-33.625,-57.4375,28
"12047",-33.625,-57.3125,19
"12048",-33.625,-57.1875,23
"12049",-33.625,-57.0625,31
"12050",-33.625,-56.9375,22
"12051",-33.625,-56.8125,23
"12052",-33.625,-56.6875,40
"12053",-33.625,-56.5625,40
"12054",-33.625,-56.4375,26
"12055",-33.625,-56.3125,39
"12056",-33.625,-56.1875,40
"12057",-33.625,-56.0625,42
"12058",-33.625,-55.9375,42
"12059",-33.625,-55.8125,52
"12060",-33.625,-55.6875,36
"12061",-33.625,-55.5625,42
"12062",-33.625,-55.4375,43
"12063",-33.625,-55.3125,47
"12064",-33.625,-55.1875,41
"12065",-33.625,-55.0625,43
"12066",-33.625,-54.9375,39
"12067",-33.625,-54.8125,38
"12068",-33.625,-54.6875,33
"12069",-33.625,-54.5625,33
"12070",-33.625,-54.4375,37
"12071",-33.625,-54.3125,23
"12072",-33.625,-54.1875,11
"12073",-33.625,-54.0625,21
"12074",-33.625,-53.9375,12
"12075",-33.625,-53.8125,17
"12076",-33.625,-53.6875,37
"12077",-33.625,-53.5625,42
"12078",-33.625,-53.4375,27
"12079",-33.625,-53.3125,16
"12080",-33.625,-53.1875,16
"12081",-33.625,-53.0625,9
"12082",-33.625,-52.9375,6
"12083",-33.625,-52.8125,14
"12084",-33.625,-52.6875,17
"12085",-33.625,-52.5625,10
"12086",-33.625,-52.4375,6
"12087",-33.625,-52.3125,5
"12088",-33.625,-52.1875,8
"12089",-33.625,-52.0625,7
"12090",-33.625,-51.9375,4
"12091",-33.625,-51.8125,7
"12092",-33.625,-51.6875,9
"12093",-33.625,-51.5625,7
"12094",-33.625,-51.4375,4
"12095",-33.625,-51.3125,9
"12096",-33.625,-51.1875,9
"12097",-33.625,-51.0625,2
"12098",-33.625,-50.5625,1
"12099",-33.375,-58.0625,3
"12100",-33.375,-57.9375,1
"12101",-33.375,-57.8125,3
"12102",-33.375,-57.6875,3
"12103",-33.375,-57.5625,12
"12104",-33.375,-57.4375,20
"12105",-33.375,-57.3125,28
"12106",-33.375,-57.1875,26
"12107",-33.375,-57.0625,24
"12108",-33.375,-56.9375,32
"12109",-33.375,-56.8125,31
"12110",-33.375,-56.6875,28
"12111",-33.375,-56.5625,36
"12112",-33.375,-56.4375,32
"12113",-33.375,-56.3125,44
"12114",-33.375,-56.1875,35
"12115",-33.375,-56.0625,40
"12116",-33.375,-55.9375,46
"12117",-33.375,-55.8125,48
"12118",-33.375,-55.6875,30
"12119",-33.375,-55.5625,36
"12120",-33.375,-55.4375,44
"12121",-33.375,-55.3125,39
"12122",-33.375,-55.1875,34
"12123",-33.375,-55.0625,34
"12124",-33.375,-54.9375,36
"12125",-33.375,-54.8125,27
"12126",-33.375,-54.6875,28
"12127",-33.375,-54.5625,30
"12128",-33.375,-54.4375,35
"12129",-33.375,-54.3125,14
"12130",-33.375,-54.1875,16
"12131",-33.375,-54.0625,18
"12132",-33.375,-53.9375,18
"12133",-33.375,-53.8125,17
"12134",-33.375,-53.6875,31
"12135",-33.375,-53.5625,30
"12136",-33.375,-53.4375,36
"12137",-33.375,-53.3125,22
"12138",-33.375,-53.1875,17
"12139",-33.375,-53.0625,6
"12140",-33.375,-52.9375,5
"12141",-33.375,-52.8125,12
"12142",-33.375,-52.6875,7
"12143",-33.375,-52.5625,13
"12144",-33.375,-52.4375,12
"12145",-33.375,-52.3125,9
"12146",-33.375,-52.1875,6
"12147",-33.375,-52.0625,5
"12148",-33.375,-51.9375,5
"12149",-33.375,-51.8125,7
"12150",-33.375,-51.6875,4
"12151",-33.375,-51.5625,4
"12152",-33.375,-51.4375,2
"12153",-33.375,-51.3125,2
"12154",-33.375,-51.1875,5
"12155",-33.375,-51.0625,6
"12156",-33.375,-50.9375,1
"12157",-33.375,-50.6875,1
"12158",-33.125,-57.6875,1
"12159",-33.125,-57.5625,6
"12160",-33.125,-57.4375,15
"12161",-33.125,-57.3125,21
"12162",-33.125,-57.1875,24
"12163",-33.125,-57.0625,25
"12164",-33.125,-56.9375,39
"12165",-33.125,-56.8125,35
"12166",-33.125,-56.6875,39
"12167",-33.125,-56.5625,33
"12168",-33.125,-56.4375,32
"12169",-33.125,-56.3125,32
"12170",-33.125,-56.1875,41
"12171",-33.125,-56.0625,46
"12172",-33.125,-55.9375,42
"12173",-33.125,-55.8125,35
"12174",-33.125,-55.6875,38
"12175",-33.125,-55.5625,107
"12176",-33.125,-55.4375,34
"12177",-33.125,-55.3125,25
"12178",-33.125,-55.1875,37
"12179",-33.125,-55.0625,22
"12180",-33.125,-54.9375,29
"12181",-33.125,-54.8125,19
"12182",-33.125,-54.6875,19
"12183",-33.125,-54.5625,25
"12184",-33.125,-54.4375,28
"12185",-33.125,-54.3125,12
"12186",-33.125,-54.1875,34
"12187",-33.125,-54.0625,22
"12188",-33.125,-53.9375,14
"12189",-33.125,-53.8125,15
"12190",-33.125,-53.6875,16
"12191",-33.125,-53.5625,23
"12192",-33.125,-53.4375,30
"12193",-33.125,-53.3125,30
"12194",-33.125,-53.1875,30
"12195",-33.125,-53.0625,11
"12196",-33.125,-52.9375,3
"12197",-33.125,-52.8125,9
"12198",-33.125,-52.6875,5
"12199",-33.125,-52.5625,4
"12200",-33.125,-52.4375,12
"12201",-33.125,-52.3125,8
"12202",-33.125,-52.1875,13
"12203",-33.125,-52.0625,12
"12204",-33.125,-51.9375,10
"12205",-33.125,-51.8125,8
"12206",-33.125,-51.3125,5
"12207",-33.125,-51.0625,5
"12208",-33.125,-50.9375,3
"12209",-33.125,-50.8125,1
"12210",-32.875,-57.5625,2
"12211",-32.875,-57.4375,7
"12212",-32.875,-57.3125,12
"12213",-32.875,-57.1875,16
"12214",-32.875,-57.0625,18
"12215",-32.875,-56.9375,34
"12216",-32.875,-56.8125,37
"12217",-32.875,-56.6875,52
"12218",-32.875,-56.5625,43
"12219",-32.875,-56.4375,31
"12220",-32.875,-56.3125,32
"12221",-32.875,-56.1875,13
"12222",-32.875,-56.0625,31
"12223",-32.875,-55.9375,29
"12224",-32.875,-55.8125,32
"12225",-32.875,-55.6875,34
"12226",-32.875,-55.5625,30
"12227",-32.875,-55.4375,29
"12228",-32.875,-55.3125,32
"12229",-32.875,-55.1875,24
"12230",-32.875,-55.0625,14
"12231",-32.875,-54.9375,11
"12232",-32.875,-54.8125,15
"12233",-32.875,-54.6875,23
"12234",-32.875,-54.5625,19
"12235",-32.875,-54.4375,26
"12236",-32.875,-54.3125,16
"12237",-32.875,-54.1875,18
"12238",-32.875,-54.0625,8
"12239",-32.875,-53.9375,13
"12240",-32.875,-53.8125,12
"12241",-32.875,-53.6875,19
"12242",-32.875,-53.5625,13
"12243",-32.875,-53.4375,16
"12244",-32.875,-53.3125,20
"12245",-32.875,-53.1875,20
"12246",-32.875,-53.0625,9
"12247",-32.875,-52.9375,10
"12248",-32.875,-52.8125,6
"12249",-32.875,-52.6875,4
"12250",-32.875,-52.5625,5
"12251",-32.875,-52.4375,4
"12252",-32.875,-52.3125,4
"12253",-32.875,-52.1875,3
"12254",-32.875,-52.0625,4
"12255",-32.875,-51.9375,4
"12256",-32.875,-51.3125,3
"12257",-32.875,-51.0625,9
"12258",-32.875,-50.9375,2
"12259",-32.625,-57.4375,6
"12260",-32.625,-57.3125,9
"12261",-32.625,-57.1875,10
"12262",-32.625,-57.0625,14
"12263",-32.625,-56.9375,21
"12264",-32.625,-56.8125,40
"12265",-32.625,-56.6875,30
"12266",-32.625,-56.5625,70
"12267",-32.625,-56.4375,30
"12268",-32.625,-56.3125,36
"12269",-32.625,-56.1875,35
"12270",-32.625,-56.0625,42
"12271",-32.625,-55.9375,31
"12272",-32.625,-55.8125,28
"12273",-32.625,-55.6875,26
"12274",-32.625,-55.5625,37
"12275",-32.625,-55.4375,28
"12276",-32.625,-55.3125,21
"12277",-32.625,-55.1875,8
"12278",-32.625,-55.0625,11
"12279",-32.625,-54.9375,12
"12280",-32.625,-54.8125,9
"12281",-32.625,-54.6875,10
"12282",-32.625,-54.5625,8
"12283",-32.625,-54.4375,19
"12284",-32.625,-54.3125,23
"12285",-32.625,-54.1875,7
"12286",-32.625,-54.0625,13
"12287",-32.625,-53.9375,9
"12288",-32.625,-53.8125,14
"12289",-32.625,-53.6875,15
"12290",-32.625,-53.5625,9
"12291",-32.625,-53.4375,12
"12292",-32.625,-53.3125,13
"12293",-32.625,-53.1875,14
"12294",-32.625,-53.0625,17
"12295",-32.625,-52.9375,8
"12296",-32.625,-52.8125,7
"12297",-32.625,-52.6875,5
"12298",-32.625,-52.5625,7
"12299",-32.625,-52.4375,3
"12300",-32.625,-52.3125,5
"12301",-32.625,-52.1875,3
"12302",-32.625,-52.0625,2
"12303",-32.625,-51.3125,1
"12304",-32.625,-51.1875,3
"12305",-32.625,-50.9375,5
"12306",-32.375,-57.5625,2
"12307",-32.375,-57.4375,13
"12308",-32.375,-57.3125,7
"12309",-32.375,-57.1875,7
"12310",-32.375,-57.0625,13
"12311",-32.375,-56.9375,23
"12312",-32.375,-56.8125,13
"12313",-32.375,-56.6875,22
"12314",-32.375,-56.5625,34
"12315",-32.375,-56.4375,28
"12316",-32.375,-56.3125,27
"12317",-32.375,-56.1875,25
"12318",-32.375,-56.0625,36
"12319",-32.375,-55.9375,42
"12320",-32.375,-55.8125,49
"12321",-32.375,-55.6875,32
"12322",-32.375,-55.5625,34
"12323",-32.375,-55.4375,14
"12324",-32.375,-55.3125,12
"12325",-32.375,-55.1875,14
"12326",-32.375,-55.0625,8
"12327",-32.375,-54.9375,7
"12328",-32.375,-54.8125,7
"12329",-32.375,-54.6875,19
