"","x","y","numb"
"19271",-25.125,-53.0625,17
"19272",-25.125,-52.9375,15
"19273",-25.125,-52.8125,10
"19274",-25.125,-52.6875,14
"19275",-25.125,-52.5625,28
"19276",-25.125,-52.4375,14
"19277",-25.125,-52.3125,18
"19278",-25.125,-52.1875,13
"19279",-25.125,-52.0625,30
"19280",-25.125,-51.9375,36
"19281",-25.125,-51.8125,42
"19282",-25.125,-51.6875,38
"19283",-25.125,-51.5625,26
"19284",-25.125,-51.4375,13
"19285",-25.125,-51.3125,47
"19286",-25.125,-51.1875,47
"19287",-25.125,-51.0625,36
"19288",-25.125,-50.9375,38
"19289",-25.125,-50.8125,41
"19290",-25.125,-50.6875,34
"19291",-25.125,-50.5625,41
"19292",-25.125,-50.4375,30
"19293",-25.125,-50.3125,44
"19294",-25.125,-50.1875,36
"19295",-25.125,-50.0625,7
"19296",-24.875,-75.3125,820
"19297",-24.875,-75.1875,1846
"19298",-24.875,-74.3125,50
"19299",-24.875,-74.1875,940
"19300",-24.875,-74.0625,1043
"19301",-24.875,-73.9375,852
"19302",-24.875,-73.8125,211
"19303",-24.875,-73.6875,279
"19304",-24.875,-73.5625,383
"19305",-24.875,-73.4375,497
"19306",-24.875,-73.3125,345
"19307",-24.875,-73.1875,305
"19308",-24.875,-73.0625,351
"19309",-24.875,-72.9375,258
"19310",-24.875,-72.8125,165
"19311",-24.875,-72.6875,76
"19312",-24.875,-72.5625,112
"19313",-24.875,-72.4375,38
"19314",-24.875,-72.3125,45
"19315",-24.875,-72.1875,25
"19316",-24.875,-72.0625,27
"19317",-24.875,-61.4375,2
"19318",-24.875,-61.3125,14
"19319",-24.875,-61.1875,8
"19320",-24.875,-61.0625,38
"19321",-24.875,-60.9375,606
"19322",-24.875,-60.8125,254
"19323",-24.875,-60.6875,373
"19324",-24.875,-60.5625,317
"19325",-24.875,-60.4375,615
"19326",-24.875,-60.3125,1158
"19327",-24.875,-60.1875,943
"19328",-24.875,-60.0625,740
"19329",-24.875,-59.9375,524
"19330",-24.875,-59.8125,491
"19331",-24.875,-59.6875,466
"19332",-24.875,-59.5625,507
"19333",-24.875,-59.4375,428
"19334",-24.875,-59.3125,458
"19335",-24.875,-59.1875,406
"19336",-24.875,-59.0625,352
"19337",-24.875,-58.9375,462
"19338",-24.875,-58.8125,687
"19339",-24.875,-58.6875,668
"19340",-24.875,-58.5625,724
"19341",-24.875,-58.4375,713
"19342",-24.875,-58.3125,728
"19343",-24.875,-58.1875,674
"19344",-24.875,-58.0625,632
"19345",-24.875,-57.9375,611
"19346",-24.875,-57.8125,620
"19347",-24.875,-57.6875,510
"19348",-24.875,-57.5625,477
"19349",-24.875,-57.4375,530
"19350",-24.875,-57.3125,513
"19351",-24.875,-57.1875,515
"19352",-24.875,-57.0625,510
"19353",-24.875,-56.9375,497
"19354",-24.875,-56.8125,390
"19355",-24.875,-56.6875,246
"19356",-24.875,-56.5625,185
"19357",-24.875,-56.4375,123
"19358",-24.875,-56.3125,47
"19359",-24.875,-56.1875,1
"19360",-24.875,-56.0625,3
"19361",-24.875,-54.6875,1
"19362",-24.875,-54.4375,2
"19363",-24.875,-53.8125,2
"19364",-24.875,-53.6875,5
"19365",-24.875,-53.5625,2
"19366",-24.875,-53.4375,2
"19367",-24.875,-53.3125,6
"19368",-24.875,-53.1875,16
"19369",-24.875,-53.0625,13
"19370",-24.875,-52.9375,9
"19371",-24.875,-52.8125,14
"19372",-24.875,-52.6875,11
"19373",-24.875,-52.5625,12
"19374",-24.875,-52.4375,19
"19375",-24.875,-52.3125,13
"19376",-24.875,-52.1875,17
"19377",-24.875,-52.0625,27
"19378",-24.875,-51.9375,38
"19379",-24.875,-51.8125,33
"19380",-24.875,-51.6875,41
"19381",-24.875,-51.5625,24
"19382",-24.875,-51.4375,22
"19383",-24.875,-51.3125,23
"19384",-24.875,-51.1875,35
"19385",-24.875,-51.0625,22
"19386",-24.875,-50.9375,22
"19387",-24.875,-50.8125,24
"19388",-24.875,-50.6875,18
"19389",-24.875,-50.5625,28
"19390",-24.875,-50.4375,24
"19391",-24.875,-50.3125,27
"19392",-24.875,-50.1875,29
"19393",-24.875,-50.0625,12
"19394",-24.625,-74.1875,561
"19395",-24.625,-74.0625,1331
"19396",-24.625,-73.9375,1111
"19397",-24.625,-73.8125,302
"19398",-24.625,-73.6875,260
"19399",-24.625,-73.5625,361
"19400",-24.625,-73.4375,479
"19401",-24.625,-73.3125,394
"19402",-24.625,-73.1875,400
"19403",-24.625,-73.0625,433
"19404",-24.625,-72.9375,232
"19405",-24.625,-72.8125,104
"19406",-24.625,-72.6875,59
"19407",-24.625,-72.5625,83
"19408",-24.625,-72.4375,13
"19409",-24.625,-72.3125,12
"19410",-24.625,-72.1875,17
"19411",-24.625,-72.0625,13
"19412",-24.625,-61.4375,9
"19413",-24.625,-61.3125,1
"19414",-24.625,-61.1875,17
"19415",-24.625,-61.0625,52
"19416",-24.625,-60.9375,372
"19417",-24.625,-60.8125,440
"19418",-24.625,-60.6875,372
"19419",-24.625,-60.5625,350
"19420",-24.625,-60.4375,497
"19421",-24.625,-60.3125,707
"19422",-24.625,-60.1875,1144
"19423",-24.625,-60.0625,1192
"19424",-24.625,-59.9375,1323
"19425",-24.625,-59.8125,1144
"19426",-24.625,-59.6875,1168
"19427",-24.625,-59.5625,1315
"19428",-24.625,-59.4375,1108
"19429",-24.625,-59.3125,723
"19430",-24.625,-59.1875,632
"19431",-24.625,-59.0625,534
"19432",-24.625,-58.9375,472
"19433",-24.625,-58.8125,594
"19434",-24.625,-58.6875,677
"19435",-24.625,-58.5625,673
"19436",-24.625,-58.4375,688
"19437",-24.625,-58.3125,619
"19438",-24.625,-58.1875,596
"19439",-24.625,-58.0625,750
"19440",-24.625,-57.9375,861
"19441",-24.625,-57.8125,1061
"19442",-24.625,-57.6875,1032
"19443",-24.625,-57.5625,673
"19444",-24.625,-57.4375,586
"19445",-24.625,-57.3125,597
"19446",-24.625,-57.1875,674
"19447",-24.625,-57.0625,547
"19448",-24.625,-56.9375,415
"19449",-24.625,-56.8125,315
"19450",-24.625,-56.6875,169
"19451",-24.625,-56.5625,91
"19452",-24.625,-56.4375,57
"19453",-24.625,-56.3125,20
"19454",-24.625,-56.1875,9
"19455",-24.625,-56.0625,2
"19456",-24.625,-55.8125,4
"19457",-24.625,-54.5625,1
"19458",-24.625,-53.8125,2
"19459",-24.625,-53.6875,3
"19460",-24.625,-53.5625,2
"19461",-24.625,-53.4375,2
"19462",-24.625,-53.3125,6
"19463",-24.625,-53.1875,20
"19464",-24.625,-53.0625,20
"19465",-24.625,-52.9375,5
"19466",-24.625,-52.8125,12
"19467",-24.625,-52.6875,9
"19468",-24.625,-52.5625,17
"19469",-24.625,-52.4375,18
"19470",-24.625,-52.3125,11
"19471",-24.625,-52.1875,17
"19472",-24.625,-52.0625,24
"19473",-24.625,-51.9375,33
"19474",-24.625,-51.8125,34
"19475",-24.625,-51.6875,22
"19476",-24.625,-51.5625,35
"19477",-24.625,-51.4375,10
"19478",-24.625,-51.3125,22
"19479",-24.625,-51.1875,21
"19480",-24.625,-51.0625,23
"19481",-24.625,-50.9375,25
"19482",-24.625,-50.8125,15
"19483",-24.625,-50.6875,15
"19484",-24.625,-50.5625,14
"19485",-24.625,-50.4375,23
"19486",-24.625,-50.3125,23
"19487",-24.625,-50.1875,25
"19488",-24.625,-50.0625,20
"19489",-24.375,-74.1875,600
"19490",-24.375,-74.0625,1119
"19491",-24.375,-73.9375,1229
"19492",-24.375,-73.8125,486
"19493",-24.375,-73.6875,226
"19494",-24.375,-73.5625,365
"19495",-24.375,-73.4375,487
"19496",-24.375,-73.3125,495
"19497",-24.375,-73.1875,386
"19498",-24.375,-73.0625,363
"19499",-24.375,-72.9375,207
"19500",-24.375,-72.8125,99
"19501",-24.375,-72.6875,19
"19502",-24.375,-72.5625,8
"19503",-24.375,-72.4375,6
"19504",-24.375,-72.3125,3
"19505",-24.375,-72.1875,4
"19506",-24.375,-72.0625,7
"19507",-24.375,-61.3125,4
"19508",-24.375,-61.1875,3
"19509",-24.375,-61.0625,10
"19510",-24.375,-60.9375,151
"19511",-24.375,-60.8125,638
"19512",-24.375,-60.6875,223
"19513",-24.375,-60.5625,326
"19514",-24.375,-60.4375,430
"19515",-24.375,-60.3125,459
"19516",-24.375,-60.1875,600
"19517",-24.375,-60.0625,527
"19518",-24.375,-59.9375,532
"19519",-24.375,-59.8125,511
"19520",-24.375,-59.6875,524
"19521",-24.375,-59.5625,590
"19522",-24.375,-59.4375,1408
"19523",-24.375,-59.3125,960
"19524",-24.375,-59.1875,1059
"19525",-24.375,-59.0625,1345
"19526",-24.375,-58.9375,1470
"19527",-24.375,-58.8125,1624
"19528",-24.375,-58.6875,1362
"19529",-24.375,-58.5625,779
"19530",-24.375,-58.4375,576
"19531",-24.375,-58.3125,646
"19532",-24.375,-58.1875,865
"19533",-24.375,-58.0625,1092
"19534",-24.375,-57.9375,1086
"19535",-24.375,-57.8125,1297
"19536",-24.375,-57.6875,1130
"19537",-24.375,-57.5625,824
"19538",-24.375,-57.4375,1080
"19539",-24.375,-57.3125,859
"19540",-24.375,-57.1875,946
"19541",-24.375,-57.0625,555
"19542",-24.375,-56.9375,391
"19543",-24.375,-56.8125,225
"19544",-24.375,-56.6875,223
"19545",-24.375,-56.5625,642
"19546",-24.375,-56.4375,428
"19547",-24.375,-56.3125,105
"19548",-24.375,-56.0625,6
"19549",-24.375,-55.9375,9
"19550",-24.375,-55.8125,10
"19551",-24.375,-55.6875,3
"19552",-24.375,-55.5625,3
"19553",-24.375,-55.4375,4
"19554",-24.375,-55.3125,3
"19555",-24.375,-55.1875,3
"19556",-24.375,-55.0625,4
"19557",-24.375,-54.5625,2
"19558",-24.375,-54.4375,1
"19559",-24.375,-53.8125,7
"19560",-24.375,-53.6875,6
"19561",-24.375,-53.5625,2
"19562",-24.375,-53.4375,3
"19563",-24.375,-53.3125,5
"19564",-24.375,-53.1875,17
"19565",-24.375,-53.0625,26
"19566",-24.375,-52.9375,3
"19567",-24.375,-52.8125,8
"19568",-24.375,-52.6875,16
"19569",-24.375,-52.5625,18
"19570",-24.375,-52.4375,23
"19571",-24.375,-52.3125,17
"19572",-24.375,-52.1875,17
"19573",-24.375,-52.0625,30
"19574",-24.375,-51.9375,24
"19575",-24.375,-51.8125,30
"19576",-24.375,-51.6875,23
"19577",-24.375,-51.5625,18
"19578",-24.375,-51.4375,23
"19579",-24.375,-51.3125,27
"19580",-24.375,-51.1875,21
"19581",-24.375,-51.0625,9
"19582",-24.375,-50.9375,3
"19583",-24.375,-50.8125,7
"19584",-24.375,-50.6875,9
"19585",-24.375,-50.5625,10
"19586",-24.375,-50.4375,22
"19587",-24.375,-50.3125,21
"19588",-24.375,-50.1875,17
"19589",-24.375,-50.0625,23
"19590",-24.125,-74.1875,330
"19591",-24.125,-74.0625,1138
"19592",-24.125,-73.9375,1243
"19593",-24.125,-73.8125,642
"19594",-24.125,-73.6875,253
"19595",-24.125,-73.5625,428
"19596",-24.125,-73.4375,516
"19597",-24.125,-73.3125,592
"19598",-24.125,-73.1875,464
"19599",-24.125,-73.0625,378
"19600",-24.125,-72.9375,226
"19601",-24.125,-72.8125,53
"19602",-24.125,-72.6875,12
"19603",-24.125,-72.5625,15
"19604",-24.125,-72.3125,1
"19605",-24.125,-72.1875,2
"19606",-24.125,-61.4375,1
"19607",-24.125,-61.3125,2
"19608",-24.125,-60.9375,971
"19609",-24.125,-60.8125,453
"19610",-24.125,-60.6875,247
"19611",-24.125,-60.5625,270
"19612",-24.125,-60.4375,196
"19613",-24.125,-60.3125,118
"19614",-24.125,-60.1875,232
"19615",-24.125,-60.0625,127
"19616",-24.125,-59.9375,118
"19617",-24.125,-59.8125,109
"19618",-24.125,-59.6875,148
"19619",-24.125,-59.5625,338
"19620",-24.125,-59.4375,901
"19621",-24.125,-59.3125,401
"19622",-24.125,-59.1875,751
"19623",-24.125,-59.0625,1509
"19624",-24.125,-58.9375,1947
"19625",-24.125,-58.8125,2019
"19626",-24.125,-58.6875,1117
"19627",-24.125,-58.5625,1009
"19628",-24.125,-58.4375,1475
"19629",-24.125,-58.3125,2205
"19630",-24.125,-58.1875,1812
"19631",-24.125,-58.0625,1660
"19632",-24.125,-57.9375,1600
"19633",-24.125,-57.8125,1338
"19634",-24.125,-57.6875,1108
"19635",-24.125,-57.5625,1118
"19636",-24.125,-57.4375,983
"19637",-24.125,-57.3125,876
"19638",-24.125,-57.1875,881
"19639",-24.125,-57.0625,705
"19640",-24.125,-56.9375,718
"19641",-24.125,-56.8125,1163
"19642",-24.125,-56.6875,4664
"19643",-24.125,-56.5625,2135
"19644",-24.125,-56.4375,29
"19645",-24.125,-56.3125,3
"19646",-24.125,-56.1875,11
"19647",-24.125,-55.9375,5
"19648",-24.125,-55.8125,6
"19649",-24.125,-54.4375,1
"19650",-24.125,-54.3125,1
"19651",-24.125,-53.9375,1
"19652",-24.125,-53.4375,1
"19653",-24.125,-53.3125,2
"19654",-24.125,-53.1875,2
"19655",-24.125,-53.0625,13
"19656",-24.125,-52.9375,23
"19657",-24.125,-52.8125,11
"19658",-24.125,-52.6875,26
"19659",-24.125,-52.5625,18
"19660",-24.125,-52.4375,20
"19661",-24.125,-52.3125,18
"19662",-24.125,-52.1875,21
"19663",-24.125,-52.0625,36
"19664",-24.125,-51.9375,21
"19665",-24.125,-51.8125,30
"19666",-24.125,-51.6875,32
"19667",-24.125,-51.5625,15
"19668",-24.125,-51.4375,29
"19669",-24.125,-51.3125,19
"19670",-24.125,-51.1875,14
"19671",-24.125,-51.0625,3
"19672",-24.125,-50.9375,1
"19673",-24.125,-50.8125,2
"19674",-24.125,-50.6875,7
"19675",-24.125,-50.5625,16
"19676",-24.125,-50.4375,30
"19677",-24.125,-50.3125,21
"19678",-24.125,-50.1875,11
"19679",-24.125,-50.0625,30
"19680",-23.875,-74.0625,1056
"19681",-23.875,-73.9375,1257
"19682",-23.875,-73.8125,798
"19683",-23.875,-73.6875,424
"19684",-23.875,-73.5625,607
"19685",-23.875,-73.4375,626
"19686",-23.875,-73.3125,583
"19687",-23.875,-73.1875,530
"19688",-23.875,-73.0625,364
"19689",-23.875,-72.9375,196
"19690",-23.875,-72.8125,45
"19691",-23.875,-72.6875,7
"19692",-23.875,-72.1875,2
"19693",-23.875,-61.3125,3
"19694",-23.875,-61.1875,79
"19695",-23.875,-61.0625,130
"19696",-23.875,-60.9375,70
"19697",-23.875,-60.8125,164
"19698",-23.875,-60.6875,364
"19699",-23.875,-60.5625,283
"19700",-23.875,-60.4375,56
"19701",-23.875,-60.3125,54
"19702",-23.875,-60.1875,122
"19703",-23.875,-60.0625,180
"19704",-23.875,-59.9375,199
"19705",-23.875,-59.8125,348
"19706",-23.875,-59.6875,392
"19707",-23.875,-59.5625,492
"19708",-23.875,-59.4375,709
"19709",-23.875,-59.3125,303
"19710",-23.875,-59.1875,398
"19711",-23.875,-59.0625,984
"19712",-23.875,-58.9375,1866
"19713",-23.875,-58.8125,1362
"19714",-23.875,-58.6875,1057
"19715",-23.875,-58.5625,1357
"19716",-23.875,-58.4375,1447
"19717",-23.875,-58.3125,1133
"19718",-23.875,-58.1875,943
"19719",-23.875,-58.0625,1237
"19720",-23.875,-57.9375,1205
"19721",-23.875,-57.8125,1351
"19722",-23.875,-57.6875,1288
"19723",-23.875,-57.5625,1076
"19724",-23.875,-57.4375,1502
"19725",-23.875,-57.3125,1801
"19726",-23.875,-57.1875,825
"19727",-23.875,-57.0625,3345
"19728",-23.875,-56.9375,1527
"19729",-23.875,-56.8125,1268
"19730",-23.875,-56.6875,57
"19731",-23.875,-56.5625,5
"19732",-23.875,-56.4375,2
"19733",-23.875,-56.3125,4
"19734",-23.875,-55.9375,4
"19735",-23.875,-55.8125,4
"19736",-23.875,-55.6875,1
"19737",-23.875,-54.3125,1
"19738",-23.875,-54.0625,1
"19739",-23.875,-53.3125,2
"19740",-23.875,-53.1875,8
"19741",-23.875,-53.0625,12
"19742",-23.875,-52.9375,23
"19743",-23.875,-52.8125,26
"19744",-23.875,-52.6875,16
"19745",-23.875,-52.5625,28
"19746",-23.875,-52.4375,33
"19747",-23.875,-52.3125,33
"19748",-23.875,-52.1875,42
"19749",-23.875,-52.0625,40
"19750",-23.875,-51.9375,16
"19751",-23.875,-51.8125,13
"19752",-23.875,-51.6875,24
"19753",-23.875,-51.5625,24
"19754",-23.875,-51.4375,20
"19755",-23.875,-51.3125,11
"19756",-23.875,-51.1875,2
"19757",-23.875,-51.0625,1
"19758",-23.875,-50.9375,4
"19759",-23.875,-50.8125,1
"19760",-23.875,-50.4375,10
"19761",-23.875,-50.3125,19
"19762",-23.875,-50.1875,12
"19763",-23.875,-50.0625,25
"19764",-23.625,-74.1875,1059
"19765",-23.625,-74.0625,1467
"19766",-23.625,-73.9375,1164
"19767",-23.625,-73.8125,974
"19768",-23.625,-73.6875,616
"19769",-23.625,-73.5625,728
"19770",-23.625,-73.4375,556
"19771",-23.625,-73.3125,587
"19772",-23.625,-73.1875,626
"19773",-23.625,-73.0625,341
"19774",-23.625,-72.9375,174
"19775",-23.625,-72.8125,57
"19776",-23.625,-72.6875,6
"19777",-23.625,-72.1875,1
"19778",-23.625,-72.0625,2
"19779",-23.625,-61.5625,7
"19780",-23.625,-61.4375,6
"19781",-23.625,-61.3125,10
"19782",-23.625,-61.1875,9
"19783",-23.625,-61.0625,35
"19784",-23.625,-60.9375,18
"19785",-23.625,-60.8125,142
"19786",-23.625,-60.6875,297
"19787",-23.625,-60.5625,202
"19788",-23.625,-60.4375,28
"19789",-23.625,-60.3125,18
"19790",-23.625,-60.1875,22
"19791",-23.625,-60.0625,52
"19792",-23.625,-59.9375,88
"19793",-23.625,-59.8125,164
"19794",-23.625,-59.6875,85
"19795",-23.625,-59.5625,166
"19796",-23.625,-59.4375,202
"19797",-23.625,-59.3125,197
"19798",-23.625,-59.1875,544
"19799",-23.625,-59.0625,2097
"19800",-23.625,-58.9375,653
"19801",-23.625,-58.8125,2118
"19802",-23.625,-58.6875,2447
"19803",-23.625,-58.5625,1459
"19804",-23.625,-58.4375,1285
"19805",-23.625,-58.3125,1023
"19806",-23.625,-58.1875,1453
"19807",-23.625,-58.0625,618
"19808",-23.625,-57.9375,909
"19809",-23.625,-57.8125,491
"19810",-23.625,-57.6875,162
"19811",-23.625,-57.5625,897
"19812",-23.625,-57.4375,228
"19813",-23.625,-57.3125,64
"19814",-23.625,-57.1875,24
"19815",-23.625,-57.0625,17
"19816",-23.625,-56.9375,34
"19817",-23.625,-56.8125,62
"19818",-23.625,-56.6875,23
"19819",-23.625,-56.5625,5
"19820",-23.625,-56.4375,5
"19821",-23.625,-56.3125,7
"19822",-23.625,-56.1875,4
"19823",-23.625,-56.0625,19
"19824",-23.625,-55.9375,1
"19825",-23.625,-55.8125,1
"19826",-23.625,-55.6875,3
"19827",-23.625,-54.1875,1
"19828",-23.625,-54.0625,1
"19829",-23.625,-53.3125,3
"19830",-23.625,-53.1875,2
"19831",-23.625,-53.0625,6
"19832",-23.625,-52.9375,12
"19833",-23.625,-52.8125,21
"19834",-23.625,-52.6875,36
"19835",-23.625,-52.5625,41
"19836",-23.625,-52.4375,37
"19837",-23.625,-52.3125,49
"19838",-23.625,-52.1875,42
"19839",-23.625,-52.0625,22
"19840",-23.625,-51.9375,22
"19841",-23.625,-51.8125,18
"19842",-23.625,-51.6875,19
"19843",-23.625,-51.5625,19
"19844",-23.625,-51.4375,15
"19845",-23.625,-51.3125,9
"19846",-23.625,-51.1875,8
"19847",-23.625,-50.9375,5
"19848",-23.625,-50.4375,4
"19849",-23.625,-50.3125,21
"19850",-23.625,-50.1875,11
"19851",-23.625,-50.0625,26
"19852",-23.375,-74.1875,1460
"19853",-23.375,-74.0625,1482
"19854",-23.375,-73.9375,1823
"19855",-23.375,-73.8125,1100
"19856",-23.375,-73.6875,827
"19857",-23.375,-73.5625,789
"19858",-23.375,-73.4375,625
"19859",-23.375,-73.3125,717
"19860",-23.375,-73.1875,562
"19861",-23.375,-73.0625,258
"19862",-23.375,-72.9375,140
"19863",-23.375,-72.8125,52
"19864",-23.375,-72.6875,1
"19865",-23.375,-72.0625,2
"19866",-23.375,-71.9375,2
"19867",-23.375,-61.4375,8
"19868",-23.375,-61.3125,7
"19869",-23.375,-61.1875,21
"19870",-23.375,-61.0625,59
"19871",-23.375,-60.9375,47
"19872",-23.375,-60.8125,135
"19873",-23.375,-60.6875,220
"19874",-23.375,-60.5625,161
"19875",-23.375,-60.4375,48
"19876",-23.375,-60.3125,11
"19877",-23.375,-60.1875,5
"19878",-23.375,-60.0625,17
"19879",-23.375,-59.9375,33
"19880",-23.375,-59.8125,64
"19881",-23.375,-59.6875,41
"19882",-23.375,-59.5625,138
"19883",-23.375,-59.4375,161
"19884",-23.375,-59.3125,255
"19885",-23.375,-59.1875,333
"19886",-23.375,-59.0625,392
"19887",-23.375,-58.9375,350
"19888",-23.375,-58.8125,205
"19889",-23.375,-58.6875,64
"19890",-23.375,-58.5625,904
"19891",-23.375,-58.4375,288
"19892",-23.375,-58.3125,348
"19893",-23.375,-58.1875,150
"19894",-23.375,-58.0625,30
"19895",-23.375,-57.9375,24
"19896",-23.375,-57.8125,18
"19897",-23.375,-57.6875,48
"19898",-23.375,-57.5625,40
"19899",-23.375,-57.4375,58
"19900",-23.375,-57.3125,53
"19901",-23.375,-57.1875,32
"19902",-23.375,-57.0625,40
"19903",-23.375,-56.9375,48
"19904",-23.375,-56.8125,101
"19905",-23.375,-56.6875,46
"19906",-23.375,-56.5625,32
"19907",-23.375,-56.4375,30
"19908",-23.375,-56.3125,15
"19909",-23.375,-56.1875,12
"19910",-23.375,-56.0625,20
"19911",-23.375,-55.9375,13
"19912",-23.375,-55.8125,5
"19913",-23.375,-55.6875,4
"19914",-23.375,-54.0625,2
"19915",-23.375,-53.4375,1
"19916",-23.375,-53.3125,3
"19917",-23.375,-53.1875,3
"19918",-23.375,-53.0625,1
"19919",-23.375,-52.9375,4
"19920",-23.375,-52.8125,16
"19921",-23.375,-52.6875,33
"19922",-23.375,-52.5625,34
"19923",-23.375,-52.4375,46
"19924",-23.375,-52.3125,45
"19925",-23.375,-52.1875,40
"19926",-23.375,-52.0625,17
"19927",-23.375,-51.9375,30
"19928",-23.375,-51.8125,21
"19929",-23.375,-51.6875,22
"19930",-23.375,-51.5625,23
"19931",-23.375,-51.4375,15
"19932",-23.375,-51.3125,6
"19933",-23.375,-51.1875,4
"19934",-23.375,-51.0625,2
"19935",-23.375,-50.5625,5
"19936",-23.375,-50.4375,5
"19937",-23.375,-50.3125,17
"19938",-23.375,-50.1875,19
"19939",-23.375,-50.0625,26
"19940",-23.125,-74.1875,4191
"19941",-23.125,-74.0625,2184
"19942",-23.125,-73.9375,2240
"19943",-23.125,-73.8125,1165
"19944",-23.125,-73.6875,1147
"19945",-23.125,-73.5625,956
"19946",-23.125,-73.4375,720
"19947",-23.125,-73.3125,760
"19948",-23.125,-73.1875,598
"19949",-23.125,-73.0625,283
"19950",-23.125,-72.9375,154
"19951",-23.125,-72.8125,49
"19952",-23.125,-72.6875,1
"19953",-23.125,-72.0625,4
"19954",-23.125,-71.9375,6
"19955",-23.125,-61.6875,1
"19956",-23.125,-61.5625,6
"19957",-23.125,-61.4375,12
"19958",-23.125,-61.3125,8
"19959",-23.125,-61.1875,20
"19960",-23.125,-61.0625,74
"19961",-23.125,-60.9375,94
"19962",-23.125,-60.8125,129
"19963",-23.125,-60.6875,160
"19964",-23.125,-60.5625,159
"19965",-23.125,-60.4375,55
"19966",-23.125,-60.3125,16
"19967",-23.125,-60.1875,3
"19968",-23.125,-60.0625,6
"19969",-23.125,-59.9375,15
"19970",-23.125,-59.8125,35
"19971",-23.125,-59.6875,50
"19972",-23.125,-59.5625,43
"19973",-23.125,-59.4375,147
"19974",-23.125,-59.3125,106
"19975",-23.125,-59.1875,108
"19976",-23.125,-59.0625,127
"19977",-23.125,-58.9375,145
"19978",-23.125,-58.8125,175
"19979",-23.125,-58.6875,124
"19980",-23.125,-58.5625,132
"19981",-23.125,-58.4375,62
"19982",-23.125,-58.3125,39
"19983",-23.125,-58.1875,24
"19984",-23.125,-58.0625,39
"19985",-23.125,-57.9375,39
"19986",-23.125,-57.8125,37
"19987",-23.125,-57.6875,46
"19988",-23.125,-57.5625,58
"19989",-23.125,-57.4375,55
"19990",-23.125,-57.3125,62
"19991",-23.125,-57.1875,98
"19992",-23.125,-57.0625,102
"19993",-23.125,-56.9375,96
"19994",-23.125,-56.8125,113
"19995",-23.125,-56.6875,58
"19996",-23.125,-56.5625,63
"19997",-23.125,-56.4375,53
"19998",-23.125,-56.3125,34
"19999",-23.125,-56.1875,7
"20000",-23.125,-56.0625,3
"20001",-23.125,-55.8125,4
"20002",-23.125,-55.6875,1
"20003",-23.125,-54.1875,1
"20004",-23.125,-54.0625,3
"20005",-23.125,-53.5625,1
"20006",-23.125,-53.1875,4
"20007",-23.125,-53.0625,2
"20008",-23.125,-52.9375,5
"20009",-23.125,-52.8125,4
"20010",-23.125,-52.6875,19
"20011",-23.125,-52.5625,20
"20012",-23.125,-52.4375,35
"20013",-23.125,-52.3125,41
"20014",-23.125,-52.1875,46
"20015",-23.125,-52.0625,29
"20016",-23.125,-51.9375,23
"20017",-23.125,-51.8125,22
"20018",-23.125,-51.6875,24
"20019",-23.125,-51.5625,14
"20020",-23.125,-51.4375,4
"20021",-23.125,-51.3125,9
"20022",-23.125,-51.1875,18
"20023",-23.125,-51.0625,2
"20024",-23.125,-50.9375,2
"20025",-23.125,-50.8125,1
"20026",-23.125,-50.6875,2
"20027",-23.125,-50.5625,7
"20028",-23.125,-50.4375,8
"20029",-23.125,-50.3125,13
"20030",-23.125,-50.1875,14
"20031",-23.125,-50.0625,16
"20032",-22.875,-74.3125,351
"20033",-22.875,-74.1875,18437
"20034",-22.875,-74.0625,2542
"20035",-22.875,-73.9375,1832
"20036",-22.875,-73.8125,1439
