"","x","y","numb"
"10257",-39.125,-52.3125,13
"10258",-39.125,-52.1875,25
"10259",-39.125,-52.0625,14
"10260",-39.125,-51.9375,13
"10261",-39.125,-51.8125,8
"10262",-39.125,-51.6875,7
"10263",-39.125,-51.5625,9
"10264",-39.125,-51.4375,1
"10265",-39.125,-51.3125,6
"10266",-39.125,-51.1875,3
"10267",-39.125,-51.0625,5
"10268",-39.125,-50.9375,2
"10269",-39.125,-50.8125,6
"10270",-39.125,-50.6875,3
"10271",-39.125,-50.5625,8
"10272",-39.125,-50.4375,2
"10273",-38.875,-59.3125,2
"10274",-38.875,-59.1875,11
"10275",-38.875,-59.0625,22
"10276",-38.875,-58.9375,32
"10277",-38.875,-58.8125,41
"10278",-38.875,-58.6875,37
"10279",-38.875,-58.5625,48
"10280",-38.875,-58.4375,54
"10281",-38.875,-58.3125,94
"10282",-38.875,-58.1875,82
"10283",-38.875,-58.0625,81
"10284",-38.875,-57.9375,64
"10285",-38.875,-57.8125,63
"10286",-38.875,-57.6875,68
"10287",-38.875,-57.5625,83
"10288",-38.875,-57.4375,72
"10289",-38.875,-57.3125,95
"10290",-38.875,-57.1875,58
"10291",-38.875,-57.0625,96
"10292",-38.875,-56.9375,94
"10293",-38.875,-56.8125,65
"10294",-38.875,-56.6875,69
"10295",-38.875,-56.5625,73
"10296",-38.875,-56.4375,54
"10297",-38.875,-56.3125,38
"10298",-38.875,-56.1875,53
"10299",-38.875,-56.0625,76
"10300",-38.875,-55.9375,60
"10301",-38.875,-55.8125,71
"10302",-38.875,-55.6875,53
"10303",-38.875,-55.5625,80
"10304",-38.875,-55.4375,73
"10305",-38.875,-55.3125,103
"10306",-38.875,-55.1875,90
"10307",-38.875,-55.0625,90
"10308",-38.875,-54.9375,66
"10309",-38.875,-54.8125,59
"10310",-38.875,-54.6875,78
"10311",-38.875,-54.5625,15
"10312",-38.875,-54.4375,45
"10313",-38.875,-54.0625,15
"10314",-38.875,-53.9375,5
"10315",-38.875,-53.8125,3
"10316",-38.875,-53.6875,29
"10317",-38.875,-53.5625,17
"10318",-38.875,-53.4375,20
"10319",-38.875,-53.3125,15
"10320",-38.875,-53.1875,11
"10321",-38.875,-53.0625,14
"10322",-38.875,-52.9375,22
"10323",-38.875,-52.8125,4
"10324",-38.875,-52.6875,11
"10325",-38.875,-52.5625,8
"10326",-38.875,-52.4375,12
"10327",-38.875,-52.3125,21
"10328",-38.875,-52.1875,30
"10329",-38.875,-52.0625,17
"10330",-38.875,-51.9375,16
"10331",-38.875,-51.8125,18
"10332",-38.875,-51.6875,11
"10333",-38.875,-51.5625,10
"10334",-38.875,-51.4375,8
"10335",-38.875,-51.3125,5
"10336",-38.875,-51.1875,4
"10337",-38.875,-51.0625,2
"10338",-38.875,-50.9375,3
"10339",-38.875,-50.8125,5
"10340",-38.875,-50.6875,9
"10341",-38.625,-59.3125,3
"10342",-38.625,-59.1875,15
"10343",-38.625,-59.0625,19
"10344",-38.625,-58.9375,21
"10345",-38.625,-58.8125,33
"10346",-38.625,-58.6875,46
"10347",-38.625,-58.5625,59
"10348",-38.625,-58.4375,57
"10349",-38.625,-58.3125,45
"10350",-38.625,-58.1875,65
"10351",-38.625,-58.0625,68
"10352",-38.625,-57.9375,59
"10353",-38.625,-57.8125,58
"10354",-38.625,-57.6875,49
"10355",-38.625,-57.5625,58
"10356",-38.625,-57.4375,55
"10357",-38.625,-57.3125,44
"10358",-38.625,-57.1875,78
"10359",-38.625,-57.0625,65
"10360",-38.625,-56.9375,55
"10361",-38.625,-56.8125,71
"10362",-38.625,-56.6875,62
"10363",-38.625,-56.5625,91
"10364",-38.625,-56.4375,68
"10365",-38.625,-56.3125,39
"10366",-38.625,-56.1875,53
"10367",-38.625,-56.0625,40
"10368",-38.625,-55.9375,54
"10369",-38.625,-55.8125,43
"10370",-38.625,-55.6875,61
"10371",-38.625,-55.5625,71
"10372",-38.625,-55.4375,82
"10373",-38.625,-55.3125,92
"10374",-38.625,-55.1875,103
"10375",-38.625,-55.0625,71
"10376",-38.625,-54.9375,67
"10377",-38.625,-54.8125,92
"10378",-38.625,-54.6875,25
"10379",-38.625,-54.5625,18
"10380",-38.625,-54.4375,31
"10381",-38.625,-54.3125,21
"10382",-38.625,-54.1875,42
"10383",-38.625,-54.0625,19
"10384",-38.625,-53.9375,3
"10385",-38.625,-53.8125,8
"10386",-38.625,-53.6875,29
"10387",-38.625,-53.5625,22
"10388",-38.625,-53.4375,23
"10389",-38.625,-53.3125,17
"10390",-38.625,-53.1875,14
"10391",-38.625,-53.0625,19
"10392",-38.625,-52.9375,20
"10393",-38.625,-52.8125,24
"10394",-38.625,-52.6875,18
"10395",-38.625,-52.5625,15
"10396",-38.625,-52.4375,10
"10397",-38.625,-52.3125,7
"10398",-38.625,-52.1875,11
"10399",-38.625,-52.0625,8
"10400",-38.625,-51.9375,7
"10401",-38.625,-51.8125,7
"10402",-38.625,-51.6875,8
"10403",-38.625,-51.5625,10
"10404",-38.625,-51.4375,4
"10405",-38.625,-51.3125,4
"10406",-38.625,-51.1875,4
"10407",-38.625,-51.0625,3
"10408",-38.625,-50.9375,2
"10409",-38.625,-50.8125,6
"10410",-38.375,-59.3125,1
"10411",-38.375,-59.1875,15
"10412",-38.375,-59.0625,14
"10413",-38.375,-58.9375,34
"10414",-38.375,-58.8125,30
"10415",-38.375,-58.6875,39
"10416",-38.375,-58.5625,23
"10417",-38.375,-58.4375,40
"10418",-38.375,-58.3125,49
"10419",-38.375,-58.1875,50
"10420",-38.375,-58.0625,49
"10421",-38.375,-57.9375,48
"10422",-38.375,-57.8125,57
"10423",-38.375,-57.6875,63
"10424",-38.375,-57.5625,49
"10425",-38.375,-57.4375,63
"10426",-38.375,-57.3125,62
"10427",-38.375,-57.1875,49
"10428",-38.375,-57.0625,39
"10429",-38.375,-56.9375,48
"10430",-38.375,-56.8125,44
"10431",-38.375,-56.6875,63
"10432",-38.375,-56.5625,78
"10433",-38.375,-56.4375,51
"10434",-38.375,-56.3125,60
"10435",-38.375,-56.1875,47
"10436",-38.375,-56.0625,33
"10437",-38.375,-55.9375,53
"10438",-38.375,-55.8125,88
"10439",-38.375,-55.6875,83
"10440",-38.375,-55.5625,68
"10441",-38.375,-55.4375,65
"10442",-38.375,-55.3125,89
"10443",-38.375,-55.1875,92
"10444",-38.375,-55.0625,73
"10445",-38.375,-54.9375,78
"10446",-38.375,-54.8125,31
"10447",-38.375,-54.6875,31
"10448",-38.375,-54.5625,54
"10449",-38.375,-54.4375,28
"10450",-38.375,-54.3125,25
"10451",-38.375,-54.1875,18
"10452",-38.375,-54.0625,13
"10453",-38.375,-53.9375,17
"10454",-38.375,-53.8125,3
"10455",-38.375,-53.6875,17
"10456",-38.375,-53.5625,23
"10457",-38.375,-53.4375,19
"10458",-38.375,-53.3125,19
"10459",-38.375,-53.1875,17
"10460",-38.375,-53.0625,19
"10461",-38.375,-52.9375,15
"10462",-38.375,-52.8125,10
"10463",-38.375,-52.6875,4
"10464",-38.375,-52.5625,2
"10465",-38.375,-52.4375,7
"10466",-38.375,-52.3125,5
"10467",-38.375,-52.1875,15
"10468",-38.375,-52.0625,20
"10469",-38.375,-51.9375,17
"10470",-38.375,-51.8125,16
"10471",-38.375,-51.6875,8
"10472",-38.375,-51.5625,4
"10473",-38.375,-51.4375,6
"10474",-38.375,-51.3125,5
"10475",-38.375,-51.1875,3
"10476",-38.375,-51.0625,8
"10477",-38.375,-50.9375,1
"10478",-38.375,-50.8125,1
"10479",-38.125,-59.1875,7
"10480",-38.125,-59.0625,13
"10481",-38.125,-58.9375,30
"10482",-38.125,-58.8125,18
"10483",-38.125,-58.6875,25
"10484",-38.125,-58.5625,40
"10485",-38.125,-58.4375,32
"10486",-38.125,-58.3125,41
"10487",-38.125,-58.1875,43
"10488",-38.125,-58.0625,44
"10489",-38.125,-57.9375,46
"10490",-38.125,-57.8125,40
"10491",-38.125,-57.6875,55
"10492",-38.125,-57.5625,41
"10493",-38.125,-57.4375,42
"10494",-38.125,-57.3125,66
"10495",-38.125,-57.1875,41
"10496",-38.125,-57.0625,33
"10497",-38.125,-56.9375,38
"10498",-38.125,-56.8125,51
"10499",-38.125,-56.6875,41
"10500",-38.125,-56.5625,66
"10501",-38.125,-56.4375,60
"10502",-38.125,-56.3125,78
"10503",-38.125,-56.1875,65
"10504",-38.125,-56.0625,40
"10505",-38.125,-55.9375,86
"10506",-38.125,-55.8125,90
"10507",-38.125,-55.6875,74
"10508",-38.125,-55.5625,77
"10509",-38.125,-55.4375,94
"10510",-38.125,-55.3125,111
"10511",-38.125,-55.1875,87
"10512",-38.125,-55.0625,77
"10513",-38.125,-54.9375,125
"10514",-38.125,-54.8125,48
"10515",-38.125,-54.6875,49
"10516",-38.125,-54.5625,55
"10517",-38.125,-54.4375,17
"10518",-38.125,-54.3125,6
"10519",-38.125,-54.1875,8
"10520",-38.125,-54.0625,15
"10521",-38.125,-53.9375,5
"10522",-38.125,-53.8125,11
"10523",-38.125,-53.6875,6
"10524",-38.125,-53.5625,30
"10525",-38.125,-53.4375,22
"10526",-38.125,-53.3125,25
"10527",-38.125,-53.1875,16
"10528",-38.125,-53.0625,10
"10529",-38.125,-52.9375,4
"10530",-38.125,-52.8125,12
"10531",-38.125,-52.6875,18
"10532",-38.125,-52.5625,8
"10533",-38.125,-52.3125,2
"10534",-38.125,-52.1875,14
"10535",-38.125,-52.0625,15
"10536",-38.125,-51.9375,14
"10537",-38.125,-51.8125,7
"10538",-38.125,-51.6875,5
"10539",-38.125,-51.5625,5
"10540",-38.125,-51.4375,3
"10541",-38.125,-51.3125,4
"10542",-38.125,-51.1875,11
"10543",-38.125,-51.0625,2
"10544",-38.125,-50.9375,5
"10545",-37.875,-59.3125,5
"10546",-37.875,-59.1875,16
"10547",-37.875,-59.0625,13
"10548",-37.875,-58.9375,19
"10549",-37.875,-58.8125,17
"10550",-37.875,-58.6875,19
"10551",-37.875,-58.5625,26
"10552",-37.875,-58.4375,19
"10553",-37.875,-58.3125,28
"10554",-37.875,-58.1875,35
"10555",-37.875,-58.0625,54
"10556",-37.875,-57.9375,55
"10557",-37.875,-57.8125,51
"10558",-37.875,-57.6875,63
"10559",-37.875,-57.5625,69
"10560",-37.875,-57.4375,71
"10561",-37.875,-57.3125,60
"10562",-37.875,-57.1875,59
"10563",-37.875,-57.0625,56
"10564",-37.875,-56.9375,51
"10565",-37.875,-56.8125,48
"10566",-37.875,-56.6875,58
"10567",-37.875,-56.5625,68
"10568",-37.875,-56.4375,65
"10569",-37.875,-56.3125,80
"10570",-37.875,-56.1875,59
"10571",-37.875,-56.0625,54
"10572",-37.875,-55.9375,56
"10573",-37.875,-55.8125,74
"10574",-37.875,-55.6875,86
"10575",-37.875,-55.5625,99
"10576",-37.875,-55.4375,95
"10577",-37.875,-55.3125,86
"10578",-37.875,-55.1875,72
"10579",-37.875,-55.0625,71
"10580",-37.875,-54.9375,152
"10581",-37.875,-54.8125,134
"10582",-37.875,-54.6875,76
"10583",-37.875,-54.5625,80
"10584",-37.875,-54.4375,102
"10585",-37.875,-54.3125,18
"10586",-37.875,-54.1875,1
"10587",-37.875,-53.9375,1
"10588",-37.875,-53.8125,9
"10589",-37.875,-53.6875,4
"10590",-37.875,-53.5625,30
"10591",-37.875,-53.4375,26
"10592",-37.875,-53.3125,21
"10593",-37.875,-53.1875,25
"10594",-37.875,-53.0625,26
"10595",-37.875,-52.9375,13
"10596",-37.875,-52.8125,9
"10597",-37.875,-52.6875,12
"10598",-37.875,-52.5625,3
"10599",-37.875,-52.4375,6
"10600",-37.875,-52.3125,2
"10601",-37.875,-52.1875,1
"10602",-37.875,-52.0625,4
"10603",-37.875,-51.9375,5
"10604",-37.875,-51.8125,7
"10605",-37.875,-51.6875,5
"10606",-37.875,-51.5625,6
"10607",-37.875,-51.4375,3
"10608",-37.875,-51.3125,4
"10609",-37.875,-51.1875,2
"10610",-37.875,-51.0625,2
"10611",-37.875,-50.9375,2
"10612",-37.875,-50.8125,1
"10613",-37.625,-59.6875,3
"10614",-37.625,-59.5625,2
"10615",-37.625,-59.3125,4
"10616",-37.625,-59.1875,4
"10617",-37.625,-59.0625,4
"10618",-37.625,-58.9375,11
"10619",-37.625,-58.8125,9
"10620",-37.625,-58.6875,14
"10621",-37.625,-58.5625,24
"10622",-37.625,-58.4375,23
"10623",-37.625,-58.3125,23
"10624",-37.625,-58.1875,24
"10625",-37.625,-58.0625,35
"10626",-37.625,-57.9375,52
"10627",-37.625,-57.8125,52
"10628",-37.625,-57.6875,47
"10629",-37.625,-57.5625,55
"10630",-37.625,-57.4375,56
"10631",-37.625,-57.3125,47
"10632",-37.625,-57.1875,63
"10633",-37.625,-57.0625,47
"10634",-37.625,-56.9375,37
"10635",-37.625,-56.8125,63
"10636",-37.625,-56.6875,54
"10637",-37.625,-56.5625,52
"10638",-37.625,-56.4375,44
"10639",-37.625,-56.3125,63
"10640",-37.625,-56.1875,82
"10641",-37.625,-56.0625,72
"10642",-37.625,-55.9375,85
"10643",-37.625,-55.8125,103
"10644",-37.625,-55.6875,100
"10645",-37.625,-55.5625,80
"10646",-37.625,-55.4375,104
"10647",-37.625,-55.3125,72
"10648",-37.625,-55.1875,62
"10649",-37.625,-55.0625,73
"10650",-37.625,-54.9375,139
"10651",-37.625,-54.8125,104
"10652",-37.625,-54.6875,62
"10653",-37.625,-54.5625,72
"10654",-37.625,-54.4375,99
"10655",-37.625,-54.3125,33
"10656",-37.625,-54.1875,2
"10657",-37.625,-53.9375,3
"10658",-37.625,-53.8125,7
"10659",-37.625,-53.6875,6
"10660",-37.625,-53.5625,30
"10661",-37.625,-53.4375,23
"10662",-37.625,-53.3125,20
"10663",-37.625,-53.1875,30
"10664",-37.625,-53.0625,26
"10665",-37.625,-52.9375,15
"10666",-37.625,-52.8125,16
"10667",-37.625,-52.6875,14
"10668",-37.625,-52.5625,4
"10669",-37.625,-52.4375,6
"10670",-37.625,-52.3125,6
"10671",-37.625,-52.1875,8
"10672",-37.625,-52.0625,7
"10673",-37.625,-51.9375,2
"10674",-37.625,-51.8125,5
"10675",-37.625,-51.6875,2
"10676",-37.625,-51.5625,3
"10677",-37.625,-51.4375,3
"10678",-37.625,-51.3125,1
"10679",-37.625,-51.1875,3
"10680",-37.625,-51.0625,5
"10681",-37.625,-50.9375,2
"10682",-37.625,-50.8125,1
"10683",-37.625,-50.5625,1
"10684",-37.625,-50.4375,1
"10685",-37.625,-50.1875,2
"10686",-37.625,-50.0625,2
"10687",-37.375,-59.5625,4
"10688",-37.375,-59.4375,5
"10689",-37.375,-59.3125,8
"10690",-37.375,-59.1875,3
"10691",-37.375,-59.0625,5
"10692",-37.375,-58.9375,11
"10693",-37.375,-58.8125,13
"10694",-37.375,-58.6875,15
"10695",-37.375,-58.5625,13
"10696",-37.375,-58.4375,15
"10697",-37.375,-58.3125,22
"10698",-37.375,-58.1875,23
"10699",-37.375,-58.0625,35
"10700",-37.375,-57.9375,66
"10701",-37.375,-57.8125,29
"10702",-37.375,-57.6875,49
"10703",-37.375,-57.5625,43
"10704",-37.375,-57.4375,38
"10705",-37.375,-57.3125,25
"10706",-37.375,-57.1875,47
"10707",-37.375,-57.0625,53
"10708",-37.375,-56.9375,42
"10709",-37.375,-56.8125,49
"10710",-37.375,-56.6875,46
"10711",-37.375,-56.5625,59
"10712",-37.375,-56.4375,55
"10713",-37.375,-56.3125,63
"10714",-37.375,-56.1875,82
"10715",-37.375,-56.0625,88
"10716",-37.375,-55.9375,78
"10717",-37.375,-55.8125,69
"10718",-37.375,-55.6875,87
"10719",-37.375,-55.5625,81
"10720",-37.375,-55.4375,79
"10721",-37.375,-55.3125,100
"10722",-37.375,-55.1875,49
"10723",-37.375,-55.0625,53
"10724",-37.375,-54.9375,44
"10725",-37.375,-54.8125,20
"10726",-37.375,-54.6875,10
"10727",-37.375,-54.5625,37
"10728",-37.375,-54.4375,38
"10729",-37.375,-54.3125,52
"10730",-37.375,-53.9375,10
"10731",-37.375,-53.8125,8
"10732",-37.375,-53.6875,7
"10733",-37.375,-53.5625,14
"10734",-37.375,-53.4375,50
"10735",-37.375,-53.3125,21
"10736",-37.375,-53.1875,21
"10737",-37.375,-53.0625,27
"10738",-37.375,-52.9375,24
"10739",-37.375,-52.8125,13
"10740",-37.375,-52.6875,17
"10741",-37.375,-52.5625,15
"10742",-37.375,-52.4375,14
"10743",-37.375,-52.3125,11
"10744",-37.375,-52.1875,11
"10745",-37.375,-52.0625,10
"10746",-37.375,-51.9375,10
"10747",-37.375,-51.8125,2
"10748",-37.375,-51.6875,2
"10749",-37.375,-51.5625,3
"10750",-37.375,-51.4375,5
"10751",-37.375,-51.3125,1
"10752",-37.375,-51.1875,1
"10753",-37.375,-51.0625,4
"10754",-37.375,-50.9375,4
"10755",-37.375,-50.8125,2
"10756",-37.375,-50.6875,2
"10757",-37.375,-50.5625,2
"10758",-37.375,-50.3125,2
"10759",-37.375,-50.1875,1
"10760",-37.125,-59.6875,7
"10761",-37.125,-59.5625,5
"10762",-37.125,-59.4375,5
"10763",-37.125,-59.3125,6
"10764",-37.125,-59.1875,7
"10765",-37.125,-59.0625,8
"10766",-37.125,-58.9375,8
"10767",-37.125,-58.8125,15
"10768",-37.125,-58.6875,6
"10769",-37.125,-58.5625,15
"10770",-37.125,-58.4375,25
"10771",-37.125,-58.3125,2
"10772",-37.125,-58.1875,18
"10773",-37.125,-58.0625,13
"10774",-37.125,-57.9375,40
"10775",-37.125,-57.8125,37
"10776",-37.125,-57.6875,55
"10777",-37.125,-57.5625,24
"10778",-37.125,-57.4375,34
"10779",-37.125,-57.3125,39
"10780",-37.125,-57.1875,53
"10781",-37.125,-57.0625,47
"10782",-37.125,-56.9375,44
"10783",-37.125,-56.8125,48
"10784",-37.125,-56.6875,34
"10785",-37.125,-56.5625,48
"10786",-37.125,-56.4375,71
"10787",-37.125,-56.3125,49
"10788",-37.125,-56.1875,89
"10789",-37.125,-56.0625,75
"10790",-37.125,-55.9375,63
"10791",-37.125,-55.8125,93
"10792",-37.125,-55.6875,65
"10793",-37.125,-55.5625,65
"10794",-37.125,-55.4375,75
"10795",-37.125,-55.3125,80
"10796",-37.125,-55.1875,64
"10797",-37.125,-55.0625,73
"10798",-37.125,-54.9375,18
"10799",-37.125,-54.8125,27
"10800",-37.125,-54.6875,11
"10801",-37.125,-54.5625,5
"10802",-37.125,-53.9375,8
"10803",-37.125,-53.8125,4
"10804",-37.125,-53.6875,9
"10805",-37.125,-53.5625,9
"10806",-37.125,-53.4375,53
"10807",-37.125,-53.3125,28
"10808",-37.125,-53.1875,22
"10809",-37.125,-53.0625,36
"10810",-37.125,-52.9375,28
"10811",-37.125,-52.8125,19
"10812",-37.125,-52.6875,8
"10813",-37.125,-52.5625,12
"10814",-37.125,-52.4375,12
"10815",-37.125,-52.3125,19
"10816",-37.125,-52.1875,5
"10817",-37.125,-52.0625,5
"10818",-37.125,-51.9375,4
"10819",-37.125,-51.6875,1
"10820",-37.125,-51.5625,6
"10821",-37.125,-51.4375,4
"10822",-37.125,-51.1875,1
"10823",-37.125,-51.0625,3
"10824",-37.125,-50.9375,3
"10825",-37.125,-50.6875,1
"10826",-37.125,-50.5625,2
"10827",-36.875,-59.6875,3
"10828",-36.875,-59.5625,3
"10829",-36.875,-59.4375,1
"10830",-36.875,-59.3125,7
"10831",-36.875,-59.1875,7
"10832",-36.875,-59.0625,3
"10833",-36.875,-58.9375,9
"10834",-36.875,-58.8125,5
"10835",-36.875,-58.6875,4
"10836",-36.875,-58.5625,16
"10837",-36.875,-58.4375,10
"10838",-36.875,-58.3125,15
"10839",-36.875,-58.1875,2
"10840",-36.875,-58.0625,9
"10841",-36.875,-57.9375,22
"10842",-36.875,-57.8125,53
"10843",-36.875,-57.6875,39
"10844",-36.875,-57.5625,31
"10845",-36.875,-57.4375,29
"10846",-36.875,-57.3125,57
"10847",-36.875,-57.1875,61
"10848",-36.875,-57.0625,52
"10849",-36.875,-56.9375,46
"10850",-36.875,-56.8125,47
"10851",-36.875,-56.6875,56
"10852",-36.875,-56.5625,50
"10853",-36.875,-56.4375,63
"10854",-36.875,-56.3125,63
"10855",-36.875,-56.1875,76
"10856",-36.875,-56.0625,74
"10857",-36.875,-55.9375,62
"10858",-36.875,-55.8125,78
"10859",-36.875,-55.6875,73
"10860",-36.875,-55.5625,59
"10861",-36.875,-55.4375,77
"10862",-36.875,-55.3125,71
"10863",-36.875,-55.1875,125
"10864",-36.875,-55.0625,50
"10865",-36.875,-54.9375,11
"10866",-36.875,-54.8125,2
"10867",-36.875,-54.6875,1
"10868",-36.875,-54.0625,3
"10869",-36.875,-53.9375,12
"10870",-36.875,-53.8125,5
"10871",-36.875,-53.5625,12
"10872",-36.875,-53.4375,53
"10873",-36.875,-53.3125,21
"10874",-36.875,-53.1875,27
"10875",-36.875,-53.0625,39
"10876",-36.875,-52.9375,20
"10877",-36.875,-52.8125,19
"10878",-36.875,-52.6875,13
"10879",-36.875,-52.5625,15
"10880",-36.875,-52.4375,11
"10881",-36.875,-52.3125,15
"10882",-36.875,-52.1875,11
"10883",-36.875,-52.0625,7
"10884",-36.875,-51.5625,8
"10885",-36.875,-51.4375,6
"10886",-36.875,-51.3125,1
"10887",-36.875,-51.1875,1
"10888",-36.875,-51.0625,5
"10889",-36.875,-50.9375,1
"10890",-36.875,-50.8125,4
"10891",-36.875,-50.6875,1
"10892",-36.875,-50.5625,2
"10893",-36.875,-50.3125,1
"10894",-36.875,-50.1875,1
"10895",-36.625,-59.5625,2
"10896",-36.625,-59.4375,2
"10897",-36.625,-59.3125,3
"10898",-36.625,-59.1875,6
"10899",-36.625,-59.0625,8
"10900",-36.625,-58.9375,4
"10901",-36.625,-58.8125,6
"10902",-36.625,-58.6875,6
"10903",-36.625,-58.5625,5
"10904",-36.625,-58.4375,3
"10905",-36.625,-58.3125,5
"10906",-36.625,-58.1875,5
"10907",-36.625,-57.9375,11
"10908",-36.625,-57.8125,15
"10909",-36.625,-57.6875,41
"10910",-36.625,-57.5625,41
"10911",-36.625,-57.4375,40
"10912",-36.625,-57.3125,39
"10913",-36.625,-57.1875,72
"10914",-36.625,-57.0625,86
"10915",-36.625,-56.9375,85
"10916",-36.625,-56.8125,77
"10917",-36.625,-56.6875,60
"10918",-36.625,-56.5625,67
"10919",-36.625,-56.4375,69
"10920",-36.625,-56.3125,74
"10921",-36.625,-56.1875,91
"10922",-36.625,-56.0625,77
"10923",-36.625,-55.9375,68
"10924",-36.625,-55.8125,85
"10925",-36.625,-55.6875,47
"10926",-36.625,-55.5625,69
"10927",-36.625,-55.4375,66
"10928",-36.625,-55.3125,52
"10929",-36.625,-55.1875,94
"10930",-36.625,-55.0625,64
"10931",-36.625,-54.9375,2
"10932",-36.625,-54.3125,3
"10933",-36.625,-54.1875,2
"10934",-36.625,-54.0625,11
"10935",-36.625,-53.9375,9
"10936",-36.625,-53.6875,1
"10937",-36.625,-53.5625,30
"10938",-36.625,-53.4375,46
"10939",-36.625,-53.3125,29
"10940",-36.625,-53.1875,37
"10941",-36.625,-53.0625,32
"10942",-36.625,-52.9375,13
"10943",-36.625,-52.8125,12
"10944",-36.625,-52.6875,15
"10945",-36.625,-52.5625,3
"10946",-36.625,-52.4375,5
"10947",-36.625,-52.3125,10
"10948",-36.625,-52.1875,4
"10949",-36.625,-52.0625,4
"10950",-36.625,-51.9375,2
"10951",-36.625,-51.8125,3
"10952",-36.625,-51.6875,3
"10953",-36.625,-51.5625,7
"10954",-36.625,-51.4375,6
"10955",-36.625,-51.3125,3
"10956",-36.625,-51.1875,1
"10957",-36.625,-51.0625,2
"10958",-36.625,-50.9375,1
"10959",-36.625,-50.8125,3
"10960",-36.625,-50.6875,4
"10961",-36.625,-50.5625,2
"10962",-36.375,-59.4375,1
"10963",-36.375,-59.3125,7
"10964",-36.375,-59.1875,3
"10965",-36.375,-59.0625,2
"10966",-36.375,-58.9375,5
"10967",-36.375,-58.8125,1
"10968",-36.375,-58.6875,2
"10969",-36.375,-58.5625,1
"10970",-36.375,-58.1875,6
"10971",-36.375,-58.0625,4
"10972",-36.375,-57.9375,7
"10973",-36.375,-57.8125,13
"10974",-36.375,-57.6875,31
"10975",-36.375,-57.5625,30
"10976",-36.375,-57.4375,40
"10977",-36.375,-57.3125,51
"10978",-36.375,-57.1875,65
"10979",-36.375,-57.0625,62
"10980",-36.375,-56.9375,55
"10981",-36.375,-56.8125,49
"10982",-36.375,-56.6875,65
"10983",-36.375,-56.5625,68
"10984",-36.375,-56.4375,62
"10985",-36.375,-56.3125,70
"10986",-36.375,-56.1875,56
"10987",-36.375,-56.0625,95
"10988",-36.375,-55.9375,82
"10989",-36.375,-55.8125,81
"10990",-36.375,-55.6875,87
"10991",-36.375,-55.5625,65
"10992",-36.375,-55.4375,94
"10993",-36.375,-55.3125,101
"10994",-36.375,-55.1875,72
"10995",-36.375,-55.0625,5
"10996",-36.375,-54.3125,6
"10997",-36.375,-54.1875,12
"10998",-36.375,-54.0625,10
"10999",-36.375,-53.9375,5
"11000",-36.375,-53.6875,24
"11001",-36.375,-53.5625,46
"11002",-36.375,-53.4375,34
"11003",-36.375,-53.3125,40
"11004",-36.375,-53.1875,31
"11005",-36.375,-53.0625,22
"11006",-36.375,-52.9375,15
"11007",-36.375,-52.8125,8
"11008",-36.375,-52.6875,9
"11009",-36.375,-52.5625,8
"11010",-36.375,-52.4375,4
"11011",-36.375,-52.3125,6
"11012",-36.375,-52.1875,5
"11013",-36.375,-52.0625,4
"11014",-36.375,-51.8125,1
"11015",-36.375,-51.6875,5
"11016",-36.375,-51.5625,2
"11017",-36.375,-51.4375,1
"11018",-36.375,-51.3125,7
"11019",-36.375,-51.1875,6
"11020",-36.375,-51.0625,4
"11021",-36.375,-50.8125,2
"11022",-36.375,-50.6875,2
"11023",-36.375,-50.5625,1
"11024",-36.375,-50.4375,2
"11025",-36.375,-50.1875,1
"11026",-36.125,-59.3125,6
"11027",-36.125,-59.1875,1
"11028",-36.125,-59.0625,6
"11029",-36.125,-58.9375,1
"11030",-36.125,-58.8125,2
"11031",-36.125,-58.5625,1
"11032",-36.125,-58.0625,10
"11033",-36.125,-57.9375,5
"11034",-36.125,-57.8125,15
"11035",-36.125,-57.6875,28
"11036",-36.125,-57.5625,31
"11037",-36.125,-57.4375,34
"11038",-36.125,-57.3125,50
"11039",-36.125,-57.1875,44
"11040",-36.125,-57.0625,37
"11041",-36.125,-56.9375,36
"11042",-36.125,-56.8125,47
"11043",-36.125,-56.6875,63
"11044",-36.125,-56.5625,61
"11045",-36.125,-56.4375,52
"11046",-36.125,-56.3125,72
"11047",-36.125,-56.1875,59
"11048",-36.125,-56.0625,80
"11049",-36.125,-55.9375,80
"11050",-36.125,-55.8125,71
"11051",-36.125,-55.6875,68
"11052",-36.125,-55.5625,75
"11053",-36.125,-55.4375,69
"11054",-36.125,-55.3125,93
"11055",-36.125,-55.1875,25
"11056",-36.125,-55.0625,12
"11057",-36.125,-54.4375,3
"11058",-36.125,-54.3125,15
"11059",-36.125,-54.1875,17
"11060",-36.125,-54.0625,19
"11061",-36.125,-53.9375,4
"11062",-36.125,-53.8125,22
"11063",-36.125,-53.6875,67
"11064",-36.125,-53.5625,33
"11065",-36.125,-53.4375,40
"11066",-36.125,-53.3125,45
"11067",-36.125,-53.1875,26
"11068",-36.125,-53.0625,11
"11069",-36.125,-52.9375,17
