"","x","y","numb"
"10955",-38.125,-50.1875,2
"10956",-37.875,-58.9375,1
"10957",-37.875,-58.8125,1
"10958",-37.875,-58.6875,2
"10959",-37.875,-58.5625,2
"10960",-37.875,-58.4375,4
"10961",-37.875,-58.3125,5
"10962",-37.875,-58.1875,4
"10963",-37.875,-58.0625,10
"10964",-37.875,-57.9375,21
"10965",-37.875,-57.8125,30
"10966",-37.875,-57.6875,21
"10967",-37.875,-57.5625,16
"10968",-37.875,-57.4375,22
"10969",-37.875,-57.3125,23
"10970",-37.875,-57.1875,26
"10971",-37.875,-57.0625,32
"10972",-37.875,-56.9375,17
"10973",-37.875,-56.8125,28
"10974",-37.875,-56.6875,16
"10975",-37.875,-56.5625,19
"10976",-37.875,-56.4375,40
"10977",-37.875,-56.3125,47
"10978",-37.875,-56.1875,64
"10979",-37.875,-56.0625,65
"10980",-37.875,-55.9375,60
"10981",-37.875,-55.8125,78
"10982",-37.875,-55.6875,88
"10983",-37.875,-55.5625,92
"10984",-37.875,-55.4375,88
"10985",-37.875,-55.3125,120
"10986",-37.875,-55.1875,135
"10987",-37.875,-55.0625,116
"10988",-37.875,-54.9375,129
"10989",-37.875,-54.8125,124
"10990",-37.875,-54.6875,108
"10991",-37.875,-54.5625,33
"10992",-37.875,-54.4375,15
"10993",-37.875,-54.3125,2
"10994",-37.875,-54.1875,7
"10995",-37.875,-54.0625,3
"10996",-37.875,-53.9375,8
"10997",-37.875,-53.8125,8
"10998",-37.875,-53.6875,21
"10999",-37.875,-53.5625,50
"11000",-37.875,-53.4375,35
"11001",-37.875,-53.3125,31
"11002",-37.875,-53.1875,39
"11003",-37.875,-53.0625,41
"11004",-37.875,-52.9375,39
"11005",-37.875,-52.8125,46
"11006",-37.875,-52.6875,39
"11007",-37.875,-52.5625,20
"11008",-37.875,-52.4375,19
"11009",-37.875,-52.3125,62
"11010",-37.875,-52.1875,30
"11011",-37.875,-52.0625,12
"11012",-37.875,-51.9375,24
"11013",-37.875,-51.8125,33
"11014",-37.875,-51.6875,30
"11015",-37.875,-51.5625,18
"11016",-37.875,-51.4375,15
"11017",-37.875,-51.3125,8
"11018",-37.875,-51.1875,4
"11019",-37.875,-51.0625,8
"11020",-37.875,-50.9375,6
"11021",-37.875,-50.8125,5
"11022",-37.875,-50.6875,6
"11023",-37.875,-50.5625,2
"11024",-37.875,-50.4375,3
"11025",-37.875,-50.3125,2
"11026",-37.875,-50.1875,5
"11027",-37.625,-58.9375,1
"11028",-37.625,-58.3125,1
"11029",-37.625,-58.1875,8
"11030",-37.625,-58.0625,7
"11031",-37.625,-57.9375,11
"11032",-37.625,-57.8125,18
"11033",-37.625,-57.6875,26
"11034",-37.625,-57.5625,12
"11035",-37.625,-57.4375,18
"11036",-37.625,-57.3125,14
"11037",-37.625,-57.1875,29
"11038",-37.625,-57.0625,16
"11039",-37.625,-56.9375,18
"11040",-37.625,-56.8125,24
"11041",-37.625,-56.6875,23
"11042",-37.625,-56.5625,19
"11043",-37.625,-56.4375,23
"11044",-37.625,-56.3125,50
"11045",-37.625,-56.1875,61
"11046",-37.625,-56.0625,75
"11047",-37.625,-55.9375,85
"11048",-37.625,-55.8125,94
"11049",-37.625,-55.6875,101
"11050",-37.625,-55.5625,114
"11051",-37.625,-55.4375,125
"11052",-37.625,-55.3125,134
"11053",-37.625,-55.1875,127
"11054",-37.625,-55.0625,146
"11055",-37.625,-54.9375,162
"11056",-37.625,-54.8125,144
"11057",-37.625,-54.6875,115
"11058",-37.625,-54.5625,43
"11059",-37.625,-54.4375,6
"11060",-37.625,-54.3125,12
"11061",-37.625,-53.9375,4
"11062",-37.625,-53.8125,12
"11063",-37.625,-53.6875,34
"11064",-37.625,-53.5625,61
"11065",-37.625,-53.4375,85
"11066",-37.625,-53.3125,43
"11067",-37.625,-53.1875,55
"11068",-37.625,-53.0625,46
"11069",-37.625,-52.9375,49
"11070",-37.625,-52.8125,38
"11071",-37.625,-52.6875,53
"11072",-37.625,-52.5625,25
"11073",-37.625,-52.4375,28
"11074",-37.625,-52.3125,45
"11075",-37.625,-52.1875,30
"11076",-37.625,-52.0625,22
"11077",-37.625,-51.9375,26
"11078",-37.625,-51.8125,36
"11079",-37.625,-51.6875,34
"11080",-37.625,-51.5625,16
"11081",-37.625,-51.4375,8
"11082",-37.625,-51.3125,17
"11083",-37.625,-51.1875,9
"11084",-37.625,-51.0625,7
"11085",-37.625,-50.9375,4
"11086",-37.625,-50.8125,3
"11087",-37.625,-50.6875,3
"11088",-37.625,-50.5625,5
"11089",-37.625,-50.4375,3
"11090",-37.625,-50.3125,2
"11091",-37.625,-50.1875,1
"11092",-37.375,-58.8125,1
"11093",-37.375,-58.1875,1
"11094",-37.375,-58.0625,4
"11095",-37.375,-57.9375,5
"11096",-37.375,-57.8125,7
"11097",-37.375,-57.6875,20
"11098",-37.375,-57.5625,11
"11099",-37.375,-57.4375,23
"11100",-37.375,-57.3125,17
"11101",-37.375,-57.1875,19
"11102",-37.375,-57.0625,17
"11103",-37.375,-56.9375,18
"11104",-37.375,-56.8125,23
"11105",-37.375,-56.6875,6
"11106",-37.375,-56.5625,20
"11107",-37.375,-56.4375,35
"11108",-37.375,-56.3125,40
"11109",-37.375,-56.1875,65
"11110",-37.375,-56.0625,80
"11111",-37.375,-55.9375,80
"11112",-37.375,-55.8125,110
"11113",-37.375,-55.6875,123
"11114",-37.375,-55.5625,120
"11115",-37.375,-55.4375,152
"11116",-37.375,-55.3125,145
"11117",-37.375,-55.1875,168
"11118",-37.375,-55.0625,137
"11119",-37.375,-54.9375,124
"11120",-37.375,-54.8125,73
"11121",-37.375,-54.6875,108
"11122",-37.375,-54.5625,25
"11123",-37.375,-54.4375,18
"11124",-37.375,-54.3125,21
"11125",-37.375,-53.9375,21
"11126",-37.375,-53.8125,59
"11127",-37.375,-53.6875,32
"11128",-37.375,-53.5625,43
"11129",-37.375,-53.4375,94
"11130",-37.375,-53.3125,84
"11131",-37.375,-53.1875,77
"11132",-37.375,-53.0625,61
"11133",-37.375,-52.9375,50
"11134",-37.375,-52.8125,79
"11135",-37.375,-52.6875,51
"11136",-37.375,-52.5625,53
"11137",-37.375,-52.4375,41
"11138",-37.375,-52.3125,50
"11139",-37.375,-52.1875,49
"11140",-37.375,-52.0625,47
"11141",-37.375,-51.9375,33
"11142",-37.375,-51.8125,39
"11143",-37.375,-51.6875,40
"11144",-37.375,-51.5625,28
"11145",-37.375,-51.4375,13
"11146",-37.375,-51.3125,6
"11147",-37.375,-51.1875,9
"11148",-37.375,-51.0625,13
"11149",-37.375,-50.9375,9
"11150",-37.375,-50.8125,10
"11151",-37.375,-50.6875,2
"11152",-37.375,-50.5625,5
"11153",-37.375,-50.4375,6
"11154",-37.375,-50.3125,4
"11155",-37.125,-58.0625,2
"11156",-37.125,-57.9375,6
"11157",-37.125,-57.8125,6
"11158",-37.125,-57.6875,8
"11159",-37.125,-57.5625,11
"11160",-37.125,-57.4375,10
"11161",-37.125,-57.3125,12
"11162",-37.125,-57.1875,18
"11163",-37.125,-57.0625,14
"11164",-37.125,-56.9375,19
"11165",-37.125,-56.8125,25
"11166",-37.125,-56.6875,14
"11167",-37.125,-56.5625,24
"11168",-37.125,-56.4375,33
"11169",-37.125,-56.3125,39
"11170",-37.125,-56.1875,59
"11171",-37.125,-56.0625,87
"11172",-37.125,-55.9375,93
"11173",-37.125,-55.8125,119
"11174",-37.125,-55.6875,137
"11175",-37.125,-55.5625,141
"11176",-37.125,-55.4375,153
"11177",-37.125,-55.3125,153
"11178",-37.125,-55.1875,182
"11179",-37.125,-55.0625,158
"11180",-37.125,-54.9375,154
"11181",-37.125,-54.8125,100
"11182",-37.125,-54.6875,122
"11183",-37.125,-54.5625,18
"11184",-37.125,-53.9375,31
"11185",-37.125,-53.8125,31
"11186",-37.125,-53.6875,35
"11187",-37.125,-53.5625,27
"11188",-37.125,-53.4375,34
"11189",-37.125,-53.3125,73
"11190",-37.125,-53.1875,74
"11191",-37.125,-53.0625,68
"11192",-37.125,-52.9375,72
"11193",-37.125,-52.8125,62
"11194",-37.125,-52.6875,48
"11195",-37.125,-52.5625,56
"11196",-37.125,-52.4375,57
"11197",-37.125,-52.3125,61
"11198",-37.125,-52.1875,54
"11199",-37.125,-52.0625,53
"11200",-37.125,-51.9375,50
"11201",-37.125,-51.8125,43
"11202",-37.125,-51.6875,35
"11203",-37.125,-51.5625,34
"11204",-37.125,-51.4375,12
"11205",-37.125,-51.3125,6
"11206",-37.125,-51.1875,5
"11207",-37.125,-51.0625,5
"11208",-37.125,-50.9375,10
"11209",-37.125,-50.8125,8
"11210",-37.125,-50.6875,13
"11211",-37.125,-50.5625,12
"11212",-37.125,-50.4375,5
"11213",-37.125,-50.3125,5
"11214",-36.875,-57.9375,3
"11215",-36.875,-57.8125,10
"11216",-36.875,-57.6875,10
"11217",-36.875,-57.5625,9
"11218",-36.875,-57.4375,4
"11219",-36.875,-57.3125,12
"11220",-36.875,-57.1875,19
"11221",-36.875,-57.0625,11
"11222",-36.875,-56.9375,16
"11223",-36.875,-56.8125,20
"11224",-36.875,-56.6875,16
"11225",-36.875,-56.5625,19
"11226",-36.875,-56.4375,30
"11227",-36.875,-56.3125,37
"11228",-36.875,-56.1875,86
"11229",-36.875,-56.0625,93
"11230",-36.875,-55.9375,116
"11231",-36.875,-55.8125,125
"11232",-36.875,-55.6875,147
"11233",-36.875,-55.5625,141
"11234",-36.875,-55.4375,158
"11235",-36.875,-55.3125,169
"11236",-36.875,-55.1875,199
"11237",-36.875,-55.0625,204
"11238",-36.875,-54.9375,142
"11239",-36.875,-54.8125,132
"11240",-36.875,-54.6875,43
"11241",-36.875,-54.5625,4
"11242",-36.875,-54.0625,9
"11243",-36.875,-53.9375,29
"11244",-36.875,-53.8125,39
"11245",-36.875,-53.6875,21
"11246",-36.875,-53.5625,13
"11247",-36.875,-53.4375,54
"11248",-36.875,-53.3125,77
"11249",-36.875,-53.1875,67
"11250",-36.875,-53.0625,47
"11251",-36.875,-52.9375,66
"11252",-36.875,-52.8125,63
"11253",-36.875,-52.6875,51
"11254",-36.875,-52.5625,51
"11255",-36.875,-52.4375,47
"11256",-36.875,-52.3125,45
"11257",-36.875,-52.1875,30
"11258",-36.875,-52.0625,55
"11259",-36.875,-51.9375,37
"11260",-36.875,-51.8125,26
"11261",-36.875,-51.6875,15
"11262",-36.875,-51.5625,28
"11263",-36.875,-51.4375,29
"11264",-36.875,-51.3125,15
"11265",-36.875,-51.1875,8
"11266",-36.875,-51.0625,7
"11267",-36.875,-50.9375,5
"11268",-36.875,-50.8125,2
"11269",-36.875,-50.6875,4
"11270",-36.875,-50.5625,7
"11271",-36.875,-50.4375,10
"11272",-36.875,-50.3125,7
"11273",-36.875,-50.1875,2
"11274",-36.625,-58.0625,5
"11275",-36.625,-57.9375,1
"11276",-36.625,-57.8125,9
"11277",-36.625,-57.6875,4
"11278",-36.625,-57.5625,9
"11279",-36.625,-57.4375,10
"11280",-36.625,-57.3125,14
"11281",-36.625,-57.1875,11
"11282",-36.625,-57.0625,25
"11283",-36.625,-56.9375,22
"11284",-36.625,-56.8125,12
"11285",-36.625,-56.6875,17
"11286",-36.625,-56.5625,16
"11287",-36.625,-56.4375,31
"11288",-36.625,-56.3125,65
"11289",-36.625,-56.1875,85
"11290",-36.625,-56.0625,103
"11291",-36.625,-55.9375,133
"11292",-36.625,-55.8125,128
"11293",-36.625,-55.6875,138
"11294",-36.625,-55.5625,163
"11295",-36.625,-55.4375,194
"11296",-36.625,-55.3125,167
"11297",-36.625,-55.1875,206
"11298",-36.625,-55.0625,207
"11299",-36.625,-54.9375,154
"11300",-36.625,-54.8125,37
"11301",-36.625,-54.6875,4
"11302",-36.625,-54.0625,24
"11303",-36.625,-53.9375,43
"11304",-36.625,-53.8125,32
"11305",-36.625,-53.6875,7
"11306",-36.625,-53.5625,25
"11307",-36.625,-53.4375,74
"11308",-36.625,-53.3125,63
"11309",-36.625,-53.1875,64
"11310",-36.625,-53.0625,63
"11311",-36.625,-52.9375,64
"11312",-36.625,-52.8125,71
"11313",-36.625,-52.6875,47
"11314",-36.625,-52.5625,51
"11315",-36.625,-52.4375,51
"11316",-36.625,-52.3125,42
"11317",-36.625,-52.1875,46
"11318",-36.625,-52.0625,25
"11319",-36.625,-51.9375,36
"11320",-36.625,-51.8125,35
"11321",-36.625,-51.6875,11
"11322",-36.625,-51.5625,13
"11323",-36.625,-51.4375,21
"11324",-36.625,-51.3125,33
"11325",-36.625,-51.1875,13
"11326",-36.625,-51.0625,8
"11327",-36.625,-50.9375,6
"11328",-36.625,-50.8125,9
"11329",-36.625,-50.6875,9
"11330",-36.625,-50.5625,13
"11331",-36.625,-50.4375,9
"11332",-36.625,-50.3125,10
"11333",-36.625,-50.1875,2
"11334",-36.375,-58.0625,2
"11335",-36.375,-57.9375,2
"11336",-36.375,-57.8125,5
"11337",-36.375,-57.6875,2
"11338",-36.375,-57.5625,10
"11339",-36.375,-57.4375,13
"11340",-36.375,-57.3125,12
"11341",-36.375,-57.1875,12
"11342",-36.375,-57.0625,18
"11343",-36.375,-56.9375,21
"11344",-36.375,-56.8125,22
"11345",-36.375,-56.6875,17
"11346",-36.375,-56.5625,26
"11347",-36.375,-56.4375,41
"11348",-36.375,-56.3125,74
"11349",-36.375,-56.1875,79
"11350",-36.375,-56.0625,112
"11351",-36.375,-55.9375,136
"11352",-36.375,-55.8125,167
"11353",-36.375,-55.6875,144
"11354",-36.375,-55.5625,174
"11355",-36.375,-55.4375,203
"11356",-36.375,-55.3125,249
"11357",-36.375,-55.1875,227
"11358",-36.375,-55.0625,79
"11359",-36.375,-54.9375,45
"11360",-36.375,-54.1875,19
"11361",-36.375,-54.0625,35
"11362",-36.375,-53.9375,60
"11363",-36.375,-53.8125,31
"11364",-36.375,-53.6875,44
"11365",-36.375,-53.5625,58
"11366",-36.375,-53.4375,71
"11367",-36.375,-53.3125,72
"11368",-36.375,-53.1875,58
"11369",-36.375,-53.0625,56
"11370",-36.375,-52.9375,49
"11371",-36.375,-52.8125,32
"11372",-36.375,-52.6875,41
"11373",-36.375,-52.5625,42
"11374",-36.375,-52.4375,40
"11375",-36.375,-52.3125,45
"11376",-36.375,-52.1875,56
"11377",-36.375,-52.0625,29
"11378",-36.375,-51.9375,32
"11379",-36.375,-51.8125,19
"11380",-36.375,-51.6875,8
"11381",-36.375,-51.5625,15
"11382",-36.375,-51.4375,16
"11383",-36.375,-51.3125,12
"11384",-36.375,-51.1875,22
"11385",-36.375,-51.0625,23
"11386",-36.375,-50.9375,14
"11387",-36.375,-50.8125,6
"11388",-36.375,-50.6875,2
"11389",-36.375,-50.5625,10
"11390",-36.375,-50.4375,11
"11391",-36.375,-50.3125,16
"11392",-36.375,-50.1875,2
"11393",-36.125,-58.3125,1
"11394",-36.125,-58.1875,2
"11395",-36.125,-58.0625,3
"11396",-36.125,-57.9375,7
"11397",-36.125,-57.8125,2
"11398",-36.125,-57.6875,2
"11399",-36.125,-57.5625,12
"11400",-36.125,-57.4375,14
"11401",-36.125,-57.3125,11
"11402",-36.125,-57.1875,12
"11403",-36.125,-57.0625,20
"11404",-36.125,-56.9375,19
"11405",-36.125,-56.8125,26
"11406",-36.125,-56.6875,27
"11407",-36.125,-56.5625,34
"11408",-36.125,-56.4375,50
"11409",-36.125,-56.3125,74
"11410",-36.125,-56.1875,74
"11411",-36.125,-56.0625,136
"11412",-36.125,-55.9375,153
"11413",-36.125,-55.8125,161
"11414",-36.125,-55.6875,125
"11415",-36.125,-55.5625,152
"11416",-36.125,-55.4375,266
"11417",-36.125,-55.3125,240
"11418",-36.125,-55.1875,137
"11419",-36.125,-55.0625,65
"11420",-36.125,-54.9375,5
"11421",-36.125,-54.3125,5
"11422",-36.125,-54.1875,30
"11423",-36.125,-54.0625,39
"11424",-36.125,-53.9375,55
"11425",-36.125,-53.8125,46
"11426",-36.125,-53.6875,74
"11427",-36.125,-53.5625,86
"11428",-36.125,-53.4375,63
"11429",-36.125,-53.3125,62
"11430",-36.125,-53.1875,50
"11431",-36.125,-53.0625,41
"11432",-36.125,-52.9375,37
"11433",-36.125,-52.8125,38
"11434",-36.125,-52.6875,31
"11435",-36.125,-52.5625,27
"11436",-36.125,-52.4375,36
"11437",-36.125,-52.3125,45
"11438",-36.125,-52.1875,29
"11439",-36.125,-52.0625,45
"11440",-36.125,-51.9375,30
"11441",-36.125,-51.8125,17
"11442",-36.125,-51.6875,20
"11443",-36.125,-51.5625,22
"11444",-36.125,-51.4375,27
"11445",-36.125,-51.3125,15
"11446",-36.125,-51.1875,17
"11447",-36.125,-51.0625,30
"11448",-36.125,-50.9375,29
"11449",-36.125,-50.8125,20
"11450",-36.125,-50.6875,25
"11451",-36.125,-50.5625,15
"11452",-36.125,-50.4375,5
"11453",-36.125,-50.3125,6
"11454",-36.125,-50.1875,10
"11455",-36.125,-50.0625,4
"11456",-35.875,-58.4375,3
"11457",-35.875,-58.3125,2
"11458",-35.875,-58.1875,1
"11459",-35.875,-58.0625,4
"11460",-35.875,-57.9375,8
"11461",-35.875,-57.8125,6
"11462",-35.875,-57.6875,6
"11463",-35.875,-57.5625,8
"11464",-35.875,-57.4375,20
"11465",-35.875,-57.3125,15
"11466",-35.875,-57.1875,34
"11467",-35.875,-57.0625,41
"11468",-35.875,-56.9375,37
"11469",-35.875,-56.8125,33
"11470",-35.875,-56.6875,32
"11471",-35.875,-56.5625,40
"11472",-35.875,-56.4375,69
"11473",-35.875,-56.3125,82
"11474",-35.875,-56.1875,86
"11475",-35.875,-56.0625,109
"11476",-35.875,-55.9375,122
"11477",-35.875,-55.8125,135
"11478",-35.875,-55.6875,117
"11479",-35.875,-55.5625,132
"11480",-35.875,-55.4375,199
"11481",-35.875,-55.3125,163
"11482",-35.875,-55.1875,84
"11483",-35.875,-55.0625,109
"11484",-35.875,-54.9375,19
"11485",-35.875,-54.8125,5
"11486",-35.875,-54.4375,15
"11487",-35.875,-54.3125,43
"11488",-35.875,-54.1875,25
"11489",-35.875,-54.0625,60
"11490",-35.875,-53.9375,52
"11491",-35.875,-53.8125,55
"11492",-35.875,-53.6875,90
"11493",-35.875,-53.5625,64
"11494",-35.875,-53.4375,60
"11495",-35.875,-53.3125,54
"11496",-35.875,-53.1875,31
"11497",-35.875,-53.0625,28
"11498",-35.875,-52.9375,28
"11499",-35.875,-52.8125,29
"11500",-35.875,-52.6875,33
"11501",-35.875,-52.5625,48
"11502",-35.875,-52.4375,35
"11503",-35.875,-52.3125,33
"11504",-35.875,-52.1875,29
"11505",-35.875,-52.0625,28
"11506",-35.875,-51.9375,18
"11507",-35.875,-51.8125,13
"11508",-35.875,-51.6875,19
"11509",-35.875,-51.5625,20
"11510",-35.875,-51.4375,15
"11511",-35.875,-51.3125,7
"11512",-35.875,-51.1875,6
"11513",-35.875,-51.0625,18
"11514",-35.875,-50.9375,14
"11515",-35.875,-50.8125,9
"11516",-35.875,-50.6875,17
"11517",-35.875,-50.5625,23
"11518",-35.875,-50.4375,11
"11519",-35.875,-50.3125,12
"11520",-35.875,-50.1875,4
"11521",-35.875,-50.0625,9
"11522",-35.625,-58.4375,1
"11523",-35.625,-58.3125,3
"11524",-35.625,-58.1875,3
"11525",-35.625,-58.0625,6
"11526",-35.625,-57.9375,8
"11527",-35.625,-57.8125,2
"11528",-35.625,-57.6875,4
"11529",-35.625,-57.5625,11
"11530",-35.625,-57.4375,15
"11531",-35.625,-57.3125,26
"11532",-35.625,-57.1875,32
"11533",-35.625,-57.0625,41
"11534",-35.625,-56.9375,65
"11535",-35.625,-56.8125,51
"11536",-35.625,-56.6875,54
"11537",-35.625,-56.5625,58
"11538",-35.625,-56.4375,67
"11539",-35.625,-56.3125,83
"11540",-35.625,-56.1875,86
"11541",-35.625,-56.0625,118
"11542",-35.625,-55.9375,105
"11543",-35.625,-55.8125,133
"11544",-35.625,-55.6875,130
"11545",-35.625,-55.5625,164
"11546",-35.625,-55.4375,172
"11547",-35.625,-55.3125,79
"11548",-35.625,-55.1875,116
"11549",-35.625,-55.0625,12
"11550",-35.625,-54.9375,15
"11551",-35.625,-54.8125,6
"11552",-35.625,-54.6875,18
"11553",-35.625,-54.5625,22
"11554",-35.625,-54.4375,56
"11555",-35.625,-54.3125,62
"11556",-35.625,-54.1875,60
"11557",-35.625,-54.0625,62
"11558",-35.625,-53.9375,49
"11559",-35.625,-53.8125,76
"11560",-35.625,-53.6875,65
"11561",-35.625,-53.5625,49
"11562",-35.625,-53.4375,50
"11563",-35.625,-53.3125,50
"11564",-35.625,-53.1875,28
"11565",-35.625,-53.0625,31
"11566",-35.625,-52.9375,28
"11567",-35.625,-52.8125,28
"11568",-35.625,-52.6875,43
"11569",-35.625,-52.5625,27
"11570",-35.625,-52.4375,33
"11571",-35.625,-52.3125,29
"11572",-35.625,-52.1875,26
"11573",-35.625,-52.0625,10
"11574",-35.625,-51.9375,9
"11575",-35.625,-51.8125,12
"11576",-35.625,-51.6875,11
"11577",-35.625,-51.5625,18
"11578",-35.625,-51.4375,13
"11579",-35.625,-51.3125,6
"11580",-35.625,-51.1875,11
"11581",-35.625,-51.0625,23
"11582",-35.625,-50.9375,12
"11583",-35.625,-50.8125,14
"11584",-35.625,-50.6875,16
"11585",-35.625,-50.5625,9
"11586",-35.625,-50.4375,21
"11587",-35.625,-50.3125,9
"11588",-35.625,-50.1875,8
"11589",-35.625,-50.0625,26
"11590",-35.375,-58.4375,2
"11591",-35.375,-58.3125,3
"11592",-35.375,-58.0625,4
"11593",-35.375,-57.9375,3
"11594",-35.375,-57.8125,2
"11595",-35.375,-57.5625,6
"11596",-35.375,-57.4375,24
"11597",-35.375,-57.3125,30
"11598",-35.375,-57.1875,43
"11599",-35.375,-57.0625,79
"11600",-35.375,-56.9375,62
"11601",-35.375,-56.8125,65
"11602",-35.375,-56.6875,64
"11603",-35.375,-56.5625,54
"11604",-35.375,-56.4375,69
"11605",-35.375,-56.3125,86
"11606",-35.375,-56.1875,84
"11607",-35.375,-56.0625,123
"11608",-35.375,-55.9375,102
"11609",-35.375,-55.8125,118
"11610",-35.375,-55.6875,124
"11611",-35.375,-55.5625,193
"11612",-35.375,-55.4375,100
"11613",-35.375,-55.3125,52
"11614",-35.375,-55.1875,124
"11615",-35.375,-55.0625,54
"11616",-35.375,-54.9375,73
"11617",-35.375,-54.8125,53
"11618",-35.375,-54.6875,48
"11619",-35.375,-54.5625,47
"11620",-35.375,-54.4375,44
"11621",-35.375,-54.3125,43
"11622",-35.375,-54.1875,63
"11623",-35.375,-54.0625,80
"11624",-35.375,-53.9375,69
"11625",-35.375,-53.8125,59
"11626",-35.375,-53.6875,50
"11627",-35.375,-53.5625,61
"11628",-35.375,-53.4375,53
"11629",-35.375,-53.3125,51
"11630",-35.375,-53.1875,51
"11631",-35.375,-53.0625,27
"11632",-35.375,-52.9375,23
"11633",-35.375,-52.8125,39
"11634",-35.375,-52.6875,25
"11635",-35.375,-52.5625,14
"11636",-35.375,-52.4375,27
"11637",-35.375,-52.3125,14
"11638",-35.375,-52.1875,18
"11639",-35.375,-52.0625,11
"11640",-35.375,-51.9375,4
"11641",-35.375,-51.8125,12
"11642",-35.375,-51.6875,12
"11643",-35.375,-51.5625,26
"11644",-35.375,-51.4375,23
"11645",-35.375,-51.3125,8
"11646",-35.375,-51.1875,20
"11647",-35.375,-51.0625,25
"11648",-35.375,-50.9375,15
"11649",-35.375,-50.8125,18
"11650",-35.375,-50.6875,9
"11651",-35.375,-50.5625,7
"11652",-35.375,-50.4375,12
"11653",-35.375,-50.3125,9
"11654",-35.375,-50.1875,4
"11655",-35.375,-50.0625,3
"11656",-35.125,-58.4375,2
"11657",-35.125,-58.3125,3
"11658",-35.125,-58.1875,1
"11659",-35.125,-58.0625,4
"11660",-35.125,-57.9375,7
"11661",-35.125,-57.8125,3
"11662",-35.125,-57.6875,4
"11663",-35.125,-57.5625,8
"11664",-35.125,-57.4375,19
"11665",-35.125,-57.3125,29
"11666",-35.125,-57.1875,43
"11667",-35.125,-57.0625,44
"11668",-35.125,-56.9375,57
"11669",-35.125,-56.8125,70
"11670",-35.125,-56.6875,67
"11671",-35.125,-56.5625,51
"11672",-35.125,-56.4375,71
"11673",-35.125,-56.3125,95
"11674",-35.125,-56.1875,83
"11675",-35.125,-56.0625,108
"11676",-35.125,-55.9375,109
"11677",-35.125,-55.8125,109
"11678",-35.125,-55.6875,129
"11679",-35.125,-55.5625,176
"11680",-35.125,-55.4375,90
"11681",-35.125,-55.3125,53
"11682",-35.125,-55.1875,67
"11683",-35.125,-55.0625,58
"11684",-35.125,-54.9375,33
"11685",-35.125,-54.8125,46
"11686",-35.125,-54.6875,52
"11687",-35.125,-54.5625,99
"11688",-35.125,-54.4375,111
"11689",-35.125,-54.3125,110
"11690",-35.125,-54.1875,87
"11691",-35.125,-54.0625,70
"11692",-35.125,-53.9375,64
"11693",-35.125,-53.8125,72
"11694",-35.125,-53.6875,62
"11695",-35.125,-53.5625,49
"11696",-35.125,-53.4375,52
"11697",-35.125,-53.3125,47
"11698",-35.125,-53.1875,45
"11699",-35.125,-53.0625,32
"11700",-35.125,-52.9375,22
"11701",-35.125,-52.8125,23
"11702",-35.125,-52.6875,27
"11703",-35.125,-52.5625,9
"11704",-35.125,-52.4375,16
"11705",-35.125,-52.3125,15
"11706",-35.125,-52.1875,13
"11707",-35.125,-52.0625,9
"11708",-35.125,-51.9375,20
"11709",-35.125,-51.8125,17
"11710",-35.125,-51.6875,25
"11711",-35.125,-51.5625,20
"11712",-35.125,-51.4375,32
"11713",-35.125,-51.3125,17
"11714",-35.125,-51.1875,11
"11715",-35.125,-51.0625,15
"11716",-35.125,-50.9375,14
"11717",-35.125,-50.8125,14
"11718",-35.125,-50.6875,13
"11719",-35.125,-50.5625,9
"11720",-35.125,-50.4375,23
"11721",-35.125,-50.3125,16
"11722",-35.125,-50.1875,6
"11723",-35.125,-50.0625,12
"11724",-34.875,-58.5625,1
"11725",-34.875,-58.4375,2
"11726",-34.875,-58.3125,4
"11727",-34.875,-58.1875,6
"11728",-34.875,-58.0625,5
"11729",-34.875,-57.9375,4
"11730",-34.875,-57.8125,5
"11731",-34.875,-57.6875,24
"11732",-34.875,-57.5625,6
"11733",-34.875,-57.4375,18
"11734",-34.875,-57.3125,36
"11735",-34.875,-57.1875,49
"11736",-34.875,-57.0625,56
"11737",-34.875,-56.9375,36
"11738",-34.875,-56.8125,62
"11739",-34.875,-56.6875,74
"11740",-34.875,-56.5625,45
