"","x","y","numb"
"5795",-13.875,-70.1875,33
"5796",-13.875,-70.0625,1
"5797",-13.625,-71.9375,4
"5798",-13.625,-71.8125,2
"5799",-13.625,-71.5625,1
"5800",-13.625,-71.4375,3
"5801",-13.625,-71.3125,3
"5802",-13.625,-71.1875,5
"5803",-13.625,-71.0625,11
"5804",-13.625,-70.9375,78
"5805",-13.625,-70.8125,252
"5806",-13.625,-70.6875,270
"5807",-13.625,-70.5625,285
"5808",-13.625,-70.4375,185
"5809",-13.625,-70.3125,141
"5810",-13.625,-70.1875,60
"5811",-13.625,-70.0625,7
"5812",-13.375,-71.9375,1
"5813",-13.375,-71.8125,3
"5814",-13.375,-71.6875,2
"5815",-13.375,-71.5625,4
"5816",-13.375,-71.4375,2
"5817",-13.375,-71.3125,4
"5818",-13.375,-71.1875,3
"5819",-13.375,-71.0625,7
"5820",-13.375,-70.9375,38
"5821",-13.375,-70.8125,115
"5822",-13.375,-70.6875,209
"5823",-13.375,-70.5625,299
"5824",-13.375,-70.4375,258
"5825",-13.375,-70.3125,164
"5826",-13.375,-70.1875,94
"5827",-13.375,-70.0625,26
"5828",-13.125,-71.8125,4
"5829",-13.125,-71.6875,2
"5830",-13.125,-71.5625,3
"5831",-13.125,-71.4375,3
"5832",-13.125,-71.3125,1
"5833",-13.125,-71.0625,3
"5834",-13.125,-70.9375,15
"5835",-13.125,-70.8125,97
"5836",-13.125,-70.6875,165
"5837",-13.125,-70.5625,263
"5838",-13.125,-70.4375,323
"5839",-13.125,-70.3125,194
"5840",-13.125,-70.1875,137
"5841",-13.125,-70.0625,55
"5842",-13.125,-69.9375,2
"5843",-12.875,-71.8125,1
"5844",-12.875,-71.6875,4
"5845",-12.875,-71.5625,6
"5846",-12.875,-71.4375,4
"5847",-12.875,-71.0625,1
"5848",-12.875,-70.9375,5
"5849",-12.875,-70.8125,44
"5850",-12.875,-70.6875,130
"5851",-12.875,-70.5625,218
"5852",-12.875,-70.4375,258
"5853",-12.875,-70.3125,186
"5854",-12.875,-70.1875,161
"5855",-12.875,-70.0625,102
"5856",-12.875,-69.9375,28
"5857",-12.625,-71.5625,5
"5858",-12.625,-71.4375,4
"5859",-12.625,-70.9375,1
"5860",-12.625,-70.8125,15
"5861",-12.625,-70.6875,85
"5862",-12.625,-70.5625,185
"5863",-12.625,-70.4375,297
"5864",-12.625,-70.3125,171
"5865",-12.625,-70.1875,219
"5866",-12.625,-70.0625,108
"5867",-12.625,-69.9375,56
"5868",-12.375,-70.8125,4
"5869",-12.375,-70.6875,38
"5870",-12.375,-70.5625,143
"5871",-12.375,-70.4375,184
"5872",-12.375,-70.3125,165
"5873",-12.375,-70.1875,224
"5874",-12.375,-70.0625,148
"5875",-12.375,-69.9375,113
"5876",-12.375,-69.8125,4
"5877",-12.125,-70.6875,9
"5878",-12.125,-70.5625,62
"5879",-12.125,-70.4375,234
"5880",-12.125,-70.3125,141
"5881",-12.125,-70.1875,164
"5882",-12.125,-70.0625,219
"5883",-12.125,-69.9375,120
"5884",-12.125,-69.8125,35
"5885",-11.875,-70.5625,21
"5886",-11.875,-70.4375,64
"5887",-11.875,-70.3125,81
"5888",-11.875,-70.1875,198
"5889",-11.875,-70.0625,129
"5890",-11.875,-69.9375,125
"5891",-11.875,-69.8125,76
"5892",-11.625,-70.5625,2
"5893",-11.625,-70.4375,33
"5894",-11.625,-70.3125,75
"5895",-11.625,-70.1875,132
"5896",-11.625,-70.0625,198
"5897",-11.625,-69.9375,114
"5898",-11.625,-69.8125,122
"5899",-11.375,-70.4375,2
"5900",-11.375,-70.3125,11
"5901",-11.375,-70.1875,103
"5902",-11.375,-70.0625,111
"5903",-11.375,-69.9375,92
"5904",-11.375,-69.8125,180
"5905",-11.375,-69.6875,3
"5906",-11.125,-70.1875,21
"5907",-11.125,-70.0625,151
"5908",-11.125,-69.9375,92
"5909",-11.125,-69.8125,210
"5910",-11.125,-69.6875,1
"5911",-10.875,-70.0625,11
"5912",-10.875,-69.9375,55
"5913",-10.875,-69.8125,159
"5914",-10.875,-69.6875,8
"5915",-10.625,-70.0625,2
"5916",-10.625,-69.9375,47
"5917",-10.625,-69.8125,182
"5918",-10.625,-69.6875,4
"5919",-10.375,-69.9375,8
"5920",-10.375,-69.8125,114
"5921",-10.375,-69.6875,5
"5922",-10.125,-69.8125,124
"5923",-10.125,-69.6875,1
