"","x","y","numb"
"6080",-19.375,-52.6875,8
"6081",-19.375,-52.5625,19
"6082",-19.375,-52.4375,12
"6083",-19.375,-52.3125,7
"6084",-19.375,-52.1875,7
"6085",-19.375,-52.0625,7
"6086",-19.375,-51.9375,9
"6087",-19.375,-51.8125,4
"6088",-19.375,-51.6875,6
"6089",-19.375,-51.5625,10
"6090",-19.375,-51.4375,10
"6091",-19.375,-51.3125,5
"6092",-19.375,-51.1875,6
"6093",-19.375,-51.0625,5
"6094",-19.375,-50.9375,2
"6095",-19.375,-50.8125,12
"6096",-19.375,-50.6875,6
"6097",-19.375,-50.5625,3
"6098",-19.375,-50.4375,2
"6099",-19.375,-50.3125,2
"6100",-19.125,-58.4375,2
"6101",-19.125,-58.0625,1
"6102",-19.125,-56.0625,1
"6103",-19.125,-55.9375,3
"6104",-19.125,-55.8125,2
"6105",-19.125,-55.6875,4
"6106",-19.125,-55.5625,8
"6107",-19.125,-55.4375,3
"6108",-19.125,-55.1875,1
"6109",-19.125,-55.0625,3
"6110",-19.125,-54.9375,3
"6111",-19.125,-54.8125,3
"6112",-19.125,-54.6875,3
"6113",-19.125,-54.5625,1
"6114",-19.125,-54.4375,10
"6115",-19.125,-54.3125,11
"6116",-19.125,-54.1875,17
"6117",-19.125,-54.0625,7
"6118",-19.125,-53.9375,14
"6119",-19.125,-53.8125,12
"6120",-19.125,-53.6875,9
"6121",-19.125,-53.5625,14
"6122",-19.125,-53.4375,8
"6123",-19.125,-53.3125,14
"6124",-19.125,-53.1875,20
"6125",-19.125,-53.0625,14
"6126",-19.125,-52.9375,3
"6127",-19.125,-52.8125,2
"6128",-19.125,-52.6875,8
"6129",-19.125,-52.5625,12
"6130",-19.125,-52.4375,7
"6131",-19.125,-52.3125,9
"6132",-19.125,-52.1875,13
"6133",-19.125,-52.0625,11
"6134",-19.125,-51.9375,7
"6135",-19.125,-51.8125,10
"6136",-19.125,-51.6875,4
"6137",-19.125,-51.5625,4
"6138",-19.125,-51.4375,1
"6139",-19.125,-51.3125,1
"6140",-19.125,-51.1875,2
"6141",-19.125,-51.0625,4
"6142",-19.125,-50.9375,4
"6143",-19.125,-50.8125,10
"6144",-19.125,-50.6875,4
"6145",-19.125,-50.5625,1
"6146",-19.125,-50.4375,2
"6147",-19.125,-50.3125,1
"6148",-19.125,-50.1875,1
"6149",-18.875,-58.4375,1
"6150",-18.875,-58.0625,1
"6151",-18.875,-56.0625,1
"6152",-18.875,-55.9375,2
"6153",-18.875,-55.6875,1
"6154",-18.875,-55.5625,1
"6155",-18.875,-55.4375,2
"6156",-18.875,-55.3125,7
"6157",-18.875,-55.1875,5
"6158",-18.875,-55.0625,3
"6159",-18.875,-54.9375,1
"6160",-18.875,-54.8125,3
"6161",-18.875,-54.6875,1
"6162",-18.875,-54.5625,6
"6163",-18.875,-54.4375,6
"6164",-18.875,-54.3125,23
"6165",-18.875,-54.1875,13
"6166",-18.875,-54.0625,14
"6167",-18.875,-53.9375,9
"6168",-18.875,-53.8125,12
"6169",-18.875,-53.6875,10
"6170",-18.875,-53.5625,12
"6171",-18.875,-53.4375,6
"6172",-18.875,-53.3125,9
"6173",-18.875,-53.1875,11
"6174",-18.875,-53.0625,10
"6175",-18.875,-52.9375,1
"6176",-18.875,-52.8125,3
"6177",-18.875,-52.6875,12
"6178",-18.875,-52.5625,9
"6179",-18.875,-52.4375,8
"6180",-18.875,-52.3125,10
"6181",-18.875,-52.1875,9
"6182",-18.875,-52.0625,8
"6183",-18.875,-51.9375,4
"6184",-18.875,-51.8125,2
"6185",-18.875,-51.6875,1
"6186",-18.875,-51.5625,3
"6187",-18.875,-51.4375,2
"6188",-18.875,-51.3125,2
"6189",-18.875,-51.1875,3
"6190",-18.875,-51.0625,5
"6191",-18.875,-50.9375,2
"6192",-18.875,-50.8125,16
"6193",-18.875,-50.6875,8
"6194",-18.875,-50.5625,5
"6195",-18.875,-50.4375,1
"6196",-18.875,-50.3125,2
"6197",-18.875,-50.1875,1
"6198",-18.875,-50.0625,2
"6199",-18.625,-58.4375,6
"6200",-18.625,-58.3125,1
"6201",-18.625,-57.9375,1
"6202",-18.625,-57.8125,1
"6203",-18.625,-55.9375,3
"6204",-18.625,-55.6875,1
"6205",-18.625,-55.5625,2
"6206",-18.625,-55.3125,1
"6207",-18.625,-55.1875,1
"6208",-18.625,-55.0625,7
"6209",-18.625,-54.9375,4
"6210",-18.625,-54.8125,11
"6211",-18.625,-54.6875,6
"6212",-18.625,-54.5625,3
"6213",-18.625,-54.4375,14
"6214",-18.625,-54.3125,24
"6215",-18.625,-54.1875,18
"6216",-18.625,-54.0625,6
"6217",-18.625,-53.9375,13
"6218",-18.625,-53.8125,12
"6219",-18.625,-53.6875,4
"6220",-18.625,-53.5625,5
"6221",-18.625,-53.4375,9
"6222",-18.625,-53.3125,3
"6223",-18.625,-53.1875,4
"6224",-18.625,-53.0625,12
"6225",-18.625,-52.9375,8
"6226",-18.625,-52.8125,15
"6227",-18.625,-52.6875,15
"6228",-18.625,-52.5625,8
"6229",-18.625,-52.4375,13
"6230",-18.625,-52.3125,9
"6231",-18.625,-52.1875,9
"6232",-18.625,-52.0625,5
"6233",-18.625,-51.9375,4
"6234",-18.625,-51.8125,6
"6235",-18.625,-51.6875,2
"6236",-18.625,-51.5625,4
"6237",-18.625,-51.4375,2
"6238",-18.625,-51.3125,3
"6239",-18.625,-51.1875,3
"6240",-18.625,-50.9375,3
"6241",-18.625,-50.8125,10
"6242",-18.625,-50.6875,12
"6243",-18.625,-50.5625,6
"6244",-18.625,-50.4375,5
"6245",-18.625,-50.3125,1
"6246",-18.375,-58.3125,1
"6247",-18.375,-58.0625,1
"6248",-18.375,-57.9375,1
"6249",-18.375,-57.8125,1
"6250",-18.375,-57.6875,3
"6251",-18.375,-55.8125,3
"6252",-18.375,-55.6875,2
"6253",-18.375,-55.5625,1
"6254",-18.375,-55.4375,2
"6255",-18.375,-55.3125,3
"6256",-18.375,-55.1875,3
"6257",-18.375,-55.0625,4
"6258",-18.375,-54.9375,7
"6259",-18.375,-54.8125,4
"6260",-18.375,-54.6875,12
"6261",-18.375,-54.5625,15
"6262",-18.375,-54.4375,15
"6263",-18.375,-54.3125,20
"6264",-18.375,-54.1875,15
"6265",-18.375,-54.0625,13
"6266",-18.375,-53.9375,11
"6267",-18.375,-53.8125,7
"6268",-18.375,-53.6875,5
"6269",-18.375,-53.5625,5
"6270",-18.375,-53.4375,2
"6271",-18.375,-53.3125,3
"6272",-18.375,-53.1875,7
"6273",-18.375,-53.0625,12
"6274",-18.375,-52.9375,2
"6275",-18.375,-52.8125,13
"6276",-18.375,-52.6875,5
"6277",-18.375,-52.5625,10
"6278",-18.375,-52.4375,6
"6279",-18.375,-52.3125,14
"6280",-18.375,-52.1875,8
"6281",-18.375,-52.0625,7
"6282",-18.375,-51.9375,5
"6283",-18.375,-51.8125,4
"6284",-18.375,-51.6875,3
"6285",-18.375,-51.5625,6
"6286",-18.375,-51.4375,5
"6287",-18.375,-51.3125,1
"6288",-18.375,-51.1875,4
"6289",-18.375,-51.0625,1
"6290",-18.375,-50.9375,3
"6291",-18.375,-50.8125,7
"6292",-18.375,-50.6875,3
"6293",-18.375,-50.5625,6
"6294",-18.375,-50.4375,7
"6295",-18.375,-50.3125,3
"6296",-18.375,-50.1875,4
"6297",-18.375,-50.0625,4
"6298",-18.125,-57.6875,1
"6299",-18.125,-57.5625,2
"6300",-18.125,-55.8125,3
"6301",-18.125,-55.6875,1
"6302",-18.125,-55.5625,4
"6303",-18.125,-55.3125,3
"6304",-18.125,-55.1875,1
"6305",-18.125,-55.0625,3
"6306",-18.125,-54.9375,6
"6307",-18.125,-54.8125,9
"6308",-18.125,-54.6875,13
"6309",-18.125,-54.5625,10
"6310",-18.125,-54.4375,12
"6311",-18.125,-54.3125,14
"6312",-18.125,-54.1875,8
"6313",-18.125,-54.0625,5
"6314",-18.125,-53.9375,7
"6315",-18.125,-53.8125,5
"6316",-18.125,-53.6875,2
"6317",-18.125,-53.5625,3
"6318",-18.125,-53.4375,2
"6319",-18.125,-53.3125,1
"6320",-18.125,-53.0625,5
"6321",-18.125,-52.9375,11
"6322",-18.125,-52.8125,3
"6323",-18.125,-52.6875,7
"6324",-18.125,-52.5625,10
"6325",-18.125,-52.4375,6
"6326",-18.125,-52.3125,4
"6327",-18.125,-52.1875,5
"6328",-18.125,-52.0625,5
"6329",-18.125,-51.9375,5
"6330",-18.125,-51.8125,4
"6331",-18.125,-51.5625,3
"6332",-18.125,-51.4375,4
"6333",-18.125,-51.3125,6
"6334",-18.125,-51.1875,6
"6335",-18.125,-51.0625,3
"6336",-18.125,-50.9375,7
"6337",-18.125,-50.8125,6
"6338",-18.125,-50.6875,2
"6339",-18.125,-50.5625,4
"6340",-18.125,-50.3125,4
"6341",-18.125,-50.1875,1
"6342",-18.125,-50.0625,4
"6343",-17.875,-57.8125,1
"6344",-17.875,-57.5625,1
"6345",-17.875,-55.6875,1
"6346",-17.875,-55.4375,4
"6347",-17.875,-55.3125,4
"6348",-17.875,-55.1875,2
"6349",-17.875,-55.0625,4
"6350",-17.875,-54.9375,6
"6351",-17.875,-54.8125,5
"6352",-17.875,-54.6875,8
"6353",-17.875,-54.5625,11
"6354",-17.875,-54.4375,16
"6355",-17.875,-54.3125,8
"6356",-17.875,-54.1875,6
"6357",-17.875,-54.0625,5
"6358",-17.875,-53.9375,11
"6359",-17.875,-53.8125,6
"6360",-17.875,-53.6875,2
"6361",-17.875,-53.5625,5
"6362",-17.875,-53.4375,10
"6363",-17.875,-53.3125,4
"6364",-17.875,-53.1875,7
"6365",-17.875,-53.0625,4
"6366",-17.875,-52.9375,6
"6367",-17.875,-52.8125,5
"6368",-17.875,-52.6875,1
"6369",-17.875,-52.5625,7
"6370",-17.875,-52.4375,7
"6371",-17.875,-52.3125,2
"6372",-17.875,-52.1875,7
"6373",-17.875,-52.0625,3
"6374",-17.875,-51.9375,4
"6375",-17.875,-51.8125,7
"6376",-17.875,-51.6875,4
"6377",-17.875,-51.5625,2
"6378",-17.875,-51.4375,3
"6379",-17.875,-51.3125,5
"6380",-17.875,-51.1875,3
"6381",-17.875,-51.0625,2
"6382",-17.875,-50.9375,8
"6383",-17.875,-50.8125,5
"6384",-17.875,-50.6875,4
"6385",-17.875,-50.5625,2
"6386",-17.875,-50.4375,2
"6387",-17.875,-50.3125,1
"6388",-17.875,-50.1875,1
"6389",-17.875,-50.0625,5
"6390",-17.625,-57.9375,1
"6391",-17.625,-57.8125,1
"6392",-17.625,-57.6875,1
"6393",-17.625,-55.6875,2
"6394",-17.625,-55.4375,2
"6395",-17.625,-55.3125,2
"6396",-17.625,-55.1875,2
"6397",-17.625,-55.0625,2
"6398",-17.625,-54.9375,3
"6399",-17.625,-54.8125,7
"6400",-17.625,-54.6875,4
"6401",-17.625,-54.5625,12
"6402",-17.625,-54.4375,4
"6403",-17.625,-54.3125,8
"6404",-17.625,-54.1875,6
"6405",-17.625,-54.0625,6
"6406",-17.625,-53.9375,18
"6407",-17.625,-53.8125,2
"6408",-17.625,-53.6875,4
"6409",-17.625,-53.5625,2
"6410",-17.625,-53.4375,3
"6411",-17.625,-53.3125,8
"6412",-17.625,-53.1875,2
"6413",-17.625,-53.0625,2
"6414",-17.625,-52.9375,2
"6415",-17.625,-52.8125,3
"6416",-17.625,-52.6875,6
"6417",-17.625,-52.5625,7
"6418",-17.625,-52.4375,9
"6419",-17.625,-52.3125,6
"6420",-17.625,-52.1875,10
"6421",-17.625,-52.0625,13
"6422",-17.625,-51.9375,3
"6423",-17.625,-51.8125,2
"6424",-17.625,-51.6875,3
"6425",-17.625,-51.5625,5
"6426",-17.625,-51.4375,3
"6427",-17.625,-51.3125,5
"6428",-17.625,-51.1875,8
"6429",-17.625,-51.0625,6
"6430",-17.625,-50.9375,4
"6431",-17.625,-50.8125,5
"6432",-17.625,-50.6875,6
"6433",-17.625,-50.5625,4
"6434",-17.625,-50.4375,5
"6435",-17.625,-50.3125,7
"6436",-17.625,-50.1875,3
"6437",-17.625,-50.0625,5
"6438",-17.375,-58.0625,2
"6439",-17.375,-57.9375,1
"6440",-17.375,-55.5625,1
"6441",-17.375,-55.4375,3
"6442",-17.375,-55.3125,4
"6443",-17.375,-55.1875,2
"6444",-17.375,-55.0625,1
"6445",-17.375,-54.9375,2
"6446",-17.375,-54.8125,3
"6447",-17.375,-54.6875,1
"6448",-17.375,-54.5625,3
"6449",-17.375,-54.4375,7
"6450",-17.375,-54.3125,3
"6451",-17.375,-54.1875,19
"6452",-17.375,-54.0625,8
"6453",-17.375,-53.9375,13
"6454",-17.375,-53.8125,5
"6455",-17.375,-53.6875,5
"6456",-17.375,-53.5625,7
"6457",-17.375,-53.4375,3
"6458",-17.375,-53.3125,2
"6459",-17.375,-53.1875,3
"6460",-17.375,-53.0625,1
"6461",-17.375,-52.9375,1
"6462",-17.375,-52.8125,5
"6463",-17.375,-52.6875,1
"6464",-17.375,-52.5625,5
"6465",-17.375,-52.4375,1
"6466",-17.375,-52.3125,4
"6467",-17.375,-52.1875,2
"6468",-17.375,-52.0625,3
"6469",-17.375,-51.9375,2
"6470",-17.375,-51.8125,4
"6471",-17.375,-51.6875,3
"6472",-17.375,-51.5625,3
"6473",-17.375,-51.4375,4
"6474",-17.375,-51.3125,4
"6475",-17.375,-51.1875,7
"6476",-17.375,-51.0625,9
"6477",-17.375,-50.9375,6
"6478",-17.375,-50.8125,9
"6479",-17.375,-50.6875,3
"6480",-17.375,-50.5625,4
"6481",-17.375,-50.4375,3
"6482",-17.375,-50.3125,3
"6483",-17.375,-50.1875,5
"6484",-17.375,-50.0625,6
"6485",-17.125,-58.1875,2
"6486",-17.125,-55.5625,1
"6487",-17.125,-55.4375,5
"6488",-17.125,-55.3125,1
"6489",-17.125,-54.8125,1
"6490",-17.125,-54.6875,2
"6491",-17.125,-54.5625,3
"6492",-17.125,-54.4375,1
"6493",-17.125,-54.3125,8
"6494",-17.125,-54.1875,6
"6495",-17.125,-54.0625,3
"6496",-17.125,-53.9375,2
"6497",-17.125,-53.8125,2
"6498",-17.125,-53.6875,3
"6499",-17.125,-53.5625,3
"6500",-17.125,-53.4375,2
"6501",-17.125,-53.3125,1
"6502",-17.125,-53.1875,2
"6503",-17.125,-52.9375,1
"6504",-17.125,-52.8125,1
"6505",-17.125,-52.6875,1
"6506",-17.125,-52.5625,2
"6507",-17.125,-52.4375,1
"6508",-17.125,-52.3125,1
"6509",-17.125,-52.1875,3
"6510",-17.125,-52.0625,5
"6511",-17.125,-51.8125,2
"6512",-17.125,-51.6875,4
"6513",-17.125,-51.5625,1
"6514",-17.125,-51.4375,4
"6515",-17.125,-51.1875,5
"6516",-17.125,-51.0625,2
"6517",-17.125,-50.9375,8
"6518",-17.125,-50.8125,6
"6519",-17.125,-50.6875,6
"6520",-17.125,-50.5625,8
"6521",-17.125,-50.4375,15
"6522",-17.125,-50.3125,12
"6523",-17.125,-50.1875,7
"6524",-17.125,-50.0625,4
"6525",-16.875,-58.3125,2
"6526",-16.875,-56.5625,1
"6527",-16.875,-56.4375,2
"6528",-16.875,-56.3125,1
"6529",-16.875,-56.1875,1
"6530",-16.875,-55.9375,1
"6531",-16.875,-55.6875,3
"6532",-16.875,-55.5625,2
"6533",-16.875,-55.4375,3
"6534",-16.875,-55.3125,1
"6535",-16.875,-54.6875,1
"6536",-16.875,-54.5625,1
"6537",-16.875,-54.4375,5
"6538",-16.875,-54.3125,6
"6539",-16.875,-54.1875,14
"6540",-16.875,-54.0625,1
"6541",-16.875,-53.9375,2
"6542",-16.875,-53.6875,4
"6543",-16.875,-53.4375,2
"6544",-16.875,-53.3125,1
"6545",-16.875,-53.1875,3
"6546",-16.875,-53.0625,4
"6547",-16.875,-52.6875,3
"6548",-16.875,-52.5625,6
"6549",-16.875,-52.4375,1
"6550",-16.875,-52.3125,1
"6551",-16.875,-52.1875,4
"6552",-16.875,-52.0625,1
"6553",-16.875,-51.9375,2
"6554",-16.875,-51.8125,1
"6555",-16.875,-51.4375,1
"6556",-16.875,-51.3125,2
"6557",-16.875,-51.1875,2
"6558",-16.875,-51.0625,5
"6559",-16.875,-50.9375,5
"6560",-16.875,-50.8125,6
"6561",-16.875,-50.6875,7
"6562",-16.875,-50.5625,6
"6563",-16.875,-50.4375,1
"6564",-16.875,-50.3125,7
"6565",-16.875,-50.1875,3
"6566",-16.875,-50.0625,4
"6567",-16.625,-58.4375,1
"6568",-16.625,-58.3125,1
"6569",-16.625,-56.5625,1
"6570",-16.625,-55.6875,2
"6571",-16.625,-55.5625,1
"6572",-16.625,-55.4375,1
"6573",-16.625,-54.5625,1
"6574",-16.625,-54.4375,4
"6575",-16.625,-54.3125,5
"6576",-16.625,-54.1875,9
"6577",-16.625,-54.0625,6
"6578",-16.625,-53.8125,1
"6579",-16.625,-53.6875,1
"6580",-16.625,-53.5625,1
"6581",-16.625,-53.3125,1
"6582",-16.625,-53.1875,2
"6583",-16.625,-53.0625,2
"6584",-16.625,-52.9375,1
"6585",-16.625,-52.4375,1
"6586",-16.625,-52.3125,2
"6587",-16.625,-52.1875,2
"6588",-16.625,-52.0625,1
"6589",-16.625,-51.9375,2
"6590",-16.625,-51.8125,3
"6591",-16.625,-51.6875,1
"6592",-16.625,-51.5625,1
"6593",-16.625,-51.1875,2
"6594",-16.625,-51.0625,3
"6595",-16.625,-50.9375,6
"6596",-16.625,-50.8125,7
"6597",-16.625,-50.6875,8
"6598",-16.625,-50.5625,2
"6599",-16.625,-50.4375,4
"6600",-16.625,-50.3125,5
"6601",-16.625,-50.1875,4
"6602",-16.625,-50.0625,1
"6603",-16.375,-58.3125,1
"6604",-16.375,-56.4375,1
"6605",-16.375,-54.5625,1
"6606",-16.375,-54.4375,2
"6607",-16.375,-54.3125,5
"6608",-16.375,-54.1875,11
"6609",-16.375,-54.0625,4
"6610",-16.375,-53.8125,1
"6611",-16.375,-53.6875,4
"6612",-16.375,-53.5625,2
"6613",-16.375,-53.4375,1
"6614",-16.375,-53.3125,2
"6615",-16.375,-53.1875,2
"6616",-16.375,-53.0625,1
"6617",-16.375,-52.9375,2
"6618",-16.375,-52.8125,2
"6619",-16.375,-52.6875,2
"6620",-16.375,-52.5625,2
"6621",-16.375,-52.4375,1
"6622",-16.375,-52.3125,3
"6623",-16.375,-52.0625,1
"6624",-16.375,-51.9375,1
"6625",-16.375,-51.8125,5
"6626",-16.375,-51.6875,3
"6627",-16.375,-51.5625,1
"6628",-16.375,-51.4375,1
"6629",-16.375,-51.0625,3
"6630",-16.375,-50.9375,1
"6631",-16.375,-50.8125,7
"6632",-16.375,-50.6875,7
"6633",-16.375,-50.5625,6
"6634",-16.375,-50.4375,2
"6635",-16.375,-50.3125,4
"6636",-16.375,-50.1875,2
"6637",-16.375,-50.0625,4
"6638",-16.125,-58.4375,1
"6639",-16.125,-56.4375,1
"6640",-16.125,-54.4375,2
"6641",-16.125,-54.3125,6
"6642",-16.125,-54.1875,9
"6643",-16.125,-54.0625,2
"6644",-16.125,-53.9375,2
"6645",-16.125,-53.8125,2
"6646",-16.125,-53.5625,1
"6647",-16.125,-53.4375,1
"6648",-16.125,-53.3125,2
"6649",-16.125,-53.1875,1
"6650",-16.125,-53.0625,3
"6651",-16.125,-52.9375,1
"6652",-16.125,-52.8125,2
"6653",-16.125,-52.6875,2
"6654",-16.125,-52.4375,1
"6655",-16.125,-52.3125,2
"6656",-16.125,-52.0625,1
"6657",-16.125,-51.9375,1
"6658",-16.125,-51.8125,1
"6659",-16.125,-51.5625,2
"6660",-16.125,-51.4375,1
"6661",-16.125,-51.3125,3
"6662",-16.125,-51.1875,2
"6663",-16.125,-51.0625,3
"6664",-16.125,-50.9375,3
"6665",-16.125,-50.8125,6
"6666",-16.125,-50.6875,7
"6667",-16.125,-50.5625,3
"6668",-16.125,-50.4375,5
"6669",-16.125,-50.3125,4
"6670",-16.125,-50.1875,9
"6671",-16.125,-50.0625,3
"6672",-15.875,-56.3125,1
"6673",-15.875,-54.3125,4
"6674",-15.875,-54.1875,3
"6675",-15.875,-54.0625,4
"6676",-15.875,-53.9375,2
"6677",-15.875,-53.8125,2
"6678",-15.875,-53.6875,2
"6679",-15.875,-53.5625,2
"6680",-15.875,-53.4375,5
"6681",-15.875,-53.3125,2
"6682",-15.875,-53.1875,1
"6683",-15.875,-53.0625,1
"6684",-15.875,-52.6875,1
"6685",-15.875,-52.5625,1
"6686",-15.875,-52.4375,2
"6687",-15.875,-52.3125,4
"6688",-15.875,-52.1875,1
"6689",-15.875,-51.5625,2
"6690",-15.875,-50.9375,2
"6691",-15.875,-50.8125,3
"6692",-15.875,-50.6875,5
"6693",-15.875,-50.5625,7
"6694",-15.875,-50.4375,1
"6695",-15.875,-50.3125,3
"6696",-15.875,-50.1875,3
"6697",-15.875,-50.0625,8
"6698",-15.625,-56.1875,1
"6699",-15.625,-55.9375,2
"6700",-15.625,-54.4375,1
"6701",-15.625,-54.3125,3
"6702",-15.625,-54.1875,7
"6703",-15.625,-54.0625,5
"6704",-15.625,-53.9375,3
"6705",-15.625,-53.5625,2
"6706",-15.625,-53.3125,1
"6707",-15.625,-53.1875,1
"6708",-15.625,-52.5625,3
"6709",-15.625,-52.4375,1
"6710",-15.625,-52.3125,4
"6711",-15.625,-52.1875,1
"6712",-15.625,-52.0625,1
"6713",-15.625,-51.6875,2
"6714",-15.625,-51.5625,1
"6715",-15.625,-50.9375,1
"6716",-15.625,-50.8125,2
"6717",-15.625,-50.6875,8
"6718",-15.625,-50.5625,5
"6719",-15.625,-50.4375,8
"6720",-15.625,-50.3125,1
"6721",-15.625,-50.1875,3
"6722",-15.625,-50.0625,8
"6723",-15.375,-54.3125,4
"6724",-15.375,-54.1875,1
"6725",-15.375,-54.0625,7
"6726",-15.375,-53.9375,6
"6727",-15.375,-53.6875,2
"6728",-15.375,-53.5625,1
"6729",-15.375,-53.4375,1
"6730",-15.375,-53.3125,1
"6731",-15.375,-53.1875,1
"6732",-15.375,-52.5625,3
"6733",-15.375,-52.4375,1
"6734",-15.375,-52.1875,3
"6735",-15.375,-52.0625,2
"6736",-15.375,-51.9375,2
"6737",-15.375,-51.8125,1
"6738",-15.375,-51.6875,1
"6739",-15.375,-51.5625,1
"6740",-15.375,-51.4375,1
"6741",-15.375,-51.1875,2
"6742",-15.375,-51.0625,1
"6743",-15.375,-50.8125,3
"6744",-15.375,-50.6875,3
"6745",-15.375,-50.5625,4
"6746",-15.375,-50.4375,5
"6747",-15.375,-50.3125,7
"6748",-15.375,-50.1875,3
"6749",-15.125,-54.3125,2
"6750",-15.125,-54.1875,6
"6751",-15.125,-54.0625,2
"6752",-15.125,-53.9375,4
"6753",-15.125,-53.8125,6
"6754",-15.125,-53.6875,4
"6755",-15.125,-53.5625,2
"6756",-15.125,-53.4375,1
"6757",-15.125,-53.3125,2
"6758",-15.125,-53.1875,1
"6759",-15.125,-52.6875,2
"6760",-15.125,-52.5625,3
"6761",-15.125,-52.0625,1
"6762",-15.125,-51.9375,3
"6763",-15.125,-51.4375,1
"6764",-15.125,-51.0625,2
"6765",-15.125,-50.8125,10
"6766",-15.125,-50.6875,2
"6767",-15.125,-50.4375,7
"6768",-15.125,-50.3125,8
"6769",-15.125,-50.1875,12
"6770",-14.875,-54.1875,2
"6771",-14.875,-54.0625,4
"6772",-14.875,-53.9375,2
"6773",-14.875,-53.8125,2
"6774",-14.875,-53.6875,2
"6775",-14.875,-53.5625,3
"6776",-14.875,-53.4375,2
"6777",-14.875,-52.9375,1
"6778",-14.875,-52.8125,1
"6779",-14.875,-52.6875,1
"6780",-14.875,-51.9375,1
"6781",-14.875,-51.3125,2
"6782",-14.875,-51.0625,1
"6783",-14.875,-50.9375,2
"6784",-14.875,-50.8125,3
"6785",-14.875,-50.6875,2
"6786",-14.875,-50.5625,3
"6787",-14.875,-50.4375,5
"6788",-14.875,-50.3125,10
"6789",-14.875,-50.1875,5
"6790",-14.625,-54.3125,2
"6791",-14.625,-54.1875,2
"6792",-14.625,-54.0625,4
"6793",-14.625,-53.9375,2
"6794",-14.625,-53.8125,2
"6795",-14.625,-53.6875,5
"6796",-14.625,-53.5625,2
"6797",-14.625,-53.4375,3
"6798",-14.625,-53.3125,4
"6799",-14.625,-53.1875,8
"6800",-14.625,-53.0625,1
"6801",-14.625,-52.8125,2
"6802",-14.625,-52.0625,2
"6803",-14.625,-51.3125,1
"6804",-14.625,-51.1875,1
"6805",-14.625,-51.0625,1
"6806",-14.625,-50.9375,3
"6807",-14.625,-50.8125,4
"6808",-14.625,-50.6875,4
"6809",-14.625,-50.5625,3
"6810",-14.625,-50.4375,4
"6811",-14.625,-50.3125,6
"6812",-14.625,-50.1875,5
"6813",-14.375,-54.3125,1
"6814",-14.375,-54.1875,1
"6815",-14.375,-54.0625,1
"6816",-14.375,-53.9375,2
"6817",-14.375,-53.8125,2
"6818",-14.375,-53.6875,1
"6819",-14.375,-53.5625,1
"6820",-14.375,-53.4375,1
"6821",-14.375,-53.3125,5
"6822",-14.375,-53.1875,6
"6823",-14.375,-52.8125,2
"6824",-14.375,-52.0625,2
"6825",-14.375,-51.1875,1
"6826",-14.375,-51.0625,3
"6827",-14.375,-50.8125,6
"6828",-14.375,-50.6875,1
"6829",-14.375,-50.5625,12
"6830",-14.375,-50.4375,4
"6831",-14.375,-50.3125,6
"6832",-14.125,-53.6875,1
"6833",-14.125,-53.3125,1
"6834",-14.125,-53.1875,3
"6835",-14.125,-52.8125,2
"6836",-14.125,-52.0625,3
"6837",-14.125,-51.1875,1
"6838",-14.125,-51.0625,2
"6839",-14.125,-50.6875,2
"6840",-14.125,-50.5625,7
"6841",-14.125,-50.4375,4
"6842",-14.125,-50.3125,2
"6843",-13.875,-53.3125,2
"6844",-13.875,-53.1875,2
"6845",-13.875,-52.9375,1
"6846",-13.875,-52.8125,2
"6847",-13.875,-52.0625,5
"6848",-13.875,-51.9375,3
"6849",-13.875,-51.1875,2
"6850",-13.875,-50.6875,4
"6851",-13.875,-50.5625,4
"6852",-13.875,-50.4375,2
"6853",-13.875,-50.3125,5
"6854",-13.875,-50.1875,2
"6855",-13.875,-50.0625,1
"6856",-13.625,-53.3125,1
"6857",-13.625,-53.1875,2
"6858",-13.625,-53.0625,3
"6859",-13.625,-52.8125,1
"6860",-13.625,-52.5625,1
"6861",-13.625,-52.4375,1
"6862",-13.625,-52.3125,1
"6863",-13.625,-52.0625,4
"6864",-13.625,-51.9375,3
"6865",-13.625,-51.8125,1
"6866",-13.625,-51.1875,2
"6867",-13.625,-51.0625,1
"6868",-13.625,-50.8125,1
"6869",-13.625,-50.6875,7
"6870",-13.625,-50.5625,1
"6871",-13.625,-50.3125,1
"6872",-13.625,-50.1875,1
"6873",-13.625,-50.0625,3
"6874",-13.375,-53.9375,2
"6875",-13.375,-53.8125,3
"6876",-13.375,-53.6875,1
"6877",-13.375,-53.4375,1
"6878",-13.375,-53.3125,2
"6879",-13.375,-53.1875,1
"6880",-13.375,-52.1875,1
"6881",-13.375,-51.9375,4
"6882",-13.375,-51.8125,1
"6883",-13.375,-51.1875,3
"6884",-13.375,-50.8125,1
"6885",-13.375,-50.6875,4
"6886",-13.375,-50.3125,1
"6887",-13.125,-53.5625,1
"6888",-13.125,-53.4375,2
"6889",-13.125,-53.3125,1
"6890",-13.125,-52.1875,1
"6891",-13.125,-51.8125,2
"6892",-13.125,-51.6875,1
"6893",-13.125,-51.5625,1
"6894",-13.125,-51.4375,1
"6895",-13.125,-51.3125,1
"6896",-13.125,-51.1875,1
"6897",-13.125,-50.8125,1
"6898",-13.125,-50.6875,1
"6899",-12.875,-53.5625,1
"6900",-12.875,-52.1875,1
"6901",-12.875,-51.0625,1
