"","x","y","numb"
"11316",-37.375,-56.9375,14
"11317",-37.375,-56.8125,10
"11318",-37.375,-56.6875,21
"11319",-37.375,-56.5625,17
"11320",-37.375,-56.4375,32
"11321",-37.375,-56.3125,31
"11322",-37.375,-56.1875,34
"11323",-37.375,-56.0625,49
"11324",-37.375,-55.9375,53
"11325",-37.375,-55.8125,76
"11326",-37.375,-55.6875,97
"11327",-37.375,-55.5625,129
"11328",-37.375,-55.4375,121
"11329",-37.375,-55.3125,143
"11330",-37.375,-55.1875,163
"11331",-37.375,-55.0625,187
"11332",-37.375,-54.9375,104
"11333",-37.375,-54.8125,54
"11334",-37.375,-54.6875,33
"11335",-37.375,-54.5625,23
"11336",-37.375,-54.4375,20
"11337",-37.375,-54.3125,15
"11338",-37.375,-53.9375,5
"11339",-37.375,-53.8125,12
"11340",-37.375,-53.6875,5
"11341",-37.375,-53.5625,34
"11342",-37.375,-53.4375,50
"11343",-37.375,-53.3125,32
"11344",-37.375,-53.1875,38
"11345",-37.375,-53.0625,33
"11346",-37.375,-52.9375,28
"11347",-37.375,-52.8125,38
"11348",-37.375,-52.6875,31
"11349",-37.375,-52.5625,24
"11350",-37.375,-52.4375,20
"11351",-37.375,-52.3125,21
"11352",-37.375,-52.1875,20
"11353",-37.375,-52.0625,37
"11354",-37.375,-51.9375,31
"11355",-37.375,-51.8125,11
"11356",-37.375,-51.6875,16
"11357",-37.375,-51.5625,11
"11358",-37.375,-51.4375,4
"11359",-37.375,-51.3125,7
"11360",-37.375,-51.1875,6
"11361",-37.375,-51.0625,8
"11362",-37.375,-50.9375,8
"11363",-37.375,-50.8125,4
"11364",-37.375,-50.6875,3
"11365",-37.375,-50.5625,14
"11366",-37.375,-50.4375,5
"11367",-37.375,-50.3125,2
"11368",-37.375,-50.1875,1
"11369",-37.375,-50.0625,1
"11370",-37.125,-58.9375,1
"11371",-37.125,-58.8125,2
"11372",-37.125,-58.6875,2
"11373",-37.125,-58.5625,1
"11374",-37.125,-58.4375,1
"11375",-37.125,-58.3125,2
"11376",-37.125,-58.1875,4
"11377",-37.125,-58.0625,3
"11378",-37.125,-57.9375,8
"11379",-37.125,-57.8125,3
"11380",-37.125,-57.6875,13
"11381",-37.125,-57.5625,7
"11382",-37.125,-57.4375,12
"11383",-37.125,-57.3125,22
"11384",-37.125,-57.1875,22
"11385",-37.125,-57.0625,23
"11386",-37.125,-56.9375,16
"11387",-37.125,-56.8125,25
"11388",-37.125,-56.6875,22
"11389",-37.125,-56.5625,29
"11390",-37.125,-56.4375,33
"11391",-37.125,-56.3125,40
"11392",-37.125,-56.1875,38
"11393",-37.125,-56.0625,61
"11394",-37.125,-55.9375,59
"11395",-37.125,-55.8125,107
"11396",-37.125,-55.6875,122
"11397",-37.125,-55.5625,124
"11398",-37.125,-55.4375,146
"11399",-37.125,-55.3125,171
"11400",-37.125,-55.1875,145
"11401",-37.125,-55.0625,172
"11402",-37.125,-54.9375,70
"11403",-37.125,-54.8125,72
"11404",-37.125,-54.6875,46
"11405",-37.125,-54.5625,1
"11406",-37.125,-54.4375,12
"11407",-37.125,-54.3125,3
"11408",-37.125,-53.9375,12
"11409",-37.125,-53.8125,10
"11410",-37.125,-53.5625,30
"11411",-37.125,-53.4375,55
"11412",-37.125,-53.3125,41
"11413",-37.125,-53.1875,29
"11414",-37.125,-53.0625,19
"11415",-37.125,-52.9375,15
"11416",-37.125,-52.8125,27
"11417",-37.125,-52.6875,22
"11418",-37.125,-52.5625,15
"11419",-37.125,-52.4375,19
"11420",-37.125,-52.3125,13
"11421",-37.125,-52.1875,24
"11422",-37.125,-52.0625,15
"11423",-37.125,-51.9375,15
"11424",-37.125,-51.8125,13
"11425",-37.125,-51.6875,13
"11426",-37.125,-51.5625,8
"11427",-37.125,-51.4375,6
"11428",-37.125,-51.3125,7
"11429",-37.125,-51.1875,12
"11430",-37.125,-51.0625,2
"11431",-37.125,-50.9375,2
"11432",-37.125,-50.8125,5
"11433",-37.125,-50.6875,8
"11434",-37.125,-50.5625,4
"11435",-37.125,-50.4375,5
"11436",-37.125,-50.3125,1
"11437",-37.125,-50.1875,6
"11438",-37.125,-50.0625,1
"11439",-36.875,-58.5625,1
"11440",-36.875,-58.1875,2
"11441",-36.875,-58.0625,3
"11442",-36.875,-57.9375,2
"11443",-36.875,-57.8125,4
"11444",-36.875,-57.6875,10
"11445",-36.875,-57.5625,15
"11446",-36.875,-57.4375,8
"11447",-36.875,-57.3125,14
"11448",-36.875,-57.1875,8
"11449",-36.875,-57.0625,19
"11450",-36.875,-56.9375,19
"11451",-36.875,-56.8125,17
"11452",-36.875,-56.6875,26
"11453",-36.875,-56.5625,26
"11454",-36.875,-56.4375,32
"11455",-36.875,-56.3125,54
"11456",-36.875,-56.1875,56
"11457",-36.875,-56.0625,73
"11458",-36.875,-55.9375,102
"11459",-36.875,-55.8125,117
"11460",-36.875,-55.6875,127
"11461",-36.875,-55.5625,129
"11462",-36.875,-55.4375,157
"11463",-36.875,-55.3125,115
"11464",-36.875,-55.1875,123
"11465",-36.875,-55.0625,194
"11466",-36.875,-54.9375,128
"11467",-36.875,-54.8125,62
"11468",-36.875,-54.6875,19
"11469",-36.875,-54.5625,13
"11470",-36.875,-54.4375,2
"11471",-36.875,-54.0625,3
"11472",-36.875,-53.9375,22
"11473",-36.875,-53.8125,3
"11474",-36.875,-53.6875,3
"11475",-36.875,-53.5625,39
"11476",-36.875,-53.4375,57
"11477",-36.875,-53.3125,40
"11478",-36.875,-53.1875,34
"11479",-36.875,-53.0625,34
"11480",-36.875,-52.9375,23
"11481",-36.875,-52.8125,30
"11482",-36.875,-52.6875,24
"11483",-36.875,-52.5625,19
"11484",-36.875,-52.4375,18
"11485",-36.875,-52.3125,17
"11486",-36.875,-52.1875,20
"11487",-36.875,-52.0625,9
"11488",-36.875,-51.9375,12
"11489",-36.875,-51.8125,8
"11490",-36.875,-51.6875,12
"11491",-36.875,-51.5625,7
"11492",-36.875,-51.4375,7
"11493",-36.875,-51.3125,6
"11494",-36.875,-51.1875,5
"11495",-36.875,-51.0625,6
"11496",-36.875,-50.9375,4
"11497",-36.875,-50.8125,3
"11498",-36.875,-50.6875,5
"11499",-36.875,-50.5625,2
"11500",-36.875,-50.4375,1
"11501",-36.875,-50.3125,8
"11502",-36.875,-50.1875,2
"11503",-36.875,-50.0625,1
"11504",-36.625,-58.1875,2
"11505",-36.625,-57.6875,3
"11506",-36.625,-57.5625,8
"11507",-36.625,-57.4375,14
"11508",-36.625,-57.3125,26
"11509",-36.625,-57.1875,27
"11510",-36.625,-57.0625,18
"11511",-36.625,-56.9375,34
"11512",-36.625,-56.8125,28
"11513",-36.625,-56.6875,36
"11514",-36.625,-56.5625,46
"11515",-36.625,-56.4375,67
"11516",-36.625,-56.3125,44
"11517",-36.625,-56.1875,57
"11518",-36.625,-56.0625,87
"11519",-36.625,-55.9375,113
"11520",-36.625,-55.8125,116
"11521",-36.625,-55.6875,143
"11522",-36.625,-55.5625,127
"11523",-36.625,-55.4375,150
"11524",-36.625,-55.3125,101
"11525",-36.625,-55.1875,140
"11526",-36.625,-55.0625,145
"11527",-36.625,-54.9375,52
"11528",-36.625,-54.8125,32
"11529",-36.625,-54.6875,27
"11530",-36.625,-54.5625,10
"11531",-36.625,-54.4375,6
"11532",-36.625,-54.1875,2
"11533",-36.625,-54.0625,22
"11534",-36.625,-53.9375,21
"11535",-36.625,-53.8125,5
"11536",-36.625,-53.6875,5
"11537",-36.625,-53.5625,56
"11538",-36.625,-53.4375,53
"11539",-36.625,-53.3125,42
"11540",-36.625,-53.1875,32
"11541",-36.625,-53.0625,39
"11542",-36.625,-52.9375,49
"11543",-36.625,-52.8125,55
"11544",-36.625,-52.6875,34
"11545",-36.625,-52.5625,19
"11546",-36.625,-52.4375,12
"11547",-36.625,-52.3125,18
"11548",-36.625,-52.1875,4
"11549",-36.625,-52.0625,14
"11550",-36.625,-51.9375,9
"11551",-36.625,-51.8125,8
"11552",-36.625,-51.6875,12
"11553",-36.625,-51.5625,10
"11554",-36.625,-51.4375,7
"11555",-36.625,-51.3125,9
"11556",-36.625,-51.1875,3
"11557",-36.625,-51.0625,3
"11558",-36.625,-50.9375,3
"11559",-36.625,-50.8125,6
"11560",-36.625,-50.6875,4
"11561",-36.625,-50.5625,6
"11562",-36.625,-50.4375,6
"11563",-36.625,-50.3125,7
"11564",-36.625,-50.1875,6
"11565",-36.625,-50.0625,4
"11566",-36.375,-58.0625,1
"11567",-36.375,-57.6875,1
"11568",-36.375,-57.5625,12
"11569",-36.375,-57.4375,17
"11570",-36.375,-57.3125,19
"11571",-36.375,-57.1875,25
"11572",-36.375,-57.0625,31
"11573",-36.375,-56.9375,34
"11574",-36.375,-56.8125,39
"11575",-36.375,-56.6875,53
"11576",-36.375,-56.5625,48
"11577",-36.375,-56.4375,54
"11578",-36.375,-56.3125,48
"11579",-36.375,-56.1875,61
"11580",-36.375,-56.0625,83
"11581",-36.375,-55.9375,121
"11582",-36.375,-55.8125,114
"11583",-36.375,-55.6875,120
"11584",-36.375,-55.5625,154
"11585",-36.375,-55.4375,127
"11586",-36.375,-55.3125,200
"11587",-36.375,-55.1875,213
"11588",-36.375,-55.0625,146
"11589",-36.375,-54.9375,52
"11590",-36.375,-54.8125,32
"11591",-36.375,-54.6875,69
"11592",-36.375,-54.5625,25
"11593",-36.375,-54.1875,17
"11594",-36.375,-54.0625,24
"11595",-36.375,-53.9375,37
"11596",-36.375,-53.8125,28
"11597",-36.375,-53.6875,34
"11598",-36.375,-53.5625,48
"11599",-36.375,-53.4375,44
"11600",-36.375,-53.3125,52
"11601",-36.375,-53.1875,40
"11602",-36.375,-53.0625,47
"11603",-36.375,-52.9375,48
"11604",-36.375,-52.8125,22
"11605",-36.375,-52.6875,11
"11606",-36.375,-52.5625,8
"11607",-36.375,-52.4375,5
"11608",-36.375,-52.3125,6
"11609",-36.375,-52.1875,13
"11610",-36.375,-52.0625,13
"11611",-36.375,-51.9375,4
"11612",-36.375,-51.8125,13
"11613",-36.375,-51.6875,13
"11614",-36.375,-51.5625,12
"11615",-36.375,-51.4375,11
"11616",-36.375,-51.3125,12
"11617",-36.375,-51.1875,4
"11618",-36.375,-51.0625,7
"11619",-36.375,-50.9375,7
"11620",-36.375,-50.8125,4
"11621",-36.375,-50.6875,8
"11622",-36.375,-50.5625,4
"11623",-36.375,-50.4375,4
"11624",-36.375,-50.3125,4
"11625",-36.375,-50.1875,3
"11626",-36.375,-50.0625,1
"11627",-36.125,-58.0625,1
"11628",-36.125,-57.9375,4
"11629",-36.125,-57.8125,2
"11630",-36.125,-57.6875,5
"11631",-36.125,-57.5625,7
"11632",-36.125,-57.4375,12
"11633",-36.125,-57.3125,18
"11634",-36.125,-57.1875,37
"11635",-36.125,-57.0625,38
"11636",-36.125,-56.9375,39
"11637",-36.125,-56.8125,38
"11638",-36.125,-56.6875,46
"11639",-36.125,-56.5625,49
"11640",-36.125,-56.4375,51
"11641",-36.125,-56.3125,56
"11642",-36.125,-56.1875,65
"11643",-36.125,-56.0625,92
"11644",-36.125,-55.9375,105
"11645",-36.125,-55.8125,134
"11646",-36.125,-55.6875,146
"11647",-36.125,-55.5625,159
"11648",-36.125,-55.4375,129
"11649",-36.125,-55.3125,156
"11650",-36.125,-55.1875,127
"11651",-36.125,-55.0625,52
"11652",-36.125,-54.9375,47
"11653",-36.125,-54.8125,35
"11654",-36.125,-54.3125,12
"11655",-36.125,-54.1875,18
"11656",-36.125,-54.0625,20
"11657",-36.125,-53.9375,30
"11658",-36.125,-53.8125,38
"11659",-36.125,-53.6875,56
"11660",-36.125,-53.5625,48
"11661",-36.125,-53.4375,46
"11662",-36.125,-53.3125,50
"11663",-36.125,-53.1875,43
"11664",-36.125,-53.0625,46
"11665",-36.125,-52.9375,33
"11666",-36.125,-52.8125,20
"11667",-36.125,-52.6875,19
"11668",-36.125,-52.5625,8
"11669",-36.125,-52.4375,8
"11670",-36.125,-52.3125,12
"11671",-36.125,-52.1875,17
"11672",-36.125,-52.0625,6
"11673",-36.125,-51.9375,7
"11674",-36.125,-51.8125,13
"11675",-36.125,-51.6875,13
"11676",-36.125,-51.5625,7
"11677",-36.125,-51.4375,4
"11678",-36.125,-51.3125,5
"11679",-36.125,-51.1875,6
"11680",-36.125,-51.0625,9
"11681",-36.125,-50.9375,3
"11682",-36.125,-50.8125,1
"11683",-36.125,-50.6875,3
"11684",-36.125,-50.5625,3
"11685",-36.125,-50.3125,1
"11686",-36.125,-50.1875,1
"11687",-35.875,-58.0625,3
"11688",-35.875,-57.9375,1
"11689",-35.875,-57.8125,2
"11690",-35.875,-57.5625,4
"11691",-35.875,-57.4375,19
"11692",-35.875,-57.3125,24
"11693",-35.875,-57.1875,21
"11694",-35.875,-57.0625,31
"11695",-35.875,-56.9375,27
"11696",-35.875,-56.8125,50
"11697",-35.875,-56.6875,62
"11698",-35.875,-56.5625,58
"11699",-35.875,-56.4375,68
"11700",-35.875,-56.3125,63
"11701",-35.875,-56.1875,82
"11702",-35.875,-56.0625,66
"11703",-35.875,-55.9375,90
"11704",-35.875,-55.8125,122
"11705",-35.875,-55.6875,147
"11706",-35.875,-55.5625,159
"11707",-35.875,-55.4375,150
"11708",-35.875,-55.3125,127
"11709",-35.875,-55.1875,103
"11710",-35.875,-54.9375,22
"11711",-35.875,-54.8125,5
"11712",-35.875,-54.4375,24
"11713",-35.875,-54.3125,14
"11714",-35.875,-54.1875,49
"11715",-35.875,-54.0625,38
"11716",-35.875,-53.9375,46
"11717",-35.875,-53.8125,58
"11718",-35.875,-53.6875,57
"11719",-35.875,-53.5625,57
"11720",-35.875,-53.4375,58
"11721",-35.875,-53.3125,37
"11722",-35.875,-53.1875,34
"11723",-35.875,-53.0625,32
"11724",-35.875,-52.9375,27
"11725",-35.875,-52.8125,34
"11726",-35.875,-52.6875,16
"11727",-35.875,-52.5625,12
"11728",-35.875,-52.4375,11
"11729",-35.875,-52.3125,10
"11730",-35.875,-52.1875,10
"11731",-35.875,-52.0625,11
"11732",-35.875,-51.9375,13
"11733",-35.875,-51.8125,11
"11734",-35.875,-51.6875,9
"11735",-35.875,-51.5625,3
"11736",-35.875,-51.4375,3
"11737",-35.875,-51.3125,2
"11738",-35.875,-51.1875,2
"11739",-35.875,-51.0625,1
"11740",-35.875,-50.9375,1
"11741",-35.875,-50.6875,7
"11742",-35.875,-50.5625,3
"11743",-35.875,-50.4375,2
"11744",-35.875,-50.3125,2
"11745",-35.875,-50.1875,2
"11746",-35.625,-58.0625,3
"11747",-35.625,-57.8125,2
"11748",-35.625,-57.6875,3
"11749",-35.625,-57.5625,5
"11750",-35.625,-57.4375,7
"11751",-35.625,-57.3125,22
"11752",-35.625,-57.1875,29
"11753",-35.625,-57.0625,31
"11754",-35.625,-56.9375,36
"11755",-35.625,-56.8125,40
"11756",-35.625,-56.6875,60
"11757",-35.625,-56.5625,76
"11758",-35.625,-56.4375,64
"11759",-35.625,-56.3125,71
"11760",-35.625,-56.1875,75
"11761",-35.625,-56.0625,60
"11762",-35.625,-55.9375,86
"11763",-35.625,-55.8125,138
"11764",-35.625,-55.6875,171
"11765",-35.625,-55.5625,174
"11766",-35.625,-55.4375,143
"11767",-35.625,-55.3125,94
"11768",-35.625,-55.1875,58
"11769",-35.625,-54.9375,24
"11770",-35.625,-54.8125,3
"11771",-35.625,-54.5625,13
"11772",-35.625,-54.4375,16
"11773",-35.625,-54.3125,40
"11774",-35.625,-54.1875,79
"11775",-35.625,-54.0625,78
"11776",-35.625,-53.9375,66
"11777",-35.625,-53.8125,63
"11778",-35.625,-53.6875,56
"11779",-35.625,-53.5625,60
"11780",-35.625,-53.4375,42
"11781",-35.625,-53.3125,62
"11782",-35.625,-53.1875,27
"11783",-35.625,-53.0625,16
"11784",-35.625,-52.9375,24
"11785",-35.625,-52.8125,19
"11786",-35.625,-52.6875,9
"11787",-35.625,-52.5625,4
"11788",-35.625,-52.4375,15
"11789",-35.625,-52.3125,5
"11790",-35.625,-52.1875,7
"11791",-35.625,-52.0625,13
"11792",-35.625,-51.9375,10
"11793",-35.625,-51.8125,7
"11794",-35.625,-51.6875,5
"11795",-35.625,-51.5625,2
"11796",-35.625,-51.4375,1
"11797",-35.625,-51.0625,1
"11798",-35.625,-50.9375,1
"11799",-35.625,-50.8125,6
"11800",-35.625,-50.6875,9
"11801",-35.625,-50.4375,1
"11802",-35.625,-50.3125,1
"11803",-35.625,-50.1875,1
"11804",-35.375,-58.3125,1
"11805",-35.375,-58.1875,1
"11806",-35.375,-58.0625,4
"11807",-35.375,-57.9375,1
"11808",-35.375,-57.8125,1
"11809",-35.375,-57.6875,4
"11810",-35.375,-57.5625,5
"11811",-35.375,-57.4375,12
"11812",-35.375,-57.3125,24
"11813",-35.375,-57.1875,30
"11814",-35.375,-57.0625,33
"11815",-35.375,-56.9375,48
"11816",-35.375,-56.8125,35
"11817",-35.375,-56.6875,60
"11818",-35.375,-56.5625,61
"11819",-35.375,-56.4375,64
"11820",-35.375,-56.3125,65
"11821",-35.375,-56.1875,51
"11822",-35.375,-56.0625,80
"11823",-35.375,-55.9375,83
"11824",-35.375,-55.8125,110
"11825",-35.375,-55.6875,148
"11826",-35.375,-55.5625,168
"11827",-35.375,-55.4375,138
"11828",-35.375,-55.3125,82
"11829",-35.375,-55.1875,33
"11830",-35.375,-54.9375,39
"11831",-35.375,-54.8125,40
"11832",-35.375,-54.6875,21
"11833",-35.375,-54.5625,26
"11834",-35.375,-54.4375,58
"11835",-35.375,-54.3125,47
"11836",-35.375,-54.1875,62
"11837",-35.375,-54.0625,75
"11838",-35.375,-53.9375,63
"11839",-35.375,-53.8125,55
"11840",-35.375,-53.6875,57
"11841",-35.375,-53.5625,46
"11842",-35.375,-53.4375,30
"11843",-35.375,-53.3125,27
"11844",-35.375,-53.1875,20
"11845",-35.375,-53.0625,19
"11846",-35.375,-52.9375,8
"11847",-35.375,-52.8125,10
"11848",-35.375,-52.6875,7
"11849",-35.375,-52.5625,3
"11850",-35.375,-52.4375,15
"11851",-35.375,-52.1875,5
"11852",-35.375,-52.0625,6
"11853",-35.375,-51.9375,6
"11854",-35.375,-51.8125,4
"11855",-35.375,-51.6875,1
"11856",-35.375,-51.5625,1
"11857",-35.375,-51.3125,2
"11858",-35.375,-51.1875,1
"11859",-35.375,-50.9375,3
"11860",-35.375,-50.8125,2
"11861",-35.375,-50.6875,6
"11862",-35.375,-50.5625,1
"11863",-35.375,-50.4375,4
"11864",-35.375,-50.3125,3
"11865",-35.375,-50.1875,3
"11866",-35.125,-58.4375,2
"11867",-35.125,-58.0625,1
"11868",-35.125,-57.9375,1
"11869",-35.125,-57.8125,2
"11870",-35.125,-57.6875,3
"11871",-35.125,-57.5625,9
"11872",-35.125,-57.4375,6
"11873",-35.125,-57.3125,28
"11874",-35.125,-57.1875,30
"11875",-35.125,-57.0625,34
"11876",-35.125,-56.9375,43
"11877",-35.125,-56.8125,42
"11878",-35.125,-56.6875,103
"11879",-35.125,-56.5625,77
"11880",-35.125,-56.4375,47
"11881",-35.125,-56.3125,36
"11882",-35.125,-56.1875,54
"11883",-35.125,-56.0625,52
"11884",-35.125,-55.9375,72
"11885",-35.125,-55.8125,79
"11886",-35.125,-55.6875,102
"11887",-35.125,-55.5625,160
"11888",-35.125,-55.4375,133
"11889",-35.125,-55.3125,43
"11890",-35.125,-55.1875,22
"11891",-35.125,-55.0625,2
"11892",-35.125,-54.9375,22
"11893",-35.125,-54.8125,45
"11894",-35.125,-54.6875,89
"11895",-35.125,-54.5625,80
"11896",-35.125,-54.4375,74
"11897",-35.125,-54.3125,80
"11898",-35.125,-54.1875,80
"11899",-35.125,-54.0625,61
"11900",-35.125,-53.9375,55
"11901",-35.125,-53.8125,46
"11902",-35.125,-53.6875,26
"11903",-35.125,-53.5625,23
"11904",-35.125,-53.4375,32
"11905",-35.125,-53.3125,17
"11906",-35.125,-53.1875,11
"11907",-35.125,-53.0625,26
"11908",-35.125,-52.9375,11
"11909",-35.125,-52.8125,3
"11910",-35.125,-52.6875,6
"11911",-35.125,-52.5625,6
"11912",-35.125,-52.4375,7
"11913",-35.125,-52.3125,7
"11914",-35.125,-52.1875,8
"11915",-35.125,-52.0625,5
"11916",-35.125,-51.9375,2
"11917",-35.125,-51.8125,7
"11918",-35.125,-51.6875,7
"11919",-35.125,-51.5625,2
"11920",-35.125,-51.4375,3
"11921",-35.125,-51.3125,3
"11922",-35.125,-51.1875,4
"11923",-35.125,-51.0625,7
"11924",-35.125,-50.9375,3
"11925",-35.125,-50.8125,2
"11926",-35.125,-50.6875,6
"11927",-35.125,-50.5625,8
"11928",-35.125,-50.4375,6
"11929",-35.125,-50.3125,4
"11930",-35.125,-50.1875,2
"11931",-34.875,-58.4375,3
"11932",-34.875,-57.9375,3
"11933",-34.875,-57.8125,1
"11934",-34.875,-57.6875,3
"11935",-34.875,-57.5625,7
"11936",-34.875,-57.4375,7
"11937",-34.875,-57.3125,27
"11938",-34.875,-57.1875,21
"11939",-34.875,-57.0625,37
"11940",-34.875,-56.9375,26
"11941",-34.875,-56.8125,34
"11942",-34.875,-56.6875,51
"11943",-34.875,-56.5625,63
"11944",-34.875,-56.4375,28
"11945",-34.875,-56.3125,41
"11946",-34.875,-56.1875,39
"11947",-34.875,-56.0625,51
"11948",-34.875,-55.9375,58
"11949",-34.875,-55.8125,82
"11950",-34.875,-55.6875,82
"11951",-34.875,-55.5625,95
"11952",-34.875,-55.4375,149
"11953",-34.875,-55.3125,162
"11954",-34.875,-55.1875,62
"11955",-34.875,-55.0625,4
"11956",-34.875,-54.9375,27
"11957",-34.875,-54.8125,95
"11958",-34.875,-54.6875,102
"11959",-34.875,-54.5625,98
"11960",-34.875,-54.4375,96
"11961",-34.875,-54.3125,74
"11962",-34.875,-54.1875,54
"11963",-34.875,-54.0625,50
"11964",-34.875,-53.9375,44
"11965",-34.875,-53.8125,48
"11966",-34.875,-53.6875,23
"11967",-34.875,-53.5625,17
"11968",-34.875,-53.4375,18
"11969",-34.875,-53.3125,15
"11970",-34.875,-53.1875,11
"11971",-34.875,-53.0625,16
"11972",-34.875,-52.9375,5
"11973",-34.875,-52.8125,6
"11974",-34.875,-52.6875,5
"11975",-34.875,-52.5625,5
"11976",-34.875,-52.4375,5
"11977",-34.875,-52.3125,3
"11978",-34.875,-52.1875,8
"11979",-34.875,-52.0625,13
"11980",-34.875,-51.9375,7
"11981",-34.875,-51.8125,5
"11982",-34.875,-51.6875,4
"11983",-34.875,-51.5625,6
"11984",-34.875,-51.4375,4
"11985",-34.875,-51.3125,4
"11986",-34.875,-51.1875,4
"11987",-34.875,-51.0625,1
"11988",-34.875,-50.9375,1
"11989",-34.875,-50.8125,4
"11990",-34.875,-50.6875,4
"11991",-34.875,-50.5625,2
"11992",-34.875,-50.4375,2
"11993",-34.875,-50.3125,2
"11994",-34.875,-50.1875,1
"11995",-34.625,-58.4375,2
"11996",-34.625,-57.9375,3
"11997",-34.625,-57.8125,1
"11998",-34.625,-57.6875,2
"11999",-34.625,-57.5625,7
"12000",-34.625,-57.4375,6
"12001",-34.625,-57.3125,21
"12002",-34.625,-57.1875,25
"12003",-34.625,-57.0625,25
"12004",-34.625,-56.9375,21
"12005",-34.625,-56.8125,34
"12006",-34.625,-56.6875,32
"12007",-34.625,-56.5625,33
"12008",-34.625,-56.4375,40
"12009",-34.625,-56.3125,34
"12010",-34.625,-56.1875,41
"12011",-34.625,-56.0625,41
"12012",-34.625,-55.9375,58
"12013",-34.625,-55.8125,58
"12014",-34.625,-55.6875,81
"12015",-34.625,-55.5625,105
"12016",-34.625,-55.4375,85
"12017",-34.625,-55.3125,130
"12018",-34.625,-55.1875,94
"12019",-34.625,-55.0625,21
"12020",-34.625,-54.9375,45
"12021",-34.625,-54.8125,124
"12022",-34.625,-54.6875,108
"12023",-34.625,-54.5625,82
"12024",-34.625,-54.4375,50
"12025",-34.625,-54.3125,45
"12026",-34.625,-54.1875,54
"12027",-34.625,-54.0625,49
"12028",-34.625,-53.9375,29
"12029",-34.625,-53.8125,31
"12030",-34.625,-53.6875,33
"12031",-34.625,-53.5625,16
"12032",-34.625,-53.4375,18
"12033",-34.625,-53.3125,13
"12034",-34.625,-53.1875,12
"12035",-34.625,-53.0625,4
"12036",-34.625,-52.9375,6
"12037",-34.625,-52.8125,5
"12038",-34.625,-52.6875,4
"12039",-34.625,-52.5625,4
"12040",-34.625,-52.4375,3
"12041",-34.625,-52.3125,4
"12042",-34.625,-52.1875,4
"12043",-34.625,-52.0625,7
"12044",-34.625,-51.9375,7
"12045",-34.625,-51.8125,5
"12046",-34.625,-51.6875,4
"12047",-34.625,-51.5625,7
"12048",-34.625,-51.4375,4
"12049",-34.625,-51.3125,12
"12050",-34.625,-51.1875,4
"12051",-34.625,-51.0625,1
"12052",-34.625,-50.9375,1
"12053",-34.625,-50.8125,3
"12054",-34.625,-50.5625,7
"12055",-34.625,-50.4375,6
"12056",-34.625,-50.3125,2
"12057",-34.375,-58.5625,2
"12058",-34.375,-58.4375,3
"12059",-34.375,-58.0625,2
"12060",-34.375,-57.8125,1
"12061",-34.375,-57.6875,4
"12062",-34.375,-57.5625,3
"12063",-34.375,-57.4375,15
"12064",-34.375,-57.3125,18
"12065",-34.375,-57.1875,24
"12066",-34.375,-57.0625,21
"12067",-34.375,-56.9375,22
"12068",-34.375,-56.8125,26
"12069",-34.375,-56.6875,28
"12070",-34.375,-56.5625,22
"12071",-34.375,-56.4375,22
"12072",-34.375,-56.3125,25
"12073",-34.375,-56.1875,29
"12074",-34.375,-56.0625,35
"12075",-34.375,-55.9375,49
"12076",-34.375,-55.8125,47
"12077",-34.375,-55.6875,56
"12078",-34.375,-55.5625,83
"12079",-34.375,-55.4375,100
"12080",-34.375,-55.3125,98
"12081",-34.375,-55.1875,116
"12082",-34.375,-55.0625,116
"12083",-34.375,-54.9375,108
"12084",-34.375,-54.8125,104
"12085",-34.375,-54.6875,78
"12086",-34.375,-54.5625,50
"12087",-34.375,-54.4375,50
"12088",-34.375,-54.3125,52
"12089",-34.375,-54.1875,52
"12090",-34.375,-54.0625,21
"12091",-34.375,-53.9375,30
"12092",-34.375,-53.8125,28
"12093",-34.375,-53.6875,19
"12094",-34.375,-53.5625,16
"12095",-34.375,-53.4375,24
"12096",-34.375,-53.3125,19
"12097",-34.375,-53.1875,10
"12098",-34.375,-53.0625,8
"12099",-34.375,-52.9375,5
"12100",-34.375,-52.8125,7
"12101",-34.375,-52.6875,8
"12102",-34.375,-52.5625,2
"12103",-34.375,-52.4375,4
"12104",-34.375,-52.3125,1
"12105",-34.375,-52.1875,4
"12106",-34.375,-52.0625,3
"12107",-34.375,-51.9375,4
"12108",-34.375,-51.8125,1
"12109",-34.375,-51.6875,5
