"","x","y","numb"
"5794",-37.875,-57.8125,10
"5795",-37.875,-57.6875,17
"5796",-37.875,-57.5625,9
"5797",-37.875,-57.4375,15
"5798",-37.875,-57.3125,11
"5799",-37.875,-57.1875,10
"5800",-37.875,-57.0625,9
"5801",-37.875,-56.9375,8
"5802",-37.875,-56.8125,5
"5803",-37.875,-56.6875,3
"5804",-37.875,-56.5625,4
"5805",-37.875,-56.4375,7
"5806",-37.875,-56.3125,5
"5807",-37.875,-56.1875,4
"5808",-37.875,-56.0625,4
"5809",-37.875,-55.9375,9
"5810",-37.875,-55.8125,7
"5811",-37.875,-55.6875,5
"5812",-37.875,-55.5625,3
"5813",-37.875,-55.4375,3
"5814",-37.875,-55.3125,4
"5815",-37.875,-55.1875,2
"5816",-37.875,-55.0625,3
"5817",-37.875,-54.9375,2
"5818",-37.625,-58.9375,2
"5819",-37.625,-58.8125,1
"5820",-37.625,-58.6875,3
"5821",-37.625,-58.5625,1
"5822",-37.625,-58.4375,4
"5823",-37.625,-58.3125,3
"5824",-37.625,-58.1875,4
"5825",-37.625,-58.0625,1
"5826",-37.625,-57.9375,2
"5827",-37.625,-57.8125,3
"5828",-37.625,-57.5625,5
"5829",-37.625,-57.4375,2
"5830",-37.625,-57.3125,10
"5831",-37.625,-57.1875,13
"5832",-37.625,-57.0625,12
"5833",-37.625,-56.9375,4
"5834",-37.625,-56.8125,11
"5835",-37.625,-56.6875,8
"5836",-37.625,-56.5625,3
"5837",-37.625,-56.4375,3
"5838",-37.625,-56.3125,9
"5839",-37.625,-56.1875,1
"5840",-37.625,-56.0625,4
"5841",-37.625,-55.9375,6
"5842",-37.625,-55.8125,1
"5843",-37.625,-55.6875,5
"5844",-37.625,-55.5625,7
"5845",-37.625,-55.4375,3
"5846",-37.625,-55.3125,4
"5847",-37.625,-55.1875,2
"5848",-37.625,-55.0625,2
"5849",-37.625,-54.9375,1
"5850",-37.375,-58.9375,1
"5851",-37.375,-58.8125,1
"5852",-37.375,-58.6875,2
"5853",-37.375,-58.5625,1
"5854",-37.375,-58.4375,2
"5855",-37.375,-58.3125,2
"5856",-37.375,-58.1875,1
"5857",-37.375,-58.0625,1
"5858",-37.375,-57.6875,1
"5859",-37.375,-57.5625,1
"5860",-37.375,-57.4375,2
"5861",-37.375,-57.3125,5
"5862",-37.375,-57.1875,8
"5863",-37.375,-57.0625,6
"5864",-37.375,-56.9375,9
"5865",-37.375,-56.8125,2
"5866",-37.375,-56.6875,8
"5867",-37.375,-56.5625,3
"5868",-37.375,-56.4375,5
"5869",-37.375,-56.3125,10
"5870",-37.375,-56.1875,1
"5871",-37.375,-56.0625,4
"5872",-37.375,-55.9375,3
"5873",-37.375,-55.8125,5
"5874",-37.375,-55.6875,3
"5875",-37.375,-55.5625,1
"5876",-37.375,-55.4375,2
"5877",-37.375,-55.1875,1
"5878",-37.375,-55.0625,1
"5879",-37.125,-58.8125,2
"5880",-37.125,-58.6875,3
"5881",-37.125,-58.5625,2
"5882",-37.125,-58.4375,2
"5883",-37.125,-58.3125,6
"5884",-37.125,-57.9375,2
"5885",-37.125,-57.6875,1
"5886",-37.125,-57.3125,7
"5887",-37.125,-57.1875,3
"5888",-37.125,-57.0625,4
"5889",-37.125,-56.9375,9
"5890",-37.125,-56.8125,7
"5891",-37.125,-56.6875,4
"5892",-37.125,-56.5625,5
"5893",-37.125,-56.4375,5
"5894",-37.125,-56.1875,3
"5895",-37.125,-56.0625,4
"5896",-37.125,-55.9375,2
"5897",-37.125,-55.8125,4
"5898",-37.125,-55.6875,4
"5899",-37.125,-55.5625,2
"5900",-37.125,-55.4375,1
"5901",-37.125,-55.3125,1
"5902",-37.125,-55.0625,1
"5903",-36.875,-58.8125,2
"5904",-36.875,-58.0625,1
"5905",-36.875,-57.8125,1
"5906",-36.875,-57.4375,1
"5907",-36.875,-57.3125,3
"5908",-36.875,-57.1875,3
"5909",-36.875,-57.0625,9
"5910",-36.875,-56.9375,4
"5911",-36.875,-56.8125,8
"5912",-36.875,-56.6875,4
"5913",-36.875,-56.5625,6
"5914",-36.875,-56.4375,3
"5915",-36.875,-56.3125,1
"5916",-36.875,-56.1875,6
"5917",-36.875,-56.0625,6
"5918",-36.875,-55.9375,4
"5919",-36.875,-55.8125,5
"5920",-36.875,-55.6875,1
"5921",-36.875,-55.5625,1
"5922",-36.875,-55.1875,2
"5923",-36.875,-55.0625,3
"5924",-36.625,-58.9375,1
"5925",-36.625,-58.8125,9
"5926",-36.625,-58.6875,4
"5927",-36.625,-58.5625,2
"5928",-36.625,-57.4375,1
"5929",-36.625,-57.3125,5
"5930",-36.625,-57.1875,4
"5931",-36.625,-57.0625,1
"5932",-36.625,-56.9375,3
"5933",-36.625,-56.8125,2
"5934",-36.625,-56.6875,2
"5935",-36.625,-56.5625,2
"5936",-36.625,-56.4375,4
"5937",-36.625,-56.3125,4
"5938",-36.625,-56.1875,3
"5939",-36.625,-56.0625,4
"5940",-36.625,-55.9375,2
"5941",-36.625,-55.8125,2
"5942",-36.625,-55.6875,3
"5943",-36.625,-55.1875,2
"5944",-36.625,-55.0625,1
"5945",-36.375,-57.5625,2
"5946",-36.375,-57.4375,2
"5947",-36.375,-57.3125,4
"5948",-36.375,-57.1875,7
"5949",-36.375,-57.0625,2
"5950",-36.375,-56.9375,4
"5951",-36.375,-56.8125,6
"5952",-36.375,-56.6875,3
"5953",-36.375,-56.5625,3
"5954",-36.375,-56.4375,1
"5955",-36.375,-56.3125,1
"5956",-36.375,-56.1875,2
"5957",-36.375,-56.0625,5
"5958",-36.375,-55.9375,4
"5959",-36.375,-55.8125,2
"5960",-36.125,-57.4375,2
"5961",-36.125,-57.3125,2
"5962",-36.125,-57.1875,7
"5963",-36.125,-57.0625,5
"5964",-36.125,-56.8125,2
"5965",-36.125,-56.6875,3
"5966",-36.125,-56.1875,2
"5967",-36.125,-56.0625,2
"5968",-36.125,-55.9375,1
"5969",-36.125,-55.6875,3
"5970",-35.875,-57.5625,1
"5971",-35.875,-57.4375,3
"5972",-35.875,-57.3125,1
"5973",-35.875,-57.1875,2
"5974",-35.875,-57.0625,3
"5975",-35.875,-56.9375,1
"5976",-35.875,-56.8125,2
"5977",-35.875,-56.5625,1
"5978",-35.875,-56.1875,2
"5979",-35.875,-56.0625,2
"5980",-35.875,-55.9375,4
"5981",-35.875,-55.6875,1
"5982",-35.875,-55.4375,8
"5983",-35.875,-55.3125,12
"5984",-35.625,-57.5625,1
"5985",-35.625,-57.4375,1
"5986",-35.625,-57.1875,2
"5987",-35.625,-57.0625,1
"5988",-35.625,-56.9375,1
"5989",-35.625,-56.5625,2
"5990",-35.625,-56.4375,1
"5991",-35.625,-56.3125,1
"5992",-35.625,-56.1875,2
"5993",-35.625,-56.0625,1
"5994",-35.625,-55.9375,2
"5995",-35.625,-55.8125,1
"5996",-35.625,-55.6875,1
"5997",-35.625,-55.5625,4
"5998",-35.375,-58.0625,1
"5999",-35.375,-57.8125,1
"6000",-35.375,-57.4375,2
"6001",-35.375,-57.3125,4
"6002",-35.375,-57.1875,1
"6003",-35.375,-56.9375,1
"6004",-35.375,-56.6875,3
"6005",-35.375,-56.5625,2
"6006",-35.375,-56.4375,2
"6007",-35.375,-56.3125,4
"6008",-35.375,-56.1875,3
"6009",-35.375,-56.0625,4
"6010",-35.375,-55.9375,2
"6011",-35.375,-55.8125,1
"6012",-35.125,-57.8125,1
"6013",-35.125,-57.6875,3
"6014",-35.125,-57.5625,1
"6015",-35.125,-57.4375,2
"6016",-35.125,-57.3125,2
"6017",-35.125,-57.1875,4
"6018",-35.125,-57.0625,1
"6019",-35.125,-56.9375,1
"6020",-35.125,-56.8125,5
"6021",-35.125,-56.6875,4
"6022",-35.125,-56.5625,1
"6023",-35.125,-56.4375,1
"6024",-35.125,-56.3125,3
"6025",-35.125,-56.1875,5
"6026",-35.125,-56.0625,1
"6027",-35.125,-55.9375,1
"6028",-35.125,-55.8125,5
"6029",-35.125,-55.6875,1
"6030",-35.125,-53.8125,1
"6031",-35.125,-53.5625,2
"6032",-35.125,-53.4375,1
"6033",-34.875,-57.8125,1
"6034",-34.875,-57.4375,1
"6035",-34.875,-57.3125,4
"6036",-34.875,-57.1875,1
"6037",-34.875,-57.0625,2
"6038",-34.875,-56.9375,1
"6039",-34.875,-56.8125,2
"6040",-34.875,-56.6875,3
"6041",-34.875,-56.4375,4
"6042",-34.875,-56.3125,1
"6043",-34.875,-56.1875,1
"6044",-34.875,-56.0625,2
"6045",-34.875,-55.9375,1
"6046",-34.875,-55.8125,1
"6047",-34.875,-55.6875,3
"6048",-34.875,-55.5625,3
"6049",-34.875,-54.0625,1
"6050",-34.875,-53.4375,3
"6051",-34.625,-57.8125,1
"6052",-34.625,-57.5625,2
"6053",-34.625,-57.4375,2
"6054",-34.625,-57.3125,1
"6055",-34.625,-57.1875,1
"6056",-34.625,-56.9375,1
"6057",-34.625,-56.8125,2
"6058",-34.625,-56.6875,1
"6059",-34.625,-56.5625,1
"6060",-34.625,-56.3125,2
"6061",-34.625,-56.1875,4
"6062",-34.625,-56.0625,2
"6063",-34.625,-55.9375,3
"6064",-34.625,-55.6875,1
"6065",-34.625,-55.4375,2
"6066",-34.625,-54.1875,2
"6067",-34.625,-53.4375,1
"6068",-34.375,-57.6875,1
"6069",-34.375,-57.5625,1
"6070",-34.375,-57.1875,1
"6071",-34.375,-56.9375,1
"6072",-34.375,-56.8125,1
"6073",-34.375,-56.6875,1
"6074",-34.375,-56.5625,1
"6075",-34.375,-56.1875,1
"6076",-34.375,-55.8125,2
"6077",-34.375,-55.5625,1
"6078",-34.375,-55.3125,1
"6079",-34.375,-55.1875,1
"6080",-34.375,-54.4375,2
"6081",-34.375,-54.3125,2
"6082",-34.375,-54.0625,1
"6083",-34.375,-53.9375,1
"6084",-34.375,-53.8125,1
"6085",-34.375,-53.5625,1
"6086",-34.125,-57.5625,1
"6087",-34.125,-57.4375,3
"6088",-34.125,-56.5625,1
"6089",-34.125,-56.1875,3
"6090",-34.125,-55.9375,3
"6091",-34.125,-55.8125,2
"6092",-34.125,-55.6875,1
"6093",-34.125,-55.5625,3
"6094",-34.125,-55.4375,1
"6095",-34.125,-55.3125,1
"6096",-34.125,-54.9375,1
"6097",-34.125,-54.8125,1
"6098",-34.125,-54.6875,2
"6099",-34.125,-54.5625,1
"6100",-34.125,-53.9375,1
"6101",-34.125,-53.8125,2
"6102",-33.875,-57.5625,1
"6103",-33.875,-56.9375,1
"6104",-33.875,-56.6875,1
"6105",-33.875,-56.4375,2
"6106",-33.875,-56.3125,1
"6107",-33.875,-56.0625,1
"6108",-33.875,-55.4375,1
"6109",-33.875,-55.3125,2
"6110",-33.875,-55.1875,1
"6111",-33.875,-55.0625,1
"6112",-33.875,-54.9375,1
"6113",-33.875,-54.6875,1
"6114",-33.875,-54.4375,1
"6115",-33.875,-54.3125,1
"6116",-33.875,-54.1875,2
"6117",-33.875,-53.9375,1
"6118",-33.875,-53.8125,1
"6119",-33.625,-57.5625,1
"6120",-33.625,-57.4375,1
"6121",-33.625,-57.3125,1
"6122",-33.625,-56.5625,1
"6123",-33.625,-56.4375,1
"6124",-33.625,-55.8125,2
"6125",-33.625,-55.6875,1
"6126",-33.625,-55.3125,2
"6127",-33.625,-55.0625,1
"6128",-33.625,-54.9375,1
"6129",-33.625,-54.8125,1
"6130",-33.625,-54.6875,2
"6131",-33.625,-54.5625,1
"6132",-33.625,-54.3125,2
"6133",-33.625,-54.0625,2
"6134",-33.625,-53.8125,1
"6135",-33.625,-53.6875,1
"6136",-33.625,-53.0625,10
"6137",-33.625,-52.9375,2
"6138",-33.375,-57.1875,1
"6139",-33.375,-56.6875,1
"6140",-33.375,-56.4375,1
"6141",-33.375,-56.3125,1
"6142",-33.375,-56.1875,2
"6143",-33.375,-56.0625,5
"6144",-33.375,-55.9375,1
"6145",-33.375,-55.8125,1
"6146",-33.375,-55.1875,1
"6147",-33.375,-55.0625,2
"6148",-33.375,-54.1875,1
"6149",-33.375,-53.9375,1
"6150",-33.375,-53.8125,1
"6151",-33.375,-53.5625,1
"6152",-33.375,-53.0625,2
"6153",-33.125,-57.5625,2
"6154",-33.125,-56.4375,1
"6155",-33.125,-56.1875,1
"6156",-33.125,-56.0625,1
"6157",-33.125,-55.9375,2
"6158",-33.125,-55.8125,2
"6159",-33.125,-55.6875,2
"6160",-33.125,-55.5625,1
"6161",-33.125,-55.3125,1
"6162",-33.125,-54.1875,1
"6163",-33.125,-53.9375,1
"6164",-33.125,-53.6875,1
"6165",-33.125,-53.4375,1
"6166",-33.125,-53.3125,1
"6167",-33.125,-53.1875,2
"6168",-33.125,-53.0625,2
"6169",-33.125,-52.8125,1
"6170",-32.875,-57.4375,1
"6171",-32.875,-56.5625,2
"6172",-32.875,-56.4375,1
"6173",-32.875,-56.3125,1
"6174",-32.875,-56.1875,1
"6175",-32.875,-53.5625,1
"6176",-32.875,-53.3125,1
"6177",-32.875,-52.6875,1
"6178",-32.625,-57.3125,1
"6179",-32.625,-57.1875,1
"6180",-32.625,-57.0625,1
"6181",-32.625,-53.6875,1
"6182",-32.625,-52.5625,1
"6183",-32.375,-57.0625,1
"6184",-32.375,-53.4375,1
"6185",-32.375,-53.3125,1
"6186",-32.375,-53.0625,1
"6187",-32.375,-52.9375,1
"6188",-32.375,-52.4375,1
"6189",-32.125,-56.9375,1
"6190",-32.125,-52.8125,2
"6191",-32.125,-52.6875,2
"6192",-32.125,-52.3125,1
"6193",-31.875,-56.8125,1
"6194",-31.875,-52.3125,2
"6195",-31.875,-52.1875,1
"6196",-31.625,-56.6875,1
"6197",-31.625,-52.1875,3
"6198",-31.375,-56.5625,1
"6199",-31.375,-56.4375,1
"6200",-31.375,-56.1875,1
"6201",-31.375,-56.0625,1
"6202",-31.375,-55.9375,1
"6203",-31.125,-55.8125,1
"6204",-31.125,-55.6875,1
"6205",-30.875,-55.8125,3
"6206",-30.625,-55.8125,1
"6207",-30.375,-55.9375,2
"6208",-30.125,-56.0625,2
"6209",-29.875,-56.1875,1
