"","x","y","numb"
"5879",-18.625,-53.6875,19
"5880",-18.625,-53.5625,20
"5881",-18.625,-53.4375,20
"5882",-18.625,-53.3125,21
"5883",-18.625,-53.1875,4
"5884",-18.625,-53.0625,8
"5885",-18.625,-52.9375,11
"5886",-18.625,-52.8125,15
"5887",-18.625,-52.6875,15
"5888",-18.625,-52.5625,30
"5889",-18.625,-52.4375,15
"5890",-18.625,-52.3125,33
"5891",-18.625,-52.1875,27
"5892",-18.625,-52.0625,31
"5893",-18.625,-51.9375,30
"5894",-18.625,-51.8125,34
"5895",-18.625,-51.6875,41
"5896",-18.625,-51.5625,30
"5897",-18.625,-51.4375,36
"5898",-18.625,-51.3125,26
"5899",-18.625,-51.1875,30
"5900",-18.625,-51.0625,36
"5901",-18.625,-50.9375,29
"5902",-18.625,-50.8125,26
"5903",-18.625,-50.6875,28
"5904",-18.625,-50.5625,43
"5905",-18.625,-50.4375,28
"5906",-18.625,-50.3125,18
"5907",-18.625,-50.1875,17
"5908",-18.625,-50.0625,28
"5909",-18.375,-56.6875,3
"5910",-18.375,-56.5625,2
"5911",-18.375,-56.0625,2
"5912",-18.375,-55.9375,1
"5913",-18.375,-55.6875,3
"5914",-18.375,-55.5625,1
"5915",-18.375,-55.4375,4
"5916",-18.375,-55.3125,3
"5917",-18.375,-55.1875,5
"5918",-18.375,-55.0625,2
"5919",-18.375,-54.9375,1
"5920",-18.375,-54.8125,5
"5921",-18.375,-54.6875,6
"5922",-18.375,-54.5625,15
"5923",-18.375,-54.4375,6
"5924",-18.375,-54.3125,17
"5925",-18.375,-54.1875,16
"5926",-18.375,-54.0625,12
"5927",-18.375,-53.9375,11
"5928",-18.375,-53.8125,6
"5929",-18.375,-53.6875,5
"5930",-18.375,-53.5625,14
"5931",-18.375,-53.4375,10
"5932",-18.375,-53.3125,11
"5933",-18.375,-53.1875,14
"5934",-18.375,-53.0625,6
"5935",-18.375,-52.9375,10
"5936",-18.375,-52.8125,25
"5937",-18.375,-52.6875,40
"5938",-18.375,-52.5625,32
"5939",-18.375,-52.4375,25
"5940",-18.375,-52.3125,27
"5941",-18.375,-52.1875,17
"5942",-18.375,-52.0625,16
"5943",-18.375,-51.9375,32
"5944",-18.375,-51.8125,44
"5945",-18.375,-51.6875,24
"5946",-18.375,-51.5625,35
"5947",-18.375,-51.4375,16
"5948",-18.375,-51.3125,24
"5949",-18.375,-51.1875,27
"5950",-18.375,-51.0625,28
"5951",-18.375,-50.9375,32
"5952",-18.375,-50.8125,22
"5953",-18.375,-50.6875,21
"5954",-18.375,-50.5625,18
"5955",-18.375,-50.4375,15
"5956",-18.375,-50.3125,16
"5957",-18.375,-50.1875,20
"5958",-18.375,-50.0625,20
"5959",-18.125,-56.9375,1
"5960",-18.125,-56.8125,5
"5961",-18.125,-56.1875,3
"5962",-18.125,-55.8125,3
"5963",-18.125,-55.6875,1
"5964",-18.125,-55.5625,1
"5965",-18.125,-55.4375,4
"5966",-18.125,-55.3125,3
"5967",-18.125,-55.1875,3
"5968",-18.125,-55.0625,4
"5969",-18.125,-54.9375,2
"5970",-18.125,-54.8125,6
"5971",-18.125,-54.6875,7
"5972",-18.125,-54.5625,17
"5973",-18.125,-54.4375,12
"5974",-18.125,-54.3125,10
"5975",-18.125,-54.1875,12
"5976",-18.125,-54.0625,11
"5977",-18.125,-53.9375,10
"5978",-18.125,-53.8125,12
"5979",-18.125,-53.6875,13
"5980",-18.125,-53.5625,9
"5981",-18.125,-53.4375,13
"5982",-18.125,-53.3125,5
"5983",-18.125,-53.1875,12
"5984",-18.125,-53.0625,13
"5985",-18.125,-52.9375,14
"5986",-18.125,-52.8125,28
"5987",-18.125,-52.6875,37
"5988",-18.125,-52.5625,16
"5989",-18.125,-52.4375,15
"5990",-18.125,-52.3125,13
"5991",-18.125,-52.1875,25
"5992",-18.125,-52.0625,10
"5993",-18.125,-51.9375,18
"5994",-18.125,-51.8125,29
"5995",-18.125,-51.6875,24
"5996",-18.125,-51.5625,27
"5997",-18.125,-51.4375,34
"5998",-18.125,-51.3125,24
"5999",-18.125,-51.1875,28
"6000",-18.125,-51.0625,23
"6001",-18.125,-50.9375,18
"6002",-18.125,-50.8125,25
"6003",-18.125,-50.6875,19
"6004",-18.125,-50.5625,13
"6005",-18.125,-50.4375,13
"6006",-18.125,-50.3125,18
"6007",-18.125,-50.1875,9
"6008",-18.125,-50.0625,18
"6009",-17.875,-56.9375,3
"6010",-17.875,-56.8125,1
"6011",-17.875,-56.1875,1
"6012",-17.875,-55.6875,4
"6013",-17.875,-55.5625,2
"6014",-17.875,-55.4375,2
"6015",-17.875,-55.3125,2
"6016",-17.875,-55.1875,2
"6017",-17.875,-54.9375,3
"6018",-17.875,-54.8125,4
"6019",-17.875,-54.6875,11
"6020",-17.875,-54.5625,8
"6021",-17.875,-54.4375,13
"6022",-17.875,-54.3125,17
"6023",-17.875,-54.1875,10
"6024",-17.875,-54.0625,5
"6025",-17.875,-53.9375,9
"6026",-17.875,-53.8125,19
"6027",-17.875,-53.6875,26
"6028",-17.875,-53.5625,21
"6029",-17.875,-53.4375,20
"6030",-17.875,-53.3125,18
"6031",-17.875,-53.1875,15
"6032",-17.875,-53.0625,20
"6033",-17.875,-52.9375,17
"6034",-17.875,-52.8125,29
"6035",-17.875,-52.6875,22
"6036",-17.875,-52.5625,22
"6037",-17.875,-52.4375,13
"6038",-17.875,-52.3125,10
"6039",-17.875,-52.1875,20
"6040",-17.875,-52.0625,20
"6041",-17.875,-51.9375,18
"6042",-17.875,-51.8125,12
"6043",-17.875,-51.6875,5
"6044",-17.875,-51.5625,19
"6045",-17.875,-51.4375,33
"6046",-17.875,-51.3125,18
"6047",-17.875,-51.1875,14
"6048",-17.875,-51.0625,13
"6049",-17.875,-50.9375,17
"6050",-17.875,-50.8125,12
"6051",-17.875,-50.6875,24
"6052",-17.875,-50.5625,8
"6053",-17.875,-50.4375,13
"6054",-17.875,-50.3125,15
"6055",-17.875,-50.1875,10
"6056",-17.875,-50.0625,13
"6057",-17.625,-56.9375,1
"6058",-17.625,-56.8125,1
"6059",-17.625,-55.6875,1
"6060",-17.625,-55.5625,1
"6061",-17.625,-55.4375,3
"6062",-17.625,-55.3125,1
"6063",-17.625,-55.1875,2
"6064",-17.625,-54.9375,4
"6065",-17.625,-54.8125,6
"6066",-17.625,-54.6875,12
"6067",-17.625,-54.5625,19
"6068",-17.625,-54.4375,10
"6069",-17.625,-54.3125,18
"6070",-17.625,-54.1875,10
"6071",-17.625,-54.0625,7
"6072",-17.625,-53.9375,11
"6073",-17.625,-53.8125,8
"6074",-17.625,-53.6875,9
"6075",-17.625,-53.5625,10
"6076",-17.625,-53.4375,17
"6077",-17.625,-53.3125,12
"6078",-17.625,-53.1875,8
"6079",-17.625,-53.0625,11
"6080",-17.625,-52.9375,13
"6081",-17.625,-52.8125,31
"6082",-17.625,-52.6875,19
"6083",-17.625,-52.5625,15
"6084",-17.625,-52.4375,17
"6085",-17.625,-52.3125,16
"6086",-17.625,-52.1875,16
"6087",-17.625,-52.0625,26
"6088",-17.625,-51.9375,17
"6089",-17.625,-51.8125,22
"6090",-17.625,-51.6875,10
"6091",-17.625,-51.5625,10
"6092",-17.625,-51.4375,21
"6093",-17.625,-51.3125,24
"6094",-17.625,-51.1875,18
"6095",-17.625,-51.0625,17
"6096",-17.625,-50.9375,7
"6097",-17.625,-50.8125,14
"6098",-17.625,-50.6875,28
"6099",-17.625,-50.5625,8
"6100",-17.625,-50.4375,12
"6101",-17.625,-50.3125,9
"6102",-17.625,-50.1875,16
"6103",-17.625,-50.0625,24
"6104",-17.375,-55.5625,1
"6105",-17.375,-55.3125,1
"6106",-17.375,-55.1875,2
"6107",-17.375,-55.0625,4
"6108",-17.375,-54.9375,2
"6109",-17.375,-54.8125,5
"6110",-17.375,-54.6875,9
"6111",-17.375,-54.5625,10
"6112",-17.375,-54.4375,16
"6113",-17.375,-54.3125,9
"6114",-17.375,-54.1875,8
"6115",-17.375,-54.0625,3
"6116",-17.375,-53.9375,7
"6117",-17.375,-53.8125,8
"6118",-17.375,-53.6875,5
"6119",-17.375,-53.5625,9
"6120",-17.375,-53.4375,11
"6121",-17.375,-53.3125,7
"6122",-17.375,-53.1875,13
"6123",-17.375,-53.0625,11
"6124",-17.375,-52.9375,11
"6125",-17.375,-52.8125,8
"6126",-17.375,-52.6875,16
"6127",-17.375,-52.5625,19
"6128",-17.375,-52.4375,13
"6129",-17.375,-52.3125,12
"6130",-17.375,-52.1875,5
"6131",-17.375,-52.0625,23
"6132",-17.375,-51.9375,33
"6133",-17.375,-51.8125,18
"6134",-17.375,-51.6875,14
"6135",-17.375,-51.5625,17
"6136",-17.375,-51.4375,18
"6137",-17.375,-51.3125,16
"6138",-17.375,-51.1875,20
"6139",-17.375,-51.0625,26
"6140",-17.375,-50.9375,12
"6141",-17.375,-50.8125,32
"6142",-17.375,-50.6875,31
"6143",-17.375,-50.5625,21
"6144",-17.375,-50.4375,11
"6145",-17.375,-50.3125,12
"6146",-17.375,-50.1875,15
"6147",-17.375,-50.0625,17
"6148",-17.125,-55.5625,1
"6149",-17.125,-55.4375,3
"6150",-17.125,-55.3125,2
"6151",-17.125,-55.1875,2
"6152",-17.125,-55.0625,2
"6153",-17.125,-54.9375,5
"6154",-17.125,-54.8125,1
"6155",-17.125,-54.6875,9
"6156",-17.125,-54.5625,12
"6157",-17.125,-54.4375,19
"6158",-17.125,-54.3125,8
"6159",-17.125,-54.1875,3
"6160",-17.125,-54.0625,7
"6161",-17.125,-53.9375,4
"6162",-17.125,-53.8125,5
"6163",-17.125,-53.6875,7
"6164",-17.125,-53.5625,8
"6165",-17.125,-53.4375,9
"6166",-17.125,-53.3125,10
"6167",-17.125,-53.1875,7
"6168",-17.125,-53.0625,11
"6169",-17.125,-52.9375,12
"6170",-17.125,-52.8125,12
"6171",-17.125,-52.6875,20
"6172",-17.125,-52.5625,23
"6173",-17.125,-52.4375,20
"6174",-17.125,-52.3125,21
"6175",-17.125,-52.1875,9
"6176",-17.125,-52.0625,9
"6177",-17.125,-51.9375,17
"6178",-17.125,-51.8125,36
"6179",-17.125,-51.6875,16
"6180",-17.125,-51.5625,18
"6181",-17.125,-51.4375,13
"6182",-17.125,-51.3125,12
"6183",-17.125,-51.1875,20
"6184",-17.125,-51.0625,21
"6185",-17.125,-50.9375,16
"6186",-17.125,-50.8125,28
"6187",-17.125,-50.6875,29
"6188",-17.125,-50.5625,12
"6189",-17.125,-50.4375,15
"6190",-17.125,-50.3125,19
"6191",-17.125,-50.1875,13
"6192",-17.125,-50.0625,17
"6193",-16.875,-55.5625,1
"6194",-16.875,-55.4375,1
"6195",-16.875,-55.3125,4
"6196",-16.875,-55.1875,4
"6197",-16.875,-55.0625,5
"6198",-16.875,-54.9375,3
"6199",-16.875,-54.8125,4
"6200",-16.875,-54.6875,5
"6201",-16.875,-54.5625,10
"6202",-16.875,-54.4375,17
"6203",-16.875,-54.3125,18
"6204",-16.875,-54.1875,17
"6205",-16.875,-54.0625,12
"6206",-16.875,-53.9375,8
"6207",-16.875,-53.8125,5
"6208",-16.875,-53.6875,8
"6209",-16.875,-53.5625,6
"6210",-16.875,-53.4375,5
"6211",-16.875,-53.3125,7
"6212",-16.875,-53.1875,6
"6213",-16.875,-53.0625,18
"6214",-16.875,-52.9375,12
"6215",-16.875,-52.8125,11
"6216",-16.875,-52.6875,8
"6217",-16.875,-52.5625,12
"6218",-16.875,-52.4375,16
"6219",-16.875,-52.3125,19
"6220",-16.875,-52.1875,14
"6221",-16.875,-52.0625,5
"6222",-16.875,-51.9375,12
"6223",-16.875,-51.8125,20
"6224",-16.875,-51.6875,24
"6225",-16.875,-51.5625,23
"6226",-16.875,-51.4375,25
"6227",-16.875,-51.3125,23
"6228",-16.875,-51.1875,34
"6229",-16.875,-51.0625,29
"6230",-16.875,-50.9375,22
"6231",-16.875,-50.8125,9
"6232",-16.875,-50.6875,4
"6233",-16.875,-50.5625,12
"6234",-16.875,-50.4375,11
"6235",-16.875,-50.3125,11
"6236",-16.875,-50.1875,14
"6237",-16.875,-50.0625,20
"6238",-16.625,-55.5625,1
"6239",-16.625,-55.4375,3
"6240",-16.625,-55.3125,2
"6241",-16.625,-55.1875,2
"6242",-16.625,-55.0625,1
"6243",-16.625,-54.8125,2
"6244",-16.625,-54.6875,1
"6245",-16.625,-54.5625,9
"6246",-16.625,-54.4375,8
"6247",-16.625,-54.3125,10
"6248",-16.625,-54.1875,14
"6249",-16.625,-54.0625,12
"6250",-16.625,-53.9375,15
"6251",-16.625,-53.8125,17
"6252",-16.625,-53.6875,10
"6253",-16.625,-53.5625,8
"6254",-16.625,-53.4375,6
"6255",-16.625,-53.3125,10
"6256",-16.625,-53.1875,9
"6257",-16.625,-53.0625,12
"6258",-16.625,-52.9375,9
"6259",-16.625,-52.8125,3
"6260",-16.625,-52.6875,11
"6261",-16.625,-52.5625,10
"6262",-16.625,-52.4375,8
"6263",-16.625,-52.3125,13
"6264",-16.625,-52.1875,17
"6265",-16.625,-52.0625,7
"6266",-16.625,-51.9375,10
"6267",-16.625,-51.8125,16
"6268",-16.625,-51.6875,21
"6269",-16.625,-51.5625,20
"6270",-16.625,-51.4375,26
"6271",-16.625,-51.3125,26
"6272",-16.625,-51.1875,23
"6273",-16.625,-51.0625,24
"6274",-16.625,-50.9375,30
"6275",-16.625,-50.8125,12
"6276",-16.625,-50.6875,3
"6277",-16.625,-50.5625,2
"6278",-16.625,-50.4375,3
"6279",-16.625,-50.3125,7
"6280",-16.625,-50.1875,6
"6281",-16.625,-50.0625,4
"6282",-16.375,-55.0625,2
"6283",-16.375,-54.9375,1
"6284",-16.375,-54.8125,2
"6285",-16.375,-54.6875,3
"6286",-16.375,-54.5625,5
"6287",-16.375,-54.4375,3
"6288",-16.375,-54.3125,2
"6289",-16.375,-54.1875,6
"6290",-16.375,-54.0625,11
"6291",-16.375,-53.9375,14
"6292",-16.375,-53.8125,18
"6293",-16.375,-53.6875,17
"6294",-16.375,-53.5625,15
"6295",-16.375,-53.4375,9
"6296",-16.375,-53.3125,5
"6297",-16.375,-53.1875,11
"6298",-16.375,-53.0625,6
"6299",-16.375,-52.9375,7
"6300",-16.375,-52.8125,7
"6301",-16.375,-52.6875,4
"6302",-16.375,-52.5625,6
"6303",-16.375,-52.4375,9
"6304",-16.375,-52.3125,11
"6305",-16.375,-52.1875,6
"6306",-16.375,-52.0625,20
"6307",-16.375,-51.9375,7
"6308",-16.375,-51.8125,8
"6309",-16.375,-51.6875,21
"6310",-16.375,-51.5625,14
"6311",-16.375,-51.4375,20
"6312",-16.375,-51.3125,21
"6313",-16.375,-51.1875,19
"6314",-16.375,-51.0625,22
"6315",-16.375,-50.9375,19
"6316",-16.375,-50.8125,21
"6317",-16.375,-50.6875,7
"6318",-16.375,-50.5625,6
"6319",-16.375,-50.4375,4
"6320",-16.375,-50.3125,5
"6321",-16.375,-50.1875,2
"6322",-16.375,-50.0625,9
"6323",-16.125,-55.1875,4
"6324",-16.125,-54.9375,2
"6325",-16.125,-54.8125,3
"6326",-16.125,-54.6875,3
"6327",-16.125,-54.5625,4
"6328",-16.125,-54.4375,9
"6329",-16.125,-54.3125,5
"6330",-16.125,-54.1875,3
"6331",-16.125,-54.0625,7
"6332",-16.125,-53.9375,6
"6333",-16.125,-53.8125,5
"6334",-16.125,-53.6875,7
"6335",-16.125,-53.5625,10
"6336",-16.125,-53.4375,6
"6337",-16.125,-53.3125,8
"6338",-16.125,-53.1875,6
"6339",-16.125,-53.0625,3
"6340",-16.125,-52.9375,2
"6341",-16.125,-52.8125,4
"6342",-16.125,-52.6875,3
"6343",-16.125,-52.5625,6
"6344",-16.125,-52.4375,4
"6345",-16.125,-52.3125,8
"6346",-16.125,-52.1875,5
"6347",-16.125,-52.0625,14
"6348",-16.125,-51.9375,7
"6349",-16.125,-51.8125,8
"6350",-16.125,-51.6875,11
"6351",-16.125,-51.5625,19
"6352",-16.125,-51.4375,14
"6353",-16.125,-51.3125,9
"6354",-16.125,-51.1875,15
"6355",-16.125,-51.0625,20
"6356",-16.125,-50.9375,29
"6357",-16.125,-50.8125,26
"6358",-16.125,-50.6875,17
"6359",-16.125,-50.5625,8
"6360",-16.125,-50.4375,1
"6361",-16.125,-50.3125,2
"6362",-16.125,-50.1875,2
"6363",-16.125,-50.0625,4
"6364",-15.875,-55.0625,2
"6365",-15.875,-54.9375,1
"6366",-15.875,-54.8125,1
"6367",-15.875,-54.6875,1
"6368",-15.875,-54.5625,3
"6369",-15.875,-54.4375,3
"6370",-15.875,-54.3125,4
"6371",-15.875,-54.1875,6
"6372",-15.875,-54.0625,1
"6373",-15.875,-53.9375,6
"6374",-15.875,-53.8125,5
"6375",-15.875,-53.6875,5
"6376",-15.875,-53.5625,5
"6377",-15.875,-53.4375,2
"6378",-15.875,-53.3125,4
"6379",-15.875,-53.1875,4
"6380",-15.875,-53.0625,2
"6381",-15.875,-52.9375,4
"6382",-15.875,-52.8125,6
"6383",-15.875,-52.6875,7
"6384",-15.875,-52.5625,7
"6385",-15.875,-52.4375,2
"6386",-15.875,-52.3125,6
"6387",-15.875,-52.1875,16
"6388",-15.875,-52.0625,6
"6389",-15.875,-51.9375,7
"6390",-15.875,-51.8125,9
"6391",-15.875,-51.6875,9
"6392",-15.875,-51.5625,9
"6393",-15.875,-51.4375,12
"6394",-15.875,-51.3125,13
"6395",-15.875,-51.1875,11
"6396",-15.875,-51.0625,16
"6397",-15.875,-50.9375,11
"6398",-15.875,-50.8125,25
"6399",-15.875,-50.6875,12
"6400",-15.875,-50.5625,13
"6401",-15.875,-50.4375,2
"6402",-15.875,-50.3125,3
"6403",-15.875,-50.1875,5
"6404",-15.875,-50.0625,1
"6405",-15.625,-54.6875,4
"6406",-15.625,-54.5625,2
"6407",-15.625,-54.4375,5
"6408",-15.625,-54.3125,2
"6409",-15.625,-54.1875,4
"6410",-15.625,-54.0625,2
"6411",-15.625,-53.9375,1
"6412",-15.625,-53.8125,1
"6413",-15.625,-53.6875,5
"6414",-15.625,-53.5625,3
"6415",-15.625,-53.4375,3
"6416",-15.625,-53.3125,3
"6417",-15.625,-53.1875,3
"6418",-15.625,-53.0625,1
"6419",-15.625,-52.9375,2
"6420",-15.625,-52.8125,8
"6421",-15.625,-52.6875,6
"6422",-15.625,-52.5625,4
"6423",-15.625,-52.4375,5
"6424",-15.625,-52.3125,12
"6425",-15.625,-52.1875,7
"6426",-15.625,-52.0625,5
"6427",-15.625,-51.9375,3
"6428",-15.625,-51.8125,3
"6429",-15.625,-51.6875,5
"6430",-15.625,-51.5625,4
"6431",-15.625,-51.4375,2
"6432",-15.625,-51.3125,8
"6433",-15.625,-51.1875,8
"6434",-15.625,-51.0625,12
"6435",-15.625,-50.9375,17
"6436",-15.625,-50.8125,18
"6437",-15.625,-50.6875,18
"6438",-15.625,-50.5625,13
"6439",-15.625,-50.4375,6
"6440",-15.625,-50.3125,8
"6441",-15.625,-50.1875,3
"6442",-15.375,-54.5625,2
"6443",-15.375,-54.4375,6
"6444",-15.375,-54.3125,7
"6445",-15.375,-54.1875,1
"6446",-15.375,-54.0625,1
"6447",-15.375,-53.9375,4
"6448",-15.375,-53.8125,2
"6449",-15.375,-53.6875,1
"6450",-15.375,-53.5625,1
"6451",-15.375,-53.4375,5
"6452",-15.375,-53.3125,3
"6453",-15.375,-53.1875,3
"6454",-15.375,-53.0625,2
"6455",-15.375,-52.9375,2
"6456",-15.375,-52.8125,12
"6457",-15.375,-52.6875,5
"6458",-15.375,-52.5625,1
"6459",-15.375,-52.4375,7
"6460",-15.375,-52.3125,5
"6461",-15.375,-52.1875,4
"6462",-15.375,-52.0625,3
"6463",-15.375,-51.9375,4
"6464",-15.375,-51.8125,1
"6465",-15.375,-51.6875,3
"6466",-15.375,-51.5625,8
"6467",-15.375,-51.4375,2
"6468",-15.375,-51.3125,4
"6469",-15.375,-51.1875,7
"6470",-15.375,-51.0625,11
"6471",-15.375,-50.9375,12
"6472",-15.375,-50.8125,18
"6473",-15.375,-50.6875,11
"6474",-15.375,-50.5625,16
"6475",-15.375,-50.4375,5
"6476",-15.375,-50.3125,6
"6477",-15.125,-54.4375,1
"6478",-15.125,-54.3125,4
"6479",-15.125,-54.1875,3
"6480",-15.125,-54.0625,5
"6481",-15.125,-53.9375,3
"6482",-15.125,-53.8125,5
"6483",-15.125,-53.6875,7
"6484",-15.125,-53.5625,7
"6485",-15.125,-53.4375,3
"6486",-15.125,-52.9375,5
"6487",-15.125,-52.8125,5
"6488",-15.125,-52.6875,5
"6489",-15.125,-52.5625,6
"6490",-15.125,-52.4375,4
"6491",-15.125,-52.3125,4
"6492",-15.125,-51.8125,4
"6493",-15.125,-51.6875,4
"6494",-15.125,-51.5625,2
"6495",-15.125,-51.4375,2
"6496",-15.125,-51.3125,3
"6497",-15.125,-51.1875,1
"6498",-15.125,-51.0625,6
"6499",-15.125,-50.9375,16
"6500",-15.125,-50.8125,14
"6501",-15.125,-50.6875,20
"6502",-15.125,-50.5625,12
"6503",-15.125,-50.4375,9
"6504",-15.125,-50.3125,1
"6505",-14.875,-54.4375,2
"6506",-14.875,-54.3125,3
"6507",-14.875,-54.0625,1
"6508",-14.875,-53.9375,3
"6509",-14.875,-53.8125,6
"6510",-14.875,-53.6875,3
"6511",-14.875,-52.9375,6
"6512",-14.875,-52.8125,2
"6513",-14.875,-52.6875,3
"6514",-14.875,-52.5625,5
"6515",-14.875,-52.4375,2
"6516",-14.875,-52.3125,2
"6517",-14.875,-51.9375,2
"6518",-14.875,-51.8125,2
"6519",-14.875,-51.6875,2
"6520",-14.875,-51.5625,3
"6521",-14.875,-51.4375,4
"6522",-14.875,-51.3125,3
"6523",-14.875,-51.1875,3
"6524",-14.875,-51.0625,7
"6525",-14.875,-50.9375,21
"6526",-14.875,-50.8125,16
"6527",-14.875,-50.6875,22
"6528",-14.875,-50.5625,13
"6529",-14.875,-50.4375,14
"6530",-14.875,-50.3125,9
"6531",-14.875,-50.0625,2
"6532",-14.625,-54.3125,2
"6533",-14.625,-53.9375,1
"6534",-14.625,-53.8125,2
"6535",-14.625,-53.3125,3
"6536",-14.625,-53.0625,4
"6537",-14.625,-52.9375,4
"6538",-14.625,-52.8125,1
"6539",-14.625,-52.6875,3
"6540",-14.625,-52.5625,9
"6541",-14.625,-52.3125,2
"6542",-14.625,-51.8125,4
"6543",-14.625,-51.6875,3
"6544",-14.625,-51.5625,6
"6545",-14.625,-51.4375,6
"6546",-14.625,-51.3125,5
"6547",-14.625,-51.1875,7
"6548",-14.625,-51.0625,12
"6549",-14.625,-50.9375,25
"6550",-14.625,-50.8125,19
"6551",-14.625,-50.6875,14
"6552",-14.625,-50.5625,12
"6553",-14.625,-50.4375,17
"6554",-14.625,-50.3125,8
"6555",-14.625,-50.1875,2
"6556",-14.375,-54.3125,4
"6557",-14.375,-53.9375,1
"6558",-14.375,-53.5625,4
"6559",-14.375,-53.4375,2
"6560",-14.375,-53.3125,3
"6561",-14.375,-53.1875,6
"6562",-14.375,-53.0625,5
"6563",-14.375,-52.9375,2
"6564",-14.375,-52.8125,1
"6565",-14.375,-52.6875,4
"6566",-14.375,-52.5625,4
"6567",-14.375,-52.4375,1
"6568",-14.375,-52.3125,2
"6569",-14.375,-51.8125,5
"6570",-14.375,-51.6875,4
"6571",-14.375,-51.5625,3
"6572",-14.375,-51.4375,2
"6573",-14.375,-51.3125,4
"6574",-14.375,-51.1875,15
"6575",-14.375,-51.0625,13
"6576",-14.375,-50.9375,24
"6577",-14.375,-50.8125,17
"6578",-14.375,-50.6875,14
"6579",-14.375,-50.5625,14
"6580",-14.375,-50.4375,16
"6581",-14.375,-50.3125,16
"6582",-14.375,-50.1875,12
"6583",-14.375,-50.0625,6
"6584",-14.125,-54.3125,3
"6585",-14.125,-54.1875,3
"6586",-14.125,-54.0625,2
"6587",-14.125,-53.6875,2
"6588",-14.125,-53.5625,3
"6589",-14.125,-53.4375,4
"6590",-14.125,-53.3125,2
"6591",-14.125,-53.1875,1
"6592",-14.125,-53.0625,5
"6593",-14.125,-52.9375,3
"6594",-14.125,-52.8125,2
"6595",-14.125,-52.6875,2
"6596",-14.125,-52.5625,5
"6597",-14.125,-52.4375,2
"6598",-14.125,-52.3125,1
"6599",-14.125,-51.9375,1
"6600",-14.125,-51.8125,4
"6601",-14.125,-51.6875,4
"6602",-14.125,-51.4375,4
"6603",-14.125,-51.3125,9
"6604",-14.125,-51.1875,5
"6605",-14.125,-51.0625,3
"6606",-14.125,-50.9375,25
"6607",-14.125,-50.8125,31
"6608",-14.125,-50.6875,12
"6609",-14.125,-50.5625,16
"6610",-14.125,-50.4375,16
"6611",-14.125,-50.3125,11
"6612",-14.125,-50.1875,10
"6613",-14.125,-50.0625,20
"6614",-13.875,-54.3125,1
"6615",-13.875,-53.6875,3
"6616",-13.875,-53.5625,1
"6617",-13.875,-52.9375,2
"6618",-13.875,-52.8125,4
"6619",-13.875,-52.6875,3
"6620",-13.875,-52.5625,1
"6621",-13.875,-52.4375,3
"6622",-13.875,-52.3125,6
"6623",-13.875,-52.1875,5
"6624",-13.875,-52.0625,6
"6625",-13.875,-51.9375,1
"6626",-13.875,-51.6875,2
"6627",-13.875,-51.5625,10
"6628",-13.875,-51.4375,11
"6629",-13.875,-51.3125,2
"6630",-13.875,-51.1875,1
"6631",-13.875,-51.0625,3
"6632",-13.875,-50.9375,4
"6633",-13.875,-50.8125,3
"6634",-13.875,-50.6875,27
"6635",-13.875,-50.5625,20
"6636",-13.875,-50.4375,27
"6637",-13.875,-50.3125,23
"6638",-13.875,-50.1875,10
"6639",-13.875,-50.0625,12
"6640",-13.625,-54.3125,1
"6641",-13.625,-53.6875,3
"6642",-13.625,-52.8125,2
"6643",-13.625,-52.6875,2
"6644",-13.625,-52.5625,3
"6645",-13.625,-52.4375,4
"6646",-13.625,-52.1875,8
"6647",-13.625,-52.0625,2
"6648",-13.625,-51.5625,5
"6649",-13.625,-51.4375,5
"6650",-13.625,-51.3125,2
"6651",-13.625,-51.1875,5
"6652",-13.625,-51.0625,2
"6653",-13.625,-50.5625,6
"6654",-13.625,-50.4375,14
"6655",-13.625,-50.3125,17
"6656",-13.625,-50.1875,14
"6657",-13.625,-50.0625,17
"6658",-13.375,-54.1875,1
"6659",-13.375,-54.0625,1
"6660",-13.375,-53.8125,1
"6661",-13.375,-53.6875,1
"6662",-13.375,-52.4375,2
"6663",-13.375,-52.3125,2
"6664",-13.375,-52.1875,3
"6665",-13.375,-52.0625,1
"6666",-13.375,-51.6875,1
"6667",-13.375,-51.5625,1
"6668",-13.375,-51.4375,5
"6669",-13.375,-51.3125,1
"6670",-13.375,-50.8125,1
"6671",-13.375,-50.6875,5
"6672",-13.375,-50.5625,6
"6673",-13.375,-50.4375,9
"6674",-13.375,-50.3125,4
"6675",-13.375,-50.1875,3
"6676",-13.375,-50.0625,5
"6677",-13.125,-53.9375,1
"6678",-13.125,-53.8125,1
"6679",-13.125,-52.4375,1
"6680",-13.125,-52.3125,1
"6681",-13.125,-52.1875,1
"6682",-13.125,-52.0625,3
"6683",-13.125,-51.6875,1
"6684",-13.125,-51.5625,1
"6685",-13.125,-51.4375,2
"6686",-13.125,-51.0625,1
"6687",-13.125,-50.9375,2
"6688",-13.125,-50.8125,3
"6689",-13.125,-50.6875,3
"6690",-13.125,-50.5625,3
"6691",-13.125,-50.4375,4
"6692",-13.125,-50.1875,2
"6693",-12.875,-53.9375,2
"6694",-12.875,-53.6875,1
"6695",-12.875,-52.3125,1
"6696",-12.875,-52.1875,3
"6697",-12.875,-52.0625,2
"6698",-12.875,-51.6875,1
"6699",-12.875,-51.4375,3
"6700",-12.875,-51.3125,3
