"","x","y","numb"
"5814",-17.125,-52.9375,32
"5815",-17.125,-52.8125,26
"5816",-17.125,-52.6875,37
"5817",-17.125,-52.5625,30
"5818",-17.125,-52.4375,32
"5819",-17.125,-52.3125,26
"5820",-17.125,-52.1875,44
"5821",-17.125,-52.0625,41
"5822",-17.125,-51.9375,38
"5823",-17.125,-51.8125,50
"5824",-17.125,-51.6875,46
"5825",-17.125,-51.5625,48
"5826",-17.125,-51.4375,66
"5827",-17.125,-51.3125,66
"5828",-17.125,-51.1875,46
"5829",-17.125,-51.0625,35
"5830",-17.125,-50.9375,28
"5831",-17.125,-50.8125,30
"5832",-17.125,-50.6875,29
"5833",-17.125,-50.5625,29
"5834",-17.125,-50.4375,17
"5835",-17.125,-50.3125,8
"5836",-17.125,-50.1875,15
"5837",-17.125,-50.0625,2
"5838",-16.875,-56.4375,1
"5839",-16.875,-56.3125,2
"5840",-16.875,-56.1875,1
"5841",-16.875,-56.0625,3
"5842",-16.875,-55.9375,1
"5843",-16.875,-55.8125,8
"5844",-16.875,-55.6875,6
"5845",-16.875,-55.5625,7
"5846",-16.875,-55.4375,4
"5847",-16.875,-55.3125,8
"5848",-16.875,-55.1875,8
"5849",-16.875,-55.0625,5
"5850",-16.875,-54.9375,3
"5851",-16.875,-54.8125,12
"5852",-16.875,-54.6875,13
"5853",-16.875,-54.5625,8
"5854",-16.875,-54.4375,4
"5855",-16.875,-54.3125,5
"5856",-16.875,-54.1875,1
"5857",-16.875,-54.0625,4
"5858",-16.875,-53.8125,4
"5859",-16.875,-53.6875,8
"5860",-16.875,-53.5625,9
"5861",-16.875,-53.4375,10
"5862",-16.875,-53.3125,13
"5863",-16.875,-53.1875,8
"5864",-16.875,-53.0625,10
"5865",-16.875,-52.9375,15
"5866",-16.875,-52.8125,11
"5867",-16.875,-52.6875,14
"5868",-16.875,-52.5625,25
"5869",-16.875,-52.4375,33
"5870",-16.875,-52.3125,30
"5871",-16.875,-52.1875,29
"5872",-16.875,-52.0625,38
"5873",-16.875,-51.9375,32
"5874",-16.875,-51.8125,30
"5875",-16.875,-51.6875,55
"5876",-16.875,-51.5625,50
"5877",-16.875,-51.4375,45
"5878",-16.875,-51.3125,47
"5879",-16.875,-51.1875,42
"5880",-16.875,-51.0625,35
"5881",-16.875,-50.9375,24
"5882",-16.875,-50.8125,18
"5883",-16.875,-50.6875,18
"5884",-16.875,-50.5625,28
"5885",-16.875,-50.4375,34
"5886",-16.875,-50.3125,7
"5887",-16.875,-50.1875,20
"5888",-16.875,-50.0625,3
"5889",-16.625,-56.4375,1
"5890",-16.625,-55.9375,3
"5891",-16.625,-55.8125,1
"5892",-16.625,-55.6875,12
"5893",-16.625,-55.5625,7
"5894",-16.625,-55.4375,8
"5895",-16.625,-55.3125,1
"5896",-16.625,-55.1875,8
"5897",-16.625,-55.0625,3
"5898",-16.625,-54.9375,10
"5899",-16.625,-54.8125,9
"5900",-16.625,-54.6875,18
"5901",-16.625,-54.5625,8
"5902",-16.625,-54.4375,12
"5903",-16.625,-54.3125,3
"5904",-16.625,-54.1875,4
"5905",-16.625,-53.9375,4
"5906",-16.625,-53.8125,2
"5907",-16.625,-53.6875,6
"5908",-16.625,-53.5625,5
"5909",-16.625,-53.4375,9
"5910",-16.625,-53.3125,7
"5911",-16.625,-53.1875,7
"5912",-16.625,-53.0625,6
"5913",-16.625,-52.9375,1
"5914",-16.625,-52.8125,9
"5915",-16.625,-52.6875,9
"5916",-16.625,-52.5625,13
"5917",-16.625,-52.4375,20
"5918",-16.625,-52.3125,29
"5919",-16.625,-52.1875,27
"5920",-16.625,-52.0625,39
"5921",-16.625,-51.9375,39
"5922",-16.625,-51.8125,29
"5923",-16.625,-51.6875,40
"5924",-16.625,-51.5625,35
"5925",-16.625,-51.4375,45
"5926",-16.625,-51.3125,46
"5927",-16.625,-51.1875,35
"5928",-16.625,-51.0625,21
"5929",-16.625,-50.9375,17
"5930",-16.625,-50.8125,11
"5931",-16.625,-50.6875,8
"5932",-16.625,-50.5625,22
"5933",-16.625,-50.4375,38
"5934",-16.625,-50.3125,32
"5935",-16.625,-50.1875,6
"5936",-16.625,-50.0625,7
"5937",-16.375,-56.4375,1
"5938",-16.375,-55.8125,2
"5939",-16.375,-55.6875,5
"5940",-16.375,-55.5625,6
"5941",-16.375,-55.4375,5
"5942",-16.375,-55.3125,8
"5943",-16.375,-55.1875,6
"5944",-16.375,-55.0625,5
"5945",-16.375,-54.9375,4
"5946",-16.375,-54.8125,7
"5947",-16.375,-54.6875,3
"5948",-16.375,-54.5625,1
"5949",-16.375,-54.3125,4
"5950",-16.375,-54.1875,3
"5951",-16.375,-54.0625,6
"5952",-16.375,-53.9375,4
"5953",-16.375,-53.5625,1
"5954",-16.375,-53.4375,7
"5955",-16.375,-53.3125,10
"5956",-16.375,-53.1875,3
"5957",-16.375,-53.0625,20
"5958",-16.375,-52.9375,5
"5959",-16.375,-52.8125,9
"5960",-16.375,-52.6875,8
"5961",-16.375,-52.5625,13
"5962",-16.375,-52.4375,13
"5963",-16.375,-52.3125,33
"5964",-16.375,-52.1875,28
"5965",-16.375,-52.0625,23
"5966",-16.375,-51.9375,47
"5967",-16.375,-51.8125,30
"5968",-16.375,-51.6875,42
"5969",-16.375,-51.5625,43
"5970",-16.375,-51.4375,36
"5971",-16.375,-51.3125,44
"5972",-16.375,-51.1875,24
"5973",-16.375,-51.0625,20
"5974",-16.375,-50.9375,8
"5975",-16.375,-50.8125,6
"5976",-16.375,-50.6875,8
"5977",-16.375,-50.5625,14
"5978",-16.375,-50.4375,29
"5979",-16.375,-50.3125,28
"5980",-16.375,-50.1875,14
"5981",-16.375,-50.0625,3
"5982",-16.125,-56.4375,1
"5983",-16.125,-55.6875,1
"5984",-16.125,-55.5625,5
"5985",-16.125,-55.4375,4
"5986",-16.125,-55.3125,6
"5987",-16.125,-55.1875,10
"5988",-16.125,-55.0625,6
"5989",-16.125,-54.9375,4
"5990",-16.125,-54.8125,2
"5991",-16.125,-54.6875,7
"5992",-16.125,-53.5625,1
"5993",-16.125,-53.4375,3
"5994",-16.125,-53.3125,10
"5995",-16.125,-53.1875,7
"5996",-16.125,-53.0625,6
"5997",-16.125,-52.9375,10
"5998",-16.125,-52.6875,1
"5999",-16.125,-52.5625,4
"6000",-16.125,-52.4375,7
"6001",-16.125,-52.3125,20
"6002",-16.125,-52.1875,25
"6003",-16.125,-52.0625,33
"6004",-16.125,-51.9375,30
"6005",-16.125,-51.8125,33
"6006",-16.125,-51.6875,38
"6007",-16.125,-51.5625,42
"6008",-16.125,-51.4375,40
"6009",-16.125,-51.3125,43
"6010",-16.125,-51.1875,25
"6011",-16.125,-51.0625,18
"6012",-16.125,-50.9375,11
"6013",-16.125,-50.8125,6
"6014",-16.125,-50.6875,3
"6015",-16.125,-50.5625,15
"6016",-16.125,-50.4375,27
"6017",-16.125,-50.3125,27
"6018",-16.125,-50.1875,21
"6019",-16.125,-50.0625,17
"6020",-15.875,-56.4375,2
"6021",-15.875,-55.6875,5
"6022",-15.875,-55.5625,2
"6023",-15.875,-55.4375,3
"6024",-15.875,-55.3125,7
"6025",-15.875,-55.1875,3
"6026",-15.875,-55.0625,3
"6027",-15.875,-54.9375,2
"6028",-15.875,-54.8125,5
"6029",-15.875,-54.6875,1
"6030",-15.875,-53.6875,1
"6031",-15.875,-53.4375,2
"6032",-15.875,-53.1875,2
"6033",-15.875,-53.0625,2
"6034",-15.875,-52.9375,6
"6035",-15.875,-52.8125,2
"6036",-15.875,-52.5625,1
"6037",-15.875,-52.4375,5
"6038",-15.875,-52.3125,15
"6039",-15.875,-52.1875,27
"6040",-15.875,-52.0625,19
"6041",-15.875,-51.9375,35
"6042",-15.875,-51.8125,32
"6043",-15.875,-51.6875,41
"6044",-15.875,-51.5625,44
"6045",-15.875,-51.4375,36
"6046",-15.875,-51.3125,52
"6047",-15.875,-51.1875,24
"6048",-15.875,-51.0625,19
"6049",-15.875,-50.9375,10
"6050",-15.875,-50.8125,9
"6051",-15.875,-50.6875,16
"6052",-15.875,-50.5625,23
"6053",-15.875,-50.4375,28
"6054",-15.875,-50.3125,25
"6055",-15.875,-50.1875,24
"6056",-15.875,-50.0625,14
"6057",-15.625,-56.4375,1
"6058",-15.625,-55.6875,2
"6059",-15.625,-55.5625,1
"6060",-15.625,-55.4375,5
"6061",-15.625,-55.3125,4
"6062",-15.625,-55.1875,8
"6063",-15.625,-55.0625,2
"6064",-15.625,-54.9375,1
"6065",-15.625,-54.8125,1
"6066",-15.625,-53.6875,2
"6067",-15.625,-53.5625,2
"6068",-15.625,-53.4375,1
"6069",-15.625,-53.1875,3
"6070",-15.625,-53.0625,5
"6071",-15.625,-52.9375,3
"6072",-15.625,-52.8125,7
"6073",-15.625,-52.5625,5
"6074",-15.625,-52.4375,2
"6075",-15.625,-52.3125,17
"6076",-15.625,-52.1875,22
"6077",-15.625,-52.0625,26
"6078",-15.625,-51.9375,35
"6079",-15.625,-51.8125,38
"6080",-15.625,-51.6875,34
"6081",-15.625,-51.5625,35
"6082",-15.625,-51.4375,47
"6083",-15.625,-51.3125,46
"6084",-15.625,-51.1875,40
"6085",-15.625,-51.0625,26
"6086",-15.625,-50.9375,28
"6087",-15.625,-50.8125,22
"6088",-15.625,-50.6875,16
"6089",-15.625,-50.5625,24
"6090",-15.625,-50.4375,36
"6091",-15.625,-50.3125,27
"6092",-15.625,-50.1875,22
"6093",-15.625,-50.0625,35
"6094",-15.375,-55.5625,1
"6095",-15.375,-55.4375,5
"6096",-15.375,-55.3125,2
"6097",-15.375,-55.1875,6
"6098",-15.375,-55.0625,5
"6099",-15.375,-54.9375,8
"6100",-15.375,-54.8125,10
"6101",-15.375,-54.6875,8
"6102",-15.375,-53.6875,1
"6103",-15.375,-53.5625,1
"6104",-15.375,-53.3125,2
"6105",-15.375,-53.1875,3
"6106",-15.375,-52.9375,1
"6107",-15.375,-52.8125,3
"6108",-15.375,-52.6875,2
"6109",-15.375,-52.5625,4
"6110",-15.375,-52.4375,3
"6111",-15.375,-52.3125,7
"6112",-15.375,-52.1875,27
"6113",-15.375,-52.0625,21
"6114",-15.375,-51.9375,33
"6115",-15.375,-51.8125,22
"6116",-15.375,-51.6875,30
"6117",-15.375,-51.5625,45
"6118",-15.375,-51.4375,44
"6119",-15.375,-51.3125,56
"6120",-15.375,-51.1875,44
"6121",-15.375,-51.0625,39
"6122",-15.375,-50.9375,36
"6123",-15.375,-50.8125,32
"6124",-15.375,-50.6875,31
"6125",-15.375,-50.5625,43
"6126",-15.375,-50.4375,39
"6127",-15.375,-50.3125,31
"6128",-15.375,-50.1875,31
"6129",-15.375,-50.0625,31
"6130",-15.125,-55.5625,1
"6131",-15.125,-55.4375,4
"6132",-15.125,-55.3125,3
"6133",-15.125,-55.0625,1
"6134",-15.125,-54.9375,2
"6135",-15.125,-54.8125,3
"6136",-15.125,-54.6875,1
"6137",-15.125,-54.5625,5
"6138",-15.125,-54.4375,4
"6139",-15.125,-53.5625,3
"6140",-15.125,-53.3125,2
"6141",-15.125,-53.1875,3
"6142",-15.125,-53.0625,3
"6143",-15.125,-52.9375,3
"6144",-15.125,-52.6875,1
"6145",-15.125,-52.5625,6
"6146",-15.125,-52.4375,5
"6147",-15.125,-52.3125,16
"6148",-15.125,-52.1875,18
"6149",-15.125,-52.0625,27
"6150",-15.125,-51.9375,22
"6151",-15.125,-51.8125,26
"6152",-15.125,-51.6875,41
"6153",-15.125,-51.5625,31
"6154",-15.125,-51.4375,52
"6155",-15.125,-51.3125,42
"6156",-15.125,-51.1875,55
"6157",-15.125,-51.0625,34
"6158",-15.125,-50.9375,27
"6159",-15.125,-50.8125,34
"6160",-15.125,-50.6875,36
"6161",-15.125,-50.5625,56
"6162",-15.125,-50.4375,35
"6163",-15.125,-50.3125,36
"6164",-15.125,-50.1875,26
"6165",-15.125,-50.0625,27
"6166",-14.875,-55.6875,1
"6167",-14.875,-55.4375,4
"6168",-14.875,-55.3125,3
"6169",-14.875,-54.6875,2
"6170",-14.875,-54.5625,2
"6171",-14.875,-54.4375,2
"6172",-14.875,-54.3125,2
"6173",-14.875,-54.1875,4
"6174",-14.875,-53.4375,2
"6175",-14.875,-53.1875,2
"6176",-14.875,-53.0625,5
"6177",-14.875,-52.9375,3
"6178",-14.875,-52.8125,6
"6179",-14.875,-52.6875,3
"6180",-14.875,-52.5625,2
"6181",-14.875,-52.4375,8
"6182",-14.875,-52.3125,6
"6183",-14.875,-52.1875,22
"6184",-14.875,-52.0625,19
"6185",-14.875,-51.9375,22
"6186",-14.875,-51.8125,32
"6187",-14.875,-51.6875,37
"6188",-14.875,-51.5625,29
"6189",-14.875,-51.4375,47
"6190",-14.875,-51.3125,39
"6191",-14.875,-51.1875,38
"6192",-14.875,-51.0625,43
"6193",-14.875,-50.9375,24
"6194",-14.875,-50.8125,21
"6195",-14.875,-50.6875,24
"6196",-14.875,-50.5625,44
"6197",-14.875,-50.4375,48
"6198",-14.875,-50.3125,26
"6199",-14.875,-50.1875,32
"6200",-14.875,-50.0625,34
"6201",-14.625,-55.4375,2
"6202",-14.625,-55.3125,2
"6203",-14.625,-55.1875,2
"6204",-14.625,-55.0625,1
"6205",-14.625,-54.4375,1
"6206",-14.625,-54.3125,1
"6207",-14.625,-54.1875,1
"6208",-14.625,-54.0625,2
"6209",-14.625,-53.9375,1
"6210",-14.625,-53.4375,1
"6211",-14.625,-52.9375,3
"6212",-14.625,-52.8125,6
"6213",-14.625,-52.6875,4
"6214",-14.625,-52.5625,13
"6215",-14.625,-52.4375,10
"6216",-14.625,-52.3125,16
"6217",-14.625,-52.1875,10
"6218",-14.625,-52.0625,18
"6219",-14.625,-51.9375,27
"6220",-14.625,-51.8125,24
"6221",-14.625,-51.6875,36
"6222",-14.625,-51.5625,32
"6223",-14.625,-51.4375,38
"6224",-14.625,-51.3125,59
"6225",-14.625,-51.1875,42
"6226",-14.625,-51.0625,48
"6227",-14.625,-50.9375,27
"6228",-14.625,-50.8125,25
"6229",-14.625,-50.6875,16
"6230",-14.625,-50.5625,47
"6231",-14.625,-50.4375,45
"6232",-14.625,-50.3125,34
"6233",-14.625,-50.1875,35
"6234",-14.625,-50.0625,29
"6235",-14.375,-55.5625,2
"6236",-14.375,-55.4375,1
"6237",-14.375,-55.1875,2
"6238",-14.375,-54.9375,1
"6239",-14.375,-54.6875,1
"6240",-14.375,-54.0625,2
"6241",-14.375,-53.9375,2
"6242",-14.375,-53.8125,2
"6243",-14.375,-53.5625,1
"6244",-14.375,-53.4375,1
"6245",-14.375,-52.8125,2
"6246",-14.375,-52.6875,3
"6247",-14.375,-52.5625,13
"6248",-14.375,-52.4375,19
"6249",-14.375,-52.3125,15
"6250",-14.375,-52.1875,26
"6251",-14.375,-52.0625,14
"6252",-14.375,-51.9375,25
"6253",-14.375,-51.8125,23
"6254",-14.375,-51.6875,35
"6255",-14.375,-51.5625,38
"6256",-14.375,-51.4375,41
"6257",-14.375,-51.3125,36
"6258",-14.375,-51.1875,44
"6259",-14.375,-51.0625,33
"6260",-14.375,-50.9375,56
"6261",-14.375,-50.8125,29
"6262",-14.375,-50.6875,27
"6263",-14.375,-50.5625,33
"6264",-14.375,-50.4375,34
"6265",-14.375,-50.3125,33
"6266",-14.375,-50.1875,37
"6267",-14.375,-50.0625,25
"6268",-14.125,-55.4375,3
"6269",-14.125,-55.1875,1
"6270",-14.125,-55.0625,1
"6271",-14.125,-54.4375,1
"6272",-14.125,-53.8125,2
"6273",-14.125,-53.6875,1
"6274",-14.125,-52.8125,7
"6275",-14.125,-52.6875,6
"6276",-14.125,-52.5625,22
"6277",-14.125,-52.4375,17
"6278",-14.125,-52.3125,18
"6279",-14.125,-52.1875,20
"6280",-14.125,-52.0625,24
"6281",-14.125,-51.9375,20
"6282",-14.125,-51.8125,30
"6283",-14.125,-51.6875,44
"6284",-14.125,-51.5625,30
"6285",-14.125,-51.4375,32
"6286",-14.125,-51.3125,32
"6287",-14.125,-51.1875,33
"6288",-14.125,-51.0625,31
"6289",-14.125,-50.9375,27
"6290",-14.125,-50.8125,32
"6291",-14.125,-50.6875,20
"6292",-14.125,-50.5625,30
"6293",-14.125,-50.4375,14
"6294",-14.125,-50.3125,25
"6295",-14.125,-50.1875,27
"6296",-14.125,-50.0625,34
"6297",-13.875,-55.4375,1
"6298",-13.875,-55.3125,2
"6299",-13.875,-55.1875,1
"6300",-13.875,-55.0625,3
"6301",-13.875,-54.9375,1
"6302",-13.875,-54.8125,1
"6303",-13.875,-54.6875,2
"6304",-13.875,-54.5625,1
"6305",-13.875,-52.8125,4
"6306",-13.875,-52.6875,2
"6307",-13.875,-52.5625,21
"6308",-13.875,-52.4375,16
"6309",-13.875,-52.3125,14
"6310",-13.875,-52.1875,15
"6311",-13.875,-52.0625,17
"6312",-13.875,-51.9375,15
"6313",-13.875,-51.8125,21
"6314",-13.875,-51.6875,27
"6315",-13.875,-51.5625,27
"6316",-13.875,-51.4375,26
"6317",-13.875,-51.3125,17
"6318",-13.875,-51.1875,21
"6319",-13.875,-51.0625,15
"6320",-13.875,-50.9375,18
"6321",-13.875,-50.8125,31
"6322",-13.875,-50.6875,16
"6323",-13.875,-50.5625,21
"6324",-13.875,-50.4375,20
"6325",-13.875,-50.3125,10
"6326",-13.875,-50.1875,11
"6327",-13.875,-50.0625,41
"6328",-13.625,-55.3125,1
"6329",-13.625,-55.1875,1
"6330",-13.625,-55.0625,5
"6331",-13.625,-54.9375,1
"6332",-13.625,-54.4375,2
"6333",-13.625,-52.6875,1
"6334",-13.625,-52.5625,7
"6335",-13.625,-52.4375,16
"6336",-13.625,-52.3125,12
"6337",-13.625,-52.1875,12
"6338",-13.625,-52.0625,14
"6339",-13.625,-51.9375,17
"6340",-13.625,-51.8125,18
"6341",-13.625,-51.6875,32
"6342",-13.625,-51.5625,18
"6343",-13.625,-51.4375,29
"6344",-13.625,-51.3125,17
"6345",-13.625,-51.1875,20
"6346",-13.625,-51.0625,21
"6347",-13.625,-50.9375,14
"6348",-13.625,-50.8125,24
"6349",-13.625,-50.6875,33
"6350",-13.625,-50.5625,24
"6351",-13.625,-50.4375,28
"6352",-13.625,-50.3125,14
"6353",-13.625,-50.1875,7
"6354",-13.625,-50.0625,25
"6355",-13.375,-55.3125,1
"6356",-13.375,-55.1875,2
"6357",-13.375,-54.4375,1
"6358",-13.375,-54.3125,1
"6359",-13.375,-52.5625,2
"6360",-13.375,-52.4375,10
"6361",-13.375,-52.3125,18
"6362",-13.375,-52.1875,14
"6363",-13.375,-52.0625,22
"6364",-13.375,-51.9375,28
"6365",-13.375,-51.8125,22
"6366",-13.375,-51.6875,22
"6367",-13.375,-51.5625,25
"6368",-13.375,-51.4375,25
"6369",-13.375,-51.3125,9
"6370",-13.375,-51.1875,16
"6371",-13.375,-51.0625,13
"6372",-13.375,-50.9375,17
"6373",-13.375,-50.8125,9
"6374",-13.375,-50.6875,24
"6375",-13.375,-50.5625,33
"6376",-13.375,-50.4375,28
"6377",-13.375,-50.3125,25
"6378",-13.375,-50.1875,14
"6379",-13.375,-50.0625,13
"6380",-13.125,-55.1875,5
"6381",-13.125,-52.5625,1
"6382",-13.125,-52.4375,5
"6383",-13.125,-52.3125,12
"6384",-13.125,-52.1875,16
"6385",-13.125,-52.0625,14
"6386",-13.125,-51.9375,14
"6387",-13.125,-51.8125,14
"6388",-13.125,-51.6875,24
"6389",-13.125,-51.5625,30
"6390",-13.125,-51.4375,29
"6391",-13.125,-51.3125,19
"6392",-13.125,-51.1875,12
"6393",-13.125,-51.0625,17
"6394",-13.125,-50.9375,14
"6395",-13.125,-50.8125,21
"6396",-13.125,-50.6875,24
"6397",-13.125,-50.5625,28
"6398",-13.125,-50.4375,35
"6399",-13.125,-50.3125,23
"6400",-13.125,-50.1875,15
"6401",-13.125,-50.0625,20
"6402",-12.875,-55.1875,6
"6403",-12.875,-55.0625,1
"6404",-12.875,-52.4375,3
"6405",-12.875,-52.3125,8
"6406",-12.875,-52.1875,9
"6407",-12.875,-52.0625,12
"6408",-12.875,-51.9375,20
"6409",-12.875,-51.8125,17
"6410",-12.875,-51.6875,11
"6411",-12.875,-51.5625,24
"6412",-12.875,-51.4375,28
"6413",-12.875,-51.3125,29
"6414",-12.875,-51.1875,20
"6415",-12.875,-51.0625,25
"6416",-12.875,-50.9375,20
"6417",-12.875,-50.8125,25
"6418",-12.875,-50.6875,29
"6419",-12.875,-50.5625,19
"6420",-12.875,-50.4375,25
"6421",-12.875,-50.3125,26
"6422",-12.875,-50.1875,27
"6423",-12.875,-50.0625,24
"6424",-12.625,-55.1875,5
"6425",-12.625,-55.0625,3
"6426",-12.625,-52.3125,4
"6427",-12.625,-52.1875,6
"6428",-12.625,-52.0625,3
"6429",-12.625,-51.9375,8
"6430",-12.625,-51.8125,9
"6431",-12.625,-51.6875,10
"6432",-12.625,-51.5625,8
"6433",-12.625,-51.4375,12
"6434",-12.625,-51.3125,18
"6435",-12.625,-51.1875,18
"6436",-12.625,-51.0625,19
"6437",-12.625,-50.9375,16
"6438",-12.625,-50.8125,14
"6439",-12.625,-50.6875,25
"6440",-12.625,-50.5625,22
"6441",-12.625,-50.4375,16
"6442",-12.625,-50.3125,32
"6443",-12.625,-50.1875,20
"6444",-12.625,-50.0625,24
"6445",-12.375,-55.1875,4
"6446",-12.375,-55.0625,2
"6447",-12.375,-54.9375,2
"6448",-12.375,-52.1875,1
"6449",-12.375,-52.0625,4
"6450",-12.375,-51.9375,4
"6451",-12.375,-51.8125,4
"6452",-12.375,-51.6875,3
"6453",-12.375,-51.5625,8
"6454",-12.375,-51.4375,11
"6455",-12.375,-51.3125,7
"6456",-12.375,-51.1875,15
"6457",-12.375,-51.0625,15
"6458",-12.375,-50.9375,19
"6459",-12.375,-50.8125,17
"6460",-12.375,-50.6875,19
"6461",-12.375,-50.5625,14
"6462",-12.375,-50.4375,3
"6463",-12.375,-50.3125,17
"6464",-12.375,-50.1875,20
"6465",-12.375,-50.0625,24
"6466",-12.125,-55.3125,6
"6467",-12.125,-55.1875,1
"6468",-12.125,-54.9375,2
"6469",-12.125,-54.8125,2
"6470",-12.125,-51.9375,9
"6471",-12.125,-51.8125,7
"6472",-12.125,-51.6875,7
"6473",-12.125,-51.5625,4
"6474",-12.125,-51.4375,5
"6475",-12.125,-51.3125,6
"6476",-12.125,-51.1875,11
"6477",-12.125,-51.0625,15
"6478",-12.125,-50.9375,26
"6479",-12.125,-50.8125,20
"6480",-12.125,-50.6875,13
"6481",-12.125,-50.5625,10
"6482",-12.125,-50.4375,8
"6483",-12.125,-50.3125,16
"6484",-12.125,-50.1875,10
"6485",-12.125,-50.0625,17
"6486",-11.875,-55.4375,9
"6487",-11.875,-55.3125,1
"6488",-11.875,-55.0625,2
"6489",-11.875,-54.6875,2
"6490",-11.875,-54.5625,1
"6491",-11.875,-52.1875,3
"6492",-11.875,-52.0625,3
"6493",-11.875,-51.8125,1
"6494",-11.875,-51.6875,4
"6495",-11.875,-51.5625,8
"6496",-11.875,-51.4375,6
"6497",-11.875,-51.3125,6
"6498",-11.875,-51.1875,2
"6499",-11.875,-51.0625,4
"6500",-11.875,-50.9375,14
"6501",-11.875,-50.8125,16
"6502",-11.875,-50.6875,20
"6503",-11.875,-50.5625,17
"6504",-11.875,-50.4375,30
"6505",-11.875,-50.3125,17
"6506",-11.875,-50.1875,5
"6507",-11.875,-50.0625,8
"6508",-11.625,-55.8125,5
"6509",-11.625,-55.6875,5
"6510",-11.625,-55.5625,4
"6511",-11.625,-55.4375,1
"6512",-11.625,-55.3125,1
"6513",-11.625,-55.1875,1
"6514",-11.625,-52.1875,2
"6515",-11.625,-52.0625,2
"6516",-11.625,-51.6875,2
"6517",-11.625,-51.5625,5
"6518",-11.625,-51.4375,5
"6519",-11.625,-51.3125,5
"6520",-11.625,-51.1875,4
"6521",-11.625,-51.0625,2
"6522",-11.625,-50.9375,5
"6523",-11.625,-50.8125,11
"6524",-11.625,-50.6875,20
"6525",-11.625,-50.5625,13
"6526",-11.625,-50.4375,15
"6527",-11.625,-50.3125,8
"6528",-11.625,-50.1875,9
"6529",-11.625,-50.0625,7
"6530",-11.375,-55.8125,4
"6531",-11.375,-55.5625,1
"6532",-11.375,-55.4375,7
"6533",-11.375,-55.3125,2
"6534",-11.375,-52.1875,1
"6535",-11.375,-51.9375,1
"6536",-11.375,-51.8125,1
"6537",-11.375,-51.5625,4
"6538",-11.375,-51.4375,3
"6539",-11.375,-51.3125,6
"6540",-11.375,-51.1875,5
"6541",-11.375,-51.0625,2
"6542",-11.375,-50.9375,5
"6543",-11.375,-50.8125,10
"6544",-11.375,-50.6875,4
"6545",-11.375,-50.5625,8
"6546",-11.375,-50.4375,13
"6547",-11.375,-50.3125,17
"6548",-11.375,-50.1875,5
"6549",-11.375,-50.0625,7
"6550",-11.125,-55.8125,1
"6551",-11.125,-55.6875,2
"6552",-11.125,-55.5625,2
"6553",-11.125,-55.4375,1
"6554",-11.125,-52.1875,1
"6555",-11.125,-51.5625,2
"6556",-11.125,-51.4375,1
"6557",-11.125,-51.3125,1
"6558",-11.125,-51.1875,4
"6559",-11.125,-51.0625,4
"6560",-11.125,-50.9375,1
"6561",-11.125,-50.8125,5
"6562",-11.125,-50.6875,7
"6563",-11.125,-50.5625,3
"6564",-11.125,-50.4375,1
"6565",-11.125,-50.3125,2
"6566",-11.125,-50.1875,7
"6567",-11.125,-50.0625,4
"6568",-10.875,-55.8125,2
"6569",-10.875,-55.5625,1
"6570",-10.875,-55.4375,2
"6571",-10.875,-55.3125,1
"6572",-10.875,-52.0625,2
"6573",-10.875,-51.4375,1
"6574",-10.875,-51.1875,1
"6575",-10.875,-51.0625,6
"6576",-10.875,-50.9375,4
"6577",-10.875,-50.8125,1
"6578",-10.875,-50.6875,3
"6579",-10.875,-50.5625,4
"6580",-10.875,-50.4375,4
"6581",-10.875,-50.3125,6
"6582",-10.875,-50.1875,3
"6583",-10.875,-50.0625,5
"6584",-10.625,-55.6875,2
"6585",-10.625,-51.9375,1
"6586",-10.625,-51.8125,2
"6587",-10.625,-51.6875,3
"6588",-10.625,-51.5625,1
"6589",-10.625,-51.3125,1
"6590",-10.625,-51.1875,2
"6591",-10.625,-50.9375,2
"6592",-10.625,-50.8125,5
"6593",-10.625,-50.6875,5
"6594",-10.625,-50.5625,2
"6595",-10.625,-50.4375,4
"6596",-10.625,-50.3125,5
"6597",-10.625,-50.1875,2
"6598",-10.625,-50.0625,1
"6599",-10.375,-50.9375,1
"6600",-10.375,-50.8125,2
"6601",-10.375,-50.6875,5
"6602",-10.375,-50.5625,2
"6603",-10.375,-50.4375,3
"6604",-10.375,-50.3125,2
"6605",-10.375,-50.0625,1
"6606",-10.125,-50.9375,2
"6607",-10.125,-50.6875,4
"6608",-10.125,-50.5625,3
"6609",-10.125,-50.4375,5
"6610",-10.125,-50.3125,4
"6611",-10.125,-50.1875,2
"6612",-10.125,-50.0625,1
"6613",-9.875,-50.9375,1
"6614",-9.875,-50.6875,4
"6615",-9.875,-50.5625,3
"6616",-9.875,-50.4375,2
"6617",-9.875,-50.3125,6
"6618",-9.875,-50.1875,1
"6619",-9.875,-50.0625,2
"6620",-9.625,-50.9375,2
"6621",-9.625,-50.5625,2
"6622",-9.625,-50.4375,1
"6623",-9.625,-50.3125,3
"6624",-9.625,-50.1875,3
"6625",-9.625,-50.0625,3
"6626",-9.375,-50.8125,1
"6627",-9.375,-50.6875,3
"6628",-9.375,-50.5625,1
"6629",-9.375,-50.4375,3
"6630",-9.375,-50.3125,1
"6631",-9.375,-50.0625,2
"6632",-9.125,-50.4375,2
"6633",-9.125,-50.1875,2
"6634",-8.875,-50.3125,1
"6635",-8.875,-50.1875,2
