"","x","y","numb"
"6535",-38.625,-57.6875,23
"6536",-38.625,-57.5625,27
"6537",-38.625,-57.4375,35
"6538",-38.625,-57.3125,30
"6539",-38.625,-57.1875,30
"6540",-38.625,-57.0625,28
"6541",-38.625,-56.9375,16
"6542",-38.625,-56.8125,14
"6543",-38.625,-56.6875,19
"6544",-38.625,-56.5625,18
"6545",-38.625,-56.4375,18
"6546",-38.625,-56.3125,19
"6547",-38.625,-56.1875,15
"6548",-38.625,-56.0625,11
"6549",-38.625,-55.9375,2
"6550",-38.625,-55.8125,1
"6551",-38.625,-55.5625,2
"6552",-38.625,-55.0625,1
"6553",-38.625,-54.8125,2
"6554",-38.625,-54.0625,3
"6555",-38.625,-53.9375,1
"6556",-38.375,-61.3125,3
"6557",-38.375,-60.9375,4
"6558",-38.375,-60.8125,7
"6559",-38.375,-60.6875,4
"6560",-38.375,-60.5625,6
"6561",-38.375,-60.4375,2
"6562",-38.375,-60.3125,4
"6563",-38.375,-60.0625,1
"6564",-38.375,-59.9375,2
"6565",-38.375,-59.8125,2
"6566",-38.375,-59.6875,6
"6567",-38.375,-59.5625,11
"6568",-38.375,-59.3125,3
"6569",-38.375,-59.1875,9
"6570",-38.375,-59.0625,7
"6571",-38.375,-58.9375,11
"6572",-38.375,-58.8125,43
"6573",-38.375,-58.6875,62
"6574",-38.375,-58.5625,56
"6575",-38.375,-58.4375,44
"6576",-38.375,-58.3125,28
"6577",-38.375,-58.1875,36
"6578",-38.375,-58.0625,42
"6579",-38.375,-57.9375,49
"6580",-38.375,-57.8125,30
"6581",-38.375,-57.6875,31
"6582",-38.375,-57.5625,23
"6583",-38.375,-57.4375,17
"6584",-38.375,-57.3125,16
"6585",-38.375,-57.1875,20
"6586",-38.375,-57.0625,29
"6587",-38.375,-56.9375,24
"6588",-38.375,-56.8125,20
"6589",-38.375,-56.6875,17
"6590",-38.375,-56.5625,19
"6591",-38.375,-56.4375,13
"6592",-38.375,-56.3125,14
"6593",-38.375,-56.1875,11
"6594",-38.375,-56.0625,12
"6595",-38.375,-55.9375,12
"6596",-38.375,-55.8125,5
"6597",-38.375,-55.6875,1
"6598",-38.375,-55.4375,1
"6599",-38.375,-55.3125,2
"6600",-38.375,-55.0625,1
"6601",-38.375,-54.6875,3
"6602",-38.375,-54.5625,4
"6603",-38.375,-54.4375,3
"6604",-38.375,-54.3125,3
"6605",-38.375,-54.1875,4
"6606",-38.375,-54.0625,1
"6607",-38.375,-53.8125,3
"6608",-38.375,-53.6875,14
"6609",-38.375,-53.5625,2
"6610",-38.125,-61.3125,3
"6611",-38.125,-61.1875,2
"6612",-38.125,-61.0625,10
"6613",-38.125,-60.9375,8
"6614",-38.125,-60.8125,8
"6615",-38.125,-60.6875,7
"6616",-38.125,-60.5625,10
"6617",-38.125,-60.4375,4
"6618",-38.125,-60.1875,2
"6619",-38.125,-60.0625,3
"6620",-38.125,-59.9375,2
"6621",-38.125,-59.8125,2
"6622",-38.125,-59.6875,1
"6623",-38.125,-59.5625,4
"6624",-38.125,-59.4375,17
"6625",-38.125,-59.3125,9
"6626",-38.125,-59.1875,22
"6627",-38.125,-59.0625,9
"6628",-38.125,-58.9375,13
"6629",-38.125,-58.8125,20
"6630",-38.125,-58.6875,30
"6631",-38.125,-58.5625,51
"6632",-38.125,-58.4375,52
"6633",-38.125,-58.3125,34
"6634",-38.125,-58.1875,42
"6635",-38.125,-58.0625,31
"6636",-38.125,-57.9375,35
"6637",-38.125,-57.8125,45
"6638",-38.125,-57.6875,39
"6639",-38.125,-57.5625,23
"6640",-38.125,-57.4375,28
"6641",-38.125,-57.3125,25
"6642",-38.125,-57.1875,23
"6643",-38.125,-57.0625,19
"6644",-38.125,-56.9375,17
"6645",-38.125,-56.8125,22
"6646",-38.125,-56.6875,22
"6647",-38.125,-56.5625,31
"6648",-38.125,-56.4375,11
"6649",-38.125,-56.3125,9
"6650",-38.125,-56.1875,7
"6651",-38.125,-56.0625,7
"6652",-38.125,-55.9375,6
"6653",-38.125,-55.8125,2
"6654",-38.125,-55.4375,1
"6655",-38.125,-55.3125,1
"6656",-38.125,-55.1875,2
"6657",-38.125,-53.6875,2
"6658",-38.125,-53.5625,1
"6659",-37.875,-61.3125,1
"6660",-37.875,-61.1875,7
"6661",-37.875,-61.0625,2
"6662",-37.875,-60.6875,4
"6663",-37.875,-60.5625,7
"6664",-37.875,-60.4375,8
"6665",-37.875,-60.3125,6
"6666",-37.875,-60.1875,3
"6667",-37.875,-59.8125,3
"6668",-37.875,-59.6875,4
"6669",-37.875,-59.5625,10
"6670",-37.875,-59.4375,21
"6671",-37.875,-59.3125,11
"6672",-37.875,-59.1875,5
"6673",-37.875,-59.0625,9
"6674",-37.875,-58.9375,13
"6675",-37.875,-58.8125,24
"6676",-37.875,-58.6875,29
"6677",-37.875,-58.5625,33
"6678",-37.875,-58.4375,46
"6679",-37.875,-58.3125,44
"6680",-37.875,-58.1875,34
"6681",-37.875,-58.0625,34
"6682",-37.875,-57.9375,29
"6683",-37.875,-57.8125,27
"6684",-37.875,-57.6875,38
"6685",-37.875,-57.5625,47
"6686",-37.875,-57.4375,38
"6687",-37.875,-57.3125,31
"6688",-37.875,-57.1875,40
"6689",-37.875,-57.0625,26
"6690",-37.875,-56.9375,29
"6691",-37.875,-56.8125,23
"6692",-37.875,-56.6875,24
"6693",-37.875,-56.5625,22
"6694",-37.875,-56.4375,9
"6695",-37.875,-56.3125,5
"6696",-37.875,-56.1875,12
"6697",-37.875,-56.0625,4
"6698",-37.875,-55.9375,3
"6699",-37.875,-55.5625,1
"6700",-37.875,-55.3125,1
"6701",-37.625,-61.4375,5
"6702",-37.625,-61.3125,3
"6703",-37.625,-61.1875,2
"6704",-37.625,-60.5625,1
"6705",-37.625,-60.4375,3
"6706",-37.625,-60.3125,6
"6707",-37.625,-60.1875,5
"6708",-37.625,-60.0625,3
"6709",-37.625,-59.9375,5
"6710",-37.625,-59.8125,9
"6711",-37.625,-59.6875,10
"6712",-37.625,-59.5625,3
"6713",-37.625,-59.4375,17
"6714",-37.625,-59.3125,11
"6715",-37.625,-59.1875,7
"6716",-37.625,-59.0625,18
"6717",-37.625,-58.9375,12
"6718",-37.625,-58.8125,11
"6719",-37.625,-58.6875,26
"6720",-37.625,-58.5625,29
"6721",-37.625,-58.4375,36
"6722",-37.625,-58.3125,32
"6723",-37.625,-58.1875,35
"6724",-37.625,-58.0625,35
"6725",-37.625,-57.9375,24
"6726",-37.625,-57.8125,21
"6727",-37.625,-57.6875,36
"6728",-37.625,-57.5625,48
"6729",-37.625,-57.4375,51
"6730",-37.625,-57.3125,35
"6731",-37.625,-57.1875,32
"6732",-37.625,-57.0625,16
"6733",-37.625,-56.9375,16
"6734",-37.625,-56.8125,25
"6735",-37.625,-56.6875,11
"6736",-37.625,-56.5625,11
"6737",-37.625,-56.4375,14
"6738",-37.625,-56.3125,11
"6739",-37.625,-56.1875,10
"6740",-37.625,-56.0625,6
"6741",-37.625,-55.9375,2
"6742",-37.625,-55.6875,1
"6743",-37.625,-55.3125,2
"6744",-37.625,-55.1875,1
"6745",-37.375,-61.5625,16
"6746",-37.375,-61.4375,6
"6747",-37.375,-61.3125,3
"6748",-37.375,-60.4375,6
"6749",-37.375,-60.3125,6
"6750",-37.375,-60.1875,3
"6751",-37.375,-60.0625,3
"6752",-37.375,-59.9375,4
"6753",-37.375,-59.8125,8
"6754",-37.375,-59.6875,6
"6755",-37.375,-59.5625,9
"6756",-37.375,-59.4375,14
"6757",-37.375,-59.3125,14
"6758",-37.375,-59.1875,12
"6759",-37.375,-59.0625,14
"6760",-37.375,-58.9375,16
"6761",-37.375,-58.8125,28
"6762",-37.375,-58.6875,35
"6763",-37.375,-58.5625,33
"6764",-37.375,-58.4375,23
"6765",-37.375,-58.3125,48
"6766",-37.375,-58.1875,29
"6767",-37.375,-58.0625,19
"6768",-37.375,-57.9375,29
"6769",-37.375,-57.8125,31
"6770",-37.375,-57.6875,30
"6771",-37.375,-57.5625,46
"6772",-37.375,-57.4375,48
"6773",-37.375,-57.3125,37
"6774",-37.375,-57.1875,27
"6775",-37.375,-57.0625,23
"6776",-37.375,-56.9375,12
"6777",-37.375,-56.8125,15
"6778",-37.375,-56.6875,5
"6779",-37.375,-56.5625,3
"6780",-37.375,-56.4375,8
"6781",-37.375,-56.3125,17
"6782",-37.375,-56.1875,4
"6783",-37.375,-56.0625,3
"6784",-37.375,-55.9375,1
"6785",-37.375,-55.5625,1
"6786",-37.375,-55.3125,2
"6787",-37.125,-61.5625,1
"6788",-37.125,-61.4375,55
"6789",-37.125,-61.3125,7
"6790",-37.125,-60.4375,2
"6791",-37.125,-60.3125,8
"6792",-37.125,-60.1875,10
"6793",-37.125,-60.0625,4
"6794",-37.125,-59.9375,4
"6795",-37.125,-59.8125,1
"6796",-37.125,-59.5625,3
"6797",-37.125,-59.4375,4
"6798",-37.125,-59.3125,13
"6799",-37.125,-59.1875,20
"6800",-37.125,-59.0625,14
"6801",-37.125,-58.9375,25
"6802",-37.125,-58.8125,28
"6803",-37.125,-58.6875,15
"6804",-37.125,-58.5625,24
"6805",-37.125,-58.4375,13
"6806",-37.125,-58.3125,18
"6807",-37.125,-58.1875,30
"6808",-37.125,-58.0625,31
"6809",-37.125,-57.9375,25
"6810",-37.125,-57.8125,41
"6811",-37.125,-57.6875,49
"6812",-37.125,-57.5625,48
"6813",-37.125,-57.4375,33
"6814",-37.125,-57.3125,27
"6815",-37.125,-57.1875,18
"6816",-37.125,-57.0625,9
"6817",-37.125,-56.9375,11
"6818",-37.125,-56.8125,6
"6819",-37.125,-56.6875,2
"6820",-37.125,-56.5625,5
"6821",-37.125,-56.4375,10
"6822",-37.125,-56.3125,6
"6823",-37.125,-56.1875,9
"6824",-37.125,-56.0625,2
"6825",-37.125,-55.4375,1
"6826",-37.125,-55.3125,1
"6827",-36.875,-60.3125,4
"6828",-36.875,-60.1875,4
"6829",-36.875,-60.0625,3
"6830",-36.875,-59.5625,1
"6831",-36.875,-59.4375,4
"6832",-36.875,-59.3125,4
"6833",-36.875,-59.1875,12
"6834",-36.875,-59.0625,13
"6835",-36.875,-58.9375,15
"6836",-36.875,-58.8125,22
"6837",-36.875,-58.6875,14
"6838",-36.875,-58.5625,19
"6839",-36.875,-58.4375,13
"6840",-36.875,-58.3125,23
"6841",-36.875,-58.1875,17
"6842",-36.875,-58.0625,22
"6843",-36.875,-57.9375,16
"6844",-36.875,-57.8125,29
"6845",-36.875,-57.6875,43
"6846",-36.875,-57.5625,35
"6847",-36.875,-57.4375,30
"6848",-36.875,-57.3125,28
"6849",-36.875,-57.1875,15
"6850",-36.875,-57.0625,15
"6851",-36.875,-56.9375,7
"6852",-36.875,-56.8125,8
"6853",-36.875,-56.6875,12
"6854",-36.875,-56.5625,1
"6855",-36.875,-56.4375,8
"6856",-36.875,-56.3125,8
"6857",-36.875,-56.1875,5
"6858",-36.875,-56.0625,1
"6859",-36.875,-55.9375,1
"6860",-36.875,-55.8125,1
"6861",-36.875,-55.4375,3
"6862",-36.625,-60.3125,6
"6863",-36.625,-60.1875,4
"6864",-36.625,-60.0625,1
"6865",-36.625,-59.9375,3
"6866",-36.625,-59.3125,18
"6867",-36.625,-59.1875,1
"6868",-36.625,-59.0625,3
"6869",-36.625,-58.9375,13
"6870",-36.625,-58.8125,13
"6871",-36.625,-58.6875,11
"6872",-36.625,-58.5625,20
"6873",-36.625,-58.4375,23
"6874",-36.625,-58.3125,16
"6875",-36.625,-58.1875,15
"6876",-36.625,-58.0625,16
"6877",-36.625,-57.9375,31
"6878",-36.625,-57.8125,56
"6879",-36.625,-57.6875,37
"6880",-36.625,-57.5625,27
"6881",-36.625,-57.4375,25
"6882",-36.625,-57.3125,24
"6883",-36.625,-57.1875,12
"6884",-36.625,-57.0625,11
"6885",-36.625,-56.9375,16
"6886",-36.625,-56.8125,5
"6887",-36.625,-56.6875,6
"6888",-36.625,-56.5625,3
"6889",-36.625,-56.4375,6
"6890",-36.625,-56.3125,4
"6891",-36.625,-56.1875,2
"6892",-36.625,-55.6875,1
"6893",-36.625,-55.5625,2
"6894",-36.625,-52.9375,2
"6895",-36.625,-52.8125,1
"6896",-36.625,-52.6875,1
"6897",-36.625,-52.5625,1
"6898",-36.375,-60.4375,1
"6899",-36.375,-60.3125,1
"6900",-36.375,-60.1875,2
"6901",-36.375,-59.9375,3
"6902",-36.375,-58.6875,4
"6903",-36.375,-58.5625,9
"6904",-36.375,-58.4375,14
"6905",-36.375,-58.3125,10
"6906",-36.375,-58.1875,12
"6907",-36.375,-58.0625,22
"6908",-36.375,-57.9375,22
"6909",-36.375,-57.8125,42
"6910",-36.375,-57.6875,60
"6911",-36.375,-57.5625,32
"6912",-36.375,-57.4375,22
"6913",-36.375,-57.3125,13
"6914",-36.375,-57.1875,3
"6915",-36.375,-57.0625,8
"6916",-36.375,-56.9375,13
"6917",-36.375,-56.8125,17
"6918",-36.375,-56.6875,4
"6919",-36.375,-56.5625,3
"6920",-36.375,-56.3125,6
"6921",-36.375,-56.0625,3
"6922",-36.375,-55.9375,2
"6923",-36.375,-55.6875,1
"6924",-36.375,-53.1875,1
"6925",-36.375,-53.0625,1
"6926",-36.125,-59.9375,4
"6927",-36.125,-58.8125,2
"6928",-36.125,-58.6875,5
"6929",-36.125,-58.5625,8
"6930",-36.125,-58.4375,15
"6931",-36.125,-58.3125,11
"6932",-36.125,-58.1875,5
"6933",-36.125,-58.0625,14
"6934",-36.125,-57.9375,15
"6935",-36.125,-57.8125,36
"6936",-36.125,-57.6875,26
"6937",-36.125,-57.5625,38
"6938",-36.125,-57.4375,22
"6939",-36.125,-57.3125,6
"6940",-36.125,-57.1875,2
"6941",-36.125,-57.0625,5
"6942",-36.125,-56.9375,12
"6943",-36.125,-56.8125,17
"6944",-36.125,-56.6875,8
"6945",-36.125,-56.5625,3
"6946",-36.125,-56.4375,3
"6947",-36.125,-56.3125,5
"6948",-36.125,-56.1875,2
"6949",-36.125,-56.0625,1
"6950",-36.125,-55.6875,1
"6951",-36.125,-53.4375,1
"6952",-36.125,-53.3125,3
"6953",-35.875,-59.9375,4
"6954",-35.875,-58.8125,1
"6955",-35.875,-58.6875,12
"6956",-35.875,-58.5625,9
"6957",-35.875,-58.4375,8
"6958",-35.875,-58.3125,14
"6959",-35.875,-58.1875,7
"6960",-35.875,-58.0625,9
"6961",-35.875,-57.9375,22
"6962",-35.875,-57.8125,39
"6963",-35.875,-57.6875,30
"6964",-35.875,-57.5625,40
"6965",-35.875,-57.4375,24
"6966",-35.875,-57.3125,5
"6967",-35.875,-57.1875,7
"6968",-35.875,-57.0625,2
"6969",-35.875,-56.9375,10
"6970",-35.875,-56.8125,22
"6971",-35.875,-56.6875,5
"6972",-35.875,-56.5625,1
"6973",-35.875,-56.4375,6
"6974",-35.875,-56.3125,5
"6975",-35.875,-56.1875,1
"6976",-35.875,-56.0625,4
"6977",-35.875,-55.9375,2
"6978",-35.875,-55.8125,1
"6979",-35.875,-53.5625,1
"6980",-35.875,-53.4375,2
"6981",-35.875,-53.0625,2
"6982",-35.625,-59.9375,9
"6983",-35.625,-58.8125,1
"6984",-35.625,-58.6875,6
"6985",-35.625,-58.5625,9
"6986",-35.625,-58.4375,15
"6987",-35.625,-58.3125,7
"6988",-35.625,-58.1875,9
"6989",-35.625,-58.0625,24
"6990",-35.625,-57.9375,21
"6991",-35.625,-57.8125,26
"6992",-35.625,-57.6875,27
"6993",-35.625,-57.5625,22
"6994",-35.625,-57.4375,33
"6995",-35.625,-57.3125,12
"6996",-35.625,-57.1875,1
"6997",-35.625,-57.0625,11
"6998",-35.625,-56.9375,18
"6999",-35.625,-56.8125,16
"7000",-35.625,-56.6875,18
"7001",-35.625,-56.5625,8
"7002",-35.625,-56.3125,3
"7003",-35.625,-56.1875,4
"7004",-35.625,-56.0625,2
"7005",-35.625,-55.9375,1
"7006",-35.625,-55.8125,1
"7007",-35.625,-55.6875,1
"7008",-35.625,-53.5625,2
"7009",-35.625,-53.4375,1
"7010",-35.625,-53.1875,1
"7011",-35.625,-52.9375,3
"7012",-35.375,-59.8125,9
"7013",-35.375,-59.6875,2
"7014",-35.375,-58.6875,6
"7015",-35.375,-58.5625,8
"7016",-35.375,-58.4375,8
"7017",-35.375,-58.3125,7
"7018",-35.375,-58.1875,10
"7019",-35.375,-58.0625,22
"7020",-35.375,-57.9375,9
"7021",-35.375,-57.8125,19
"7022",-35.375,-57.6875,32
"7023",-35.375,-57.5625,29
"7024",-35.375,-57.4375,21
"7025",-35.375,-57.3125,8
"7026",-35.375,-57.1875,4
"7027",-35.375,-57.0625,12
"7028",-35.375,-56.9375,12
"7029",-35.375,-56.8125,3
"7030",-35.375,-56.6875,6
"7031",-35.375,-56.5625,8
"7032",-35.375,-56.4375,8
"7033",-35.375,-56.3125,8
"7034",-35.375,-56.1875,4
"7035",-35.375,-55.8125,1
"7036",-35.375,-55.6875,1
"7037",-35.375,-54.0625,1
"7038",-35.375,-53.9375,1
"7039",-35.375,-53.8125,2
"7040",-35.375,-53.6875,3
"7041",-35.375,-52.9375,1
"7042",-35.125,-58.6875,5
"7043",-35.125,-58.5625,11
"7044",-35.125,-58.4375,7
"7045",-35.125,-58.3125,4
"7046",-35.125,-58.1875,14
"7047",-35.125,-58.0625,21
"7048",-35.125,-57.9375,7
"7049",-35.125,-57.8125,19
"7050",-35.125,-57.6875,35
"7051",-35.125,-57.5625,28
"7052",-35.125,-57.4375,13
"7053",-35.125,-57.3125,5
"7054",-35.125,-57.1875,6
"7055",-35.125,-57.0625,1
"7056",-35.125,-56.8125,9
"7057",-35.125,-56.6875,5
"7058",-35.125,-56.5625,4
"7059",-35.125,-56.4375,7
"7060",-35.125,-56.3125,3
"7061",-35.125,-56.1875,6
"7062",-35.125,-56.0625,3
"7063",-35.125,-55.8125,1
"7064",-35.125,-55.5625,1
"7065",-35.125,-54.4375,1
"7066",-35.125,-54.3125,1
"7067",-35.125,-54.0625,1
"7068",-35.125,-53.9375,1
"7069",-35.125,-53.8125,2
"7070",-35.125,-52.9375,1
"7071",-34.875,-58.6875,5
"7072",-34.875,-58.5625,4
"7073",-34.875,-58.4375,17
"7074",-34.875,-58.3125,17
"7075",-34.875,-58.1875,13
"7076",-34.875,-58.0625,25
"7077",-34.875,-57.9375,11
"7078",-34.875,-57.8125,32
"7079",-34.875,-57.6875,19
"7080",-34.875,-57.5625,13
"7081",-34.875,-57.4375,10
"7082",-34.875,-57.3125,5
"7083",-34.875,-57.1875,2
"7084",-34.875,-57.0625,1
"7085",-34.875,-56.9375,7
"7086",-34.875,-56.8125,9
"7087",-34.875,-56.6875,3
"7088",-34.875,-56.5625,2
"7089",-34.875,-56.4375,1
"7090",-34.875,-56.3125,3
"7091",-34.875,-56.1875,4
"7092",-34.875,-55.9375,1
"7093",-34.875,-55.8125,1
"7094",-34.875,-55.5625,1
"7095",-34.875,-54.5625,1
"7096",-34.875,-54.3125,1
"7097",-34.875,-54.1875,2
"7098",-34.875,-54.0625,3
"7099",-34.875,-53.9375,3
"7100",-34.875,-52.8125,3
"7101",-34.625,-58.6875,4
"7102",-34.625,-58.5625,2
"7103",-34.625,-58.4375,7
"7104",-34.625,-58.3125,22
"7105",-34.625,-58.1875,17
"7106",-34.625,-58.0625,22
"7107",-34.625,-57.9375,28
"7108",-34.625,-57.8125,18
"7109",-34.625,-57.6875,22
"7110",-34.625,-57.5625,17
"7111",-34.625,-57.4375,8
"7112",-34.625,-57.3125,1
"7113",-34.625,-57.1875,4
"7114",-34.625,-57.0625,2
"7115",-34.625,-56.9375,6
"7116",-34.625,-56.8125,1
"7117",-34.625,-56.6875,2
"7118",-34.625,-56.5625,4
"7119",-34.625,-56.4375,1
"7120",-34.625,-56.3125,9
"7121",-34.625,-56.1875,5
"7122",-34.625,-56.0625,4
"7123",-34.625,-55.9375,5
"7124",-34.625,-55.8125,1
"7125",-34.625,-55.4375,1
"7126",-34.625,-55.3125,1
"7127",-34.625,-54.8125,1
"7128",-34.625,-54.6875,1
"7129",-34.625,-54.4375,1
"7130",-34.625,-54.3125,1
"7131",-34.625,-54.1875,2
"7132",-34.625,-54.0625,4
"7133",-34.625,-53.9375,2
"7134",-34.625,-53.8125,4
"7135",-34.625,-53.6875,1
"7136",-34.625,-52.8125,1
"7137",-34.375,-58.6875,2
"7138",-34.375,-58.5625,8
"7139",-34.375,-58.4375,10
"7140",-34.375,-58.3125,7
"7141",-34.375,-58.1875,8
"7142",-34.375,-58.0625,21
"7143",-34.375,-57.9375,23
"7144",-34.375,-57.8125,21
"7145",-34.375,-57.6875,19
"7146",-34.375,-57.5625,20
"7147",-34.375,-57.4375,10
"7148",-34.375,-57.1875,1
"7149",-34.375,-56.9375,2
"7150",-34.375,-56.8125,3
"7151",-34.375,-56.6875,1
"7152",-34.375,-56.5625,1
"7153",-34.375,-56.4375,4
"7154",-34.375,-56.3125,3
"7155",-34.375,-56.1875,1
"7156",-34.375,-56.0625,2
"7157",-34.375,-55.9375,8
"7158",-34.375,-55.8125,6
"7159",-34.375,-55.6875,7
"7160",-34.375,-55.5625,3
"7161",-34.375,-55.4375,1
"7162",-34.375,-55.3125,1
"7163",-34.375,-55.1875,1
"7164",-34.375,-54.9375,1
"7165",-34.375,-54.5625,1
"7166",-34.375,-54.4375,1
"7167",-34.375,-54.3125,3
"7168",-34.375,-54.1875,1
"7169",-34.375,-54.0625,2
"7170",-34.375,-53.8125,1
"7171",-34.375,-53.6875,2
"7172",-34.375,-53.5625,1
"7173",-34.375,-53.4375,2
"7174",-34.125,-58.5625,14
"7175",-34.125,-58.4375,5
"7176",-34.125,-58.3125,7
"7177",-34.125,-58.1875,16
"7178",-34.125,-58.0625,12
"7179",-34.125,-57.9375,31
"7180",-34.125,-57.8125,27
"7181",-34.125,-57.6875,25
"7182",-34.125,-57.5625,21
"7183",-34.125,-57.4375,17
"7184",-34.125,-57.3125,8
"7185",-34.125,-57.1875,1
"7186",-34.125,-56.9375,5
"7187",-34.125,-56.6875,2
"7188",-34.125,-56.5625,3
"7189",-34.125,-56.4375,3
"7190",-34.125,-56.3125,7
"7191",-34.125,-56.1875,3
"7192",-34.125,-56.0625,4
"7193",-34.125,-55.9375,2
"7194",-34.125,-55.8125,2
"7195",-34.125,-55.6875,1
"7196",-34.125,-55.5625,2
"7197",-34.125,-55.4375,2
"7198",-34.125,-55.3125,2
"7199",-34.125,-55.1875,1
"7200",-34.125,-55.0625,1
"7201",-34.125,-54.9375,1
"7202",-34.125,-54.6875,2
"7203",-34.125,-54.5625,4
"7204",-34.125,-54.1875,2
"7205",-34.125,-54.0625,1
"7206",-34.125,-53.8125,1
"7207",-34.125,-53.3125,3
"7208",-33.875,-58.6875,1
"7209",-33.875,-58.5625,9
"7210",-33.875,-58.4375,7
"7211",-33.875,-58.3125,11
"7212",-33.875,-58.1875,5
"7213",-33.875,-58.0625,15
"7214",-33.875,-57.9375,20
"7215",-33.875,-57.8125,19
"7216",-33.875,-57.6875,20
"7217",-33.875,-57.5625,19
"7218",-33.875,-57.4375,16
"7219",-33.875,-57.3125,18
"7220",-33.875,-57.1875,6
"7221",-33.875,-57.0625,3
"7222",-33.875,-56.9375,2
"7223",-33.875,-56.8125,2
"7224",-33.875,-56.6875,3
"7225",-33.875,-56.5625,3
"7226",-33.875,-56.4375,5
"7227",-33.875,-56.3125,7
"7228",-33.875,-56.1875,5
"7229",-33.875,-56.0625,3
"7230",-33.875,-55.9375,3
"7231",-33.875,-55.8125,4
"7232",-33.875,-55.6875,1
"7233",-33.875,-55.4375,2
"7234",-33.875,-55.3125,2
"7235",-33.875,-55.1875,2
"7236",-33.875,-55.0625,1
"7237",-33.875,-54.9375,2
"7238",-33.875,-54.8125,1
"7239",-33.875,-54.6875,2
"7240",-33.875,-54.5625,2
"7241",-33.875,-54.4375,3
"7242",-33.875,-54.3125,2
"7243",-33.875,-54.1875,1
"7244",-33.875,-54.0625,1
"7245",-33.875,-53.8125,1
"7246",-33.875,-53.6875,1
"7247",-33.875,-53.3125,2
"7248",-33.875,-53.1875,1
"7249",-33.625,-58.5625,14
"7250",-33.625,-58.4375,9
"7251",-33.625,-58.3125,8
"7252",-33.625,-58.1875,10
"7253",-33.625,-58.0625,12
"7254",-33.625,-57.9375,10
"7255",-33.625,-57.8125,22
"7256",-33.625,-57.6875,15
"7257",-33.625,-57.5625,13
"7258",-33.625,-57.4375,16
"7259",-33.625,-57.3125,17
"7260",-33.625,-57.1875,15
"7261",-33.625,-57.0625,11
"7262",-33.625,-56.9375,3
"7263",-33.625,-56.8125,4
"7264",-33.625,-56.6875,5
"7265",-33.625,-56.5625,4
"7266",-33.625,-56.4375,2
"7267",-33.625,-56.3125,7
"7268",-33.625,-56.1875,3
"7269",-33.625,-56.0625,2
"7270",-33.625,-55.9375,6
"7271",-33.625,-55.8125,8
"7272",-33.625,-55.6875,5
"7273",-33.625,-55.5625,5
"7274",-33.625,-55.4375,3
"7275",-33.625,-55.3125,1
"7276",-33.625,-55.1875,1
"7277",-33.625,-55.0625,3
"7278",-33.625,-54.9375,3
"7279",-33.625,-54.8125,5
"7280",-33.625,-54.6875,3
"7281",-33.625,-54.5625,4
"7282",-33.625,-54.4375,3
"7283",-33.625,-53.6875,3
"7284",-33.625,-53.5625,1
"7285",-33.625,-53.1875,2
"7286",-33.625,-52.9375,1
"7287",-33.625,-52.8125,1
"7288",-33.625,-52.6875,1
"7289",-33.375,-58.6875,10
"7290",-33.375,-58.5625,12
"7291",-33.375,-58.4375,7
"7292",-33.375,-58.3125,4
"7293",-33.375,-58.1875,9
"7294",-33.375,-58.0625,8
"7295",-33.375,-57.9375,5
"7296",-33.375,-57.8125,4
"7297",-33.375,-57.6875,10
"7298",-33.375,-57.5625,11
"7299",-33.375,-57.4375,20
"7300",-33.375,-57.3125,6
"7301",-33.375,-57.1875,15
"7302",-33.375,-57.0625,13
"7303",-33.375,-56.9375,8
"7304",-33.375,-56.8125,4
"7305",-33.375,-56.6875,4
"7306",-33.375,-56.5625,5
"7307",-33.375,-56.4375,2
"7308",-33.375,-56.3125,4
"7309",-33.375,-56.1875,3
"7310",-33.375,-56.0625,5
"7311",-33.375,-55.9375,7
"7312",-33.375,-55.5625,1
"7313",-33.375,-55.4375,1
"7314",-33.375,-55.3125,8
"7315",-33.375,-55.1875,11
"7316",-33.375,-55.0625,9
"7317",-33.375,-54.9375,12
"7318",-33.375,-54.8125,3
"7319",-33.375,-54.6875,2
"7320",-33.375,-54.5625,2
"7321",-33.375,-54.4375,1
"7322",-33.375,-54.3125,1
"7323",-33.375,-54.0625,1
"7324",-33.375,-53.5625,3
"7325",-33.375,-53.4375,4
"7326",-33.375,-53.3125,3
"7327",-33.375,-53.1875,6
"7328",-33.375,-53.0625,7
"7329",-33.375,-52.5625,6
"7330",-33.125,-58.6875,6
"7331",-33.125,-58.5625,3
"7332",-33.125,-58.4375,13
"7333",-33.125,-58.3125,7
"7334",-33.125,-58.1875,3
"7335",-33.125,-58.0625,7
"7336",-33.125,-57.9375,5
"7337",-33.125,-57.8125,2
"7338",-33.125,-57.6875,2
"7339",-33.125,-57.5625,5
"7340",-33.125,-57.4375,13
"7341",-33.125,-57.3125,20
"7342",-33.125,-57.1875,15
"7343",-33.125,-57.0625,10
"7344",-33.125,-56.9375,9
"7345",-33.125,-56.8125,6
"7346",-33.125,-56.6875,2
"7347",-33.125,-56.5625,4
"7348",-33.125,-56.4375,5
"7349",-33.125,-55.9375,6
"7350",-33.125,-55.8125,2
"7351",-33.125,-55.4375,1
"7352",-33.125,-55.3125,2
"7353",-33.125,-55.1875,4
"7354",-33.125,-55.0625,13
"7355",-33.125,-54.9375,5
"7356",-33.125,-54.8125,3
