"","x","y","numb"
"5814",-18.375,-50.5625,2
"5815",-18.375,-50.4375,2
"5816",-18.375,-50.3125,1
"5817",-18.375,-50.1875,9
"5818",-18.375,-50.0625,3
"5819",-18.125,-56.8125,3
"5820",-18.125,-56.6875,2
"5821",-18.125,-56.5625,1
"5822",-18.125,-56.4375,4
"5823",-18.125,-56.1875,4
"5824",-18.125,-55.9375,1
"5825",-18.125,-55.8125,1
"5826",-18.125,-55.6875,3
"5827",-18.125,-55.5625,1
"5828",-18.125,-55.3125,2
"5829",-18.125,-55.1875,1
"5830",-18.125,-55.0625,2
"5831",-18.125,-54.8125,1
"5832",-18.125,-54.6875,3
"5833",-18.125,-54.5625,1
"5834",-18.125,-54.4375,5
"5835",-18.125,-54.3125,13
"5836",-18.125,-54.1875,19
"5837",-18.125,-54.0625,15
"5838",-18.125,-53.9375,21
"5839",-18.125,-53.8125,16
"5840",-18.125,-53.6875,7
"5841",-18.125,-53.5625,4
"5842",-18.125,-53.4375,6
"5843",-18.125,-53.3125,6
"5844",-18.125,-53.1875,12
"5845",-18.125,-53.0625,5
"5846",-18.125,-52.9375,17
"5847",-18.125,-52.8125,11
"5848",-18.125,-52.6875,14
"5849",-18.125,-52.5625,14
"5850",-18.125,-52.4375,16
"5851",-18.125,-52.3125,17
"5852",-18.125,-52.1875,26
"5853",-18.125,-52.0625,36
"5854",-18.125,-51.9375,28
"5855",-18.125,-51.8125,26
"5856",-18.125,-51.6875,22
"5857",-18.125,-51.5625,6
"5858",-18.125,-51.4375,9
"5859",-18.125,-51.3125,5
"5860",-18.125,-51.1875,7
"5861",-18.125,-50.6875,1
"5862",-18.125,-50.5625,2
"5863",-18.125,-50.1875,4
"5864",-18.125,-50.0625,1
"5865",-17.875,-56.8125,2
"5866",-17.875,-56.6875,1
"5867",-17.875,-56.5625,2
"5868",-17.875,-56.4375,1
"5869",-17.875,-56.3125,2
"5870",-17.875,-56.1875,1
"5871",-17.875,-56.0625,6
"5872",-17.875,-55.9375,1
"5873",-17.875,-55.8125,1
"5874",-17.875,-55.6875,2
"5875",-17.875,-55.4375,1
"5876",-17.875,-55.3125,1
"5877",-17.875,-55.1875,1
"5878",-17.875,-54.8125,6
"5879",-17.875,-54.6875,3
"5880",-17.875,-54.5625,6
"5881",-17.875,-54.4375,4
"5882",-17.875,-54.3125,5
"5883",-17.875,-54.1875,8
"5884",-17.875,-54.0625,3
"5885",-17.875,-53.9375,15
"5886",-17.875,-53.8125,10
"5887",-17.875,-53.6875,16
"5888",-17.875,-53.5625,9
"5889",-17.875,-53.4375,13
"5890",-17.875,-53.3125,8
"5891",-17.875,-53.1875,9
"5892",-17.875,-53.0625,8
"5893",-17.875,-52.9375,9
"5894",-17.875,-52.8125,8
"5895",-17.875,-52.6875,16
"5896",-17.875,-52.5625,11
"5897",-17.875,-52.4375,23
"5898",-17.875,-52.3125,11
"5899",-17.875,-52.1875,25
"5900",-17.875,-52.0625,38
"5901",-17.875,-51.9375,14
"5902",-17.875,-51.8125,23
"5903",-17.875,-51.6875,18
"5904",-17.875,-51.5625,12
"5905",-17.875,-51.4375,6
"5906",-17.875,-51.3125,10
"5907",-17.875,-51.1875,14
"5908",-17.875,-51.0625,1
"5909",-17.875,-50.6875,1
"5910",-17.875,-50.0625,1
"5911",-17.625,-56.9375,1
"5912",-17.625,-56.4375,5
"5913",-17.625,-56.3125,6
"5914",-17.625,-56.1875,4
"5915",-17.625,-56.0625,4
"5916",-17.625,-55.6875,2
"5917",-17.625,-55.5625,4
"5918",-17.625,-55.4375,4
"5919",-17.625,-54.8125,9
"5920",-17.625,-54.6875,2
"5921",-17.625,-54.5625,2
"5922",-17.625,-54.4375,8
"5923",-17.625,-54.3125,3
"5924",-17.625,-54.1875,3
"5925",-17.625,-54.0625,6
"5926",-17.625,-53.9375,9
"5927",-17.625,-53.8125,7
"5928",-17.625,-53.6875,6
"5929",-17.625,-53.5625,5
"5930",-17.625,-53.4375,3
"5931",-17.625,-53.3125,14
"5932",-17.625,-53.1875,16
"5933",-17.625,-53.0625,7
"5934",-17.625,-52.9375,12
"5935",-17.625,-52.8125,10
"5936",-17.625,-52.6875,18
"5937",-17.625,-52.5625,22
"5938",-17.625,-52.4375,19
"5939",-17.625,-52.3125,20
"5940",-17.625,-52.1875,21
"5941",-17.625,-52.0625,21
"5942",-17.625,-51.9375,21
"5943",-17.625,-51.8125,23
"5944",-17.625,-51.6875,20
"5945",-17.625,-51.5625,15
"5946",-17.625,-51.4375,16
"5947",-17.625,-51.3125,13
"5948",-17.625,-51.1875,22
"5949",-17.625,-51.0625,16
"5950",-17.625,-50.9375,10
"5951",-17.625,-50.8125,3
"5952",-17.625,-50.6875,2
"5953",-17.625,-50.4375,2
"5954",-17.625,-50.3125,8
"5955",-17.625,-50.1875,6
"5956",-17.625,-50.0625,4
"5957",-17.375,-57.0625,2
"5958",-17.375,-56.3125,2
"5959",-17.375,-56.1875,2
"5960",-17.375,-55.9375,1
"5961",-17.375,-55.8125,1
"5962",-17.375,-55.6875,1
"5963",-17.375,-55.5625,2
"5964",-17.375,-55.4375,2
"5965",-17.375,-55.3125,2
"5966",-17.375,-55.1875,2
"5967",-17.375,-55.0625,1
"5968",-17.375,-54.9375,10
"5969",-17.375,-54.8125,2
"5970",-17.375,-54.6875,1
"5971",-17.375,-54.5625,2
"5972",-17.375,-54.4375,7
"5973",-17.375,-54.3125,4
"5974",-17.375,-54.1875,3
"5975",-17.375,-54.0625,9
"5976",-17.375,-53.9375,8
"5977",-17.375,-53.8125,7
"5978",-17.375,-53.6875,11
"5979",-17.375,-53.5625,8
"5980",-17.375,-53.4375,10
"5981",-17.375,-53.3125,9
"5982",-17.375,-53.1875,6
"5983",-17.375,-53.0625,13
"5984",-17.375,-52.9375,14
"5985",-17.375,-52.8125,21
"5986",-17.375,-52.6875,20
"5987",-17.375,-52.5625,8
"5988",-17.375,-52.4375,12
"5989",-17.375,-52.3125,18
"5990",-17.375,-52.1875,20
"5991",-17.375,-52.0625,30
"5992",-17.375,-51.9375,17
"5993",-17.375,-51.8125,22
"5994",-17.375,-51.6875,22
"5995",-17.375,-51.5625,20
"5996",-17.375,-51.4375,15
"5997",-17.375,-51.3125,15
"5998",-17.375,-51.1875,17
"5999",-17.375,-51.0625,13
"6000",-17.375,-50.9375,5
"6001",-17.375,-50.8125,11
"6002",-17.375,-50.5625,1
"6003",-17.375,-50.4375,8
"6004",-17.375,-50.3125,7
"6005",-17.375,-50.1875,4
"6006",-17.125,-57.3125,1
"6007",-17.125,-57.1875,1
"6008",-17.125,-55.4375,2
"6009",-17.125,-55.3125,4
"6010",-17.125,-55.1875,5
"6011",-17.125,-55.0625,8
"6012",-17.125,-54.9375,6
"6013",-17.125,-54.8125,6
"6014",-17.125,-54.5625,2
"6015",-17.125,-54.4375,9
"6016",-17.125,-54.3125,3
"6017",-17.125,-54.1875,7
"6018",-17.125,-54.0625,5
"6019",-17.125,-53.9375,6
"6020",-17.125,-53.8125,6
"6021",-17.125,-53.6875,5
"6022",-17.125,-53.5625,3
"6023",-17.125,-53.4375,4
"6024",-17.125,-53.3125,6
"6025",-17.125,-53.1875,4
"6026",-17.125,-53.0625,14
"6027",-17.125,-52.9375,7
"6028",-17.125,-52.8125,5
"6029",-17.125,-52.6875,1
"6030",-17.125,-52.5625,4
"6031",-17.125,-52.4375,7
"6032",-17.125,-52.3125,13
"6033",-17.125,-52.1875,23
"6034",-17.125,-52.0625,26
"6035",-17.125,-51.9375,11
"6036",-17.125,-51.8125,21
"6037",-17.125,-51.6875,23
"6038",-17.125,-51.5625,15
"6039",-17.125,-51.4375,21
"6040",-17.125,-51.3125,18
"6041",-17.125,-51.1875,17
"6042",-17.125,-51.0625,14
"6043",-17.125,-50.9375,9
"6044",-17.125,-50.8125,6
"6045",-17.125,-50.6875,6
"6046",-17.125,-50.5625,2
"6047",-17.125,-50.4375,8
"6048",-17.125,-50.3125,8
"6049",-17.125,-50.1875,1
"6050",-17.125,-50.0625,1
"6051",-16.875,-57.3125,2
"6052",-16.875,-55.0625,2
"6053",-16.875,-54.9375,5
"6054",-16.875,-54.8125,2
"6055",-16.875,-54.6875,2
"6056",-16.875,-54.5625,2
"6057",-16.875,-54.4375,4
"6058",-16.875,-54.3125,7
"6059",-16.875,-54.1875,9
"6060",-16.875,-54.0625,3
"6061",-16.875,-53.9375,6
"6062",-16.875,-53.8125,5
"6063",-16.875,-53.6875,7
"6064",-16.875,-53.5625,7
"6065",-16.875,-53.4375,3
"6066",-16.875,-53.3125,3
"6067",-16.875,-53.1875,4
"6068",-16.875,-53.0625,6
"6069",-16.875,-52.9375,5
"6070",-16.875,-52.8125,5
"6071",-16.875,-52.6875,1
"6072",-16.875,-52.5625,3
"6073",-16.875,-52.4375,3
"6074",-16.875,-52.3125,14
"6075",-16.875,-52.1875,24
"6076",-16.875,-52.0625,15
"6077",-16.875,-51.9375,19
"6078",-16.875,-51.8125,10
"6079",-16.875,-51.6875,21
"6080",-16.875,-51.5625,16
"6081",-16.875,-51.4375,20
"6082",-16.875,-51.3125,14
"6083",-16.875,-51.1875,23
"6084",-16.875,-51.0625,18
"6085",-16.875,-50.9375,11
"6086",-16.875,-50.8125,16
"6087",-16.875,-50.6875,4
"6088",-16.875,-50.5625,4
"6089",-16.875,-50.4375,5
"6090",-16.875,-50.3125,7
"6091",-16.875,-50.1875,3
"6092",-16.875,-50.0625,4
"6093",-16.625,-57.4375,2
"6094",-16.625,-54.9375,5
"6095",-16.625,-54.8125,4
"6096",-16.625,-54.6875,3
"6097",-16.625,-54.5625,1
"6098",-16.625,-54.3125,5
"6099",-16.625,-54.1875,3
"6100",-16.625,-54.0625,4
"6101",-16.625,-53.9375,4
"6102",-16.625,-53.8125,6
"6103",-16.625,-53.6875,3
"6104",-16.625,-53.5625,3
"6105",-16.625,-53.4375,4
"6106",-16.625,-53.3125,3
"6107",-16.625,-53.1875,4
"6108",-16.625,-53.0625,3
"6109",-16.625,-52.9375,11
"6110",-16.625,-52.8125,2
"6111",-16.625,-52.6875,4
"6112",-16.625,-52.5625,1
"6113",-16.625,-52.4375,3
"6114",-16.625,-52.3125,17
"6115",-16.625,-52.1875,19
"6116",-16.625,-52.0625,19
"6117",-16.625,-51.9375,17
"6118",-16.625,-51.8125,11
"6119",-16.625,-51.6875,16
"6120",-16.625,-51.5625,18
"6121",-16.625,-51.4375,18
"6122",-16.625,-51.3125,14
"6123",-16.625,-51.1875,27
"6124",-16.625,-51.0625,15
"6125",-16.625,-50.9375,22
"6126",-16.625,-50.8125,7
"6127",-16.625,-50.6875,5
"6128",-16.625,-50.5625,7
"6129",-16.625,-50.4375,4
"6130",-16.625,-50.3125,3
"6131",-16.625,-50.1875,3
"6132",-16.625,-50.0625,3
"6133",-16.375,-57.4375,1
"6134",-16.375,-54.9375,3
"6135",-16.375,-54.8125,4
"6136",-16.375,-54.6875,4
"6137",-16.375,-54.5625,1
"6138",-16.375,-54.3125,3
"6139",-16.375,-54.1875,1
"6140",-16.375,-54.0625,1
"6141",-16.375,-53.5625,1
"6142",-16.375,-53.4375,2
"6143",-16.375,-53.3125,3
"6144",-16.375,-53.1875,3
"6145",-16.375,-53.0625,5
"6146",-16.375,-52.9375,6
"6147",-16.375,-52.8125,6
"6148",-16.375,-52.6875,1
"6149",-16.375,-52.5625,6
"6150",-16.375,-52.4375,12
"6151",-16.375,-52.3125,11
"6152",-16.375,-52.1875,16
"6153",-16.375,-52.0625,19
"6154",-16.375,-51.9375,14
"6155",-16.375,-51.8125,18
"6156",-16.375,-51.6875,13
"6157",-16.375,-51.5625,15
"6158",-16.375,-51.4375,20
"6159",-16.375,-51.3125,11
"6160",-16.375,-51.1875,17
"6161",-16.375,-51.0625,21
"6162",-16.375,-50.9375,31
"6163",-16.375,-50.8125,25
"6164",-16.375,-50.6875,5
"6165",-16.375,-50.5625,11
"6166",-16.375,-50.4375,7
"6167",-16.375,-50.3125,10
"6168",-16.375,-50.1875,10
"6169",-16.125,-57.4375,1
"6170",-16.125,-57.3125,1
"6171",-16.125,-54.9375,2
"6172",-16.125,-54.8125,5
"6173",-16.125,-54.6875,6
"6174",-16.125,-54.5625,2
"6175",-16.125,-54.4375,1
"6176",-16.125,-54.3125,4
"6177",-16.125,-53.5625,3
"6178",-16.125,-53.4375,1
"6179",-16.125,-53.1875,3
"6180",-16.125,-53.0625,1
"6181",-16.125,-52.9375,5
"6182",-16.125,-52.8125,9
"6183",-16.125,-52.6875,10
"6184",-16.125,-52.5625,8
"6185",-16.125,-52.4375,10
"6186",-16.125,-52.3125,12
"6187",-16.125,-52.1875,4
"6188",-16.125,-52.0625,8
"6189",-16.125,-51.9375,13
"6190",-16.125,-51.8125,23
"6191",-16.125,-51.6875,9
"6192",-16.125,-51.5625,14
"6193",-16.125,-51.4375,10
"6194",-16.125,-51.3125,13
"6195",-16.125,-51.1875,11
"6196",-16.125,-51.0625,7
"6197",-16.125,-50.9375,19
"6198",-16.125,-50.8125,33
"6199",-16.125,-50.6875,16
"6200",-16.125,-50.5625,8
"6201",-16.125,-50.4375,11
"6202",-16.125,-50.3125,10
"6203",-16.125,-50.1875,2
"6204",-15.875,-57.3125,2
"6205",-15.875,-54.9375,1
"6206",-15.875,-54.8125,6
"6207",-15.875,-54.6875,1
"6208",-15.875,-54.5625,5
"6209",-15.875,-54.4375,4
"6210",-15.875,-53.5625,1
"6211",-15.875,-53.4375,1
"6212",-15.875,-53.3125,1
"6213",-15.875,-53.1875,4
"6214",-15.875,-53.0625,1
"6215",-15.875,-52.9375,6
"6216",-15.875,-52.8125,5
"6217",-15.875,-52.4375,3
"6218",-15.875,-52.3125,6
"6219",-15.875,-52.1875,6
"6220",-15.875,-52.0625,6
"6221",-15.875,-51.9375,15
"6222",-15.875,-51.8125,15
"6223",-15.875,-51.6875,6
"6224",-15.875,-51.5625,9
"6225",-15.875,-51.4375,8
"6226",-15.875,-51.3125,16
"6227",-15.875,-51.1875,7
"6228",-15.875,-51.0625,8
"6229",-15.875,-50.9375,13
"6230",-15.875,-50.8125,12
"6231",-15.875,-50.6875,8
"6232",-15.875,-50.5625,6
"6233",-15.875,-50.4375,4
"6234",-15.875,-50.3125,5
"6235",-15.625,-57.3125,1
"6236",-15.625,-57.1875,1
"6237",-15.625,-54.9375,2
"6238",-15.625,-54.8125,6
"6239",-15.625,-54.6875,1
"6240",-15.625,-54.4375,1
"6241",-15.625,-54.3125,3
"6242",-15.625,-53.4375,3
"6243",-15.625,-53.1875,2
"6244",-15.625,-53.0625,2
"6245",-15.625,-52.9375,1
"6246",-15.625,-52.8125,3
"6247",-15.625,-52.6875,4
"6248",-15.625,-52.5625,2
"6249",-15.625,-52.4375,3
"6250",-15.625,-52.3125,9
"6251",-15.625,-52.1875,5
"6252",-15.625,-52.0625,5
"6253",-15.625,-51.9375,5
"6254",-15.625,-51.8125,7
"6255",-15.625,-51.6875,8
"6256",-15.625,-51.5625,6
"6257",-15.625,-51.4375,6
"6258",-15.625,-51.3125,9
"6259",-15.625,-51.1875,13
"6260",-15.625,-51.0625,10
"6261",-15.625,-50.9375,17
"6262",-15.625,-50.8125,10
"6263",-15.625,-50.6875,6
"6264",-15.625,-50.5625,8
"6265",-15.625,-50.4375,6
"6266",-15.625,-50.3125,2
"6267",-15.375,-57.0625,1
"6268",-15.375,-54.9375,5
"6269",-15.375,-54.8125,4
"6270",-15.375,-54.4375,11
"6271",-15.375,-53.9375,4
"6272",-15.375,-53.8125,11
"6273",-15.375,-53.6875,4
"6274",-15.375,-53.5625,3
"6275",-15.375,-53.4375,2
"6276",-15.375,-53.3125,4
"6277",-15.375,-53.1875,3
"6278",-15.375,-52.9375,1
"6279",-15.375,-52.8125,4
"6280",-15.375,-52.6875,2
"6281",-15.375,-52.3125,8
"6282",-15.375,-52.1875,1
"6283",-15.375,-52.0625,5
"6284",-15.375,-51.9375,1
"6285",-15.375,-51.8125,8
"6286",-15.375,-51.6875,9
"6287",-15.375,-51.5625,11
"6288",-15.375,-51.4375,10
"6289",-15.375,-51.3125,7
"6290",-15.375,-51.1875,17
"6291",-15.375,-51.0625,13
"6292",-15.375,-50.9375,13
"6293",-15.375,-50.8125,11
"6294",-15.375,-50.6875,7
"6295",-15.375,-50.5625,3
"6296",-15.375,-50.4375,7
"6297",-15.375,-50.3125,2
"6298",-15.125,-55.0625,2
"6299",-15.125,-54.9375,4
"6300",-15.125,-54.8125,1
"6301",-15.125,-54.5625,3
"6302",-15.125,-54.4375,6
"6303",-15.125,-53.4375,1
"6304",-15.125,-53.1875,4
"6305",-15.125,-53.0625,7
"6306",-15.125,-52.9375,8
"6307",-15.125,-52.8125,2
"6308",-15.125,-52.6875,4
"6309",-15.125,-52.4375,1
"6310",-15.125,-52.3125,1
"6311",-15.125,-52.1875,4
"6312",-15.125,-52.0625,4
"6313",-15.125,-51.9375,7
"6314",-15.125,-51.8125,6
"6315",-15.125,-51.6875,12
"6316",-15.125,-51.5625,21
"6317",-15.125,-51.4375,12
"6318",-15.125,-51.3125,11
"6319",-15.125,-51.1875,9
"6320",-15.125,-51.0625,11
"6321",-15.125,-50.9375,11
"6322",-15.125,-50.8125,11
"6323",-15.125,-50.6875,7
"6324",-15.125,-50.5625,3
"6325",-15.125,-50.4375,3
"6326",-15.125,-50.3125,4
"6327",-14.875,-55.0625,4
"6328",-14.875,-54.9375,2
"6329",-14.875,-54.8125,3
"6330",-14.875,-54.5625,5
"6331",-14.875,-54.4375,2
"6332",-14.875,-54.3125,5
"6333",-14.875,-53.4375,1
"6334",-14.875,-53.3125,3
"6335",-14.875,-53.1875,1
"6336",-14.875,-53.0625,1
"6337",-14.875,-52.9375,8
"6338",-14.875,-52.8125,3
"6339",-14.875,-52.6875,3
"6340",-14.875,-52.1875,2
"6341",-14.875,-52.0625,5
"6342",-14.875,-51.9375,2
"6343",-14.875,-51.8125,19
"6344",-14.875,-51.6875,24
"6345",-14.875,-51.5625,8
"6346",-14.875,-51.4375,12
"6347",-14.875,-51.3125,15
"6348",-14.875,-51.1875,14
"6349",-14.875,-51.0625,14
"6350",-14.875,-50.9375,11
"6351",-14.875,-50.8125,15
"6352",-14.875,-50.6875,8
"6353",-14.875,-50.5625,4
"6354",-14.875,-50.4375,5
"6355",-14.875,-50.3125,2
"6356",-14.875,-50.1875,1
"6357",-14.625,-55.0625,3
"6358",-14.625,-54.9375,5
"6359",-14.625,-54.8125,7
"6360",-14.625,-54.6875,3
"6361",-14.625,-54.3125,1
"6362",-14.625,-53.1875,2
"6363",-14.625,-53.0625,2
"6364",-14.625,-52.9375,1
"6365",-14.625,-52.8125,2
"6366",-14.625,-52.6875,1
"6367",-14.625,-52.5625,6
"6368",-14.625,-52.4375,4
"6369",-14.625,-52.3125,7
"6370",-14.625,-52.1875,3
"6371",-14.625,-52.0625,3
"6372",-14.625,-51.9375,4
"6373",-14.625,-51.8125,19
"6374",-14.625,-51.6875,11
"6375",-14.625,-51.5625,12
"6376",-14.625,-51.4375,13
"6377",-14.625,-51.3125,8
"6378",-14.625,-51.1875,15
"6379",-14.625,-51.0625,14
"6380",-14.625,-50.9375,15
"6381",-14.625,-50.8125,7
"6382",-14.625,-50.6875,11
"6383",-14.625,-50.5625,2
"6384",-14.625,-50.4375,3
"6385",-14.625,-50.3125,2
"6386",-14.375,-55.0625,1
"6387",-14.375,-54.9375,2
"6388",-14.375,-54.8125,4
"6389",-14.375,-54.3125,1
"6390",-14.375,-54.1875,4
"6391",-14.375,-52.9375,1
"6392",-14.375,-52.6875,2
"6393",-14.375,-52.5625,1
"6394",-14.375,-52.4375,2
"6395",-14.375,-52.3125,7
"6396",-14.375,-52.0625,4
"6397",-14.375,-51.9375,4
"6398",-14.375,-51.8125,8
"6399",-14.375,-51.6875,9
"6400",-14.375,-51.5625,7
"6401",-14.375,-51.4375,8
"6402",-14.375,-51.3125,9
"6403",-14.375,-51.1875,15
"6404",-14.375,-51.0625,13
"6405",-14.375,-50.9375,8
"6406",-14.375,-50.8125,9
"6407",-14.375,-50.6875,7
"6408",-14.375,-50.5625,5
"6409",-14.375,-50.4375,6
"6410",-14.375,-50.3125,1
"6411",-14.125,-54.9375,1
"6412",-14.125,-54.8125,4
"6413",-14.125,-54.6875,1
"6414",-14.125,-54.3125,1
"6415",-14.125,-54.1875,1
"6416",-14.125,-52.8125,1
"6417",-14.125,-52.6875,1
"6418",-14.125,-52.4375,2
"6419",-14.125,-52.3125,3
"6420",-14.125,-52.1875,2
"6421",-14.125,-52.0625,5
"6422",-14.125,-51.9375,8
"6423",-14.125,-51.8125,12
"6424",-14.125,-51.6875,3
"6425",-14.125,-51.5625,11
"6426",-14.125,-51.4375,4
"6427",-14.125,-51.3125,11
"6428",-14.125,-51.1875,10
"6429",-14.125,-51.0625,8
"6430",-14.125,-50.9375,6
"6431",-14.125,-50.8125,10
"6432",-14.125,-50.6875,8
"6433",-14.125,-50.5625,6
"6434",-14.125,-50.4375,5
"6435",-14.125,-50.3125,3
"6436",-14.125,-50.1875,1
"6437",-14.125,-50.0625,2
"6438",-13.875,-54.8125,1
"6439",-13.875,-54.6875,4
"6440",-13.875,-54.5625,1
"6441",-13.875,-54.4375,2
"6442",-13.875,-52.6875,1
"6443",-13.875,-52.4375,1
"6444",-13.875,-52.3125,1
"6445",-13.875,-52.1875,1
"6446",-13.875,-52.0625,3
"6447",-13.875,-51.9375,7
"6448",-13.875,-51.8125,9
"6449",-13.875,-51.6875,2
"6450",-13.875,-51.5625,8
"6451",-13.875,-51.4375,5
"6452",-13.875,-51.3125,8
"6453",-13.875,-51.1875,10
"6454",-13.875,-51.0625,7
"6455",-13.875,-50.9375,6
"6456",-13.875,-50.8125,8
"6457",-13.875,-50.6875,7
"6458",-13.875,-50.5625,6
"6459",-13.875,-50.4375,8
"6460",-13.875,-50.3125,3
"6461",-13.875,-50.1875,4
"6462",-13.875,-50.0625,3
"6463",-13.625,-54.5625,3
"6464",-13.625,-54.4375,3
"6465",-13.625,-54.3125,4
"6466",-13.625,-54.1875,1
"6467",-13.625,-52.5625,1
"6468",-13.625,-52.3125,3
"6469",-13.625,-52.1875,2
"6470",-13.625,-52.0625,5
"6471",-13.625,-51.9375,5
"6472",-13.625,-51.8125,5
"6473",-13.625,-51.6875,7
"6474",-13.625,-51.5625,5
"6475",-13.625,-51.4375,5
"6476",-13.625,-51.3125,17
"6477",-13.625,-51.1875,8
"6478",-13.625,-51.0625,10
"6479",-13.625,-50.9375,7
"6480",-13.625,-50.8125,6
"6481",-13.625,-50.6875,7
"6482",-13.625,-50.5625,6
"6483",-13.625,-50.4375,6
"6484",-13.625,-50.3125,2
"6485",-13.625,-50.1875,4
"6486",-13.625,-50.0625,5
"6487",-13.375,-54.1875,2
"6488",-13.375,-54.0625,1
"6489",-13.375,-53.9375,1
"6490",-13.375,-52.1875,3
"6491",-13.375,-52.0625,3
"6492",-13.375,-51.9375,6
"6493",-13.375,-51.8125,4
"6494",-13.375,-51.6875,5
"6495",-13.375,-51.5625,3
"6496",-13.375,-51.4375,6
"6497",-13.375,-51.3125,3
"6498",-13.375,-51.1875,4
"6499",-13.375,-51.0625,9
"6500",-13.375,-50.9375,11
"6501",-13.375,-50.8125,8
"6502",-13.375,-50.6875,6
"6503",-13.375,-50.5625,5
"6504",-13.375,-50.4375,8
"6505",-13.375,-50.3125,3
"6506",-13.375,-50.1875,6
"6507",-13.375,-50.0625,5
"6508",-13.125,-54.0625,2
"6509",-13.125,-53.8125,1
"6510",-13.125,-52.1875,1
"6511",-13.125,-51.9375,4
"6512",-13.125,-51.8125,3
"6513",-13.125,-51.6875,4
"6514",-13.125,-51.5625,1
"6515",-13.125,-51.4375,4
"6516",-13.125,-51.3125,3
"6517",-13.125,-51.1875,6
"6518",-13.125,-51.0625,5
"6519",-13.125,-50.9375,3
"6520",-13.125,-50.8125,5
"6521",-13.125,-50.6875,3
"6522",-13.125,-50.5625,1
"6523",-13.125,-50.4375,4
"6524",-13.125,-50.3125,4
"6525",-13.125,-50.1875,5
"6526",-13.125,-50.0625,8
"6527",-12.875,-53.9375,1
"6528",-12.875,-53.6875,2
"6529",-12.875,-52.1875,1
"6530",-12.875,-51.9375,3
"6531",-12.875,-51.6875,3
"6532",-12.875,-51.5625,3
"6533",-12.875,-51.4375,4
"6534",-12.875,-51.3125,4
"6535",-12.875,-51.1875,6
"6536",-12.875,-51.0625,5
"6537",-12.875,-50.9375,5
"6538",-12.875,-50.8125,7
"6539",-12.875,-50.6875,2
"6540",-12.875,-50.5625,4
"6541",-12.875,-50.4375,4
"6542",-12.875,-50.3125,4
"6543",-12.875,-50.1875,1
"6544",-12.875,-50.0625,4
"6545",-12.625,-53.5625,2
"6546",-12.625,-52.0625,2
"6547",-12.625,-51.9375,2
"6548",-12.625,-51.8125,2
"6549",-12.625,-51.5625,2
"6550",-12.625,-51.4375,5
"6551",-12.625,-51.3125,3
"6552",-12.625,-51.1875,8
"6553",-12.625,-51.0625,2
"6554",-12.625,-50.9375,4
"6555",-12.625,-50.8125,5
"6556",-12.625,-50.6875,3
"6557",-12.625,-50.5625,2
"6558",-12.625,-50.4375,3
"6559",-12.625,-50.3125,2
"6560",-12.625,-50.1875,2
"6561",-12.625,-50.0625,2
"6562",-12.375,-53.4375,1
"6563",-12.375,-53.3125,2
"6564",-12.375,-53.1875,1
"6565",-12.375,-52.0625,1
"6566",-12.375,-51.9375,1
"6567",-12.375,-51.8125,2
"6568",-12.375,-51.6875,3
"6569",-12.375,-51.5625,2
"6570",-12.375,-51.4375,2
"6571",-12.375,-51.3125,8
"6572",-12.375,-51.1875,6
"6573",-12.375,-51.0625,10
"6574",-12.375,-50.9375,8
"6575",-12.375,-50.8125,6
"6576",-12.375,-50.6875,2
"6577",-12.375,-50.5625,4
"6578",-12.375,-50.3125,1
"6579",-12.125,-52.0625,1
"6580",-12.125,-51.9375,3
"6581",-12.125,-51.8125,1
"6582",-12.125,-51.6875,6
"6583",-12.125,-51.4375,5
"6584",-12.125,-51.3125,2
"6585",-12.125,-51.1875,2
"6586",-12.125,-50.9375,7
"6587",-12.125,-50.8125,7
"6588",-12.125,-50.6875,7
"6589",-12.125,-50.5625,4
"6590",-12.125,-50.1875,1
"6591",-12.125,-50.0625,2
"6592",-11.875,-52.0625,1
"6593",-11.875,-51.9375,1
"6594",-11.875,-51.6875,1
"6595",-11.875,-51.5625,4
"6596",-11.875,-51.4375,2
"6597",-11.875,-51.3125,2
"6598",-11.875,-51.1875,2
"6599",-11.875,-51.0625,2
"6600",-11.875,-50.9375,1
"6601",-11.875,-50.8125,2
"6602",-11.875,-50.6875,1
"6603",-11.875,-50.5625,7
"6604",-11.875,-50.4375,5
"6605",-11.875,-50.3125,4
"6606",-11.875,-50.1875,6
"6607",-11.875,-50.0625,4
"6608",-11.625,-52.0625,1
"6609",-11.625,-51.9375,1
"6610",-11.625,-51.8125,1
"6611",-11.625,-51.6875,5
"6612",-11.625,-51.5625,3
"6613",-11.625,-51.3125,4
"6614",-11.625,-51.1875,12
"6615",-11.625,-51.0625,4
"6616",-11.625,-50.9375,2
"6617",-11.625,-50.8125,2
"6618",-11.625,-50.6875,2
"6619",-11.625,-50.5625,5
"6620",-11.625,-50.4375,2
"6621",-11.625,-50.3125,1
"6622",-11.625,-50.1875,3
"6623",-11.625,-50.0625,1
"6624",-11.375,-52.0625,1
"6625",-11.375,-51.8125,2
"6626",-11.375,-51.6875,4
"6627",-11.375,-51.5625,2
"6628",-11.375,-51.4375,2
"6629",-11.375,-51.3125,2
"6630",-11.375,-51.1875,4
"6631",-11.375,-51.0625,3
"6632",-11.375,-50.9375,3
"6633",-11.375,-50.8125,1
"6634",-11.375,-50.6875,4
"6635",-11.375,-50.5625,3
