"","x","y","numb"
"19501",-23.375,-51.0625,6
"19502",-23.375,-50.9375,11
"19503",-23.375,-50.8125,4
"19504",-23.375,-50.6875,12
"19505",-23.375,-50.5625,8
"19506",-23.375,-50.4375,5
"19507",-23.375,-50.3125,11
"19508",-23.375,-50.1875,5
"19509",-23.125,-74.1875,7735
"19510",-23.125,-74.0625,2512
"19511",-23.125,-73.9375,1971
"19512",-23.125,-73.8125,1179
"19513",-23.125,-73.6875,572
"19514",-23.125,-73.5625,419
"19515",-23.125,-73.4375,336
"19516",-23.125,-73.3125,178
"19517",-23.125,-73.1875,66
"19518",-23.125,-73.0625,66
"19519",-23.125,-72.9375,37
"19520",-23.125,-72.8125,10
"19521",-23.125,-72.6875,3
"19522",-23.125,-72.5625,3
"19523",-23.125,-72.4375,7
"19524",-23.125,-72.3125,4
"19525",-23.125,-60.9375,5
"19526",-23.125,-60.8125,13
"19527",-23.125,-60.6875,32
"19528",-23.125,-60.5625,25
"19529",-23.125,-60.4375,34
"19530",-23.125,-60.3125,22
"19531",-23.125,-60.1875,37
"19532",-23.125,-60.0625,48
"19533",-23.125,-59.9375,20
"19534",-23.125,-59.8125,30
"19535",-23.125,-59.6875,73
"19536",-23.125,-59.5625,65
"19537",-23.125,-59.4375,117
"19538",-23.125,-59.3125,210
"19539",-23.125,-59.1875,228
"19540",-23.125,-59.0625,180
"19541",-23.125,-58.9375,198
"19542",-23.125,-58.8125,208
"19543",-23.125,-58.6875,283
"19544",-23.125,-58.5625,245
"19545",-23.125,-58.4375,256
"19546",-23.125,-58.3125,289
"19547",-23.125,-58.1875,388
"19548",-23.125,-58.0625,637
"19549",-23.125,-57.9375,559
"19550",-23.125,-57.8125,390
"19551",-23.125,-57.6875,266
"19552",-23.125,-57.5625,344
"19553",-23.125,-57.4375,335
"19554",-23.125,-57.3125,114
"19555",-23.125,-57.1875,78
"19556",-23.125,-57.0625,256
"19557",-23.125,-56.9375,55
"19558",-23.125,-56.8125,34
"19559",-23.125,-56.6875,82
"19560",-23.125,-56.5625,27
"19561",-23.125,-56.4375,30
"19562",-23.125,-56.3125,7
"19563",-23.125,-56.1875,12
"19564",-23.125,-55.9375,3
"19565",-23.125,-55.8125,6
"19566",-23.125,-55.6875,13
"19567",-23.125,-55.5625,12
"19568",-23.125,-55.4375,5
"19569",-23.125,-55.3125,7
"19570",-23.125,-55.1875,8
"19571",-23.125,-55.0625,6
"19572",-23.125,-54.9375,7
"19573",-23.125,-54.8125,8
"19574",-23.125,-54.6875,11
"19575",-23.125,-54.5625,6
"19576",-23.125,-54.4375,14
"19577",-23.125,-54.3125,18
"19578",-23.125,-54.1875,14
"19579",-23.125,-54.0625,14
"19580",-23.125,-53.9375,34
"19581",-23.125,-53.8125,14
"19582",-23.125,-53.6875,13
"19583",-23.125,-53.5625,14
"19584",-23.125,-53.4375,32
"19585",-23.125,-53.3125,31
"19586",-23.125,-53.1875,23
"19587",-23.125,-53.0625,21
"19588",-23.125,-52.9375,21
"19589",-23.125,-52.8125,21
"19590",-23.125,-52.6875,26
"19591",-23.125,-52.5625,17
"19592",-23.125,-52.4375,17
"19593",-23.125,-52.3125,15
"19594",-23.125,-52.1875,19
"19595",-23.125,-52.0625,20
"19596",-23.125,-51.9375,20
"19597",-23.125,-51.8125,8
"19598",-23.125,-51.6875,9
"19599",-23.125,-51.5625,6
"19600",-23.125,-51.4375,13
"19601",-23.125,-51.3125,13
"19602",-23.125,-51.1875,7
"19603",-23.125,-51.0625,8
"19604",-23.125,-50.9375,2
"19605",-23.125,-50.8125,7
"19606",-23.125,-50.6875,8
"19607",-23.125,-50.5625,9
"19608",-23.125,-50.4375,7
"19609",-23.125,-50.3125,6
"19610",-23.125,-50.1875,4
"19611",-23.125,-50.0625,1
"19612",-22.875,-74.3125,382
"19613",-22.875,-74.1875,26075
"19614",-22.875,-74.0625,5463
"19615",-22.875,-73.9375,2336
"19616",-22.875,-73.8125,1962
"19617",-22.875,-73.6875,955
"19618",-22.875,-73.5625,562
"19619",-22.875,-73.4375,367
"19620",-22.875,-73.3125,202
"19621",-22.875,-73.1875,105
"19622",-22.875,-73.0625,72
"19623",-22.875,-72.9375,57
"19624",-22.875,-72.8125,24
"19625",-22.875,-72.6875,14
"19626",-22.875,-72.5625,9
"19627",-22.875,-72.4375,9
"19628",-22.875,-72.3125,3
"19629",-22.875,-60.9375,4
"19630",-22.875,-60.8125,38
"19631",-22.875,-60.6875,85
"19632",-22.875,-60.5625,27
"19633",-22.875,-60.4375,33
"19634",-22.875,-60.3125,31
"19635",-22.875,-60.1875,35
"19636",-22.875,-60.0625,10
"19637",-22.875,-59.9375,6
"19638",-22.875,-59.8125,3
"19639",-22.875,-59.6875,19
"19640",-22.875,-59.5625,21
"19641",-22.875,-59.4375,70
"19642",-22.875,-59.3125,160
"19643",-22.875,-59.1875,159
"19644",-22.875,-59.0625,191
"19645",-22.875,-58.9375,240
"19646",-22.875,-58.8125,209
"19647",-22.875,-58.6875,242
"19648",-22.875,-58.5625,253
"19649",-22.875,-58.4375,357
"19650",-22.875,-58.3125,326
"19651",-22.875,-58.1875,293
"19652",-22.875,-58.0625,488
"19653",-22.875,-57.9375,386
"19654",-22.875,-57.8125,236
"19655",-22.875,-57.6875,179
"19656",-22.875,-57.5625,310
"19657",-22.875,-57.4375,200
"19658",-22.875,-57.3125,53
"19659",-22.875,-57.1875,36
"19660",-22.875,-57.0625,66
"19661",-22.875,-56.9375,41
"19662",-22.875,-56.8125,53
"19663",-22.875,-56.6875,64
"19664",-22.875,-56.5625,48
"19665",-22.875,-56.4375,21
"19666",-22.875,-56.3125,10
"19667",-22.875,-56.1875,10
"19668",-22.875,-56.0625,15
"19669",-22.875,-55.9375,5
"19670",-22.875,-55.8125,3
"19671",-22.875,-55.6875,3
"19672",-22.875,-55.5625,2
"19673",-22.875,-55.4375,5
"19674",-22.875,-55.3125,3
"19675",-22.875,-55.1875,3
"19676",-22.875,-55.0625,9
"19677",-22.875,-54.9375,18
"19678",-22.875,-54.8125,9
"19679",-22.875,-54.6875,6
"19680",-22.875,-54.5625,4
"19681",-22.875,-54.4375,14
"19682",-22.875,-54.3125,10
"19683",-22.875,-54.1875,14
"19684",-22.875,-54.0625,17
"19685",-22.875,-53.9375,19
"19686",-22.875,-53.8125,8
"19687",-22.875,-53.6875,11
"19688",-22.875,-53.5625,17
"19689",-22.875,-53.4375,31
"19690",-22.875,-53.3125,15
"19691",-22.875,-53.1875,19
"19692",-22.875,-53.0625,26
"19693",-22.875,-52.9375,19
"19694",-22.875,-52.8125,19
"19695",-22.875,-52.6875,14
"19696",-22.875,-52.5625,15
"19697",-22.875,-52.4375,13
"19698",-22.875,-52.3125,12
"19699",-22.875,-52.1875,14
"19700",-22.875,-52.0625,19
"19701",-22.875,-51.9375,5
"19702",-22.875,-51.8125,7
"19703",-22.875,-51.6875,10
"19704",-22.875,-51.5625,8
"19705",-22.875,-51.4375,8
"19706",-22.875,-51.3125,8
"19707",-22.875,-51.1875,8
"19708",-22.875,-51.0625,6
"19709",-22.875,-50.9375,7
"19710",-22.875,-50.8125,9
"19711",-22.875,-50.6875,12
"19712",-22.875,-50.5625,4
"19713",-22.875,-50.4375,5
"19714",-22.875,-50.3125,5
"19715",-22.875,-50.1875,4
"19716",-22.875,-50.0625,6
"19717",-22.625,-74.3125,122
"19718",-22.625,-74.1875,2055
"19719",-22.625,-74.0625,3969
"19720",-22.625,-73.9375,1900
"19721",-22.625,-73.8125,2227
"19722",-22.625,-73.6875,2109
"19723",-22.625,-73.5625,851
"19724",-22.625,-73.4375,517
"19725",-22.625,-73.3125,225
"19726",-22.625,-73.1875,121
"19727",-22.625,-73.0625,84
"19728",-22.625,-72.9375,59
"19729",-22.625,-72.8125,27
"19730",-22.625,-72.6875,5
"19731",-22.625,-72.5625,9
"19732",-22.625,-72.4375,8
"19733",-22.625,-72.3125,4
"19734",-22.625,-60.9375,12
"19735",-22.625,-60.8125,21
"19736",-22.625,-60.6875,68
"19737",-22.625,-60.5625,39
"19738",-22.625,-60.4375,27
"19739",-22.625,-60.3125,28
"19740",-22.625,-60.1875,21
"19741",-22.625,-60.0625,15
"19742",-22.625,-59.9375,27
"19743",-22.625,-59.8125,3
"19744",-22.625,-59.6875,9
"19745",-22.625,-59.5625,12
"19746",-22.625,-59.4375,37
"19747",-22.625,-59.3125,97
"19748",-22.625,-59.1875,69
"19749",-22.625,-59.0625,57
"19750",-22.625,-58.9375,86
"19751",-22.625,-58.8125,83
"19752",-22.625,-58.6875,80
"19753",-22.625,-58.5625,186
"19754",-22.625,-58.4375,271
"19755",-22.625,-58.3125,214
"19756",-22.625,-58.1875,236
"19757",-22.625,-58.0625,278
"19758",-22.625,-57.9375,196
"19759",-22.625,-57.8125,230
"19760",-22.625,-57.6875,217
"19761",-22.625,-57.5625,173
"19762",-22.625,-57.4375,69
"19763",-22.625,-57.3125,56
"19764",-22.625,-57.1875,39
"19765",-22.625,-57.0625,48
"19766",-22.625,-56.9375,27
"19767",-22.625,-56.8125,48
"19768",-22.625,-56.6875,29
"19769",-22.625,-56.5625,37
"19770",-22.625,-56.4375,24
"19771",-22.625,-56.3125,24
"19772",-22.625,-56.1875,23
"19773",-22.625,-56.0625,18
"19774",-22.625,-55.9375,11
"19775",-22.625,-55.8125,9
"19776",-22.625,-55.6875,8
"19777",-22.625,-55.5625,9
"19778",-22.625,-55.4375,1
"19779",-22.625,-55.3125,2
"19780",-22.625,-55.1875,14
"19781",-22.625,-55.0625,5
"19782",-22.625,-54.9375,12
"19783",-22.625,-54.8125,5
"19784",-22.625,-54.6875,1
"19785",-22.625,-54.5625,1
"19786",-22.625,-54.4375,4
"19787",-22.625,-54.3125,9
"19788",-22.625,-54.1875,9
"19789",-22.625,-54.0625,11
"19790",-22.625,-53.9375,17
"19791",-22.625,-53.8125,9
"19792",-22.625,-53.6875,19
"19793",-22.625,-53.5625,16
"19794",-22.625,-53.4375,25
"19795",-22.625,-53.3125,19
"19796",-22.625,-53.1875,18
"19797",-22.625,-53.0625,27
"19798",-22.625,-52.9375,12
"19799",-22.625,-52.8125,7
"19800",-22.625,-52.6875,5
"19801",-22.625,-52.5625,11
"19802",-22.625,-52.4375,17
"19803",-22.625,-52.3125,12
"19804",-22.625,-52.1875,8
"19805",-22.625,-52.0625,8
"19806",-22.625,-51.9375,8
"19807",-22.625,-51.8125,6
"19808",-22.625,-51.6875,2
"19809",-22.625,-51.5625,9
"19810",-22.625,-51.4375,6
"19811",-22.625,-51.3125,11
"19812",-22.625,-51.1875,12
"19813",-22.625,-51.0625,1
"19814",-22.625,-50.9375,9
"19815",-22.625,-50.8125,5
"19816",-22.625,-50.6875,4
"19817",-22.625,-50.5625,10
"19818",-22.625,-50.4375,11
"19819",-22.625,-50.3125,11
"19820",-22.625,-50.1875,8
"19821",-22.625,-50.0625,17
"19822",-22.375,-74.3125,503
"19823",-22.375,-74.1875,3670
"19824",-22.375,-74.0625,5005
"19825",-22.375,-73.9375,1612
"19826",-22.375,-73.8125,1885
"19827",-22.375,-73.6875,2442
"19828",-22.375,-73.5625,1322
"19829",-22.375,-73.4375,617
"19830",-22.375,-73.3125,283
"19831",-22.375,-73.1875,167
"19832",-22.375,-73.0625,95
"19833",-22.375,-72.9375,84
"19834",-22.375,-72.8125,38
"19835",-22.375,-72.6875,13
"19836",-22.375,-72.5625,11
"19837",-22.375,-72.4375,3
"19838",-22.375,-72.3125,5
"19839",-22.375,-61.0625,3
"19840",-22.375,-60.9375,21
"19841",-22.375,-60.8125,28
"19842",-22.375,-60.6875,86
"19843",-22.375,-60.5625,23
"19844",-22.375,-60.4375,38
"19845",-22.375,-60.3125,27
"19846",-22.375,-60.1875,12
"19847",-22.375,-60.0625,21
"19848",-22.375,-59.9375,26
"19849",-22.375,-59.8125,7
"19850",-22.375,-59.6875,24
"19851",-22.375,-59.5625,4
"19852",-22.375,-59.4375,12
"19853",-22.375,-59.3125,91
"19854",-22.375,-59.1875,49
"19855",-22.375,-59.0625,32
"19856",-22.375,-58.9375,40
"19857",-22.375,-58.8125,67
"19858",-22.375,-58.6875,84
"19859",-22.375,-58.5625,205
"19860",-22.375,-58.4375,165
"19861",-22.375,-58.3125,82
"19862",-22.375,-58.1875,169
"19863",-22.375,-58.0625,212
"19864",-22.375,-57.9375,162
"19865",-22.375,-57.8125,231
"19866",-22.375,-57.6875,174
"19867",-22.375,-57.5625,79
"19868",-22.375,-57.4375,55
"19869",-22.375,-57.3125,47
"19870",-22.375,-57.1875,78
"19871",-22.375,-57.0625,44
"19872",-22.375,-56.9375,41
"19873",-22.375,-56.8125,24
"19874",-22.375,-56.6875,19
"19875",-22.375,-56.5625,15
"19876",-22.375,-56.4375,21
"19877",-22.375,-56.3125,34
"19878",-22.375,-56.1875,35
"19879",-22.375,-56.0625,20
"19880",-22.375,-55.9375,18
"19881",-22.375,-55.8125,14
"19882",-22.375,-55.6875,7
"19883",-22.375,-55.5625,14
"19884",-22.375,-55.4375,10
"19885",-22.375,-55.3125,14
"19886",-22.375,-55.1875,17
"19887",-22.375,-55.0625,2
"19888",-22.375,-54.9375,4
"19889",-22.375,-54.8125,3
"19890",-22.375,-54.6875,6
"19891",-22.375,-54.5625,12
"19892",-22.375,-54.4375,4
"19893",-22.375,-54.3125,3
"19894",-22.375,-54.1875,2
"19895",-22.375,-54.0625,5
"19896",-22.375,-53.9375,7
"19897",-22.375,-53.8125,10
"19898",-22.375,-53.6875,13
"19899",-22.375,-53.5625,17
"19900",-22.375,-53.4375,27
"19901",-22.375,-53.3125,10
"19902",-22.375,-53.1875,9
"19903",-22.375,-53.0625,16
"19904",-22.375,-52.9375,7
"19905",-22.375,-52.8125,9
"19906",-22.375,-52.6875,14
"19907",-22.375,-52.5625,10
"19908",-22.375,-52.4375,14
"19909",-22.375,-52.3125,4
"19910",-22.375,-52.0625,3
"19911",-22.375,-51.9375,2
"19912",-22.375,-51.8125,2
"19913",-22.375,-51.6875,4
"19914",-22.375,-51.5625,6
"19915",-22.375,-51.4375,11
"19916",-22.375,-51.3125,5
"19917",-22.375,-51.1875,14
"19918",-22.375,-51.0625,8
"19919",-22.375,-50.9375,3
"19920",-22.375,-50.8125,4
"19921",-22.375,-50.6875,6
"19922",-22.375,-50.5625,5
"19923",-22.375,-50.4375,12
"19924",-22.375,-50.3125,5
"19925",-22.375,-50.1875,6
"19926",-22.375,-50.0625,12
"19927",-22.125,-74.3125,881
"19928",-22.125,-74.1875,3141
"19929",-22.125,-74.0625,4279
"19930",-22.125,-73.9375,2163
"19931",-22.125,-73.8125,1964
"19932",-22.125,-73.6875,2159
"19933",-22.125,-73.5625,2286
"19934",-22.125,-73.4375,702
"19935",-22.125,-73.3125,321
"19936",-22.125,-73.1875,189
"19937",-22.125,-73.0625,132
"19938",-22.125,-72.9375,74
"19939",-22.125,-72.8125,44
"19940",-22.125,-72.6875,17
"19941",-22.125,-72.5625,9
"19942",-22.125,-72.4375,4
"19943",-22.125,-72.3125,2
"19944",-22.125,-72.1875,1
"19945",-22.125,-61.0625,2
"19946",-22.125,-60.9375,16
"19947",-22.125,-60.8125,81
"19948",-22.125,-60.6875,84
"19949",-22.125,-60.5625,8
"19950",-22.125,-60.4375,36
"19951",-22.125,-60.3125,34
"19952",-22.125,-60.1875,20
"19953",-22.125,-60.0625,13
"19954",-22.125,-59.9375,17
"19955",-22.125,-59.8125,16
"19956",-22.125,-59.6875,24
"19957",-22.125,-59.5625,15
"19958",-22.125,-59.4375,10
"19959",-22.125,-59.3125,49
"19960",-22.125,-59.1875,57
"19961",-22.125,-59.0625,45
"19962",-22.125,-58.9375,24
"19963",-22.125,-58.8125,71
"19964",-22.125,-58.6875,82
"19965",-22.125,-58.5625,194
"19966",-22.125,-58.4375,152
"19967",-22.125,-58.3125,91
"19968",-22.125,-58.1875,114
"19969",-22.125,-58.0625,170
"19970",-22.125,-57.9375,159
"19971",-22.125,-57.8125,155
"19972",-22.125,-57.6875,97
"19973",-22.125,-57.5625,52
"19974",-22.125,-57.4375,36
"19975",-22.125,-57.3125,58
"19976",-22.125,-57.1875,46
"19977",-22.125,-57.0625,53
"19978",-22.125,-56.9375,37
"19979",-22.125,-56.8125,40
"19980",-22.125,-56.6875,45
"19981",-22.125,-56.5625,22
"19982",-22.125,-56.4375,43
"19983",-22.125,-56.3125,34
"19984",-22.125,-56.1875,70
"19985",-22.125,-56.0625,73
"19986",-22.125,-55.9375,52
"19987",-22.125,-55.8125,61
"19988",-22.125,-55.6875,30
"19989",-22.125,-55.5625,23
"19990",-22.125,-55.4375,15
"19991",-22.125,-55.3125,12
"19992",-22.125,-55.1875,6
"19993",-22.125,-55.0625,22
"19994",-22.125,-54.9375,10
"19995",-22.125,-54.8125,1
"19996",-22.125,-54.6875,11
"19997",-22.125,-54.5625,7
"19998",-22.125,-54.4375,4
"19999",-22.125,-54.3125,2
"20000",-22.125,-54.1875,12
"20001",-22.125,-54.0625,7
"20002",-22.125,-53.9375,8
"20003",-22.125,-53.8125,12
"20004",-22.125,-53.6875,13
"20005",-22.125,-53.5625,16
"20006",-22.125,-53.4375,18
"20007",-22.125,-53.3125,15
"20008",-22.125,-53.1875,10
"20009",-22.125,-53.0625,5
"20010",-22.125,-52.9375,2
"20011",-22.125,-52.8125,9
"20012",-22.125,-52.6875,4
"20013",-22.125,-52.5625,9
"20014",-22.125,-52.4375,10
"20015",-22.125,-52.3125,6
"20016",-22.125,-52.1875,2
"20017",-22.125,-52.0625,3
"20018",-22.125,-51.9375,1
"20019",-22.125,-51.8125,7
"20020",-22.125,-51.6875,8
"20021",-22.125,-51.5625,7
"20022",-22.125,-51.4375,8
"20023",-22.125,-51.3125,14
"20024",-22.125,-51.1875,15
"20025",-22.125,-51.0625,13
"20026",-22.125,-50.9375,4
"20027",-22.125,-50.8125,11
"20028",-22.125,-50.6875,7
"20029",-22.125,-50.5625,8
"20030",-22.125,-50.4375,5
"20031",-22.125,-50.3125,10
"20032",-22.125,-50.1875,6
"20033",-22.125,-50.0625,9
"20034",-21.875,-74.3125,126
"20035",-21.875,-74.1875,1620
"20036",-21.875,-74.0625,4079
"20037",-21.875,-73.9375,2979
"20038",-21.875,-73.8125,1645
"20039",-21.875,-73.6875,1672
"20040",-21.875,-73.5625,3118
"20041",-21.875,-73.4375,1109
"20042",-21.875,-73.3125,445
"20043",-21.875,-73.1875,229
"20044",-21.875,-73.0625,160
"20045",-21.875,-72.9375,81
"20046",-21.875,-72.8125,46
"20047",-21.875,-72.6875,30
"20048",-21.875,-72.5625,8
"20049",-21.875,-72.4375,1
"20050",-21.875,-72.3125,1
"20051",-21.875,-72.1875,2
"20052",-21.875,-61.0625,13
"20053",-21.875,-60.9375,55
"20054",-21.875,-60.8125,37
"20055",-21.875,-60.6875,72
"20056",-21.875,-60.5625,13
"20057",-21.875,-60.4375,23
"20058",-21.875,-60.3125,30
"20059",-21.875,-60.1875,28
"20060",-21.875,-60.0625,15
"20061",-21.875,-59.9375,17
"20062",-21.875,-59.8125,15
"20063",-21.875,-59.6875,8
"20064",-21.875,-59.5625,10
"20065",-21.875,-59.4375,5
"20066",-21.875,-59.3125,19
"20067",-21.875,-59.1875,49
"20068",-21.875,-59.0625,48
"20069",-21.875,-58.9375,54
"20070",-21.875,-58.8125,61
"20071",-21.875,-58.6875,63
"20072",-21.875,-58.5625,161
"20073",-21.875,-58.4375,124
"20074",-21.875,-58.3125,71
"20075",-21.875,-58.1875,85
"20076",-21.875,-58.0625,135
"20077",-21.875,-57.9375,161
"20078",-21.875,-57.8125,207
"20079",-21.875,-57.6875,40
"20080",-21.875,-57.5625,24
"20081",-21.875,-57.4375,32
"20082",-21.875,-57.3125,101
"20083",-21.875,-57.1875,62
"20084",-21.875,-57.0625,52
"20085",-21.875,-56.9375,66
"20086",-21.875,-56.8125,84
"20087",-21.875,-56.6875,107
"20088",-21.875,-56.5625,54
"20089",-21.875,-56.4375,34
"20090",-21.875,-56.3125,42
"20091",-21.875,-56.1875,43
"20092",-21.875,-56.0625,37
"20093",-21.875,-55.9375,26
"20094",-21.875,-55.8125,29
"20095",-21.875,-55.6875,43
"20096",-21.875,-55.5625,47
"20097",-21.875,-55.4375,24
"20098",-21.875,-55.3125,6
"20099",-21.875,-55.1875,19
"20100",-21.875,-55.0625,17
"20101",-21.875,-54.9375,10
"20102",-21.875,-54.8125,11
"20103",-21.875,-54.6875,7
"20104",-21.875,-54.5625,6
"20105",-21.875,-54.4375,13
"20106",-21.875,-54.3125,3
"20107",-21.875,-54.1875,4
"20108",-21.875,-54.0625,7
"20109",-21.875,-53.9375,3
"20110",-21.875,-53.8125,4
"20111",-21.875,-53.6875,6
"20112",-21.875,-53.5625,22
"20113",-21.875,-53.4375,10
"20114",-21.875,-53.3125,16
"20115",-21.875,-53.1875,8
"20116",-21.875,-53.0625,3
"20117",-21.875,-52.9375,2
"20118",-21.875,-52.8125,4
"20119",-21.875,-52.6875,14
"20120",-21.875,-52.5625,7
"20121",-21.875,-52.4375,8
"20122",-21.875,-52.3125,1
"20123",-21.875,-52.1875,3
"20124",-21.875,-52.0625,1
"20125",-21.875,-51.9375,7
"20126",-21.875,-51.8125,1
"20127",-21.875,-51.6875,6
"20128",-21.875,-51.5625,8
"20129",-21.875,-51.4375,6
"20130",-21.875,-51.3125,9
"20131",-21.875,-51.1875,5
"20132",-21.875,-51.0625,7
"20133",-21.875,-50.9375,6
"20134",-21.875,-50.8125,5
"20135",-21.875,-50.6875,9
"20136",-21.875,-50.5625,3
"20137",-21.875,-50.4375,5
"20138",-21.875,-50.3125,5
"20139",-21.875,-50.1875,10
"20140",-21.875,-50.0625,13
"20141",-21.625,-74.1875,1471
"20142",-21.625,-74.0625,6957
"20143",-21.625,-73.9375,3508
"20144",-21.625,-73.8125,2298
"20145",-21.625,-73.6875,2091
"20146",-21.625,-73.5625,2310
"20147",-21.625,-73.4375,2673
"20148",-21.625,-73.3125,801
"20149",-21.625,-73.1875,275
"20150",-21.625,-73.0625,167
"20151",-21.625,-72.9375,147
"20152",-21.625,-72.8125,62
"20153",-21.625,-72.6875,23
"20154",-21.625,-72.5625,5
"20155",-21.625,-72.4375,2
"20156",-21.625,-72.3125,1
"20157",-21.625,-72.1875,2
"20158",-21.625,-61.0625,18
"20159",-21.625,-60.9375,26
"20160",-21.625,-60.8125,30
"20161",-21.625,-60.6875,46
"20162",-21.625,-60.5625,19
"20163",-21.625,-60.4375,24
"20164",-21.625,-60.3125,12
"20165",-21.625,-60.1875,28
"20166",-21.625,-60.0625,39
"20167",-21.625,-59.9375,12
"20168",-21.625,-59.8125,12
"20169",-21.625,-59.6875,3
"20170",-21.625,-59.5625,12
"20171",-21.625,-59.3125,14
"20172",-21.625,-59.1875,23
"20173",-21.625,-59.0625,47
"20174",-21.625,-58.9375,83
"20175",-21.625,-58.8125,39
"20176",-21.625,-58.6875,21
"20177",-21.625,-58.5625,114
"20178",-21.625,-58.4375,84
"20179",-21.625,-58.3125,110
"20180",-21.625,-58.1875,69
"20181",-21.625,-58.0625,148
"20182",-21.625,-57.9375,227
"20183",-21.625,-57.8125,204
"20184",-21.625,-57.6875,130
"20185",-21.625,-57.5625,31
"20186",-21.625,-57.4375,71
"20187",-21.625,-57.3125,62
"20188",-21.625,-57.1875,85
"20189",-21.625,-57.0625,75
"20190",-21.625,-56.9375,75
"20191",-21.625,-56.8125,96
"20192",-21.625,-56.6875,98
"20193",-21.625,-56.5625,55
"20194",-21.625,-56.4375,28
"20195",-21.625,-56.3125,6
"20196",-21.625,-56.1875,9
"20197",-21.625,-56.0625,8
"20198",-21.625,-55.9375,14
"20199",-21.625,-55.8125,7
"20200",-21.625,-55.6875,4
"20201",-21.625,-55.5625,17
"20202",-21.625,-55.4375,35
"20203",-21.625,-55.3125,7
"20204",-21.625,-55.1875,10
"20205",-21.625,-55.0625,12
"20206",-21.625,-54.9375,13
"20207",-21.625,-54.8125,17
"20208",-21.625,-54.6875,21
"20209",-21.625,-54.5625,13
"20210",-21.625,-54.4375,11
"20211",-21.625,-54.3125,13
"20212",-21.625,-54.1875,9
"20213",-21.625,-54.0625,12
"20214",-21.625,-53.9375,6
"20215",-21.625,-53.8125,5
"20216",-21.625,-53.6875,13
"20217",-21.625,-53.5625,15
"20218",-21.625,-53.4375,10
"20219",-21.625,-53.3125,12
"20220",-21.625,-53.1875,8
"20221",-21.625,-53.0625,6
"20222",-21.625,-52.9375,4
"20223",-21.625,-52.8125,4
"20224",-21.625,-52.6875,3
"20225",-21.625,-52.5625,6
"20226",-21.625,-52.4375,9
"20227",-21.625,-52.3125,4
"20228",-21.625,-52.1875,1
"20229",-21.625,-52.0625,4
"20230",-21.625,-51.9375,1
"20231",-21.625,-51.8125,1
"20232",-21.625,-51.6875,5
"20233",-21.625,-51.5625,11
"20234",-21.625,-51.4375,9
"20235",-21.625,-51.3125,6
"20236",-21.625,-51.1875,8
"20237",-21.625,-51.0625,9
"20238",-21.625,-50.9375,8
"20239",-21.625,-50.8125,5
"20240",-21.625,-50.6875,9
"20241",-21.625,-50.5625,3
"20242",-21.625,-50.4375,4
"20243",-21.625,-50.3125,3
"20244",-21.625,-50.1875,6
"20245",-21.625,-50.0625,13
"20246",-21.375,-74.1875,1503
"20247",-21.375,-74.0625,4096
"20248",-21.375,-73.9375,4133
"20249",-21.375,-73.8125,2600
"20250",-21.375,-73.6875,3158
"20251",-21.375,-73.5625,3074
"20252",-21.375,-73.4375,2430
"20253",-21.375,-73.3125,1156
"20254",-21.375,-73.1875,363
"20255",-21.375,-73.0625,207
"20256",-21.375,-72.9375,150
"20257",-21.375,-72.8125,71
"20258",-21.375,-72.6875,24
"20259",-21.375,-72.5625,5
"20260",-21.375,-72.4375,7
"20261",-21.375,-72.3125,1
"20262",-21.375,-72.1875,3
"20263",-21.375,-61.0625,4
"20264",-21.375,-60.9375,23
"20265",-21.375,-60.8125,48
"20266",-21.375,-60.6875,45
"20267",-21.375,-60.5625,19
"20268",-21.375,-60.4375,21
"20269",-21.375,-60.3125,13
"20270",-21.375,-60.1875,9
"20271",-21.375,-60.0625,11
"20272",-21.375,-59.9375,15
"20273",-21.375,-59.8125,12
"20274",-21.375,-59.6875,14
"20275",-21.375,-59.5625,10
"20276",-21.375,-59.4375,3
"20277",-21.375,-59.3125,17
"20278",-21.375,-59.1875,28
"20279",-21.375,-59.0625,17
"20280",-21.375,-58.9375,31
"20281",-21.375,-58.8125,16
"20282",-21.375,-58.6875,32
"20283",-21.375,-58.5625,16
"20284",-21.375,-58.4375,86
"20285",-21.375,-58.3125,93
