"","x","y","numb"
"8798",-18.625,-53.5625,45
"8799",-18.625,-53.4375,36
"8800",-18.625,-53.3125,42
"8801",-18.625,-53.1875,57
"8802",-18.625,-53.0625,46
"8803",-18.625,-52.9375,38
"8804",-18.625,-52.8125,42
"8805",-18.625,-52.6875,37
"8806",-18.625,-52.5625,32
"8807",-18.625,-52.4375,21
"8808",-18.625,-52.3125,31
"8809",-18.625,-52.1875,26
"8810",-18.625,-52.0625,33
"8811",-18.625,-51.9375,19
"8812",-18.625,-51.8125,36
"8813",-18.625,-51.6875,35
"8814",-18.625,-51.5625,29
"8815",-18.625,-51.4375,23
"8816",-18.625,-51.3125,28
"8817",-18.625,-51.1875,41
"8818",-18.625,-51.0625,32
"8819",-18.625,-50.9375,32
"8820",-18.625,-50.8125,24
"8821",-18.625,-50.6875,14
"8822",-18.625,-50.5625,11
"8823",-18.625,-50.4375,12
"8824",-18.625,-50.3125,12
"8825",-18.625,-50.1875,9
"8826",-18.625,-50.0625,41
"8827",-18.375,-58.8125,4
"8828",-18.375,-58.6875,5
"8829",-18.375,-58.5625,2
"8830",-18.375,-58.1875,5
"8831",-18.375,-58.0625,12
"8832",-18.375,-57.8125,3
"8833",-18.375,-57.6875,3
"8834",-18.375,-56.9375,1
"8835",-18.375,-56.8125,14
"8836",-18.375,-56.6875,11
"8837",-18.375,-56.5625,20
"8838",-18.375,-56.4375,20
"8839",-18.375,-56.3125,17
"8840",-18.375,-56.1875,31
"8841",-18.375,-56.0625,34
"8842",-18.375,-55.9375,27
"8843",-18.375,-55.8125,37
"8844",-18.375,-55.6875,75
"8845",-18.375,-55.5625,42
"8846",-18.375,-55.4375,69
"8847",-18.375,-55.3125,74
"8848",-18.375,-55.1875,86
"8849",-18.375,-55.0625,95
"8850",-18.375,-54.9375,52
"8851",-18.375,-54.8125,45
"8852",-18.375,-54.6875,56
"8853",-18.375,-54.5625,62
"8854",-18.375,-54.4375,97
"8855",-18.375,-54.3125,79
"8856",-18.375,-54.1875,47
"8857",-18.375,-54.0625,59
"8858",-18.375,-53.9375,46
"8859",-18.375,-53.8125,56
"8860",-18.375,-53.6875,72
"8861",-18.375,-53.5625,58
"8862",-18.375,-53.4375,52
"8863",-18.375,-53.3125,76
"8864",-18.375,-53.1875,60
"8865",-18.375,-53.0625,61
"8866",-18.375,-52.9375,51
"8867",-18.375,-52.8125,46
"8868",-18.375,-52.6875,33
"8869",-18.375,-52.5625,22
"8870",-18.375,-52.4375,19
"8871",-18.375,-52.3125,28
"8872",-18.375,-52.1875,24
"8873",-18.375,-52.0625,18
"8874",-18.375,-51.9375,24
"8875",-18.375,-51.8125,36
"8876",-18.375,-51.6875,36
"8877",-18.375,-51.5625,25
"8878",-18.375,-51.4375,28
"8879",-18.375,-51.3125,32
"8880",-18.375,-51.1875,35
"8881",-18.375,-51.0625,36
"8882",-18.375,-50.9375,27
"8883",-18.375,-50.8125,27
"8884",-18.375,-50.6875,27
"8885",-18.375,-50.5625,15
"8886",-18.375,-50.4375,15
"8887",-18.375,-50.3125,11
"8888",-18.375,-50.1875,21
"8889",-18.375,-50.0625,42
"8890",-18.125,-58.5625,5
"8891",-18.125,-58.4375,5
"8892",-18.125,-58.3125,2
"8893",-18.125,-58.1875,4
"8894",-18.125,-58.0625,4
"8895",-18.125,-57.9375,9
"8896",-18.125,-57.8125,2
"8897",-18.125,-57.3125,1
"8898",-18.125,-57.1875,2
"8899",-18.125,-57.0625,3
"8900",-18.125,-56.9375,12
"8901",-18.125,-56.8125,9
"8902",-18.125,-56.6875,13
"8903",-18.125,-56.5625,9
"8904",-18.125,-56.4375,8
"8905",-18.125,-56.3125,15
"8906",-18.125,-56.1875,29
"8907",-18.125,-56.0625,56
"8908",-18.125,-55.9375,28
"8909",-18.125,-55.8125,30
"8910",-18.125,-55.6875,53
"8911",-18.125,-55.5625,52
"8912",-18.125,-55.4375,64
"8913",-18.125,-55.3125,88
"8914",-18.125,-55.1875,93
"8915",-18.125,-55.0625,60
"8916",-18.125,-54.9375,46
"8917",-18.125,-54.8125,49
"8918",-18.125,-54.6875,52
"8919",-18.125,-54.5625,69
"8920",-18.125,-54.4375,71
"8921",-18.125,-54.3125,66
"8922",-18.125,-54.1875,54
"8923",-18.125,-54.0625,55
"8924",-18.125,-53.9375,81
"8925",-18.125,-53.8125,69
"8926",-18.125,-53.6875,70
"8927",-18.125,-53.5625,65
"8928",-18.125,-53.4375,57
"8929",-18.125,-53.3125,48
"8930",-18.125,-53.1875,59
"8931",-18.125,-53.0625,75
"8932",-18.125,-52.9375,47
"8933",-18.125,-52.8125,37
"8934",-18.125,-52.6875,29
"8935",-18.125,-52.5625,26
"8936",-18.125,-52.4375,29
"8937",-18.125,-52.3125,29
"8938",-18.125,-52.1875,20
"8939",-18.125,-52.0625,13
"8940",-18.125,-51.9375,28
"8941",-18.125,-51.8125,36
"8942",-18.125,-51.6875,45
"8943",-18.125,-51.5625,37
"8944",-18.125,-51.4375,18
"8945",-18.125,-51.3125,18
"8946",-18.125,-51.1875,27
"8947",-18.125,-51.0625,27
"8948",-18.125,-50.9375,22
"8949",-18.125,-50.8125,30
"8950",-18.125,-50.6875,23
"8951",-18.125,-50.5625,16
"8952",-18.125,-50.4375,14
"8953",-18.125,-50.3125,18
"8954",-18.125,-50.1875,26
"8955",-18.125,-50.0625,22
"8956",-17.875,-59.1875,1
"8957",-17.875,-59.0625,2
"8958",-17.875,-58.9375,2
"8959",-17.875,-58.8125,1
"8960",-17.875,-58.4375,11
"8961",-17.875,-58.3125,7
"8962",-17.875,-58.1875,4
"8963",-17.875,-58.0625,4
"8964",-17.875,-57.9375,3
"8965",-17.875,-57.8125,1
"8966",-17.875,-57.6875,1
"8967",-17.875,-57.5625,1
"8968",-17.875,-57.4375,1
"8969",-17.875,-57.3125,1
"8970",-17.875,-57.1875,1
"8971",-17.875,-57.0625,7
"8972",-17.875,-56.9375,10
"8973",-17.875,-56.8125,10
"8974",-17.875,-56.6875,16
"8975",-17.875,-56.5625,17
"8976",-17.875,-56.4375,22
"8977",-17.875,-56.3125,28
"8978",-17.875,-56.1875,44
"8979",-17.875,-56.0625,24
"8980",-17.875,-55.9375,25
"8981",-17.875,-55.8125,42
"8982",-17.875,-55.6875,57
"8983",-17.875,-55.5625,62
"8984",-17.875,-55.4375,54
"8985",-17.875,-55.3125,62
"8986",-17.875,-55.1875,78
"8987",-17.875,-55.0625,81
"8988",-17.875,-54.9375,52
"8989",-17.875,-54.8125,64
"8990",-17.875,-54.6875,80
"8991",-17.875,-54.5625,70
"8992",-17.875,-54.4375,62
"8993",-17.875,-54.3125,47
"8994",-17.875,-54.1875,58
"8995",-17.875,-54.0625,59
"8996",-17.875,-53.9375,60
"8997",-17.875,-53.8125,75
"8998",-17.875,-53.6875,64
"8999",-17.875,-53.5625,67
"9000",-17.875,-53.4375,74
"9001",-17.875,-53.3125,52
"9002",-17.875,-53.1875,46
"9003",-17.875,-53.0625,55
"9004",-17.875,-52.9375,46
"9005",-17.875,-52.8125,37
"9006",-17.875,-52.6875,35
"9007",-17.875,-52.5625,29
"9008",-17.875,-52.4375,19
"9009",-17.875,-52.3125,17
"9010",-17.875,-52.1875,14
"9011",-17.875,-52.0625,22
"9012",-17.875,-51.9375,24
"9013",-17.875,-51.8125,28
"9014",-17.875,-51.6875,40
"9015",-17.875,-51.5625,37
"9016",-17.875,-51.4375,38
"9017",-17.875,-51.3125,20
"9018",-17.875,-51.1875,22
"9019",-17.875,-51.0625,35
"9020",-17.875,-50.9375,25
"9021",-17.875,-50.8125,21
"9022",-17.875,-50.6875,12
"9023",-17.875,-50.5625,16
"9024",-17.875,-50.4375,9
"9025",-17.875,-50.3125,12
"9026",-17.875,-50.1875,21
"9027",-17.875,-50.0625,15
"9028",-17.625,-59.3125,2
"9029",-17.625,-58.6875,1
"9030",-17.625,-58.5625,4
"9031",-17.625,-58.4375,1
"9032",-17.625,-58.3125,4
"9033",-17.625,-58.1875,2
"9034",-17.625,-58.0625,4
"9035",-17.625,-57.9375,2
"9036",-17.625,-57.8125,7
"9037",-17.625,-57.6875,5
"9038",-17.625,-57.5625,4
"9039",-17.625,-57.4375,4
"9040",-17.625,-57.3125,3
"9041",-17.625,-57.1875,4
"9042",-17.625,-57.0625,14
"9043",-17.625,-56.9375,17
"9044",-17.625,-56.8125,11
"9045",-17.625,-56.6875,14
"9046",-17.625,-56.5625,14
"9047",-17.625,-56.4375,10
"9048",-17.625,-56.3125,21
"9049",-17.625,-56.1875,25
"9050",-17.625,-56.0625,25
"9051",-17.625,-55.9375,24
"9052",-17.625,-55.8125,38
"9053",-17.625,-55.6875,38
"9054",-17.625,-55.5625,57
"9055",-17.625,-55.4375,61
"9056",-17.625,-55.3125,59
"9057",-17.625,-55.1875,59
"9058",-17.625,-55.0625,78
"9059",-17.625,-54.9375,76
"9060",-17.625,-54.8125,71
"9061",-17.625,-54.6875,69
"9062",-17.625,-54.5625,57
"9063",-17.625,-54.4375,65
"9064",-17.625,-54.3125,67
"9065",-17.625,-54.1875,73
"9066",-17.625,-54.0625,66
"9067",-17.625,-53.9375,58
"9068",-17.625,-53.8125,68
"9069",-17.625,-53.6875,61
"9070",-17.625,-53.5625,50
"9071",-17.625,-53.4375,54
"9072",-17.625,-53.3125,53
"9073",-17.625,-53.1875,40
"9074",-17.625,-53.0625,41
"9075",-17.625,-52.9375,30
"9076",-17.625,-52.8125,33
"9077",-17.625,-52.6875,25
"9078",-17.625,-52.5625,31
"9079",-17.625,-52.4375,15
"9080",-17.625,-52.3125,14
"9081",-17.625,-52.1875,15
"9082",-17.625,-52.0625,25
"9083",-17.625,-51.9375,18
"9084",-17.625,-51.8125,38
"9085",-17.625,-51.6875,44
"9086",-17.625,-51.5625,45
"9087",-17.625,-51.4375,44
"9088",-17.625,-51.3125,39
"9089",-17.625,-51.1875,40
"9090",-17.625,-51.0625,29
"9091",-17.625,-50.9375,29
"9092",-17.625,-50.8125,15
"9093",-17.625,-50.6875,5
"9094",-17.625,-50.5625,4
"9095",-17.625,-50.4375,13
"9096",-17.625,-50.3125,11
"9097",-17.625,-50.1875,17
"9098",-17.625,-50.0625,14
"9099",-17.375,-59.3125,1
"9100",-17.375,-58.8125,1
"9101",-17.375,-58.6875,5
"9102",-17.375,-58.5625,2
"9103",-17.375,-58.4375,1
"9104",-17.375,-58.3125,7
"9105",-17.375,-58.1875,2
"9106",-17.375,-58.0625,3
"9107",-17.375,-57.9375,4
"9108",-17.375,-57.8125,2
"9109",-17.375,-57.6875,5
"9110",-17.375,-57.5625,6
"9111",-17.375,-57.4375,7
"9112",-17.375,-57.3125,5
"9113",-17.375,-57.1875,4
"9114",-17.375,-57.0625,12
"9115",-17.375,-56.9375,12
"9116",-17.375,-56.8125,10
"9117",-17.375,-56.6875,14
"9118",-17.375,-56.5625,15
"9119",-17.375,-56.4375,10
"9120",-17.375,-56.3125,18
"9121",-17.375,-56.1875,23
"9122",-17.375,-56.0625,31
"9123",-17.375,-55.9375,38
"9124",-17.375,-55.8125,38
"9125",-17.375,-55.6875,49
"9126",-17.375,-55.5625,54
"9127",-17.375,-55.4375,62
"9128",-17.375,-55.3125,61
"9129",-17.375,-55.1875,49
"9130",-17.375,-55.0625,62
"9131",-17.375,-54.9375,50
"9132",-17.375,-54.8125,50
"9133",-17.375,-54.6875,64
"9134",-17.375,-54.5625,58
"9135",-17.375,-54.4375,80
"9136",-17.375,-54.3125,73
"9137",-17.375,-54.1875,67
"9138",-17.375,-54.0625,55
"9139",-17.375,-53.9375,65
"9140",-17.375,-53.8125,68
"9141",-17.375,-53.6875,44
"9142",-17.375,-53.5625,55
"9143",-17.375,-53.4375,30
"9144",-17.375,-53.3125,41
"9145",-17.375,-53.1875,34
"9146",-17.375,-53.0625,33
"9147",-17.375,-52.9375,24
"9148",-17.375,-52.8125,18
"9149",-17.375,-52.6875,18
"9150",-17.375,-52.5625,21
"9151",-17.375,-52.4375,20
"9152",-17.375,-52.3125,25
"9153",-17.375,-52.1875,15
"9154",-17.375,-52.0625,22
"9155",-17.375,-51.9375,24
"9156",-17.375,-51.8125,27
"9157",-17.375,-51.6875,49
"9158",-17.375,-51.5625,33
"9159",-17.375,-51.4375,39
"9160",-17.375,-51.3125,51
"9161",-17.375,-51.1875,41
"9162",-17.375,-51.0625,22
"9163",-17.375,-50.9375,9
"9164",-17.375,-50.8125,16
"9165",-17.375,-50.6875,12
"9166",-17.375,-50.5625,9
"9167",-17.375,-50.4375,6
"9168",-17.375,-50.3125,17
"9169",-17.375,-50.1875,10
"9170",-17.375,-50.0625,5
"9171",-17.125,-59.3125,1
"9172",-17.125,-59.1875,1
"9173",-17.125,-58.9375,3
"9174",-17.125,-58.8125,3
"9175",-17.125,-58.6875,1
"9176",-17.125,-58.5625,3
"9177",-17.125,-58.4375,3
"9178",-17.125,-58.3125,2
"9179",-17.125,-58.1875,3
"9180",-17.125,-58.0625,4
"9181",-17.125,-57.9375,1
"9182",-17.125,-57.8125,3
"9183",-17.125,-57.6875,3
"9184",-17.125,-57.5625,2
"9185",-17.125,-57.4375,5
"9186",-17.125,-57.3125,10
"9187",-17.125,-57.1875,7
"9188",-17.125,-57.0625,11
"9189",-17.125,-56.9375,6
"9190",-17.125,-56.8125,13
"9191",-17.125,-56.6875,11
"9192",-17.125,-56.5625,13
"9193",-17.125,-56.4375,16
"9194",-17.125,-56.3125,36
"9195",-17.125,-56.1875,35
"9196",-17.125,-56.0625,36
"9197",-17.125,-55.9375,43
"9198",-17.125,-55.8125,41
"9199",-17.125,-55.6875,50
"9200",-17.125,-55.5625,37
"9201",-17.125,-55.4375,41
"9202",-17.125,-55.3125,46
"9203",-17.125,-55.1875,53
"9204",-17.125,-55.0625,54
"9205",-17.125,-54.9375,46
"9206",-17.125,-54.8125,38
"9207",-17.125,-54.6875,47
"9208",-17.125,-54.5625,57
"9209",-17.125,-54.4375,74
"9210",-17.125,-54.3125,70
"9211",-17.125,-54.1875,44
"9212",-17.125,-54.0625,45
"9213",-17.125,-53.9375,41
"9214",-17.125,-53.8125,45
"9215",-17.125,-53.6875,35
"9216",-17.125,-53.5625,40
"9217",-17.125,-53.4375,42
"9218",-17.125,-53.3125,33
"9219",-17.125,-53.1875,29
"9220",-17.125,-53.0625,20
"9221",-17.125,-52.9375,18
"9222",-17.125,-52.8125,14
"9223",-17.125,-52.6875,13
"9224",-17.125,-52.5625,21
"9225",-17.125,-52.4375,21
"9226",-17.125,-52.3125,29
"9227",-17.125,-52.1875,20
"9228",-17.125,-52.0625,30
"9229",-17.125,-51.9375,21
"9230",-17.125,-51.8125,25
"9231",-17.125,-51.6875,34
"9232",-17.125,-51.5625,26
"9233",-17.125,-51.4375,28
"9234",-17.125,-51.3125,46
"9235",-17.125,-51.1875,44
"9236",-17.125,-51.0625,36
"9237",-17.125,-50.9375,13
"9238",-17.125,-50.8125,9
"9239",-17.125,-50.6875,7
"9240",-17.125,-50.5625,10
"9241",-17.125,-50.4375,9
"9242",-17.125,-50.3125,12
"9243",-17.125,-50.1875,19
"9244",-17.125,-50.0625,10
"9245",-16.875,-59.1875,1
"9246",-16.875,-59.0625,1
"9247",-16.875,-58.9375,7
"9248",-16.875,-58.8125,3
"9249",-16.875,-58.6875,2
"9250",-16.875,-58.4375,1
"9251",-16.875,-58.3125,4
"9252",-16.875,-58.1875,1
"9253",-16.875,-58.0625,1
"9254",-16.875,-57.9375,1
"9255",-16.875,-57.8125,1
"9256",-16.875,-57.6875,4
"9257",-16.875,-57.5625,6
"9258",-16.875,-57.4375,9
"9259",-16.875,-57.3125,4
"9260",-16.875,-57.0625,8
"9261",-16.875,-56.9375,11
"9262",-16.875,-56.8125,7
"9263",-16.875,-56.6875,8
"9264",-16.875,-56.5625,20
"9265",-16.875,-56.4375,13
"9266",-16.875,-56.3125,16
"9267",-16.875,-56.1875,23
"9268",-16.875,-56.0625,26
"9269",-16.875,-55.9375,36
"9270",-16.875,-55.8125,44
"9271",-16.875,-55.6875,48
"9272",-16.875,-55.5625,41
"9273",-16.875,-55.4375,38
"9274",-16.875,-55.3125,61
"9275",-16.875,-55.1875,34
"9276",-16.875,-55.0625,42
"9277",-16.875,-54.9375,40
"9278",-16.875,-54.8125,43
"9279",-16.875,-54.6875,44
"9280",-16.875,-54.5625,64
"9281",-16.875,-54.4375,94
"9282",-16.875,-54.3125,54
"9283",-16.875,-54.1875,48
"9284",-16.875,-54.0625,45
"9285",-16.875,-53.9375,44
"9286",-16.875,-53.8125,21
"9287",-16.875,-53.6875,36
"9288",-16.875,-53.5625,50
"9289",-16.875,-53.4375,34
"9290",-16.875,-53.3125,11
"9291",-16.875,-53.1875,17
"9292",-16.875,-53.0625,18
"9293",-16.875,-52.9375,9
"9294",-16.875,-52.8125,12
"9295",-16.875,-52.6875,14
"9296",-16.875,-52.5625,24
"9297",-16.875,-52.4375,26
"9298",-16.875,-52.3125,32
"9299",-16.875,-52.1875,23
"9300",-16.875,-52.0625,24
"9301",-16.875,-51.9375,49
"9302",-16.875,-51.8125,28
"9303",-16.875,-51.6875,28
"9304",-16.875,-51.5625,17
"9305",-16.875,-51.4375,27
"9306",-16.875,-51.3125,38
"9307",-16.875,-51.1875,26
"9308",-16.875,-51.0625,29
"9309",-16.875,-50.9375,15
"9310",-16.875,-50.8125,4
"9311",-16.875,-50.6875,4
"9312",-16.875,-50.5625,3
"9313",-16.875,-50.4375,4
"9314",-16.875,-50.3125,13
"9315",-16.875,-50.1875,19
"9316",-16.875,-50.0625,23
"9317",-16.625,-59.1875,1
"9318",-16.625,-59.0625,8
"9319",-16.625,-58.9375,10
"9320",-16.625,-58.8125,13
"9321",-16.625,-58.4375,1
"9322",-16.625,-58.3125,5
"9323",-16.625,-58.0625,3
"9324",-16.625,-57.9375,1
"9325",-16.625,-57.8125,1
"9326",-16.625,-57.6875,1
"9327",-16.625,-57.5625,1
"9328",-16.625,-57.4375,3
"9329",-16.625,-57.3125,7
"9330",-16.625,-57.1875,2
"9331",-16.625,-57.0625,5
"9332",-16.625,-56.9375,3
"9333",-16.625,-56.8125,9
"9334",-16.625,-56.6875,21
"9335",-16.625,-56.5625,20
"9336",-16.625,-56.4375,9
"9337",-16.625,-56.3125,22
"9338",-16.625,-56.1875,19
"9339",-16.625,-56.0625,22
"9340",-16.625,-55.9375,25
"9341",-16.625,-55.8125,43
"9342",-16.625,-55.6875,51
"9343",-16.625,-55.5625,39
"9344",-16.625,-55.4375,49
"9345",-16.625,-55.3125,50
"9346",-16.625,-55.1875,53
"9347",-16.625,-55.0625,47
"9348",-16.625,-54.9375,43
"9349",-16.625,-54.8125,51
"9350",-16.625,-54.6875,57
"9351",-16.625,-54.5625,63
"9352",-16.625,-54.4375,64
"9353",-16.625,-54.3125,40
"9354",-16.625,-54.1875,32
"9355",-16.625,-54.0625,38
"9356",-16.625,-53.9375,47
"9357",-16.625,-53.8125,34
"9358",-16.625,-53.6875,22
"9359",-16.625,-53.5625,40
"9360",-16.625,-53.4375,34
"9361",-16.625,-53.3125,14
"9362",-16.625,-53.1875,12
"9363",-16.625,-53.0625,34
"9364",-16.625,-52.9375,20
"9365",-16.625,-52.8125,14
"9366",-16.625,-52.6875,12
"9367",-16.625,-52.5625,23
"9368",-16.625,-52.4375,23
"9369",-16.625,-52.3125,26
"9370",-16.625,-52.1875,15
"9371",-16.625,-52.0625,27
"9372",-16.625,-51.9375,34
"9373",-16.625,-51.8125,29
"9374",-16.625,-51.6875,19
"9375",-16.625,-51.5625,16
"9376",-16.625,-51.4375,27
"9377",-16.625,-51.3125,22
"9378",-16.625,-51.1875,35
"9379",-16.625,-51.0625,27
"9380",-16.625,-50.9375,26
"9381",-16.625,-50.8125,8
"9382",-16.625,-50.6875,10
"9383",-16.625,-50.5625,18
"9384",-16.625,-50.4375,12
"9385",-16.625,-50.3125,16
"9386",-16.625,-50.1875,6
"9387",-16.625,-50.0625,11
"9388",-16.375,-59.1875,4
"9389",-16.375,-59.0625,1
"9390",-16.375,-58.9375,158
"9391",-16.375,-58.8125,54
"9392",-16.375,-58.4375,3
"9393",-16.375,-58.3125,5
"9394",-16.375,-58.0625,1
"9395",-16.375,-57.9375,1
"9396",-16.375,-57.8125,4
"9397",-16.375,-57.6875,4
"9398",-16.375,-57.5625,4
"9399",-16.375,-57.4375,4
"9400",-16.375,-57.3125,9
"9401",-16.375,-57.1875,5
"9402",-16.375,-57.0625,3
"9403",-16.375,-56.9375,13
"9404",-16.375,-56.8125,16
"9405",-16.375,-56.6875,23
"9406",-16.375,-56.5625,19
"9407",-16.375,-56.4375,12
"9408",-16.375,-56.3125,7
"9409",-16.375,-56.1875,26
"9410",-16.375,-56.0625,32
"9411",-16.375,-55.9375,39
"9412",-16.375,-55.8125,40
"9413",-16.375,-55.6875,46
"9414",-16.375,-55.5625,34
"9415",-16.375,-55.4375,51
"9416",-16.375,-55.3125,27
"9417",-16.375,-55.1875,28
"9418",-16.375,-55.0625,46
"9419",-16.375,-54.9375,22
"9420",-16.375,-54.8125,54
"9421",-16.375,-54.6875,61
"9422",-16.375,-54.5625,63
"9423",-16.375,-54.4375,51
"9424",-16.375,-54.3125,35
"9425",-16.375,-54.1875,39
"9426",-16.375,-54.0625,36
"9427",-16.375,-53.9375,22
"9428",-16.375,-53.8125,31
"9429",-16.375,-53.6875,21
"9430",-16.375,-53.5625,29
"9431",-16.375,-53.4375,40
"9432",-16.375,-53.3125,36
"9433",-16.375,-53.1875,31
"9434",-16.375,-53.0625,22
"9435",-16.375,-52.9375,26
"9436",-16.375,-52.8125,35
"9437",-16.375,-52.6875,11
"9438",-16.375,-52.5625,14
"9439",-16.375,-52.4375,23
"9440",-16.375,-52.3125,26
"9441",-16.375,-52.1875,27
"9442",-16.375,-52.0625,21
"9443",-16.375,-51.9375,20
"9444",-16.375,-51.8125,18
"9445",-16.375,-51.6875,20
"9446",-16.375,-51.5625,22
"9447",-16.375,-51.4375,27
"9448",-16.375,-51.3125,27
"9449",-16.375,-51.1875,38
"9450",-16.375,-51.0625,28
"9451",-16.375,-50.9375,14
"9452",-16.375,-50.8125,11
"9453",-16.375,-50.6875,9
"9454",-16.375,-50.5625,17
"9455",-16.375,-50.4375,25
"9456",-16.375,-50.3125,11
"9457",-16.375,-50.1875,11
"9458",-16.375,-50.0625,4
"9459",-16.125,-59.1875,3
"9460",-16.125,-58.5625,1
"9461",-16.125,-58.4375,1
"9462",-16.125,-58.3125,4
"9463",-16.125,-58.1875,3
"9464",-16.125,-57.9375,2
"9465",-16.125,-57.8125,3
"9466",-16.125,-57.4375,2
"9467",-16.125,-57.3125,20
"9468",-16.125,-57.1875,5
"9469",-16.125,-57.0625,15
"9470",-16.125,-56.9375,12
"9471",-16.125,-56.8125,5
"9472",-16.125,-56.6875,13
"9473",-16.125,-56.5625,3
"9474",-16.125,-56.4375,19
"9475",-16.125,-56.3125,3
"9476",-16.125,-56.1875,9
"9477",-16.125,-56.0625,23
"9478",-16.125,-55.9375,38
"9479",-16.125,-55.8125,31
"9480",-16.125,-55.6875,25
"9481",-16.125,-55.5625,28
"9482",-16.125,-55.4375,28
"9483",-16.125,-55.3125,36
"9484",-16.125,-55.1875,31
"9485",-16.125,-55.0625,36
"9486",-16.125,-54.9375,38
"9487",-16.125,-54.8125,46
"9488",-16.125,-54.6875,53
"9489",-16.125,-54.5625,44
"9490",-16.125,-54.4375,52
"9491",-16.125,-54.3125,38
"9492",-16.125,-54.1875,35
"9493",-16.125,-54.0625,40
"9494",-16.125,-53.9375,31
"9495",-16.125,-53.8125,15
"9496",-16.125,-53.6875,26
"9497",-16.125,-53.5625,50
"9498",-16.125,-53.4375,22
"9499",-16.125,-53.3125,25
"9500",-16.125,-53.1875,24
"9501",-16.125,-53.0625,28
"9502",-16.125,-52.9375,23
"9503",-16.125,-52.8125,13
"9504",-16.125,-52.6875,22
"9505",-16.125,-52.5625,17
"9506",-16.125,-52.4375,17
"9507",-16.125,-52.3125,21
"9508",-16.125,-52.1875,29
"9509",-16.125,-52.0625,15
"9510",-16.125,-51.9375,12
"9511",-16.125,-51.8125,22
"9512",-16.125,-51.6875,11
"9513",-16.125,-51.5625,11
"9514",-16.125,-51.4375,22
"9515",-16.125,-51.3125,32
"9516",-16.125,-51.1875,25
"9517",-16.125,-51.0625,27
"9518",-16.125,-50.9375,43
"9519",-16.125,-50.8125,27
"9520",-16.125,-50.6875,7
"9521",-16.125,-50.5625,5
"9522",-16.125,-50.4375,6
"9523",-16.125,-50.3125,6
"9524",-16.125,-50.1875,6
"9525",-15.875,-59.1875,1
"9526",-15.875,-59.0625,4
"9527",-15.875,-58.6875,2
"9528",-15.875,-58.1875,3
"9529",-15.875,-58.0625,2
"9530",-15.875,-57.9375,1
"9531",-15.875,-57.8125,1
"9532",-15.875,-57.6875,6
"9533",-15.875,-57.5625,3
"9534",-15.875,-57.4375,3
"9535",-15.875,-57.3125,7
"9536",-15.875,-57.1875,10
"9537",-15.875,-57.0625,9
"9538",-15.875,-56.9375,15
"9539",-15.875,-56.8125,8
"9540",-15.875,-56.6875,12
"9541",-15.875,-56.5625,2
"9542",-15.875,-56.1875,2
"9543",-15.875,-56.0625,11
"9544",-15.875,-55.9375,18
"9545",-15.875,-55.8125,35
"9546",-15.875,-55.6875,26
"9547",-15.875,-55.5625,30
"9548",-15.875,-55.4375,29
"9549",-15.875,-55.3125,24
"9550",-15.875,-55.1875,25
"9551",-15.875,-55.0625,43
"9552",-15.875,-54.9375,45
"9553",-15.875,-54.8125,60
"9554",-15.875,-54.6875,56
"9555",-15.875,-54.5625,54
"9556",-15.875,-54.4375,49
"9557",-15.875,-54.3125,30
"9558",-15.875,-54.1875,26
"9559",-15.875,-54.0625,47
"9560",-15.875,-53.9375,31
"9561",-15.875,-53.8125,36
"9562",-15.875,-53.6875,35
"9563",-15.875,-53.5625,33
"9564",-15.875,-53.4375,29
"9565",-15.875,-53.3125,19
"9566",-15.875,-53.1875,21
"9567",-15.875,-53.0625,17
"9568",-15.875,-52.9375,16
"9569",-15.875,-52.8125,22
"9570",-15.875,-52.6875,15
"9571",-15.875,-52.5625,11
"9572",-15.875,-52.4375,11
"9573",-15.875,-52.3125,17
"9574",-15.875,-52.1875,10
"9575",-15.875,-52.0625,8
"9576",-15.875,-51.9375,15
"9577",-15.875,-51.8125,20
"9578",-15.875,-51.6875,19
"9579",-15.875,-51.5625,11
"9580",-15.875,-51.4375,17
"9581",-15.875,-51.3125,20
"9582",-15.875,-51.1875,16
"9583",-15.875,-51.0625,25
"9584",-15.875,-50.9375,42
"9585",-15.875,-50.8125,20
"9586",-15.875,-50.6875,17
"9587",-15.875,-50.5625,3
"9588",-15.875,-50.4375,1
"9589",-15.625,-59.0625,4
"9590",-15.625,-58.8125,1
"9591",-15.625,-58.6875,1
"9592",-15.625,-58.0625,1
"9593",-15.625,-57.9375,2
"9594",-15.625,-57.8125,3
"9595",-15.625,-57.6875,1
"9596",-15.625,-57.5625,4
"9597",-15.625,-57.4375,5
"9598",-15.625,-57.3125,6
"9599",-15.625,-57.1875,13
"9600",-15.625,-57.0625,12
"9601",-15.625,-56.9375,11
"9602",-15.625,-56.8125,8
"9603",-15.625,-56.6875,7
"9604",-15.625,-56.4375,4
"9605",-15.625,-56.3125,4
"9606",-15.625,-56.1875,2
"9607",-15.625,-56.0625,2
"9608",-15.625,-55.9375,6
"9609",-15.625,-55.8125,15
"9610",-15.625,-55.6875,23
"9611",-15.625,-55.5625,29
"9612",-15.625,-55.4375,39
"9613",-15.625,-55.3125,34
"9614",-15.625,-55.1875,24
"9615",-15.625,-55.0625,33
"9616",-15.625,-54.9375,55
"9617",-15.625,-54.8125,68
"9618",-15.625,-54.6875,55
"9619",-15.625,-54.5625,57
