"","x","y","numb"
"5793",-37.875,-57.0625,4
"5794",-37.875,-56.9375,6
"5795",-37.875,-56.8125,10
"5796",-37.875,-56.6875,8
"5797",-37.875,-56.5625,8
"5798",-37.875,-56.4375,4
"5799",-37.875,-56.3125,1
"5800",-37.875,-56.1875,7
"5801",-37.875,-56.0625,8
"5802",-37.875,-55.9375,2
"5803",-37.875,-55.8125,3
"5804",-37.875,-55.6875,1
"5805",-37.875,-55.5625,4
"5806",-37.875,-55.4375,4
"5807",-37.875,-55.3125,4
"5808",-37.875,-55.1875,2
"5809",-37.875,-55.0625,1
"5810",-37.875,-54.9375,3
"5811",-37.625,-59.0625,3
"5812",-37.625,-58.9375,14
"5813",-37.625,-58.8125,7
"5814",-37.625,-58.6875,4
"5815",-37.625,-58.5625,4
"5816",-37.625,-58.4375,7
"5817",-37.625,-58.3125,3
"5818",-37.625,-58.1875,6
"5819",-37.625,-58.0625,6
"5820",-37.625,-57.9375,6
"5821",-37.625,-57.8125,9
"5822",-37.625,-57.6875,6
"5823",-37.625,-57.5625,9
"5824",-37.625,-57.4375,7
"5825",-37.625,-57.3125,7
"5826",-37.625,-57.1875,10
"5827",-37.625,-57.0625,12
"5828",-37.625,-56.9375,8
"5829",-37.625,-56.8125,9
"5830",-37.625,-56.6875,11
"5831",-37.625,-56.5625,9
"5832",-37.625,-56.4375,14
"5833",-37.625,-56.3125,7
"5834",-37.625,-56.1875,2
"5835",-37.625,-56.0625,10
"5836",-37.625,-55.9375,3
"5837",-37.625,-55.8125,4
"5838",-37.625,-55.5625,6
"5839",-37.625,-55.4375,6
"5840",-37.625,-55.3125,1
"5841",-37.625,-55.1875,1
"5842",-37.625,-55.0625,2
"5843",-37.625,-54.9375,1
"5844",-37.375,-59.0625,2
"5845",-37.375,-58.9375,3
"5846",-37.375,-58.8125,7
"5847",-37.375,-58.6875,6
"5848",-37.375,-58.5625,2
"5849",-37.375,-58.4375,2
"5850",-37.375,-58.3125,2
"5851",-37.375,-58.1875,6
"5852",-37.375,-58.0625,6
"5853",-37.375,-57.9375,1
"5854",-37.375,-57.8125,8
"5855",-37.375,-57.6875,12
"5856",-37.375,-57.5625,6
"5857",-37.375,-57.4375,10
"5858",-37.375,-57.3125,15
"5859",-37.375,-57.1875,8
"5860",-37.375,-57.0625,7
"5861",-37.375,-56.9375,8
"5862",-37.375,-56.8125,7
"5863",-37.375,-56.6875,6
"5864",-37.375,-56.5625,3
"5865",-37.375,-56.4375,2
"5866",-37.375,-56.3125,7
"5867",-37.375,-56.1875,6
"5868",-37.375,-56.0625,5
"5869",-37.375,-55.9375,3
"5870",-37.375,-55.8125,6
"5871",-37.375,-55.6875,3
"5872",-37.375,-55.5625,4
"5873",-37.375,-55.4375,1
"5874",-37.375,-55.0625,1
"5875",-37.125,-58.9375,3
"5876",-37.125,-58.8125,5
"5877",-37.125,-58.6875,1
"5878",-37.125,-58.5625,1
"5879",-37.125,-58.4375,4
"5880",-37.125,-58.3125,6
"5881",-37.125,-58.1875,5
"5882",-37.125,-58.0625,3
"5883",-37.125,-57.9375,4
"5884",-37.125,-57.8125,2
"5885",-37.125,-57.6875,7
"5886",-37.125,-57.5625,4
"5887",-37.125,-57.4375,8
"5888",-37.125,-57.3125,4
"5889",-37.125,-57.1875,4
"5890",-37.125,-57.0625,5
"5891",-37.125,-56.9375,7
"5892",-37.125,-56.8125,15
"5893",-37.125,-56.6875,8
"5894",-37.125,-56.5625,3
"5895",-37.125,-56.4375,6
"5896",-37.125,-56.3125,2
"5897",-37.125,-56.1875,3
"5898",-37.125,-56.0625,5
"5899",-37.125,-55.9375,5
"5900",-37.125,-55.8125,3
"5901",-37.125,-55.6875,4
"5902",-37.125,-55.5625,2
"5903",-37.125,-55.4375,1
"5904",-37.125,-55.3125,1
"5905",-37.125,-55.0625,8
"5906",-37.125,-53.3125,1
"5907",-37.125,-53.0625,1
"5908",-36.875,-58.3125,3
"5909",-36.875,-58.1875,4
"5910",-36.875,-58.0625,1
"5911",-36.875,-57.9375,2
"5912",-36.875,-57.8125,2
"5913",-36.875,-57.6875,5
"5914",-36.875,-57.5625,5
"5915",-36.875,-57.4375,4
"5916",-36.875,-57.3125,6
"5917",-36.875,-57.1875,7
"5918",-36.875,-57.0625,7
"5919",-36.875,-56.9375,9
"5920",-36.875,-56.8125,7
"5921",-36.875,-56.6875,5
"5922",-36.875,-56.5625,2
"5923",-36.875,-56.4375,2
"5924",-36.875,-56.3125,2
"5925",-36.875,-56.1875,3
"5926",-36.875,-56.0625,2
"5927",-36.875,-55.9375,6
"5928",-36.875,-55.8125,3
"5929",-36.875,-55.6875,2
"5930",-36.875,-55.5625,1
"5931",-36.875,-55.4375,2
"5932",-36.875,-55.3125,3
"5933",-36.875,-55.1875,13
"5934",-36.875,-55.0625,3
"5935",-36.875,-53.4375,2
"5936",-36.875,-53.3125,1
"5937",-36.875,-52.9375,1
"5938",-36.625,-58.1875,2
"5939",-36.625,-58.0625,1
"5940",-36.625,-57.9375,5
"5941",-36.625,-57.8125,1
"5942",-36.625,-57.6875,4
"5943",-36.625,-57.5625,5
"5944",-36.625,-57.4375,1
"5945",-36.625,-57.3125,1
"5946",-36.625,-57.1875,2
"5947",-36.625,-57.0625,8
"5948",-36.625,-56.9375,7
"5949",-36.625,-56.8125,4
"5950",-36.625,-56.6875,1
"5951",-36.625,-56.5625,4
"5952",-36.625,-56.4375,2
"5953",-36.625,-56.3125,4
"5954",-36.625,-56.1875,2
"5955",-36.625,-56.0625,3
"5956",-36.625,-55.9375,4
"5957",-36.625,-55.8125,2
"5958",-36.625,-55.6875,2
"5959",-36.625,-55.5625,3
"5960",-36.625,-55.4375,2
"5961",-36.625,-55.3125,3
"5962",-36.625,-55.1875,27
"5963",-36.625,-55.0625,13
"5964",-36.625,-53.5625,1
"5965",-36.625,-53.4375,6
"5966",-36.625,-53.3125,3
"5967",-36.625,-53.1875,2
"5968",-36.625,-53.0625,2
"5969",-36.625,-52.8125,1
"5970",-36.375,-57.9375,1
"5971",-36.375,-57.8125,6
"5972",-36.375,-57.6875,3
"5973",-36.375,-57.5625,7
"5974",-36.375,-57.4375,5
"5975",-36.375,-57.3125,5
"5976",-36.375,-57.1875,3
"5977",-36.375,-57.0625,8
"5978",-36.375,-56.9375,5
"5979",-36.375,-56.8125,2
"5980",-36.375,-56.6875,3
"5981",-36.375,-56.5625,3
"5982",-36.375,-56.3125,5
"5983",-36.375,-56.1875,2
"5984",-36.375,-56.0625,1
"5985",-36.375,-55.9375,7
"5986",-36.375,-55.8125,3
"5987",-36.375,-55.6875,1
"5988",-36.375,-55.5625,1
"5989",-36.375,-55.4375,1
"5990",-36.375,-55.3125,2
"5991",-36.375,-55.1875,13
"5992",-36.375,-53.6875,1
"5993",-36.375,-53.5625,6
"5994",-36.375,-53.4375,2
"5995",-36.375,-52.9375,2
"5996",-36.375,-52.8125,1
"5997",-36.375,-52.6875,1
"5998",-36.125,-57.8125,3
"5999",-36.125,-57.6875,5
"6000",-36.125,-57.5625,5
"6001",-36.125,-57.4375,5
"6002",-36.125,-57.3125,2
"6003",-36.125,-57.1875,6
"6004",-36.125,-57.0625,6
"6005",-36.125,-56.9375,3
"6006",-36.125,-56.8125,3
"6007",-36.125,-56.6875,2
"6008",-36.125,-56.5625,2
"6009",-36.125,-56.4375,4
"6010",-36.125,-56.3125,3
"6011",-36.125,-56.1875,3
"6012",-36.125,-56.0625,6
"6013",-36.125,-55.9375,2
"6014",-36.125,-55.5625,2
"6015",-36.125,-53.6875,5
"6016",-36.125,-53.5625,1
"6017",-36.125,-53.4375,1
"6018",-36.125,-53.3125,1
"6019",-36.125,-53.0625,1
"6020",-36.125,-52.8125,1
"6021",-36.125,-52.6875,2
"6022",-36.125,-52.5625,1
"6023",-35.875,-57.8125,2
"6024",-35.875,-57.6875,3
"6025",-35.875,-57.5625,4
"6026",-35.875,-57.4375,3
"6027",-35.875,-57.3125,2
"6028",-35.875,-57.1875,3
"6029",-35.875,-57.0625,1
"6030",-35.875,-56.9375,3
"6031",-35.875,-56.8125,5
"6032",-35.875,-56.6875,3
"6033",-35.875,-56.5625,4
"6034",-35.875,-56.4375,2
"6035",-35.875,-56.3125,1
"6036",-35.875,-56.1875,4
"6037",-35.875,-56.0625,3
"6038",-35.875,-55.9375,4
"6039",-35.875,-55.8125,2
"6040",-35.875,-55.6875,2
"6041",-35.875,-55.5625,2
"6042",-35.875,-54.3125,3
"6043",-35.875,-54.1875,7
"6044",-35.875,-53.8125,3
"6045",-35.875,-53.6875,2
"6046",-35.875,-53.5625,2
"6047",-35.875,-53.3125,1
"6048",-35.875,-53.0625,1
"6049",-35.875,-52.9375,1
"6050",-35.875,-52.6875,1
"6051",-35.875,-52.5625,1
"6052",-35.625,-58.0625,1
"6053",-35.625,-57.9375,1
"6054",-35.625,-57.8125,6
"6055",-35.625,-57.5625,3
"6056",-35.625,-57.4375,2
"6057",-35.625,-57.3125,4
"6058",-35.625,-57.1875,1
"6059",-35.625,-57.0625,2
"6060",-35.625,-56.9375,2
"6061",-35.625,-56.8125,1
"6062",-35.625,-56.6875,4
"6063",-35.625,-56.5625,5
"6064",-35.625,-56.4375,2
"6065",-35.625,-56.1875,6
"6066",-35.625,-56.0625,1
"6067",-35.625,-55.9375,2
"6068",-35.625,-55.6875,2
"6069",-35.625,-54.3125,10
"6070",-35.625,-54.1875,5
"6071",-35.625,-54.0625,2
"6072",-35.625,-53.9375,3
"6073",-35.625,-53.8125,1
"6074",-35.625,-52.9375,1
"6075",-35.625,-52.6875,1
"6076",-35.625,-52.4375,1
"6077",-35.375,-58.3125,3
"6078",-35.375,-58.1875,2
"6079",-35.375,-57.9375,1
"6080",-35.375,-57.8125,4
"6081",-35.375,-57.6875,4
"6082",-35.375,-57.5625,2
"6083",-35.375,-57.4375,2
"6084",-35.375,-57.3125,2
"6085",-35.375,-57.1875,2
"6086",-35.375,-57.0625,3
"6087",-35.375,-56.8125,1
"6088",-35.375,-56.6875,1
"6089",-35.375,-56.5625,3
"6090",-35.375,-56.4375,5
"6091",-35.375,-56.3125,2
"6092",-35.375,-56.1875,6
"6093",-35.375,-56.0625,1
"6094",-35.375,-55.9375,2
"6095",-35.375,-55.6875,6
"6096",-35.375,-54.4375,4
"6097",-35.375,-54.3125,2
"6098",-35.375,-54.1875,3
"6099",-35.375,-54.0625,3
"6100",-35.375,-53.9375,2
"6101",-35.375,-53.6875,2
"6102",-35.375,-52.9375,1
"6103",-35.375,-52.8125,2
"6104",-35.375,-52.4375,2
"6105",-35.125,-58.4375,4
"6106",-35.125,-58.3125,5
"6107",-35.125,-58.1875,2
"6108",-35.125,-57.9375,3
"6109",-35.125,-57.8125,4
"6110",-35.125,-57.6875,3
"6111",-35.125,-57.5625,3
"6112",-35.125,-57.4375,3
"6113",-35.125,-57.1875,1
"6114",-35.125,-57.0625,1
"6115",-35.125,-56.9375,1
"6116",-35.125,-56.0625,2
"6117",-35.125,-55.9375,2
"6118",-35.125,-55.8125,2
"6119",-35.125,-55.6875,7
"6120",-35.125,-55.5625,5
"6121",-35.125,-54.8125,9
"6122",-35.125,-54.6875,11
"6123",-35.125,-54.5625,3
"6124",-35.125,-54.4375,1
"6125",-35.125,-54.3125,2
"6126",-35.125,-54.1875,2
"6127",-35.125,-54.0625,1
"6128",-35.125,-53.9375,1
"6129",-35.125,-53.8125,1
"6130",-35.125,-53.0625,1
"6131",-35.125,-52.9375,1
"6132",-35.125,-52.5625,1
"6133",-34.875,-58.4375,2
"6134",-34.875,-58.3125,1
"6135",-34.875,-58.1875,3
"6136",-34.875,-58.0625,3
"6137",-34.875,-57.9375,4
"6138",-34.875,-57.8125,6
"6139",-34.875,-57.6875,3
"6140",-34.875,-57.5625,1
"6141",-34.875,-57.4375,3
"6142",-34.875,-57.3125,2
"6143",-34.875,-57.1875,2
"6144",-34.875,-56.6875,1
"6145",-34.875,-56.4375,1
"6146",-34.875,-56.0625,1
"6147",-34.875,-55.9375,2
"6148",-34.875,-55.8125,2
"6149",-34.875,-55.6875,1
"6150",-34.875,-55.5625,2
"6151",-34.875,-55.4375,8
"6152",-34.875,-55.3125,6
"6153",-34.875,-55.1875,1
"6154",-34.875,-54.9375,3
"6155",-34.875,-54.8125,5
"6156",-34.875,-54.6875,2
"6157",-34.875,-54.5625,1
"6158",-34.875,-54.3125,3
"6159",-34.875,-54.1875,2
"6160",-34.875,-54.0625,1
"6161",-34.875,-53.9375,1
"6162",-34.875,-53.1875,1
"6163",-34.875,-53.0625,1
"6164",-34.625,-58.4375,2
"6165",-34.625,-58.3125,4
"6166",-34.625,-58.1875,2
"6167",-34.625,-58.0625,1
"6168",-34.625,-57.9375,5
"6169",-34.625,-57.8125,2
"6170",-34.625,-57.6875,3
"6171",-34.625,-57.4375,1
"6172",-34.625,-57.3125,2
"6173",-34.625,-57.1875,1
"6174",-34.625,-56.9375,1
"6175",-34.625,-56.8125,2
"6176",-34.625,-56.4375,4
"6177",-34.625,-56.3125,1
"6178",-34.625,-56.1875,1
"6179",-34.625,-56.0625,2
"6180",-34.625,-55.9375,1
"6181",-34.625,-55.8125,1
"6182",-34.625,-55.6875,1
"6183",-34.625,-55.5625,4
"6184",-34.625,-55.4375,3
"6185",-34.625,-55.3125,2
"6186",-34.625,-55.1875,3
"6187",-34.625,-55.0625,1
"6188",-34.625,-54.9375,3
"6189",-34.625,-54.8125,2
"6190",-34.625,-54.6875,1
"6191",-34.625,-54.3125,3
"6192",-34.625,-54.0625,2
"6193",-34.625,-53.4375,1
"6194",-34.625,-53.1875,1
"6195",-34.375,-58.3125,2
"6196",-34.375,-58.1875,3
"6197",-34.375,-58.0625,8
"6198",-34.375,-57.9375,3
"6199",-34.375,-57.8125,7
"6200",-34.375,-57.6875,5
"6201",-34.375,-57.5625,1
"6202",-34.375,-57.4375,7
"6203",-34.375,-57.3125,3
"6204",-34.375,-57.0625,3
"6205",-34.375,-56.5625,2
"6206",-34.375,-56.4375,5
"6207",-34.375,-56.3125,3
"6208",-34.375,-56.1875,1
"6209",-34.375,-56.0625,1
"6210",-34.375,-55.6875,1
"6211",-34.375,-55.4375,1
"6212",-34.375,-55.3125,3
"6213",-34.375,-55.1875,1
"6214",-34.375,-55.0625,2
"6215",-34.375,-54.9375,3
"6216",-34.375,-54.6875,1
"6217",-34.375,-54.5625,1
"6218",-34.375,-54.4375,3
"6219",-34.375,-54.3125,2
"6220",-34.375,-54.1875,2
"6221",-34.375,-54.0625,1
"6222",-34.375,-53.9375,2
"6223",-34.375,-53.8125,1
"6224",-34.375,-53.6875,1
"6225",-34.375,-53.5625,1
"6226",-34.375,-53.1875,1
"6227",-34.125,-58.3125,1
"6228",-34.125,-58.1875,2
"6229",-34.125,-58.0625,2
"6230",-34.125,-57.9375,1
"6231",-34.125,-57.8125,1
"6232",-34.125,-57.6875,3
"6233",-34.125,-57.5625,1
"6234",-34.125,-57.4375,4
"6235",-34.125,-57.3125,1
"6236",-34.125,-57.1875,4
"6237",-34.125,-57.0625,2
"6238",-34.125,-56.9375,2
"6239",-34.125,-56.8125,1
"6240",-34.125,-56.6875,1
"6241",-34.125,-56.4375,1
"6242",-34.125,-56.3125,1
"6243",-34.125,-56.1875,1
"6244",-34.125,-56.0625,3
"6245",-34.125,-55.4375,1
"6246",-34.125,-55.1875,1
"6247",-34.125,-55.0625,1
"6248",-34.125,-54.9375,2
"6249",-34.125,-54.8125,2
"6250",-34.125,-54.6875,1
"6251",-34.125,-54.5625,1
"6252",-34.125,-54.4375,1
"6253",-34.125,-54.3125,2
"6254",-34.125,-53.9375,2
"6255",-34.125,-53.1875,1
"6256",-33.875,-58.1875,1
"6257",-33.875,-58.0625,1
"6258",-33.875,-57.9375,1
"6259",-33.875,-57.5625,1
"6260",-33.875,-57.4375,2
"6261",-33.875,-57.3125,4
"6262",-33.875,-57.1875,1
"6263",-33.875,-57.0625,3
"6264",-33.875,-56.8125,1
"6265",-33.875,-56.6875,4
"6266",-33.875,-56.5625,2
"6267",-33.875,-56.4375,1
"6268",-33.875,-56.3125,1
"6269",-33.875,-56.1875,2
"6270",-33.875,-55.1875,1
"6271",-33.875,-55.0625,1
"6272",-33.875,-54.8125,1
"6273",-33.875,-54.6875,1
"6274",-33.875,-54.4375,2
"6275",-33.875,-53.9375,1
"6276",-33.875,-52.9375,1
"6277",-33.875,-52.6875,1
"6278",-33.625,-58.0625,1
"6279",-33.625,-57.9375,1
"6280",-33.625,-57.8125,2
"6281",-33.625,-57.6875,2
"6282",-33.625,-57.5625,1
"6283",-33.625,-57.4375,1
"6284",-33.625,-57.3125,5
"6285",-33.625,-57.1875,2
"6286",-33.625,-57.0625,4
"6287",-33.625,-56.9375,3
"6288",-33.625,-56.8125,2
"6289",-33.625,-56.6875,1
"6290",-33.625,-56.4375,1
"6291",-33.625,-56.3125,1
"6292",-33.625,-56.1875,1
"6293",-33.625,-56.0625,2
"6294",-33.625,-55.9375,1
"6295",-33.625,-55.1875,2
"6296",-33.625,-55.0625,2
"6297",-33.625,-54.9375,1
"6298",-33.625,-54.8125,2
"6299",-33.625,-54.6875,2
"6300",-33.625,-54.5625,1
"6301",-33.625,-54.4375,1
"6302",-33.625,-53.8125,1
"6303",-33.375,-57.4375,1
"6304",-33.375,-57.3125,1
"6305",-33.375,-57.1875,3
"6306",-33.375,-57.0625,6
"6307",-33.375,-56.9375,1
"6308",-33.375,-56.8125,3
"6309",-33.375,-56.6875,1
"6310",-33.375,-56.5625,1
"6311",-33.375,-56.4375,2
"6312",-33.375,-56.1875,1
"6313",-33.375,-56.0625,1
"6314",-33.375,-55.3125,3
"6315",-33.375,-55.1875,4
"6316",-33.375,-55.0625,2
"6317",-33.375,-54.9375,1
"6318",-33.125,-57.4375,1
"6319",-33.125,-57.3125,3
"6320",-33.125,-57.1875,7
"6321",-33.125,-57.0625,5
"6322",-33.125,-56.9375,2
"6323",-33.125,-56.8125,1
"6324",-33.125,-56.6875,1
"6325",-33.125,-56.4375,2
"6326",-33.125,-56.1875,1
"6327",-33.125,-55.9375,2
"6328",-33.125,-55.8125,1
"6329",-33.125,-55.6875,1
"6330",-33.125,-55.5625,1
"6331",-33.125,-55.4375,4
"6332",-33.125,-55.3125,5
"6333",-33.125,-55.1875,2
"6334",-33.125,-54.6875,1
"6335",-32.875,-57.4375,2
"6336",-32.875,-57.0625,3
"6337",-32.875,-56.9375,3
"6338",-32.875,-56.8125,1
"6339",-32.875,-56.6875,1
"6340",-32.875,-56.4375,4
"6341",-32.875,-56.3125,1
"6342",-32.875,-56.1875,1
"6343",-32.875,-55.9375,3
"6344",-32.875,-55.6875,4
"6345",-32.875,-55.5625,1
"6346",-32.875,-55.4375,2
"6347",-32.875,-55.3125,11
"6348",-32.875,-54.8125,2
"6349",-32.875,-54.6875,2
"6350",-32.875,-54.5625,5
"6351",-32.875,-54.4375,4
"6352",-32.875,-54.3125,4
"6353",-32.625,-57.4375,1
"6354",-32.625,-57.3125,4
"6355",-32.625,-57.1875,1
"6356",-32.625,-57.0625,2
"6357",-32.625,-56.9375,2
"6358",-32.625,-56.8125,3
"6359",-32.625,-56.6875,5
"6360",-32.625,-56.5625,2
"6361",-32.625,-56.4375,3
"6362",-32.625,-56.3125,8
"6363",-32.625,-56.1875,2
"6364",-32.625,-56.0625,1
"6365",-32.625,-55.6875,1
"6366",-32.625,-55.5625,1
"6367",-32.625,-55.4375,2
"6368",-32.625,-55.3125,3
"6369",-32.625,-55.1875,2
"6370",-32.625,-54.9375,1
"6371",-32.625,-54.8125,1
"6372",-32.625,-54.3125,2
"6373",-32.625,-54.1875,3
"6374",-32.375,-57.4375,2
"6375",-32.375,-57.3125,1
"6376",-32.375,-57.1875,1
"6377",-32.375,-57.0625,2
"6378",-32.375,-56.9375,3
"6379",-32.375,-56.8125,2
"6380",-32.375,-56.5625,4
"6381",-32.375,-56.4375,6
"6382",-32.375,-56.3125,2
"6383",-32.375,-56.0625,2
"6384",-32.375,-55.9375,3
"6385",-32.375,-55.8125,2
"6386",-32.375,-55.6875,1
"6387",-32.375,-55.5625,1
"6388",-32.375,-55.3125,1
"6389",-32.375,-55.1875,3
"6390",-32.375,-55.0625,2
"6391",-32.375,-54.9375,1
"6392",-32.375,-54.1875,1
"6393",-32.125,-57.4375,2
"6394",-32.125,-57.1875,1
"6395",-32.125,-57.0625,2
"6396",-32.125,-56.9375,2
"6397",-32.125,-56.8125,1
"6398",-32.125,-56.6875,3
"6399",-32.125,-56.5625,1
"6400",-32.125,-56.4375,3
"6401",-32.125,-56.3125,2
"6402",-32.125,-56.1875,3
"6403",-32.125,-56.0625,4
"6404",-32.125,-55.6875,1
"6405",-32.125,-55.5625,1
"6406",-32.125,-55.1875,2
"6407",-31.875,-57.4375,2
"6408",-31.875,-57.0625,2
"6409",-31.875,-56.9375,3
"6410",-31.875,-56.5625,1
"6411",-31.875,-56.4375,1
"6412",-31.875,-56.3125,1
"6413",-31.875,-56.1875,1
"6414",-31.875,-56.0625,1
"6415",-31.875,-55.8125,1
"6416",-31.875,-55.3125,1
"6417",-31.875,-55.1875,3
"6418",-31.625,-57.5625,2
"6419",-31.625,-57.4375,1
"6420",-31.625,-57.0625,1
"6421",-31.625,-56.9375,6
"6422",-31.625,-56.8125,2
"6423",-31.625,-56.6875,1
"6424",-31.625,-56.4375,2
"6425",-31.625,-56.3125,1
"6426",-31.625,-56.1875,1
"6427",-31.625,-56.0625,1
"6428",-31.625,-55.9375,1
"6429",-31.625,-55.4375,1
"6430",-31.625,-55.3125,1
"6431",-31.625,-55.1875,2
"6432",-31.375,-57.8125,1
"6433",-31.375,-57.6875,2
"6434",-31.375,-57.0625,3
"6435",-31.375,-56.8125,2
"6436",-31.375,-56.6875,2
"6437",-31.375,-56.5625,1
"6438",-31.375,-56.4375,4
"6439",-31.375,-56.3125,2
"6440",-31.375,-56.1875,1
"6441",-31.375,-55.8125,2
"6442",-31.375,-55.6875,2
"6443",-31.375,-55.5625,2
"6444",-31.375,-55.4375,1
"6445",-31.375,-55.3125,2
"6446",-31.125,-57.8125,3
"6447",-31.125,-57.0625,3
"6448",-31.125,-56.9375,2
"6449",-31.125,-56.5625,1
"6450",-31.125,-56.4375,1
"6451",-31.125,-56.3125,1
"6452",-31.125,-56.1875,2
"6453",-31.125,-56.0625,4
"6454",-31.125,-55.9375,2
"6455",-31.125,-55.8125,1
"6456",-31.125,-55.6875,1
"6457",-31.125,-55.5625,2
"6458",-31.125,-55.4375,1
"6459",-30.875,-57.8125,3
"6460",-30.875,-56.9375,1
"6461",-30.875,-56.8125,2
"6462",-30.875,-56.6875,1
"6463",-30.625,-57.8125,2
"6464",-30.625,-57.6875,1
"6465",-30.625,-56.6875,1
