"","x","y","numb"
"9044",-19.875,-56.3125,10
"9045",-19.875,-56.1875,15
"9046",-19.875,-56.0625,16
"9047",-19.875,-55.9375,16
"9048",-19.875,-55.8125,29
"9049",-19.875,-55.6875,41
"9050",-19.875,-55.5625,31
"9051",-19.875,-55.4375,37
"9052",-19.875,-55.3125,39
"9053",-19.875,-55.1875,70
"9054",-19.875,-55.0625,40
"9055",-19.875,-54.9375,47
"9056",-19.875,-54.8125,38
"9057",-19.875,-54.6875,52
"9058",-19.875,-54.5625,43
"9059",-19.875,-54.4375,59
"9060",-19.875,-54.3125,59
"9061",-19.875,-54.1875,57
"9062",-19.875,-54.0625,71
"9063",-19.875,-53.9375,63
"9064",-19.875,-53.8125,62
"9065",-19.875,-53.6875,68
"9066",-19.875,-53.5625,36
"9067",-19.875,-53.4375,36
"9068",-19.875,-53.3125,25
"9069",-19.875,-53.1875,30
"9070",-19.875,-53.0625,39
"9071",-19.875,-52.9375,51
"9072",-19.875,-52.8125,77
"9073",-19.875,-52.6875,56
"9074",-19.875,-52.5625,65
"9075",-19.875,-52.4375,39
"9076",-19.875,-52.3125,38
"9077",-19.875,-52.1875,37
"9078",-19.875,-52.0625,31
"9079",-19.875,-51.9375,31
"9080",-19.875,-51.8125,36
"9081",-19.875,-51.6875,29
"9082",-19.875,-51.5625,13
"9083",-19.875,-51.4375,13
"9084",-19.875,-51.3125,11
"9085",-19.875,-51.1875,13
"9086",-19.875,-51.0625,13
"9087",-19.875,-50.9375,5
"9088",-19.875,-50.8125,5
"9089",-19.875,-50.6875,2
"9090",-19.875,-50.5625,1
"9091",-19.875,-50.4375,1
"9092",-19.875,-50.3125,1
"9093",-19.625,-58.1875,2
"9094",-19.625,-58.0625,5
"9095",-19.625,-57.9375,2
"9096",-19.625,-57.4375,2
"9097",-19.625,-57.3125,8
"9098",-19.625,-57.1875,3
"9099",-19.625,-57.0625,3
"9100",-19.625,-56.8125,4
"9101",-19.625,-56.6875,6
"9102",-19.625,-56.5625,14
"9103",-19.625,-56.4375,25
"9104",-19.625,-56.3125,17
"9105",-19.625,-56.1875,11
"9106",-19.625,-56.0625,5
"9107",-19.625,-55.9375,18
"9108",-19.625,-55.8125,12
"9109",-19.625,-55.6875,33
"9110",-19.625,-55.5625,34
"9111",-19.625,-55.4375,28
"9112",-19.625,-55.3125,48
"9113",-19.625,-55.1875,51
"9114",-19.625,-55.0625,38
"9115",-19.625,-54.9375,36
"9116",-19.625,-54.8125,43
"9117",-19.625,-54.6875,43
"9118",-19.625,-54.5625,36
"9119",-19.625,-54.4375,48
"9120",-19.625,-54.3125,44
"9121",-19.625,-54.1875,33
"9122",-19.625,-54.0625,60
"9123",-19.625,-53.9375,53
"9124",-19.625,-53.8125,47
"9125",-19.625,-53.6875,66
"9126",-19.625,-53.5625,32
"9127",-19.625,-53.4375,21
"9128",-19.625,-53.3125,18
"9129",-19.625,-53.1875,31
"9130",-19.625,-53.0625,49
"9131",-19.625,-52.9375,52
"9132",-19.625,-52.8125,64
"9133",-19.625,-52.6875,61
"9134",-19.625,-52.5625,48
"9135",-19.625,-52.4375,46
"9136",-19.625,-52.3125,33
"9137",-19.625,-52.1875,31
"9138",-19.625,-52.0625,33
"9139",-19.625,-51.9375,36
"9140",-19.625,-51.8125,25
"9141",-19.625,-51.6875,15
"9142",-19.625,-51.5625,22
"9143",-19.625,-51.4375,17
"9144",-19.625,-51.3125,16
"9145",-19.625,-51.1875,7
"9146",-19.625,-51.0625,15
"9147",-19.625,-50.9375,8
"9148",-19.625,-50.8125,5
"9149",-19.625,-50.6875,4
"9150",-19.625,-50.5625,1
"9151",-19.625,-50.4375,2
"9152",-19.625,-50.3125,1
"9153",-19.375,-58.3125,2
"9154",-19.375,-58.0625,1
"9155",-19.375,-57.9375,3
"9156",-19.375,-57.6875,2
"9157",-19.375,-57.5625,1
"9158",-19.375,-57.4375,2
"9159",-19.375,-57.3125,3
"9160",-19.375,-57.1875,9
"9161",-19.375,-57.0625,5
"9162",-19.375,-56.8125,4
"9163",-19.375,-56.6875,7
"9164",-19.375,-56.5625,7
"9165",-19.375,-56.4375,15
"9166",-19.375,-56.3125,18
"9167",-19.375,-56.1875,23
"9168",-19.375,-56.0625,10
"9169",-19.375,-55.9375,9
"9170",-19.375,-55.8125,18
"9171",-19.375,-55.6875,17
"9172",-19.375,-55.5625,36
"9173",-19.375,-55.4375,42
"9174",-19.375,-55.3125,31
"9175",-19.375,-55.1875,34
"9176",-19.375,-55.0625,48
"9177",-19.375,-54.9375,46
"9178",-19.375,-54.8125,55
"9179",-19.375,-54.6875,41
"9180",-19.375,-54.5625,40
"9181",-19.375,-54.4375,60
"9182",-19.375,-54.3125,51
"9183",-19.375,-54.1875,43
"9184",-19.375,-54.0625,51
"9185",-19.375,-53.9375,60
"9186",-19.375,-53.8125,37
"9187",-19.375,-53.6875,28
"9188",-19.375,-53.5625,13
"9189",-19.375,-53.4375,12
"9190",-19.375,-53.3125,15
"9191",-19.375,-53.1875,19
"9192",-19.375,-53.0625,29
"9193",-19.375,-52.9375,35
"9194",-19.375,-52.8125,41
"9195",-19.375,-52.6875,35
"9196",-19.375,-52.5625,34
"9197",-19.375,-52.4375,25
"9198",-19.375,-52.3125,29
"9199",-19.375,-52.1875,22
"9200",-19.375,-52.0625,17
"9201",-19.375,-51.9375,13
"9202",-19.375,-51.8125,25
"9203",-19.375,-51.6875,14
"9204",-19.375,-51.5625,23
"9205",-19.375,-51.4375,11
"9206",-19.375,-51.3125,11
"9207",-19.375,-51.1875,9
"9208",-19.375,-51.0625,6
"9209",-19.375,-50.9375,11
"9210",-19.375,-50.8125,5
"9211",-19.375,-50.6875,4
"9212",-19.375,-50.5625,2
"9213",-19.375,-50.4375,1
"9214",-19.375,-50.1875,1
"9215",-19.125,-58.3125,1
"9216",-19.125,-57.9375,2
"9217",-19.125,-57.8125,1
"9218",-19.125,-57.5625,2
"9219",-19.125,-57.3125,3
"9220",-19.125,-57.1875,3
"9221",-19.125,-57.0625,2
"9222",-19.125,-56.9375,3
"9223",-19.125,-56.8125,2
"9224",-19.125,-56.6875,3
"9225",-19.125,-56.5625,9
"9226",-19.125,-56.4375,15
"9227",-19.125,-56.3125,28
"9228",-19.125,-56.1875,18
"9229",-19.125,-56.0625,10
"9230",-19.125,-55.9375,10
"9231",-19.125,-55.8125,25
"9232",-19.125,-55.6875,25
"9233",-19.125,-55.5625,31
"9234",-19.125,-55.4375,31
"9235",-19.125,-55.3125,30
"9236",-19.125,-55.1875,40
"9237",-19.125,-55.0625,77
"9238",-19.125,-54.9375,70
"9239",-19.125,-54.8125,47
"9240",-19.125,-54.6875,40
"9241",-19.125,-54.5625,45
"9242",-19.125,-54.4375,40
"9243",-19.125,-54.3125,53
"9244",-19.125,-54.1875,58
"9245",-19.125,-54.0625,59
"9246",-19.125,-53.9375,54
"9247",-19.125,-53.8125,30
"9248",-19.125,-53.6875,18
"9249",-19.125,-53.5625,14
"9250",-19.125,-53.4375,18
"9251",-19.125,-53.3125,10
"9252",-19.125,-53.1875,24
"9253",-19.125,-53.0625,11
"9254",-19.125,-52.9375,20
"9255",-19.125,-52.8125,20
"9256",-19.125,-52.6875,30
"9257",-19.125,-52.5625,23
"9258",-19.125,-52.4375,42
"9259",-19.125,-52.3125,14
"9260",-19.125,-52.1875,15
"9261",-19.125,-52.0625,22
"9262",-19.125,-51.9375,22
"9263",-19.125,-51.8125,26
"9264",-19.125,-51.6875,21
"9265",-19.125,-51.5625,10
"9266",-19.125,-51.4375,9
"9267",-19.125,-51.3125,5
"9268",-19.125,-51.1875,7
"9269",-19.125,-51.0625,10
"9270",-19.125,-50.9375,8
"9271",-19.125,-50.8125,9
"9272",-19.125,-50.6875,6
"9273",-19.125,-50.5625,6
"9274",-19.125,-50.4375,1
"9275",-19.125,-50.0625,1
"9276",-18.875,-58.3125,1
"9277",-18.875,-57.9375,1
"9278",-18.875,-57.8125,5
"9279",-18.875,-57.6875,5
"9280",-18.875,-57.5625,2
"9281",-18.875,-57.3125,5
"9282",-18.875,-57.1875,5
"9283",-18.875,-57.0625,2
"9284",-18.875,-56.9375,2
"9285",-18.875,-56.8125,1
"9286",-18.875,-56.6875,1
"9287",-18.875,-56.5625,7
"9288",-18.875,-56.4375,25
"9289",-18.875,-56.3125,18
"9290",-18.875,-56.1875,19
"9291",-18.875,-56.0625,18
"9292",-18.875,-55.9375,11
"9293",-18.875,-55.8125,11
"9294",-18.875,-55.6875,20
"9295",-18.875,-55.5625,25
"9296",-18.875,-55.4375,39
"9297",-18.875,-55.3125,25
"9298",-18.875,-55.1875,39
"9299",-18.875,-55.0625,64
"9300",-18.875,-54.9375,50
"9301",-18.875,-54.8125,40
"9302",-18.875,-54.6875,39
"9303",-18.875,-54.5625,39
"9304",-18.875,-54.4375,58
"9305",-18.875,-54.3125,48
"9306",-18.875,-54.1875,63
"9307",-18.875,-54.0625,53
"9308",-18.875,-53.9375,53
"9309",-18.875,-53.8125,18
"9310",-18.875,-53.6875,19
"9311",-18.875,-53.5625,16
"9312",-18.875,-53.4375,15
"9313",-18.875,-53.3125,28
"9314",-18.875,-53.1875,15
"9315",-18.875,-53.0625,16
"9316",-18.875,-52.9375,15
"9317",-18.875,-52.8125,16
"9318",-18.875,-52.6875,15
"9319",-18.875,-52.5625,32
"9320",-18.875,-52.4375,26
"9321",-18.875,-52.3125,20
"9322",-18.875,-52.1875,18
"9323",-18.875,-52.0625,28
"9324",-18.875,-51.9375,22
"9325",-18.875,-51.8125,20
"9326",-18.875,-51.6875,11
"9327",-18.875,-51.5625,9
"9328",-18.875,-51.4375,11
"9329",-18.875,-51.3125,5
"9330",-18.875,-51.1875,7
"9331",-18.875,-51.0625,6
"9332",-18.875,-50.9375,13
"9333",-18.875,-50.8125,6
"9334",-18.875,-50.6875,6
"9335",-18.875,-50.5625,8
"9336",-18.875,-50.4375,4
"9337",-18.875,-50.1875,1
"9338",-18.625,-58.3125,1
"9339",-18.625,-58.1875,3
"9340",-18.625,-58.0625,3
"9341",-18.625,-57.9375,7
"9342",-18.625,-57.4375,1
"9343",-18.625,-57.3125,3
"9344",-18.625,-57.1875,2
"9345",-18.625,-56.9375,3
"9346",-18.625,-56.8125,2
"9347",-18.625,-56.6875,4
"9348",-18.625,-56.5625,8
"9349",-18.625,-56.4375,22
"9350",-18.625,-56.3125,8
"9351",-18.625,-56.1875,3
"9352",-18.625,-56.0625,11
"9353",-18.625,-55.9375,7
"9354",-18.625,-55.8125,7
"9355",-18.625,-55.6875,17
"9356",-18.625,-55.5625,19
"9357",-18.625,-55.4375,59
"9358",-18.625,-55.3125,48
"9359",-18.625,-55.1875,45
"9360",-18.625,-55.0625,58
"9361",-18.625,-54.9375,54
"9362",-18.625,-54.8125,49
"9363",-18.625,-54.6875,57
"9364",-18.625,-54.5625,39
"9365",-18.625,-54.4375,48
"9366",-18.625,-54.3125,72
"9367",-18.625,-54.1875,58
"9368",-18.625,-54.0625,63
"9369",-18.625,-53.9375,34
"9370",-18.625,-53.8125,34
"9371",-18.625,-53.6875,26
"9372",-18.625,-53.5625,20
"9373",-18.625,-53.4375,19
"9374",-18.625,-53.3125,27
"9375",-18.625,-53.1875,31
"9376",-18.625,-53.0625,31
"9377",-18.625,-52.9375,19
"9378",-18.625,-52.8125,29
"9379",-18.625,-52.6875,32
"9380",-18.625,-52.5625,42
"9381",-18.625,-52.4375,27
"9382",-18.625,-52.3125,22
"9383",-18.625,-52.1875,17
"9384",-18.625,-52.0625,14
"9385",-18.625,-51.9375,28
"9386",-18.625,-51.8125,22
"9387",-18.625,-51.6875,12
"9388",-18.625,-51.5625,4
"9389",-18.625,-51.4375,9
"9390",-18.625,-51.3125,5
"9391",-18.625,-51.1875,6
"9392",-18.625,-51.0625,12
"9393",-18.625,-50.9375,12
"9394",-18.625,-50.8125,14
"9395",-18.625,-50.6875,11
"9396",-18.625,-50.5625,3
"9397",-18.625,-50.4375,2
"9398",-18.625,-50.3125,4
"9399",-18.375,-58.1875,1
"9400",-18.375,-57.9375,1
"9401",-18.375,-57.4375,3
"9402",-18.375,-57.1875,1
"9403",-18.375,-57.0625,2
"9404",-18.375,-56.9375,3
"9405",-18.375,-56.8125,1
"9406",-18.375,-56.6875,5
"9407",-18.375,-56.5625,12
"9408",-18.375,-56.4375,19
"9409",-18.375,-56.3125,16
"9410",-18.375,-56.1875,14
"9411",-18.375,-56.0625,5
"9412",-18.375,-55.9375,7
"9413",-18.375,-55.8125,11
"9414",-18.375,-55.6875,24
"9415",-18.375,-55.5625,33
"9416",-18.375,-55.4375,39
"9417",-18.375,-55.3125,36
"9418",-18.375,-55.1875,66
"9419",-18.375,-55.0625,54
"9420",-18.375,-54.9375,69
"9421",-18.375,-54.8125,52
"9422",-18.375,-54.6875,64
"9423",-18.375,-54.5625,63
"9424",-18.375,-54.4375,69
"9425",-18.375,-54.3125,65
"9426",-18.375,-54.1875,42
"9427",-18.375,-54.0625,46
"9428",-18.375,-53.9375,33
"9429",-18.375,-53.8125,15
"9430",-18.375,-53.6875,33
"9431",-18.375,-53.5625,44
"9432",-18.375,-53.4375,22
"9433",-18.375,-53.3125,19
"9434",-18.375,-53.1875,18
"9435",-18.375,-53.0625,35
"9436",-18.375,-52.9375,35
"9437",-18.375,-52.8125,27
"9438",-18.375,-52.6875,57
"9439",-18.375,-52.5625,45
"9440",-18.375,-52.4375,31
"9441",-18.375,-52.3125,14
"9442",-18.375,-52.1875,13
"9443",-18.375,-52.0625,20
"9444",-18.375,-51.9375,41
"9445",-18.375,-51.8125,14
"9446",-18.375,-51.6875,13
"9447",-18.375,-51.5625,11
"9448",-18.375,-51.4375,8
"9449",-18.375,-51.3125,10
"9450",-18.375,-51.1875,12
"9451",-18.375,-51.0625,14
"9452",-18.375,-50.9375,17
"9453",-18.375,-50.8125,15
"9454",-18.375,-50.6875,7
"9455",-18.375,-50.5625,3
"9456",-18.375,-50.4375,7
"9457",-18.375,-50.3125,5
"9458",-18.125,-57.9375,1
"9459",-18.125,-57.1875,4
"9460",-18.125,-57.0625,1
"9461",-18.125,-56.9375,1
"9462",-18.125,-56.6875,9
"9463",-18.125,-56.5625,12
"9464",-18.125,-56.4375,15
"9465",-18.125,-56.3125,17
"9466",-18.125,-56.1875,20
"9467",-18.125,-56.0625,9
"9468",-18.125,-55.9375,19
"9469",-18.125,-55.8125,20
"9470",-18.125,-55.6875,28
"9471",-18.125,-55.5625,28
"9472",-18.125,-55.4375,39
"9473",-18.125,-55.3125,35
"9474",-18.125,-55.1875,42
"9475",-18.125,-55.0625,56
"9476",-18.125,-54.9375,65
"9477",-18.125,-54.8125,67
"9478",-18.125,-54.6875,60
"9479",-18.125,-54.5625,60
"9480",-18.125,-54.4375,46
"9481",-18.125,-54.3125,34
"9482",-18.125,-54.1875,45
"9483",-18.125,-54.0625,41
"9484",-18.125,-53.9375,46
"9485",-18.125,-53.8125,32
"9486",-18.125,-53.6875,42
"9487",-18.125,-53.5625,26
"9488",-18.125,-53.4375,19
"9489",-18.125,-53.3125,20
"9490",-18.125,-53.1875,19
"9491",-18.125,-53.0625,21
"9492",-18.125,-52.9375,39
"9493",-18.125,-52.8125,43
"9494",-18.125,-52.6875,37
"9495",-18.125,-52.5625,38
"9496",-18.125,-52.4375,26
"9497",-18.125,-52.3125,21
"9498",-18.125,-52.1875,13
"9499",-18.125,-52.0625,7
"9500",-18.125,-51.9375,17
"9501",-18.125,-51.8125,7
"9502",-18.125,-51.6875,8
"9503",-18.125,-51.5625,15
"9504",-18.125,-51.4375,6
"9505",-18.125,-51.3125,15
"9506",-18.125,-51.1875,18
"9507",-18.125,-51.0625,17
"9508",-18.125,-50.9375,21
"9509",-18.125,-50.8125,9
"9510",-18.125,-50.6875,3
"9511",-18.125,-50.5625,4
"9512",-18.125,-50.4375,3
"9513",-18.125,-50.3125,3
"9514",-17.875,-57.1875,2
"9515",-17.875,-57.0625,2
"9516",-17.875,-56.8125,5
"9517",-17.875,-56.6875,11
"9518",-17.875,-56.5625,12
"9519",-17.875,-56.4375,20
"9520",-17.875,-56.3125,21
"9521",-17.875,-56.1875,10
"9522",-17.875,-56.0625,31
"9523",-17.875,-55.9375,22
"9524",-17.875,-55.8125,22
"9525",-17.875,-55.6875,28
"9526",-17.875,-55.5625,23
"9527",-17.875,-55.4375,54
"9528",-17.875,-55.3125,26
"9529",-17.875,-55.1875,30
"9530",-17.875,-55.0625,25
"9531",-17.875,-54.9375,40
"9532",-17.875,-54.8125,58
"9533",-17.875,-54.6875,44
"9534",-17.875,-54.5625,52
"9535",-17.875,-54.4375,43
"9536",-17.875,-54.3125,31
"9537",-17.875,-54.1875,38
"9538",-17.875,-54.0625,38
"9539",-17.875,-53.9375,31
"9540",-17.875,-53.8125,22
"9541",-17.875,-53.6875,28
"9542",-17.875,-53.5625,15
"9543",-17.875,-53.4375,20
"9544",-17.875,-53.3125,19
"9545",-17.875,-53.1875,16
"9546",-17.875,-53.0625,19
"9547",-17.875,-52.9375,28
"9548",-17.875,-52.8125,45
"9549",-17.875,-52.6875,36
"9550",-17.875,-52.5625,21
"9551",-17.875,-52.4375,32
"9552",-17.875,-52.3125,21
"9553",-17.875,-52.1875,19
"9554",-17.875,-52.0625,14
"9555",-17.875,-51.9375,10
"9556",-17.875,-51.8125,6
"9557",-17.875,-51.6875,10
"9558",-17.875,-51.5625,11
"9559",-17.875,-51.4375,11
"9560",-17.875,-51.3125,9
"9561",-17.875,-51.1875,12
"9562",-17.875,-51.0625,20
"9563",-17.875,-50.9375,16
"9564",-17.875,-50.8125,6
"9565",-17.875,-50.6875,5
"9566",-17.875,-50.5625,7
"9567",-17.875,-50.4375,1
"9568",-17.875,-50.3125,7
"9569",-17.625,-57.9375,1
"9570",-17.625,-57.1875,1
"9571",-17.625,-57.0625,1
"9572",-17.625,-56.9375,6
"9573",-17.625,-56.8125,14
"9574",-17.625,-56.6875,8
"9575",-17.625,-56.5625,23
"9576",-17.625,-56.4375,8
"9577",-17.625,-56.3125,13
"9578",-17.625,-56.1875,12
"9579",-17.625,-56.0625,16
"9580",-17.625,-55.9375,18
"9581",-17.625,-55.8125,16
"9582",-17.625,-55.6875,30
"9583",-17.625,-55.5625,20
"9584",-17.625,-55.4375,39
"9585",-17.625,-55.3125,30
"9586",-17.625,-55.1875,17
"9587",-17.625,-55.0625,36
"9588",-17.625,-54.9375,33
"9589",-17.625,-54.8125,29
"9590",-17.625,-54.6875,52
"9591",-17.625,-54.5625,33
"9592",-17.625,-54.4375,48
"9593",-17.625,-54.3125,34
"9594",-17.625,-54.1875,42
"9595",-17.625,-54.0625,40
"9596",-17.625,-53.9375,40
"9597",-17.625,-53.8125,18
"9598",-17.625,-53.6875,15
"9599",-17.625,-53.5625,22
"9600",-17.625,-53.4375,18
"9601",-17.625,-53.3125,21
"9602",-17.625,-53.1875,42
"9603",-17.625,-53.0625,45
"9604",-17.625,-52.9375,39
"9605",-17.625,-52.8125,20
"9606",-17.625,-52.6875,29
"9607",-17.625,-52.5625,29
"9608",-17.625,-52.4375,37
"9609",-17.625,-52.3125,32
"9610",-17.625,-52.1875,33
"9611",-17.625,-52.0625,10
"9612",-17.625,-51.9375,8
"9613",-17.625,-51.8125,7
"9614",-17.625,-51.6875,10
"9615",-17.625,-51.5625,2
"9616",-17.625,-51.3125,2
"9617",-17.625,-51.1875,3
"9618",-17.625,-51.0625,4
"9619",-17.625,-50.9375,6
"9620",-17.625,-50.8125,12
"9621",-17.625,-50.6875,8
"9622",-17.625,-50.5625,9
"9623",-17.625,-50.4375,5
"9624",-17.625,-50.3125,2
"9625",-17.625,-50.1875,3
"9626",-17.375,-57.1875,1
"9627",-17.375,-57.0625,11
"9628",-17.375,-56.9375,13
"9629",-17.375,-56.8125,10
"9630",-17.375,-56.6875,13
"9631",-17.375,-56.5625,10
"9632",-17.375,-56.4375,15
"9633",-17.375,-56.3125,7
"9634",-17.375,-56.1875,23
"9635",-17.375,-56.0625,10
"9636",-17.375,-55.9375,20
"9637",-17.375,-55.8125,17
"9638",-17.375,-55.6875,11
"9639",-17.375,-55.5625,28
"9640",-17.375,-55.4375,37
"9641",-17.375,-55.3125,34
"9642",-17.375,-55.1875,31
"9643",-17.375,-55.0625,35
"9644",-17.375,-54.9375,30
"9645",-17.375,-54.8125,45
"9646",-17.375,-54.6875,47
"9647",-17.375,-54.5625,53
"9648",-17.375,-54.4375,43
"9649",-17.375,-54.3125,40
"9650",-17.375,-54.1875,41
"9651",-17.375,-54.0625,28
"9652",-17.375,-53.9375,27
"9653",-17.375,-53.8125,21
"9654",-17.375,-53.6875,16
"9655",-17.375,-53.5625,29
"9656",-17.375,-53.4375,26
"9657",-17.375,-53.3125,29
"9658",-17.375,-53.1875,31
"9659",-17.375,-53.0625,38
"9660",-17.375,-52.9375,50
"9661",-17.375,-52.8125,21
"9662",-17.375,-52.6875,27
"9663",-17.375,-52.5625,19
"9664",-17.375,-52.4375,29
"9665",-17.375,-52.3125,26
"9666",-17.375,-52.1875,24
"9667",-17.375,-52.0625,19
"9668",-17.375,-51.9375,12
"9669",-17.375,-51.8125,16
"9670",-17.375,-51.6875,9
"9671",-17.375,-51.5625,6
"9672",-17.375,-51.4375,3
"9673",-17.375,-51.3125,6
"9674",-17.375,-51.1875,9
"9675",-17.375,-51.0625,18
"9676",-17.375,-50.9375,13
"9677",-17.375,-50.8125,11
"9678",-17.375,-50.6875,6
"9679",-17.375,-50.5625,14
"9680",-17.375,-50.4375,8
"9681",-17.375,-50.3125,4
"9682",-17.375,-50.1875,4
"9683",-17.375,-50.0625,1
"9684",-17.125,-57.8125,1
"9685",-17.125,-57.1875,3
"9686",-17.125,-57.0625,5
"9687",-17.125,-56.9375,8
"9688",-17.125,-56.8125,6
"9689",-17.125,-56.6875,3
"9690",-17.125,-56.5625,12
"9691",-17.125,-56.4375,2
"9692",-17.125,-56.3125,6
"9693",-17.125,-56.1875,12
"9694",-17.125,-56.0625,14
"9695",-17.125,-55.9375,16
"9696",-17.125,-55.8125,13
"9697",-17.125,-55.6875,17
"9698",-17.125,-55.5625,18
"9699",-17.125,-55.4375,19
"9700",-17.125,-55.3125,18
"9701",-17.125,-55.1875,20
"9702",-17.125,-55.0625,28
"9703",-17.125,-54.9375,24
"9704",-17.125,-54.8125,28
"9705",-17.125,-54.6875,32
"9706",-17.125,-54.5625,34
"9707",-17.125,-54.4375,23
"9708",-17.125,-54.3125,43
"9709",-17.125,-54.1875,42
"9710",-17.125,-54.0625,30
"9711",-17.125,-53.9375,22
"9712",-17.125,-53.8125,16
"9713",-17.125,-53.6875,18
"9714",-17.125,-53.5625,25
"9715",-17.125,-53.4375,16
"9716",-17.125,-53.3125,9
"9717",-17.125,-53.1875,17
"9718",-17.125,-53.0625,13
"9719",-17.125,-52.9375,23
"9720",-17.125,-52.8125,32
"9721",-17.125,-52.6875,46
"9722",-17.125,-52.5625,26
"9723",-17.125,-52.4375,55
"9724",-17.125,-52.3125,23
"9725",-17.125,-52.1875,25
"9726",-17.125,-52.0625,25
"9727",-17.125,-51.9375,12
"9728",-17.125,-51.8125,16
"9729",-17.125,-51.6875,11
"9730",-17.125,-51.5625,14
"9731",-17.125,-51.4375,11
"9732",-17.125,-51.3125,12
"9733",-17.125,-51.1875,15
"9734",-17.125,-51.0625,12
"9735",-17.125,-50.9375,16
"9736",-17.125,-50.8125,10
"9737",-17.125,-50.6875,5
"9738",-17.125,-50.5625,11
"9739",-17.125,-50.4375,15
"9740",-17.125,-50.3125,6
"9741",-17.125,-50.1875,4
"9742",-17.125,-50.0625,1
"9743",-16.875,-57.8125,2
"9744",-16.875,-57.1875,5
"9745",-16.875,-57.0625,4
"9746",-16.875,-56.9375,2
"9747",-16.875,-56.8125,6
"9748",-16.875,-56.6875,3
"9749",-16.875,-56.5625,18
"9750",-16.875,-56.4375,4
"9751",-16.875,-56.3125,8
"9752",-16.875,-56.1875,9
"9753",-16.875,-56.0625,2
"9754",-16.875,-55.9375,12
"9755",-16.875,-55.8125,22
"9756",-16.875,-55.6875,29
"9757",-16.875,-55.5625,25
"9758",-16.875,-55.4375,21
"9759",-16.875,-55.3125,15
"9760",-16.875,-55.1875,9
"9761",-16.875,-55.0625,8
"9762",-16.875,-54.9375,8
"9763",-16.875,-54.8125,12
"9764",-16.875,-54.6875,10
"9765",-16.875,-54.5625,27
"9766",-16.875,-54.4375,30
"9767",-16.875,-54.3125,35
"9768",-16.875,-54.1875,35
"9769",-16.875,-54.0625,32
"9770",-16.875,-53.9375,15
"9771",-16.875,-53.8125,23
"9772",-16.875,-53.6875,25
"9773",-16.875,-53.5625,26
"9774",-16.875,-53.4375,7
"9775",-16.875,-53.3125,7
"9776",-16.875,-53.1875,10
"9777",-16.875,-53.0625,18
"9778",-16.875,-52.9375,17
"9779",-16.875,-52.8125,15
"9780",-16.875,-52.6875,20
"9781",-16.875,-52.5625,66
"9782",-16.875,-52.4375,27
"9783",-16.875,-52.3125,32
"9784",-16.875,-52.1875,23
"9785",-16.875,-52.0625,24
"9786",-16.875,-51.9375,18
"9787",-16.875,-51.8125,12
"9788",-16.875,-51.6875,7
"9789",-16.875,-51.5625,12
"9790",-16.875,-51.4375,7
"9791",-16.875,-51.3125,17
"9792",-16.875,-51.1875,12
"9793",-16.875,-51.0625,20
"9794",-16.875,-50.9375,11
"9795",-16.875,-50.8125,9
"9796",-16.875,-50.6875,11
"9797",-16.875,-50.5625,11
"9798",-16.875,-50.4375,2
"9799",-16.875,-50.3125,11
"9800",-16.875,-50.1875,14
"9801",-16.875,-50.0625,12
"9802",-16.625,-57.8125,1
"9803",-16.625,-57.5625,3
"9804",-16.625,-57.4375,4
"9805",-16.625,-57.3125,2
"9806",-16.625,-57.1875,3
"9807",-16.625,-57.0625,7
"9808",-16.625,-56.9375,2
"9809",-16.625,-56.8125,5
"9810",-16.625,-56.6875,4
"9811",-16.625,-56.5625,10
"9812",-16.625,-56.4375,16
"9813",-16.625,-56.3125,14
"9814",-16.625,-56.1875,18
"9815",-16.625,-56.0625,8
"9816",-16.625,-55.9375,20
"9817",-16.625,-55.8125,15
"9818",-16.625,-55.6875,15
"9819",-16.625,-55.5625,4
"9820",-16.625,-55.4375,7
"9821",-16.625,-55.3125,6
"9822",-16.625,-55.1875,20
"9823",-16.625,-55.0625,17
"9824",-16.625,-54.9375,10
"9825",-16.625,-54.8125,20
"9826",-16.625,-54.6875,15
"9827",-16.625,-54.5625,24
"9828",-16.625,-54.4375,32
"9829",-16.625,-54.3125,41
"9830",-16.625,-54.1875,32
"9831",-16.625,-54.0625,33
"9832",-16.625,-53.9375,19
"9833",-16.625,-53.8125,18
"9834",-16.625,-53.6875,13
"9835",-16.625,-53.5625,9
"9836",-16.625,-53.4375,2
"9837",-16.625,-53.3125,15
"9838",-16.625,-53.1875,8
"9839",-16.625,-53.0625,8
"9840",-16.625,-52.9375,10
"9841",-16.625,-52.8125,15
"9842",-16.625,-52.6875,12
"9843",-16.625,-52.5625,28
"9844",-16.625,-52.4375,26
"9845",-16.625,-52.3125,28
"9846",-16.625,-52.1875,38
"9847",-16.625,-52.0625,19
"9848",-16.625,-51.9375,24
"9849",-16.625,-51.8125,27
"9850",-16.625,-51.6875,9
"9851",-16.625,-51.5625,6
"9852",-16.625,-51.4375,12
"9853",-16.625,-51.3125,13
"9854",-16.625,-51.1875,17
"9855",-16.625,-51.0625,24
"9856",-16.625,-50.9375,17
"9857",-16.625,-50.8125,13
"9858",-16.625,-50.6875,10
"9859",-16.625,-50.5625,14
"9860",-16.625,-50.4375,8
"9861",-16.625,-50.3125,7
"9862",-16.625,-50.1875,5
"9863",-16.625,-50.0625,20
"9864",-16.375,-58.3125,1
"9865",-16.375,-58.1875,1
