"","x","y","numb"
"12561",-34.125,-50.6875,2
"12562",-34.125,-50.5625,2
"12563",-34.125,-50.4375,3
"12564",-34.125,-50.3125,2
"12565",-34.125,-50.1875,4
"12566",-33.875,-58.3125,1
"12567",-33.875,-58.1875,4
"12568",-33.875,-58.0625,12
"12569",-33.875,-57.9375,9
"12570",-33.875,-57.8125,7
"12571",-33.875,-57.6875,9
"12572",-33.875,-57.5625,10
"12573",-33.875,-57.4375,7
"12574",-33.875,-57.3125,26
"12575",-33.875,-57.1875,43
"12576",-33.875,-57.0625,46
"12577",-33.875,-56.9375,52
"12578",-33.875,-56.8125,48
"12579",-33.875,-56.6875,76
"12580",-33.875,-56.5625,68
"12581",-33.875,-56.4375,91
"12582",-33.875,-56.3125,76
"12583",-33.875,-56.1875,72
"12584",-33.875,-56.0625,63
"12585",-33.875,-55.9375,51
"12586",-33.875,-55.8125,80
"12587",-33.875,-55.6875,63
"12588",-33.875,-55.5625,64
"12589",-33.875,-55.4375,63
"12590",-33.875,-55.3125,63
"12591",-33.875,-55.1875,61
"12592",-33.875,-55.0625,78
"12593",-33.875,-54.9375,82
"12594",-33.875,-54.8125,65
"12595",-33.875,-54.6875,51
"12596",-33.875,-54.5625,46
"12597",-33.875,-54.4375,43
"12598",-33.875,-54.3125,37
"12599",-33.875,-54.1875,37
"12600",-33.875,-54.0625,50
"12601",-33.875,-53.9375,42
"12602",-33.875,-53.8125,22
"12603",-33.875,-53.6875,14
"12604",-33.875,-53.5625,11
"12605",-33.875,-53.4375,16
"12606",-33.875,-53.3125,39
"12607",-33.875,-53.1875,19
"12608",-33.875,-53.0625,24
"12609",-33.875,-52.9375,12
"12610",-33.875,-52.8125,13
"12611",-33.875,-52.6875,19
"12612",-33.875,-52.5625,6
"12613",-33.875,-52.4375,16
"12614",-33.875,-52.3125,12
"12615",-33.875,-52.1875,2
"12616",-33.875,-52.0625,8
"12617",-33.875,-51.9375,19
"12618",-33.875,-51.8125,2
"12619",-33.875,-51.6875,1
"12620",-33.875,-51.5625,11
"12621",-33.875,-51.4375,19
"12622",-33.875,-51.3125,9
"12623",-33.875,-51.1875,11
"12624",-33.875,-51.0625,6
"12625",-33.875,-50.9375,1
"12626",-33.875,-50.6875,2
"12627",-33.875,-50.4375,2
"12628",-33.875,-50.3125,9
"12629",-33.875,-50.1875,5
"12630",-33.625,-58.1875,1
"12631",-33.625,-58.0625,2
"12632",-33.625,-57.9375,4
"12633",-33.625,-57.8125,2
"12634",-33.625,-57.6875,4
"12635",-33.625,-57.5625,5
"12636",-33.625,-57.4375,11
"12637",-33.625,-57.3125,15
"12638",-33.625,-57.1875,23
"12639",-33.625,-57.0625,28
"12640",-33.625,-56.9375,44
"12641",-33.625,-56.8125,54
"12642",-33.625,-56.6875,56
"12643",-33.625,-56.5625,66
"12644",-33.625,-56.4375,59
"12645",-33.625,-56.3125,70
"12646",-33.625,-56.1875,69
"12647",-33.625,-56.0625,60
"12648",-33.625,-55.9375,83
"12649",-33.625,-55.8125,54
"12650",-33.625,-55.6875,63
"12651",-33.625,-55.5625,41
"12652",-33.625,-55.4375,47
"12653",-33.625,-55.3125,47
"12654",-33.625,-55.1875,62
"12655",-33.625,-55.0625,58
"12656",-33.625,-54.9375,42
"12657",-33.625,-54.8125,50
"12658",-33.625,-54.6875,47
"12659",-33.625,-54.5625,36
"12660",-33.625,-54.4375,34
"12661",-33.625,-54.3125,29
"12662",-33.625,-54.1875,35
"12663",-33.625,-54.0625,33
"12664",-33.625,-53.9375,35
"12665",-33.625,-53.8125,24
"12666",-33.625,-53.6875,22
"12667",-33.625,-53.5625,15
"12668",-33.625,-53.4375,10
"12669",-33.625,-53.3125,24
"12670",-33.625,-53.1875,35
"12671",-33.625,-53.0625,26
"12672",-33.625,-52.9375,26
"12673",-33.625,-52.8125,22
"12674",-33.625,-52.6875,22
"12675",-33.625,-52.5625,17
"12676",-33.625,-52.4375,11
"12677",-33.625,-52.3125,18
"12678",-33.625,-52.1875,16
"12679",-33.625,-52.0625,4
"12680",-33.625,-51.9375,10
"12681",-33.625,-51.8125,7
"12682",-33.625,-51.5625,3
"12683",-33.625,-51.4375,5
"12684",-33.625,-51.3125,10
"12685",-33.625,-51.1875,5
"12686",-33.625,-51.0625,6
"12687",-33.625,-50.9375,7
"12688",-33.625,-50.8125,3
"12689",-33.625,-50.6875,4
"12690",-33.625,-50.4375,3
"12691",-33.625,-50.3125,1
"12692",-33.625,-50.1875,5
"12693",-33.375,-57.5625,3
"12694",-33.375,-57.4375,2
"12695",-33.375,-57.3125,3
"12696",-33.375,-57.1875,17
"12697",-33.375,-57.0625,15
"12698",-33.375,-56.9375,49
"12699",-33.375,-56.8125,34
"12700",-33.375,-56.6875,63
"12701",-33.375,-56.5625,68
"12702",-33.375,-56.4375,67
"12703",-33.375,-56.3125,79
"12704",-33.375,-56.1875,73
"12705",-33.375,-56.0625,75
"12706",-33.375,-55.9375,78
"12707",-33.375,-55.8125,58
"12708",-33.375,-55.6875,45
"12709",-33.375,-55.5625,51
"12710",-33.375,-55.4375,63
"12711",-33.375,-55.3125,51
"12712",-33.375,-55.1875,59
"12713",-33.375,-55.0625,40
"12714",-33.375,-54.9375,44
"12715",-33.375,-54.8125,55
"12716",-33.375,-54.6875,38
"12717",-33.375,-54.5625,31
"12718",-33.375,-54.4375,30
"12719",-33.375,-54.3125,24
"12720",-33.375,-54.1875,25
"12721",-33.375,-54.0625,36
"12722",-33.375,-53.9375,36
"12723",-33.375,-53.8125,28
"12724",-33.375,-53.6875,28
"12725",-33.375,-53.5625,21
"12726",-33.375,-53.4375,27
"12727",-33.375,-53.3125,23
"12728",-33.375,-53.1875,21
"12729",-33.375,-53.0625,13
"12730",-33.375,-52.9375,11
"12731",-33.375,-52.8125,11
"12732",-33.375,-52.6875,11
"12733",-33.375,-52.5625,18
"12734",-33.375,-52.4375,19
"12735",-33.375,-52.3125,10
"12736",-33.375,-52.1875,8
"12737",-33.375,-52.0625,9
"12738",-33.375,-51.9375,9
"12739",-33.375,-51.8125,6
"12740",-33.375,-51.6875,8
"12741",-33.375,-51.5625,12
"12742",-33.375,-51.4375,4
"12743",-33.375,-51.3125,2
"12744",-33.375,-50.9375,2
"12745",-33.375,-50.8125,4
"12746",-33.375,-50.6875,2
"12747",-33.375,-50.5625,4
"12748",-33.375,-50.4375,6
"12749",-33.375,-50.3125,2
"12750",-33.375,-50.1875,3
"12751",-33.375,-50.0625,5
"12752",-33.125,-57.4375,4
"12753",-33.125,-57.3125,6
"12754",-33.125,-57.1875,7
"12755",-33.125,-57.0625,10
"12756",-33.125,-56.9375,15
"12757",-33.125,-56.8125,27
"12758",-33.125,-56.6875,42
"12759",-33.125,-56.5625,52
"12760",-33.125,-56.4375,53
"12761",-33.125,-56.3125,48
"12762",-33.125,-56.1875,48
"12763",-33.125,-56.0625,70
"12764",-33.125,-55.9375,47
"12765",-33.125,-55.8125,40
"12766",-33.125,-55.6875,38
"12767",-33.125,-55.5625,76
"12768",-33.125,-55.4375,59
"12769",-33.125,-55.3125,59
"12770",-33.125,-55.1875,55
"12771",-33.125,-55.0625,37
"12772",-33.125,-54.9375,38
"12773",-33.125,-54.8125,40
"12774",-33.125,-54.6875,26
"12775",-33.125,-54.5625,38
"12776",-33.125,-54.4375,25
"12777",-33.125,-54.3125,29
"12778",-33.125,-54.1875,18
"12779",-33.125,-54.0625,32
"12780",-33.125,-53.9375,24
"12781",-33.125,-53.8125,26
"12782",-33.125,-53.6875,14
"12783",-33.125,-53.5625,6
"12784",-33.125,-53.4375,12
"12785",-33.125,-53.3125,14
"12786",-33.125,-53.1875,23
"12787",-33.125,-53.0625,17
"12788",-33.125,-52.9375,6
"12789",-33.125,-52.8125,23
"12790",-33.125,-52.6875,10
"12791",-33.125,-52.5625,13
"12792",-33.125,-52.4375,15
"12793",-33.125,-52.3125,23
"12794",-33.125,-52.1875,23
"12795",-33.125,-52.0625,5
"12796",-33.125,-51.9375,7
"12797",-33.125,-51.8125,15
"12798",-33.125,-51.6875,7
"12799",-33.125,-51.5625,4
"12800",-33.125,-51.4375,3
"12801",-33.125,-51.3125,3
"12802",-33.125,-51.1875,2
"12803",-33.125,-51.0625,2
"12804",-33.125,-50.9375,3
"12805",-33.125,-50.8125,3
"12806",-33.125,-50.6875,3
"12807",-33.125,-50.5625,2
"12808",-33.125,-50.4375,2
"12809",-33.125,-50.3125,4
"12810",-33.125,-50.1875,3
"12811",-33.125,-50.0625,1
"12812",-32.875,-57.3125,1
"12813",-32.875,-57.1875,4
"12814",-32.875,-57.0625,8
"12815",-32.875,-56.9375,14
"12816",-32.875,-56.8125,27
"12817",-32.875,-56.6875,37
"12818",-32.875,-56.5625,51
"12819",-32.875,-56.4375,59
"12820",-32.875,-56.3125,56
"12821",-32.875,-56.1875,56
"12822",-32.875,-56.0625,56
"12823",-32.875,-55.9375,51
"12824",-32.875,-55.8125,54
"12825",-32.875,-55.6875,37
"12826",-32.875,-55.5625,56
"12827",-32.875,-55.4375,40
"12828",-32.875,-55.3125,34
"12829",-32.875,-55.1875,10
"12830",-32.875,-55.0625,16
"12831",-32.875,-54.9375,30
"12832",-32.875,-54.8125,31
"12833",-32.875,-54.6875,34
"12834",-32.875,-54.5625,23
"12835",-32.875,-54.4375,22
"12836",-32.875,-54.3125,18
"12837",-32.875,-54.1875,13
"12838",-32.875,-54.0625,19
"12839",-32.875,-53.9375,12
"12840",-32.875,-53.8125,10
"12841",-32.875,-53.6875,12
"12842",-32.875,-53.5625,18
"12843",-32.875,-53.4375,12
"12844",-32.875,-53.3125,23
"12845",-32.875,-53.1875,17
"12846",-32.875,-53.0625,33
"12847",-32.875,-52.9375,15
"12848",-32.875,-52.8125,16
"12849",-32.875,-52.6875,7
"12850",-32.875,-52.5625,11
"12851",-32.875,-52.4375,20
"12852",-32.875,-52.3125,21
"12853",-32.875,-52.1875,15
"12854",-32.875,-52.0625,25
"12855",-32.875,-51.9375,29
"12856",-32.875,-51.8125,23
"12857",-32.875,-51.6875,10
"12858",-32.875,-51.5625,11
"12859",-32.875,-51.4375,3
"12860",-32.875,-50.9375,2
"12861",-32.875,-50.8125,6
"12862",-32.875,-50.6875,3
"12863",-32.875,-50.5625,5
"12864",-32.875,-50.4375,5
"12865",-32.875,-50.3125,5
"12866",-32.875,-50.1875,3
"12867",-32.625,-57.3125,1
"12868",-32.625,-57.1875,2
"12869",-32.625,-57.0625,5
"12870",-32.625,-56.9375,9
"12871",-32.625,-56.8125,14
"12872",-32.625,-56.6875,21
"12873",-32.625,-56.5625,21
"12874",-32.625,-56.4375,41
"12875",-32.625,-56.3125,44
"12876",-32.625,-56.1875,48
"12877",-32.625,-56.0625,44
"12878",-32.625,-55.9375,34
"12879",-32.625,-55.8125,50
"12880",-32.625,-55.6875,44
"12881",-32.625,-55.5625,36
"12882",-32.625,-55.4375,30
"12883",-32.625,-55.3125,32
"12884",-32.625,-55.1875,21
"12885",-32.625,-55.0625,24
"12886",-32.625,-54.9375,33
"12887",-32.625,-54.8125,33
"12888",-32.625,-54.6875,14
"12889",-32.625,-54.5625,73
"12890",-32.625,-54.4375,72
"12891",-32.625,-54.3125,25
"12892",-32.625,-54.1875,17
"12893",-32.625,-54.0625,8
"12894",-32.625,-53.9375,16
"12895",-32.625,-53.8125,7
"12896",-32.625,-53.6875,11
"12897",-32.625,-53.5625,13
"12898",-32.625,-53.4375,13
"12899",-32.625,-53.3125,16
"12900",-32.625,-53.1875,12
"12901",-32.625,-53.0625,5
"12902",-32.625,-52.9375,10
"12903",-32.625,-52.8125,6
"12904",-32.625,-52.6875,12
"12905",-32.625,-52.5625,14
"12906",-32.625,-52.4375,14
"12907",-32.625,-52.3125,9
"12908",-32.625,-52.1875,12
"12909",-32.625,-52.0625,9
"12910",-32.625,-51.9375,8
"12911",-32.625,-51.8125,8
"12912",-32.625,-51.6875,7
"12913",-32.625,-51.5625,3
"12914",-32.625,-51.4375,11
"12915",-32.625,-50.9375,4
"12916",-32.625,-50.8125,2
"12917",-32.625,-50.6875,5
"12918",-32.625,-50.5625,8
"12919",-32.625,-50.4375,3
"12920",-32.625,-50.3125,2
"12921",-32.625,-50.1875,2
"12922",-32.375,-57.5625,1
"12923",-32.375,-57.4375,3
"12924",-32.375,-57.3125,2
"12925",-32.375,-57.1875,4
"12926",-32.375,-57.0625,3
"12927",-32.375,-56.9375,8
"12928",-32.375,-56.8125,8
"12929",-32.375,-56.6875,15
"12930",-32.375,-56.5625,30
"12931",-32.375,-56.4375,33
"12932",-32.375,-56.3125,35
"12933",-32.375,-56.1875,33
"12934",-32.375,-56.0625,40
"12935",-32.375,-55.9375,37
"12936",-32.375,-55.8125,67
"12937",-32.375,-55.6875,51
"12938",-32.375,-55.5625,45
"12939",-32.375,-55.4375,23
"12940",-32.375,-55.3125,18
"12941",-32.375,-55.1875,16
"12942",-32.375,-55.0625,20
"12943",-32.375,-54.9375,21
"12944",-32.375,-54.8125,23
"12945",-32.375,-54.6875,89
"12946",-32.375,-54.5625,266
"12947",-32.375,-54.4375,18
"12948",-32.375,-54.3125,58
"12949",-32.375,-54.1875,12
"12950",-32.375,-54.0625,10
"12951",-32.375,-53.9375,18
"12952",-32.375,-53.8125,14
"12953",-32.375,-53.6875,17
"12954",-32.375,-53.5625,7
"12955",-32.375,-53.4375,6
"12956",-32.375,-53.3125,6
"12957",-32.375,-53.1875,16
"12958",-32.375,-53.0625,8
"12959",-32.375,-52.9375,11
"12960",-32.375,-52.8125,11
"12961",-32.375,-52.6875,13
"12962",-32.375,-52.5625,8
"12963",-32.375,-52.4375,9
"12964",-32.375,-52.3125,10
"12965",-32.375,-52.1875,10
"12966",-32.375,-52.0625,9
"12967",-32.375,-51.9375,9
"12968",-32.375,-51.8125,2
"12969",-32.375,-51.6875,2
"12970",-32.375,-51.5625,1
"12971",-32.375,-51.4375,6
"12972",-32.375,-51.0625,1
"12973",-32.375,-50.9375,1
"12974",-32.375,-50.8125,3
"12975",-32.375,-50.6875,12
"12976",-32.375,-50.5625,5
"12977",-32.375,-50.4375,5
"12978",-32.375,-50.1875,1
"12979",-32.125,-57.5625,1
"12980",-32.125,-57.1875,4
"12981",-32.125,-57.0625,3
"12982",-32.125,-56.9375,5
"12983",-32.125,-56.8125,8
"12984",-32.125,-56.6875,13
"12985",-32.125,-56.5625,12
"12986",-32.125,-56.4375,21
"12987",-32.125,-56.3125,24
"12988",-32.125,-56.1875,37
"12989",-32.125,-56.0625,33
"12990",-32.125,-55.9375,36
"12991",-32.125,-55.8125,51
"12992",-32.125,-55.6875,42
"12993",-32.125,-55.5625,26
"12994",-32.125,-55.4375,15
"12995",-32.125,-55.3125,17
"12996",-32.125,-55.1875,27
"12997",-32.125,-55.0625,17
"12998",-32.125,-54.9375,13
"12999",-32.125,-54.8125,8
"13000",-32.125,-54.6875,71
"13001",-32.125,-54.5625,20
"13002",-32.125,-54.4375,14
"13003",-32.125,-54.3125,33
"13004",-32.125,-54.1875,13
"13005",-32.125,-54.0625,18
"13006",-32.125,-53.9375,17
"13007",-32.125,-53.8125,24
"13008",-32.125,-53.6875,11
"13009",-32.125,-53.5625,12
"13010",-32.125,-53.4375,7
"13011",-32.125,-53.3125,10
"13012",-32.125,-53.1875,13
"13013",-32.125,-53.0625,6
"13014",-32.125,-52.9375,7
"13015",-32.125,-52.8125,24
"13016",-32.125,-52.6875,8
"13017",-32.125,-52.5625,9
"13018",-32.125,-52.4375,16
"13019",-32.125,-52.3125,25
"13020",-32.125,-52.1875,13
"13021",-32.125,-52.0625,18
"13022",-32.125,-51.9375,7
"13023",-32.125,-51.8125,3
"13024",-32.125,-51.6875,2
"13025",-32.125,-51.5625,8
"13026",-32.125,-51.4375,11
"13027",-32.125,-51.3125,2
"13028",-32.125,-51.0625,5
"13029",-32.125,-50.9375,7
"13030",-32.125,-50.8125,6
"13031",-32.125,-50.6875,3
"13032",-32.125,-50.5625,3
"13033",-32.125,-50.3125,1
"13034",-32.125,-50.1875,1
"13035",-31.875,-57.5625,1
"13036",-31.875,-57.1875,1
"13037",-31.875,-57.0625,3
"13038",-31.875,-56.9375,3
"13039",-31.875,-56.8125,5
"13040",-31.875,-56.6875,9
"13041",-31.875,-56.5625,8
"13042",-31.875,-56.4375,17
"13043",-31.875,-56.3125,22
"13044",-31.875,-56.1875,27
"13045",-31.875,-56.0625,22
"13046",-31.875,-55.9375,22
"13047",-31.875,-55.8125,21
"13048",-31.875,-55.6875,36
"13049",-31.875,-55.5625,34
"13050",-31.875,-55.4375,17
"13051",-31.875,-55.3125,20
"13052",-31.875,-55.1875,20
"13053",-31.875,-55.0625,13
"13054",-31.875,-54.9375,9
"13055",-31.875,-54.8125,6
"13056",-31.875,-54.6875,6
"13057",-31.875,-54.5625,12
"13058",-31.875,-54.4375,14
"13059",-31.875,-54.3125,21
"13060",-31.875,-54.1875,13
"13061",-31.875,-54.0625,23
"13062",-31.875,-53.9375,8
"13063",-31.875,-53.8125,12
"13064",-31.875,-53.6875,6
"13065",-31.875,-53.5625,6
"13066",-31.875,-53.4375,7
"13067",-31.875,-53.3125,13
"13068",-31.875,-53.1875,8
"13069",-31.875,-53.0625,12
"13070",-31.875,-52.9375,11
"13071",-31.875,-52.8125,15
"13072",-31.875,-52.6875,9
"13073",-31.875,-52.5625,15
"13074",-31.875,-52.4375,5
"13075",-31.875,-52.3125,3
"13076",-31.875,-52.1875,2
"13077",-31.875,-52.0625,1
"13078",-31.875,-51.9375,5
"13079",-31.875,-51.8125,6
"13080",-31.875,-51.6875,1
"13081",-31.875,-51.5625,2
"13082",-31.875,-51.4375,8
"13083",-31.875,-51.3125,6
"13084",-31.875,-51.1875,7
"13085",-31.875,-51.0625,9
"13086",-31.875,-50.9375,5
"13087",-31.875,-50.8125,3
"13088",-31.875,-50.6875,10
"13089",-31.875,-50.5625,4
"13090",-31.875,-50.4375,1
"13091",-31.875,-50.1875,1
"13092",-31.875,-50.0625,1
"13093",-31.625,-57.5625,1
"13094",-31.625,-57.1875,8
"13095",-31.625,-57.0625,3
"13096",-31.625,-56.9375,3
"13097",-31.625,-56.8125,3
"13098",-31.625,-56.6875,2
"13099",-31.625,-56.5625,8
"13100",-31.625,-56.4375,12
"13101",-31.625,-56.3125,12
"13102",-31.625,-56.1875,11
"13103",-31.625,-56.0625,20
"13104",-31.625,-55.9375,16
"13105",-31.625,-55.8125,22
"13106",-31.625,-55.6875,21
"13107",-31.625,-55.5625,32
"13108",-31.625,-55.4375,36
"13109",-31.625,-55.3125,18
"13110",-31.625,-55.1875,17
"13111",-31.625,-55.0625,6
"13112",-31.625,-54.9375,12
"13113",-31.625,-54.8125,4
"13114",-31.625,-54.6875,9
"13115",-31.625,-54.5625,5
"13116",-31.625,-54.4375,21
"13117",-31.625,-54.3125,11
"13118",-31.625,-54.1875,12
"13119",-31.625,-54.0625,20
"13120",-31.625,-53.9375,6
"13121",-31.625,-53.8125,13
"13122",-31.625,-53.6875,8
"13123",-31.625,-53.5625,7
"13124",-31.625,-53.4375,8
"13125",-31.625,-53.3125,9
"13126",-31.625,-53.1875,10
"13127",-31.625,-53.0625,15
"13128",-31.625,-52.9375,7
"13129",-31.625,-52.8125,5
"13130",-31.625,-52.5625,1
"13131",-31.625,-52.4375,2
"13132",-31.625,-51.9375,4
"13133",-31.625,-51.8125,7
"13134",-31.625,-51.6875,3
"13135",-31.625,-51.5625,2
"13136",-31.625,-51.4375,5
"13137",-31.625,-51.3125,13
"13138",-31.625,-51.1875,4
"13139",-31.625,-51.0625,1
"13140",-31.625,-50.9375,4
"13141",-31.625,-50.8125,1
"13142",-31.625,-50.6875,3
"13143",-31.625,-50.5625,4
"13144",-31.625,-50.4375,1
"13145",-31.375,-57.4375,3
"13146",-31.375,-57.3125,2
"13147",-31.375,-57.1875,6
"13148",-31.375,-56.9375,3
"13149",-31.375,-56.8125,1
"13150",-31.375,-56.6875,4
"13151",-31.375,-56.5625,3
"13152",-31.375,-56.4375,6
"13153",-31.375,-56.3125,10
"13154",-31.375,-56.1875,7
"13155",-31.375,-56.0625,14
"13156",-31.375,-55.9375,11
"13157",-31.375,-55.8125,10
"13158",-31.375,-55.6875,14
"13159",-31.375,-55.5625,37
"13160",-31.375,-55.4375,32
"13161",-31.375,-55.3125,14
"13162",-31.375,-55.1875,5
"13163",-31.375,-55.0625,6
"13164",-31.375,-54.9375,13
"13165",-31.375,-54.8125,5
"13166",-31.375,-54.6875,2
"13167",-31.375,-54.5625,3
"13168",-31.375,-54.4375,2
"13169",-31.375,-54.3125,2
"13170",-31.375,-54.1875,8
"13171",-31.375,-54.0625,13
"13172",-31.375,-53.9375,17
"13173",-31.375,-53.8125,13
"13174",-31.375,-53.6875,17
"13175",-31.375,-53.5625,10
"13176",-31.375,-53.4375,7
"13177",-31.375,-53.3125,8
"13178",-31.375,-53.1875,6
"13179",-31.375,-53.0625,7
"13180",-31.375,-52.9375,7
"13181",-31.375,-52.8125,2
"13182",-31.375,-52.6875,1
"13183",-31.375,-52.5625,3
"13184",-31.375,-52.4375,3
"13185",-31.375,-52.3125,3
"13186",-31.375,-52.1875,1
"13187",-31.375,-52.0625,1
"13188",-31.375,-51.9375,5
"13189",-31.375,-51.8125,4
"13190",-31.375,-51.5625,2
"13191",-31.375,-51.4375,3
"13192",-31.375,-51.3125,6
"13193",-31.375,-51.1875,3
"13194",-31.375,-51.0625,1
"13195",-31.375,-50.9375,1
"13196",-31.375,-50.8125,4
"13197",-31.375,-50.6875,5
"13198",-31.375,-50.5625,6
"13199",-31.375,-50.4375,2
"13200",-31.125,-57.5625,1
"13201",-31.125,-57.4375,2
"13202",-31.125,-57.3125,1
"13203",-31.125,-56.5625,3
"13204",-31.125,-56.4375,4
"13205",-31.125,-56.3125,8
"13206",-31.125,-56.1875,11
"13207",-31.125,-56.0625,12
"13208",-31.125,-55.9375,14
"13209",-31.125,-55.8125,19
"13210",-31.125,-55.6875,22
"13211",-31.125,-55.5625,26
"13212",-31.125,-55.4375,13
"13213",-31.125,-55.3125,4
"13214",-31.125,-55.1875,6
"13215",-31.125,-55.0625,11
"13216",-31.125,-54.9375,5
"13217",-31.125,-54.5625,2
"13218",-31.125,-54.4375,5
"13219",-31.125,-54.3125,2
"13220",-31.125,-54.1875,14
"13221",-31.125,-54.0625,7
"13222",-31.125,-53.9375,6
"13223",-31.125,-53.8125,12
"13224",-31.125,-53.6875,5
"13225",-31.125,-53.5625,1
"13226",-31.125,-53.4375,2
"13227",-31.125,-53.3125,1
"13228",-31.125,-53.1875,3
"13229",-31.125,-53.0625,7
"13230",-31.125,-52.9375,9
"13231",-31.125,-52.8125,2
"13232",-31.125,-52.6875,2
"13233",-31.125,-52.5625,2
"13234",-31.125,-52.4375,3
"13235",-31.125,-52.3125,1
"13236",-31.125,-52.1875,3
"13237",-31.125,-52.0625,2
"13238",-31.125,-51.9375,2
"13239",-31.125,-51.8125,2
"13240",-31.125,-51.6875,1
"13241",-31.125,-51.5625,5
"13242",-31.125,-51.4375,2
"13243",-31.125,-51.3125,5
"13244",-31.125,-51.1875,4
"13245",-31.125,-51.0625,1
"13246",-31.125,-50.9375,2
"13247",-31.125,-50.8125,2
"13248",-31.125,-50.6875,3
"13249",-31.125,-50.5625,5
"13250",-30.875,-57.4375,2
"13251",-30.875,-57.0625,1
"13252",-30.875,-56.6875,3
"13253",-30.875,-56.5625,1
"13254",-30.875,-56.1875,7
"13255",-30.875,-56.0625,13
"13256",-30.875,-55.9375,13
"13257",-30.875,-55.8125,17
"13258",-30.875,-55.6875,11
"13259",-30.875,-55.5625,7
"13260",-30.875,-55.4375,17
"13261",-30.875,-55.3125,8
"13262",-30.875,-55.1875,5
"13263",-30.875,-55.0625,7
"13264",-30.875,-54.8125,7
"13265",-30.875,-54.6875,3
"13266",-30.875,-54.3125,3
"13267",-30.875,-54.1875,10
"13268",-30.875,-54.0625,2
"13269",-30.875,-53.9375,8
"13270",-30.875,-53.8125,3
"13271",-30.875,-53.6875,4
"13272",-30.875,-53.5625,5
"13273",-30.875,-53.4375,5
"13274",-30.875,-53.3125,2
"13275",-30.875,-53.1875,3
"13276",-30.875,-53.0625,8
"13277",-30.875,-52.9375,1
"13278",-30.875,-52.8125,3
"13279",-30.875,-52.4375,1
"13280",-30.875,-52.3125,5
"13281",-30.875,-52.0625,6
"13282",-30.875,-51.9375,2
"13283",-30.875,-51.8125,2
"13284",-30.875,-51.5625,2
"13285",-30.875,-51.3125,1
"13286",-30.875,-51.1875,1
"13287",-30.875,-51.0625,1
"13288",-30.875,-50.9375,9
"13289",-30.875,-50.8125,2
"13290",-30.875,-50.6875,5
"13291",-30.875,-50.5625,2
"13292",-30.875,-50.4375,2
"13293",-30.875,-50.3125,1
"13294",-30.625,-57.3125,1
"13295",-30.625,-57.1875,2
"13296",-30.625,-56.6875,2
"13297",-30.625,-56.0625,1
"13298",-30.625,-55.9375,1
"13299",-30.625,-55.8125,5
"13300",-30.625,-55.6875,9
"13301",-30.625,-55.5625,9
"13302",-30.625,-55.4375,24
"13303",-30.625,-55.3125,24
"13304",-30.625,-55.1875,1
"13305",-30.625,-55.0625,1
"13306",-30.625,-54.9375,4
"13307",-30.625,-54.8125,8
"13308",-30.625,-54.3125,16
"13309",-30.625,-54.1875,3
"13310",-30.625,-54.0625,4
"13311",-30.625,-53.9375,4
"13312",-30.625,-53.8125,7
"13313",-30.625,-53.6875,10
"13314",-30.625,-53.5625,2
"13315",-30.625,-53.4375,5
"13316",-30.625,-53.3125,5
"13317",-30.625,-53.1875,4
"13318",-30.625,-53.0625,11
"13319",-30.625,-52.9375,4
"13320",-30.625,-52.8125,1
"13321",-30.625,-52.6875,1
"13322",-30.625,-52.5625,1
"13323",-30.625,-52.4375,3
"13324",-30.625,-52.3125,4
"13325",-30.625,-52.1875,15
"13326",-30.625,-52.0625,2
"13327",-30.625,-51.8125,2
"13328",-30.625,-51.5625,1
"13329",-30.625,-51.3125,2
"13330",-30.625,-51.0625,2
"13331",-30.625,-50.9375,7
"13332",-30.625,-50.8125,1
"13333",-30.625,-50.6875,3
"13334",-30.625,-50.5625,4
"13335",-30.625,-50.3125,1
"13336",-30.375,-56.6875,1
"13337",-30.375,-56.5625,1
"13338",-30.375,-56.4375,1
"13339",-30.375,-56.3125,2
"13340",-30.375,-55.8125,1
"13341",-30.375,-55.6875,4
"13342",-30.375,-55.5625,19
"13343",-30.375,-55.4375,52
"13344",-30.375,-55.3125,5
"13345",-30.375,-55.0625,2
"13346",-30.375,-54.9375,3
"13347",-30.375,-54.8125,6
"13348",-30.375,-54.6875,2
"13349",-30.375,-54.5625,2
"13350",-30.375,-54.4375,1
"13351",-30.375,-54.3125,1
"13352",-30.375,-54.1875,5
"13353",-30.375,-53.9375,3
"13354",-30.375,-53.8125,5
"13355",-30.375,-53.6875,4
"13356",-30.375,-53.5625,2
"13357",-30.375,-53.4375,4
"13358",-30.375,-53.3125,8
"13359",-30.375,-53.1875,5
"13360",-30.375,-53.0625,6
"13361",-30.375,-52.9375,5
"13362",-30.375,-52.8125,2
"13363",-30.375,-52.4375,4
