"","x","y","numb"
"9435",-8.375,-54.4375,54
"9436",-8.375,-54.3125,18
"9437",-8.375,-54.1875,7
"9438",-8.375,-54.0625,3
"9439",-8.375,-53.9375,10
"9440",-8.375,-53.8125,30
"9441",-8.375,-53.6875,28
"9442",-8.375,-53.5625,23
"9443",-8.375,-53.4375,30
"9444",-8.375,-53.3125,11
"9445",-8.375,-53.1875,8
"9446",-8.375,-53.0625,8
"9447",-8.375,-52.9375,33
"9448",-8.375,-52.8125,27
"9449",-8.375,-52.6875,37
"9450",-8.375,-52.5625,57
"9451",-8.375,-52.4375,56
"9452",-8.375,-52.3125,36
"9453",-8.375,-52.1875,39
"9454",-8.375,-52.0625,39
"9455",-8.375,-51.9375,66
"9456",-8.375,-51.8125,26
"9457",-8.375,-51.6875,32
"9458",-8.375,-51.5625,28
"9459",-8.375,-51.4375,14
"9460",-8.375,-51.3125,11
"9461",-8.375,-51.1875,15
"9462",-8.375,-51.0625,17
"9463",-8.375,-50.9375,22
"9464",-8.375,-50.8125,16
"9465",-8.375,-50.6875,27
"9466",-8.375,-50.5625,17
"9467",-8.375,-50.4375,11
"9468",-8.375,-50.3125,26
"9469",-8.375,-50.1875,27
"9470",-8.375,-50.0625,24
"9471",-8.125,-59.1875,1
"9472",-8.125,-59.0625,11
"9473",-8.125,-58.9375,23
"9474",-8.125,-58.8125,31
"9475",-8.125,-58.6875,64
"9476",-8.125,-58.5625,78
"9477",-8.125,-58.4375,69
"9478",-8.125,-58.3125,84
"9479",-8.125,-58.1875,111
"9480",-8.125,-58.0625,240
"9481",-8.125,-57.9375,295
"9482",-8.125,-57.8125,448
"9483",-8.125,-57.6875,119
"9484",-8.125,-57.5625,83
"9485",-8.125,-57.4375,143
"9486",-8.125,-57.3125,91
"9487",-8.125,-57.1875,69
"9488",-8.125,-57.0625,86
"9489",-8.125,-56.9375,84
"9490",-8.125,-56.8125,73
"9491",-8.125,-56.6875,88
"9492",-8.125,-56.5625,102
"9493",-8.125,-56.4375,104
"9494",-8.125,-56.3125,102
"9495",-8.125,-56.1875,102
"9496",-8.125,-56.0625,85
"9497",-8.125,-55.9375,75
"9498",-8.125,-55.8125,97
"9499",-8.125,-55.6875,82
"9500",-8.125,-55.5625,63
"9501",-8.125,-55.4375,86
"9502",-8.125,-55.3125,71
"9503",-8.125,-55.1875,61
"9504",-8.125,-55.0625,49
"9505",-8.125,-54.9375,64
"9506",-8.125,-54.8125,53
"9507",-8.125,-54.6875,63
"9508",-8.125,-54.5625,57
"9509",-8.125,-54.4375,40
"9510",-8.125,-54.3125,29
"9511",-8.125,-54.1875,11
"9512",-8.125,-54.0625,8
"9513",-8.125,-53.9375,17
"9514",-8.125,-53.8125,25
"9515",-8.125,-53.6875,28
"9516",-8.125,-53.5625,29
"9517",-8.125,-53.4375,30
"9518",-8.125,-53.1875,4
"9519",-8.125,-53.0625,16
"9520",-8.125,-52.9375,33
"9521",-8.125,-52.8125,14
"9522",-8.125,-52.6875,31
"9523",-8.125,-52.5625,26
"9524",-8.125,-52.4375,39
"9525",-8.125,-52.3125,38
"9526",-8.125,-52.1875,36
"9527",-8.125,-52.0625,44
"9528",-8.125,-51.9375,44
"9529",-8.125,-51.8125,35
"9530",-8.125,-51.6875,38
"9531",-8.125,-51.5625,30
"9532",-8.125,-51.4375,27
"9533",-8.125,-51.3125,23
"9534",-8.125,-51.1875,16
"9535",-8.125,-51.0625,23
"9536",-8.125,-50.9375,21
"9537",-8.125,-50.8125,26
"9538",-8.125,-50.6875,30
"9539",-8.125,-50.5625,21
"9540",-8.125,-50.4375,22
"9541",-8.125,-50.3125,15
"9542",-8.125,-50.1875,29
"9543",-8.125,-50.0625,26
"9544",-7.875,-59.1875,3
"9545",-7.875,-59.0625,10
"9546",-7.875,-58.9375,18
"9547",-7.875,-58.8125,32
"9548",-7.875,-58.6875,74
"9549",-7.875,-58.5625,76
"9550",-7.875,-58.4375,80
"9551",-7.875,-58.3125,62
"9552",-7.875,-58.1875,99
"9553",-7.875,-58.0625,234
"9554",-7.875,-57.9375,171
"9555",-7.875,-57.8125,301
"9556",-7.875,-57.6875,136
"9557",-7.875,-57.5625,100
"9558",-7.875,-57.4375,203
"9559",-7.875,-57.3125,174
"9560",-7.875,-57.1875,95
"9561",-7.875,-57.0625,76
"9562",-7.875,-56.9375,72
"9563",-7.875,-56.8125,82
"9564",-7.875,-56.6875,61
"9565",-7.875,-56.5625,82
"9566",-7.875,-56.4375,77
"9567",-7.875,-56.3125,83
"9568",-7.875,-56.1875,92
"9569",-7.875,-56.0625,115
"9570",-7.875,-55.9375,96
"9571",-7.875,-55.8125,71
"9572",-7.875,-55.6875,84
"9573",-7.875,-55.5625,37
"9574",-7.875,-55.4375,65
"9575",-7.875,-55.3125,75
"9576",-7.875,-55.1875,43
"9577",-7.875,-55.0625,43
"9578",-7.875,-54.9375,40
"9579",-7.875,-54.8125,39
"9580",-7.875,-54.6875,68
"9581",-7.875,-54.5625,53
"9582",-7.875,-54.4375,26
"9583",-7.875,-54.3125,32
"9584",-7.875,-54.1875,11
"9585",-7.875,-54.0625,9
"9586",-7.875,-53.9375,10
"9587",-7.875,-53.8125,7
"9588",-7.875,-53.6875,19
"9589",-7.875,-53.5625,29
"9590",-7.875,-53.4375,21
"9591",-7.875,-53.3125,7
"9592",-7.875,-53.1875,10
"9593",-7.875,-53.0625,18
"9594",-7.875,-52.9375,15
"9595",-7.875,-52.8125,26
"9596",-7.875,-52.6875,33
"9597",-7.875,-52.5625,25
"9598",-7.875,-52.4375,27
"9599",-7.875,-52.3125,18
"9600",-7.875,-52.1875,31
"9601",-7.875,-52.0625,20
"9602",-7.875,-51.9375,38
"9603",-7.875,-51.8125,29
"9604",-7.875,-51.6875,20
"9605",-7.875,-51.5625,22
"9606",-7.875,-51.4375,42
"9607",-7.875,-51.3125,13
"9608",-7.875,-51.1875,12
"9609",-7.875,-51.0625,25
"9610",-7.875,-50.9375,8
"9611",-7.875,-50.8125,9
"9612",-7.875,-50.6875,8
"9613",-7.875,-50.5625,12
"9614",-7.875,-50.4375,15
"9615",-7.875,-50.3125,25
"9616",-7.875,-50.1875,28
"9617",-7.875,-50.0625,18
"9618",-7.625,-59.1875,3
"9619",-7.625,-59.0625,7
"9620",-7.625,-58.9375,14
"9621",-7.625,-58.8125,30
"9622",-7.625,-58.6875,72
"9623",-7.625,-58.5625,93
"9624",-7.625,-58.4375,86
"9625",-7.625,-58.3125,73
"9626",-7.625,-58.1875,147
"9627",-7.625,-58.0625,211
"9628",-7.625,-57.9375,180
"9629",-7.625,-57.8125,255
"9630",-7.625,-57.6875,82
"9631",-7.625,-57.5625,68
"9632",-7.625,-57.4375,123
"9633",-7.625,-57.3125,123
"9634",-7.625,-57.1875,45
"9635",-7.625,-57.0625,68
"9636",-7.625,-56.9375,81
"9637",-7.625,-56.8125,74
"9638",-7.625,-56.6875,58
"9639",-7.625,-56.5625,82
"9640",-7.625,-56.4375,92
"9641",-7.625,-56.3125,91
"9642",-7.625,-56.1875,77
"9643",-7.625,-56.0625,57
"9644",-7.625,-55.9375,60
"9645",-7.625,-55.8125,47
"9646",-7.625,-55.6875,98
"9647",-7.625,-55.5625,64
"9648",-7.625,-55.4375,56
"9649",-7.625,-55.3125,42
"9650",-7.625,-55.1875,50
"9651",-7.625,-55.0625,39
"9652",-7.625,-54.9375,49
"9653",-7.625,-54.8125,57
"9654",-7.625,-54.6875,47
"9655",-7.625,-54.5625,24
"9656",-7.625,-54.4375,33
"9657",-7.625,-54.3125,22
"9658",-7.625,-54.1875,20
"9659",-7.625,-54.0625,11
"9660",-7.625,-53.9375,20
"9661",-7.625,-53.8125,2
"9662",-7.625,-53.6875,7
"9663",-7.625,-53.5625,12
"9664",-7.625,-53.4375,13
"9665",-7.625,-53.3125,25
"9666",-7.625,-53.1875,8
"9667",-7.625,-53.0625,12
"9668",-7.625,-52.9375,11
"9669",-7.625,-52.8125,12
"9670",-7.625,-52.6875,28
"9671",-7.625,-52.5625,28
"9672",-7.625,-52.4375,30
"9673",-7.625,-52.3125,23
"9674",-7.625,-52.1875,29
"9675",-7.625,-52.0625,31
"9676",-7.625,-51.9375,32
"9677",-7.625,-51.8125,33
"9678",-7.625,-51.6875,21
"9679",-7.625,-51.5625,15
"9680",-7.625,-51.4375,34
"9681",-7.625,-51.3125,20
"9682",-7.625,-51.1875,11
"9683",-7.625,-51.0625,16
"9684",-7.625,-50.9375,10
"9685",-7.625,-50.8125,4
"9686",-7.625,-50.6875,8
"9687",-7.625,-50.5625,15
"9688",-7.625,-50.4375,12
"9689",-7.625,-50.3125,19
"9690",-7.625,-50.1875,28
"9691",-7.625,-50.0625,25
"9692",-7.375,-59.3125,4
"9693",-7.375,-59.0625,5
"9694",-7.375,-58.9375,11
"9695",-7.375,-58.8125,35
"9696",-7.375,-58.6875,46
"9697",-7.375,-58.5625,61
"9698",-7.375,-58.4375,85
"9699",-7.375,-58.3125,83
"9700",-7.375,-58.1875,211
"9701",-7.375,-58.0625,139
"9702",-7.375,-57.9375,214
"9703",-7.375,-57.8125,189
"9704",-7.375,-57.6875,152
"9705",-7.375,-57.5625,100
"9706",-7.375,-57.4375,113
"9707",-7.375,-57.3125,98
"9708",-7.375,-57.1875,57
"9709",-7.375,-57.0625,55
"9710",-7.375,-56.9375,82
"9711",-7.375,-56.8125,72
"9712",-7.375,-56.6875,82
"9713",-7.375,-56.5625,71
"9714",-7.375,-56.4375,99
"9715",-7.375,-56.3125,90
"9716",-7.375,-56.1875,100
"9717",-7.375,-56.0625,86
"9718",-7.375,-55.9375,65
"9719",-7.375,-55.8125,49
"9720",-7.375,-55.6875,66
"9721",-7.375,-55.5625,40
"9722",-7.375,-55.4375,52
"9723",-7.375,-55.3125,64
"9724",-7.375,-55.1875,58
"9725",-7.375,-55.0625,66
"9726",-7.375,-54.9375,62
"9727",-7.375,-54.8125,35
"9728",-7.375,-54.6875,26
"9729",-7.375,-54.5625,6
"9730",-7.375,-54.4375,35
"9731",-7.375,-54.3125,8
"9732",-7.375,-54.1875,20
"9733",-7.375,-54.0625,22
"9734",-7.375,-53.9375,17
"9735",-7.375,-53.8125,18
"9736",-7.375,-53.6875,6
"9737",-7.375,-53.5625,11
"9738",-7.375,-53.4375,19
"9739",-7.375,-53.3125,20
"9740",-7.375,-53.1875,12
"9741",-7.375,-53.0625,25
"9742",-7.375,-52.9375,20
"9743",-7.375,-52.8125,11
"9744",-7.375,-52.6875,13
"9745",-7.375,-52.5625,10
"9746",-7.375,-52.4375,13
"9747",-7.375,-52.3125,20
"9748",-7.375,-52.1875,19
"9749",-7.375,-52.0625,26
"9750",-7.375,-51.9375,24
"9751",-7.375,-51.8125,26
"9752",-7.375,-51.6875,31
"9753",-7.375,-51.5625,19
"9754",-7.375,-51.4375,28
"9755",-7.375,-51.3125,28
"9756",-7.375,-51.1875,23
"9757",-7.375,-51.0625,13
"9758",-7.375,-50.9375,3
"9759",-7.375,-50.8125,4
"9760",-7.375,-50.6875,14
"9761",-7.375,-50.5625,15
"9762",-7.375,-50.4375,17
"9763",-7.375,-50.3125,14
"9764",-7.375,-50.1875,37
"9765",-7.375,-50.0625,30
"9766",-7.125,-59.3125,1
"9767",-7.125,-59.1875,2
"9768",-7.125,-59.0625,3
"9769",-7.125,-58.9375,9
"9770",-7.125,-58.8125,27
"9771",-7.125,-58.6875,53
"9772",-7.125,-58.5625,53
"9773",-7.125,-58.4375,68
"9774",-7.125,-58.3125,92
"9775",-7.125,-58.1875,185
"9776",-7.125,-58.0625,153
"9777",-7.125,-57.9375,170
"9778",-7.125,-57.8125,184
"9779",-7.125,-57.6875,128
"9780",-7.125,-57.5625,95
"9781",-7.125,-57.4375,85
"9782",-7.125,-57.3125,103
"9783",-7.125,-57.1875,67
"9784",-7.125,-57.0625,60
"9785",-7.125,-56.9375,63
"9786",-7.125,-56.8125,79
"9787",-7.125,-56.6875,58
"9788",-7.125,-56.5625,61
"9789",-7.125,-56.4375,89
"9790",-7.125,-56.3125,91
"9791",-7.125,-56.1875,86
"9792",-7.125,-56.0625,82
"9793",-7.125,-55.9375,55
"9794",-7.125,-55.8125,49
"9795",-7.125,-55.6875,63
"9796",-7.125,-55.5625,63
"9797",-7.125,-55.4375,74
"9798",-7.125,-55.3125,74
"9799",-7.125,-55.1875,82
"9800",-7.125,-55.0625,36
"9801",-7.125,-54.9375,45
"9802",-7.125,-54.8125,39
"9803",-7.125,-54.6875,37
"9804",-7.125,-54.5625,31
"9805",-7.125,-54.4375,28
"9806",-7.125,-54.3125,15
"9807",-7.125,-54.1875,8
"9808",-7.125,-54.0625,9
"9809",-7.125,-53.9375,3
"9810",-7.125,-53.8125,4
"9811",-7.125,-53.6875,4
"9812",-7.125,-53.5625,5
"9813",-7.125,-53.4375,1
"9814",-7.125,-53.3125,5
"9815",-7.125,-53.1875,9
"9816",-7.125,-53.0625,10
"9817",-7.125,-52.9375,9
"9818",-7.125,-52.8125,5
"9819",-7.125,-52.6875,6
"9820",-7.125,-52.5625,6
"9821",-7.125,-52.4375,7
"9822",-7.125,-52.3125,1
"9823",-7.125,-52.1875,9
"9824",-7.125,-52.0625,24
"9825",-7.125,-51.9375,15
"9826",-7.125,-51.8125,14
"9827",-7.125,-51.6875,22
"9828",-7.125,-51.5625,27
"9829",-7.125,-51.4375,29
"9830",-7.125,-51.3125,28
"9831",-7.125,-51.1875,31
"9832",-7.125,-51.0625,12
"9833",-7.125,-50.9375,15
"9834",-7.125,-50.8125,3
"9835",-7.125,-50.6875,4
"9836",-7.125,-50.5625,17
"9837",-7.125,-50.4375,10
"9838",-7.125,-50.3125,20
"9839",-7.125,-50.1875,34
"9840",-7.125,-50.0625,26
"9841",-6.875,-59.1875,1
"9842",-6.875,-59.0625,1
"9843",-6.875,-58.9375,11
"9844",-6.875,-58.8125,28
"9845",-6.875,-58.6875,27
"9846",-6.875,-58.5625,58
"9847",-6.875,-58.4375,64
"9848",-6.875,-58.3125,82
"9849",-6.875,-58.1875,199
"9850",-6.875,-58.0625,184
"9851",-6.875,-57.9375,136
"9852",-6.875,-57.8125,134
"9853",-6.875,-57.6875,97
"9854",-6.875,-57.5625,61
"9855",-6.875,-57.4375,61
"9856",-6.875,-57.3125,105
"9857",-6.875,-57.1875,65
"9858",-6.875,-57.0625,97
"9859",-6.875,-56.9375,54
"9860",-6.875,-56.8125,56
"9861",-6.875,-56.6875,78
"9862",-6.875,-56.5625,66
"9863",-6.875,-56.4375,91
"9864",-6.875,-56.3125,104
"9865",-6.875,-56.1875,106
"9866",-6.875,-56.0625,116
"9867",-6.875,-55.9375,73
"9868",-6.875,-55.8125,71
"9869",-6.875,-55.6875,66
"9870",-6.875,-55.5625,56
"9871",-6.875,-55.4375,76
"9872",-6.875,-55.3125,71
"9873",-6.875,-55.1875,64
"9874",-6.875,-55.0625,32
"9875",-6.875,-54.9375,16
"9876",-6.875,-54.8125,43
"9877",-6.875,-54.6875,26
"9878",-6.875,-54.5625,22
"9879",-6.875,-54.4375,12
"9880",-6.875,-54.3125,18
"9881",-6.875,-54.1875,24
"9882",-6.875,-54.0625,16
"9883",-6.875,-53.9375,4
"9884",-6.875,-53.6875,4
"9885",-6.875,-53.1875,1
"9886",-6.875,-53.0625,5
"9887",-6.875,-52.9375,18
"9888",-6.875,-52.8125,9
"9889",-6.875,-52.6875,16
"9890",-6.875,-52.5625,5
"9891",-6.875,-52.4375,6
"9892",-6.875,-52.3125,6
"9893",-6.875,-52.1875,4
"9894",-6.875,-52.0625,10
"9895",-6.875,-51.9375,21
"9896",-6.875,-51.8125,20
"9897",-6.875,-51.6875,18
"9898",-6.875,-51.5625,15
"9899",-6.875,-51.4375,23
"9900",-6.875,-51.3125,17
"9901",-6.875,-51.1875,10
"9902",-6.875,-51.0625,18
"9903",-6.875,-50.9375,17
"9904",-6.875,-50.8125,14
"9905",-6.875,-50.6875,6
"9906",-6.875,-50.5625,13
"9907",-6.875,-50.4375,32
"9908",-6.875,-50.3125,30
"9909",-6.875,-50.1875,25
"9910",-6.875,-50.0625,19
"9911",-6.625,-59.0625,5
"9912",-6.625,-58.9375,13
"9913",-6.625,-58.8125,14
"9914",-6.625,-58.6875,35
"9915",-6.625,-58.5625,42
"9916",-6.625,-58.4375,81
"9917",-6.625,-58.3125,92
"9918",-6.625,-58.1875,174
"9919",-6.625,-58.0625,198
"9920",-6.625,-57.9375,150
"9921",-6.625,-57.8125,162
"9922",-6.625,-57.6875,58
"9923",-6.625,-57.5625,29
"9924",-6.625,-57.4375,53
"9925",-6.625,-57.3125,111
"9926",-6.625,-57.1875,170
"9927",-6.625,-57.0625,69
"9928",-6.625,-56.9375,62
"9929",-6.625,-56.8125,86
"9930",-6.625,-56.6875,55
"9931",-6.625,-56.5625,64
"9932",-6.625,-56.4375,65
"9933",-6.625,-56.3125,92
"9934",-6.625,-56.1875,86
"9935",-6.625,-56.0625,91
"9936",-6.625,-55.9375,74
"9937",-6.625,-55.8125,51
"9938",-6.625,-55.6875,65
"9939",-6.625,-55.5625,42
"9940",-6.625,-55.4375,70
"9941",-6.625,-55.3125,50
"9942",-6.625,-55.1875,41
"9943",-6.625,-55.0625,30
"9944",-6.625,-54.9375,30
"9945",-6.625,-54.8125,19
"9946",-6.625,-54.6875,13
"9947",-6.625,-54.5625,17
"9948",-6.625,-54.4375,12
"9949",-6.625,-54.3125,18
"9950",-6.625,-54.1875,19
"9951",-6.625,-54.0625,6
"9952",-6.625,-53.9375,6
"9953",-6.625,-53.8125,8
"9954",-6.625,-53.6875,8
"9955",-6.625,-53.5625,3
"9956",-6.625,-53.4375,3
"9957",-6.625,-53.1875,2
"9958",-6.625,-53.0625,1
"9959",-6.625,-52.9375,4
"9960",-6.625,-52.8125,3
"9961",-6.625,-52.6875,5
"9962",-6.625,-52.5625,1
"9963",-6.625,-52.3125,1
"9964",-6.625,-52.1875,3
"9965",-6.625,-52.0625,1
"9966",-6.625,-51.9375,13
"9967",-6.625,-51.8125,7
"9968",-6.625,-51.6875,7
"9969",-6.625,-51.5625,4
"9970",-6.625,-51.4375,9
"9971",-6.625,-51.3125,6
"9972",-6.625,-51.1875,10
"9973",-6.625,-51.0625,9
"9974",-6.625,-50.9375,13
"9975",-6.625,-50.8125,11
"9976",-6.625,-50.5625,7
"9977",-6.625,-50.4375,14
"9978",-6.625,-50.3125,8
"9979",-6.625,-50.1875,11
"9980",-6.625,-50.0625,4
"9981",-6.375,-59.0625,2
"9982",-6.375,-58.9375,16
"9983",-6.375,-58.8125,20
"9984",-6.375,-58.6875,26
"9985",-6.375,-58.5625,67
"9986",-6.375,-58.4375,62
"9987",-6.375,-58.3125,101
"9988",-6.375,-58.1875,165
"9989",-6.375,-58.0625,216
"9990",-6.375,-57.9375,143
"9991",-6.375,-57.8125,174
"9992",-6.375,-57.6875,116
"9993",-6.375,-57.5625,56
"9994",-6.375,-57.4375,52
"9995",-6.375,-57.3125,55
"9996",-6.375,-57.1875,116
"9997",-6.375,-57.0625,52
"9998",-6.375,-56.9375,57
"9999",-6.375,-56.8125,61
"10000",-6.375,-56.6875,85
"10001",-6.375,-56.5625,112
"10002",-6.375,-56.4375,55
"10003",-6.375,-56.3125,73
"10004",-6.375,-56.1875,90
"10005",-6.375,-56.0625,77
"10006",-6.375,-55.9375,79
"10007",-6.375,-55.8125,56
"10008",-6.375,-55.6875,66
"10009",-6.375,-55.5625,50
"10010",-6.375,-55.4375,44
"10011",-6.375,-55.3125,56
"10012",-6.375,-55.1875,33
"10013",-6.375,-55.0625,38
"10014",-6.375,-54.9375,29
"10015",-6.375,-54.8125,39
"10016",-6.375,-54.6875,23
"10017",-6.375,-54.5625,6
"10018",-6.375,-54.4375,8
"10019",-6.375,-54.3125,19
"10020",-6.375,-54.1875,9
"10021",-6.375,-54.0625,14
"10022",-6.375,-53.9375,10
"10023",-6.375,-53.8125,3
"10024",-6.375,-53.6875,4
"10025",-6.375,-53.5625,6
"10026",-6.375,-53.4375,2
"10027",-6.375,-53.3125,1
"10028",-6.375,-52.8125,1
"10029",-6.375,-52.6875,3
"10030",-6.375,-52.5625,2
"10031",-6.375,-52.4375,3
"10032",-6.375,-52.3125,1
"10033",-6.375,-52.1875,1
"10034",-6.375,-52.0625,2
"10035",-6.375,-51.9375,5
"10036",-6.375,-51.8125,6
"10037",-6.375,-51.6875,3
"10038",-6.375,-51.5625,7
"10039",-6.375,-51.4375,5
"10040",-6.375,-51.3125,6
"10041",-6.375,-51.1875,5
"10042",-6.375,-51.0625,8
"10043",-6.375,-50.9375,12
"10044",-6.375,-50.8125,11
"10045",-6.375,-50.6875,8
"10046",-6.375,-50.5625,7
"10047",-6.375,-50.4375,4
"10048",-6.375,-50.3125,5
"10049",-6.125,-59.0625,10
"10050",-6.125,-58.9375,9
"10051",-6.125,-58.8125,26
"10052",-6.125,-58.6875,23
"10053",-6.125,-58.5625,48
"10054",-6.125,-58.4375,80
"10055",-6.125,-58.3125,84
"10056",-6.125,-58.1875,154
"10057",-6.125,-58.0625,151
"10058",-6.125,-57.9375,182
"10059",-6.125,-57.8125,162
"10060",-6.125,-57.6875,128
"10061",-6.125,-57.5625,76
"10062",-6.125,-57.4375,51
"10063",-6.125,-57.3125,71
"10064",-6.125,-57.1875,72
"10065",-6.125,-57.0625,53
"10066",-6.125,-56.9375,39
"10067",-6.125,-56.8125,60
"10068",-6.125,-56.6875,94
"10069",-6.125,-56.5625,125
"10070",-6.125,-56.4375,70
"10071",-6.125,-56.3125,72
"10072",-6.125,-56.1875,89
"10073",-6.125,-56.0625,68
"10074",-6.125,-55.9375,79
"10075",-6.125,-55.8125,57
"10076",-6.125,-55.6875,68
"10077",-6.125,-55.5625,58
"10078",-6.125,-55.4375,76
"10079",-6.125,-55.3125,40
"10080",-6.125,-55.1875,25
"10081",-6.125,-55.0625,23
"10082",-6.125,-54.9375,13
"10083",-6.125,-54.8125,40
"10084",-6.125,-54.6875,32
"10085",-6.125,-54.5625,22
"10086",-6.125,-54.4375,44
"10087",-6.125,-54.3125,13
"10088",-6.125,-54.1875,9
"10089",-6.125,-54.0625,9
"10090",-6.125,-53.9375,13
"10091",-6.125,-53.8125,12
"10092",-6.125,-53.6875,10
"10093",-6.125,-53.5625,4
"10094",-6.125,-53.4375,4
"10095",-6.125,-53.3125,7
"10096",-6.125,-52.3125,3
"10097",-6.125,-52.1875,3
"10098",-6.125,-52.0625,2
"10099",-6.125,-51.8125,3
"10100",-6.125,-51.6875,7
"10101",-6.125,-51.5625,4
"10102",-6.125,-51.4375,6
"10103",-6.125,-51.3125,3
"10104",-6.125,-51.1875,2
"10105",-6.125,-51.0625,2
"10106",-6.125,-50.9375,4
"10107",-6.125,-50.8125,9
"10108",-6.125,-50.6875,8
"10109",-6.125,-50.5625,8
"10110",-6.125,-50.4375,5
"10111",-6.125,-50.3125,1
"10112",-6.125,-50.1875,1
"10113",-5.875,-59.0625,9
"10114",-5.875,-58.9375,4
"10115",-5.875,-58.8125,44
"10116",-5.875,-58.6875,25
"10117",-5.875,-58.5625,59
"10118",-5.875,-58.4375,110
"10119",-5.875,-58.3125,75
"10120",-5.875,-58.1875,114
"10121",-5.875,-58.0625,165
"10122",-5.875,-57.9375,162
"10123",-5.875,-57.8125,131
"10124",-5.875,-57.6875,92
"10125",-5.875,-57.5625,62
"10126",-5.875,-57.4375,85
"10127",-5.875,-57.3125,117
"10128",-5.875,-57.1875,50
"10129",-5.875,-57.0625,45
"10130",-5.875,-56.9375,38
"10131",-5.875,-56.8125,62
"10132",-5.875,-56.6875,75
"10133",-5.875,-56.5625,109
"10134",-5.875,-56.4375,52
"10135",-5.875,-56.3125,56
"10136",-5.875,-56.1875,73
"10137",-5.875,-56.0625,74
"10138",-5.875,-55.9375,82
"10139",-5.875,-55.8125,67
"10140",-5.875,-55.6875,61
"10141",-5.875,-55.5625,44
"10142",-5.875,-55.4375,49
"10143",-5.875,-55.3125,41
"10144",-5.875,-55.1875,31
"10145",-5.875,-55.0625,28
"10146",-5.875,-54.9375,12
"10147",-5.875,-54.8125,23
"10148",-5.875,-54.6875,65
"10149",-5.875,-54.5625,46
"10150",-5.875,-54.4375,25
"10151",-5.875,-54.3125,4
"10152",-5.875,-54.1875,3
"10153",-5.875,-53.9375,5
"10154",-5.875,-53.8125,3
"10155",-5.875,-53.6875,19
"10156",-5.875,-53.5625,6
"10157",-5.875,-53.4375,5
"10158",-5.875,-53.3125,2
"10159",-5.875,-53.1875,10
"10160",-5.875,-53.0625,7
"10161",-5.875,-52.0625,3
"10162",-5.875,-51.9375,3
"10163",-5.875,-51.6875,2
"10164",-5.875,-51.5625,1
"10165",-5.875,-51.4375,1
"10166",-5.875,-51.3125,3
"10167",-5.875,-51.1875,6
"10168",-5.875,-51.0625,1
"10169",-5.875,-50.8125,5
"10170",-5.875,-50.6875,10
"10171",-5.875,-50.5625,7
"10172",-5.875,-50.4375,3
"10173",-5.875,-50.3125,4
"10174",-5.875,-50.0625,2
"10175",-5.625,-59.1875,1
"10176",-5.625,-59.0625,5
"10177",-5.625,-58.9375,15
"10178",-5.625,-58.8125,30
"10179",-5.625,-58.6875,49
"10180",-5.625,-58.5625,43
"10181",-5.625,-58.4375,63
"10182",-5.625,-58.3125,72
"10183",-5.625,-58.1875,114
"10184",-5.625,-58.0625,115
"10185",-5.625,-57.9375,132
"10186",-5.625,-57.8125,120
"10187",-5.625,-57.6875,92
"10188",-5.625,-57.5625,102
"10189",-5.625,-57.4375,77
"10190",-5.625,-57.3125,84
"10191",-5.625,-57.1875,80
"10192",-5.625,-57.0625,50
"10193",-5.625,-56.9375,75
"10194",-5.625,-56.8125,48
"10195",-5.625,-56.6875,62
"10196",-5.625,-56.5625,92
"10197",-5.625,-56.4375,55
"10198",-5.625,-56.3125,50
"10199",-5.625,-56.1875,53
"10200",-5.625,-56.0625,62
"10201",-5.625,-55.9375,56
"10202",-5.625,-55.8125,69
"10203",-5.625,-55.6875,45
"10204",-5.625,-55.5625,31
"10205",-5.625,-55.4375,35
"10206",-5.625,-55.3125,56
"10207",-5.625,-55.1875,42
"10208",-5.625,-55.0625,29
"10209",-5.625,-54.9375,37
"10210",-5.625,-54.8125,40
"10211",-5.625,-54.6875,50
"10212",-5.625,-54.5625,31
"10213",-5.625,-54.4375,21
"10214",-5.625,-54.3125,18
"10215",-5.625,-54.1875,13
"10216",-5.625,-54.0625,12
"10217",-5.625,-53.9375,16
"10218",-5.625,-53.8125,10
"10219",-5.625,-53.6875,1
"10220",-5.625,-53.5625,4
"10221",-5.625,-53.3125,6
"10222",-5.625,-53.1875,7
"10223",-5.625,-51.9375,3
"10224",-5.625,-51.8125,4
"10225",-5.625,-51.6875,7
"10226",-5.625,-51.5625,3
"10227",-5.625,-51.1875,3
"10228",-5.625,-51.0625,3
"10229",-5.625,-50.9375,2
"10230",-5.625,-50.8125,3
"10231",-5.625,-50.6875,3
"10232",-5.625,-50.5625,10
"10233",-5.625,-50.4375,6
"10234",-5.625,-50.3125,10
"10235",-5.625,-50.1875,4
"10236",-5.375,-59.1875,2
"10237",-5.375,-59.0625,5
"10238",-5.375,-58.9375,17
"10239",-5.375,-58.8125,23
"10240",-5.375,-58.6875,66
"10241",-5.375,-58.5625,50
"10242",-5.375,-58.4375,53
"10243",-5.375,-58.3125,79
"10244",-5.375,-58.1875,93
"10245",-5.375,-58.0625,97
"10246",-5.375,-57.9375,105
"10247",-5.375,-57.8125,135
"10248",-5.375,-57.6875,162
"10249",-5.375,-57.5625,110
"10250",-5.375,-57.4375,75
"10251",-5.375,-57.3125,97
"10252",-5.375,-57.1875,73
"10253",-5.375,-57.0625,84
"10254",-5.375,-56.9375,64
"10255",-5.375,-56.8125,80
"10256",-5.375,-56.6875,77
