"","x","y","numb"
"5798",-17.625,-71.9375,842
"5799",-17.625,-71.8125,820
"5800",-17.625,-71.6875,484
"5801",-17.625,-71.5625,416
"5802",-17.625,-71.4375,354
"5803",-17.625,-71.3125,56
"5804",-17.625,-71.1875,51
"5805",-17.625,-71.0625,59
"5806",-17.625,-70.9375,30
"5807",-17.625,-70.8125,15
"5808",-17.625,-70.6875,18
"5809",-17.625,-70.5625,34
"5810",-17.625,-70.4375,6
"5811",-17.375,-72.4375,1
"5812",-17.375,-72.3125,7
"5813",-17.375,-72.1875,32
"5814",-17.375,-72.0625,144
"5815",-17.375,-71.9375,589
"5816",-17.375,-71.8125,883
"5817",-17.375,-71.6875,578
"5818",-17.375,-71.5625,542
"5819",-17.375,-71.4375,253
"5820",-17.375,-71.3125,133
"5821",-17.375,-71.1875,58
"5822",-17.375,-71.0625,44
"5823",-17.375,-70.9375,53
"5824",-17.375,-70.8125,57
"5825",-17.375,-70.6875,19
"5826",-17.375,-70.5625,24
"5827",-17.375,-70.4375,7
"5828",-17.125,-72.3125,5
"5829",-17.125,-72.1875,10
"5830",-17.125,-72.0625,45
"5831",-17.125,-71.9375,241
"5832",-17.125,-71.8125,739
"5833",-17.125,-71.6875,754
"5834",-17.125,-71.5625,678
"5835",-17.125,-71.4375,541
"5836",-17.125,-71.3125,217
"5837",-17.125,-71.1875,106
"5838",-17.125,-71.0625,52
"5839",-17.125,-70.9375,89
"5840",-17.125,-70.8125,86
"5841",-17.125,-70.6875,31
"5842",-17.125,-70.5625,26
"5843",-17.125,-70.4375,6
"5844",-16.875,-72.3125,2
"5845",-16.875,-72.1875,6
"5846",-16.875,-72.0625,12
"5847",-16.875,-71.9375,59
"5848",-16.875,-71.8125,424
"5849",-16.875,-71.6875,795
"5850",-16.875,-71.5625,777
"5851",-16.875,-71.4375,611
"5852",-16.875,-71.3125,257
"5853",-16.875,-71.1875,163
"5854",-16.875,-71.0625,78
"5855",-16.875,-70.9375,93
"5856",-16.875,-70.8125,91
"5857",-16.875,-70.6875,46
"5858",-16.875,-70.5625,33
"5859",-16.875,-70.4375,8
"5860",-16.625,-72.1875,1
"5861",-16.625,-72.0625,6
"5862",-16.625,-71.9375,23
"5863",-16.625,-71.8125,103
"5864",-16.625,-71.6875,540
"5865",-16.625,-71.5625,813
"5866",-16.625,-71.4375,859
"5867",-16.625,-71.3125,536
"5868",-16.625,-71.1875,234
"5869",-16.625,-71.0625,111
"5870",-16.625,-70.9375,53
"5871",-16.625,-70.8125,123
"5872",-16.625,-70.6875,47
"5873",-16.625,-70.5625,31
"5874",-16.625,-70.4375,11
"5875",-16.375,-72.0625,1
"5876",-16.375,-71.9375,8
"5877",-16.375,-71.8125,40
"5878",-16.375,-71.6875,182
"5879",-16.375,-71.5625,682
"5880",-16.375,-71.4375,755
"5881",-16.375,-71.3125,492
"5882",-16.375,-71.1875,296
"5883",-16.375,-71.0625,202
"5884",-16.375,-70.9375,42
"5885",-16.375,-70.8125,113
"5886",-16.375,-70.6875,53
"5887",-16.375,-70.5625,27
"5888",-16.375,-70.4375,21
"5889",-16.125,-71.8125,14
"5890",-16.125,-71.6875,50
"5891",-16.125,-71.5625,323
"5892",-16.125,-71.4375,828
"5893",-16.125,-71.3125,466
"5894",-16.125,-71.1875,447
"5895",-16.125,-71.0625,265
"5896",-16.125,-70.9375,92
"5897",-16.125,-70.8125,99
"5898",-16.125,-70.6875,69
"5899",-16.125,-70.5625,25
"5900",-16.125,-70.4375,28
"5901",-16.125,-70.3125,1
"5902",-15.875,-71.8125,9
"5903",-15.875,-71.6875,32
"5904",-15.875,-71.5625,120
"5905",-15.875,-71.4375,593
"5906",-15.875,-71.3125,525
"5907",-15.875,-71.1875,506
"5908",-15.875,-71.0625,404
"5909",-15.875,-70.9375,152
"5910",-15.875,-70.8125,137
"5911",-15.875,-70.6875,71
"5912",-15.875,-70.5625,30
"5913",-15.875,-70.4375,27
"5914",-15.875,-70.3125,3
"5915",-15.625,-71.6875,11
"5916",-15.625,-71.5625,53
"5917",-15.625,-71.4375,395
"5918",-15.625,-71.3125,656
"5919",-15.625,-71.1875,493
"5920",-15.625,-71.0625,549
"5921",-15.625,-70.9375,269
"5922",-15.625,-70.8125,194
"5923",-15.625,-70.6875,82
"5924",-15.625,-70.5625,53
"5925",-15.625,-70.4375,32
"5926",-15.625,-70.3125,6
"5927",-15.375,-71.6875,1
"5928",-15.375,-71.5625,23
"5929",-15.375,-71.4375,118
"5930",-15.375,-71.3125,523
"5931",-15.375,-71.1875,572
"5932",-15.375,-71.0625,753
"5933",-15.375,-70.9375,383
"5934",-15.375,-70.8125,275
"5935",-15.375,-70.6875,113
"5936",-15.375,-70.5625,38
"5937",-15.375,-70.4375,48
"5938",-15.375,-70.3125,13
"5939",-15.125,-71.5625,2
"5940",-15.125,-71.4375,97
"5941",-15.125,-71.3125,417
"5942",-15.125,-71.1875,526
"5943",-15.125,-71.0625,900
"5944",-15.125,-70.9375,431
"5945",-15.125,-70.8125,428
"5946",-15.125,-70.6875,174
"5947",-15.125,-70.5625,49
"5948",-15.125,-70.4375,52
"5949",-15.125,-70.3125,22
"5950",-15.125,-70.1875,4
"5951",-14.875,-71.3125,182
"5952",-14.875,-71.1875,568
"5953",-14.875,-71.0625,492
"5954",-14.875,-70.9375,459
"5955",-14.875,-70.8125,640
"5956",-14.875,-70.6875,267
"5957",-14.875,-70.5625,48
"5958",-14.875,-70.4375,55
"5959",-14.875,-70.3125,29
"5960",-14.875,-70.1875,19
"5961",-14.625,-71.3125,30
"5962",-14.625,-71.1875,451
"5963",-14.625,-71.0625,538
"5964",-14.625,-70.9375,544
"5965",-14.625,-70.8125,942
"5966",-14.625,-70.6875,404
"5967",-14.625,-70.5625,50
"5968",-14.625,-70.4375,56
"5969",-14.625,-70.3125,43
"5970",-14.625,-70.1875,31
"5971",-14.375,-71.1875,249
"5972",-14.375,-71.0625,479
"5973",-14.375,-70.9375,505
"5974",-14.375,-70.8125,629
"5975",-14.375,-70.6875,350
"5976",-14.375,-70.5625,67
"5977",-14.375,-70.4375,51
"5978",-14.375,-70.3125,53
"5979",-14.375,-70.1875,42
"5980",-14.125,-71.1875,48
"5981",-14.125,-71.0625,438
"5982",-14.125,-70.9375,564
"5983",-14.125,-70.8125,835
"5984",-14.125,-70.6875,644
"5985",-14.125,-70.5625,82
"5986",-14.125,-70.4375,56
"5987",-14.125,-70.3125,56
"5988",-14.125,-70.1875,54
"5989",-14.125,-70.0625,16
"5990",-13.875,-71.0625,144
"5991",-13.875,-70.9375,543
"5992",-13.875,-70.8125,774
"5993",-13.875,-70.6875,563
"5994",-13.875,-70.5625,192
"5995",-13.875,-70.4375,91
"5996",-13.875,-70.3125,44
"5997",-13.875,-70.1875,72
"5998",-13.875,-70.0625,34
"5999",-13.625,-71.0625,22
"6000",-13.625,-70.9375,377
"6001",-13.625,-70.8125,1021
"6002",-13.625,-70.6875,704
"6003",-13.625,-70.5625,314
"6004",-13.625,-70.4375,189
"6005",-13.625,-70.3125,44
"6006",-13.625,-70.1875,42
"6007",-13.625,-70.0625,57
"6008",-13.625,-69.9375,6
"6009",-13.375,-70.9375,191
"6010",-13.375,-70.8125,620
"6011",-13.375,-70.6875,636
"6012",-13.375,-70.5625,473
"6013",-13.375,-70.4375,534
"6014",-13.375,-70.3125,94
"6015",-13.375,-70.1875,45
"6016",-13.375,-70.0625,68
"6017",-13.375,-69.9375,10
"6018",-13.125,-70.9375,58
"6019",-13.125,-70.8125,481
"6020",-13.125,-70.6875,631
"6021",-13.125,-70.5625,620
"6022",-13.125,-70.4375,850
"6023",-13.125,-70.3125,180
"6024",-13.125,-70.1875,54
"6025",-13.125,-70.0625,68
"6026",-13.125,-69.9375,24
"6027",-12.875,-70.9375,20
"6028",-12.875,-70.8125,329
"6029",-12.875,-70.6875,530
"6030",-12.875,-70.5625,540
"6031",-12.875,-70.4375,599
"6032",-12.875,-70.3125,272
"6033",-12.875,-70.1875,85
"6034",-12.875,-70.0625,82
"6035",-12.875,-69.9375,27
"6036",-12.625,-70.9375,5
"6037",-12.625,-70.8125,204
"6038",-12.625,-70.6875,427
"6039",-12.625,-70.5625,557
"6040",-12.625,-70.4375,1004
"6041",-12.625,-70.3125,517
"6042",-12.625,-70.1875,241
"6043",-12.625,-70.0625,110
"6044",-12.625,-69.9375,35
"6045",-12.375,-70.8125,92
"6046",-12.375,-70.6875,320
"6047",-12.375,-70.5625,484
"6048",-12.375,-70.4375,620
"6049",-12.375,-70.3125,411
"6050",-12.375,-70.1875,388
"6051",-12.375,-70.0625,184
"6052",-12.375,-69.9375,64
"6053",-12.375,-69.8125,1
"6054",-12.125,-70.8125,35
"6055",-12.125,-70.6875,212
"6056",-12.125,-70.5625,401
"6057",-12.125,-70.4375,755
"6058",-12.125,-70.3125,344
"6059",-12.125,-70.1875,762
"6060",-12.125,-70.0625,504
"6061",-12.125,-69.9375,99
"6062",-12.125,-69.8125,5
"6063",-11.875,-70.8125,4
"6064",-11.875,-70.6875,84
"6065",-11.875,-70.5625,267
"6066",-11.875,-70.4375,497
"6067",-11.875,-70.3125,319
"6068",-11.875,-70.1875,464
"6069",-11.875,-70.0625,219
"6070",-11.875,-69.9375,159
"6071",-11.875,-69.8125,28
"6072",-11.625,-70.6875,9
"6073",-11.625,-70.5625,128
"6074",-11.625,-70.4375,405
"6075",-11.625,-70.3125,586
"6076",-11.625,-70.1875,468
"6077",-11.625,-70.0625,618
"6078",-11.625,-69.9375,212
"6079",-11.625,-69.8125,93
"6080",-11.375,-70.5625,13
"6081",-11.375,-70.4375,161
"6082",-11.375,-70.3125,527
"6083",-11.375,-70.1875,763
"6084",-11.375,-70.0625,585
"6085",-11.375,-69.9375,326
"6086",-11.375,-69.8125,210
"6087",-11.375,-69.6875,10
"6088",-11.125,-70.4375,34
"6089",-11.125,-70.3125,268
"6090",-11.125,-70.1875,590
"6091",-11.125,-70.0625,579
"6092",-11.125,-69.9375,266
"6093",-11.125,-69.8125,424
"6094",-11.125,-69.6875,14
"6095",-10.875,-70.3125,88
"6096",-10.875,-70.1875,241
"6097",-10.875,-70.0625,199
"6098",-10.875,-69.9375,210
"6099",-10.875,-69.8125,339
"6100",-10.875,-69.6875,27
"6101",-10.625,-70.3125,4
"6102",-10.625,-70.1875,160
"6103",-10.625,-70.0625,189
"6104",-10.625,-69.9375,177
"6105",-10.625,-69.8125,448
"6106",-10.625,-69.6875,60
"6107",-10.375,-70.1875,33
"6108",-10.375,-70.0625,208
"6109",-10.375,-69.9375,266
"6110",-10.375,-69.8125,246
"6111",-10.375,-69.6875,27
"6112",-10.125,-70.1875,2
"6113",-10.125,-70.0625,36
"6114",-10.125,-69.9375,170
"6115",-10.125,-69.8125,679
"6116",-10.125,-69.6875,157
"6117",-9.875,-69.9375,1
"6118",-9.875,-69.8125,29
"6119",-9.875,-69.6875,19
