"","x","y","numb"
"6093",-19.875,-66.0625,13
"6094",-19.875,-65.9375,7
"6095",-19.875,-65.8125,16
"6096",-19.875,-65.6875,12
"6097",-19.625,-70.1875,61
"6098",-19.625,-70.0625,11
"6099",-19.625,-69.9375,106
"6100",-19.625,-69.8125,69
"6101",-19.625,-69.6875,182
"6102",-19.625,-69.5625,236
"6103",-19.625,-69.4375,397
"6104",-19.625,-69.3125,610
"6105",-19.625,-69.1875,960
"6106",-19.625,-69.0625,1128
"6107",-19.625,-68.9375,650
"6108",-19.625,-68.8125,728
"6109",-19.625,-68.6875,684
"6110",-19.625,-68.5625,437
"6111",-19.625,-68.4375,448
"6112",-19.625,-68.3125,584
"6113",-19.625,-68.1875,397
"6114",-19.625,-68.0625,298
"6115",-19.625,-67.9375,427
"6116",-19.625,-67.8125,380
"6117",-19.625,-67.6875,259
"6118",-19.625,-67.5625,223
"6119",-19.625,-67.4375,181
"6120",-19.625,-67.3125,184
"6121",-19.625,-67.1875,128
"6122",-19.625,-67.0625,79
"6123",-19.625,-66.9375,81
"6124",-19.625,-66.8125,6
"6125",-19.625,-66.6875,11
"6126",-19.625,-66.5625,15
"6127",-19.625,-66.4375,12
"6128",-19.625,-66.3125,12
"6129",-19.625,-66.1875,43
"6130",-19.625,-66.0625,8
"6131",-19.625,-65.9375,11
"6132",-19.625,-65.8125,12
"6133",-19.625,-65.6875,3
"6134",-19.375,-70.1875,16
"6135",-19.375,-70.0625,9
"6136",-19.375,-69.9375,38
"6137",-19.375,-69.8125,100
"6138",-19.375,-69.6875,132
"6139",-19.375,-69.5625,170
"6140",-19.375,-69.4375,315
"6141",-19.375,-69.3125,553
"6142",-19.375,-69.1875,861
"6143",-19.375,-69.0625,1005
"6144",-19.375,-68.9375,582
"6145",-19.375,-68.8125,890
"6146",-19.375,-68.6875,1170
"6147",-19.375,-68.5625,643
"6148",-19.375,-68.4375,530
"6149",-19.375,-68.3125,538
"6150",-19.375,-68.1875,428
"6151",-19.375,-68.0625,308
"6152",-19.375,-67.9375,373
"6153",-19.375,-67.8125,373
"6154",-19.375,-67.6875,307
"6155",-19.375,-67.5625,269
"6156",-19.375,-67.4375,202
"6157",-19.375,-67.3125,217
"6158",-19.375,-67.1875,221
"6159",-19.375,-67.0625,137
"6160",-19.375,-66.9375,98
"6161",-19.375,-66.8125,15
"6162",-19.375,-66.6875,5
"6163",-19.375,-66.5625,18
"6164",-19.375,-66.4375,3
"6165",-19.375,-66.1875,15
"6166",-19.375,-66.0625,23
"6167",-19.375,-65.9375,15
"6168",-19.375,-65.8125,4
"6169",-19.375,-65.6875,3
"6170",-19.125,-70.1875,10
"6171",-19.125,-69.9375,8
"6172",-19.125,-69.8125,60
"6173",-19.125,-69.6875,175
"6174",-19.125,-69.5625,134
"6175",-19.125,-69.4375,168
"6176",-19.125,-69.3125,339
"6177",-19.125,-69.1875,576
"6178",-19.125,-69.0625,1172
"6179",-19.125,-68.9375,740
"6180",-19.125,-68.8125,1046
"6181",-19.125,-68.6875,1294
"6182",-19.125,-68.5625,786
"6183",-19.125,-68.4375,574
"6184",-19.125,-68.3125,539
"6185",-19.125,-68.1875,417
"6186",-19.125,-68.0625,294
"6187",-19.125,-67.9375,414
"6188",-19.125,-67.8125,347
"6189",-19.125,-67.6875,280
"6190",-19.125,-67.5625,316
"6191",-19.125,-67.4375,279
"6192",-19.125,-67.3125,229
"6193",-19.125,-67.1875,252
"6194",-19.125,-67.0625,202
"6195",-19.125,-66.9375,127
"6196",-19.125,-66.8125,27
"6197",-19.125,-66.6875,3
"6198",-19.125,-66.5625,5
"6199",-19.125,-66.1875,5
"6200",-19.125,-66.0625,13
"6201",-19.125,-65.9375,7
"6202",-19.125,-65.8125,1
"6203",-19.125,-65.6875,3
"6204",-18.875,-69.9375,4
"6205",-18.875,-69.8125,46
"6206",-18.875,-69.6875,41
"6207",-18.875,-69.5625,83
"6208",-18.875,-69.4375,145
"6209",-18.875,-69.3125,327
"6210",-18.875,-69.1875,454
"6211",-18.875,-69.0625,693
"6212",-18.875,-68.9375,816
"6213",-18.875,-68.8125,1213
"6214",-18.875,-68.6875,1400
"6215",-18.875,-68.5625,749
"6216",-18.875,-68.4375,688
"6217",-18.875,-68.3125,395
"6218",-18.875,-68.1875,344
"6219",-18.875,-68.0625,393
"6220",-18.875,-67.9375,495
"6221",-18.875,-67.8125,535
"6222",-18.875,-67.6875,283
"6223",-18.875,-67.5625,302
"6224",-18.875,-67.4375,278
"6225",-18.875,-67.3125,249
"6226",-18.875,-67.1875,166
"6227",-18.875,-67.0625,186
"6228",-18.875,-66.9375,74
"6229",-18.875,-66.8125,6
"6230",-18.875,-66.6875,5
"6231",-18.875,-66.4375,7
"6232",-18.875,-66.3125,5
"6233",-18.875,-66.1875,6
"6234",-18.875,-66.0625,5
"6235",-18.875,-65.9375,2
"6236",-18.875,-65.8125,3
"6237",-18.875,-65.6875,1
"6238",-18.625,-69.8125,6
"6239",-18.625,-69.6875,56
"6240",-18.625,-69.5625,29
"6241",-18.625,-69.4375,59
"6242",-18.625,-69.3125,131
"6243",-18.625,-69.1875,229
"6244",-18.625,-69.0625,781
"6245",-18.625,-68.9375,770
"6246",-18.625,-68.8125,1337
"6247",-18.625,-68.6875,1648
"6248",-18.625,-68.5625,823
"6249",-18.625,-68.4375,677
"6250",-18.625,-68.3125,461
"6251",-18.625,-68.1875,453
"6252",-18.625,-68.0625,507
"6253",-18.625,-67.9375,523
"6254",-18.625,-67.8125,480
"6255",-18.625,-67.6875,446
"6256",-18.625,-67.5625,380
"6257",-18.625,-67.4375,279
"6258",-18.625,-67.3125,230
"6259",-18.625,-67.1875,204
"6260",-18.625,-67.0625,193
"6261",-18.625,-66.9375,117
"6262",-18.625,-66.8125,18
"6263",-18.625,-66.6875,5
"6264",-18.625,-66.4375,14
"6265",-18.625,-66.3125,8
"6266",-18.625,-66.1875,6
"6267",-18.625,-66.0625,11
"6268",-18.625,-65.9375,2
"6269",-18.625,-65.8125,4
"6270",-18.375,-69.5625,4
"6271",-18.375,-69.4375,34
"6272",-18.375,-69.3125,82
"6273",-18.375,-69.1875,182
"6274",-18.375,-69.0625,279
"6275",-18.375,-68.9375,611
"6276",-18.375,-68.8125,1113
"6277",-18.375,-68.6875,1284
"6278",-18.375,-68.5625,1018
"6279",-18.375,-68.4375,751
"6280",-18.375,-68.3125,447
"6281",-18.375,-68.1875,625
"6282",-18.375,-68.0625,661
"6283",-18.375,-67.9375,585
"6284",-18.375,-67.8125,392
"6285",-18.375,-67.6875,330
"6286",-18.375,-67.5625,431
"6287",-18.375,-67.4375,295
"6288",-18.375,-67.3125,210
"6289",-18.375,-67.1875,228
"6290",-18.375,-67.0625,294
"6291",-18.375,-66.9375,196
"6292",-18.375,-66.8125,63
"6293",-18.375,-66.6875,13
"6294",-18.375,-66.5625,2
"6295",-18.375,-66.4375,4
"6296",-18.375,-66.1875,8
"6297",-18.375,-66.0625,12
"6298",-18.375,-65.9375,6
"6299",-18.375,-65.8125,3
"6300",-18.125,-69.6875,15
"6301",-18.125,-69.5625,8
"6302",-18.125,-69.4375,24
"6303",-18.125,-69.3125,66
"6304",-18.125,-69.1875,163
"6305",-18.125,-69.0625,294
"6306",-18.125,-68.9375,545
"6307",-18.125,-68.8125,1335
"6308",-18.125,-68.6875,1483
"6309",-18.125,-68.5625,1033
"6310",-18.125,-68.4375,801
"6311",-18.125,-68.3125,558
"6312",-18.125,-68.1875,644
"6313",-18.125,-68.0625,814
"6314",-18.125,-67.9375,525
"6315",-18.125,-67.8125,356
"6316",-18.125,-67.6875,236
"6317",-18.125,-67.5625,305
"6318",-18.125,-67.4375,311
"6319",-18.125,-67.3125,217
"6320",-18.125,-67.1875,276
"6321",-18.125,-67.0625,297
"6322",-18.125,-66.9375,257
"6323",-18.125,-66.8125,153
"6324",-18.125,-66.6875,26
"6325",-18.125,-66.5625,5
"6326",-18.125,-66.4375,2
"6327",-18.125,-66.1875,4
"6328",-18.125,-66.0625,11
"6329",-18.125,-65.9375,4
"6330",-18.125,-65.8125,3
"6331",-18.125,-65.4375,7
"6332",-18.125,-65.3125,1
"6333",-17.875,-69.6875,4
"6334",-17.875,-69.5625,3
"6335",-17.875,-69.4375,12
"6336",-17.875,-69.3125,26
"6337",-17.875,-69.1875,127
"6338",-17.875,-69.0625,355
"6339",-17.875,-68.9375,556
"6340",-17.875,-68.8125,1307
"6341",-17.875,-68.6875,1416
"6342",-17.875,-68.5625,963
"6343",-17.875,-68.4375,846
"6344",-17.875,-68.3125,648
"6345",-17.875,-68.1875,693
"6346",-17.875,-68.0625,815
"6347",-17.875,-67.9375,541
"6348",-17.875,-67.8125,359
"6349",-17.875,-67.6875,304
"6350",-17.875,-67.5625,346
"6351",-17.875,-67.4375,295
"6352",-17.875,-67.3125,292
"6353",-17.875,-67.1875,222
"6354",-17.875,-67.0625,181
"6355",-17.875,-66.9375,168
"6356",-17.875,-66.8125,131
"6357",-17.875,-66.6875,89
"6358",-17.875,-66.5625,12
"6359",-17.875,-66.4375,17
"6360",-17.875,-66.3125,37
"6361",-17.875,-66.1875,16
"6362",-17.875,-66.0625,9
"6363",-17.875,-65.9375,6
"6364",-17.875,-65.8125,4
"6365",-17.875,-65.6875,2
"6366",-17.875,-65.5625,7
"6367",-17.875,-65.3125,4
"6368",-17.875,-65.1875,2
"6369",-17.625,-69.3125,12
"6370",-17.625,-69.1875,110
"6371",-17.625,-69.0625,278
"6372",-17.625,-68.9375,552
"6373",-17.625,-68.8125,1131
"6374",-17.625,-68.6875,1511
"6375",-17.625,-68.5625,943
"6376",-17.625,-68.4375,809
"6377",-17.625,-68.3125,631
"6378",-17.625,-68.1875,763
"6379",-17.625,-68.0625,760
"6380",-17.625,-67.9375,705
"6381",-17.625,-67.8125,383
"6382",-17.625,-67.6875,398
"6383",-17.625,-67.5625,329
"6384",-17.625,-67.4375,457
"6385",-17.625,-67.3125,245
"6386",-17.625,-67.1875,157
"6387",-17.625,-67.0625,124
"6388",-17.625,-66.9375,101
"6389",-17.625,-66.8125,188
"6390",-17.625,-66.6875,113
"6391",-17.625,-66.5625,24
"6392",-17.625,-66.4375,13
"6393",-17.625,-66.3125,53
"6394",-17.625,-66.1875,15
"6395",-17.625,-66.0625,10
"6396",-17.625,-65.9375,12
"6397",-17.625,-65.8125,5
"6398",-17.625,-65.6875,3
"6399",-17.625,-65.1875,3
"6400",-17.625,-65.0625,3
"6401",-17.375,-69.3125,5
"6402",-17.375,-69.1875,96
"6403",-17.375,-69.0625,114
"6404",-17.375,-68.9375,367
"6405",-17.375,-68.8125,616
"6406",-17.375,-68.6875,1603
"6407",-17.375,-68.5625,1610
"6408",-17.375,-68.4375,882
"6409",-17.375,-68.3125,711
"6410",-17.375,-68.1875,778
"6411",-17.375,-68.0625,758
"6412",-17.375,-67.9375,709
"6413",-17.375,-67.8125,583
"6414",-17.375,-67.6875,369
"6415",-17.375,-67.5625,351
"6416",-17.375,-67.4375,428
"6417",-17.375,-67.3125,277
"6418",-17.375,-67.1875,158
"6419",-17.375,-67.0625,87
"6420",-17.375,-66.9375,104
"6421",-17.375,-66.8125,115
"6422",-17.375,-66.6875,75
"6423",-17.375,-66.5625,21
"6424",-17.375,-66.4375,32
"6425",-17.375,-66.3125,29
"6426",-17.375,-66.1875,28
"6427",-17.375,-66.0625,11
"6428",-17.375,-65.9375,14
"6429",-17.375,-65.8125,3
"6430",-17.375,-65.6875,6
"6431",-17.375,-65.5625,3
"6432",-17.375,-65.0625,5
"6433",-17.375,-64.1875,5
"6434",-17.125,-69.1875,21
"6435",-17.125,-69.0625,32
"6436",-17.125,-68.9375,159
"6437",-17.125,-68.8125,427
"6438",-17.125,-68.6875,1440
"6439",-17.125,-68.5625,1776
"6440",-17.125,-68.4375,1805
"6441",-17.125,-68.3125,879
"6442",-17.125,-68.1875,755
"6443",-17.125,-68.0625,652
"6444",-17.125,-67.9375,514
"6445",-17.125,-67.8125,636
"6446",-17.125,-67.6875,452
"6447",-17.125,-67.5625,345
"6448",-17.125,-67.4375,323
"6449",-17.125,-67.3125,242
"6450",-17.125,-67.1875,151
"6451",-17.125,-67.0625,105
"6452",-17.125,-66.9375,106
"6453",-17.125,-66.8125,67
"6454",-17.125,-66.6875,54
"6455",-17.125,-66.5625,21
"6456",-17.125,-66.4375,22
"6457",-17.125,-66.3125,20
"6458",-17.125,-66.1875,21
"6459",-17.125,-66.0625,22
"6460",-17.125,-65.9375,7
"6461",-17.125,-65.8125,9
"6462",-17.125,-65.6875,8
"6463",-17.125,-65.5625,6
"6464",-17.125,-65.0625,3
"6465",-17.125,-64.9375,7
"6466",-17.125,-64.8125,4
"6467",-17.125,-64.6875,2
"6468",-17.125,-64.4375,2
"6469",-17.125,-64.3125,2
"6470",-17.125,-64.1875,4
"6471",-16.875,-68.9375,36
"6472",-16.875,-68.8125,165
"6473",-16.875,-68.6875,869
"6474",-16.875,-68.5625,1817
"6475",-16.875,-68.4375,1565
"6476",-16.875,-68.3125,970
"6477",-16.875,-68.1875,776
"6478",-16.875,-68.0625,740
"6479",-16.875,-67.9375,475
"6480",-16.875,-67.8125,687
"6481",-16.875,-67.6875,576
"6482",-16.875,-67.5625,371
"6483",-16.875,-67.4375,351
"6484",-16.875,-67.3125,290
"6485",-16.875,-67.1875,194
"6486",-16.875,-67.0625,108
"6487",-16.875,-66.9375,81
"6488",-16.875,-66.8125,80
"6489",-16.875,-66.6875,38
"6490",-16.875,-66.5625,53
"6491",-16.875,-66.4375,24
"6492",-16.875,-66.3125,31
"6493",-16.875,-66.1875,25
"6494",-16.875,-66.0625,14
"6495",-16.875,-65.9375,4
"6496",-16.875,-65.8125,4
"6497",-16.875,-65.6875,4
"6498",-16.875,-65.1875,2
"6499",-16.875,-65.0625,6
"6500",-16.875,-64.9375,8
"6501",-16.875,-64.8125,3
"6502",-16.875,-64.6875,7
"6503",-16.875,-64.5625,21
"6504",-16.875,-64.4375,8
"6505",-16.875,-64.3125,12
"6506",-16.875,-64.1875,1
"6507",-16.625,-68.9375,1
"6508",-16.625,-68.8125,42
"6509",-16.625,-68.6875,180
"6510",-16.625,-68.5625,900
"6511",-16.625,-68.4375,1954
"6512",-16.625,-68.3125,950
"6513",-16.625,-68.1875,982
"6514",-16.625,-68.0625,1080
"6515",-16.625,-67.9375,781
"6516",-16.625,-67.8125,830
"6517",-16.625,-67.6875,697
"6518",-16.625,-67.5625,483
"6519",-16.625,-67.4375,383
"6520",-16.625,-67.3125,342
"6521",-16.625,-67.1875,166
"6522",-16.625,-67.0625,95
"6523",-16.625,-66.9375,72
"6524",-16.625,-66.8125,66
"6525",-16.625,-66.6875,68
"6526",-16.625,-66.5625,77
"6527",-16.625,-66.4375,34
"6528",-16.625,-66.3125,79
"6529",-16.625,-66.1875,69
"6530",-16.625,-66.0625,78
"6531",-16.625,-65.9375,12
"6532",-16.625,-65.8125,1
"6533",-16.625,-65.1875,3
"6534",-16.625,-65.0625,4
"6535",-16.375,-68.9375,1
"6536",-16.375,-68.8125,11
"6537",-16.375,-68.6875,50
"6538",-16.375,-68.5625,216
"6539",-16.375,-68.4375,940
"6540",-16.375,-68.3125,700
"6541",-16.375,-68.1875,992
"6542",-16.375,-68.0625,1465
"6543",-16.375,-67.9375,1125
"6544",-16.375,-67.8125,933
"6545",-16.375,-67.6875,848
"6546",-16.375,-67.5625,638
"6547",-16.375,-67.4375,470
"6548",-16.375,-67.3125,369
"6549",-16.375,-67.1875,232
"6550",-16.375,-67.0625,76
"6551",-16.375,-66.9375,62
"6552",-16.375,-66.8125,57
"6553",-16.375,-66.6875,45
"6554",-16.375,-66.5625,76
"6555",-16.375,-66.4375,95
"6556",-16.375,-66.3125,60
"6557",-16.375,-66.1875,38
"6558",-16.375,-66.0625,7
"6559",-16.375,-65.9375,4
"6560",-16.375,-65.8125,2
"6561",-16.375,-65.6875,4
"6562",-16.375,-65.5625,2
"6563",-16.375,-65.4375,10
"6564",-16.375,-65.3125,10
"6565",-16.375,-65.1875,4
"6566",-16.375,-65.0625,5
"6567",-16.125,-68.9375,5
"6568",-16.125,-68.8125,9
"6569",-16.125,-68.6875,30
"6570",-16.125,-68.5625,54
"6571",-16.125,-68.4375,992
"6572",-16.125,-68.3125,534
"6573",-16.125,-68.1875,762
"6574",-16.125,-68.0625,1586
"6575",-16.125,-67.9375,881
"6576",-16.125,-67.8125,1052
"6577",-16.125,-67.6875,983
"6578",-16.125,-67.5625,759
"6579",-16.125,-67.4375,591
"6580",-16.125,-67.3125,302
"6581",-16.125,-67.1875,284
"6582",-16.125,-67.0625,82
"6583",-16.125,-66.9375,72
"6584",-16.125,-66.8125,44
"6585",-16.125,-66.6875,50
"6586",-16.125,-66.5625,97
"6587",-16.125,-66.4375,99
"6588",-16.125,-66.3125,46
"6589",-16.125,-66.1875,34
"6590",-16.125,-66.0625,2
"6591",-16.125,-65.9375,2
"6592",-16.125,-65.8125,3
"6593",-16.125,-65.6875,6
"6594",-16.125,-65.5625,6
"6595",-16.125,-65.4375,1
"6596",-15.875,-68.9375,2
"6597",-15.875,-68.8125,26
"6598",-15.875,-68.6875,30
"6599",-15.875,-68.5625,39
"6600",-15.875,-68.4375,194
"6601",-15.875,-68.3125,329
"6602",-15.875,-68.1875,392
"6603",-15.875,-68.0625,1069
"6604",-15.875,-67.9375,833
"6605",-15.875,-67.8125,842
"6606",-15.875,-67.6875,952
"6607",-15.875,-67.5625,970
"6608",-15.875,-67.4375,556
"6609",-15.875,-67.3125,360
"6610",-15.875,-67.1875,338
"6611",-15.875,-67.0625,103
"6612",-15.875,-66.9375,52
"6613",-15.875,-66.8125,54
"6614",-15.875,-66.6875,68
"6615",-15.875,-66.5625,104
"6616",-15.875,-66.4375,79
"6617",-15.875,-66.3125,82
"6618",-15.875,-66.1875,15
"6619",-15.625,-68.9375,3
"6620",-15.625,-68.8125,4
"6621",-15.625,-68.6875,23
"6622",-15.625,-68.5625,68
"6623",-15.625,-68.4375,119
"6624",-15.625,-68.3125,270
"6625",-15.625,-68.1875,268
"6626",-15.625,-68.0625,1064
"6627",-15.625,-67.9375,760
"6628",-15.625,-67.8125,722
"6629",-15.625,-67.6875,821
"6630",-15.625,-67.5625,826
"6631",-15.625,-67.4375,642
"6632",-15.625,-67.3125,336
"6633",-15.625,-67.1875,334
"6634",-15.625,-67.0625,161
"6635",-15.625,-66.9375,30
"6636",-15.625,-66.8125,45
"6637",-15.625,-66.6875,56
"6638",-15.625,-66.5625,90
"6639",-15.625,-66.4375,60
"6640",-15.625,-66.3125,27
"6641",-15.625,-66.1875,1
"6642",-15.375,-68.8125,11
"6643",-15.375,-68.6875,12
"6644",-15.375,-68.5625,48
"6645",-15.375,-68.4375,61
"6646",-15.375,-68.3125,194
"6647",-15.375,-68.1875,294
"6648",-15.375,-68.0625,630
"6649",-15.375,-67.9375,742
"6650",-15.375,-67.8125,839
"6651",-15.375,-67.6875,804
"6652",-15.375,-67.5625,666
"6653",-15.375,-67.4375,575
"6654",-15.375,-67.3125,368
"6655",-15.375,-67.1875,276
"6656",-15.375,-67.0625,208
"6657",-15.375,-66.9375,20
"6658",-15.375,-66.8125,35
"6659",-15.375,-66.6875,30
"6660",-15.375,-66.5625,29
"6661",-15.375,-66.4375,17
"6662",-15.125,-68.8125,4
"6663",-15.125,-68.6875,17
"6664",-15.125,-68.5625,32
"6665",-15.125,-68.4375,78
"6666",-15.125,-68.3125,159
"6667",-15.125,-68.1875,217
"6668",-15.125,-68.0625,1097
"6669",-15.125,-67.9375,747
"6670",-15.125,-67.8125,931
"6671",-15.125,-67.6875,1012
"6672",-15.125,-67.5625,643
"6673",-15.125,-67.4375,607
"6674",-15.125,-67.3125,471
"6675",-15.125,-67.1875,258
"6676",-15.125,-67.0625,162
"6677",-15.125,-66.9375,29
"6678",-15.125,-66.8125,35
"6679",-15.125,-66.6875,7
"6680",-15.125,-66.5625,40
"6681",-15.125,-66.4375,15
"6682",-15.125,-66.0625,4
"6683",-14.875,-68.6875,11
"6684",-14.875,-68.5625,38
"6685",-14.875,-68.4375,66
"6686",-14.875,-68.3125,113
"6687",-14.875,-68.1875,233
"6688",-14.875,-68.0625,356
"6689",-14.875,-67.9375,539
"6690",-14.875,-67.8125,1312
"6691",-14.875,-67.6875,1277
"6692",-14.875,-67.5625,524
"6693",-14.875,-67.4375,717
"6694",-14.875,-67.3125,618
"6695",-14.875,-67.1875,296
"6696",-14.875,-67.0625,183
"6697",-14.875,-66.9375,78
"6698",-14.875,-66.8125,41
"6699",-14.875,-66.6875,8
"6700",-14.875,-66.5625,6
"6701",-14.875,-66.4375,7
"6702",-14.875,-66.3125,4
"6703",-14.875,-66.0625,6
"6704",-14.625,-68.5625,20
"6705",-14.625,-68.4375,53
"6706",-14.625,-68.3125,91
"6707",-14.625,-68.1875,363
"6708",-14.625,-68.0625,493
"6709",-14.625,-67.9375,733
"6710",-14.625,-67.8125,1381
"6711",-14.625,-67.6875,1460
"6712",-14.625,-67.5625,359
"6713",-14.625,-67.4375,728
"6714",-14.625,-67.3125,591
"6715",-14.625,-67.1875,254
"6716",-14.625,-67.0625,217
"6717",-14.625,-66.9375,109
"6718",-14.625,-66.8125,50
"6719",-14.625,-66.6875,21
"6720",-14.625,-66.5625,5
"6721",-14.625,-66.3125,4
"6722",-14.625,-66.1875,24
"6723",-14.625,-66.0625,2
"6724",-14.625,-65.9375,3
"6725",-14.375,-68.5625,2
"6726",-14.375,-68.4375,38
"6727",-14.375,-68.3125,91
"6728",-14.375,-68.1875,333
"6729",-14.375,-68.0625,460
"6730",-14.375,-67.9375,719
"6731",-14.375,-67.8125,1308
"6732",-14.375,-67.6875,999
"6733",-14.375,-67.5625,321
"6734",-14.375,-67.4375,838
"6735",-14.375,-67.3125,774
"6736",-14.375,-67.1875,219
"6737",-14.375,-67.0625,160
"6738",-14.375,-66.9375,99
"6739",-14.375,-66.8125,51
"6740",-14.375,-66.6875,51
"6741",-14.375,-66.5625,26
"6742",-14.375,-66.4375,13
"6743",-14.375,-66.3125,6
"6744",-14.375,-66.1875,7
"6745",-14.375,-66.0625,7
"6746",-14.375,-65.9375,4
"6747",-14.375,-65.8125,1
"6748",-14.125,-68.5625,9
"6749",-14.125,-68.4375,25
"6750",-14.125,-68.3125,63
"6751",-14.125,-68.1875,182
"6752",-14.125,-68.0625,381
"6753",-14.125,-67.9375,340
"6754",-14.125,-67.8125,1156
"6755",-14.125,-67.6875,920
"6756",-14.125,-67.5625,336
"6757",-14.125,-67.4375,751
"6758",-14.125,-67.3125,907
"6759",-14.125,-67.1875,225
"6760",-14.125,-67.0625,145
"6761",-14.125,-66.9375,96
"6762",-14.125,-66.8125,15
"6763",-14.125,-66.6875,4
"6764",-14.125,-66.5625,16
"6765",-14.125,-66.4375,31
"6766",-14.125,-66.3125,5
"6767",-14.125,-66.0625,4
"6768",-14.125,-65.9375,12
"6769",-14.125,-65.8125,13
"6770",-14.125,-65.6875,18
"6771",-14.125,-65.5625,2
"6772",-13.875,-68.4375,39
"6773",-13.875,-68.3125,68
"6774",-13.875,-68.1875,205
"6775",-13.875,-68.0625,272
"6776",-13.875,-67.9375,223
"6777",-13.875,-67.8125,670
"6778",-13.875,-67.6875,832
"6779",-13.875,-67.5625,287
"6780",-13.875,-67.4375,708
"6781",-13.875,-67.3125,1246
"6782",-13.875,-67.1875,323
"6783",-13.875,-67.0625,162
"6784",-13.875,-66.9375,79
"6785",-13.875,-66.8125,21
"6786",-13.875,-66.6875,43
"6787",-13.875,-66.5625,22
"6788",-13.875,-66.4375,8
"6789",-13.875,-66.3125,18
"6790",-13.875,-66.1875,6
"6791",-13.875,-66.0625,6
"6792",-13.875,-65.9375,6
"6793",-13.875,-65.8125,6
"6794",-13.875,-65.6875,15
"6795",-13.875,-65.5625,12
"6796",-13.875,-65.4375,1
"6797",-13.625,-68.4375,9
"6798",-13.625,-68.3125,42
"6799",-13.625,-68.1875,126
"6800",-13.625,-68.0625,85
"6801",-13.625,-67.9375,172
"6802",-13.625,-67.8125,663
"6803",-13.625,-67.6875,684
"6804",-13.625,-67.5625,119
"6805",-13.625,-67.4375,893
"6806",-13.625,-67.3125,1279
"6807",-13.625,-67.1875,433
"6808",-13.625,-67.0625,210
"6809",-13.625,-66.9375,94
"6810",-13.625,-66.8125,56
"6811",-13.625,-66.6875,39
"6812",-13.625,-66.5625,35
"6813",-13.625,-66.4375,11
"6814",-13.625,-66.3125,6
"6815",-13.625,-66.1875,6
"6816",-13.625,-65.8125,6
"6817",-13.625,-65.6875,7
"6818",-13.625,-65.5625,19
"6819",-13.625,-65.4375,6
"6820",-13.375,-68.4375,2
"6821",-13.375,-68.3125,7
"6822",-13.375,-68.1875,8
"6823",-13.375,-68.0625,16
"6824",-13.375,-67.9375,76
"6825",-13.375,-67.8125,105
"6826",-13.375,-67.6875,141
"6827",-13.375,-67.5625,160
"6828",-13.375,-67.4375,1098
"6829",-13.375,-67.3125,1398
"6830",-13.375,-67.1875,453
"6831",-13.375,-67.0625,254
"6832",-13.375,-66.9375,133
"6833",-13.375,-66.8125,75
"6834",-13.375,-66.6875,46
"6835",-13.375,-66.5625,34
"6836",-13.375,-66.4375,14
"6837",-13.375,-66.3125,16
"6838",-13.375,-65.8125,3
"6839",-13.375,-65.6875,9
"6840",-13.375,-65.5625,7
"6841",-13.375,-65.4375,17
"6842",-13.375,-65.3125,3
"6843",-13.125,-68.4375,1
"6844",-13.125,-68.3125,7
"6845",-13.125,-68.1875,21
"6846",-13.125,-68.0625,19
"6847",-13.125,-67.9375,5
"6848",-13.125,-67.8125,32
"6849",-13.125,-67.6875,67
"6850",-13.125,-67.5625,199
"6851",-13.125,-67.4375,1546
"6852",-13.125,-67.3125,1399
"6853",-13.125,-67.1875,472
"6854",-13.125,-67.0625,238
"6855",-13.125,-66.9375,145
"6856",-13.125,-66.8125,45
"6857",-13.125,-66.6875,43
"6858",-13.125,-66.5625,2
"6859",-13.125,-66.4375,5
"6860",-12.875,-67.8125,17
"6861",-12.875,-67.6875,66
"6862",-12.875,-67.5625,118
"6863",-12.875,-67.4375,1262
"6864",-12.875,-67.3125,1237
"6865",-12.875,-67.1875,445
"6866",-12.875,-67.0625,248
"6867",-12.875,-66.9375,184
"6868",-12.875,-66.8125,75
"6869",-12.875,-66.6875,15
"6870",-12.875,-66.5625,3
"6871",-12.625,-67.8125,6
"6872",-12.625,-67.6875,50
"6873",-12.625,-67.5625,105
"6874",-12.625,-67.4375,1305
"6875",-12.625,-67.3125,1082
"6876",-12.625,-67.1875,426
"6877",-12.625,-67.0625,413
"6878",-12.625,-66.9375,263
"6879",-12.625,-66.8125,127
"6880",-12.625,-66.6875,9
"6881",-12.375,-67.8125,6
"6882",-12.375,-67.6875,28
"6883",-12.375,-67.5625,27
"6884",-12.375,-67.4375,931
"6885",-12.375,-67.3125,1009
"6886",-12.375,-67.1875,413
"6887",-12.375,-67.0625,534
"6888",-12.375,-66.9375,330
"6889",-12.375,-66.8125,174
"6890",-12.375,-66.6875,33
"6891",-12.375,-66.5625,1
"6892",-12.125,-67.5625,10
"6893",-12.125,-67.4375,1232
"6894",-12.125,-67.3125,872
"6895",-12.125,-67.1875,293
"6896",-12.125,-67.0625,688
"6897",-12.125,-66.9375,382
"6898",-12.125,-66.8125,243
"6899",-12.125,-66.6875,58
"6900",-12.125,-66.5625,21
"6901",-11.875,-67.5625,13
"6902",-11.875,-67.4375,773
"6903",-11.875,-67.3125,642
"6904",-11.875,-67.1875,294
"6905",-11.875,-67.0625,482
"6906",-11.875,-66.9375,374
"6907",-11.875,-66.8125,287
"6908",-11.875,-66.6875,111
"6909",-11.875,-66.5625,29
"6910",-11.625,-67.5625,22
"6911",-11.625,-67.4375,1037
