"","x","y","numb"
"6736",-38.375,-57.0625,14
"6737",-38.375,-56.9375,6
"6738",-38.375,-56.8125,7
"6739",-38.375,-56.5625,2
"6740",-38.375,-56.4375,6
"6741",-38.375,-56.3125,3
"6742",-38.375,-56.0625,2
"6743",-38.375,-55.8125,1
"6744",-38.375,-55.6875,1
"6745",-38.375,-55.5625,3
"6746",-38.375,-55.4375,2
"6747",-38.375,-55.3125,6
"6748",-38.375,-55.1875,2
"6749",-38.375,-55.0625,1
"6750",-38.375,-52.0625,2
"6751",-38.375,-51.9375,2
"6752",-38.375,-51.8125,2
"6753",-38.375,-51.6875,2
"6754",-38.125,-62.4375,1
"6755",-38.125,-62.3125,1
"6756",-38.125,-62.1875,1
"6757",-38.125,-62.0625,3
"6758",-38.125,-61.9375,3
"6759",-38.125,-61.8125,2
"6760",-38.125,-61.5625,7
"6761",-38.125,-61.4375,1
"6762",-38.125,-61.1875,4
"6763",-38.125,-60.6875,2
"6764",-38.125,-60.5625,2
"6765",-38.125,-60.4375,5
"6766",-38.125,-60.3125,9
"6767",-38.125,-60.1875,10
"6768",-38.125,-59.3125,2
"6769",-38.125,-59.0625,9
"6770",-38.125,-58.9375,14
"6771",-38.125,-58.8125,23
"6772",-38.125,-58.6875,27
"6773",-38.125,-58.5625,27
"6774",-38.125,-58.4375,10
"6775",-38.125,-58.3125,22
"6776",-38.125,-58.1875,37
"6777",-38.125,-58.0625,25
"6778",-38.125,-57.9375,17
"6779",-38.125,-57.8125,15
"6780",-38.125,-57.6875,18
"6781",-38.125,-57.5625,8
"6782",-38.125,-57.4375,17
"6783",-38.125,-57.3125,8
"6784",-38.125,-57.1875,9
"6785",-38.125,-57.0625,15
"6786",-38.125,-56.9375,13
"6787",-38.125,-56.8125,3
"6788",-38.125,-56.5625,1
"6789",-38.125,-56.4375,3
"6790",-38.125,-56.1875,2
"6791",-38.125,-56.0625,3
"6792",-38.125,-55.9375,2
"6793",-38.125,-55.8125,2
"6794",-38.125,-55.6875,3
"6795",-38.125,-55.5625,5
"6796",-38.125,-55.4375,4
"6797",-38.125,-55.3125,1
"6798",-38.125,-55.1875,2
"6799",-38.125,-55.0625,1
"6800",-38.125,-52.3125,1
"6801",-38.125,-52.1875,3
"6802",-38.125,-52.0625,1
"6803",-37.875,-62.3125,2
"6804",-37.875,-62.1875,1
"6805",-37.875,-62.0625,2
"6806",-37.875,-61.9375,2
"6807",-37.875,-61.4375,7
"6808",-37.875,-61.1875,4
"6809",-37.875,-60.1875,1
"6810",-37.875,-59.6875,6
"6811",-37.875,-59.5625,7
"6812",-37.875,-59.3125,3
"6813",-37.875,-59.0625,2
"6814",-37.875,-58.9375,15
"6815",-37.875,-58.8125,20
"6816",-37.875,-58.6875,28
"6817",-37.875,-58.5625,33
"6818",-37.875,-58.4375,22
"6819",-37.875,-58.3125,33
"6820",-37.875,-58.1875,42
"6821",-37.875,-58.0625,27
"6822",-37.875,-57.9375,33
"6823",-37.875,-57.8125,11
"6824",-37.875,-57.6875,9
"6825",-37.875,-57.5625,8
"6826",-37.875,-57.4375,11
"6827",-37.875,-57.3125,5
"6828",-37.875,-57.1875,14
"6829",-37.875,-57.0625,8
"6830",-37.875,-56.9375,7
"6831",-37.875,-56.8125,12
"6832",-37.875,-56.6875,6
"6833",-37.875,-56.5625,6
"6834",-37.875,-56.4375,1
"6835",-37.875,-56.3125,2
"6836",-37.875,-56.1875,4
"6837",-37.875,-56.0625,4
"6838",-37.875,-55.9375,3
"6839",-37.875,-55.8125,4
"6840",-37.875,-55.6875,3
"6841",-37.875,-55.5625,5
"6842",-37.875,-55.4375,2
"6843",-37.875,-55.3125,4
"6844",-37.875,-55.1875,1
"6845",-37.875,-53.0625,3
"6846",-37.875,-52.9375,5
"6847",-37.875,-52.8125,2
"6848",-37.875,-52.6875,1
"6849",-37.875,-52.5625,1
"6850",-37.875,-52.4375,2
"6851",-37.875,-52.3125,1
"6852",-37.625,-62.3125,2
"6853",-37.625,-62.0625,4
"6854",-37.625,-61.9375,1
"6855",-37.625,-61.4375,6
"6856",-37.625,-61.1875,5
"6857",-37.625,-59.4375,5
"6858",-37.625,-59.3125,2
"6859",-37.625,-59.0625,5
"6860",-37.625,-58.9375,9
"6861",-37.625,-58.8125,20
"6862",-37.625,-58.6875,23
"6863",-37.625,-58.5625,15
"6864",-37.625,-58.4375,25
"6865",-37.625,-58.3125,27
"6866",-37.625,-58.1875,26
"6867",-37.625,-58.0625,40
"6868",-37.625,-57.9375,30
"6869",-37.625,-57.8125,19
"6870",-37.625,-57.6875,22
"6871",-37.625,-57.5625,11
"6872",-37.625,-57.4375,17
"6873",-37.625,-57.3125,5
"6874",-37.625,-57.1875,10
"6875",-37.625,-57.0625,10
"6876",-37.625,-56.9375,15
"6877",-37.625,-56.8125,11
"6878",-37.625,-56.6875,5
"6879",-37.625,-56.5625,5
"6880",-37.625,-56.4375,4
"6881",-37.625,-56.3125,3
"6882",-37.625,-56.0625,4
"6883",-37.625,-55.9375,6
"6884",-37.625,-55.8125,4
"6885",-37.625,-55.6875,6
"6886",-37.625,-55.5625,8
"6887",-37.625,-55.4375,3
"6888",-37.625,-55.3125,2
"6889",-37.625,-53.0625,4
"6890",-37.625,-52.8125,5
"6891",-37.375,-62.3125,1
"6892",-37.375,-62.1875,1
"6893",-37.375,-62.0625,1
"6894",-37.375,-61.9375,5
"6895",-37.375,-61.8125,4
"6896",-37.375,-61.4375,2
"6897",-37.375,-61.3125,1
"6898",-37.375,-61.1875,4
"6899",-37.375,-59.5625,2
"6900",-37.375,-59.4375,2
"6901",-37.375,-59.3125,3
"6902",-37.375,-59.1875,5
"6903",-37.375,-59.0625,3
"6904",-37.375,-58.9375,12
"6905",-37.375,-58.8125,18
"6906",-37.375,-58.6875,23
"6907",-37.375,-58.5625,23
"6908",-37.375,-58.4375,19
"6909",-37.375,-58.3125,8
"6910",-37.375,-58.1875,14
"6911",-37.375,-58.0625,23
"6912",-37.375,-57.9375,26
"6913",-37.375,-57.8125,34
"6914",-37.375,-57.6875,33
"6915",-37.375,-57.5625,17
"6916",-37.375,-57.4375,17
"6917",-37.375,-57.3125,15
"6918",-37.375,-57.1875,11
"6919",-37.375,-57.0625,14
"6920",-37.375,-56.9375,11
"6921",-37.375,-56.8125,7
"6922",-37.375,-56.6875,3
"6923",-37.375,-56.5625,1
"6924",-37.375,-56.4375,1
"6925",-37.375,-56.3125,3
"6926",-37.375,-56.1875,3
"6927",-37.375,-56.0625,2
"6928",-37.375,-55.9375,3
"6929",-37.375,-55.8125,2
"6930",-37.375,-55.6875,6
"6931",-37.375,-55.5625,3
"6932",-37.375,-55.4375,2
"6933",-37.375,-55.3125,1
"6934",-37.375,-53.1875,2
"6935",-37.375,-53.0625,1
"6936",-37.375,-52.8125,5
"6937",-37.125,-62.1875,3
"6938",-37.125,-62.0625,1
"6939",-37.125,-61.6875,8
"6940",-37.125,-61.5625,5
"6941",-37.125,-61.3125,4
"6942",-37.125,-61.1875,6
"6943",-37.125,-59.5625,1
"6944",-37.125,-59.4375,5
"6945",-37.125,-59.3125,5
"6946",-37.125,-59.0625,13
"6947",-37.125,-58.9375,21
"6948",-37.125,-58.8125,18
"6949",-37.125,-58.6875,6
"6950",-37.125,-58.5625,5
"6951",-37.125,-58.4375,14
"6952",-37.125,-58.3125,6
"6953",-37.125,-58.1875,5
"6954",-37.125,-58.0625,8
"6955",-37.125,-57.9375,19
"6956",-37.125,-57.8125,21
"6957",-37.125,-57.6875,23
"6958",-37.125,-57.5625,32
"6959",-37.125,-57.4375,22
"6960",-37.125,-57.3125,21
"6961",-37.125,-57.1875,18
"6962",-37.125,-57.0625,18
"6963",-37.125,-56.9375,30
"6964",-37.125,-56.8125,16
"6965",-37.125,-56.6875,10
"6966",-37.125,-56.5625,7
"6967",-37.125,-56.4375,3
"6968",-37.125,-56.3125,2
"6969",-37.125,-56.1875,3
"6970",-37.125,-56.0625,4
"6971",-37.125,-55.8125,4
"6972",-37.125,-55.6875,2
"6973",-37.125,-55.5625,3
"6974",-37.125,-55.4375,2
"6975",-37.125,-53.3125,2
"6976",-37.125,-53.0625,1
"6977",-37.125,-52.6875,2
"6978",-36.875,-62.1875,2
"6979",-36.875,-62.0625,1
"6980",-36.875,-61.3125,2
"6981",-36.875,-61.1875,2
"6982",-36.875,-61.0625,2
"6983",-36.875,-59.4375,3
"6984",-36.875,-59.3125,6
"6985",-36.875,-59.1875,18
"6986",-36.875,-59.0625,29
"6987",-36.875,-58.9375,17
"6988",-36.875,-58.8125,10
"6989",-36.875,-58.6875,8
"6990",-36.875,-58.5625,6
"6991",-36.875,-58.4375,4
"6992",-36.875,-58.3125,3
"6993",-36.875,-58.1875,1
"6994",-36.875,-58.0625,13
"6995",-36.875,-57.9375,7
"6996",-36.875,-57.8125,11
"6997",-36.875,-57.6875,18
"6998",-36.875,-57.5625,21
"6999",-36.875,-57.4375,20
"7000",-36.875,-57.3125,13
"7001",-36.875,-57.1875,23
"7002",-36.875,-57.0625,19
"7003",-36.875,-56.9375,18
"7004",-36.875,-56.8125,7
"7005",-36.875,-56.6875,9
"7006",-36.875,-56.5625,9
"7007",-36.875,-56.4375,8
"7008",-36.875,-56.3125,5
"7009",-36.875,-56.1875,3
"7010",-36.875,-56.0625,1
"7011",-36.875,-55.9375,4
"7012",-36.875,-55.8125,1
"7013",-36.875,-55.6875,1
"7014",-36.875,-55.5625,2
"7015",-36.875,-53.3125,3
"7016",-36.875,-53.1875,1
"7017",-36.875,-53.0625,1
"7018",-36.625,-62.0625,4
"7019",-36.625,-61.0625,3
"7020",-36.625,-60.9375,5
"7021",-36.625,-59.4375,2
"7022",-36.625,-59.3125,18
"7023",-36.625,-59.1875,35
"7024",-36.625,-59.0625,7
"7025",-36.625,-58.9375,7
"7026",-36.625,-58.8125,11
"7027",-36.625,-58.4375,2
"7028",-36.625,-58.0625,10
"7029",-36.625,-57.9375,5
"7030",-36.625,-57.8125,6
"7031",-36.625,-57.6875,12
"7032",-36.625,-57.5625,20
"7033",-36.625,-57.4375,16
"7034",-36.625,-57.3125,10
"7035",-36.625,-57.1875,16
"7036",-36.625,-57.0625,19
"7037",-36.625,-56.9375,20
"7038",-36.625,-56.8125,14
"7039",-36.625,-56.6875,9
"7040",-36.625,-56.5625,11
"7041",-36.625,-56.4375,12
"7042",-36.625,-56.3125,7
"7043",-36.625,-56.1875,4
"7044",-36.625,-55.9375,3
"7045",-36.625,-55.8125,1
"7046",-36.625,-55.6875,2
"7047",-36.625,-55.5625,2
"7048",-36.625,-53.4375,2
"7049",-36.625,-53.3125,1
"7050",-36.625,-53.1875,1
"7051",-36.375,-62.0625,7
"7052",-36.375,-60.9375,5
"7053",-36.375,-59.4375,2
"7054",-36.375,-59.3125,7
"7055",-36.375,-59.1875,22
"7056",-36.375,-59.0625,6
"7057",-36.375,-58.9375,16
"7058",-36.375,-58.8125,7
"7059",-36.375,-58.4375,2
"7060",-36.375,-58.3125,2
"7061",-36.375,-57.9375,11
"7062",-36.375,-57.8125,6
"7063",-36.375,-57.6875,16
"7064",-36.375,-57.5625,17
"7065",-36.375,-57.4375,15
"7066",-36.375,-57.3125,11
"7067",-36.375,-57.1875,16
"7068",-36.375,-57.0625,18
"7069",-36.375,-56.9375,10
"7070",-36.375,-56.8125,9
"7071",-36.375,-56.6875,14
"7072",-36.375,-56.5625,11
"7073",-36.375,-56.4375,10
"7074",-36.375,-56.3125,7
"7075",-36.375,-56.1875,5
"7076",-36.375,-56.0625,3
"7077",-36.375,-55.8125,1
"7078",-36.375,-55.6875,4
"7079",-36.375,-53.4375,2
"7080",-36.375,-53.3125,2
"7081",-36.125,-62.0625,3
"7082",-36.125,-61.9375,1
"7083",-36.125,-60.9375,5
"7084",-36.125,-59.4375,17
"7085",-36.125,-59.3125,18
"7086",-36.125,-59.1875,1
"7087",-36.125,-59.0625,6
"7088",-36.125,-58.9375,3
"7089",-36.125,-58.8125,12
"7090",-36.125,-58.3125,3
"7091",-36.125,-58.1875,2
"7092",-36.125,-58.0625,4
"7093",-36.125,-57.9375,4
"7094",-36.125,-57.8125,14
"7095",-36.125,-57.6875,19
"7096",-36.125,-57.5625,25
"7097",-36.125,-57.4375,23
"7098",-36.125,-57.3125,24
"7099",-36.125,-57.1875,15
"7100",-36.125,-57.0625,6
"7101",-36.125,-56.9375,8
"7102",-36.125,-56.8125,9
"7103",-36.125,-56.6875,1
"7104",-36.125,-56.5625,4
"7105",-36.125,-56.4375,2
"7106",-36.125,-56.3125,8
"7107",-36.125,-56.1875,11
"7108",-36.125,-56.0625,4
"7109",-36.125,-55.9375,2
"7110",-36.125,-55.8125,2
"7111",-36.125,-55.6875,1
"7112",-36.125,-53.6875,1
"7113",-36.125,-53.5625,1
"7114",-36.125,-53.4375,1
"7115",-36.125,-53.1875,1
"7116",-36.125,-53.0625,1
"7117",-36.125,-52.9375,1
"7118",-36.125,-52.8125,1
"7119",-35.875,-62.3125,1
"7120",-35.875,-62.1875,4
"7121",-35.875,-62.0625,2
"7122",-35.875,-61.9375,1
"7123",-35.875,-59.0625,4
"7124",-35.875,-58.9375,3
"7125",-35.875,-58.8125,9
"7126",-35.875,-58.6875,9
"7127",-35.875,-58.5625,2
"7128",-35.875,-58.4375,6
"7129",-35.875,-58.0625,3
"7130",-35.875,-57.9375,9
"7131",-35.875,-57.8125,12
"7132",-35.875,-57.6875,8
"7133",-35.875,-57.5625,25
"7134",-35.875,-57.4375,17
"7135",-35.875,-57.3125,15
"7136",-35.875,-57.1875,5
"7137",-35.875,-57.0625,10
"7138",-35.875,-56.9375,6
"7139",-35.875,-56.8125,11
"7140",-35.875,-56.6875,6
"7141",-35.875,-56.5625,4
"7142",-35.875,-56.4375,10
"7143",-35.875,-56.3125,8
"7144",-35.875,-56.1875,9
"7145",-35.875,-56.0625,2
"7146",-35.875,-55.9375,6
"7147",-35.875,-55.8125,4
"7148",-35.875,-53.6875,2
"7149",-35.875,-53.5625,2
"7150",-35.875,-53.3125,1
"7151",-35.875,-53.1875,1
"7152",-35.875,-52.6875,1
"7153",-35.875,-52.5625,1
"7154",-35.625,-62.3125,4
"7155",-35.625,-62.1875,3
"7156",-35.625,-62.0625,3
"7157",-35.625,-59.0625,6
"7158",-35.625,-58.9375,2
"7159",-35.625,-58.8125,5
"7160",-35.625,-58.6875,2
"7161",-35.625,-58.5625,3
"7162",-35.625,-58.4375,4
"7163",-35.625,-58.0625,14
"7164",-35.625,-57.9375,8
"7165",-35.625,-57.8125,8
"7166",-35.625,-57.6875,9
"7167",-35.625,-57.5625,24
"7168",-35.625,-57.4375,16
"7169",-35.625,-57.3125,14
"7170",-35.625,-57.1875,6
"7171",-35.625,-57.0625,7
"7172",-35.625,-56.9375,3
"7173",-35.625,-56.8125,3
"7174",-35.625,-56.6875,8
"7175",-35.625,-56.5625,4
"7176",-35.625,-56.4375,14
"7177",-35.625,-56.3125,11
"7178",-35.625,-56.1875,4
"7179",-35.625,-56.0625,6
"7180",-35.625,-55.9375,4
"7181",-35.625,-55.8125,3
"7182",-35.625,-53.8125,2
"7183",-35.625,-53.6875,1
"7184",-35.625,-53.5625,2
"7185",-35.625,-52.5625,1
"7186",-35.375,-62.3125,3
"7187",-35.375,-59.1875,5
"7188",-35.375,-59.0625,6
"7189",-35.375,-58.8125,8
"7190",-35.375,-58.5625,7
"7191",-35.375,-58.4375,2
"7192",-35.375,-58.3125,2
"7193",-35.375,-58.1875,8
"7194",-35.375,-58.0625,7
"7195",-35.375,-57.9375,8
"7196",-35.375,-57.8125,13
"7197",-35.375,-57.6875,19
"7198",-35.375,-57.5625,20
"7199",-35.375,-57.4375,19
"7200",-35.375,-57.3125,13
"7201",-35.375,-57.1875,6
"7202",-35.375,-57.0625,5
"7203",-35.375,-56.9375,2
"7204",-35.375,-56.8125,5
"7205",-35.375,-56.6875,1
"7206",-35.375,-56.5625,9
"7207",-35.375,-56.4375,7
"7208",-35.375,-56.3125,8
"7209",-35.375,-56.1875,6
"7210",-35.375,-56.0625,2
"7211",-35.375,-55.9375,5
"7212",-35.375,-55.8125,2
"7213",-35.375,-53.9375,1
"7214",-35.375,-53.8125,1
"7215",-35.375,-53.6875,1
"7216",-35.375,-52.5625,1
"7217",-35.125,-59.1875,1
"7218",-35.125,-58.8125,3
"7219",-35.125,-58.4375,2
"7220",-35.125,-58.3125,7
"7221",-35.125,-58.1875,7
"7222",-35.125,-58.0625,11
"7223",-35.125,-57.9375,7
"7224",-35.125,-57.8125,16
"7225",-35.125,-57.6875,23
"7226",-35.125,-57.5625,24
"7227",-35.125,-57.4375,14
"7228",-35.125,-57.3125,7
"7229",-35.125,-57.1875,8
"7230",-35.125,-57.0625,1
"7231",-35.125,-56.9375,11
"7232",-35.125,-56.8125,3
"7233",-35.125,-56.6875,4
"7234",-35.125,-56.5625,9
"7235",-35.125,-56.4375,6
"7236",-35.125,-56.3125,8
"7237",-35.125,-56.1875,2
"7238",-35.125,-56.0625,2
"7239",-35.125,-55.9375,3
"7240",-35.125,-55.8125,4
"7241",-35.125,-55.6875,3
"7242",-35.125,-54.4375,1
"7243",-35.125,-54.3125,1
"7244",-35.125,-54.1875,1
"7245",-35.125,-54.0625,3
"7246",-35.125,-53.9375,2
"7247",-35.125,-52.5625,1
"7248",-34.875,-58.4375,4
"7249",-34.875,-58.3125,4
"7250",-34.875,-58.1875,8
"7251",-34.875,-58.0625,9
"7252",-34.875,-57.9375,11
"7253",-34.875,-57.8125,24
"7254",-34.875,-57.6875,22
"7255",-34.875,-57.5625,17
"7256",-34.875,-57.4375,15
"7257",-34.875,-57.3125,9
"7258",-34.875,-57.1875,5
"7259",-34.875,-57.0625,6
"7260",-34.875,-56.9375,7
"7261",-34.875,-56.8125,5
"7262",-34.875,-56.6875,2
"7263",-34.875,-56.5625,9
"7264",-34.875,-56.4375,9
"7265",-34.875,-56.3125,7
"7266",-34.875,-56.0625,2
"7267",-34.875,-55.9375,4
"7268",-34.875,-55.8125,1
"7269",-34.875,-55.6875,5
"7270",-34.875,-55.5625,2
"7271",-34.875,-54.4375,1
"7272",-34.875,-54.3125,1
"7273",-34.875,-54.1875,1
"7274",-34.875,-54.0625,1
"7275",-34.875,-53.5625,1
"7276",-34.875,-52.6875,1
"7277",-34.625,-58.5625,3
"7278",-34.625,-58.4375,2
"7279",-34.625,-58.3125,2
"7280",-34.625,-58.1875,5
"7281",-34.625,-58.0625,11
"7282",-34.625,-57.9375,20
"7283",-34.625,-57.8125,22
"7284",-34.625,-57.6875,19
"7285",-34.625,-57.5625,18
"7286",-34.625,-57.4375,13
"7287",-34.625,-57.3125,6
"7288",-34.625,-57.1875,11
"7289",-34.625,-57.0625,1
"7290",-34.625,-56.9375,9
"7291",-34.625,-56.8125,1
"7292",-34.625,-56.5625,3
"7293",-34.625,-56.4375,2
"7294",-34.625,-56.3125,5
"7295",-34.625,-56.1875,2
"7296",-34.625,-55.9375,4
"7297",-34.625,-55.8125,1
"7298",-34.625,-55.6875,1
"7299",-34.625,-55.5625,5
"7300",-34.625,-55.4375,4
"7301",-34.625,-55.3125,10
"7302",-34.625,-54.6875,1
"7303",-34.625,-54.5625,1
"7304",-34.625,-54.4375,1
"7305",-34.625,-54.3125,2
"7306",-34.625,-53.9375,1
"7307",-34.625,-53.8125,1
"7308",-34.625,-53.6875,1
"7309",-34.625,-53.5625,1
"7310",-34.625,-53.4375,1
"7311",-34.625,-53.3125,1
"7312",-34.625,-52.8125,1
"7313",-34.625,-52.6875,1
"7314",-34.375,-58.5625,12
"7315",-34.375,-58.4375,3
"7316",-34.375,-58.3125,1
"7317",-34.375,-58.1875,5
"7318",-34.375,-58.0625,14
"7319",-34.375,-57.9375,23
"7320",-34.375,-57.8125,17
"7321",-34.375,-57.6875,18
"7322",-34.375,-57.5625,20
"7323",-34.375,-57.4375,4
"7324",-34.375,-57.3125,7
"7325",-34.375,-57.1875,11
"7326",-34.375,-57.0625,4
"7327",-34.375,-56.8125,2
"7328",-34.375,-56.6875,1
"7329",-34.375,-56.5625,6
"7330",-34.375,-56.4375,4
"7331",-34.375,-56.3125,2
"7332",-34.375,-56.1875,4
"7333",-34.375,-56.0625,1
"7334",-34.375,-55.9375,2
"7335",-34.375,-55.8125,2
"7336",-34.375,-55.6875,1
"7337",-34.375,-55.4375,1
"7338",-34.375,-55.3125,7
"7339",-34.375,-55.1875,7
"7340",-34.375,-55.0625,4
"7341",-34.375,-54.9375,1
"7342",-34.375,-54.8125,1
"7343",-34.375,-54.5625,2
"7344",-34.375,-54.4375,1
"7345",-34.375,-54.1875,1
"7346",-34.375,-54.0625,2
"7347",-34.375,-53.9375,1
"7348",-34.375,-53.5625,1
"7349",-34.375,-53.3125,2
"7350",-34.375,-53.1875,3
"7351",-34.375,-53.0625,7
"7352",-34.375,-52.9375,5
"7353",-34.375,-52.8125,1
"7354",-34.125,-58.6875,4
"7355",-34.125,-58.5625,4
"7356",-34.125,-58.3125,1
"7357",-34.125,-58.1875,5
"7358",-34.125,-58.0625,12
"7359",-34.125,-57.9375,24
"7360",-34.125,-57.8125,7
"7361",-34.125,-57.6875,20
"7362",-34.125,-57.5625,8
"7363",-34.125,-57.4375,7
"7364",-34.125,-57.3125,9
"7365",-34.125,-57.1875,10
"7366",-34.125,-57.0625,12
"7367",-34.125,-56.9375,7
"7368",-34.125,-56.8125,12
"7369",-34.125,-56.6875,10
"7370",-34.125,-56.5625,6
"7371",-34.125,-56.4375,7
"7372",-34.125,-56.3125,4
"7373",-34.125,-56.1875,7
"7374",-34.125,-56.0625,5
"7375",-34.125,-55.9375,1
"7376",-34.125,-55.8125,1
"7377",-34.125,-55.6875,1
"7378",-34.125,-55.5625,2
"7379",-34.125,-55.4375,1
"7380",-34.125,-55.3125,1
"7381",-34.125,-55.1875,1
"7382",-34.125,-55.0625,2
"7383",-34.125,-54.9375,2
"7384",-34.125,-54.8125,1
"7385",-34.125,-54.6875,2
"7386",-34.125,-54.5625,2
"7387",-34.125,-54.4375,1
"7388",-34.125,-54.3125,1
"7389",-34.125,-53.4375,2
"7390",-34.125,-53.1875,5
"7391",-34.125,-53.0625,2
"7392",-34.125,-52.9375,3
"7393",-33.875,-58.6875,6
"7394",-33.875,-58.5625,1
"7395",-33.875,-58.4375,5
"7396",-33.875,-58.3125,4
"7397",-33.875,-58.1875,4
"7398",-33.875,-58.0625,6
"7399",-33.875,-57.9375,12
"7400",-33.875,-57.8125,16
"7401",-33.875,-57.6875,10
"7402",-33.875,-57.5625,11
"7403",-33.875,-57.4375,5
"7404",-33.875,-57.3125,11
"7405",-33.875,-57.1875,10
"7406",-33.875,-57.0625,17
"7407",-33.875,-56.9375,5
"7408",-33.875,-56.8125,5
"7409",-33.875,-56.6875,6
"7410",-33.875,-56.5625,6
"7411",-33.875,-56.4375,4
"7412",-33.875,-56.3125,2
"7413",-33.875,-56.1875,3
"7414",-33.875,-56.0625,6
"7415",-33.875,-55.9375,4
"7416",-33.875,-55.8125,4
"7417",-33.875,-55.6875,2
"7418",-33.875,-55.5625,1
"7419",-33.875,-55.4375,2
"7420",-33.875,-55.3125,1
"7421",-33.875,-55.1875,2
"7422",-33.875,-55.0625,2
"7423",-33.875,-54.9375,1
"7424",-33.875,-54.8125,3
"7425",-33.875,-54.5625,1
"7426",-33.875,-54.4375,1
"7427",-33.875,-54.1875,2
"7428",-33.875,-54.0625,1
"7429",-33.875,-53.5625,1
"7430",-33.875,-53.1875,3
"7431",-33.875,-53.0625,1
"7432",-33.875,-52.9375,4
"7433",-33.625,-58.4375,1
"7434",-33.625,-58.1875,5
"7435",-33.625,-58.0625,1
"7436",-33.625,-57.9375,7
"7437",-33.625,-57.8125,13
"7438",-33.625,-57.6875,16
"7439",-33.625,-57.5625,12
"7440",-33.625,-57.4375,3
"7441",-33.625,-57.3125,8
"7442",-33.625,-57.1875,9
"7443",-33.625,-57.0625,6
"7444",-33.625,-56.9375,10
"7445",-33.625,-56.8125,3
"7446",-33.625,-56.6875,2
"7447",-33.625,-56.5625,2
"7448",-33.625,-56.4375,2
"7449",-33.625,-56.3125,4
"7450",-33.625,-56.1875,2
"7451",-33.625,-56.0625,1
"7452",-33.625,-55.9375,3
"7453",-33.625,-55.6875,1
"7454",-33.625,-55.5625,4
"7455",-33.625,-55.4375,2
"7456",-33.625,-55.3125,4
"7457",-33.625,-55.1875,2
"7458",-33.625,-55.0625,1
"7459",-33.625,-54.9375,2
"7460",-33.625,-54.8125,1
"7461",-33.625,-54.6875,1
"7462",-33.625,-54.4375,1
"7463",-33.625,-54.3125,2
"7464",-33.625,-53.6875,1
"7465",-33.625,-53.0625,2
"7466",-33.625,-52.9375,2
"7467",-33.375,-58.3125,1
"7468",-33.375,-58.1875,2
"7469",-33.375,-58.0625,3
"7470",-33.375,-57.9375,5
"7471",-33.375,-57.8125,7
"7472",-33.375,-57.6875,17
"7473",-33.375,-57.5625,18
"7474",-33.375,-57.4375,5
"7475",-33.375,-57.3125,3
"7476",-33.375,-57.1875,8
"7477",-33.375,-57.0625,9
"7478",-33.375,-56.9375,3
"7479",-33.375,-56.8125,6
"7480",-33.375,-56.6875,4
"7481",-33.375,-56.5625,4
"7482",-33.375,-56.4375,4
"7483",-33.375,-56.3125,10
"7484",-33.375,-56.1875,6
"7485",-33.375,-56.0625,4
"7486",-33.375,-55.9375,1
"7487",-33.375,-55.6875,1
"7488",-33.375,-55.4375,1
"7489",-33.375,-55.3125,1
"7490",-33.375,-55.1875,4
"7491",-33.375,-55.0625,3
"7492",-33.375,-54.9375,1
"7493",-33.375,-54.6875,2
"7494",-33.375,-54.5625,1
"7495",-33.375,-54.1875,2
"7496",-33.375,-53.6875,1
"7497",-33.375,-52.9375,1
"7498",-33.375,-52.8125,1
"7499",-33.125,-57.8125,4
"7500",-33.125,-57.6875,5
"7501",-33.125,-57.5625,10
"7502",-33.125,-57.4375,14
"7503",-33.125,-57.3125,4
"7504",-33.125,-57.1875,4
"7505",-33.125,-57.0625,5
"7506",-33.125,-56.9375,7
"7507",-33.125,-56.8125,5
"7508",-33.125,-56.6875,13
"7509",-33.125,-56.5625,7
"7510",-33.125,-56.4375,4
"7511",-33.125,-56.3125,4
"7512",-33.125,-56.1875,2
"7513",-33.125,-55.9375,2
"7514",-33.125,-55.4375,1
"7515",-33.125,-55.3125,4
"7516",-33.125,-54.9375,4
"7517",-33.125,-54.8125,1
"7518",-33.125,-54.6875,1
"7519",-33.125,-54.5625,1
"7520",-33.125,-54.4375,2
"7521",-33.125,-54.3125,3
"7522",-33.125,-53.6875,1
"7523",-33.125,-53.3125,1
"7524",-32.875,-57.8125,1
"7525",-32.875,-57.6875,3
"7526",-32.875,-57.5625,5
"7527",-32.875,-57.4375,5
"7528",-32.875,-57.3125,6
"7529",-32.875,-57.1875,7
"7530",-32.875,-57.0625,5
"7531",-32.875,-56.9375,10
"7532",-32.875,-56.8125,2
"7533",-32.875,-56.6875,3
"7534",-32.875,-56.5625,1
"7535",-32.875,-56.3125,3
"7536",-32.875,-56.1875,4
"7537",-32.875,-55.8125,2
"7538",-32.875,-55.6875,2
"7539",-32.875,-55.5625,2
"7540",-32.875,-55.3125,1
"7541",-32.875,-55.0625,6
"7542",-32.875,-54.9375,4
"7543",-32.875,-54.8125,7
"7544",-32.875,-54.6875,5
"7545",-32.875,-53.4375,1
"7546",-32.875,-53.3125,1
"7547",-32.625,-57.8125,1
"7548",-32.625,-57.6875,2
"7549",-32.625,-57.5625,6
"7550",-32.625,-57.3125,4
"7551",-32.625,-57.1875,8
"7552",-32.625,-57.0625,11
"7553",-32.625,-56.9375,5
"7554",-32.625,-56.8125,3
"7555",-32.625,-56.6875,3
"7556",-32.625,-56.5625,1
"7557",-32.625,-56.4375,3
