"","x","y","numb"
"5807",-13.125,-71.9375,6
"5808",-13.125,-71.8125,39
"5809",-13.125,-71.6875,26
"5810",-13.125,-71.5625,32
"5811",-13.125,-71.4375,69
"5812",-13.125,-71.3125,173
"5813",-13.125,-71.1875,226
"5814",-13.125,-71.0625,243
"5815",-13.125,-70.9375,371
"5816",-13.125,-70.8125,199
"5817",-13.125,-70.6875,222
"5818",-13.125,-70.5625,219
"5819",-13.125,-70.4375,289
"5820",-13.125,-70.3125,130
"5821",-13.125,-70.1875,45
"5822",-13.125,-70.0625,20
"5823",-13.125,-69.9375,2
"5824",-12.875,-72.0625,1
"5825",-12.875,-71.9375,8
"5826",-12.875,-71.8125,24
"5827",-12.875,-71.6875,40
"5828",-12.875,-71.5625,25
"5829",-12.875,-71.4375,28
"5830",-12.875,-71.3125,137
"5831",-12.875,-71.1875,160
"5832",-12.875,-71.0625,199
"5833",-12.875,-70.9375,368
"5834",-12.875,-70.8125,199
"5835",-12.875,-70.6875,162
"5836",-12.875,-70.5625,217
"5837",-12.875,-70.4375,197
"5838",-12.875,-70.3125,157
"5839",-12.875,-70.1875,85
"5840",-12.875,-70.0625,36
"5841",-12.875,-69.9375,10
"5842",-12.625,-71.9375,1
"5843",-12.625,-71.8125,14
"5844",-12.625,-71.6875,19
"5845",-12.625,-71.5625,5
"5846",-12.625,-71.4375,14
"5847",-12.625,-71.3125,58
"5848",-12.625,-71.1875,139
"5849",-12.625,-71.0625,122
"5850",-12.625,-70.9375,310
"5851",-12.625,-70.8125,194
"5852",-12.625,-70.6875,169
"5853",-12.625,-70.5625,164
"5854",-12.625,-70.4375,273
"5855",-12.625,-70.3125,174
"5856",-12.625,-70.1875,154
"5857",-12.625,-70.0625,51
"5858",-12.625,-69.9375,23
"5859",-12.625,-69.8125,3
"5860",-12.375,-71.6875,12
"5861",-12.375,-71.5625,5
"5862",-12.375,-71.4375,5
"5863",-12.375,-71.3125,11
"5864",-12.375,-71.1875,77
"5865",-12.375,-71.0625,144
"5866",-12.375,-70.9375,268
"5867",-12.375,-70.8125,192
"5868",-12.375,-70.6875,131
"5869",-12.375,-70.5625,149
"5870",-12.375,-70.4375,140
"5871",-12.375,-70.3125,155
"5872",-12.375,-70.1875,206
"5873",-12.375,-70.0625,86
"5874",-12.375,-69.9375,28
"5875",-12.375,-69.8125,10
"5876",-12.125,-71.1875,27
"5877",-12.125,-71.0625,68
"5878",-12.125,-70.9375,147
"5879",-12.125,-70.8125,228
"5880",-12.125,-70.6875,140
"5881",-12.125,-70.5625,92
"5882",-12.125,-70.4375,198
"5883",-12.125,-70.3125,128
"5884",-12.125,-70.1875,145
"5885",-12.125,-70.0625,175
"5886",-12.125,-69.9375,55
"5887",-12.125,-69.8125,14
"5888",-11.875,-71.1875,2
"5889",-11.875,-71.0625,33
"5890",-11.875,-70.9375,67
"5891",-11.875,-70.8125,120
"5892",-11.875,-70.6875,110
"5893",-11.875,-70.5625,93
"5894",-11.875,-70.4375,64
"5895",-11.875,-70.3125,88
"5896",-11.875,-70.1875,166
"5897",-11.875,-70.0625,119
"5898",-11.875,-69.9375,94
"5899",-11.875,-69.8125,24
"5900",-11.625,-71.0625,3
"5901",-11.625,-70.9375,25
"5902",-11.625,-70.8125,63
"5903",-11.625,-70.6875,78
"5904",-11.625,-70.5625,40
"5905",-11.625,-70.4375,33
"5906",-11.625,-70.3125,76
"5907",-11.625,-70.1875,113
"5908",-11.625,-70.0625,167
"5909",-11.625,-69.9375,94
"5910",-11.625,-69.8125,64
"5911",-11.375,-70.9375,1
"5912",-11.375,-70.8125,34
"5913",-11.375,-70.6875,69
"5914",-11.375,-70.5625,20
"5915",-11.375,-70.4375,6
"5916",-11.375,-70.3125,36
"5917",-11.375,-70.1875,111
"5918",-11.375,-70.0625,92
"5919",-11.375,-69.9375,82
"5920",-11.375,-69.8125,113
"5921",-11.125,-70.8125,5
"5922",-11.125,-70.6875,39
"5923",-11.125,-70.5625,11
"5924",-11.125,-70.4375,2
"5925",-11.125,-70.3125,10
"5926",-11.125,-70.1875,40
"5927",-11.125,-70.0625,145
"5928",-11.125,-69.9375,86
"5929",-11.125,-69.8125,146
"5930",-11.125,-69.6875,1
"5931",-10.875,-70.8125,1
"5932",-10.875,-70.6875,5
"5933",-10.875,-70.5625,3
"5934",-10.875,-70.3125,2
"5935",-10.875,-70.1875,15
"5936",-10.875,-70.0625,33
"5937",-10.875,-69.9375,73
"5938",-10.875,-69.8125,98
"5939",-10.625,-70.1875,3
"5940",-10.625,-70.0625,14
"5941",-10.625,-69.9375,53
"5942",-10.625,-69.8125,137
"5943",-10.375,-70.0625,8
"5944",-10.375,-69.9375,32
"5945",-10.375,-69.8125,91
"5946",-10.125,-69.9375,1
"5947",-10.125,-69.8125,110
