"","x","y","numb"
"17815",-24.375,-52.1875,22
"17816",-24.375,-52.0625,22
"17817",-24.375,-51.9375,22
"17818",-24.375,-51.8125,14
"17819",-24.375,-51.6875,4
"17820",-24.375,-51.5625,8
"17821",-24.375,-51.4375,11
"17822",-24.375,-51.3125,9
"17823",-24.375,-51.1875,12
"17824",-24.375,-51.0625,7
"17825",-24.375,-50.9375,7
"17826",-24.375,-50.8125,14
"17827",-24.375,-50.6875,8
"17828",-24.375,-50.5625,13
"17829",-24.375,-50.4375,11
"17830",-24.375,-50.3125,21
"17831",-24.375,-50.1875,13
"17832",-24.375,-50.0625,4
"17833",-24.125,-74.1875,353
"17834",-24.125,-74.0625,1057
"17835",-24.125,-73.9375,1070
"17836",-24.125,-73.8125,767
"17837",-24.125,-73.6875,467
"17838",-24.125,-73.5625,388
"17839",-24.125,-73.4375,328
"17840",-24.125,-73.3125,81
"17841",-24.125,-73.1875,120
"17842",-24.125,-73.0625,152
"17843",-24.125,-72.9375,91
"17844",-24.125,-72.8125,11
"17845",-24.125,-61.4375,3
"17846",-24.125,-61.3125,7
"17847",-24.125,-61.0625,19
"17848",-24.125,-60.9375,162
"17849",-24.125,-60.8125,307
"17850",-24.125,-60.6875,313
"17851",-24.125,-60.5625,239
"17852",-24.125,-60.4375,316
"17853",-24.125,-60.3125,314
"17854",-24.125,-60.1875,278
"17855",-24.125,-60.0625,134
"17856",-24.125,-59.9375,45
"17857",-24.125,-59.8125,31
"17858",-24.125,-59.6875,124
"17859",-24.125,-59.5625,352
"17860",-24.125,-59.4375,502
"17861",-24.125,-59.3125,561
"17862",-24.125,-59.1875,569
"17863",-24.125,-59.0625,735
"17864",-24.125,-58.9375,898
"17865",-24.125,-58.8125,846
"17866",-24.125,-58.6875,554
"17867",-24.125,-58.5625,588
"17868",-24.125,-58.4375,832
"17869",-24.125,-58.3125,1411
"17870",-24.125,-58.1875,1097
"17871",-24.125,-58.0625,864
"17872",-24.125,-57.9375,1218
"17873",-24.125,-57.8125,897
"17874",-24.125,-57.6875,797
"17875",-24.125,-57.5625,639
"17876",-24.125,-57.4375,519
"17877",-24.125,-57.3125,455
"17878",-24.125,-57.1875,572
"17879",-24.125,-57.0625,813
"17880",-24.125,-56.9375,1228
"17881",-24.125,-56.8125,1425
"17882",-24.125,-56.6875,5134
"17883",-24.125,-56.5625,2464
"17884",-24.125,-56.4375,59
"17885",-24.125,-55.3125,2
"17886",-24.125,-54.9375,1
"17887",-24.125,-54.8125,1
"17888",-24.125,-54.6875,1
"17889",-24.125,-54.5625,1
"17890",-24.125,-54.4375,2
"17891",-24.125,-54.3125,1
"17892",-24.125,-54.0625,1
"17893",-24.125,-53.9375,1
"17894",-24.125,-53.6875,2
"17895",-24.125,-53.5625,6
"17896",-24.125,-53.4375,10
"17897",-24.125,-53.3125,8
"17898",-24.125,-53.1875,10
"17899",-24.125,-53.0625,9
"17900",-24.125,-52.9375,13
"17901",-24.125,-52.8125,17
"17902",-24.125,-52.6875,9
"17903",-24.125,-52.5625,15
"17904",-24.125,-52.4375,22
"17905",-24.125,-52.3125,19
"17906",-24.125,-52.1875,25
"17907",-24.125,-52.0625,23
"17908",-24.125,-51.9375,13
"17909",-24.125,-51.8125,11
"17910",-24.125,-51.6875,15
"17911",-24.125,-51.5625,18
"17912",-24.125,-51.4375,6
"17913",-24.125,-51.3125,4
"17914",-24.125,-51.1875,8
"17915",-24.125,-51.0625,13
"17916",-24.125,-50.9375,5
"17917",-24.125,-50.8125,5
"17918",-24.125,-50.6875,15
"17919",-24.125,-50.5625,9
"17920",-24.125,-50.4375,11
"17921",-24.125,-50.3125,11
"17922",-24.125,-50.1875,6
"17923",-24.125,-50.0625,2
"17924",-23.875,-74.0625,1229
"17925",-23.875,-73.9375,1225
"17926",-23.875,-73.8125,888
"17927",-23.875,-73.6875,723
"17928",-23.875,-73.5625,617
"17929",-23.875,-73.4375,350
"17930",-23.875,-73.3125,133
"17931",-23.875,-73.1875,151
"17932",-23.875,-73.0625,155
"17933",-23.875,-72.9375,109
"17934",-23.875,-72.8125,20
"17935",-23.875,-61.4375,2
"17936",-23.875,-61.3125,23
"17937",-23.875,-61.1875,17
"17938",-23.875,-61.0625,36
"17939",-23.875,-60.9375,22
"17940",-23.875,-60.8125,113
"17941",-23.875,-60.6875,423
"17942",-23.875,-60.5625,220
"17943",-23.875,-60.4375,109
"17944",-23.875,-60.3125,82
"17945",-23.875,-60.1875,142
"17946",-23.875,-60.0625,246
"17947",-23.875,-59.9375,356
"17948",-23.875,-59.8125,555
"17949",-23.875,-59.6875,520
"17950",-23.875,-59.5625,420
"17951",-23.875,-59.4375,185
"17952",-23.875,-59.3125,70
"17953",-23.875,-59.1875,148
"17954",-23.875,-59.0625,237
"17955",-23.875,-58.9375,564
"17956",-23.875,-58.8125,814
"17957",-23.875,-58.6875,503
"17958",-23.875,-58.5625,483
"17959",-23.875,-58.4375,644
"17960",-23.875,-58.3125,617
"17961",-23.875,-58.1875,482
"17962",-23.875,-58.0625,621
"17963",-23.875,-57.9375,709
"17964",-23.875,-57.8125,1031
"17965",-23.875,-57.6875,1457
"17966",-23.875,-57.5625,1056
"17967",-23.875,-57.4375,1452
"17968",-23.875,-57.3125,2014
"17969",-23.875,-57.1875,1653
"17970",-23.875,-57.0625,4782
"17971",-23.875,-56.9375,2298
"17972",-23.875,-56.8125,1133
"17973",-23.875,-56.6875,40
"17974",-23.875,-56.5625,4
"17975",-23.875,-55.3125,2
"17976",-23.875,-54.8125,1
"17977",-23.875,-54.6875,1
"17978",-23.875,-54.3125,2
"17979",-23.875,-54.1875,4
"17980",-23.875,-54.0625,1
"17981",-23.875,-53.9375,1
"17982",-23.875,-53.8125,4
"17983",-23.875,-53.6875,9
"17984",-23.875,-53.5625,4
"17985",-23.875,-53.4375,8
"17986",-23.875,-53.3125,6
"17987",-23.875,-53.1875,11
"17988",-23.875,-53.0625,9
"17989",-23.875,-52.9375,8
"17990",-23.875,-52.8125,14
"17991",-23.875,-52.6875,15
"17992",-23.875,-52.5625,19
"17993",-23.875,-52.4375,22
"17994",-23.875,-52.3125,16
"17995",-23.875,-52.1875,17
"17996",-23.875,-52.0625,11
"17997",-23.875,-51.9375,11
"17998",-23.875,-51.8125,7
"17999",-23.875,-51.6875,11
"18000",-23.875,-51.5625,16
"18001",-23.875,-51.4375,13
"18002",-23.875,-51.3125,9
"18003",-23.875,-51.1875,10
"18004",-23.875,-51.0625,7
"18005",-23.875,-50.9375,9
"18006",-23.875,-50.8125,5
"18007",-23.875,-50.6875,7
"18008",-23.875,-50.5625,8
"18009",-23.875,-50.4375,22
"18010",-23.875,-50.3125,15
"18011",-23.875,-50.1875,9
"18012",-23.875,-50.0625,2
"18013",-23.625,-74.1875,1617
"18014",-23.625,-74.0625,1776
"18015",-23.625,-73.9375,1573
"18016",-23.625,-73.8125,1046
"18017",-23.625,-73.6875,862
"18018",-23.625,-73.5625,783
"18019",-23.625,-73.4375,433
"18020",-23.625,-73.3125,234
"18021",-23.625,-73.1875,168
"18022",-23.625,-73.0625,141
"18023",-23.625,-72.9375,92
"18024",-23.625,-72.8125,22
"18025",-23.625,-72.6875,1
"18026",-23.625,-61.5625,3
"18027",-23.625,-61.4375,12
"18028",-23.625,-61.3125,17
"18029",-23.625,-61.1875,29
"18030",-23.625,-61.0625,39
"18031",-23.625,-60.9375,47
"18032",-23.625,-60.8125,202
"18033",-23.625,-60.6875,229
"18034",-23.625,-60.5625,87
"18035",-23.625,-60.4375,21
"18036",-23.625,-60.3125,23
"18037",-23.625,-60.1875,15
"18038",-23.625,-60.0625,14
"18039",-23.625,-59.9375,29
"18040",-23.625,-59.8125,76
"18041",-23.625,-59.6875,43
"18042",-23.625,-59.5625,28
"18043",-23.625,-59.4375,12
"18044",-23.625,-59.3125,8
"18045",-23.625,-59.1875,36
"18046",-23.625,-59.0625,93
"18047",-23.625,-58.9375,66
"18048",-23.625,-58.8125,556
"18049",-23.625,-58.6875,779
"18050",-23.625,-58.5625,471
"18051",-23.625,-58.4375,512
"18052",-23.625,-58.3125,494
"18053",-23.625,-58.1875,653
"18054",-23.625,-58.0625,591
"18055",-23.625,-57.9375,1284
"18056",-23.625,-57.8125,909
"18057",-23.625,-57.6875,215
"18058",-23.625,-57.5625,1279
"18059",-23.625,-57.4375,304
"18060",-23.625,-57.3125,20
"18061",-23.625,-57.1875,1
"18062",-23.625,-57.0625,2
"18063",-23.625,-56.9375,2
"18064",-23.625,-56.8125,5
"18065",-23.625,-56.6875,4
"18066",-23.625,-55.3125,1
"18067",-23.625,-54.6875,1
"18068",-23.625,-54.4375,2
"18069",-23.625,-54.3125,1
"18070",-23.625,-54.1875,2
"18071",-23.625,-54.0625,2
"18072",-23.625,-53.9375,7
"18073",-23.625,-53.8125,1
"18074",-23.625,-53.6875,4
"18075",-23.625,-53.5625,4
"18076",-23.625,-53.4375,10
"18077",-23.625,-53.3125,13
"18078",-23.625,-53.1875,13
"18079",-23.625,-53.0625,13
"18080",-23.625,-52.9375,9
"18081",-23.625,-52.8125,13
"18082",-23.625,-52.6875,14
"18083",-23.625,-52.5625,22
"18084",-23.625,-52.4375,19
"18085",-23.625,-52.3125,13
"18086",-23.625,-52.1875,10
"18087",-23.625,-52.0625,7
"18088",-23.625,-51.9375,17
"18089",-23.625,-51.8125,16
"18090",-23.625,-51.6875,19
"18091",-23.625,-51.5625,13
"18092",-23.625,-51.4375,22
"18093",-23.625,-51.3125,18
"18094",-23.625,-51.1875,23
"18095",-23.625,-51.0625,14
"18096",-23.625,-50.9375,11
"18097",-23.625,-50.8125,15
"18098",-23.625,-50.6875,19
"18099",-23.625,-50.5625,15
"18100",-23.625,-50.4375,15
"18101",-23.625,-50.3125,14
"18102",-23.625,-50.1875,11
"18103",-23.625,-50.0625,2
"18104",-23.375,-74.1875,1751
"18105",-23.375,-74.0625,2102
"18106",-23.375,-73.9375,2161
"18107",-23.375,-73.8125,1264
"18108",-23.375,-73.6875,1198
"18109",-23.375,-73.5625,858
"18110",-23.375,-73.4375,494
"18111",-23.375,-73.3125,297
"18112",-23.375,-73.1875,152
"18113",-23.375,-73.0625,118
"18114",-23.375,-72.9375,93
"18115",-23.375,-72.8125,33
"18116",-23.375,-72.6875,1
"18117",-23.375,-61.5625,6
"18118",-23.375,-61.4375,6
"18119",-23.375,-61.3125,11
"18120",-23.375,-61.1875,30
"18121",-23.375,-61.0625,67
"18122",-23.375,-60.9375,115
"18123",-23.375,-60.8125,185
"18124",-23.375,-60.6875,137
"18125",-23.375,-60.5625,37
"18126",-23.375,-60.4375,19
"18127",-23.375,-60.3125,12
"18128",-23.375,-60.1875,10
"18129",-23.375,-60.0625,6
"18130",-23.375,-59.9375,4
"18131",-23.375,-59.8125,9
"18132",-23.375,-59.6875,15
"18133",-23.375,-59.5625,13
"18134",-23.375,-59.4375,39
"18135",-23.375,-59.3125,59
"18136",-23.375,-59.1875,41
"18137",-23.375,-59.0625,88
"18138",-23.375,-58.9375,62
"18139",-23.375,-58.8125,32
"18140",-23.375,-58.6875,30
"18141",-23.375,-58.5625,440
"18142",-23.375,-58.4375,112
"18143",-23.375,-58.3125,133
"18144",-23.375,-58.1875,47
"18145",-23.375,-58.0625,38
"18146",-23.375,-57.9375,34
"18147",-23.375,-57.8125,14
"18148",-23.375,-57.6875,180
"18149",-23.375,-57.5625,82
"18150",-23.375,-57.4375,63
"18151",-23.375,-57.3125,23
"18152",-23.375,-57.1875,20
"18153",-23.375,-57.0625,4
"18154",-23.375,-56.9375,3
"18155",-23.375,-56.8125,5
"18156",-23.375,-56.6875,3
"18157",-23.375,-56.5625,4
"18158",-23.375,-54.8125,1
"18159",-23.375,-54.6875,2
"18160",-23.375,-54.5625,1
"18161",-23.375,-53.8125,6
"18162",-23.375,-53.6875,6
"18163",-23.375,-53.5625,2
"18164",-23.375,-53.4375,2
"18165",-23.375,-53.3125,6
"18166",-23.375,-53.1875,6
"18167",-23.375,-53.0625,12
"18168",-23.375,-52.9375,10
"18169",-23.375,-52.8125,14
"18170",-23.375,-52.6875,14
"18171",-23.375,-52.5625,13
"18172",-23.375,-52.4375,14
"18173",-23.375,-52.3125,11
"18174",-23.375,-52.1875,13
"18175",-23.375,-52.0625,13
"18176",-23.375,-51.9375,12
"18177",-23.375,-51.8125,11
"18178",-23.375,-51.6875,15
"18179",-23.375,-51.5625,11
"18180",-23.375,-51.4375,19
"18181",-23.375,-51.3125,31
"18182",-23.375,-51.1875,19
"18183",-23.375,-51.0625,7
"18184",-23.375,-50.9375,16
"18185",-23.375,-50.8125,12
"18186",-23.375,-50.6875,15
"18187",-23.375,-50.5625,15
"18188",-23.375,-50.4375,12
"18189",-23.375,-50.3125,18
"18190",-23.375,-50.1875,2
"18191",-23.375,-50.0625,1
"18192",-23.125,-74.1875,10109
"18193",-23.125,-74.0625,3787
"18194",-23.125,-73.9375,2154
"18195",-23.125,-73.8125,1527
"18196",-23.125,-73.6875,1412
"18197",-23.125,-73.5625,846
"18198",-23.125,-73.4375,589
"18199",-23.125,-73.3125,368
"18200",-23.125,-73.1875,154
"18201",-23.125,-73.0625,108
"18202",-23.125,-72.9375,86
"18203",-23.125,-72.8125,40
"18204",-23.125,-72.6875,2
"18205",-23.125,-61.6875,7
"18206",-23.125,-61.5625,7
"18207",-23.125,-61.4375,9
"18208",-23.125,-61.3125,3
"18209",-23.125,-61.1875,24
"18210",-23.125,-61.0625,127
"18211",-23.125,-60.9375,89
"18212",-23.125,-60.8125,145
"18213",-23.125,-60.6875,70
"18214",-23.125,-60.5625,14
"18215",-23.125,-60.4375,24
"18216",-23.125,-60.3125,5
"18217",-23.125,-60.1875,7
"18218",-23.125,-60.0625,4
"18219",-23.125,-59.9375,12
"18220",-23.125,-59.8125,13
"18221",-23.125,-59.6875,3
"18222",-23.125,-59.5625,4
"18223",-23.125,-59.4375,27
"18224",-23.125,-59.3125,11
"18225",-23.125,-59.1875,32
"18226",-23.125,-59.0625,29
"18227",-23.125,-58.9375,64
"18228",-23.125,-58.8125,131
"18229",-23.125,-58.6875,48
"18230",-23.125,-58.5625,25
"18231",-23.125,-58.4375,33
"18232",-23.125,-58.3125,98
"18233",-23.125,-58.1875,82
"18234",-23.125,-58.0625,64
"18235",-23.125,-57.9375,74
"18236",-23.125,-57.8125,83
"18237",-23.125,-57.6875,10
"18238",-23.125,-57.5625,56
"18239",-23.125,-57.4375,72
"18240",-23.125,-57.3125,21
"18241",-23.125,-57.1875,20
"18242",-23.125,-57.0625,8
"18243",-23.125,-56.9375,8
"18244",-23.125,-56.8125,5
"18245",-23.125,-56.6875,2
"18246",-23.125,-56.5625,4
"18247",-23.125,-56.4375,11
"18248",-23.125,-56.3125,2
"18249",-23.125,-54.6875,2
"18250",-23.125,-54.1875,1
"18251",-23.125,-54.0625,2
"18252",-23.125,-53.9375,5
"18253",-23.125,-53.8125,7
"18254",-23.125,-53.6875,7
"18255",-23.125,-53.5625,9
"18256",-23.125,-53.4375,8
"18257",-23.125,-53.3125,4
"18258",-23.125,-53.1875,3
"18259",-23.125,-53.0625,4
"18260",-23.125,-52.9375,11
"18261",-23.125,-52.8125,13
"18262",-23.125,-52.6875,18
"18263",-23.125,-52.5625,19
"18264",-23.125,-52.4375,16
"18265",-23.125,-52.3125,20
"18266",-23.125,-52.1875,13
"18267",-23.125,-52.0625,9
"18268",-23.125,-51.9375,7
"18269",-23.125,-51.8125,9
"18270",-23.125,-51.6875,9
"18271",-23.125,-51.5625,12
"18272",-23.125,-51.4375,19
"18273",-23.125,-51.3125,14
"18274",-23.125,-51.1875,17
"18275",-23.125,-51.0625,15
"18276",-23.125,-50.9375,2
"18277",-23.125,-50.8125,10
"18278",-23.125,-50.6875,12
"18279",-23.125,-50.5625,14
"18280",-23.125,-50.4375,20
"18281",-23.125,-50.3125,22
"18282",-23.125,-50.1875,10
"18283",-23.125,-50.0625,3
"18284",-22.875,-74.3125,758
"18285",-22.875,-74.1875,17790
"18286",-22.875,-74.0625,4492
"18287",-22.875,-73.9375,1895
"18288",-22.875,-73.8125,1836
"18289",-22.875,-73.6875,1642
"18290",-22.875,-73.5625,885
"18291",-22.875,-73.4375,624
"18292",-22.875,-73.3125,363
"18293",-22.875,-73.1875,173
"18294",-22.875,-73.0625,130
"18295",-22.875,-72.9375,102
"18296",-22.875,-72.8125,35
"18297",-22.875,-72.6875,3
"18298",-22.875,-61.5625,8
"18299",-22.875,-61.4375,16
"18300",-22.875,-61.3125,9
"18301",-22.875,-61.1875,31
"18302",-22.875,-61.0625,72
"18303",-22.875,-60.9375,100
"18304",-22.875,-60.8125,143
"18305",-22.875,-60.6875,89
"18306",-22.875,-60.5625,32
"18307",-22.875,-60.4375,22
"18308",-22.875,-60.3125,10
"18309",-22.875,-60.1875,8
"18310",-22.875,-60.0625,26
"18311",-22.875,-59.9375,14
"18312",-22.875,-59.8125,4
"18313",-22.875,-59.6875,6
"18314",-22.875,-59.5625,5
"18315",-22.875,-59.4375,15
"18316",-22.875,-59.3125,7
"18317",-22.875,-59.1875,4
"18318",-22.875,-59.0625,18
"18319",-22.875,-58.9375,62
"18320",-22.875,-58.8125,67
"18321",-22.875,-58.6875,40
"18322",-22.875,-58.5625,37
"18323",-22.875,-58.4375,157
"18324",-22.875,-58.3125,58
"18325",-22.875,-58.1875,37
"18326",-22.875,-58.0625,65
"18327",-22.875,-57.9375,67
"18328",-22.875,-57.8125,24
"18329",-22.875,-57.5625,70
"18330",-22.875,-57.4375,31
"18331",-22.875,-57.3125,9
"18332",-22.875,-57.1875,4
"18333",-22.875,-57.0625,2
"18334",-22.875,-56.9375,9
"18335",-22.875,-56.8125,6
"18336",-22.875,-56.6875,4
"18337",-22.875,-56.5625,4
"18338",-22.875,-56.3125,4
"18339",-22.875,-54.6875,2
"18340",-22.875,-54.1875,5
"18341",-22.875,-54.0625,2
"18342",-22.875,-53.9375,5
"18343",-22.875,-53.8125,1
"18344",-22.875,-53.6875,7
"18345",-22.875,-53.5625,10
"18346",-22.875,-53.4375,9
"18347",-22.875,-53.3125,10
"18348",-22.875,-53.1875,4
"18349",-22.875,-53.0625,6
"18350",-22.875,-52.9375,9
"18351",-22.875,-52.8125,15
"18352",-22.875,-52.6875,16
"18353",-22.875,-52.5625,10
"18354",-22.875,-52.4375,21
"18355",-22.875,-52.3125,14
"18356",-22.875,-52.1875,16
"18357",-22.875,-52.0625,7
"18358",-22.875,-51.9375,19
"18359",-22.875,-51.8125,19
"18360",-22.875,-51.6875,22
"18361",-22.875,-51.5625,8
"18362",-22.875,-51.4375,18
"18363",-22.875,-51.3125,8
"18364",-22.875,-51.1875,4
"18365",-22.875,-51.0625,14
"18366",-22.875,-50.9375,6
"18367",-22.875,-50.8125,12
"18368",-22.875,-50.6875,16
"18369",-22.875,-50.5625,16
"18370",-22.875,-50.4375,12
"18371",-22.875,-50.3125,13
"18372",-22.875,-50.1875,1
"18373",-22.625,-74.3125,688
"18374",-22.625,-74.1875,3099
"18375",-22.625,-74.0625,2453
"18376",-22.625,-73.9375,1739
"18377",-22.625,-73.8125,1965
"18378",-22.625,-73.6875,1800
"18379",-22.625,-73.5625,1106
"18380",-22.625,-73.4375,751
"18381",-22.625,-73.3125,447
"18382",-22.625,-73.1875,238
"18383",-22.625,-73.0625,170
"18384",-22.625,-72.9375,123
"18385",-22.625,-72.8125,27
"18386",-22.625,-72.6875,6
"18387",-22.625,-61.6875,4
"18388",-22.625,-61.5625,14
"18389",-22.625,-61.4375,28
"18390",-22.625,-61.3125,23
"18391",-22.625,-61.1875,23
"18392",-22.625,-61.0625,57
"18393",-22.625,-60.9375,143
"18394",-22.625,-60.8125,424
"18395",-22.625,-60.6875,137
"18396",-22.625,-60.5625,50
"18397",-22.625,-60.4375,22
"18398",-22.625,-60.3125,22
"18399",-22.625,-60.1875,16
"18400",-22.625,-60.0625,12
"18401",-22.625,-59.9375,12
"18402",-22.625,-59.8125,30
"18403",-22.625,-59.6875,21
"18404",-22.625,-59.5625,16
"18405",-22.625,-59.4375,25
"18406",-22.625,-59.3125,15
"18407",-22.625,-59.1875,9
"18408",-22.625,-59.0625,24
"18409",-22.625,-58.9375,41
"18410",-22.625,-58.8125,36
"18411",-22.625,-58.6875,33
"18412",-22.625,-58.5625,44
"18413",-22.625,-58.4375,91
"18414",-22.625,-58.3125,34
"18415",-22.625,-58.1875,41
"18416",-22.625,-58.0625,30
"18417",-22.625,-57.9375,29
"18418",-22.625,-57.8125,32
"18419",-22.625,-57.6875,38
"18420",-22.625,-57.5625,55
"18421",-22.625,-57.4375,17
"18422",-22.625,-57.3125,11
"18423",-22.625,-57.1875,18
"18424",-22.625,-57.0625,9
"18425",-22.625,-56.9375,1
"18426",-22.625,-56.6875,2
"18427",-22.625,-56.4375,1
"18428",-22.625,-56.3125,6
"18429",-22.625,-56.1875,1
"18430",-22.625,-54.6875,1
"18431",-22.625,-54.5625,1
"18432",-22.625,-54.3125,2
"18433",-22.625,-54.1875,2
"18434",-22.625,-54.0625,4
"18435",-22.625,-53.9375,5
"18436",-22.625,-53.8125,2
"18437",-22.625,-53.6875,13
"18438",-22.625,-53.5625,12
"18439",-22.625,-53.4375,13
"18440",-22.625,-53.3125,8
"18441",-22.625,-53.1875,3
"18442",-22.625,-53.0625,8
"18443",-22.625,-52.9375,14
"18444",-22.625,-52.8125,14
"18445",-22.625,-52.6875,16
"18446",-22.625,-52.5625,18
"18447",-22.625,-52.4375,14
"18448",-22.625,-52.3125,18
"18449",-22.625,-52.1875,13
"18450",-22.625,-52.0625,14
"18451",-22.625,-51.9375,15
"18452",-22.625,-51.8125,12
"18453",-22.625,-51.6875,13
"18454",-22.625,-51.5625,14
"18455",-22.625,-51.4375,21
"18456",-22.625,-51.3125,10
"18457",-22.625,-51.1875,9
"18458",-22.625,-51.0625,9
"18459",-22.625,-50.9375,12
"18460",-22.625,-50.8125,11
"18461",-22.625,-50.6875,13
"18462",-22.625,-50.5625,13
"18463",-22.625,-50.4375,18
"18464",-22.625,-50.3125,5
"18465",-22.625,-50.1875,5
"18466",-22.625,-50.0625,1
"18467",-22.375,-74.3125,2627
"18468",-22.375,-74.1875,2537
"18469",-22.375,-74.0625,2587
"18470",-22.375,-73.9375,1686
"18471",-22.375,-73.8125,1866
"18472",-22.375,-73.6875,2066
"18473",-22.375,-73.5625,1422
"18474",-22.375,-73.4375,756
"18475",-22.375,-73.3125,457
"18476",-22.375,-73.1875,241
"18477",-22.375,-73.0625,152
"18478",-22.375,-72.9375,162
"18479",-22.375,-72.8125,41
"18480",-22.375,-72.6875,16
"18481",-22.375,-61.6875,7
"18482",-22.375,-61.5625,31
"18483",-22.375,-61.4375,70
"18484",-22.375,-61.3125,47
"18485",-22.375,-61.1875,31
"18486",-22.375,-61.0625,65
"18487",-22.375,-60.9375,113
"18488",-22.375,-60.8125,583
"18489",-22.375,-60.6875,151
"18490",-22.375,-60.5625,37
"18491",-22.375,-60.4375,48
"18492",-22.375,-60.3125,59
"18493",-22.375,-60.1875,18
"18494",-22.375,-60.0625,2
"18495",-22.375,-59.9375,8
"18496",-22.375,-59.8125,13
"18497",-22.375,-59.6875,10
"18498",-22.375,-59.5625,30
"18499",-22.375,-59.4375,52
"18500",-22.375,-59.3125,50
"18501",-22.375,-59.1875,26
"18502",-22.375,-59.0625,5
"18503",-22.375,-58.9375,8
"18504",-22.375,-58.8125,32
"18505",-22.375,-58.6875,7
"18506",-22.375,-58.5625,28
"18507",-22.375,-58.4375,22
"18508",-22.375,-58.3125,1
"18509",-22.375,-58.1875,17
"18510",-22.375,-58.0625,4
"18511",-22.375,-57.9375,21
"18512",-22.375,-57.8125,58
"18513",-22.375,-57.6875,119
"18514",-22.375,-57.5625,83
"18515",-22.375,-57.4375,41
"18516",-22.375,-57.3125,65
"18517",-22.375,-57.1875,25
"18518",-22.375,-57.0625,21
"18519",-22.375,-56.9375,22
"18520",-22.375,-56.8125,14
"18521",-22.375,-56.6875,12
"18522",-22.375,-56.5625,7
"18523",-22.375,-56.4375,2
"18524",-22.375,-56.3125,1
"18525",-22.375,-56.0625,2
"18526",-22.375,-55.9375,2
"18527",-22.375,-54.5625,11
"18528",-22.375,-54.4375,1
"18529",-22.375,-54.3125,3
"18530",-22.375,-54.1875,6
"18531",-22.375,-54.0625,1
"18532",-22.375,-53.9375,3
"18533",-22.375,-53.8125,3
"18534",-22.375,-53.6875,7
"18535",-22.375,-53.5625,15
"18536",-22.375,-53.4375,12
"18537",-22.375,-53.3125,6
"18538",-22.375,-53.1875,11
"18539",-22.375,-53.0625,6
"18540",-22.375,-52.9375,9
"18541",-22.375,-52.8125,12
"18542",-22.375,-52.6875,14
"18543",-22.375,-52.5625,13
"18544",-22.375,-52.4375,13
"18545",-22.375,-52.3125,16
"18546",-22.375,-52.1875,3
"18547",-22.375,-52.0625,8
"18548",-22.375,-51.9375,9
"18549",-22.375,-51.8125,10
"18550",-22.375,-51.6875,21
"18551",-22.375,-51.5625,13
"18552",-22.375,-51.4375,20
"18553",-22.375,-51.3125,21
"18554",-22.375,-51.1875,15
"18555",-22.375,-51.0625,15
"18556",-22.375,-50.9375,15
"18557",-22.375,-50.8125,15
"18558",-22.375,-50.6875,15
"18559",-22.375,-50.5625,10
"18560",-22.375,-50.4375,3
"18561",-22.375,-50.3125,6
"18562",-22.375,-50.1875,6
"18563",-22.375,-50.0625,1
"18564",-22.125,-74.3125,2666
"18565",-22.125,-74.1875,3199
"18566",-22.125,-74.0625,2293
"18567",-22.125,-73.9375,1809
"18568",-22.125,-73.8125,1727
"18569",-22.125,-73.6875,2165
"18570",-22.125,-73.5625,1895
"18571",-22.125,-73.4375,1099
"18572",-22.125,-73.3125,424
"18573",-22.125,-73.1875,311
"18574",-22.125,-73.0625,236
"18575",-22.125,-72.9375,147
"18576",-22.125,-72.8125,41
"18577",-22.125,-72.6875,18
"18578",-22.125,-61.9375,6
"18579",-22.125,-61.8125,4
"18580",-22.125,-61.6875,18
"18581",-22.125,-61.5625,34
"18582",-22.125,-61.4375,72
"18583",-22.125,-61.3125,87
"18584",-22.125,-61.1875,50
"18585",-22.125,-61.0625,70
"18586",-22.125,-60.9375,297
"18587",-22.125,-60.8125,414
"18588",-22.125,-60.6875,163
"18589",-22.125,-60.5625,37
"18590",-22.125,-60.4375,61
"18591",-22.125,-60.3125,83
"18592",-22.125,-60.1875,28
