"","x","y","numb"
"10291",-4.875,-54.9375,14
"10292",-4.875,-54.8125,18
"10293",-4.875,-54.6875,11
"10294",-4.875,-54.5625,7
"10295",-4.875,-54.3125,3
"10296",-4.875,-54.1875,7
"10297",-4.875,-50.9375,1
"10298",-4.875,-50.8125,1
"10299",-4.875,-50.6875,7
"10300",-4.875,-50.5625,1
"10301",-4.625,-59.3125,2
"10302",-4.625,-59.1875,9
"10303",-4.625,-59.0625,7
"10304",-4.625,-58.9375,18
"10305",-4.625,-58.8125,49
"10306",-4.625,-58.6875,30
"10307",-4.625,-58.5625,49
"10308",-4.625,-58.4375,60
"10309",-4.625,-58.3125,71
"10310",-4.625,-58.1875,64
"10311",-4.625,-58.0625,59
"10312",-4.625,-57.9375,49
"10313",-4.625,-57.8125,100
"10314",-4.625,-57.6875,122
"10315",-4.625,-57.5625,58
"10316",-4.625,-57.4375,69
"10317",-4.625,-57.3125,44
"10318",-4.625,-57.1875,81
"10319",-4.625,-57.0625,74
"10320",-4.625,-56.9375,62
"10321",-4.625,-56.8125,30
"10322",-4.625,-56.6875,17
"10323",-4.625,-56.5625,77
"10324",-4.625,-56.4375,28
"10325",-4.625,-56.3125,45
"10326",-4.625,-56.1875,30
"10327",-4.625,-56.0625,49
"10328",-4.625,-55.9375,38
"10329",-4.625,-55.8125,47
"10330",-4.625,-55.6875,34
"10331",-4.625,-55.5625,22
"10332",-4.625,-55.4375,30
"10333",-4.625,-55.3125,24
"10334",-4.625,-55.1875,9
"10335",-4.625,-55.0625,8
"10336",-4.625,-54.9375,7
"10337",-4.625,-54.8125,20
"10338",-4.625,-54.6875,13
"10339",-4.625,-54.5625,13
"10340",-4.625,-54.4375,10
"10341",-4.625,-54.3125,8
"10342",-4.625,-54.1875,8
"10343",-4.625,-54.0625,2
"10344",-4.625,-50.6875,4
"10345",-4.375,-59.3125,4
"10346",-4.375,-59.1875,6
"10347",-4.375,-59.0625,11
"10348",-4.375,-58.9375,22
"10349",-4.375,-58.8125,35
"10350",-4.375,-58.6875,33
"10351",-4.375,-58.5625,68
"10352",-4.375,-58.4375,55
"10353",-4.375,-58.3125,57
"10354",-4.375,-58.1875,66
"10355",-4.375,-58.0625,77
"10356",-4.375,-57.9375,51
"10357",-4.375,-57.8125,105
"10358",-4.375,-57.6875,93
"10359",-4.375,-57.5625,44
"10360",-4.375,-57.4375,68
"10361",-4.375,-57.3125,73
"10362",-4.375,-57.1875,251
"10363",-4.375,-57.0625,103
"10364",-4.375,-56.9375,74
"10365",-4.375,-56.8125,28
"10366",-4.375,-56.6875,39
"10367",-4.375,-56.5625,70
"10368",-4.375,-56.4375,16
"10369",-4.375,-56.3125,27
"10370",-4.375,-56.1875,39
"10371",-4.375,-56.0625,30
"10372",-4.375,-55.9375,44
"10373",-4.375,-55.8125,64
"10374",-4.375,-55.6875,34
"10375",-4.375,-55.5625,20
"10376",-4.375,-55.4375,9
"10377",-4.375,-55.3125,9
"10378",-4.375,-55.1875,19
"10379",-4.375,-55.0625,17
"10380",-4.375,-54.9375,17
"10381",-4.375,-54.8125,13
"10382",-4.375,-54.6875,11
"10383",-4.375,-54.5625,9
"10384",-4.375,-54.4375,10
"10385",-4.375,-54.1875,7
"10386",-4.375,-54.0625,2
"10387",-4.375,-50.6875,1
"10388",-4.375,-50.5625,1
"10389",-4.125,-59.3125,2
"10390",-4.125,-59.1875,3
"10391",-4.125,-59.0625,6
"10392",-4.125,-58.9375,24
"10393",-4.125,-58.8125,44
"10394",-4.125,-58.6875,55
"10395",-4.125,-58.5625,48
"10396",-4.125,-58.4375,52
"10397",-4.125,-58.3125,53
"10398",-4.125,-58.1875,48
"10399",-4.125,-58.0625,70
"10400",-4.125,-57.9375,50
"10401",-4.125,-57.8125,82
"10402",-4.125,-57.6875,75
"10403",-4.125,-57.5625,27
"10404",-4.125,-57.4375,59
"10405",-4.125,-57.3125,41
"10406",-4.125,-57.1875,40
"10407",-4.125,-57.0625,49
"10408",-4.125,-56.9375,71
"10409",-4.125,-56.8125,74
"10410",-4.125,-56.6875,59
"10411",-4.125,-56.5625,42
"10412",-4.125,-56.4375,52
"10413",-4.125,-56.3125,20
"10414",-4.125,-56.1875,33
"10415",-4.125,-56.0625,27
"10416",-4.125,-55.9375,26
"10417",-4.125,-55.8125,55
"10418",-4.125,-55.6875,41
"10419",-4.125,-55.5625,23
"10420",-4.125,-55.4375,24
"10421",-4.125,-55.3125,41
"10422",-4.125,-55.1875,31
"10423",-4.125,-55.0625,14
"10424",-4.125,-54.9375,10
"10425",-4.125,-54.8125,11
"10426",-4.125,-54.6875,5
"10427",-4.125,-54.4375,16
"10428",-4.125,-54.3125,2
"10429",-4.125,-54.1875,7
"10430",-4.125,-54.0625,4
"10431",-4.125,-50.6875,1
"10432",-4.125,-50.4375,1
"10433",-3.875,-59.3125,3
"10434",-3.875,-59.1875,4
"10435",-3.875,-59.0625,3
"10436",-3.875,-58.9375,25
"10437",-3.875,-58.8125,33
"10438",-3.875,-58.6875,47
"10439",-3.875,-58.5625,28
"10440",-3.875,-58.4375,32
"10441",-3.875,-58.3125,42
"10442",-3.875,-58.1875,41
"10443",-3.875,-58.0625,55
"10444",-3.875,-57.9375,48
"10445",-3.875,-57.8125,70
"10446",-3.875,-57.6875,80
"10447",-3.875,-57.5625,65
"10448",-3.875,-57.4375,45
"10449",-3.875,-57.3125,35
"10450",-3.875,-57.1875,49
"10451",-3.875,-57.0625,18
"10452",-3.875,-56.9375,41
"10453",-3.875,-56.8125,37
"10454",-3.875,-56.6875,37
"10455",-3.875,-56.5625,28
"10456",-3.875,-56.4375,42
"10457",-3.875,-56.3125,32
"10458",-3.875,-56.1875,37
"10459",-3.875,-56.0625,36
"10460",-3.875,-55.9375,32
"10461",-3.875,-55.8125,56
"10462",-3.875,-55.6875,54
"10463",-3.875,-55.5625,30
"10464",-3.875,-55.4375,27
"10465",-3.875,-55.3125,40
"10466",-3.875,-55.1875,23
"10467",-3.875,-55.0625,3
"10468",-3.875,-54.9375,2
"10469",-3.875,-54.8125,1
"10470",-3.875,-54.5625,4
"10471",-3.875,-54.4375,5
"10472",-3.875,-54.3125,7
"10473",-3.875,-54.1875,2
"10474",-3.875,-54.0625,3
"10475",-3.875,-50.3125,1
"10476",-3.625,-59.3125,1
"10477",-3.625,-59.1875,1
"10478",-3.625,-59.0625,6
"10479",-3.625,-58.9375,12
"10480",-3.625,-58.8125,27
"10481",-3.625,-58.6875,44
"10482",-3.625,-58.5625,35
"10483",-3.625,-58.4375,36
"10484",-3.625,-58.3125,13
"10485",-3.625,-58.1875,37
"10486",-3.625,-58.0625,38
"10487",-3.625,-57.9375,49
"10488",-3.625,-57.8125,52
"10489",-3.625,-57.6875,75
"10490",-3.625,-57.5625,52
"10491",-3.625,-57.4375,35
"10492",-3.625,-57.3125,26
"10493",-3.625,-57.1875,42
"10494",-3.625,-57.0625,36
"10495",-3.625,-56.9375,37
"10496",-3.625,-56.8125,33
"10497",-3.625,-56.6875,52
"10498",-3.625,-56.5625,42
"10499",-3.625,-56.4375,34
"10500",-3.625,-56.3125,38
"10501",-3.625,-56.1875,43
"10502",-3.625,-56.0625,51
"10503",-3.625,-55.9375,33
"10504",-3.625,-55.8125,48
"10505",-3.625,-55.6875,52
"10506",-3.625,-55.5625,50
"10507",-3.625,-55.4375,38
"10508",-3.625,-55.3125,22
"10509",-3.625,-55.1875,3
"10510",-3.625,-54.8125,3
"10511",-3.625,-54.6875,2
"10512",-3.625,-54.4375,5
"10513",-3.625,-54.3125,3
"10514",-3.625,-54.1875,2
"10515",-3.625,-54.0625,2
"10516",-3.625,-53.9375,5
"10517",-3.625,-50.5625,1
"10518",-3.625,-50.1875,1
"10519",-3.375,-59.1875,4
"10520",-3.375,-59.0625,2
"10521",-3.375,-58.9375,9
"10522",-3.375,-58.8125,21
"10523",-3.375,-58.6875,37
"10524",-3.375,-58.5625,44
"10525",-3.375,-58.4375,38
"10526",-3.375,-58.3125,40
"10527",-3.375,-58.1875,37
"10528",-3.375,-58.0625,34
"10529",-3.375,-57.9375,35
"10530",-3.375,-57.8125,71
"10531",-3.375,-57.6875,63
"10532",-3.375,-57.5625,55
"10533",-3.375,-57.4375,52
"10534",-3.375,-57.3125,42
"10535",-3.375,-57.1875,49
"10536",-3.375,-57.0625,43
"10537",-3.375,-56.9375,32
"10538",-3.375,-56.8125,27
"10539",-3.375,-56.6875,44
"10540",-3.375,-56.5625,17
"10541",-3.375,-56.4375,23
"10542",-3.375,-56.3125,18
"10543",-3.375,-56.1875,23
"10544",-3.375,-56.0625,29
"10545",-3.375,-55.9375,26
"10546",-3.375,-55.8125,52
"10547",-3.375,-55.6875,56
"10548",-3.375,-55.5625,73
"10549",-3.375,-55.4375,8
"10550",-3.375,-55.3125,11
"10551",-3.375,-55.1875,3
"10552",-3.375,-55.0625,5
"10553",-3.375,-54.9375,3
"10554",-3.375,-54.8125,2
"10555",-3.375,-54.4375,3
"10556",-3.375,-54.3125,2
"10557",-3.375,-54.1875,1
"10558",-3.375,-53.9375,2
"10559",-3.375,-53.8125,1
"10560",-3.375,-50.5625,2
"10561",-3.375,-50.0625,1
"10562",-3.125,-59.1875,2
"10563",-3.125,-59.0625,2
"10564",-3.125,-58.9375,8
"10565",-3.125,-58.8125,11
"10566",-3.125,-58.6875,35
"10567",-3.125,-58.5625,35
"10568",-3.125,-58.4375,48
"10569",-3.125,-58.3125,22
"10570",-3.125,-58.1875,42
"10571",-3.125,-58.0625,43
"10572",-3.125,-57.9375,29
"10573",-3.125,-57.8125,47
"10574",-3.125,-57.6875,44
"10575",-3.125,-57.5625,40
"10576",-3.125,-57.4375,29
"10577",-3.125,-57.3125,41
"10578",-3.125,-57.1875,31
"10579",-3.125,-57.0625,36
"10580",-3.125,-56.9375,30
"10581",-3.125,-56.8125,29
"10582",-3.125,-56.6875,18
"10583",-3.125,-56.5625,33
"10584",-3.125,-56.4375,25
"10585",-3.125,-56.3125,20
"10586",-3.125,-56.1875,29
"10587",-3.125,-56.0625,30
"10588",-3.125,-55.9375,37
"10589",-3.125,-55.8125,37
"10590",-3.125,-55.6875,72
"10591",-3.125,-55.5625,98
"10592",-3.125,-55.4375,6
"10593",-3.125,-55.3125,2
"10594",-3.125,-55.1875,12
"10595",-3.125,-55.0625,5
"10596",-3.125,-54.9375,9
"10597",-3.125,-54.8125,3
"10598",-3.125,-54.6875,1
"10599",-3.125,-54.5625,1
"10600",-3.125,-54.4375,5
"10601",-3.125,-54.3125,8
"10602",-3.125,-54.1875,2
"10603",-3.125,-54.0625,1
"10604",-3.125,-53.9375,1
"10605",-3.125,-53.8125,3
"10606",-3.125,-53.6875,2
"10607",-3.125,-51.0625,1
"10608",-3.125,-50.9375,1
"10609",-3.125,-50.8125,1
"10610",-3.125,-50.6875,1
"10611",-3.125,-50.0625,1
"10612",-2.875,-59.1875,3
"10613",-2.875,-58.9375,1
"10614",-2.875,-58.8125,9
"10615",-2.875,-58.6875,19
"10616",-2.875,-58.5625,28
"10617",-2.875,-58.4375,29
"10618",-2.875,-58.3125,23
"10619",-2.875,-58.1875,30
"10620",-2.875,-58.0625,35
"10621",-2.875,-57.9375,32
"10622",-2.875,-57.8125,29
"10623",-2.875,-57.6875,42
"10624",-2.875,-57.5625,42
"10625",-2.875,-57.4375,41
"10626",-2.875,-57.3125,41
"10627",-2.875,-57.1875,14
"10628",-2.875,-57.0625,13
"10629",-2.875,-56.9375,17
"10630",-2.875,-56.8125,22
"10631",-2.875,-56.6875,26
"10632",-2.875,-56.5625,27
"10633",-2.875,-56.4375,25
"10634",-2.875,-56.3125,16
"10635",-2.875,-56.1875,25
"10636",-2.875,-56.0625,28
"10637",-2.875,-55.9375,29
"10638",-2.875,-55.8125,68
"10639",-2.875,-55.6875,108
"10640",-2.875,-55.5625,170
"10641",-2.875,-55.4375,28
"10642",-2.875,-55.3125,3
"10643",-2.875,-54.8125,3
"10644",-2.875,-54.6875,5
"10645",-2.875,-54.5625,2
"10646",-2.875,-54.4375,5
"10647",-2.875,-54.3125,12
"10648",-2.875,-54.1875,1
"10649",-2.875,-53.6875,1
"10650",-2.875,-53.5625,2
"10651",-2.875,-51.1875,1
"10652",-2.875,-50.0625,1
"10653",-2.625,-59.0625,3
"10654",-2.625,-58.9375,1
"10655",-2.625,-58.6875,9
"10656",-2.625,-58.5625,21
"10657",-2.625,-58.4375,27
"10658",-2.625,-58.3125,20
"10659",-2.625,-58.1875,24
"10660",-2.625,-58.0625,30
"10661",-2.625,-57.9375,25
"10662",-2.625,-57.8125,22
"10663",-2.625,-57.6875,20
"10664",-2.625,-57.5625,19
"10665",-2.625,-57.4375,30
"10666",-2.625,-57.3125,13
"10667",-2.625,-57.1875,9
"10668",-2.625,-57.0625,8
"10669",-2.625,-56.9375,13
"10670",-2.625,-56.8125,19
"10671",-2.625,-56.6875,18
"10672",-2.625,-56.5625,21
"10673",-2.625,-56.4375,29
"10674",-2.625,-56.3125,22
"10675",-2.625,-56.1875,17
"10676",-2.625,-56.0625,20
"10677",-2.625,-55.9375,33
"10678",-2.625,-55.8125,57
"10679",-2.625,-55.6875,155
"10680",-2.625,-55.5625,280
"10681",-2.625,-55.4375,97
"10682",-2.625,-55.3125,11
"10683",-2.625,-55.1875,1
"10684",-2.625,-55.0625,2
"10685",-2.625,-54.5625,2
"10686",-2.625,-54.3125,2
"10687",-2.625,-54.1875,7
"10688",-2.625,-54.0625,2
"10689",-2.625,-51.1875,2
"10690",-2.375,-58.9375,2
"10691",-2.375,-58.8125,2
"10692",-2.375,-58.5625,14
"10693",-2.375,-58.4375,21
"10694",-2.375,-58.3125,25
"10695",-2.375,-58.1875,23
"10696",-2.375,-58.0625,33
"10697",-2.375,-57.9375,22
"10698",-2.375,-57.8125,19
"10699",-2.375,-57.6875,8
"10700",-2.375,-57.5625,4
"10701",-2.375,-57.4375,8
"10702",-2.375,-57.3125,8
"10703",-2.375,-57.1875,3
"10704",-2.375,-57.0625,5
"10705",-2.375,-56.9375,7
"10706",-2.375,-56.8125,13
"10707",-2.375,-56.6875,16
"10708",-2.375,-56.5625,17
"10709",-2.375,-56.4375,17
"10710",-2.375,-56.3125,23
"10711",-2.375,-56.1875,27
"10712",-2.375,-56.0625,30
"10713",-2.375,-55.9375,23
"10714",-2.375,-55.8125,76
"10715",-2.375,-55.6875,145
"10716",-2.375,-55.5625,91
"10717",-2.375,-55.4375,35
"10718",-2.375,-55.3125,32
"10719",-2.375,-55.1875,19
"10720",-2.375,-55.0625,16
"10721",-2.375,-54.9375,2
"10722",-2.375,-54.8125,3
"10723",-2.375,-54.4375,2
"10724",-2.375,-54.0625,7
"10725",-2.375,-53.9375,6
"10726",-2.375,-53.8125,7
"10727",-2.375,-51.3125,1
"10728",-2.125,-58.8125,2
"10729",-2.125,-58.6875,1
"10730",-2.125,-58.5625,7
"10731",-2.125,-58.4375,12
"10732",-2.125,-58.3125,16
"10733",-2.125,-58.1875,52
"10734",-2.125,-58.0625,39
"10735",-2.125,-57.9375,18
"10736",-2.125,-57.8125,13
"10737",-2.125,-57.6875,8
"10738",-2.125,-57.5625,10
"10739",-2.125,-57.4375,14
"10740",-2.125,-57.3125,7
"10741",-2.125,-57.1875,1
"10742",-2.125,-56.9375,8
"10743",-2.125,-56.6875,1
"10744",-2.125,-56.5625,13
"10745",-2.125,-56.4375,20
"10746",-2.125,-56.3125,14
"10747",-2.125,-56.1875,9
"10748",-2.125,-56.0625,19
"10749",-2.125,-55.9375,29
"10750",-2.125,-55.8125,47
"10751",-2.125,-55.6875,44
"10752",-2.125,-55.5625,78
"10753",-2.125,-55.4375,19
"10754",-2.125,-55.3125,30
"10755",-2.125,-55.1875,10
"10756",-2.125,-54.8125,5
"10757",-2.125,-54.6875,6
"10758",-2.125,-54.5625,1
"10759",-2.125,-54.3125,1
"10760",-2.125,-53.8125,10
"10761",-2.125,-53.6875,21
"10762",-2.125,-51.3125,1
"10763",-1.875,-58.6875,1
"10764",-1.875,-58.5625,6
"10765",-1.875,-58.4375,13
"10766",-1.875,-58.3125,42
"10767",-1.875,-58.1875,39
"10768",-1.875,-58.0625,27
"10769",-1.875,-57.9375,30
"10770",-1.875,-57.8125,10
"10771",-1.875,-57.6875,21
"10772",-1.875,-57.5625,19
"10773",-1.875,-57.4375,12
"10774",-1.875,-56.9375,6
"10775",-1.875,-56.8125,1
"10776",-1.875,-56.6875,2
"10777",-1.875,-56.5625,4
"10778",-1.875,-56.4375,8
"10779",-1.875,-56.3125,12
"10780",-1.875,-56.1875,14
"10781",-1.875,-56.0625,30
"10782",-1.875,-55.9375,23
"10783",-1.875,-55.8125,21
"10784",-1.875,-55.6875,78
"10785",-1.875,-55.5625,43
"10786",-1.875,-55.4375,38
"10787",-1.875,-55.3125,18
"10788",-1.875,-55.1875,10
"10789",-1.875,-54.5625,3
"10790",-1.875,-54.4375,7
"10791",-1.875,-54.3125,7
"10792",-1.875,-54.1875,10
"10793",-1.875,-54.0625,2
"10794",-1.875,-51.3125,1
"10795",-1.625,-58.5625,6
"10796",-1.625,-58.4375,12
"10797",-1.625,-58.3125,26
"10798",-1.625,-58.1875,18
"10799",-1.625,-58.0625,17
"10800",-1.625,-57.9375,27
"10801",-1.625,-57.8125,16
"10802",-1.625,-57.6875,18
"10803",-1.625,-57.5625,3
"10804",-1.625,-57.4375,4
"10805",-1.625,-57.0625,1
"10806",-1.625,-56.9375,5
"10807",-1.625,-56.8125,3
"10808",-1.625,-56.6875,1
"10809",-1.625,-56.4375,1
"10810",-1.625,-56.3125,8
"10811",-1.625,-56.1875,9
"10812",-1.625,-56.0625,24
"10813",-1.625,-55.9375,25
"10814",-1.625,-55.8125,23
"10815",-1.625,-55.6875,100
"10816",-1.625,-55.5625,15
"10817",-1.625,-55.4375,30
"10818",-1.625,-55.3125,9
"10819",-1.625,-55.1875,4
"10820",-1.625,-55.0625,15
"10821",-1.625,-54.9375,5
"10822",-1.625,-54.8125,5
"10823",-1.625,-54.6875,3
"10824",-1.625,-54.1875,2
"10825",-1.625,-54.0625,6
"10826",-1.625,-51.1875,1
"10827",-1.375,-58.5625,1
"10828",-1.375,-58.4375,3
"10829",-1.375,-58.3125,17
"10830",-1.375,-58.1875,21
"10831",-1.375,-58.0625,10
"10832",-1.375,-57.9375,33
"10833",-1.375,-57.8125,13
"10834",-1.375,-57.6875,5
"10835",-1.375,-57.5625,5
"10836",-1.375,-57.4375,4
"10837",-1.375,-57.0625,3
"10838",-1.375,-56.9375,2
"10839",-1.375,-56.8125,3
"10840",-1.375,-56.6875,7
"10841",-1.375,-56.5625,1
"10842",-1.375,-56.3125,2
"10843",-1.375,-56.1875,6
"10844",-1.375,-56.0625,18
"10845",-1.375,-55.9375,15
"10846",-1.375,-55.8125,15
"10847",-1.375,-55.6875,52
"10848",-1.375,-55.5625,25
"10849",-1.375,-55.4375,20
"10850",-1.375,-55.3125,1
"10851",-1.375,-55.1875,6
"10852",-1.375,-55.0625,2
"10853",-1.375,-54.9375,4
"10854",-1.375,-54.8125,5
"10855",-1.375,-54.6875,6
"10856",-1.375,-51.0625,1
"10857",-1.375,-50.9375,1
"10858",-1.375,-50.6875,1
"10859",-1.125,-58.5625,4
"10860",-1.125,-58.4375,9
"10861",-1.125,-58.3125,13
"10862",-1.125,-58.1875,13
"10863",-1.125,-58.0625,21
"10864",-1.125,-57.9375,23
"10865",-1.125,-57.8125,8
"10866",-1.125,-57.6875,8
"10867",-1.125,-57.5625,5
"10868",-1.125,-57.4375,3
"10869",-1.125,-57.3125,2
"10870",-1.125,-57.0625,1
"10871",-1.125,-56.9375,2
"10872",-1.125,-56.6875,2
"10873",-1.125,-56.5625,1
"10874",-1.125,-56.4375,3
"10875",-1.125,-56.1875,3
"10876",-1.125,-56.0625,19
"10877",-1.125,-55.9375,22
"10878",-1.125,-55.8125,24
"10879",-1.125,-55.6875,33
"10880",-1.125,-55.5625,41
"10881",-1.125,-55.4375,27
"10882",-1.125,-55.3125,12
"10883",-1.125,-55.1875,5
"10884",-1.125,-55.0625,8
"10885",-1.125,-54.9375,3
"10886",-1.125,-54.6875,3
"10887",-1.125,-50.6875,1
"10888",-0.875,-58.6875,3
"10889",-0.875,-58.4375,4
"10890",-0.875,-58.3125,9
"10891",-0.875,-58.1875,9
"10892",-0.875,-58.0625,8
"10893",-0.875,-57.9375,10
"10894",-0.875,-57.6875,5
"10895",-0.875,-57.5625,3
"10896",-0.875,-57.3125,5
"10897",-0.875,-57.1875,4
"10898",-0.875,-57.0625,13
"10899",-0.875,-56.9375,2
"10900",-0.875,-56.8125,2
"10901",-0.875,-56.5625,5
"10902",-0.875,-56.4375,3
"10903",-0.875,-56.3125,1
"10904",-0.875,-56.1875,1
"10905",-0.875,-56.0625,5
"10906",-0.875,-55.9375,11
"10907",-0.875,-55.8125,21
"10908",-0.875,-55.6875,23
"10909",-0.875,-55.5625,24
"10910",-0.875,-55.4375,24
"10911",-0.875,-55.3125,14
"10912",-0.875,-55.1875,25
"10913",-0.875,-55.0625,18
"10914",-0.875,-54.9375,4
"10915",-0.875,-54.6875,7
"10916",-0.875,-50.6875,1
"10917",-0.625,-58.9375,2
"10918",-0.625,-58.8125,3
"10919",-0.625,-58.6875,1
"10920",-0.625,-58.5625,3
"10921",-0.625,-58.4375,5
"10922",-0.625,-58.3125,13
"10923",-0.625,-58.1875,7
"10924",-0.625,-58.0625,6
"10925",-0.625,-57.9375,9
"10926",-0.625,-57.8125,3
"10927",-0.625,-57.6875,5
"10928",-0.625,-57.5625,3
"10929",-0.625,-57.4375,2
"10930",-0.625,-57.3125,2
"10931",-0.625,-57.1875,4
"10932",-0.625,-56.6875,2
"10933",-0.625,-56.5625,1
"10934",-0.625,-56.4375,4
"10935",-0.625,-56.3125,7
"10936",-0.625,-56.1875,3
"10937",-0.625,-56.0625,1
"10938",-0.625,-55.9375,10
"10939",-0.625,-55.8125,14
"10940",-0.625,-55.6875,28
"10941",-0.625,-55.5625,25
"10942",-0.625,-55.4375,25
"10943",-0.625,-55.3125,13
"10944",-0.625,-55.1875,24
"10945",-0.625,-55.0625,26
"10946",-0.625,-54.9375,24
"10947",-0.625,-54.8125,29
"10948",-0.625,-54.6875,4
"10949",-0.625,-50.8125,1
"10950",-0.375,-58.9375,1
"10951",-0.375,-58.8125,1
"10952",-0.375,-58.6875,2
"10953",-0.375,-58.5625,6
"10954",-0.375,-58.4375,4
"10955",-0.375,-58.3125,4
"10956",-0.375,-58.1875,7
"10957",-0.375,-58.0625,6
"10958",-0.375,-57.9375,13
"10959",-0.375,-57.8125,14
"10960",-0.375,-57.6875,8
"10961",-0.375,-57.5625,9
"10962",-0.375,-57.4375,7
"10963",-0.375,-57.3125,6
"10964",-0.375,-57.1875,5
"10965",-0.375,-57.0625,2
"10966",-0.375,-56.9375,1
"10967",-0.375,-56.8125,1
"10968",-0.375,-56.6875,3
"10969",-0.375,-56.5625,1
"10970",-0.375,-56.3125,1
"10971",-0.375,-56.1875,7
"10972",-0.375,-56.0625,5
"10973",-0.375,-55.9375,9
"10974",-0.375,-55.8125,9
"10975",-0.375,-55.6875,17
"10976",-0.375,-55.5625,20
"10977",-0.375,-55.4375,26
"10978",-0.375,-55.3125,19
"10979",-0.375,-55.1875,17
"10980",-0.375,-55.0625,16
"10981",-0.375,-54.9375,42
"10982",-0.375,-54.8125,52
"10983",-0.375,-54.6875,22
"10984",-0.375,-50.9375,1
"10985",-0.125,-58.8125,3
"10986",-0.125,-58.6875,2
"10987",-0.125,-58.5625,2
"10988",-0.125,-58.0625,1
"10989",-0.125,-57.9375,2
"10990",-0.125,-57.8125,5
"10991",-0.125,-57.6875,1
"10992",-0.125,-57.5625,6
"10993",-0.125,-57.4375,6
"10994",-0.125,-56.9375,1
"10995",-0.125,-56.8125,1
"10996",-0.125,-56.6875,1
"10997",-0.125,-56.1875,2
"10998",-0.125,-56.0625,7
"10999",-0.125,-55.9375,6
"11000",-0.125,-55.8125,9
"11001",-0.125,-55.6875,17
"11002",-0.125,-55.5625,25
"11003",-0.125,-55.4375,15
"11004",-0.125,-55.3125,17
"11005",-0.125,-55.1875,14
"11006",-0.125,-55.0625,16
"11007",-0.125,-54.9375,34
"11008",-0.125,-54.8125,59
"11009",-0.125,-54.6875,19
"11010",-0.125,-50.9375,1
"11011",0.125,-58.6875,7
"11012",0.125,-58.5625,3
"11013",0.125,-56.0625,5
"11014",0.125,-55.8125,11
"11015",0.125,-55.6875,16
"11016",0.125,-55.5625,32
"11017",0.125,-55.4375,26
"11018",0.125,-55.3125,17
"11019",0.125,-55.1875,8
"11020",0.125,-55.0625,6
"11021",0.125,-54.9375,36
"11022",0.125,-54.8125,21
"11023",0.125,-54.6875,11
"11024",0.125,-54.5625,4
"11025",0.125,-51.0625,1
"11026",0.375,-58.6875,6
"11027",0.375,-58.5625,1
"11028",0.375,-58.4375,4
"11029",0.375,-58.3125,2
"11030",0.375,-56.1875,3
"11031",0.375,-56.0625,4
"11032",0.375,-55.9375,12
"11033",0.375,-55.8125,19
"11034",0.375,-55.6875,18
"11035",0.375,-55.5625,16
"11036",0.375,-55.4375,22
"11037",0.375,-55.3125,19
"11038",0.375,-55.1875,14
"11039",0.375,-55.0625,9
"11040",0.375,-54.9375,12
"11041",0.375,-54.8125,5
"11042",0.375,-54.6875,5
"11043",0.375,-54.5625,3
"11044",0.625,-58.5625,1
"11045",0.625,-58.4375,4
"11046",0.625,-56.3125,2
"11047",0.625,-56.1875,4
"11048",0.625,-56.0625,8
"11049",0.625,-55.9375,12
"11050",0.625,-55.8125,13
"11051",0.625,-55.6875,9
"11052",0.625,-55.5625,31
"11053",0.625,-55.4375,16
"11054",0.625,-55.3125,17
"11055",0.625,-55.1875,18
"11056",0.625,-55.0625,8
"11057",0.625,-54.9375,12
"11058",0.625,-54.8125,7
"11059",0.625,-54.6875,3
"11060",0.625,-54.5625,1
"11061",0.625,-54.4375,3
"11062",0.875,-58.3125,1
"11063",0.875,-58.1875,1
"11064",0.875,-57.9375,3
"11065",0.875,-56.4375,2
"11066",0.875,-56.3125,2
"11067",0.875,-56.1875,7
"11068",0.875,-56.0625,9
"11069",0.875,-55.9375,20
"11070",0.875,-55.8125,15
"11071",0.875,-55.6875,18
"11072",0.875,-55.5625,19
"11073",0.875,-55.4375,27
"11074",0.875,-55.3125,20
"11075",0.875,-55.1875,23
"11076",0.875,-55.0625,8
"11077",0.875,-54.9375,9
"11078",0.875,-54.8125,5
"11079",0.875,-54.6875,1
"11080",0.875,-54.5625,3
"11081",0.875,-54.3125,1
"11082",1.125,-58.1875,1
"11083",1.125,-58.0625,2
"11084",1.125,-57.9375,1
"11085",1.125,-56.5625,1
"11086",1.125,-56.4375,4
"11087",1.125,-56.3125,3
"11088",1.125,-56.1875,3
"11089",1.125,-56.0625,12
"11090",1.125,-55.9375,23
"11091",1.125,-55.8125,14
"11092",1.125,-55.6875,12
"11093",1.125,-55.5625,24
"11094",1.125,-55.4375,13
"11095",1.125,-55.3125,14
"11096",1.125,-55.1875,15
"11097",1.125,-55.0625,22
"11098",1.125,-54.9375,22
"11099",1.125,-54.8125,11
"11100",1.125,-54.6875,5
"11101",1.125,-54.4375,3
"11102",1.125,-54.3125,1
"11103",1.375,-56.5625,2
"11104",1.375,-56.4375,1
"11105",1.375,-56.3125,5
"11106",1.375,-56.1875,6
"11107",1.375,-56.0625,16
"11108",1.375,-55.9375,5
"11109",1.375,-55.8125,8
"11110",1.375,-55.6875,15
"11111",1.375,-55.5625,13
"11112",1.375,-55.4375,8
"11113",1.375,-55.3125,12
"11114",1.375,-55.1875,6
"11115",1.375,-55.0625,22
"11116",1.375,-54.9375,12
"11117",1.375,-54.8125,10
"11118",1.375,-54.6875,7
"11119",1.375,-54.5625,3
