"","x","y","numb"
"5811",-21.625,-69.3125,121
"5812",-21.625,-69.1875,431
"5813",-21.625,-69.0625,689
"5814",-21.625,-68.9375,620
"5815",-21.625,-68.8125,594
"5816",-21.625,-68.6875,619
"5817",-21.625,-68.5625,573
"5818",-21.625,-68.4375,463
"5819",-21.625,-68.3125,202
"5820",-21.625,-68.1875,79
"5821",-21.625,-68.0625,10
"5822",-21.625,-67.9375,3
"5823",-21.625,-67.8125,1
"5824",-21.375,-69.9375,9
"5825",-21.375,-69.8125,60
"5826",-21.375,-69.6875,102
"5827",-21.375,-69.5625,132
"5828",-21.375,-69.4375,381
"5829",-21.375,-69.3125,95
"5830",-21.375,-69.1875,395
"5831",-21.375,-69.0625,774
"5832",-21.375,-68.9375,571
"5833",-21.375,-68.8125,590
"5834",-21.375,-68.6875,634
"5835",-21.375,-68.5625,540
"5836",-21.375,-68.4375,451
"5837",-21.375,-68.3125,329
"5838",-21.375,-68.1875,80
"5839",-21.375,-68.0625,14
"5840",-21.375,-67.9375,6
"5841",-21.375,-67.8125,8
"5842",-21.125,-69.9375,3
"5843",-21.125,-69.8125,27
"5844",-21.125,-69.6875,74
"5845",-21.125,-69.5625,137
"5846",-21.125,-69.4375,406
"5847",-21.125,-69.3125,83
"5848",-21.125,-69.1875,346
"5849",-21.125,-69.0625,825
"5850",-21.125,-68.9375,603
"5851",-21.125,-68.8125,709
"5852",-21.125,-68.6875,779
"5853",-21.125,-68.5625,494
"5854",-21.125,-68.4375,473
"5855",-21.125,-68.3125,410
"5856",-21.125,-68.1875,96
"5857",-21.125,-68.0625,8
"5858",-21.125,-67.9375,2
"5859",-21.125,-67.8125,10
"5860",-21.125,-67.6875,2
"5861",-20.875,-69.9375,5
"5862",-20.875,-69.8125,26
"5863",-20.875,-69.6875,35
"5864",-20.875,-69.5625,84
"5865",-20.875,-69.4375,260
"5866",-20.875,-69.3125,62
"5867",-20.875,-69.1875,317
"5868",-20.875,-69.0625,871
"5869",-20.875,-68.9375,687
"5870",-20.875,-68.8125,720
"5871",-20.875,-68.6875,751
"5872",-20.875,-68.5625,534
"5873",-20.875,-68.4375,496
"5874",-20.875,-68.3125,450
"5875",-20.875,-68.1875,96
"5876",-20.875,-68.0625,16
"5877",-20.875,-67.9375,22
"5878",-20.875,-67.8125,9
"5879",-20.875,-67.6875,5
"5880",-20.875,-67.5625,5
"5881",-20.625,-69.8125,8
"5882",-20.625,-69.6875,6
"5883",-20.625,-69.5625,1
"5884",-20.625,-69.4375,246
"5885",-20.625,-69.3125,58
"5886",-20.625,-69.1875,229
"5887",-20.625,-69.0625,910
"5888",-20.625,-68.9375,856
"5889",-20.625,-68.8125,672
"5890",-20.625,-68.6875,838
"5891",-20.625,-68.5625,569
"5892",-20.625,-68.4375,554
"5893",-20.625,-68.3125,478
"5894",-20.625,-68.1875,115
"5895",-20.625,-68.0625,20
"5896",-20.625,-67.9375,28
"5897",-20.625,-67.8125,19
"5898",-20.625,-67.6875,43
"5899",-20.625,-67.5625,9
"5900",-20.625,-67.4375,2
"5901",-20.375,-69.8125,9
"5902",-20.375,-69.4375,16
"5903",-20.375,-69.3125,62
"5904",-20.375,-69.1875,148
"5905",-20.375,-69.0625,918
"5906",-20.375,-68.9375,858
"5907",-20.375,-68.8125,786
"5908",-20.375,-68.6875,967
"5909",-20.375,-68.5625,616
"5910",-20.375,-68.4375,539
"5911",-20.375,-68.3125,532
"5912",-20.375,-68.1875,203
"5913",-20.375,-68.0625,37
"5914",-20.375,-67.9375,71
"5915",-20.375,-67.8125,40
"5916",-20.375,-67.6875,37
"5917",-20.375,-67.5625,45
"5918",-20.375,-67.4375,22
"5919",-20.375,-67.3125,7
"5920",-20.125,-69.8125,4
"5921",-20.125,-69.4375,11
"5922",-20.125,-69.3125,59
"5923",-20.125,-69.1875,118
"5924",-20.125,-69.0625,930
"5925",-20.125,-68.9375,883
"5926",-20.125,-68.8125,799
"5927",-20.125,-68.6875,1283
"5928",-20.125,-68.5625,721
"5929",-20.125,-68.4375,563
"5930",-20.125,-68.3125,589
"5931",-20.125,-68.1875,305
"5932",-20.125,-68.0625,115
"5933",-20.125,-67.9375,99
"5934",-20.125,-67.8125,111
"5935",-20.125,-67.6875,35
"5936",-20.125,-67.5625,26
"5937",-20.125,-67.4375,32
"5938",-20.125,-67.3125,1
"5939",-19.875,-69.4375,5
"5940",-19.875,-69.3125,61
"5941",-19.875,-69.1875,137
"5942",-19.875,-69.0625,757
"5943",-19.875,-68.9375,814
"5944",-19.875,-68.8125,676
"5945",-19.875,-68.6875,1251
"5946",-19.875,-68.5625,829
"5947",-19.875,-68.4375,695
"5948",-19.875,-68.3125,692
"5949",-19.875,-68.1875,450
"5950",-19.875,-68.0625,178
"5951",-19.875,-67.9375,131
"5952",-19.875,-67.8125,134
"5953",-19.875,-67.6875,59
"5954",-19.875,-67.5625,19
"5955",-19.875,-67.4375,29
"5956",-19.875,-67.3125,1
"5957",-19.625,-69.4375,9
"5958",-19.625,-69.3125,44
"5959",-19.625,-69.1875,148
"5960",-19.625,-69.0625,777
"5961",-19.625,-68.9375,812
"5962",-19.625,-68.8125,774
"5963",-19.625,-68.6875,1034
"5964",-19.625,-68.5625,822
"5965",-19.625,-68.4375,828
"5966",-19.625,-68.3125,753
"5967",-19.625,-68.1875,679
"5968",-19.625,-68.0625,292
"5969",-19.625,-67.9375,196
"5970",-19.625,-67.8125,158
"5971",-19.625,-67.6875,77
"5972",-19.625,-67.5625,30
"5973",-19.625,-67.4375,5
"5974",-19.375,-69.8125,1
"5975",-19.375,-69.5625,1
"5976",-19.375,-69.4375,6
"5977",-19.375,-69.3125,31
"5978",-19.375,-69.1875,155
"5979",-19.375,-69.0625,619
"5980",-19.375,-68.9375,638
"5981",-19.375,-68.8125,803
"5982",-19.375,-68.6875,902
"5983",-19.375,-68.5625,784
"5984",-19.375,-68.4375,814
"5985",-19.375,-68.3125,858
"5986",-19.375,-68.1875,808
"5987",-19.375,-68.0625,402
"5988",-19.375,-67.9375,257
"5989",-19.375,-67.8125,157
"5990",-19.375,-67.6875,73
"5991",-19.375,-67.5625,17
"5992",-19.125,-69.8125,2
"5993",-19.125,-69.6875,3
"5994",-19.125,-69.5625,2
"5995",-19.125,-69.4375,1
"5996",-19.125,-69.3125,30
"5997",-19.125,-69.1875,171
"5998",-19.125,-69.0625,603
"5999",-19.125,-68.9375,614
"6000",-19.125,-68.8125,878
"6001",-19.125,-68.6875,712
"6002",-19.125,-68.5625,866
"6003",-19.125,-68.4375,868
"6004",-19.125,-68.3125,1144
"6005",-19.125,-68.1875,990
"6006",-19.125,-68.0625,543
"6007",-19.125,-67.9375,383
"6008",-19.125,-67.8125,217
"6009",-19.125,-67.6875,41
"6010",-18.875,-69.6875,12
"6011",-18.875,-69.5625,9
"6012",-18.875,-69.3125,23
"6013",-18.875,-69.1875,163
"6014",-18.875,-69.0625,404
"6015",-18.875,-68.9375,647
"6016",-18.875,-68.8125,1076
"6017",-18.875,-68.6875,655
"6018",-18.875,-68.5625,713
"6019",-18.875,-68.4375,1036
"6020",-18.875,-68.3125,1173
"6021",-18.875,-68.1875,1062
"6022",-18.875,-68.0625,515
"6023",-18.875,-67.9375,485
"6024",-18.875,-67.8125,191
"6025",-18.875,-67.6875,16
"6026",-18.625,-69.5625,3
"6027",-18.625,-69.4375,5
"6028",-18.625,-69.3125,20
"6029",-18.625,-69.1875,122
"6030",-18.625,-69.0625,465
"6031",-18.625,-68.9375,525
"6032",-18.625,-68.8125,1268
"6033",-18.625,-68.6875,654
"6034",-18.625,-68.5625,787
"6035",-18.625,-68.4375,1206
"6036",-18.625,-68.3125,1255
"6037",-18.625,-68.1875,947
"6038",-18.625,-68.0625,669
"6039",-18.625,-67.9375,445
"6040",-18.625,-67.8125,186
"6041",-18.625,-67.6875,25
"6042",-18.375,-69.4375,3
"6043",-18.375,-69.3125,20
"6044",-18.375,-69.1875,83
"6045",-18.375,-69.0625,210
"6046",-18.375,-68.9375,390
"6047",-18.375,-68.8125,1115
"6048",-18.375,-68.6875,565
"6049",-18.375,-68.5625,692
"6050",-18.375,-68.4375,1196
"6051",-18.375,-68.3125,1342
"6052",-18.375,-68.1875,899
"6053",-18.375,-68.0625,649
"6054",-18.375,-67.9375,454
"6055",-18.375,-67.8125,173
"6056",-18.375,-67.6875,6
"6057",-18.125,-69.3125,15
"6058",-18.125,-69.1875,97
"6059",-18.125,-69.0625,194
"6060",-18.125,-68.9375,298
"6061",-18.125,-68.8125,1053
"6062",-18.125,-68.6875,750
"6063",-18.125,-68.5625,664
"6064",-18.125,-68.4375,1348
"6065",-18.125,-68.3125,1233
"6066",-18.125,-68.1875,844
"6067",-18.125,-68.0625,680
"6068",-18.125,-67.9375,358
"6069",-18.125,-67.8125,108
"6070",-18.125,-67.6875,3
"6071",-17.875,-69.3125,12
"6072",-17.875,-69.1875,90
"6073",-17.875,-69.0625,322
"6074",-17.875,-68.9375,296
"6075",-17.875,-68.8125,665
"6076",-17.875,-68.6875,674
"6077",-17.875,-68.5625,739
"6078",-17.875,-68.4375,1316
"6079",-17.875,-68.3125,1302
"6080",-17.875,-68.1875,839
"6081",-17.875,-68.0625,647
"6082",-17.875,-67.9375,308
"6083",-17.875,-67.8125,96
"6084",-17.625,-69.1875,97
"6085",-17.625,-69.0625,298
"6086",-17.625,-68.9375,226
"6087",-17.625,-68.8125,734
"6088",-17.625,-68.6875,743
"6089",-17.625,-68.5625,885
"6090",-17.625,-68.4375,1228
"6091",-17.625,-68.3125,1354
"6092",-17.625,-68.1875,793
"6093",-17.625,-68.0625,559
"6094",-17.625,-67.9375,189
"6095",-17.625,-67.8125,44
"6096",-17.375,-69.1875,76
"6097",-17.375,-69.0625,237
"6098",-17.375,-68.9375,295
"6099",-17.375,-68.8125,340
"6100",-17.375,-68.6875,545
"6101",-17.375,-68.5625,746
"6102",-17.375,-68.4375,1398
"6103",-17.375,-68.3125,1317
"6104",-17.375,-68.1875,910
"6105",-17.375,-68.0625,473
"6106",-17.375,-67.9375,126
"6107",-17.375,-67.8125,25
"6108",-17.125,-69.1875,59
"6109",-17.125,-69.0625,240
"6110",-17.125,-68.9375,347
"6111",-17.125,-68.8125,443
"6112",-17.125,-68.6875,519
"6113",-17.125,-68.5625,698
"6114",-17.125,-68.4375,1682
"6115",-17.125,-68.3125,1142
"6116",-17.125,-68.1875,883
"6117",-17.125,-68.0625,387
"6118",-17.125,-67.9375,116
"6119",-17.125,-67.8125,26
"6120",-17.125,-67.6875,3
"6121",-17.125,-67.5625,2
"6122",-16.875,-69.1875,35
"6123",-16.875,-69.0625,193
"6124",-16.875,-68.9375,309
"6125",-16.875,-68.8125,400
"6126",-16.875,-68.6875,518
"6127",-16.875,-68.5625,678
"6128",-16.875,-68.4375,1408
"6129",-16.875,-68.3125,1171
"6130",-16.875,-68.1875,765
"6131",-16.875,-68.0625,350
"6132",-16.875,-67.9375,102
"6133",-16.875,-67.8125,29
"6134",-16.875,-67.6875,17
"6135",-16.875,-67.5625,13
"6136",-16.625,-69.1875,13
"6137",-16.625,-69.0625,114
"6138",-16.625,-68.9375,177
"6139",-16.625,-68.8125,359
"6140",-16.625,-68.6875,548
"6141",-16.625,-68.5625,643
"6142",-16.625,-68.4375,1424
"6143",-16.625,-68.3125,1310
"6144",-16.625,-68.1875,889
"6145",-16.625,-68.0625,500
"6146",-16.625,-67.9375,155
"6147",-16.625,-67.8125,42
"6148",-16.625,-67.6875,42
"6149",-16.625,-67.5625,4
"6150",-16.625,-66.6875,3
"6151",-16.375,-69.1875,2
"6152",-16.375,-69.0625,67
"6153",-16.375,-68.9375,115
"6154",-16.375,-68.8125,217
"6155",-16.375,-68.6875,668
"6156",-16.375,-68.5625,709
"6157",-16.375,-68.4375,1199
"6158",-16.375,-68.3125,1374
"6159",-16.375,-68.1875,1262
"6160",-16.375,-68.0625,883
"6161",-16.375,-67.9375,222
"6162",-16.375,-67.8125,47
"6163",-16.375,-67.6875,9
"6164",-16.375,-67.5625,11
"6165",-16.375,-67.3125,2
"6166",-16.375,-66.6875,3
"6167",-16.125,-69.0625,26
"6168",-16.125,-68.9375,98
"6169",-16.125,-68.8125,160
"6170",-16.125,-68.6875,516
"6171",-16.125,-68.5625,957
"6172",-16.125,-68.4375,1241
"6173",-16.125,-68.3125,1126
"6174",-16.125,-68.1875,1333
"6175",-16.125,-68.0625,1865
"6176",-16.125,-67.9375,339
"6177",-16.125,-67.8125,41
"6178",-16.125,-67.6875,30
"6179",-16.125,-67.5625,20
"6180",-16.125,-67.3125,6
"6181",-16.125,-66.6875,16
"6182",-15.875,-69.0625,6
"6183",-15.875,-68.9375,66
"6184",-15.875,-68.8125,110
"6185",-15.875,-68.6875,399
"6186",-15.875,-68.5625,788
"6187",-15.875,-68.4375,881
"6188",-15.875,-68.3125,988
"6189",-15.875,-68.1875,1621
"6190",-15.875,-68.0625,1076
"6191",-15.875,-67.9375,694
"6192",-15.875,-67.8125,243
"6193",-15.875,-67.6875,22
"6194",-15.875,-67.5625,14
"6195",-15.875,-67.4375,7
"6196",-15.875,-67.3125,17
"6197",-15.875,-67.1875,7
"6198",-15.875,-66.8125,5
"6199",-15.875,-66.6875,28
"6200",-15.625,-69.0625,1
"6201",-15.625,-68.9375,34
"6202",-15.625,-68.8125,89
"6203",-15.625,-68.6875,268
"6204",-15.625,-68.5625,678
"6205",-15.625,-68.4375,831
"6206",-15.625,-68.3125,939
"6207",-15.625,-68.1875,1486
"6208",-15.625,-68.0625,1881
"6209",-15.625,-67.9375,733
"6210",-15.625,-67.8125,326
"6211",-15.625,-67.6875,50
"6212",-15.625,-67.5625,14
"6213",-15.625,-67.4375,45
"6214",-15.625,-67.3125,35
"6215",-15.625,-67.1875,20
"6216",-15.625,-66.8125,21
"6217",-15.625,-66.6875,25
"6218",-15.625,-66.5625,5
"6219",-15.375,-68.9375,7
"6220",-15.375,-68.8125,74
"6221",-15.375,-68.6875,136
"6222",-15.375,-68.5625,451
"6223",-15.375,-68.4375,1053
"6224",-15.375,-68.3125,1094
"6225",-15.375,-68.1875,1260
"6226",-15.375,-68.0625,1228
"6227",-15.375,-67.9375,1208
"6228",-15.375,-67.8125,732
"6229",-15.375,-67.6875,88
"6230",-15.375,-67.5625,25
"6231",-15.375,-67.4375,40
"6232",-15.375,-67.3125,54
"6233",-15.375,-67.1875,37
"6234",-15.375,-67.0625,15
"6235",-15.375,-66.8125,26
"6236",-15.375,-66.6875,34
"6237",-15.375,-66.5625,10
"6238",-15.125,-68.8125,35
"6239",-15.125,-68.6875,122
"6240",-15.125,-68.5625,335
"6241",-15.125,-68.4375,889
"6242",-15.125,-68.3125,1121
"6243",-15.125,-68.1875,1517
"6244",-15.125,-68.0625,1428
"6245",-15.125,-67.9375,951
"6246",-15.125,-67.8125,1116
"6247",-15.125,-67.6875,241
"6248",-15.125,-67.5625,57
"6249",-15.125,-67.4375,119
"6250",-15.125,-67.3125,52
"6251",-15.125,-67.1875,48
"6252",-15.125,-67.0625,23
"6253",-15.125,-66.9375,2
"6254",-15.125,-66.8125,84
"6255",-15.125,-66.6875,36
"6256",-15.125,-66.5625,5
"6257",-14.875,-68.8125,8
"6258",-14.875,-68.6875,68
"6259",-14.875,-68.5625,271
"6260",-14.875,-68.4375,637
"6261",-14.875,-68.3125,844
"6262",-14.875,-68.1875,808
"6263",-14.875,-68.0625,855
"6264",-14.875,-67.9375,830
"6265",-14.875,-67.8125,1327
"6266",-14.875,-67.6875,470
"6267",-14.875,-67.5625,55
"6268",-14.875,-67.4375,170
"6269",-14.875,-67.3125,131
"6270",-14.875,-67.1875,61
"6271",-14.875,-67.0625,50
"6272",-14.875,-66.9375,53
"6273",-14.875,-66.8125,112
"6274",-14.875,-66.6875,36
"6275",-14.875,-66.5625,7
"6276",-14.625,-68.6875,27
"6277",-14.625,-68.5625,215
"6278",-14.625,-68.4375,492
"6279",-14.625,-68.3125,676
"6280",-14.625,-68.1875,908
"6281",-14.625,-68.0625,935
"6282",-14.625,-67.9375,947
"6283",-14.625,-67.8125,1576
"6284",-14.625,-67.6875,659
"6285",-14.625,-67.5625,81
"6286",-14.625,-67.4375,145
"6287",-14.625,-67.3125,235
"6288",-14.625,-67.1875,61
"6289",-14.625,-67.0625,64
"6290",-14.625,-66.9375,47
"6291",-14.625,-66.8125,70
"6292",-14.625,-66.6875,29
"6293",-14.625,-66.5625,1
"6294",-14.375,-68.6875,8
"6295",-14.375,-68.5625,85
"6296",-14.375,-68.4375,502
"6297",-14.375,-68.3125,658
"6298",-14.375,-68.1875,884
"6299",-14.375,-68.0625,915
"6300",-14.375,-67.9375,1251
"6301",-14.375,-67.8125,1380
"6302",-14.375,-67.6875,775
"6303",-14.375,-67.5625,155
"6304",-14.375,-67.4375,126
"6305",-14.375,-67.3125,287
"6306",-14.375,-67.1875,130
"6307",-14.375,-67.0625,92
"6308",-14.375,-66.9375,88
"6309",-14.375,-66.8125,58
"6310",-14.375,-66.6875,75
"6311",-14.375,-66.5625,24
"6312",-14.125,-68.6875,11
"6313",-14.125,-68.5625,17
"6314",-14.125,-68.4375,247
"6315",-14.125,-68.3125,675
"6316",-14.125,-68.1875,858
"6317",-14.125,-68.0625,940
"6318",-14.125,-67.9375,1279
"6319",-14.125,-67.8125,1443
"6320",-14.125,-67.6875,1057
"6321",-14.125,-67.5625,301
"6322",-14.125,-67.4375,241
"6323",-14.125,-67.3125,353
"6324",-14.125,-67.1875,129
"6325",-14.125,-67.0625,87
"6326",-14.125,-66.9375,102
"6327",-14.125,-66.8125,102
"6328",-14.125,-66.6875,40
"6329",-14.125,-66.5625,35
"6330",-13.875,-68.6875,3
"6331",-13.875,-68.5625,7
"6332",-13.875,-68.4375,104
"6333",-13.875,-68.3125,399
"6334",-13.875,-68.1875,642
"6335",-13.875,-68.0625,946
"6336",-13.875,-67.9375,1155
"6337",-13.875,-67.8125,1212
"6338",-13.875,-67.6875,1265
"6339",-13.875,-67.5625,429
"6340",-13.875,-67.4375,473
"6341",-13.875,-67.3125,404
"6342",-13.875,-67.1875,120
"6343",-13.875,-67.0625,102
"6344",-13.875,-66.9375,39
"6345",-13.875,-66.8125,66
"6346",-13.875,-66.6875,76
"6347",-13.875,-66.5625,23
"6348",-13.625,-68.5625,5
"6349",-13.625,-68.4375,26
"6350",-13.625,-68.3125,184
"6351",-13.625,-68.1875,530
"6352",-13.625,-68.0625,743
"6353",-13.625,-67.9375,1093
"6354",-13.625,-67.8125,1450
"6355",-13.625,-67.6875,1680
"6356",-13.625,-67.5625,917
"6357",-13.625,-67.4375,686
"6358",-13.625,-67.3125,474
"6359",-13.625,-67.1875,145
"6360",-13.625,-67.0625,157
"6361",-13.625,-66.9375,66
"6362",-13.625,-66.8125,84
"6363",-13.625,-66.6875,83
"6364",-13.625,-66.5625,25
"6365",-13.375,-68.4375,4
"6366",-13.375,-68.3125,75
"6367",-13.375,-68.1875,346
"6368",-13.375,-68.0625,748
"6369",-13.375,-67.9375,1015
"6370",-13.375,-67.8125,929
"6371",-13.375,-67.6875,1194
"6372",-13.375,-67.5625,1404
"6373",-13.375,-67.4375,1331
"6374",-13.375,-67.3125,340
"6375",-13.375,-67.1875,175
"6376",-13.375,-67.0625,90
"6377",-13.375,-66.9375,51
"6378",-13.375,-66.8125,81
"6379",-13.375,-66.6875,44
"6380",-13.375,-66.5625,11
"6381",-13.375,-66.4375,16
"6382",-13.125,-68.3125,21
"6383",-13.125,-68.1875,201
"6384",-13.125,-68.0625,600
"6385",-13.125,-67.9375,966
"6386",-13.125,-67.8125,882
"6387",-13.125,-67.6875,1072
"6388",-13.125,-67.5625,1837
"6389",-13.125,-67.4375,2124
"6390",-13.125,-67.3125,314
"6391",-13.125,-67.1875,112
"6392",-13.125,-67.0625,65
"6393",-13.125,-66.9375,25
"6394",-13.125,-66.8125,41
"6395",-13.125,-66.6875,52
"6396",-13.125,-66.5625,5
"6397",-13.125,-66.4375,3
"6398",-12.875,-68.3125,1
"6399",-12.875,-68.1875,109
"6400",-12.875,-68.0625,372
"6401",-12.875,-67.9375,871
"6402",-12.875,-67.8125,1058
"6403",-12.875,-67.6875,912
"6404",-12.875,-67.5625,1366
"6405",-12.875,-67.4375,864
"6406",-12.875,-67.3125,520
"6407",-12.875,-67.1875,197
"6408",-12.875,-67.0625,80
"6409",-12.875,-66.9375,40
"6410",-12.875,-66.8125,34
"6411",-12.875,-66.6875,51
"6412",-12.875,-66.5625,33
"6413",-12.625,-68.1875,28
"6414",-12.625,-68.0625,235
"6415",-12.625,-67.9375,603
"6416",-12.625,-67.8125,981
"6417",-12.625,-67.6875,823
"6418",-12.625,-67.5625,774
"6419",-12.625,-67.4375,1474
"6420",-12.625,-67.3125,794
"6421",-12.625,-67.1875,459
"6422",-12.625,-67.0625,113
"6423",-12.625,-66.9375,45
"6424",-12.625,-66.8125,58
"6425",-12.625,-66.6875,55
"6426",-12.625,-66.5625,52
"6427",-12.625,-66.4375,11
"6428",-12.375,-68.1875,3
"6429",-12.375,-68.0625,81
"6430",-12.375,-67.9375,430
"6431",-12.375,-67.8125,829
"6432",-12.375,-67.6875,830
"6433",-12.375,-67.5625,791
"6434",-12.375,-67.4375,723
"6435",-12.375,-67.3125,864
"6436",-12.375,-67.1875,423
"6437",-12.375,-67.0625,135
"6438",-12.375,-66.9375,30
"6439",-12.375,-66.8125,36
"6440",-12.375,-66.6875,81
"6441",-12.375,-66.5625,41
"6442",-12.375,-66.4375,20
"6443",-12.125,-68.0625,10
"6444",-12.125,-67.9375,207
"6445",-12.125,-67.8125,698
"6446",-12.125,-67.6875,847
"6447",-12.125,-67.5625,809
"6448",-12.125,-67.4375,1253
"6449",-12.125,-67.3125,770
"6450",-12.125,-67.1875,258
"6451",-12.125,-67.0625,57
"6452",-12.125,-66.9375,75
"6453",-12.125,-66.8125,130
"6454",-12.125,-66.6875,123
"6455",-12.125,-66.5625,38
"6456",-12.125,-66.4375,16
"6457",-11.875,-67.9375,9
"6458",-11.875,-67.8125,416
"6459",-11.875,-67.6875,661
"6460",-11.875,-67.5625,1022
"6461",-11.875,-67.4375,740
"6462",-11.875,-67.3125,361
"6463",-11.875,-67.1875,181
"6464",-11.875,-67.0625,183
"6465",-11.875,-66.9375,132
"6466",-11.875,-66.8125,93
"6467",-11.875,-66.6875,64
"6468",-11.875,-66.5625,20
"6469",-11.875,-66.4375,15
"6470",-11.625,-67.8125,87
"6471",-11.625,-67.6875,440
"6472",-11.625,-67.5625,619
"6473",-11.625,-67.4375,980
"6474",-11.625,-67.3125,435
"6475",-11.625,-67.1875,215
"6476",-11.625,-67.0625,165
"6477",-11.625,-66.9375,76
"6478",-11.625,-66.8125,63
"6479",-11.625,-66.6875,12
"6480",-11.625,-66.5625,14
"6481",-11.625,-66.4375,6
"6482",-11.375,-67.8125,16
"6483",-11.375,-67.6875,248
"6484",-11.375,-67.5625,445
"6485",-11.375,-67.4375,378
"6486",-11.375,-67.3125,482
"6487",-11.375,-67.1875,459
"6488",-11.375,-67.0625,190
"6489",-11.375,-66.9375,66
"6490",-11.375,-66.8125,41
"6491",-11.375,-66.6875,12
"6492",-11.375,-66.5625,5
"6493",-11.125,-67.6875,43
"6494",-11.125,-67.5625,303
"6495",-11.125,-67.4375,670
"6496",-11.125,-67.3125,358
"6497",-11.125,-67.1875,738
"6498",-11.125,-67.0625,261
"6499",-11.125,-66.9375,71
"6500",-11.125,-66.8125,35
"6501",-11.125,-66.6875,5
"6502",-10.875,-67.6875,1
"6503",-10.875,-67.5625,58
"6504",-10.875,-67.4375,61
"6505",-10.875,-67.3125,89
"6506",-10.875,-67.1875,534
"6507",-10.875,-67.0625,356
"6508",-10.875,-66.9375,9
"6509",-10.625,-67.4375,1
"6510",-10.625,-67.3125,6
"6511",-10.625,-67.1875,275
"6512",-10.625,-67.0625,455
"6513",-10.375,-67.1875,104
"6514",-10.375,-67.0625,310
"6515",-10.125,-67.1875,2
"6516",-10.125,-67.0625,324
