"","x","y","numb"
"8363",-39.625,-53.8125,19
"8364",-39.625,-53.6875,11
"8365",-39.625,-53.5625,3
"8366",-39.625,-53.3125,1
"8367",-39.625,-53.1875,2
"8368",-39.625,-51.6875,1
"8369",-39.625,-51.5625,2
"8370",-39.625,-51.4375,2
"8371",-39.625,-51.3125,1
"8372",-39.625,-51.1875,3
"8373",-39.625,-51.0625,4
"8374",-39.625,-50.9375,3
"8375",-39.625,-50.4375,2
"8376",-39.625,-50.3125,1
"8377",-39.375,-59.1875,7
"8378",-39.375,-59.0625,7
"8379",-39.375,-58.9375,7
"8380",-39.375,-58.8125,26
"8381",-39.375,-58.6875,20
"8382",-39.375,-58.5625,36
"8383",-39.375,-58.4375,64
"8384",-39.375,-58.3125,68
"8385",-39.375,-58.1875,91
"8386",-39.375,-58.0625,78
"8387",-39.375,-57.9375,46
"8388",-39.375,-57.8125,54
"8389",-39.375,-57.6875,68
"8390",-39.375,-57.5625,50
"8391",-39.375,-57.4375,46
"8392",-39.375,-57.3125,39
"8393",-39.375,-57.1875,55
"8394",-39.375,-57.0625,38
"8395",-39.375,-56.9375,32
"8396",-39.375,-56.8125,41
"8397",-39.375,-56.6875,37
"8398",-39.375,-56.5625,48
"8399",-39.375,-56.4375,40
"8400",-39.375,-56.3125,35
"8401",-39.375,-56.1875,36
"8402",-39.375,-56.0625,31
"8403",-39.375,-55.9375,37
"8404",-39.375,-55.8125,34
"8405",-39.375,-55.6875,30
"8406",-39.375,-55.5625,43
"8407",-39.375,-55.4375,25
"8408",-39.375,-55.3125,28
"8409",-39.375,-55.1875,26
"8410",-39.375,-55.0625,22
"8411",-39.375,-54.9375,12
"8412",-39.375,-54.8125,8
"8413",-39.375,-54.6875,10
"8414",-39.375,-54.5625,18
"8415",-39.375,-54.4375,14
"8416",-39.375,-54.3125,7
"8417",-39.375,-54.1875,10
"8418",-39.375,-54.0625,8
"8419",-39.375,-53.9375,9
"8420",-39.375,-53.8125,11
"8421",-39.375,-53.6875,4
"8422",-39.375,-53.4375,2
"8423",-39.375,-53.3125,6
"8424",-39.375,-53.1875,2
"8425",-39.375,-51.6875,1
"8426",-39.375,-51.5625,1
"8427",-39.375,-51.1875,1
"8428",-39.375,-50.9375,2
"8429",-39.375,-50.6875,1
"8430",-39.375,-50.5625,1
"8431",-39.125,-59.1875,5
"8432",-39.125,-59.0625,6
"8433",-39.125,-58.9375,23
"8434",-39.125,-58.8125,51
"8435",-39.125,-58.6875,46
"8436",-39.125,-58.5625,42
"8437",-39.125,-58.4375,86
"8438",-39.125,-58.3125,76
"8439",-39.125,-58.1875,90
"8440",-39.125,-58.0625,63
"8441",-39.125,-57.9375,59
"8442",-39.125,-57.8125,50
"8443",-39.125,-57.6875,52
"8444",-39.125,-57.5625,47
"8445",-39.125,-57.4375,44
"8446",-39.125,-57.3125,35
"8447",-39.125,-57.1875,48
"8448",-39.125,-57.0625,48
"8449",-39.125,-56.9375,29
"8450",-39.125,-56.8125,42
"8451",-39.125,-56.6875,38
"8452",-39.125,-56.5625,45
"8453",-39.125,-56.4375,47
"8454",-39.125,-56.3125,41
"8455",-39.125,-56.1875,29
"8456",-39.125,-56.0625,28
"8457",-39.125,-55.9375,33
"8458",-39.125,-55.8125,32
"8459",-39.125,-55.6875,21
"8460",-39.125,-55.5625,40
"8461",-39.125,-55.4375,32
"8462",-39.125,-55.3125,19
"8463",-39.125,-55.1875,27
"8464",-39.125,-55.0625,16
"8465",-39.125,-54.9375,20
"8466",-39.125,-54.8125,12
"8467",-39.125,-54.6875,14
"8468",-39.125,-54.5625,15
"8469",-39.125,-54.4375,1
"8470",-39.125,-54.3125,2
"8471",-39.125,-54.1875,7
"8472",-39.125,-53.6875,7
"8473",-39.125,-53.5625,5
"8474",-39.125,-53.4375,2
"8475",-39.125,-53.1875,1
"8476",-39.125,-53.0625,1
"8477",-39.125,-52.9375,1
"8478",-39.125,-51.8125,1
"8479",-39.125,-51.6875,1
"8480",-39.125,-51.1875,2
"8481",-39.125,-50.9375,3
"8482",-39.125,-50.6875,1
"8483",-38.875,-59.1875,1
"8484",-38.875,-59.0625,7
"8485",-38.875,-58.9375,43
"8486",-38.875,-58.8125,54
"8487",-38.875,-58.6875,47
"8488",-38.875,-58.5625,54
"8489",-38.875,-58.4375,59
"8490",-38.875,-58.3125,70
"8491",-38.875,-58.1875,81
"8492",-38.875,-58.0625,68
"8493",-38.875,-57.9375,46
"8494",-38.875,-57.8125,48
"8495",-38.875,-57.6875,50
"8496",-38.875,-57.5625,54
"8497",-38.875,-57.4375,58
"8498",-38.875,-57.3125,55
"8499",-38.875,-57.1875,55
"8500",-38.875,-57.0625,61
"8501",-38.875,-56.9375,63
"8502",-38.875,-56.8125,66
"8503",-38.875,-56.6875,57
"8504",-38.875,-56.5625,74
"8505",-38.875,-56.4375,58
"8506",-38.875,-56.3125,40
"8507",-38.875,-56.1875,47
"8508",-38.875,-56.0625,31
"8509",-38.875,-55.9375,40
"8510",-38.875,-55.8125,14
"8511",-38.875,-55.6875,28
"8512",-38.875,-55.5625,25
"8513",-38.875,-55.4375,27
"8514",-38.875,-55.3125,35
"8515",-38.875,-55.1875,28
"8516",-38.875,-55.0625,23
"8517",-38.875,-54.9375,20
"8518",-38.875,-54.8125,5
"8519",-38.875,-54.6875,5
"8520",-38.875,-54.5625,8
"8521",-38.875,-54.3125,1
"8522",-38.875,-54.1875,7
"8523",-38.875,-54.0625,12
"8524",-38.875,-53.9375,4
"8525",-38.875,-53.8125,1
"8526",-38.875,-52.9375,1
"8527",-38.875,-52.8125,1
"8528",-38.875,-51.9375,1
"8529",-38.875,-51.8125,1
"8530",-38.875,-51.3125,3
"8531",-38.875,-51.1875,2
"8532",-38.875,-51.0625,2
"8533",-38.875,-50.8125,1
"8534",-38.625,-59.0625,9
"8535",-38.625,-58.9375,38
"8536",-38.625,-58.8125,23
"8537",-38.625,-58.6875,54
"8538",-38.625,-58.5625,68
"8539",-38.625,-58.4375,63
"8540",-38.625,-58.3125,64
"8541",-38.625,-58.1875,50
"8542",-38.625,-58.0625,62
"8543",-38.625,-57.9375,49
"8544",-38.625,-57.8125,42
"8545",-38.625,-57.6875,32
"8546",-38.625,-57.5625,39
"8547",-38.625,-57.4375,54
"8548",-38.625,-57.3125,58
"8549",-38.625,-57.1875,56
"8550",-38.625,-57.0625,66
"8551",-38.625,-56.9375,63
"8552",-38.625,-56.8125,64
"8553",-38.625,-56.6875,79
"8554",-38.625,-56.5625,95
"8555",-38.625,-56.4375,60
"8556",-38.625,-56.3125,44
"8557",-38.625,-56.1875,45
"8558",-38.625,-56.0625,34
"8559",-38.625,-55.9375,39
"8560",-38.625,-55.8125,46
"8561",-38.625,-55.6875,22
"8562",-38.625,-55.5625,36
"8563",-38.625,-55.4375,32
"8564",-38.625,-55.3125,27
"8565",-38.625,-55.1875,29
"8566",-38.625,-55.0625,21
"8567",-38.625,-54.9375,13
"8568",-38.625,-54.8125,9
"8569",-38.625,-54.6875,9
"8570",-38.625,-54.3125,3
"8571",-38.625,-54.1875,9
"8572",-38.625,-54.0625,11
"8573",-38.625,-53.8125,1
"8574",-38.625,-53.6875,1
"8575",-38.625,-52.6875,1
"8576",-38.625,-51.9375,2
"8577",-38.625,-51.0625,1
"8578",-38.625,-50.9375,2
"8579",-38.375,-59.0625,9
"8580",-38.375,-58.9375,25
"8581",-38.375,-58.8125,20
"8582",-38.375,-58.6875,56
"8583",-38.375,-58.5625,72
"8584",-38.375,-58.4375,66
"8585",-38.375,-58.3125,59
"8586",-38.375,-58.1875,57
"8587",-38.375,-58.0625,46
"8588",-38.375,-57.9375,53
"8589",-38.375,-57.8125,45
"8590",-38.375,-57.6875,65
"8591",-38.375,-57.5625,52
"8592",-38.375,-57.4375,62
"8593",-38.375,-57.3125,55
"8594",-38.375,-57.1875,59
"8595",-38.375,-57.0625,51
"8596",-38.375,-56.9375,48
"8597",-38.375,-56.8125,70
"8598",-38.375,-56.6875,71
"8599",-38.375,-56.5625,73
"8600",-38.375,-56.4375,69
"8601",-38.375,-56.3125,37
"8602",-38.375,-56.1875,35
"8603",-38.375,-56.0625,37
"8604",-38.375,-55.9375,39
"8605",-38.375,-55.8125,40
"8606",-38.375,-55.6875,34
"8607",-38.375,-55.5625,35
"8608",-38.375,-55.4375,31
"8609",-38.375,-55.3125,30
"8610",-38.375,-55.1875,22
"8611",-38.375,-55.0625,25
"8612",-38.375,-54.9375,10
"8613",-38.375,-54.8125,12
"8614",-38.375,-54.6875,16
"8615",-38.375,-54.5625,8
"8616",-38.375,-54.4375,14
"8617",-38.375,-54.3125,13
"8618",-38.375,-52.9375,1
"8619",-38.375,-52.6875,3
"8620",-38.375,-52.5625,1
"8621",-38.375,-52.3125,2
"8622",-38.375,-52.1875,1
"8623",-38.375,-52.0625,1
"8624",-38.125,-59.1875,1
"8625",-38.125,-59.0625,7
"8626",-38.125,-58.9375,22
"8627",-38.125,-58.8125,26
"8628",-38.125,-58.6875,34
"8629",-38.125,-58.5625,64
"8630",-38.125,-58.4375,53
"8631",-38.125,-58.3125,50
"8632",-38.125,-58.1875,48
"8633",-38.125,-58.0625,40
"8634",-38.125,-57.9375,56
"8635",-38.125,-57.8125,70
"8636",-38.125,-57.6875,54
"8637",-38.125,-57.5625,57
"8638",-38.125,-57.4375,63
"8639",-38.125,-57.3125,46
"8640",-38.125,-57.1875,70
"8641",-38.125,-57.0625,58
"8642",-38.125,-56.9375,35
"8643",-38.125,-56.8125,56
"8644",-38.125,-56.6875,68
"8645",-38.125,-56.5625,67
"8646",-38.125,-56.4375,60
"8647",-38.125,-56.3125,65
"8648",-38.125,-56.1875,47
"8649",-38.125,-56.0625,26
"8650",-38.125,-55.9375,50
"8651",-38.125,-55.8125,45
"8652",-38.125,-55.6875,39
"8653",-38.125,-55.5625,42
"8654",-38.125,-55.4375,34
"8655",-38.125,-55.3125,27
"8656",-38.125,-55.1875,25
"8657",-38.125,-55.0625,14
"8658",-38.125,-54.9375,16
"8659",-38.125,-54.8125,18
"8660",-38.125,-54.6875,14
"8661",-38.125,-54.5625,2
"8662",-38.125,-54.4375,15
"8663",-38.125,-53.1875,1
"8664",-38.125,-53.0625,1
"8665",-38.125,-52.8125,1
"8666",-38.125,-52.5625,1
"8667",-37.875,-59.1875,1
"8668",-37.875,-59.0625,4
"8669",-37.875,-58.9375,13
"8670",-37.875,-58.8125,13
"8671",-37.875,-58.6875,32
"8672",-37.875,-58.5625,40
"8673",-37.875,-58.4375,40
"8674",-37.875,-58.3125,35
"8675",-37.875,-58.1875,56
"8676",-37.875,-58.0625,53
"8677",-37.875,-57.9375,77
"8678",-37.875,-57.8125,61
"8679",-37.875,-57.6875,57
"8680",-37.875,-57.5625,61
"8681",-37.875,-57.4375,41
"8682",-37.875,-57.3125,58
"8683",-37.875,-57.1875,51
"8684",-37.875,-57.0625,60
"8685",-37.875,-56.9375,66
"8686",-37.875,-56.8125,62
"8687",-37.875,-56.6875,70
"8688",-37.875,-56.5625,87
"8689",-37.875,-56.4375,52
"8690",-37.875,-56.3125,38
"8691",-37.875,-56.1875,42
"8692",-37.875,-56.0625,48
"8693",-37.875,-55.9375,38
"8694",-37.875,-55.8125,33
"8695",-37.875,-55.6875,45
"8696",-37.875,-55.5625,34
"8697",-37.875,-55.4375,26
"8698",-37.875,-55.3125,24
"8699",-37.875,-55.1875,20
"8700",-37.875,-55.0625,23
"8701",-37.875,-54.9375,11
"8702",-37.875,-54.8125,25
"8703",-37.875,-54.6875,37
"8704",-37.875,-54.5625,3
"8705",-37.875,-54.4375,7
"8706",-37.875,-53.4375,3
"8707",-37.875,-53.3125,2
"8708",-37.875,-53.1875,1
"8709",-37.875,-53.0625,1
"8710",-37.875,-52.8125,1
"8711",-37.875,-52.5625,1
"8712",-37.875,-52.4375,1
"8713",-37.625,-59.0625,4
"8714",-37.625,-58.9375,3
"8715",-37.625,-58.8125,13
"8716",-37.625,-58.6875,21
"8717",-37.625,-58.5625,29
"8718",-37.625,-58.4375,31
"8719",-37.625,-58.3125,44
"8720",-37.625,-58.1875,58
"8721",-37.625,-58.0625,36
"8722",-37.625,-57.9375,45
"8723",-37.625,-57.8125,54
"8724",-37.625,-57.6875,65
"8725",-37.625,-57.5625,62
"8726",-37.625,-57.4375,59
"8727",-37.625,-57.3125,55
"8728",-37.625,-57.1875,63
"8729",-37.625,-57.0625,70
"8730",-37.625,-56.9375,69
"8731",-37.625,-56.8125,69
"8732",-37.625,-56.6875,62
"8733",-37.625,-56.5625,70
"8734",-37.625,-56.4375,42
"8735",-37.625,-56.3125,35
"8736",-37.625,-56.1875,38
"8737",-37.625,-56.0625,26
"8738",-37.625,-55.9375,25
"8739",-37.625,-55.8125,37
"8740",-37.625,-55.6875,33
"8741",-37.625,-55.5625,17
"8742",-37.625,-55.4375,22
"8743",-37.625,-55.3125,16
"8744",-37.625,-55.1875,17
"8745",-37.625,-55.0625,20
"8746",-37.625,-54.9375,27
"8747",-37.625,-54.8125,20
"8748",-37.625,-54.6875,20
"8749",-37.625,-54.5625,7
"8750",-37.625,-53.4375,3
"8751",-37.625,-53.1875,4
"8752",-37.625,-52.5625,1
"8753",-37.625,-52.3125,1
"8754",-37.625,-52.0625,1
"8755",-37.375,-59.1875,1
"8756",-37.375,-59.0625,5
"8757",-37.375,-58.9375,3
"8758",-37.375,-58.8125,4
"8759",-37.375,-58.6875,7
"8760",-37.375,-58.5625,6
"8761",-37.375,-58.4375,22
"8762",-37.375,-58.3125,28
"8763",-37.375,-58.1875,38
"8764",-37.375,-58.0625,35
"8765",-37.375,-57.9375,33
"8766",-37.375,-57.8125,28
"8767",-37.375,-57.6875,47
"8768",-37.375,-57.5625,55
"8769",-37.375,-57.4375,52
"8770",-37.375,-57.3125,52
"8771",-37.375,-57.1875,52
"8772",-37.375,-57.0625,68
"8773",-37.375,-56.9375,65
"8774",-37.375,-56.8125,67
"8775",-37.375,-56.6875,62
"8776",-37.375,-56.5625,54
"8777",-37.375,-56.4375,45
"8778",-37.375,-56.3125,33
"8779",-37.375,-56.1875,41
"8780",-37.375,-56.0625,29
"8781",-37.375,-55.9375,32
"8782",-37.375,-55.8125,20
"8783",-37.375,-55.6875,21
"8784",-37.375,-55.5625,14
"8785",-37.375,-55.4375,15
"8786",-37.375,-55.3125,12
"8787",-37.375,-55.1875,11
"8788",-37.375,-55.0625,40
"8789",-37.375,-54.9375,14
"8790",-37.375,-54.8125,16
"8791",-37.375,-54.6875,11
"8792",-37.375,-54.5625,2
"8793",-37.375,-53.4375,1
"8794",-37.375,-53.3125,2
"8795",-37.375,-53.1875,2
"8796",-37.375,-53.0625,1
"8797",-37.375,-52.9375,1
"8798",-37.375,-52.8125,2
"8799",-37.375,-52.6875,3
"8800",-37.375,-52.5625,1
"8801",-37.375,-52.4375,2
"8802",-37.375,-52.3125,1
"8803",-37.375,-52.1875,1
"8804",-37.375,-52.0625,1
"8805",-37.375,-51.9375,1
"8806",-37.375,-51.8125,1
"8807",-37.125,-59.3125,3
"8808",-37.125,-59.1875,2
"8809",-37.125,-59.0625,2
"8810",-37.125,-58.9375,4
"8811",-37.125,-58.8125,7
"8812",-37.125,-58.6875,4
"8813",-37.125,-58.5625,14
"8814",-37.125,-58.4375,23
"8815",-37.125,-58.3125,26
"8816",-37.125,-58.1875,26
"8817",-37.125,-58.0625,32
"8818",-37.125,-57.9375,31
"8819",-37.125,-57.8125,42
"8820",-37.125,-57.6875,42
"8821",-37.125,-57.5625,27
"8822",-37.125,-57.4375,31
"8823",-37.125,-57.3125,41
"8824",-37.125,-57.1875,37
"8825",-37.125,-57.0625,39
"8826",-37.125,-56.9375,55
"8827",-37.125,-56.8125,63
"8828",-37.125,-56.6875,52
"8829",-37.125,-56.5625,45
"8830",-37.125,-56.4375,40
"8831",-37.125,-56.3125,34
"8832",-37.125,-56.1875,30
"8833",-37.125,-56.0625,19
"8834",-37.125,-55.9375,18
"8835",-37.125,-55.8125,15
"8836",-37.125,-55.6875,11
"8837",-37.125,-55.5625,13
"8838",-37.125,-55.4375,12
"8839",-37.125,-55.3125,9
"8840",-37.125,-55.1875,27
"8841",-37.125,-55.0625,25
"8842",-37.125,-54.9375,12
"8843",-37.125,-54.8125,8
"8844",-37.125,-54.6875,34
"8845",-37.125,-54.5625,4
"8846",-37.125,-53.4375,1
"8847",-37.125,-53.3125,4
"8848",-37.125,-53.1875,11
"8849",-37.125,-53.0625,3
"8850",-37.125,-52.9375,4
"8851",-37.125,-52.8125,3
"8852",-37.125,-52.6875,3
"8853",-37.125,-52.5625,2
"8854",-37.125,-52.4375,1
"8855",-37.125,-52.3125,3
"8856",-37.125,-52.1875,4
"8857",-37.125,-52.0625,3
"8858",-37.125,-51.8125,2
"8859",-36.875,-59.4375,1
"8860",-36.875,-59.3125,2
"8861",-36.875,-59.1875,2
"8862",-36.875,-59.0625,5
"8863",-36.875,-58.9375,13
"8864",-36.875,-58.8125,3
"8865",-36.875,-58.6875,10
"8866",-36.875,-58.5625,12
"8867",-36.875,-58.4375,12
"8868",-36.875,-58.3125,12
"8869",-36.875,-58.1875,22
"8870",-36.875,-58.0625,39
"8871",-36.875,-57.9375,44
"8872",-36.875,-57.8125,32
"8873",-36.875,-57.6875,43
"8874",-36.875,-57.5625,37
"8875",-36.875,-57.4375,41
"8876",-36.875,-57.3125,52
"8877",-36.875,-57.1875,46
"8878",-36.875,-57.0625,74
"8879",-36.875,-56.9375,68
"8880",-36.875,-56.8125,44
"8881",-36.875,-56.6875,43
"8882",-36.875,-56.5625,29
"8883",-36.875,-56.4375,37
"8884",-36.875,-56.3125,31
"8885",-36.875,-56.1875,22
"8886",-36.875,-56.0625,22
"8887",-36.875,-55.9375,19
"8888",-36.875,-55.8125,9
"8889",-36.875,-55.6875,14
"8890",-36.875,-55.5625,10
"8891",-36.875,-55.4375,17
"8892",-36.875,-55.3125,23
"8893",-36.875,-55.1875,27
"8894",-36.875,-55.0625,31
"8895",-36.875,-54.9375,4
"8896",-36.875,-54.8125,3
"8897",-36.875,-54.6875,29
"8898",-36.875,-54.5625,22
"8899",-36.875,-53.4375,1
"8900",-36.875,-53.3125,7
"8901",-36.875,-53.1875,5
"8902",-36.875,-53.0625,6
"8903",-36.875,-52.9375,3
"8904",-36.875,-52.8125,5
"8905",-36.875,-52.6875,3
"8906",-36.875,-52.5625,6
"8907",-36.875,-52.4375,5
"8908",-36.875,-52.3125,3
"8909",-36.875,-52.1875,4
"8910",-36.875,-52.0625,4
"8911",-36.875,-51.9375,4
"8912",-36.875,-51.8125,1
"8913",-36.875,-51.6875,1
"8914",-36.625,-59.4375,2
"8915",-36.625,-59.3125,4
"8916",-36.625,-59.1875,5
"8917",-36.625,-59.0625,3
"8918",-36.625,-58.9375,10
"8919",-36.625,-58.8125,8
"8920",-36.625,-58.6875,18
"8921",-36.625,-58.5625,20
"8922",-36.625,-58.4375,13
"8923",-36.625,-58.3125,9
"8924",-36.625,-58.1875,15
"8925",-36.625,-58.0625,21
"8926",-36.625,-57.9375,32
"8927",-36.625,-57.8125,42
"8928",-36.625,-57.6875,42
"8929",-36.625,-57.5625,34
"8930",-36.625,-57.4375,45
"8931",-36.625,-57.3125,39
"8932",-36.625,-57.1875,32
"8933",-36.625,-57.0625,52
"8934",-36.625,-56.9375,45
"8935",-36.625,-56.8125,53
"8936",-36.625,-56.6875,54
"8937",-36.625,-56.5625,38
"8938",-36.625,-56.4375,38
"8939",-36.625,-56.3125,22
"8940",-36.625,-56.1875,25
"8941",-36.625,-56.0625,20
"8942",-36.625,-55.9375,18
"8943",-36.625,-55.8125,7
"8944",-36.625,-55.6875,16
"8945",-36.625,-55.5625,20
"8946",-36.625,-55.4375,14
"8947",-36.625,-55.3125,26
"8948",-36.625,-55.1875,36
"8949",-36.625,-55.0625,11
"8950",-36.625,-54.9375,18
"8951",-36.625,-54.8125,2
"8952",-36.625,-54.6875,11
"8953",-36.625,-54.5625,4
"8954",-36.625,-53.8125,10
"8955",-36.625,-53.5625,1
"8956",-36.625,-53.4375,3
"8957",-36.625,-53.3125,9
"8958",-36.625,-53.1875,9
"8959",-36.625,-53.0625,7
"8960",-36.625,-52.9375,6
"8961",-36.625,-52.8125,3
"8962",-36.625,-52.5625,1
"8963",-36.625,-52.4375,5
"8964",-36.625,-52.3125,4
"8965",-36.625,-52.1875,5
"8966",-36.625,-51.8125,3
"8967",-36.625,-51.6875,1
"8968",-36.375,-59.4375,3
"8969",-36.375,-59.3125,5
"8970",-36.375,-59.1875,2
"8971",-36.375,-59.0625,2
"8972",-36.375,-58.9375,8
"8973",-36.375,-58.8125,11
"8974",-36.375,-58.6875,17
"8975",-36.375,-58.5625,6
"8976",-36.375,-58.4375,16
"8977",-36.375,-58.3125,13
"8978",-36.375,-58.1875,12
"8979",-36.375,-58.0625,10
"8980",-36.375,-57.9375,23
"8981",-36.375,-57.8125,28
"8982",-36.375,-57.6875,39
"8983",-36.375,-57.5625,38
"8984",-36.375,-57.4375,41
"8985",-36.375,-57.3125,27
"8986",-36.375,-57.1875,41
"8987",-36.375,-57.0625,40
"8988",-36.375,-56.9375,50
"8989",-36.375,-56.8125,45
"8990",-36.375,-56.6875,43
"8991",-36.375,-56.5625,31
"8992",-36.375,-56.4375,30
"8993",-36.375,-56.3125,24
"8994",-36.375,-56.1875,21
"8995",-36.375,-56.0625,12
"8996",-36.375,-55.9375,14
"8997",-36.375,-55.8125,15
"8998",-36.375,-55.6875,13
"8999",-36.375,-55.5625,10
"9000",-36.375,-55.4375,12
"9001",-36.375,-55.3125,17
"9002",-36.375,-55.1875,7
"9003",-36.375,-55.0625,6
"9004",-36.375,-54.9375,10
"9005",-36.375,-54.8125,7
"9006",-36.375,-54.6875,1
"9007",-36.375,-53.9375,3
"9008",-36.375,-53.8125,3
"9009",-36.375,-53.6875,1
"9010",-36.375,-53.5625,2
"9011",-36.375,-53.4375,5
"9012",-36.375,-53.3125,7
"9013",-36.375,-53.1875,6
"9014",-36.375,-53.0625,6
"9015",-36.375,-52.9375,8
"9016",-36.375,-52.8125,7
"9017",-36.375,-52.6875,7
"9018",-36.375,-52.5625,3
"9019",-36.375,-52.4375,1
"9020",-36.375,-52.1875,4
"9021",-36.375,-52.0625,3
"9022",-36.375,-51.9375,4
"9023",-36.375,-51.8125,6
"9024",-36.375,-51.6875,1
"9025",-36.375,-51.5625,1
"9026",-36.125,-59.4375,2
"9027",-36.125,-59.3125,13
"9028",-36.125,-59.1875,3
"9029",-36.125,-59.0625,2
"9030",-36.125,-58.9375,5
"9031",-36.125,-58.8125,11
"9032",-36.125,-58.6875,6
"9033",-36.125,-58.5625,7
"9034",-36.125,-58.4375,4
"9035",-36.125,-58.3125,7
"9036",-36.125,-58.1875,10
"9037",-36.125,-58.0625,11
"9038",-36.125,-57.9375,18
"9039",-36.125,-57.8125,29
"9040",-36.125,-57.6875,34
"9041",-36.125,-57.5625,39
"9042",-36.125,-57.4375,30
"9043",-36.125,-57.3125,34
"9044",-36.125,-57.1875,38
"9045",-36.125,-57.0625,40
"9046",-36.125,-56.9375,42
"9047",-36.125,-56.8125,46
"9048",-36.125,-56.6875,36
"9049",-36.125,-56.5625,32
"9050",-36.125,-56.4375,21
"9051",-36.125,-56.3125,15
"9052",-36.125,-56.1875,15
"9053",-36.125,-56.0625,14
"9054",-36.125,-55.9375,17
"9055",-36.125,-55.8125,13
"9056",-36.125,-55.6875,20
"9057",-36.125,-55.5625,9
"9058",-36.125,-55.4375,17
"9059",-36.125,-55.3125,17
"9060",-36.125,-55.1875,5
"9061",-36.125,-54.8125,16
"9062",-36.125,-54.0625,3
"9063",-36.125,-53.9375,7
"9064",-36.125,-53.8125,1
"9065",-36.125,-53.6875,3
"9066",-36.125,-53.5625,7
"9067",-36.125,-53.4375,8
"9068",-36.125,-53.3125,10
"9069",-36.125,-53.1875,8
"9070",-36.125,-53.0625,6
"9071",-36.125,-52.9375,6
"9072",-36.125,-52.8125,5
"9073",-36.125,-52.6875,1
"9074",-36.125,-52.5625,4
"9075",-36.125,-52.3125,1
"9076",-36.125,-52.1875,3
"9077",-36.125,-52.0625,5
"9078",-36.125,-51.9375,5
"9079",-36.125,-51.8125,2
"9080",-36.125,-51.6875,2
"9081",-36.125,-51.5625,1
"9082",-35.875,-59.3125,4
"9083",-35.875,-59.1875,5
"9084",-35.875,-59.0625,2
"9085",-35.875,-58.9375,1
"9086",-35.875,-58.8125,4
"9087",-35.875,-58.6875,5
"9088",-35.875,-58.5625,2
"9089",-35.875,-58.4375,4
"9090",-35.875,-58.3125,10
"9091",-35.875,-58.0625,6
"9092",-35.875,-57.9375,16
"9093",-35.875,-57.8125,24
"9094",-35.875,-57.6875,35
"9095",-35.875,-57.5625,47
"9096",-35.875,-57.4375,43
"9097",-35.875,-57.3125,41
"9098",-35.875,-57.1875,29
"9099",-35.875,-57.0625,37
"9100",-35.875,-56.9375,28
"9101",-35.875,-56.8125,22
"9102",-35.875,-56.6875,25
"9103",-35.875,-56.5625,22
"9104",-35.875,-56.4375,16
"9105",-35.875,-56.3125,15
"9106",-35.875,-56.1875,13
"9107",-35.875,-56.0625,16
"9108",-35.875,-55.9375,19
"9109",-35.875,-55.8125,19
"9110",-35.875,-55.6875,16
"9111",-35.875,-55.5625,27
"9112",-35.875,-55.4375,22
"9113",-35.875,-55.3125,15
"9114",-35.875,-54.1875,6
"9115",-35.875,-54.0625,3
"9116",-35.875,-53.9375,3
"9117",-35.875,-53.8125,1
"9118",-35.875,-53.6875,3
"9119",-35.875,-53.5625,12
"9120",-35.875,-53.4375,8
"9121",-35.875,-53.3125,8
"9122",-35.875,-53.1875,4
"9123",-35.875,-53.0625,6
"9124",-35.875,-52.9375,6
"9125",-35.875,-52.8125,5
"9126",-35.875,-52.6875,4
"9127",-35.875,-52.5625,5
"9128",-35.875,-52.4375,7
"9129",-35.875,-52.3125,2
"9130",-35.875,-52.1875,3
"9131",-35.875,-52.0625,3
"9132",-35.875,-51.9375,3
"9133",-35.875,-51.8125,1
"9134",-35.875,-51.6875,2
"9135",-35.875,-51.5625,1
"9136",-35.625,-58.6875,1
"9137",-35.625,-58.4375,1
"9138",-35.625,-58.3125,3
"9139",-35.625,-58.1875,5
"9140",-35.625,-58.0625,13
"9141",-35.625,-57.9375,22
"9142",-35.625,-57.8125,42
"9143",-35.625,-57.6875,40
"9144",-35.625,-57.5625,45
"9145",-35.625,-57.4375,39
"9146",-35.625,-57.3125,52
"9147",-35.625,-57.1875,23
"9148",-35.625,-57.0625,29
"9149",-35.625,-56.9375,18
"9150",-35.625,-56.8125,7
"9151",-35.625,-56.6875,20
"9152",-35.625,-56.5625,13
"9153",-35.625,-56.4375,16
"9154",-35.625,-56.3125,12
"9155",-35.625,-56.1875,18
"9156",-35.625,-56.0625,10
"9157",-35.625,-55.9375,6
"9158",-35.625,-55.8125,16
"9159",-35.625,-55.6875,11
"9160",-35.625,-55.5625,9
"9161",-35.625,-55.4375,5
"9162",-35.625,-55.3125,12
"9163",-35.625,-54.1875,23
"9164",-35.625,-54.0625,12
"9165",-35.625,-53.9375,2
"9166",-35.625,-53.8125,6
"9167",-35.625,-53.6875,9
"9168",-35.625,-53.5625,7
"9169",-35.625,-53.4375,8
"9170",-35.625,-53.3125,6
"9171",-35.625,-53.1875,10
"9172",-35.625,-53.0625,3
"9173",-35.625,-52.9375,8
"9174",-35.625,-52.8125,7
"9175",-35.625,-52.6875,1
"9176",-35.625,-52.5625,3
"9177",-35.625,-52.4375,1
"9178",-35.625,-52.3125,1
"9179",-35.625,-52.0625,1
"9180",-35.625,-51.9375,2
"9181",-35.375,-58.6875,1
"9182",-35.375,-58.5625,1
"9183",-35.375,-58.4375,7
"9184",-35.375,-58.3125,15
