"","x","y","numb"
"6002",-17.625,-54.8125,12
"6003",-17.625,-54.6875,10
"6004",-17.625,-54.5625,11
"6005",-17.625,-54.4375,15
"6006",-17.625,-54.3125,16
"6007",-17.625,-54.1875,15
"6008",-17.625,-54.0625,19
"6009",-17.625,-53.9375,40
"6010",-17.625,-53.8125,53
"6011",-17.625,-53.6875,55
"6012",-17.625,-53.5625,40
"6013",-17.625,-53.4375,22
"6014",-17.625,-53.3125,27
"6015",-17.625,-53.1875,22
"6016",-17.625,-53.0625,20
"6017",-17.625,-52.9375,24
"6018",-17.625,-52.8125,26
"6019",-17.625,-52.6875,25
"6020",-17.625,-52.5625,16
"6021",-17.625,-52.4375,26
"6022",-17.625,-52.3125,27
"6023",-17.625,-52.1875,25
"6024",-17.625,-52.0625,28
"6025",-17.625,-51.9375,23
"6026",-17.625,-51.8125,25
"6027",-17.625,-51.6875,25
"6028",-17.625,-51.5625,30
"6029",-17.625,-51.4375,15
"6030",-17.625,-51.3125,10
"6031",-17.625,-51.1875,11
"6032",-17.625,-51.0625,9
"6033",-17.625,-50.9375,9
"6034",-17.625,-50.8125,13
"6035",-17.625,-50.6875,7
"6036",-17.625,-50.5625,10
"6037",-17.625,-50.4375,8
"6038",-17.625,-50.3125,4
"6039",-17.625,-50.1875,6
"6040",-17.625,-50.0625,9
"6041",-17.375,-57.8125,1
"6042",-17.375,-57.3125,2
"6043",-17.375,-57.1875,6
"6044",-17.375,-57.0625,1
"6045",-17.375,-56.3125,3
"6046",-17.375,-56.1875,1
"6047",-17.375,-56.0625,2
"6048",-17.375,-55.8125,2
"6049",-17.375,-55.6875,8
"6050",-17.375,-55.5625,2
"6051",-17.375,-55.3125,1
"6052",-17.375,-55.0625,3
"6053",-17.375,-54.9375,4
"6054",-17.375,-54.8125,6
"6055",-17.375,-54.6875,10
"6056",-17.375,-54.5625,8
"6057",-17.375,-54.4375,7
"6058",-17.375,-54.3125,19
"6059",-17.375,-54.1875,11
"6060",-17.375,-54.0625,14
"6061",-17.375,-53.9375,26
"6062",-17.375,-53.8125,29
"6063",-17.375,-53.6875,37
"6064",-17.375,-53.5625,29
"6065",-17.375,-53.4375,34
"6066",-17.375,-53.3125,27
"6067",-17.375,-53.1875,24
"6068",-17.375,-53.0625,20
"6069",-17.375,-52.9375,20
"6070",-17.375,-52.8125,21
"6071",-17.375,-52.6875,32
"6072",-17.375,-52.5625,19
"6073",-17.375,-52.4375,29
"6074",-17.375,-52.3125,36
"6075",-17.375,-52.1875,26
"6076",-17.375,-52.0625,27
"6077",-17.375,-51.9375,26
"6078",-17.375,-51.8125,14
"6079",-17.375,-51.6875,35
"6080",-17.375,-51.5625,27
"6081",-17.375,-51.4375,8
"6082",-17.375,-51.3125,10
"6083",-17.375,-51.1875,11
"6084",-17.375,-51.0625,11
"6085",-17.375,-50.9375,8
"6086",-17.375,-50.8125,4
"6087",-17.375,-50.6875,7
"6088",-17.375,-50.5625,3
"6089",-17.375,-50.4375,9
"6090",-17.375,-50.3125,3
"6091",-17.375,-50.1875,1
"6092",-17.375,-50.0625,5
"6093",-17.125,-57.8125,1
"6094",-17.125,-57.5625,1
"6095",-17.125,-57.1875,1
"6096",-17.125,-57.0625,1
"6097",-17.125,-56.9375,3
"6098",-17.125,-56.5625,1
"6099",-17.125,-56.1875,1
"6100",-17.125,-55.9375,1
"6101",-17.125,-55.8125,1
"6102",-17.125,-55.6875,2
"6103",-17.125,-55.5625,1
"6104",-17.125,-55.4375,2
"6105",-17.125,-55.3125,2
"6106",-17.125,-55.0625,3
"6107",-17.125,-54.9375,5
"6108",-17.125,-54.8125,7
"6109",-17.125,-54.6875,6
"6110",-17.125,-54.5625,8
"6111",-17.125,-54.4375,10
"6112",-17.125,-54.3125,19
"6113",-17.125,-54.1875,13
"6114",-17.125,-54.0625,21
"6115",-17.125,-53.9375,15
"6116",-17.125,-53.8125,24
"6117",-17.125,-53.6875,32
"6118",-17.125,-53.5625,29
"6119",-17.125,-53.4375,28
"6120",-17.125,-53.3125,11
"6121",-17.125,-53.1875,19
"6122",-17.125,-53.0625,12
"6123",-17.125,-52.9375,12
"6124",-17.125,-52.8125,12
"6125",-17.125,-52.6875,9
"6126",-17.125,-52.5625,25
"6127",-17.125,-52.4375,23
"6128",-17.125,-52.3125,31
"6129",-17.125,-52.1875,21
"6130",-17.125,-52.0625,29
"6131",-17.125,-51.9375,34
"6132",-17.125,-51.8125,13
"6133",-17.125,-51.6875,18
"6134",-17.125,-51.5625,20
"6135",-17.125,-51.4375,8
"6136",-17.125,-51.3125,14
"6137",-17.125,-51.1875,12
"6138",-17.125,-51.0625,13
"6139",-17.125,-50.9375,6
"6140",-17.125,-50.8125,5
"6141",-17.125,-50.6875,6
"6142",-17.125,-50.5625,5
"6143",-17.125,-50.4375,3
"6144",-17.125,-50.3125,5
"6145",-17.125,-50.1875,4
"6146",-17.125,-50.0625,2
"6147",-16.875,-57.5625,2
"6148",-16.875,-57.4375,1
"6149",-16.875,-57.3125,1
"6150",-16.875,-57.1875,1
"6151",-16.875,-56.8125,1
"6152",-16.875,-56.5625,1
"6153",-16.875,-56.0625,1
"6154",-16.875,-55.9375,1
"6155",-16.875,-55.8125,1
"6156",-16.875,-55.6875,2
"6157",-16.875,-55.5625,4
"6158",-16.875,-55.4375,1
"6159",-16.875,-55.0625,2
"6160",-16.875,-54.9375,6
"6161",-16.875,-54.8125,11
"6162",-16.875,-54.6875,9
"6163",-16.875,-54.5625,15
"6164",-16.875,-54.4375,10
"6165",-16.875,-54.3125,19
"6166",-16.875,-54.1875,36
"6167",-16.875,-54.0625,15
"6168",-16.875,-53.9375,15
"6169",-16.875,-53.8125,17
"6170",-16.875,-53.6875,20
"6171",-16.875,-53.5625,11
"6172",-16.875,-53.4375,13
"6173",-16.875,-53.3125,2
"6174",-16.875,-53.1875,6
"6175",-16.875,-53.0625,11
"6176",-16.875,-52.9375,7
"6177",-16.875,-52.8125,5
"6178",-16.875,-52.6875,14
"6179",-16.875,-52.5625,18
"6180",-16.875,-52.4375,19
"6181",-16.875,-52.3125,21
"6182",-16.875,-52.1875,18
"6183",-16.875,-52.0625,17
"6184",-16.875,-51.9375,23
"6185",-16.875,-51.8125,12
"6186",-16.875,-51.6875,16
"6187",-16.875,-51.5625,11
"6188",-16.875,-51.4375,15
"6189",-16.875,-51.3125,4
"6190",-16.875,-51.1875,2
"6191",-16.875,-51.0625,3
"6192",-16.875,-50.9375,5
"6193",-16.875,-50.8125,5
"6194",-16.875,-50.6875,6
"6195",-16.875,-50.5625,3
"6196",-16.875,-50.4375,4
"6197",-16.875,-50.3125,2
"6198",-16.875,-50.1875,1
"6199",-16.875,-50.0625,4
"6200",-16.625,-56.9375,1
"6201",-16.625,-56.8125,1
"6202",-16.625,-56.6875,2
"6203",-16.625,-55.6875,1
"6204",-16.625,-55.5625,2
"6205",-16.625,-55.4375,5
"6206",-16.625,-55.3125,6
"6207",-16.625,-55.0625,4
"6208",-16.625,-54.9375,4
"6209",-16.625,-54.8125,12
"6210",-16.625,-54.6875,14
"6211",-16.625,-54.5625,8
"6212",-16.625,-54.4375,10
"6213",-16.625,-54.3125,16
"6214",-16.625,-54.1875,26
"6215",-16.625,-54.0625,10
"6216",-16.625,-53.9375,7
"6217",-16.625,-53.8125,8
"6218",-16.625,-53.6875,11
"6219",-16.625,-53.5625,14
"6220",-16.625,-53.4375,8
"6221",-16.625,-53.3125,17
"6222",-16.625,-53.1875,5
"6223",-16.625,-53.0625,8
"6224",-16.625,-52.9375,5
"6225",-16.625,-52.8125,7
"6226",-16.625,-52.6875,4
"6227",-16.625,-52.5625,14
"6228",-16.625,-52.4375,19
"6229",-16.625,-52.3125,24
"6230",-16.625,-52.1875,20
"6231",-16.625,-52.0625,26
"6232",-16.625,-51.9375,23
"6233",-16.625,-51.8125,24
"6234",-16.625,-51.6875,16
"6235",-16.625,-51.5625,8
"6236",-16.625,-51.4375,13
"6237",-16.625,-51.3125,5
"6238",-16.625,-51.1875,7
"6239",-16.625,-51.0625,5
"6240",-16.625,-50.9375,10
"6241",-16.625,-50.8125,8
"6242",-16.625,-50.6875,2
"6243",-16.625,-50.5625,1
"6244",-16.625,-50.4375,2
"6245",-16.625,-50.3125,2
"6246",-16.625,-50.1875,4
"6247",-16.625,-50.0625,2
"6248",-16.375,-56.6875,6
"6249",-16.375,-55.4375,2
"6250",-16.375,-55.3125,5
"6251",-16.375,-55.1875,2
"6252",-16.375,-55.0625,2
"6253",-16.375,-54.9375,15
"6254",-16.375,-54.8125,11
"6255",-16.375,-54.6875,14
"6256",-16.375,-54.5625,30
"6257",-16.375,-54.4375,20
"6258",-16.375,-54.3125,10
"6259",-16.375,-54.1875,10
"6260",-16.375,-54.0625,8
"6261",-16.375,-53.9375,6
"6262",-16.375,-53.8125,17
"6263",-16.375,-53.6875,12
"6264",-16.375,-53.5625,11
"6265",-16.375,-53.4375,18
"6266",-16.375,-53.3125,17
"6267",-16.375,-53.1875,6
"6268",-16.375,-53.0625,2
"6269",-16.375,-52.9375,5
"6270",-16.375,-52.8125,11
"6271",-16.375,-52.6875,14
"6272",-16.375,-52.5625,10
"6273",-16.375,-52.4375,19
"6274",-16.375,-52.3125,13
"6275",-16.375,-52.1875,18
"6276",-16.375,-52.0625,21
"6277",-16.375,-51.9375,12
"6278",-16.375,-51.8125,22
"6279",-16.375,-51.6875,20
"6280",-16.375,-51.5625,12
"6281",-16.375,-51.4375,16
"6282",-16.375,-51.3125,7
"6283",-16.375,-51.1875,9
"6284",-16.375,-51.0625,9
"6285",-16.375,-50.9375,5
"6286",-16.375,-50.8125,7
"6287",-16.375,-50.6875,6
"6288",-16.375,-50.5625,5
"6289",-16.375,-50.4375,4
"6290",-16.375,-50.3125,4
"6291",-16.375,-50.1875,1
"6292",-16.125,-58.0625,1
"6293",-16.125,-57.9375,1
"6294",-16.125,-57.8125,1
"6295",-16.125,-56.9375,1
"6296",-16.125,-56.8125,2
"6297",-16.125,-56.6875,4
"6298",-16.125,-55.4375,1
"6299",-16.125,-55.3125,1
"6300",-16.125,-55.1875,2
"6301",-16.125,-55.0625,3
"6302",-16.125,-54.9375,5
"6303",-16.125,-54.8125,13
"6304",-16.125,-54.6875,9
"6305",-16.125,-54.5625,2
"6306",-16.125,-54.4375,6
"6307",-16.125,-54.3125,7
"6308",-16.125,-54.1875,4
"6309",-16.125,-54.0625,6
"6310",-16.125,-53.9375,5
"6311",-16.125,-53.8125,18
"6312",-16.125,-53.6875,19
"6313",-16.125,-53.5625,26
"6314",-16.125,-53.4375,18
"6315",-16.125,-53.3125,29
"6316",-16.125,-53.1875,18
"6317",-16.125,-53.0625,9
"6318",-16.125,-52.9375,15
"6319",-16.125,-52.8125,10
"6320",-16.125,-52.6875,13
"6321",-16.125,-52.5625,7
"6322",-16.125,-52.4375,14
"6323",-16.125,-52.3125,17
"6324",-16.125,-52.1875,25
"6325",-16.125,-52.0625,25
"6326",-16.125,-51.9375,12
"6327",-16.125,-51.8125,17
"6328",-16.125,-51.6875,18
"6329",-16.125,-51.5625,13
"6330",-16.125,-51.4375,12
"6331",-16.125,-51.3125,9
"6332",-16.125,-51.1875,5
"6333",-16.125,-51.0625,2
"6334",-16.125,-50.9375,5
"6335",-16.125,-50.8125,5
"6336",-16.125,-50.6875,4
"6337",-16.125,-50.5625,3
"6338",-16.125,-50.4375,3
"6339",-16.125,-50.3125,4
"6340",-16.125,-50.1875,1
"6341",-16.125,-50.0625,1
"6342",-15.875,-58.0625,1
"6343",-15.875,-57.8125,1
"6344",-15.875,-56.8125,1
"6345",-15.875,-56.6875,1
"6346",-15.875,-55.3125,2
"6347",-15.875,-55.0625,3
"6348",-15.875,-54.9375,5
"6349",-15.875,-54.8125,8
"6350",-15.875,-54.6875,8
"6351",-15.875,-54.5625,8
"6352",-15.875,-54.4375,2
"6353",-15.875,-54.1875,2
"6354",-15.875,-54.0625,2
"6355",-15.875,-53.9375,2
"6356",-15.875,-53.8125,5
"6357",-15.875,-53.6875,10
"6358",-15.875,-53.5625,9
"6359",-15.875,-53.4375,18
"6360",-15.875,-53.3125,17
"6361",-15.875,-53.1875,14
"6362",-15.875,-53.0625,13
"6363",-15.875,-52.9375,19
"6364",-15.875,-52.8125,19
"6365",-15.875,-52.6875,4
"6366",-15.875,-52.5625,14
"6367",-15.875,-52.4375,17
"6368",-15.875,-52.3125,16
"6369",-15.875,-52.1875,12
"6370",-15.875,-52.0625,10
"6371",-15.875,-51.9375,10
"6372",-15.875,-51.8125,14
"6373",-15.875,-51.6875,13
"6374",-15.875,-51.5625,14
"6375",-15.875,-51.4375,21
"6376",-15.875,-51.3125,7
"6377",-15.875,-51.1875,1
"6378",-15.875,-50.9375,3
"6379",-15.875,-50.8125,4
"6380",-15.875,-50.6875,6
"6381",-15.875,-50.5625,4
"6382",-15.875,-50.4375,5
"6383",-15.875,-50.3125,5
"6384",-15.875,-50.1875,2
"6385",-15.875,-50.0625,4
"6386",-15.625,-58.1875,1
"6387",-15.625,-57.5625,1
"6388",-15.625,-57.4375,1
"6389",-15.625,-57.1875,1
"6390",-15.625,-56.9375,1
"6391",-15.625,-56.8125,4
"6392",-15.625,-55.3125,2
"6393",-15.625,-54.8125,3
"6394",-15.625,-54.6875,3
"6395",-15.625,-54.5625,1
"6396",-15.625,-54.3125,1
"6397",-15.625,-54.0625,2
"6398",-15.625,-53.8125,4
"6399",-15.625,-53.6875,3
"6400",-15.625,-53.5625,7
"6401",-15.625,-53.4375,16
"6402",-15.625,-53.3125,14
"6403",-15.625,-53.1875,8
"6404",-15.625,-53.0625,12
"6405",-15.625,-52.9375,16
"6406",-15.625,-52.8125,8
"6407",-15.625,-52.6875,17
"6408",-15.625,-52.5625,12
"6409",-15.625,-52.4375,15
"6410",-15.625,-52.3125,20
"6411",-15.625,-52.1875,9
"6412",-15.625,-52.0625,11
"6413",-15.625,-51.9375,18
"6414",-15.625,-51.8125,16
"6415",-15.625,-51.6875,19
"6416",-15.625,-51.5625,14
"6417",-15.625,-51.4375,21
"6418",-15.625,-51.3125,12
"6419",-15.625,-51.1875,2
"6420",-15.625,-51.0625,4
"6421",-15.625,-50.9375,3
"6422",-15.625,-50.8125,2
"6423",-15.625,-50.6875,2
"6424",-15.625,-50.5625,5
"6425",-15.625,-50.4375,7
"6426",-15.625,-50.3125,3
"6427",-15.625,-50.1875,7
"6428",-15.625,-50.0625,13
"6429",-15.375,-58.1875,1
"6430",-15.375,-56.9375,1
"6431",-15.375,-56.8125,4
"6432",-15.375,-55.3125,1
"6433",-15.375,-54.6875,4
"6434",-15.375,-54.5625,1
"6435",-15.375,-54.1875,4
"6436",-15.375,-54.0625,3
"6437",-15.375,-53.9375,6
"6438",-15.375,-53.8125,5
"6439",-15.375,-53.6875,9
"6440",-15.375,-53.5625,5
"6441",-15.375,-53.4375,9
"6442",-15.375,-53.3125,17
"6443",-15.375,-53.1875,12
"6444",-15.375,-53.0625,14
"6445",-15.375,-52.9375,15
"6446",-15.375,-52.8125,16
"6447",-15.375,-52.6875,26
"6448",-15.375,-52.5625,18
"6449",-15.375,-52.4375,15
"6450",-15.375,-52.3125,21
"6451",-15.375,-52.1875,11
"6452",-15.375,-52.0625,12
"6453",-15.375,-51.9375,15
"6454",-15.375,-51.8125,16
"6455",-15.375,-51.6875,21
"6456",-15.375,-51.5625,19
"6457",-15.375,-51.4375,15
"6458",-15.375,-51.3125,5
"6459",-15.375,-51.1875,7
"6460",-15.375,-51.0625,2
"6461",-15.375,-50.9375,8
"6462",-15.375,-50.8125,3
"6463",-15.375,-50.6875,4
"6464",-15.375,-50.5625,5
"6465",-15.375,-50.4375,3
"6466",-15.375,-50.3125,2
"6467",-15.375,-50.1875,5
"6468",-15.375,-50.0625,8
"6469",-15.125,-56.9375,1
"6470",-15.125,-56.8125,2
"6471",-15.125,-55.1875,3
"6472",-15.125,-55.0625,1
"6473",-15.125,-54.6875,1
"6474",-15.125,-54.5625,1
"6475",-15.125,-54.3125,1
"6476",-15.125,-54.1875,1
"6477",-15.125,-54.0625,2
"6478",-15.125,-53.9375,4
"6479",-15.125,-53.8125,4
"6480",-15.125,-53.6875,2
"6481",-15.125,-53.5625,9
"6482",-15.125,-53.4375,9
"6483",-15.125,-53.3125,17
"6484",-15.125,-53.1875,17
"6485",-15.125,-53.0625,20
"6486",-15.125,-52.9375,9
"6487",-15.125,-52.8125,11
"6488",-15.125,-52.6875,14
"6489",-15.125,-52.5625,9
"6490",-15.125,-52.4375,20
"6491",-15.125,-52.3125,15
"6492",-15.125,-52.1875,10
"6493",-15.125,-52.0625,13
"6494",-15.125,-51.9375,14
"6495",-15.125,-51.8125,18
"6496",-15.125,-51.6875,14
"6497",-15.125,-51.5625,14
"6498",-15.125,-51.4375,8
"6499",-15.125,-51.3125,10
"6500",-15.125,-51.1875,5
"6501",-15.125,-51.0625,3
"6502",-15.125,-50.9375,5
"6503",-15.125,-50.8125,4
"6504",-15.125,-50.6875,3
"6505",-15.125,-50.5625,2
"6506",-15.125,-50.3125,3
"6507",-15.125,-50.0625,4
"6508",-14.875,-58.0625,1
"6509",-14.875,-55.0625,1
"6510",-14.875,-54.9375,2
"6511",-14.875,-54.8125,2
"6512",-14.875,-54.5625,2
"6513",-14.875,-54.4375,1
"6514",-14.875,-54.1875,2
"6515",-14.875,-54.0625,3
"6516",-14.875,-53.9375,2
"6517",-14.875,-53.8125,5
"6518",-14.875,-53.6875,5
"6519",-14.875,-53.5625,3
"6520",-14.875,-53.4375,9
"6521",-14.875,-53.3125,18
"6522",-14.875,-53.1875,15
"6523",-14.875,-53.0625,8
"6524",-14.875,-52.9375,10
"6525",-14.875,-52.8125,3
"6526",-14.875,-52.6875,17
"6527",-14.875,-52.5625,10
"6528",-14.875,-52.4375,14
"6529",-14.875,-52.3125,6
"6530",-14.875,-52.1875,8
"6531",-14.875,-52.0625,16
"6532",-14.875,-51.9375,14
"6533",-14.875,-51.8125,14
"6534",-14.875,-51.6875,10
"6535",-14.875,-51.5625,13
"6536",-14.875,-51.4375,15
"6537",-14.875,-51.3125,12
"6538",-14.875,-51.1875,9
"6539",-14.875,-51.0625,8
"6540",-14.875,-50.9375,6
"6541",-14.875,-50.8125,7
"6542",-14.875,-50.6875,3
"6543",-14.875,-50.5625,4
"6544",-14.875,-50.3125,1
"6545",-14.875,-50.1875,3
"6546",-14.875,-50.0625,5
"6547",-14.625,-54.5625,1
"6548",-14.625,-54.4375,2
"6549",-14.625,-54.0625,1
"6550",-14.625,-53.9375,1
"6551",-14.625,-53.8125,2
"6552",-14.625,-53.5625,5
"6553",-14.625,-53.4375,15
"6554",-14.625,-53.3125,13
"6555",-14.625,-53.1875,14
"6556",-14.625,-53.0625,17
"6557",-14.625,-52.9375,15
"6558",-14.625,-52.8125,24
"6559",-14.625,-52.6875,11
"6560",-14.625,-52.5625,17
"6561",-14.625,-52.4375,8
"6562",-14.625,-52.3125,11
"6563",-14.625,-52.1875,9
"6564",-14.625,-52.0625,11
"6565",-14.625,-51.9375,7
"6566",-14.625,-51.8125,11
"6567",-14.625,-51.6875,12
"6568",-14.625,-51.5625,9
"6569",-14.625,-51.4375,15
"6570",-14.625,-51.3125,15
"6571",-14.625,-51.1875,16
"6572",-14.625,-51.0625,14
"6573",-14.625,-50.9375,9
"6574",-14.625,-50.8125,9
"6575",-14.625,-50.6875,8
"6576",-14.625,-50.5625,10
"6577",-14.625,-50.4375,3
"6578",-14.625,-50.3125,2
"6579",-14.625,-50.1875,1
"6580",-14.625,-50.0625,2
"6581",-14.375,-58.0625,2
"6582",-14.375,-54.4375,2
"6583",-14.375,-54.3125,1
"6584",-14.375,-54.1875,1
"6585",-14.375,-54.0625,1
"6586",-14.375,-53.6875,2
"6587",-14.375,-53.5625,2
"6588",-14.375,-53.4375,7
"6589",-14.375,-53.3125,12
"6590",-14.375,-53.1875,13
"6591",-14.375,-53.0625,12
"6592",-14.375,-52.9375,12
"6593",-14.375,-52.8125,13
"6594",-14.375,-52.6875,15
"6595",-14.375,-52.5625,20
"6596",-14.375,-52.4375,5
"6597",-14.375,-52.3125,5
"6598",-14.375,-52.1875,6
"6599",-14.375,-52.0625,9
"6600",-14.375,-51.9375,19
"6601",-14.375,-51.8125,10
"6602",-14.375,-51.6875,5
"6603",-14.375,-51.5625,13
"6604",-14.375,-51.4375,7
"6605",-14.375,-51.3125,8
"6606",-14.375,-51.1875,18
"6607",-14.375,-51.0625,13
"6608",-14.375,-50.9375,9
"6609",-14.375,-50.8125,11
"6610",-14.375,-50.6875,3
"6611",-14.375,-50.5625,10
"6612",-14.375,-50.4375,12
"6613",-14.375,-50.3125,9
"6614",-14.375,-50.1875,4
"6615",-14.375,-50.0625,2
"6616",-14.125,-54.3125,2
"6617",-14.125,-53.6875,1
"6618",-14.125,-53.5625,1
"6619",-14.125,-53.4375,1
"6620",-14.125,-53.3125,2
"6621",-14.125,-53.1875,3
"6622",-14.125,-53.0625,11
"6623",-14.125,-52.9375,9
"6624",-14.125,-52.8125,9
"6625",-14.125,-52.6875,10
"6626",-14.125,-52.5625,8
"6627",-14.125,-52.4375,6
"6628",-14.125,-52.3125,2
"6629",-14.125,-52.1875,7
"6630",-14.125,-52.0625,18
"6631",-14.125,-51.9375,8
"6632",-14.125,-51.8125,15
"6633",-14.125,-51.6875,9
"6634",-14.125,-51.5625,11
"6635",-14.125,-51.4375,18
"6636",-14.125,-51.3125,5
"6637",-14.125,-51.1875,6
"6638",-14.125,-51.0625,15
"6639",-14.125,-50.9375,10
"6640",-14.125,-50.8125,7
"6641",-14.125,-50.6875,9
"6642",-14.125,-50.5625,7
"6643",-14.125,-50.4375,8
"6644",-14.125,-50.3125,7
"6645",-14.125,-50.1875,7
"6646",-14.125,-50.0625,4
"6647",-13.875,-57.9375,1
"6648",-13.875,-54.3125,3
"6649",-13.875,-53.0625,1
"6650",-13.875,-52.9375,9
"6651",-13.875,-52.8125,16
"6652",-13.875,-52.6875,7
"6653",-13.875,-52.5625,6
"6654",-13.875,-52.4375,6
"6655",-13.875,-52.3125,7
"6656",-13.875,-52.1875,7
"6657",-13.875,-52.0625,7
"6658",-13.875,-51.9375,8
"6659",-13.875,-51.8125,10
"6660",-13.875,-51.6875,12
"6661",-13.875,-51.5625,3
"6662",-13.875,-51.4375,6
"6663",-13.875,-51.3125,10
"6664",-13.875,-51.1875,6
"6665",-13.875,-51.0625,12
"6666",-13.875,-50.9375,9
"6667",-13.875,-50.8125,8
"6668",-13.875,-50.6875,11
"6669",-13.875,-50.5625,8
"6670",-13.875,-50.4375,11
"6671",-13.875,-50.3125,12
"6672",-13.875,-50.1875,9
"6673",-13.875,-50.0625,5
"6674",-13.625,-57.9375,1
"6675",-13.625,-54.3125,2
"6676",-13.625,-52.8125,4
"6677",-13.625,-52.6875,10
"6678",-13.625,-52.5625,5
"6679",-13.625,-52.4375,6
"6680",-13.625,-52.3125,3
"6681",-13.625,-52.1875,9
"6682",-13.625,-52.0625,8
"6683",-13.625,-51.9375,4
"6684",-13.625,-51.8125,4
"6685",-13.625,-51.6875,7
"6686",-13.625,-51.5625,8
"6687",-13.625,-51.4375,3
"6688",-13.625,-51.3125,8
"6689",-13.625,-51.1875,8
"6690",-13.625,-51.0625,14
"6691",-13.625,-50.9375,16
"6692",-13.625,-50.8125,21
"6693",-13.625,-50.6875,5
"6694",-13.625,-50.5625,5
"6695",-13.625,-50.4375,6
"6696",-13.625,-50.3125,2
"6697",-13.625,-50.1875,3
"6698",-13.625,-50.0625,5
"6699",-13.375,-57.8125,1
"6700",-13.375,-52.6875,5
"6701",-13.375,-52.5625,5
"6702",-13.375,-52.4375,5
"6703",-13.375,-52.3125,5
"6704",-13.375,-52.1875,6
"6705",-13.375,-52.0625,5
"6706",-13.375,-51.9375,8
"6707",-13.375,-51.8125,7
"6708",-13.375,-51.5625,7
"6709",-13.375,-51.4375,1
"6710",-13.375,-51.3125,4
"6711",-13.375,-51.1875,9
"6712",-13.375,-51.0625,13
"6713",-13.375,-50.9375,14
"6714",-13.375,-50.8125,22
"6715",-13.375,-50.6875,8
"6716",-13.375,-50.5625,5
"6717",-13.375,-50.4375,3
"6718",-13.375,-50.3125,4
"6719",-13.375,-50.1875,2
"6720",-13.125,-57.8125,2
"6721",-13.125,-52.8125,1
"6722",-13.125,-52.6875,3
"6723",-13.125,-52.5625,2
"6724",-13.125,-52.4375,4
"6725",-13.125,-52.3125,4
"6726",-13.125,-52.0625,5
"6727",-13.125,-51.9375,2
"6728",-13.125,-51.8125,7
"6729",-13.125,-51.6875,1
"6730",-13.125,-51.5625,7
"6731",-13.125,-51.4375,2
"6732",-13.125,-51.3125,4
"6733",-13.125,-51.1875,4
"6734",-13.125,-51.0625,7
"6735",-13.125,-50.9375,10
"6736",-13.125,-50.8125,11
"6737",-13.125,-50.6875,7
"6738",-13.125,-50.5625,8
"6739",-13.125,-50.4375,4
"6740",-13.125,-50.3125,2
"6741",-13.125,-50.1875,4
"6742",-13.125,-50.0625,1
"6743",-12.875,-57.8125,1
"6744",-12.875,-52.9375,1
"6745",-12.875,-52.8125,3
"6746",-12.875,-52.6875,1
"6747",-12.875,-52.5625,3
"6748",-12.875,-52.4375,2
"6749",-12.875,-52.3125,3
"6750",-12.875,-52.1875,1
"6751",-12.875,-52.0625,2
"6752",-12.875,-51.8125,5
"6753",-12.875,-51.6875,6
"6754",-12.875,-51.5625,5
"6755",-12.875,-51.4375,2
"6756",-12.875,-51.3125,5
"6757",-12.875,-51.1875,4
"6758",-12.875,-51.0625,7
"6759",-12.875,-50.9375,9
"6760",-12.875,-50.8125,4
"6761",-12.875,-50.6875,6
"6762",-12.875,-50.5625,11
"6763",-12.875,-50.4375,2
"6764",-12.875,-50.3125,5
"6765",-12.875,-50.1875,2
"6766",-12.875,-50.0625,2
"6767",-12.625,-57.8125,2
"6768",-12.625,-53.0625,2
"6769",-12.625,-52.5625,2
"6770",-12.625,-52.4375,2
"6771",-12.625,-52.3125,2
"6772",-12.625,-52.1875,1
"6773",-12.625,-52.0625,3
"6774",-12.625,-51.9375,3
"6775",-12.625,-51.8125,2
"6776",-12.625,-51.6875,4
"6777",-12.625,-51.5625,12
"6778",-12.625,-51.4375,4
"6779",-12.625,-51.3125,2
"6780",-12.625,-51.1875,5
"6781",-12.625,-51.0625,5
"6782",-12.625,-50.9375,9
"6783",-12.625,-50.8125,6
"6784",-12.625,-50.6875,5
"6785",-12.625,-50.5625,13
"6786",-12.625,-50.4375,4
"6787",-12.625,-50.3125,4
"6788",-12.625,-50.1875,2
"6789",-12.625,-50.0625,6
"6790",-12.375,-57.8125,1
"6791",-12.375,-53.0625,1
"6792",-12.375,-52.9375,3
"6793",-12.375,-52.4375,1
"6794",-12.375,-52.0625,3
"6795",-12.375,-51.9375,4
"6796",-12.375,-51.8125,3
"6797",-12.375,-51.6875,2
"6798",-12.375,-51.5625,3
"6799",-12.375,-51.4375,2
"6800",-12.375,-51.3125,2
"6801",-12.375,-51.1875,1
"6802",-12.375,-51.0625,4
"6803",-12.375,-50.9375,4
"6804",-12.375,-50.8125,9
"6805",-12.375,-50.6875,8
"6806",-12.375,-50.5625,8
"6807",-12.375,-50.4375,1
"6808",-12.375,-50.3125,3
"6809",-12.375,-50.1875,7
"6810",-12.375,-50.0625,2
"6811",-12.125,-57.8125,1
"6812",-12.125,-53.0625,1
"6813",-12.125,-52.9375,4
"6814",-12.125,-52.8125,1
"6815",-12.125,-52.1875,1
"6816",-12.125,-52.0625,2
"6817",-12.125,-51.9375,6
"6818",-12.125,-51.8125,4
"6819",-12.125,-51.6875,3
"6820",-12.125,-51.5625,3
"6821",-12.125,-51.1875,2
"6822",-12.125,-51.0625,2
"6823",-12.125,-50.9375,5
