"","x","y","numb"
"20980",-20.375,-72.9375,294
"20981",-20.375,-72.8125,246
"20982",-20.375,-72.6875,218
"20983",-20.375,-72.5625,108
"20984",-20.375,-72.4375,90
"20985",-20.375,-72.3125,20
"20986",-20.375,-72.1875,3
"20987",-20.375,-72.0625,2
"20988",-20.375,-61.5625,8
"20989",-20.375,-61.4375,11
"20990",-20.375,-61.3125,8
"20991",-20.375,-61.1875,28
"20992",-20.375,-61.0625,43
"20993",-20.375,-60.9375,104
"20994",-20.375,-60.8125,215
"20995",-20.375,-60.6875,97
"20996",-20.375,-60.5625,68
"20997",-20.375,-60.4375,73
"20998",-20.375,-60.3125,75
"20999",-20.375,-60.1875,58
"21000",-20.375,-60.0625,45
"21001",-20.375,-59.9375,47
"21002",-20.375,-59.8125,47
"21003",-20.375,-59.6875,40
"21004",-20.375,-59.5625,25
"21005",-20.375,-59.4375,20
"21006",-20.375,-59.3125,19
"21007",-20.375,-59.1875,2
"21008",-20.375,-59.0625,7
"21009",-20.375,-58.9375,3
"21010",-20.375,-58.8125,5
"21011",-20.375,-58.6875,11
"21012",-20.375,-58.5625,19
"21013",-20.375,-58.4375,35
"21014",-20.375,-58.3125,23
"21015",-20.375,-58.1875,54
"21016",-20.375,-58.0625,41
"21017",-20.375,-57.9375,28
"21018",-20.375,-57.8125,9
"21019",-20.375,-57.6875,6
"21020",-20.375,-57.5625,3
"21021",-20.375,-57.4375,3
"21022",-20.375,-56.8125,4
"21023",-20.375,-56.6875,2
"21024",-20.375,-55.3125,1
"21025",-20.375,-55.1875,18
"21026",-20.375,-54.5625,1
"21027",-20.375,-54.4375,3
"21028",-20.375,-54.3125,8
"21029",-20.375,-54.1875,4
"21030",-20.375,-53.9375,5
"21031",-20.375,-53.8125,3
"21032",-20.375,-53.6875,2
"21033",-20.375,-53.5625,6
"21034",-20.375,-53.4375,5
"21035",-20.375,-53.3125,5
"21036",-20.375,-53.0625,11
"21037",-20.375,-52.9375,10
"21038",-20.375,-52.8125,5
"21039",-20.375,-52.6875,9
"21040",-20.375,-52.5625,7
"21041",-20.375,-52.4375,3
"21042",-20.375,-52.3125,5
"21043",-20.375,-52.1875,4
"21044",-20.375,-52.0625,3
"21045",-20.375,-51.9375,5
"21046",-20.375,-51.8125,2
"21047",-20.375,-51.6875,3
"21048",-20.375,-51.5625,2
"21049",-20.375,-51.4375,2
"21050",-20.375,-51.1875,1
"21051",-20.375,-51.0625,1
"21052",-20.375,-50.9375,1
"21053",-20.125,-73.4375,33
"21054",-20.125,-73.3125,580
"21055",-20.125,-73.1875,1927
"21056",-20.125,-73.0625,1659
"21057",-20.125,-72.9375,490
"21058",-20.125,-72.8125,374
"21059",-20.125,-72.6875,223
"21060",-20.125,-72.5625,122
"21061",-20.125,-72.4375,87
"21062",-20.125,-72.3125,31
"21063",-20.125,-72.1875,15
"21064",-20.125,-72.0625,7
"21065",-20.125,-61.4375,12
"21066",-20.125,-61.3125,15
"21067",-20.125,-61.1875,33
"21068",-20.125,-61.0625,36
"21069",-20.125,-60.9375,23
"21070",-20.125,-60.8125,115
"21071",-20.125,-60.6875,58
"21072",-20.125,-60.5625,12
"21073",-20.125,-60.4375,31
"21074",-20.125,-60.3125,23
"21075",-20.125,-60.1875,46
"21076",-20.125,-60.0625,47
"21077",-20.125,-59.9375,42
"21078",-20.125,-59.8125,64
"21079",-20.125,-59.6875,34
"21080",-20.125,-59.5625,17
"21081",-20.125,-59.4375,30
"21082",-20.125,-59.3125,27
"21083",-20.125,-59.1875,5
"21084",-20.125,-59.0625,4
"21085",-20.125,-58.9375,3
"21086",-20.125,-58.8125,8
"21087",-20.125,-58.6875,4
"21088",-20.125,-58.5625,43
"21089",-20.125,-58.4375,28
"21090",-20.125,-58.3125,22
"21091",-20.125,-58.1875,12
"21092",-20.125,-58.0625,13
"21093",-20.125,-57.9375,10
"21094",-20.125,-57.8125,7
"21095",-20.125,-57.6875,2
"21096",-20.125,-57.4375,4
"21097",-20.125,-57.3125,1
"21098",-20.125,-56.9375,1
"21099",-20.125,-56.8125,3
"21100",-20.125,-55.3125,3
"21101",-20.125,-54.5625,3
"21102",-20.125,-54.4375,1
"21103",-20.125,-54.3125,5
"21104",-20.125,-54.1875,3
"21105",-20.125,-54.0625,3
"21106",-20.125,-53.9375,3
"21107",-20.125,-53.8125,7
"21108",-20.125,-53.6875,7
"21109",-20.125,-53.5625,9
"21110",-20.125,-53.4375,4
"21111",-20.125,-53.3125,3
"21112",-20.125,-53.1875,9
"21113",-20.125,-53.0625,11
"21114",-20.125,-52.9375,9
"21115",-20.125,-52.8125,5
"21116",-20.125,-52.6875,9
"21117",-20.125,-52.5625,5
"21118",-20.125,-52.4375,4
"21119",-20.125,-52.3125,2
"21120",-20.125,-52.0625,4
"21121",-20.125,-51.9375,4
"21122",-20.125,-51.8125,1
"21123",-20.125,-51.6875,2
"21124",-20.125,-51.4375,1
"21125",-19.875,-73.3125,23
"21126",-19.875,-73.1875,567
"21127",-19.875,-73.0625,1635
"21128",-19.875,-72.9375,1111
"21129",-19.875,-72.8125,416
"21130",-19.875,-72.6875,254
"21131",-19.875,-72.5625,209
"21132",-19.875,-72.4375,96
"21133",-19.875,-72.3125,41
"21134",-19.875,-72.1875,10
"21135",-19.875,-72.0625,7
"21136",-19.875,-71.9375,1
"21137",-19.875,-61.4375,5
"21138",-19.875,-61.3125,12
"21139",-19.875,-61.1875,28
"21140",-19.875,-61.0625,16
"21141",-19.875,-60.9375,22
"21142",-19.875,-60.8125,44
"21143",-19.875,-60.6875,56
"21144",-19.875,-60.5625,30
"21145",-19.875,-60.4375,59
"21146",-19.875,-60.3125,40
"21147",-19.875,-60.1875,38
"21148",-19.875,-60.0625,39
"21149",-19.875,-59.9375,63
"21150",-19.875,-59.8125,52
"21151",-19.875,-59.6875,34
"21152",-19.875,-59.5625,11
"21153",-19.875,-59.4375,34
"21154",-19.875,-59.3125,27
"21155",-19.875,-59.1875,15
"21156",-19.875,-59.0625,13
"21157",-19.875,-58.9375,9
"21158",-19.875,-58.8125,9
"21159",-19.875,-58.6875,11
"21160",-19.875,-58.5625,17
"21161",-19.875,-58.4375,21
"21162",-19.875,-58.3125,16
"21163",-19.875,-58.1875,11
"21164",-19.875,-58.0625,13
"21165",-19.875,-57.9375,15
"21166",-19.875,-57.8125,6
"21167",-19.875,-57.4375,2
"21168",-19.875,-57.3125,1
"21169",-19.875,-57.1875,2
"21170",-19.875,-57.0625,1
"21171",-19.875,-56.9375,4
"21172",-19.875,-56.8125,3
"21173",-19.875,-55.4375,1
"21174",-19.875,-54.5625,3
"21175",-19.875,-54.4375,1
"21176",-19.875,-54.3125,3
"21177",-19.875,-54.1875,1
"21178",-19.875,-54.0625,5
"21179",-19.875,-53.9375,5
"21180",-19.875,-53.8125,5
"21181",-19.875,-53.6875,2
"21182",-19.875,-53.5625,6
"21183",-19.875,-53.4375,6
"21184",-19.875,-53.3125,6
"21185",-19.875,-53.1875,3
"21186",-19.875,-53.0625,5
"21187",-19.875,-52.9375,8
"21188",-19.875,-52.8125,7
"21189",-19.875,-52.6875,8
"21190",-19.875,-52.5625,1
"21191",-19.875,-52.4375,2
"21192",-19.875,-52.3125,1
"21193",-19.875,-52.1875,2
"21194",-19.875,-52.0625,1
"21195",-19.875,-51.9375,1
"21196",-19.875,-51.8125,1
"21197",-19.875,-51.6875,2
"21198",-19.875,-51.4375,1
"21199",-19.875,-51.3125,1
"21200",-19.625,-73.0625,758
"21201",-19.625,-72.9375,904
"21202",-19.625,-72.8125,850
"21203",-19.625,-72.6875,310
"21204",-19.625,-72.5625,222
"21205",-19.625,-72.4375,115
"21206",-19.625,-72.3125,58
"21207",-19.625,-72.1875,19
"21208",-19.625,-72.0625,13
"21209",-19.625,-71.9375,2
"21210",-19.625,-71.8125,1
"21211",-19.625,-61.4375,4
"21212",-19.625,-61.3125,11
"21213",-19.625,-61.1875,41
"21214",-19.625,-61.0625,26
"21215",-19.625,-60.9375,26
"21216",-19.625,-60.8125,38
"21217",-19.625,-60.6875,64
"21218",-19.625,-60.5625,62
"21219",-19.625,-60.4375,51
"21220",-19.625,-60.3125,55
"21221",-19.625,-60.1875,52
"21222",-19.625,-60.0625,56
"21223",-19.625,-59.9375,49
"21224",-19.625,-59.8125,40
"21225",-19.625,-59.6875,43
"21226",-19.625,-59.5625,25
"21227",-19.625,-59.4375,17
"21228",-19.625,-59.3125,13
"21229",-19.625,-59.1875,16
"21230",-19.625,-59.0625,21
"21231",-19.625,-58.9375,26
"21232",-19.625,-58.8125,17
"21233",-19.625,-58.6875,6
"21234",-19.625,-58.5625,11
"21235",-19.625,-58.4375,11
"21236",-19.625,-58.3125,20
"21237",-19.625,-58.1875,20
"21238",-19.625,-58.0625,10
"21239",-19.625,-57.9375,9
"21240",-19.625,-57.8125,5
"21241",-19.625,-57.3125,6
"21242",-19.625,-57.1875,7
"21243",-19.625,-57.0625,6
"21244",-19.625,-56.9375,4
"21245",-19.625,-55.5625,1
"21246",-19.625,-54.4375,3
"21247",-19.625,-54.3125,3
"21248",-19.625,-54.1875,6
"21249",-19.625,-54.0625,6
"21250",-19.625,-53.9375,2
"21251",-19.625,-53.8125,1
"21252",-19.625,-53.6875,2
"21253",-19.625,-53.5625,2
"21254",-19.625,-53.4375,5
"21255",-19.625,-53.1875,4
"21256",-19.625,-53.0625,4
"21257",-19.625,-52.9375,4
"21258",-19.625,-52.8125,4
"21259",-19.625,-52.6875,3
"21260",-19.625,-52.5625,2
"21261",-19.625,-52.4375,4
"21262",-19.625,-52.3125,3
"21263",-19.625,-52.1875,5
"21264",-19.625,-52.0625,1
"21265",-19.625,-51.9375,3
"21266",-19.625,-51.8125,1
"21267",-19.625,-51.4375,1
"21268",-19.625,-50.0625,2
"21269",-19.375,-73.0625,102
"21270",-19.375,-72.9375,859
"21271",-19.375,-72.8125,651
"21272",-19.375,-72.6875,406
"21273",-19.375,-72.5625,297
"21274",-19.375,-72.4375,122
"21275",-19.375,-72.3125,61
"21276",-19.375,-72.1875,36
"21277",-19.375,-72.0625,11
"21278",-19.375,-71.9375,9
"21279",-19.375,-71.8125,3
"21280",-19.375,-61.3125,7
"21281",-19.375,-61.1875,27
"21282",-19.375,-61.0625,48
"21283",-19.375,-60.9375,12
"21284",-19.375,-60.8125,7
"21285",-19.375,-60.6875,23
"21286",-19.375,-60.5625,52
"21287",-19.375,-60.4375,37
"21288",-19.375,-60.3125,24
"21289",-19.375,-60.1875,50
"21290",-19.375,-60.0625,56
"21291",-19.375,-59.9375,28
"21292",-19.375,-59.8125,42
"21293",-19.375,-59.6875,39
"21294",-19.375,-59.5625,26
"21295",-19.375,-59.4375,21
"21296",-19.375,-59.3125,11
"21297",-19.375,-59.1875,11
"21298",-19.375,-59.0625,17
"21299",-19.375,-58.9375,12
"21300",-19.375,-58.8125,21
"21301",-19.375,-58.6875,25
"21302",-19.375,-58.5625,23
"21303",-19.375,-58.4375,24
"21304",-19.375,-58.3125,11
"21305",-19.375,-58.1875,10
"21306",-19.375,-58.0625,4
"21307",-19.375,-57.9375,9
"21308",-19.375,-57.8125,1
"21309",-19.375,-57.1875,1
"21310",-19.375,-55.5625,1
"21311",-19.375,-54.4375,2
"21312",-19.375,-54.3125,3
"21313",-19.375,-54.1875,1
"21314",-19.375,-54.0625,2
"21315",-19.375,-53.9375,1
"21316",-19.375,-53.5625,1
"21317",-19.375,-53.4375,1
"21318",-19.375,-53.3125,3
"21319",-19.375,-53.1875,2
"21320",-19.375,-53.0625,2
"21321",-19.375,-52.8125,4
"21322",-19.375,-52.6875,1
"21323",-19.375,-52.5625,2
"21324",-19.375,-52.4375,1
"21325",-19.375,-52.3125,2
"21326",-19.375,-52.0625,4
"21327",-19.375,-51.9375,2
"21328",-19.375,-51.8125,3
"21329",-19.375,-51.6875,2
"21330",-19.375,-51.5625,1
"21331",-19.375,-51.4375,1
"21332",-19.375,-50.3125,2
"21333",-19.375,-50.1875,2
"21334",-19.125,-72.9375,476
"21335",-19.125,-72.8125,914
"21336",-19.125,-72.6875,733
"21337",-19.125,-72.5625,331
"21338",-19.125,-72.4375,190
"21339",-19.125,-72.3125,52
"21340",-19.125,-72.1875,46
"21341",-19.125,-72.0625,20
"21342",-19.125,-71.9375,9
"21343",-19.125,-71.8125,9
"21344",-19.125,-71.6875,6
"21345",-19.125,-71.5625,2
"21346",-19.125,-61.3125,3
"21347",-19.125,-61.1875,13
"21348",-19.125,-61.0625,23
"21349",-19.125,-60.9375,8
"21350",-19.125,-60.8125,6
"21351",-19.125,-60.6875,24
"21352",-19.125,-60.5625,27
"21353",-19.125,-60.4375,23
"21354",-19.125,-60.3125,30
"21355",-19.125,-60.1875,38
"21356",-19.125,-60.0625,38
"21357",-19.125,-59.9375,37
"21358",-19.125,-59.8125,35
"21359",-19.125,-59.6875,41
"21360",-19.125,-59.5625,62
"21361",-19.125,-59.4375,35
"21362",-19.125,-59.3125,24
"21363",-19.125,-59.1875,15
"21364",-19.125,-59.0625,15
"21365",-19.125,-58.9375,16
"21366",-19.125,-58.8125,30
"21367",-19.125,-58.6875,21
"21368",-19.125,-58.5625,11
"21369",-19.125,-58.4375,20
"21370",-19.125,-58.3125,13
"21371",-19.125,-58.1875,9
"21372",-19.125,-58.0625,10
"21373",-19.125,-57.9375,3
"21374",-19.125,-57.8125,2
"21375",-19.125,-55.5625,1
"21376",-19.125,-54.9375,1
"21377",-19.125,-54.8125,1
"21378",-19.125,-54.6875,2
"21379",-19.125,-54.5625,1
"21380",-19.125,-54.4375,5
"21381",-19.125,-54.3125,2
"21382",-19.125,-54.0625,3
"21383",-19.125,-53.9375,2
"21384",-19.125,-53.8125,1
"21385",-19.125,-53.6875,1
"21386",-19.125,-53.0625,1
"21387",-19.125,-52.9375,1
"21388",-19.125,-52.8125,8
"21389",-19.125,-52.6875,4
"21390",-19.125,-52.5625,1
"21391",-19.125,-52.4375,1
"21392",-19.125,-52.3125,3
"21393",-19.125,-52.1875,5
"21394",-19.125,-52.0625,1
"21395",-19.125,-51.9375,3
"21396",-19.125,-51.8125,8
"21397",-19.125,-51.6875,3
"21398",-19.125,-51.5625,2
"21399",-19.125,-51.4375,1
"21400",-19.125,-50.8125,2
"21401",-19.125,-50.6875,1
"21402",-19.125,-50.5625,2
"21403",-19.125,-50.4375,1
"21404",-18.875,-72.9375,129
"21405",-18.875,-72.8125,961
"21406",-18.875,-72.6875,838
"21407",-18.875,-72.5625,444
"21408",-18.875,-72.4375,249
"21409",-18.875,-72.3125,74
"21410",-18.875,-72.1875,59
"21411",-18.875,-72.0625,27
"21412",-18.875,-71.9375,14
"21413",-18.875,-71.8125,7
"21414",-18.875,-71.6875,4
"21415",-18.875,-71.5625,2
"21416",-18.875,-71.4375,5
"21417",-18.875,-61.1875,10
"21418",-18.875,-61.0625,25
"21419",-18.875,-60.9375,17
"21420",-18.875,-60.8125,11
"21421",-18.875,-60.6875,36
"21422",-18.875,-60.5625,41
"21423",-18.875,-60.4375,28
"21424",-18.875,-60.3125,22
"21425",-18.875,-60.1875,20
"21426",-18.875,-60.0625,26
"21427",-18.875,-59.9375,32
"21428",-18.875,-59.8125,25
"21429",-18.875,-59.6875,44
"21430",-18.875,-59.5625,40
"21431",-18.875,-59.4375,46
"21432",-18.875,-59.3125,36
"21433",-18.875,-59.1875,16
"21434",-18.875,-59.0625,15
"21435",-18.875,-58.9375,18
"21436",-18.875,-58.8125,8
"21437",-18.875,-58.6875,24
"21438",-18.875,-58.5625,12
"21439",-18.875,-58.4375,14
"21440",-18.875,-58.3125,15
"21441",-18.875,-58.1875,9
"21442",-18.875,-58.0625,2
"21443",-18.875,-57.9375,1
"21444",-18.875,-57.6875,2
"21445",-18.875,-55.4375,1
"21446",-18.875,-54.9375,2
"21447",-18.875,-54.8125,2
"21448",-18.875,-54.6875,2
"21449",-18.875,-54.5625,1
"21450",-18.875,-54.4375,3
"21451",-18.875,-54.3125,4
"21452",-18.875,-54.1875,6
"21453",-18.875,-53.9375,4
"21454",-18.875,-53.8125,1
"21455",-18.875,-53.5625,1
"21456",-18.875,-53.3125,1
"21457",-18.875,-53.1875,2
"21458",-18.875,-53.0625,3
"21459",-18.875,-52.9375,2
"21460",-18.875,-52.8125,3
"21461",-18.875,-52.6875,1
"21462",-18.875,-52.5625,3
"21463",-18.875,-52.4375,4
"21464",-18.875,-52.3125,2
"21465",-18.875,-52.0625,3
"21466",-18.875,-51.9375,4
"21467",-18.875,-51.8125,8
"21468",-18.875,-51.6875,6
"21469",-18.875,-51.5625,1
"21470",-18.875,-51.4375,2
"21471",-18.875,-51.1875,1
"21472",-18.875,-51.0625,2
"21473",-18.875,-50.9375,2
"21474",-18.625,-72.8125,417
"21475",-18.625,-72.6875,1230
"21476",-18.625,-72.5625,554
"21477",-18.625,-72.4375,402
"21478",-18.625,-72.3125,90
"21479",-18.625,-72.1875,49
"21480",-18.625,-72.0625,39
"21481",-18.625,-71.9375,20
"21482",-18.625,-71.8125,12
"21483",-18.625,-71.6875,12
"21484",-18.625,-71.5625,7
"21485",-18.625,-71.4375,7
"21486",-18.625,-71.3125,1
"21487",-18.625,-61.1875,12
"21488",-18.625,-61.0625,7
"21489",-18.625,-60.9375,19
"21490",-18.625,-60.8125,15
"21491",-18.625,-60.6875,38
"21492",-18.625,-60.5625,40
"21493",-18.625,-60.4375,33
"21494",-18.625,-60.3125,34
"21495",-18.625,-60.1875,37
"21496",-18.625,-60.0625,45
"21497",-18.625,-59.9375,33
"21498",-18.625,-59.8125,29
"21499",-18.625,-59.6875,28
"21500",-18.625,-59.5625,28
"21501",-18.625,-59.4375,28
"21502",-18.625,-59.3125,15
"21503",-18.625,-59.1875,10
"21504",-18.625,-59.0625,7
"21505",-18.625,-58.9375,8
"21506",-18.625,-58.8125,12
"21507",-18.625,-58.6875,14
"21508",-18.625,-58.5625,6
"21509",-18.625,-58.4375,21
"21510",-18.625,-58.3125,5
"21511",-18.625,-58.1875,6
"21512",-18.625,-57.5625,2
"21513",-18.625,-54.9375,1
"21514",-18.625,-54.8125,2
"21515",-18.625,-54.6875,5
"21516",-18.625,-54.1875,2
"21517",-18.625,-54.0625,3
"21518",-18.625,-53.9375,2
"21519",-18.625,-53.8125,3
"21520",-18.625,-53.6875,2
"21521",-18.625,-53.5625,3
"21522",-18.625,-53.4375,5
"21523",-18.625,-53.3125,5
"21524",-18.625,-53.1875,5
"21525",-18.625,-53.0625,3
"21526",-18.625,-52.8125,1
"21527",-18.625,-52.6875,3
"21528",-18.625,-52.5625,1
"21529",-18.625,-52.4375,4
"21530",-18.625,-52.3125,1
"21531",-18.625,-52.1875,4
"21532",-18.625,-51.9375,4
"21533",-18.625,-51.8125,6
"21534",-18.625,-51.6875,3
"21535",-18.625,-51.4375,1
"21536",-18.625,-51.3125,1
"21537",-18.375,-72.8125,28
"21538",-18.375,-72.6875,1061
"21539",-18.375,-72.5625,864
"21540",-18.375,-72.4375,325
"21541",-18.375,-72.3125,135
"21542",-18.375,-72.1875,81
"21543",-18.375,-72.0625,38
"21544",-18.375,-71.9375,25
"21545",-18.375,-71.8125,14
"21546",-18.375,-71.6875,13
"21547",-18.375,-71.5625,9
"21548",-18.375,-71.4375,11
"21549",-18.375,-71.3125,5
"21550",-18.375,-61.4375,2
"21551",-18.375,-61.3125,11
"21552",-18.375,-61.1875,5
"21553",-18.375,-61.0625,7
"21554",-18.375,-60.9375,1
"21555",-18.375,-60.8125,8
"21556",-18.375,-60.6875,16
"21557",-18.375,-60.5625,23
"21558",-18.375,-60.4375,29
"21559",-18.375,-60.3125,34
"21560",-18.375,-60.1875,34
"21561",-18.375,-60.0625,33
"21562",-18.375,-59.9375,30
"21563",-18.375,-59.8125,8
"21564",-18.375,-59.6875,9
"21565",-18.375,-59.5625,32
"21566",-18.375,-59.4375,14
"21567",-18.375,-59.3125,18
"21568",-18.375,-59.1875,8
"21569",-18.375,-59.0625,4
"21570",-18.375,-58.9375,3
"21571",-18.375,-58.8125,12
"21572",-18.375,-58.6875,14
"21573",-18.375,-58.5625,14
"21574",-18.375,-58.4375,16
"21575",-18.375,-58.3125,8
"21576",-18.375,-58.1875,5
"21577",-18.375,-57.6875,2
"21578",-18.375,-54.9375,3
"21579",-18.375,-54.8125,4
"21580",-18.375,-54.6875,2
"21581",-18.375,-54.5625,1
"21582",-18.375,-54.4375,4
"21583",-18.375,-54.3125,1
"21584",-18.375,-53.9375,2
"21585",-18.375,-53.8125,2
"21586",-18.375,-53.6875,5
"21587",-18.375,-53.5625,3
"21588",-18.375,-53.4375,3
"21589",-18.375,-53.3125,1
"21590",-18.375,-53.1875,3
"21591",-18.375,-53.0625,4
"21592",-18.375,-52.5625,3
"21593",-18.375,-52.4375,8
"21594",-18.375,-52.3125,3
"21595",-18.375,-52.1875,2
"21596",-18.375,-51.9375,1
"21597",-18.375,-51.8125,2
"21598",-18.375,-51.6875,2
"21599",-18.375,-51.5625,3
"21600",-18.375,-51.4375,1
"21601",-18.375,-51.3125,2
"21602",-18.375,-50.9375,1
"21603",-18.375,-50.8125,1
"21604",-18.375,-50.6875,1
"21605",-18.375,-50.5625,3
"21606",-18.375,-50.4375,1
"21607",-18.125,-72.6875,381
"21608",-18.125,-72.5625,1913
"21609",-18.125,-72.4375,450
"21610",-18.125,-72.3125,173
"21611",-18.125,-72.1875,67
"21612",-18.125,-72.0625,47
"21613",-18.125,-71.9375,38
"21614",-18.125,-71.8125,16
"21615",-18.125,-71.6875,11
"21616",-18.125,-71.5625,15
"21617",-18.125,-71.4375,9
"21618",-18.125,-71.3125,4
"21619",-18.125,-71.1875,4
"21620",-18.125,-61.4375,6
"21621",-18.125,-61.3125,3
"21622",-18.125,-61.1875,4
"21623",-18.125,-61.0625,1
"21624",-18.125,-60.8125,22
"21625",-18.125,-60.6875,6
"21626",-18.125,-60.5625,18
"21627",-18.125,-60.4375,24
"21628",-18.125,-60.3125,36
"21629",-18.125,-60.1875,31
"21630",-18.125,-60.0625,38
"21631",-18.125,-59.9375,28
"21632",-18.125,-59.8125,30
"21633",-18.125,-59.6875,20
"21634",-18.125,-59.5625,17
"21635",-18.125,-59.4375,28
"21636",-18.125,-59.3125,26
"21637",-18.125,-59.1875,10
"21638",-18.125,-59.0625,9
"21639",-18.125,-58.9375,8
"21640",-18.125,-58.8125,14
"21641",-18.125,-58.6875,11
"21642",-18.125,-58.5625,14
"21643",-18.125,-58.4375,8
"21644",-18.125,-58.3125,4
"21645",-18.125,-58.1875,5
"21646",-18.125,-58.0625,2
"21647",-18.125,-57.9375,1
"21648",-18.125,-57.8125,2
"21649",-18.125,-57.6875,1
"21650",-18.125,-55.0625,2
"21651",-18.125,-54.9375,6
"21652",-18.125,-54.8125,15
"21653",-18.125,-54.6875,4
"21654",-18.125,-54.5625,8
"21655",-18.125,-54.4375,1
"21656",-18.125,-53.3125,4
"21657",-18.125,-53.1875,10
"21658",-18.125,-53.0625,3
"21659",-18.125,-52.5625,1
"21660",-18.125,-52.4375,4
"21661",-18.125,-52.3125,3
"21662",-18.125,-52.1875,4
"21663",-18.125,-52.0625,3
"21664",-18.125,-51.9375,1
"21665",-18.125,-51.4375,3
"21666",-18.125,-51.3125,1
"21667",-18.125,-50.4375,4
"21668",-17.875,-72.6875,169
"21669",-17.875,-72.5625,1689
"21670",-17.875,-72.4375,505
"21671",-17.875,-72.3125,256
"21672",-17.875,-72.1875,110
"21673",-17.875,-72.0625,67
"21674",-17.875,-71.9375,44
"21675",-17.875,-71.8125,29
"21676",-17.875,-71.6875,16
"21677",-17.875,-71.5625,14
"21678",-17.875,-71.4375,15
"21679",-17.875,-71.3125,8
"21680",-17.875,-71.1875,11
"21681",-17.875,-61.4375,2
"21682",-17.875,-61.3125,3
"21683",-17.875,-61.0625,2
"21684",-17.875,-60.9375,4
"21685",-17.875,-60.8125,1
"21686",-17.875,-60.6875,1
"21687",-17.875,-60.5625,11
"21688",-17.875,-60.4375,6
"21689",-17.875,-60.3125,15
"21690",-17.875,-60.1875,21
"21691",-17.875,-60.0625,22
"21692",-17.875,-59.9375,18
"21693",-17.875,-59.8125,22
"21694",-17.875,-59.6875,11
"21695",-17.875,-59.5625,30
"21696",-17.875,-59.4375,24
"21697",-17.875,-59.3125,29
"21698",-17.875,-59.1875,17
"21699",-17.875,-59.0625,6
"21700",-17.875,-58.9375,11
"21701",-17.875,-58.8125,20
"21702",-17.875,-58.6875,10
"21703",-17.875,-58.4375,1
"21704",-17.875,-58.1875,2
"21705",-17.875,-55.0625,2
"21706",-17.875,-54.9375,2
"21707",-17.875,-54.8125,3
"21708",-17.875,-53.4375,1
"21709",-17.875,-53.3125,1
"21710",-17.875,-53.1875,3
"21711",-17.875,-53.0625,1
"21712",-17.875,-52.9375,1
"21713",-17.875,-52.8125,2
"21714",-17.875,-52.6875,2
"21715",-17.875,-52.5625,3
"21716",-17.875,-52.4375,3
"21717",-17.875,-52.3125,1
"21718",-17.875,-52.1875,1
"21719",-17.875,-52.0625,2
"21720",-17.875,-51.9375,1
"21721",-17.875,-51.6875,3
"21722",-17.875,-51.5625,1
"21723",-17.875,-51.4375,1
"21724",-17.875,-50.3125,3
"21725",-17.625,-72.5625,802
"21726",-17.625,-72.4375,907
"21727",-17.625,-72.3125,277
"21728",-17.625,-72.1875,137
"21729",-17.625,-72.0625,84
"21730",-17.625,-71.9375,41
"21731",-17.625,-71.8125,32
"21732",-17.625,-71.6875,23
"21733",-17.625,-71.5625,11
"21734",-17.625,-71.4375,20
"21735",-17.625,-71.3125,2
"21736",-17.625,-71.1875,9
"21737",-17.625,-71.0625,1
"21738",-17.625,-61.4375,2
"21739",-17.625,-61.3125,1
"21740",-17.625,-60.8125,3
"21741",-17.625,-60.6875,4
"21742",-17.625,-60.5625,9
"21743",-17.625,-60.4375,3
"21744",-17.625,-60.3125,7
"21745",-17.625,-60.1875,10
"21746",-17.625,-60.0625,9
"21747",-17.625,-59.9375,9
"21748",-17.625,-59.8125,6
"21749",-17.625,-59.6875,16
"21750",-17.625,-59.5625,32
"21751",-17.625,-59.4375,29
"21752",-17.625,-59.3125,44
"21753",-17.625,-59.1875,15
"21754",-17.625,-59.0625,10
"21755",-17.625,-58.9375,15
"21756",-17.625,-58.8125,15
"21757",-17.625,-58.5625,4
"21758",-17.625,-58.3125,2
"21759",-17.625,-58.1875,3
"21760",-17.625,-53.3125,2
"21761",-17.625,-53.1875,6
"21762",-17.625,-53.0625,2
"21763",-17.625,-52.9375,4
"21764",-17.625,-52.8125,3
"21765",-17.625,-52.6875,3
"21766",-17.625,-52.5625,2
"21767",-17.625,-52.4375,3
"21768",-17.625,-52.3125,1
"21769",-17.625,-52.1875,1
"21770",-17.625,-52.0625,1
"21771",-17.625,-51.6875,3
"21772",-17.625,-51.5625,1
"21773",-17.625,-51.4375,2
"21774",-17.625,-51.3125,1
"21775",-17.625,-50.3125,2
"21776",-17.375,-72.5625,442
"21777",-17.375,-72.4375,943
"21778",-17.375,-72.3125,393
"21779",-17.375,-72.1875,176
"21780",-17.375,-72.0625,94
"21781",-17.375,-71.9375,46
"21782",-17.375,-71.8125,45
"21783",-17.375,-71.6875,31
"21784",-17.375,-71.5625,22
"21785",-17.375,-71.4375,12
"21786",-17.375,-71.3125,11
"21787",-17.375,-71.1875,11
