"","x","y","numb"
"25065",-22.875,-74.1875,81
"25066",-22.875,-74.0625,55
"25067",-22.875,-73.9375,140
"25068",-22.875,-73.8125,488
"25069",-22.875,-73.6875,519
"25070",-22.875,-73.5625,676
"25071",-22.875,-73.4375,757
"25072",-22.875,-73.3125,632
"25073",-22.875,-73.1875,429
"25074",-22.875,-73.0625,321
"25075",-22.875,-72.9375,394
"25076",-22.875,-72.8125,552
"25077",-22.875,-72.6875,433
"25078",-22.875,-72.5625,443
"25079",-22.875,-72.4375,266
"25080",-22.875,-72.3125,78
"25081",-22.875,-72.1875,26
"25082",-22.875,-61.4375,16
"25083",-22.875,-61.3125,26
"25084",-22.875,-61.1875,179
"25085",-22.875,-61.0625,162
"25086",-22.875,-60.9375,228
"25087",-22.875,-60.8125,291
"25088",-22.875,-60.6875,261
"25089",-22.875,-60.5625,80
"25090",-22.875,-60.4375,59
"25091",-22.875,-60.3125,60
"25092",-22.875,-60.1875,63
"25093",-22.875,-60.0625,69
"25094",-22.875,-59.9375,62
"25095",-22.875,-59.8125,91
"25096",-22.875,-59.6875,148
"25097",-22.875,-59.5625,186
"25098",-22.875,-59.4375,269
"25099",-22.875,-59.3125,308
"25100",-22.875,-59.1875,224
"25101",-22.875,-59.0625,248
"25102",-22.875,-58.9375,436
"25103",-22.875,-58.8125,522
"25104",-22.875,-58.6875,447
"25105",-22.875,-58.5625,613
"25106",-22.875,-58.4375,600
"25107",-22.875,-58.3125,318
"25108",-22.875,-58.1875,138
"25109",-22.875,-58.0625,136
"25110",-22.875,-57.9375,229
"25111",-22.875,-57.8125,49
"25112",-22.875,-57.6875,54
"25113",-22.875,-57.5625,94
"25114",-22.875,-57.4375,54
"25115",-22.875,-57.3125,30
"25116",-22.875,-57.1875,19
"25117",-22.875,-57.0625,15
"25118",-22.875,-56.9375,17
"25119",-22.875,-56.8125,4
"25120",-22.875,-56.6875,11
"25121",-22.875,-56.5625,5
"25122",-22.875,-56.4375,9
"25123",-22.875,-56.3125,4
"25124",-22.875,-56.1875,7
"25125",-22.875,-56.0625,4
"25126",-22.875,-55.9375,3
"25127",-22.875,-55.6875,2
"25128",-22.875,-55.5625,7
"25129",-22.875,-55.3125,2
"25130",-22.875,-55.1875,8
"25131",-22.875,-55.0625,5
"25132",-22.875,-54.9375,6
"25133",-22.875,-54.8125,28
"25134",-22.875,-54.6875,10
"25135",-22.875,-54.5625,9
"25136",-22.875,-54.4375,11
"25137",-22.875,-54.3125,24
"25138",-22.875,-54.1875,33
"25139",-22.875,-54.0625,33
"25140",-22.875,-53.9375,37
"25141",-22.875,-53.8125,42
"25142",-22.875,-53.6875,37
"25143",-22.875,-53.5625,41
"25144",-22.875,-53.4375,37
"25145",-22.875,-53.3125,65
"25146",-22.875,-53.1875,55
"25147",-22.875,-53.0625,62
"25148",-22.875,-52.9375,44
"25149",-22.875,-52.8125,46
"25150",-22.875,-52.6875,37
"25151",-22.875,-52.5625,35
"25152",-22.875,-52.4375,39
"25153",-22.875,-52.3125,46
"25154",-22.875,-52.1875,40
"25155",-22.875,-52.0625,45
"25156",-22.875,-51.9375,38
"25157",-22.875,-51.8125,39
"25158",-22.875,-51.6875,54
"25159",-22.875,-51.5625,46
"25160",-22.875,-51.4375,34
"25161",-22.875,-51.3125,34
"25162",-22.875,-51.1875,30
"25163",-22.875,-51.0625,17
"25164",-22.875,-50.9375,16
"25165",-22.875,-50.8125,11
"25166",-22.875,-50.6875,7
"25167",-22.875,-50.5625,5
"25168",-22.875,-50.4375,2
"25169",-22.875,-50.3125,4
"25170",-22.875,-50.1875,5
"25171",-22.875,-50.0625,8
"25172",-22.625,-74.3125,12
"25173",-22.625,-74.1875,82
"25174",-22.625,-74.0625,86
"25175",-22.625,-73.9375,107
"25176",-22.625,-73.8125,266
"25177",-22.625,-73.6875,576
"25178",-22.625,-73.5625,650
"25179",-22.625,-73.4375,790
"25180",-22.625,-73.3125,607
"25181",-22.625,-73.1875,455
"25182",-22.625,-73.0625,388
"25183",-22.625,-72.9375,370
"25184",-22.625,-72.8125,520
"25185",-22.625,-72.6875,441
"25186",-22.625,-72.5625,427
"25187",-22.625,-72.4375,374
"25188",-22.625,-72.3125,105
"25189",-22.625,-72.1875,31
"25190",-22.625,-61.5625,21
"25191",-22.625,-61.4375,43
"25192",-22.625,-61.3125,51
"25193",-22.625,-61.1875,164
"25194",-22.625,-61.0625,209
"25195",-22.625,-60.9375,360
"25196",-22.625,-60.8125,491
"25197",-22.625,-60.6875,522
"25198",-22.625,-60.5625,146
"25199",-22.625,-60.4375,113
"25200",-22.625,-60.3125,39
"25201",-22.625,-60.1875,50
"25202",-22.625,-60.0625,34
"25203",-22.625,-59.9375,45
"25204",-22.625,-59.8125,132
"25205",-22.625,-59.6875,197
"25206",-22.625,-59.5625,216
"25207",-22.625,-59.4375,173
"25208",-22.625,-59.3125,214
"25209",-22.625,-59.1875,349
"25210",-22.625,-59.0625,287
"25211",-22.625,-58.9375,368
"25212",-22.625,-58.8125,380
"25213",-22.625,-58.6875,441
"25214",-22.625,-58.5625,492
"25215",-22.625,-58.4375,279
"25216",-22.625,-58.3125,89
"25217",-22.625,-58.1875,52
"25218",-22.625,-58.0625,63
"25219",-22.625,-57.9375,73
"25220",-22.625,-57.8125,52
"25221",-22.625,-57.6875,66
"25222",-22.625,-57.5625,136
"25223",-22.625,-57.4375,66
"25224",-22.625,-57.3125,41
"25225",-22.625,-57.1875,15
"25226",-22.625,-57.0625,15
"25227",-22.625,-56.9375,21
"25228",-22.625,-56.8125,38
"25229",-22.625,-56.6875,24
"25230",-22.625,-56.5625,10
"25231",-22.625,-56.4375,2
"25232",-22.625,-56.0625,3
"25233",-22.625,-55.9375,4
"25234",-22.625,-55.8125,4
"25235",-22.625,-55.4375,6
"25236",-22.625,-55.1875,8
"25237",-22.625,-55.0625,12
"25238",-22.625,-54.9375,2
"25239",-22.625,-54.8125,5
"25240",-22.625,-54.6875,10
"25241",-22.625,-54.5625,3
"25242",-22.625,-54.4375,16
"25243",-22.625,-54.3125,14
"25244",-22.625,-54.1875,17
"25245",-22.625,-54.0625,21
"25246",-22.625,-53.9375,43
"25247",-22.625,-53.8125,47
"25248",-22.625,-53.6875,30
"25249",-22.625,-53.5625,43
"25250",-22.625,-53.4375,51
"25251",-22.625,-53.3125,56
"25252",-22.625,-53.1875,57
"25253",-22.625,-53.0625,45
"25254",-22.625,-52.9375,37
"25255",-22.625,-52.8125,34
"25256",-22.625,-52.6875,39
"25257",-22.625,-52.5625,43
"25258",-22.625,-52.4375,32
"25259",-22.625,-52.3125,29
"25260",-22.625,-52.1875,30
"25261",-22.625,-52.0625,43
"25262",-22.625,-51.9375,28
"25263",-22.625,-51.8125,43
"25264",-22.625,-51.6875,37
"25265",-22.625,-51.5625,39
"25266",-22.625,-51.4375,44
"25267",-22.625,-51.3125,23
"25268",-22.625,-51.1875,23
"25269",-22.625,-51.0625,25
"25270",-22.625,-50.9375,14
"25271",-22.625,-50.8125,10
"25272",-22.625,-50.6875,2
"25273",-22.625,-50.5625,6
"25274",-22.625,-50.4375,3
"25275",-22.625,-50.1875,6
"25276",-22.625,-50.0625,3
"25277",-22.375,-74.3125,30
"25278",-22.375,-74.1875,27
"25279",-22.375,-74.0625,67
"25280",-22.375,-73.9375,90
"25281",-22.375,-73.8125,211
"25282",-22.375,-73.6875,455
"25283",-22.375,-73.5625,632
"25284",-22.375,-73.4375,686
"25285",-22.375,-73.3125,549
"25286",-22.375,-73.1875,543
"25287",-22.375,-73.0625,344
"25288",-22.375,-72.9375,363
"25289",-22.375,-72.8125,446
"25290",-22.375,-72.6875,365
"25291",-22.375,-72.5625,425
"25292",-22.375,-72.4375,465
"25293",-22.375,-72.3125,135
"25294",-22.375,-72.1875,33
"25295",-22.375,-72.0625,3
"25296",-22.375,-61.6875,7
"25297",-22.375,-61.5625,42
"25298",-22.375,-61.4375,63
"25299",-22.375,-61.3125,118
"25300",-22.375,-61.1875,213
"25301",-22.375,-61.0625,227
"25302",-22.375,-60.9375,304
"25303",-22.375,-60.8125,456
"25304",-22.375,-60.6875,420
"25305",-22.375,-60.5625,154
"25306",-22.375,-60.4375,157
"25307",-22.375,-60.3125,124
"25308",-22.375,-60.1875,73
"25309",-22.375,-60.0625,77
"25310",-22.375,-59.9375,104
"25311",-22.375,-59.8125,93
"25312",-22.375,-59.6875,183
"25313",-22.375,-59.5625,190
"25314",-22.375,-59.4375,199
"25315",-22.375,-59.3125,211
"25316",-22.375,-59.1875,220
"25317",-22.375,-59.0625,333
"25318",-22.375,-58.9375,380
"25319",-22.375,-58.8125,353
"25320",-22.375,-58.6875,319
"25321",-22.375,-58.5625,375
"25322",-22.375,-58.4375,119
"25323",-22.375,-58.3125,53
"25324",-22.375,-58.1875,41
"25325",-22.375,-58.0625,32
"25326",-22.375,-57.9375,77
"25327",-22.375,-57.8125,78
"25328",-22.375,-57.6875,47
"25329",-22.375,-57.5625,73
"25330",-22.375,-57.4375,41
"25331",-22.375,-57.3125,44
"25332",-22.375,-57.1875,26
"25333",-22.375,-57.0625,37
"25334",-22.375,-56.9375,36
"25335",-22.375,-56.8125,4
"25336",-22.375,-56.6875,15
"25337",-22.375,-56.5625,3
"25338",-22.375,-55.9375,1
"25339",-22.375,-55.8125,3
"25340",-22.375,-55.6875,1
"25341",-22.375,-55.5625,4
"25342",-22.375,-55.4375,1
"25343",-22.375,-55.1875,6
"25344",-22.375,-55.0625,4
"25345",-22.375,-54.9375,4
"25346",-22.375,-54.8125,4
"25347",-22.375,-54.6875,13
"25348",-22.375,-54.5625,8
"25349",-22.375,-54.4375,7
"25350",-22.375,-54.3125,13
"25351",-22.375,-54.1875,22
"25352",-22.375,-54.0625,37
"25353",-22.375,-53.9375,29
"25354",-22.375,-53.8125,27
"25355",-22.375,-53.6875,51
"25356",-22.375,-53.5625,53
"25357",-22.375,-53.4375,45
"25358",-22.375,-53.3125,49
"25359",-22.375,-53.1875,50
"25360",-22.375,-53.0625,30
"25361",-22.375,-52.9375,41
"25362",-22.375,-52.8125,35
"25363",-22.375,-52.6875,23
"25364",-22.375,-52.5625,31
"25365",-22.375,-52.4375,19
"25366",-22.375,-52.3125,27
"25367",-22.375,-52.1875,22
"25368",-22.375,-52.0625,36
"25369",-22.375,-51.9375,28
"25370",-22.375,-51.8125,24
"25371",-22.375,-51.6875,21
"25372",-22.375,-51.5625,30
"25373",-22.375,-51.4375,30
"25374",-22.375,-51.3125,28
"25375",-22.375,-51.1875,37
"25376",-22.375,-51.0625,22
"25377",-22.375,-50.9375,13
"25378",-22.375,-50.8125,11
"25379",-22.375,-50.6875,8
"25380",-22.375,-50.5625,5
"25381",-22.375,-50.3125,2
"25382",-22.375,-50.1875,3
"25383",-22.375,-50.0625,6
"25384",-22.125,-74.3125,10
"25385",-22.125,-74.1875,29
"25386",-22.125,-74.0625,61
"25387",-22.125,-73.9375,80
"25388",-22.125,-73.8125,83
"25389",-22.125,-73.6875,250
"25390",-22.125,-73.5625,730
"25391",-22.125,-73.4375,629
"25392",-22.125,-73.3125,532
"25393",-22.125,-73.1875,620
"25394",-22.125,-73.0625,364
"25395",-22.125,-72.9375,332
"25396",-22.125,-72.8125,461
"25397",-22.125,-72.6875,333
"25398",-22.125,-72.5625,392
"25399",-22.125,-72.4375,522
"25400",-22.125,-72.3125,205
"25401",-22.125,-72.1875,74
"25402",-22.125,-72.0625,3
"25403",-22.125,-61.8125,9
"25404",-22.125,-61.6875,28
"25405",-22.125,-61.5625,48
"25406",-22.125,-61.4375,100
"25407",-22.125,-61.3125,120
"25408",-22.125,-61.1875,215
"25409",-22.125,-61.0625,216
"25410",-22.125,-60.9375,397
"25411",-22.125,-60.8125,519
"25412",-22.125,-60.6875,387
"25413",-22.125,-60.5625,250
"25414",-22.125,-60.4375,258
"25415",-22.125,-60.3125,165
"25416",-22.125,-60.1875,124
"25417",-22.125,-60.0625,125
"25418",-22.125,-59.9375,101
"25419",-22.125,-59.8125,101
"25420",-22.125,-59.6875,143
"25421",-22.125,-59.5625,128
"25422",-22.125,-59.4375,133
"25423",-22.125,-59.3125,182
"25424",-22.125,-59.1875,171
"25425",-22.125,-59.0625,236
"25426",-22.125,-58.9375,324
"25427",-22.125,-58.8125,347
"25428",-22.125,-58.6875,311
"25429",-22.125,-58.5625,277
"25430",-22.125,-58.4375,58
"25431",-22.125,-58.3125,44
"25432",-22.125,-58.1875,46
"25433",-22.125,-58.0625,18
"25434",-22.125,-57.9375,32
"25435",-22.125,-57.8125,45
"25436",-22.125,-57.6875,28
"25437",-22.125,-57.5625,44
"25438",-22.125,-57.4375,55
"25439",-22.125,-57.3125,33
"25440",-22.125,-57.1875,31
"25441",-22.125,-57.0625,46
"25442",-22.125,-56.9375,40
"25443",-22.125,-56.8125,9
"25444",-22.125,-56.6875,5
"25445",-22.125,-56.3125,1
"25446",-22.125,-56.1875,2
"25447",-22.125,-56.0625,1
"25448",-22.125,-55.6875,2
"25449",-22.125,-55.5625,2
"25450",-22.125,-55.3125,1
"25451",-22.125,-55.1875,6
"25452",-22.125,-55.0625,2
"25453",-22.125,-54.9375,2
"25454",-22.125,-54.8125,2
"25455",-22.125,-54.6875,1
"25456",-22.125,-54.5625,6
"25457",-22.125,-54.4375,14
"25458",-22.125,-54.3125,6
"25459",-22.125,-54.1875,18
"25460",-22.125,-54.0625,18
"25461",-22.125,-53.9375,26
"25462",-22.125,-53.8125,31
"25463",-22.125,-53.6875,49
"25464",-22.125,-53.5625,45
"25465",-22.125,-53.4375,52
"25466",-22.125,-53.3125,51
"25467",-22.125,-53.1875,45
"25468",-22.125,-53.0625,35
"25469",-22.125,-52.9375,34
"25470",-22.125,-52.8125,35
"25471",-22.125,-52.6875,17
"25472",-22.125,-52.5625,30
"25473",-22.125,-52.4375,12
"25474",-22.125,-52.3125,11
"25475",-22.125,-52.1875,18
"25476",-22.125,-52.0625,30
"25477",-22.125,-51.9375,31
"25478",-22.125,-51.8125,18
"25479",-22.125,-51.6875,31
"25480",-22.125,-51.5625,28
"25481",-22.125,-51.4375,34
"25482",-22.125,-51.3125,44
"25483",-22.125,-51.1875,37
"25484",-22.125,-51.0625,16
"25485",-22.125,-50.9375,32
"25486",-22.125,-50.8125,11
"25487",-22.125,-50.6875,12
"25488",-22.125,-50.5625,8
"25489",-22.125,-50.4375,4
"25490",-22.125,-50.3125,5
"25491",-22.125,-50.1875,5
"25492",-22.125,-50.0625,5
"25493",-21.875,-74.3125,1
"25494",-21.875,-74.1875,14
"25495",-21.875,-74.0625,19
"25496",-21.875,-73.9375,74
"25497",-21.875,-73.8125,84
"25498",-21.875,-73.6875,175
"25499",-21.875,-73.5625,639
"25500",-21.875,-73.4375,688
"25501",-21.875,-73.3125,561
"25502",-21.875,-73.1875,709
"25503",-21.875,-73.0625,462
"25504",-21.875,-72.9375,336
"25505",-21.875,-72.8125,336
"25506",-21.875,-72.6875,297
"25507",-21.875,-72.5625,355
"25508",-21.875,-72.4375,438
"25509",-21.875,-72.3125,199
"25510",-21.875,-72.1875,118
"25511",-21.875,-72.0625,6
"25512",-21.875,-62.0625,4
"25513",-21.875,-61.9375,3
"25514",-21.875,-61.8125,13
"25515",-21.875,-61.6875,45
"25516",-21.875,-61.5625,34
"25517",-21.875,-61.4375,81
"25518",-21.875,-61.3125,77
"25519",-21.875,-61.1875,93
"25520",-21.875,-61.0625,245
"25521",-21.875,-60.9375,667
"25522",-21.875,-60.8125,405
"25523",-21.875,-60.6875,427
"25524",-21.875,-60.5625,319
"25525",-21.875,-60.4375,253
"25526",-21.875,-60.3125,183
"25527",-21.875,-60.1875,157
"25528",-21.875,-60.0625,75
"25529",-21.875,-59.9375,80
"25530",-21.875,-59.8125,156
"25531",-21.875,-59.6875,92
"25532",-21.875,-59.5625,83
"25533",-21.875,-59.4375,77
"25534",-21.875,-59.3125,93
"25535",-21.875,-59.1875,145
"25536",-21.875,-59.0625,152
"25537",-21.875,-58.9375,165
"25538",-21.875,-58.8125,245
"25539",-21.875,-58.6875,281
"25540",-21.875,-58.5625,276
"25541",-21.875,-58.4375,105
"25542",-21.875,-58.3125,60
"25543",-21.875,-58.1875,47
"25544",-21.875,-58.0625,29
"25545",-21.875,-57.9375,38
"25546",-21.875,-57.8125,29
"25547",-21.875,-57.6875,38
"25548",-21.875,-57.5625,42
"25549",-21.875,-57.4375,17
"25550",-21.875,-57.3125,12
"25551",-21.875,-57.1875,8
"25552",-21.875,-57.0625,34
"25553",-21.875,-56.9375,40
"25554",-21.875,-56.8125,10
"25555",-21.875,-56.6875,8
"25556",-21.875,-56.5625,1
"25557",-21.875,-56.4375,2
"25558",-21.875,-56.3125,1
"25559",-21.875,-55.9375,3
"25560",-21.875,-55.4375,1
"25561",-21.875,-55.3125,6
"25562",-21.875,-55.1875,6
"25563",-21.875,-55.0625,1
"25564",-21.875,-54.9375,1
"25565",-21.875,-54.8125,9
"25566",-21.875,-54.6875,13
"25567",-21.875,-54.5625,19
"25568",-21.875,-54.4375,20
"25569",-21.875,-54.3125,23
"25570",-21.875,-54.1875,17
"25571",-21.875,-54.0625,27
"25572",-21.875,-53.9375,27
"25573",-21.875,-53.8125,36
"25574",-21.875,-53.6875,32
"25575",-21.875,-53.5625,45
"25576",-21.875,-53.4375,52
"25577",-21.875,-53.3125,51
"25578",-21.875,-53.1875,46
"25579",-21.875,-53.0625,39
"25580",-21.875,-52.9375,27
"25581",-21.875,-52.8125,26
"25582",-21.875,-52.6875,23
"25583",-21.875,-52.5625,18
"25584",-21.875,-52.4375,6
"25585",-21.875,-52.3125,16
"25586",-21.875,-52.1875,24
"25587",-21.875,-52.0625,21
"25588",-21.875,-51.9375,25
"25589",-21.875,-51.8125,39
"25590",-21.875,-51.6875,36
"25591",-21.875,-51.5625,50
"25592",-21.875,-51.4375,44
"25593",-21.875,-51.3125,37
"25594",-21.875,-51.1875,42
"25595",-21.875,-51.0625,26
"25596",-21.875,-50.9375,22
"25597",-21.875,-50.8125,18
"25598",-21.875,-50.6875,15
"25599",-21.875,-50.5625,7
"25600",-21.875,-50.4375,13
"25601",-21.875,-50.3125,6
"25602",-21.875,-50.1875,9
"25603",-21.875,-50.0625,8
"25604",-21.625,-74.1875,14
"25605",-21.625,-74.0625,17
"25606",-21.625,-73.9375,104
"25607",-21.625,-73.8125,152
"25608",-21.625,-73.6875,118
"25609",-21.625,-73.5625,280
"25610",-21.625,-73.4375,753
"25611",-21.625,-73.3125,716
"25612",-21.625,-73.1875,694
"25613",-21.625,-73.0625,545
"25614",-21.625,-72.9375,365
"25615",-21.625,-72.8125,337
"25616",-21.625,-72.6875,322
"25617",-21.625,-72.5625,305
"25618",-21.625,-72.4375,460
"25619",-21.625,-72.3125,266
"25620",-21.625,-72.1875,161
"25621",-21.625,-72.0625,23
"25622",-21.625,-62.0625,3
"25623",-21.625,-61.8125,8
"25624",-21.625,-61.6875,32
"25625",-21.625,-61.5625,40
"25626",-21.625,-61.4375,53
"25627",-21.625,-61.3125,63
"25628",-21.625,-61.1875,75
"25629",-21.625,-61.0625,180
"25630",-21.625,-60.9375,362
"25631",-21.625,-60.8125,421
"25632",-21.625,-60.6875,419
"25633",-21.625,-60.5625,216
"25634",-21.625,-60.4375,242
"25635",-21.625,-60.3125,110
"25636",-21.625,-60.1875,92
"25637",-21.625,-60.0625,88
"25638",-21.625,-59.9375,79
"25639",-21.625,-59.8125,109
"25640",-21.625,-59.6875,51
"25641",-21.625,-59.5625,29
"25642",-21.625,-59.4375,25
"25643",-21.625,-59.3125,17
"25644",-21.625,-59.1875,49
"25645",-21.625,-59.0625,149
"25646",-21.625,-58.9375,144
"25647",-21.625,-58.8125,197
"25648",-21.625,-58.6875,249
"25649",-21.625,-58.5625,233
"25650",-21.625,-58.4375,129
"25651",-21.625,-58.3125,123
"25652",-21.625,-58.1875,114
"25653",-21.625,-58.0625,95
"25654",-21.625,-57.9375,66
"25655",-21.625,-57.8125,48
"25656",-21.625,-57.6875,58
"25657",-21.625,-57.5625,36
"25658",-21.625,-57.4375,19
"25659",-21.625,-57.3125,17
"25660",-21.625,-57.1875,29
"25661",-21.625,-57.0625,49
"25662",-21.625,-56.9375,34
"25663",-21.625,-56.8125,6
"25664",-21.625,-56.6875,3
"25665",-21.625,-56.3125,1
"25666",-21.625,-55.8125,3
"25667",-21.625,-55.6875,2
"25668",-21.625,-55.5625,4
"25669",-21.625,-55.4375,5
"25670",-21.625,-55.3125,9
"25671",-21.625,-55.1875,4
"25672",-21.625,-55.0625,2
"25673",-21.625,-54.9375,4
"25674",-21.625,-54.8125,7
"25675",-21.625,-54.6875,12
"25676",-21.625,-54.5625,9
"25677",-21.625,-54.4375,16
"25678",-21.625,-54.3125,11
"25679",-21.625,-54.1875,24
"25680",-21.625,-54.0625,24
"25681",-21.625,-53.9375,27
"25682",-21.625,-53.8125,30
"25683",-21.625,-53.6875,36
"25684",-21.625,-53.5625,36
"25685",-21.625,-53.4375,37
"25686",-21.625,-53.3125,33
"25687",-21.625,-53.1875,41
"25688",-21.625,-53.0625,35
"25689",-21.625,-52.9375,45
"25690",-21.625,-52.8125,18
"25691",-21.625,-52.6875,18
"25692",-21.625,-52.5625,17
"25693",-21.625,-52.4375,11
"25694",-21.625,-52.3125,12
"25695",-21.625,-52.1875,11
"25696",-21.625,-52.0625,37
"25697",-21.625,-51.9375,31
"25698",-21.625,-51.8125,44
"25699",-21.625,-51.6875,48
"25700",-21.625,-51.5625,51
"25701",-21.625,-51.4375,49
"25702",-21.625,-51.3125,33
"25703",-21.625,-51.1875,40
"25704",-21.625,-51.0625,22
"25705",-21.625,-50.9375,15
"25706",-21.625,-50.8125,19
"25707",-21.625,-50.6875,13
"25708",-21.625,-50.5625,16
"25709",-21.625,-50.4375,11
"25710",-21.625,-50.3125,14
"25711",-21.625,-50.1875,10
"25712",-21.625,-50.0625,4
"25713",-21.375,-74.1875,9
"25714",-21.375,-74.0625,19
"25715",-21.375,-73.9375,124
"25716",-21.375,-73.8125,193
"25717",-21.375,-73.6875,183
"25718",-21.375,-73.5625,199
"25719",-21.375,-73.4375,819
"25720",-21.375,-73.3125,796
"25721",-21.375,-73.1875,712
"25722",-21.375,-73.0625,653
"25723",-21.375,-72.9375,428
"25724",-21.375,-72.8125,376
"25725",-21.375,-72.6875,328
"25726",-21.375,-72.5625,292
"25727",-21.375,-72.4375,351
"25728",-21.375,-72.3125,241
"25729",-21.375,-72.1875,282
"25730",-21.375,-72.0625,47
"25731",-21.375,-62.1875,2
"25732",-21.375,-62.0625,1
"25733",-21.375,-61.8125,4
"25734",-21.375,-61.6875,17
"25735",-21.375,-61.5625,35
"25736",-21.375,-61.4375,59
"25737",-21.375,-61.3125,51
"25738",-21.375,-61.1875,83
"25739",-21.375,-61.0625,109
"25740",-21.375,-60.9375,151
"25741",-21.375,-60.8125,371
"25742",-21.375,-60.6875,246
"25743",-21.375,-60.5625,155
"25744",-21.375,-60.4375,240
"25745",-21.375,-60.3125,99
"25746",-21.375,-60.1875,107
"25747",-21.375,-60.0625,62
"25748",-21.375,-59.9375,93
"25749",-21.375,-59.8125,74
"25750",-21.375,-59.6875,16
"25751",-21.375,-59.5625,44
"25752",-21.375,-59.4375,20
"25753",-21.375,-59.3125,7
"25754",-21.375,-59.1875,18
"25755",-21.375,-59.0625,37
"25756",-21.375,-58.9375,95
"25757",-21.375,-58.8125,150
"25758",-21.375,-58.6875,229
"25759",-21.375,-58.5625,206
"25760",-21.375,-58.4375,95
"25761",-21.375,-58.3125,97
"25762",-21.375,-58.1875,109
"25763",-21.375,-58.0625,79
"25764",-21.375,-57.9375,105
"25765",-21.375,-57.8125,62
"25766",-21.375,-57.6875,45
"25767",-21.375,-57.5625,47
"25768",-21.375,-57.4375,44
"25769",-21.375,-57.3125,33
"25770",-21.375,-57.1875,21
"25771",-21.375,-57.0625,18
"25772",-21.375,-56.9375,22
"25773",-21.375,-56.8125,4
"25774",-21.375,-56.6875,2
"25775",-21.375,-55.9375,1
"25776",-21.375,-55.8125,3
"25777",-21.375,-55.6875,4
"25778",-21.375,-55.5625,6
"25779",-21.375,-55.4375,2
"25780",-21.375,-55.3125,7
"25781",-21.375,-55.1875,10
"25782",-21.375,-55.0625,1
"25783",-21.375,-54.9375,5
"25784",-21.375,-54.8125,14
"25785",-21.375,-54.6875,8
"25786",-21.375,-54.5625,11
"25787",-21.375,-54.4375,12
"25788",-21.375,-54.3125,17
"25789",-21.375,-54.1875,17
"25790",-21.375,-54.0625,18
"25791",-21.375,-53.9375,26
"25792",-21.375,-53.8125,30
"25793",-21.375,-53.6875,41
"25794",-21.375,-53.5625,29
"25795",-21.375,-53.4375,41
"25796",-21.375,-53.3125,35
"25797",-21.375,-53.1875,21
"25798",-21.375,-53.0625,46
"25799",-21.375,-52.9375,37
"25800",-21.375,-52.8125,29
"25801",-21.375,-52.6875,31
"25802",-21.375,-52.5625,28
"25803",-21.375,-52.4375,15
"25804",-21.375,-52.3125,11
"25805",-21.375,-52.1875,11
"25806",-21.375,-52.0625,13
"25807",-21.375,-51.9375,33
"25808",-21.375,-51.8125,42
"25809",-21.375,-51.6875,37
"25810",-21.375,-51.5625,39
"25811",-21.375,-51.4375,41
"25812",-21.375,-51.3125,42
"25813",-21.375,-51.1875,39
"25814",-21.375,-51.0625,26
"25815",-21.375,-50.9375,25
"25816",-21.375,-50.8125,24
"25817",-21.375,-50.6875,20
"25818",-21.375,-50.5625,21
"25819",-21.375,-50.4375,17
"25820",-21.375,-50.3125,24
"25821",-21.375,-50.1875,10
"25822",-21.375,-50.0625,7
"25823",-21.125,-74.0625,7
"25824",-21.125,-73.9375,36
"25825",-21.125,-73.8125,67
"25826",-21.125,-73.6875,196
"25827",-21.125,-73.5625,213
"25828",-21.125,-73.4375,499
"25829",-21.125,-73.3125,844
"25830",-21.125,-73.1875,697
"25831",-21.125,-73.0625,636
"25832",-21.125,-72.9375,488
"25833",-21.125,-72.8125,345
"25834",-21.125,-72.6875,345
"25835",-21.125,-72.5625,256
"25836",-21.125,-72.4375,408
"25837",-21.125,-72.3125,250
"25838",-21.125,-72.1875,242
