"","x","y","numb"
"8903",-16.625,-53.0625,36
"8904",-16.625,-52.9375,29
"8905",-16.625,-52.8125,24
"8906",-16.625,-52.6875,33
"8907",-16.625,-52.5625,28
"8908",-16.625,-52.4375,35
"8909",-16.625,-52.3125,43
"8910",-16.625,-52.1875,24
"8911",-16.625,-52.0625,28
"8912",-16.625,-51.9375,25
"8913",-16.625,-51.8125,14
"8914",-16.625,-51.6875,9
"8915",-16.625,-51.5625,3
"8916",-16.625,-51.4375,5
"8917",-16.625,-51.3125,3
"8918",-16.625,-51.1875,4
"8919",-16.625,-51.0625,2
"8920",-16.625,-50.9375,9
"8921",-16.625,-50.8125,4
"8922",-16.625,-50.6875,6
"8923",-16.625,-50.5625,3
"8924",-16.625,-50.4375,2
"8925",-16.625,-50.0625,3
"8926",-16.375,-58.9375,4
"8927",-16.375,-57.4375,2
"8928",-16.375,-57.3125,2
"8929",-16.375,-57.1875,3
"8930",-16.375,-57.0625,6
"8931",-16.375,-56.9375,8
"8932",-16.375,-56.8125,5
"8933",-16.375,-56.6875,5
"8934",-16.375,-56.5625,8
"8935",-16.375,-56.4375,7
"8936",-16.375,-56.3125,4
"8937",-16.375,-56.1875,6
"8938",-16.375,-56.0625,1
"8939",-16.375,-55.9375,2
"8940",-16.375,-55.8125,2
"8941",-16.375,-55.6875,1
"8942",-16.375,-55.5625,6
"8943",-16.375,-55.4375,5
"8944",-16.375,-55.3125,10
"8945",-16.375,-55.1875,22
"8946",-16.375,-55.0625,14
"8947",-16.375,-54.9375,12
"8948",-16.375,-54.8125,14
"8949",-16.375,-54.6875,30
"8950",-16.375,-54.5625,32
"8951",-16.375,-54.4375,24
"8952",-16.375,-54.3125,21
"8953",-16.375,-54.1875,36
"8954",-16.375,-54.0625,41
"8955",-16.375,-53.9375,51
"8956",-16.375,-53.8125,52
"8957",-16.375,-53.6875,53
"8958",-16.375,-53.5625,47
"8959",-16.375,-53.4375,35
"8960",-16.375,-53.3125,36
"8961",-16.375,-53.1875,27
"8962",-16.375,-53.0625,22
"8963",-16.375,-52.9375,26
"8964",-16.375,-52.8125,50
"8965",-16.375,-52.6875,23
"8966",-16.375,-52.5625,25
"8967",-16.375,-52.4375,22
"8968",-16.375,-52.3125,22
"8969",-16.375,-52.1875,25
"8970",-16.375,-52.0625,27
"8971",-16.375,-51.9375,36
"8972",-16.375,-51.8125,29
"8973",-16.375,-51.6875,4
"8974",-16.375,-51.5625,2
"8975",-16.375,-51.4375,2
"8976",-16.375,-51.3125,7
"8977",-16.375,-51.1875,5
"8978",-16.375,-51.0625,10
"8979",-16.375,-50.9375,6
"8980",-16.375,-50.8125,11
"8981",-16.375,-50.6875,11
"8982",-16.375,-50.5625,6
"8983",-16.375,-50.4375,2
"8984",-16.375,-50.3125,6
"8985",-16.375,-50.1875,3
"8986",-16.375,-50.0625,4
"8987",-16.125,-57.6875,1
"8988",-16.125,-57.5625,3
"8989",-16.125,-57.4375,6
"8990",-16.125,-57.3125,1
"8991",-16.125,-57.1875,2
"8992",-16.125,-57.0625,2
"8993",-16.125,-56.9375,2
"8994",-16.125,-56.8125,4
"8995",-16.125,-56.6875,6
"8996",-16.125,-56.5625,8
"8997",-16.125,-56.4375,3
"8998",-16.125,-56.3125,5
"8999",-16.125,-56.1875,11
"9000",-16.125,-56.0625,4
"9001",-16.125,-55.9375,2
"9002",-16.125,-55.8125,1
"9003",-16.125,-55.6875,2
"9004",-16.125,-55.5625,1
"9005",-16.125,-55.3125,3
"9006",-16.125,-55.1875,7
"9007",-16.125,-55.0625,19
"9008",-16.125,-54.9375,29
"9009",-16.125,-54.8125,25
"9010",-16.125,-54.6875,17
"9011",-16.125,-54.5625,16
"9012",-16.125,-54.4375,19
"9013",-16.125,-54.3125,12
"9014",-16.125,-54.1875,24
"9015",-16.125,-54.0625,35
"9016",-16.125,-53.9375,52
"9017",-16.125,-53.8125,48
"9018",-16.125,-53.6875,35
"9019",-16.125,-53.5625,23
"9020",-16.125,-53.4375,35
"9021",-16.125,-53.3125,17
"9022",-16.125,-53.1875,18
"9023",-16.125,-53.0625,24
"9024",-16.125,-52.9375,39
"9025",-16.125,-52.8125,33
"9026",-16.125,-52.6875,27
"9027",-16.125,-52.5625,27
"9028",-16.125,-52.4375,17
"9029",-16.125,-52.3125,25
"9030",-16.125,-52.1875,20
"9031",-16.125,-52.0625,27
"9032",-16.125,-51.9375,29
"9033",-16.125,-51.8125,20
"9034",-16.125,-51.6875,17
"9035",-16.125,-51.5625,13
"9036",-16.125,-51.4375,7
"9037",-16.125,-51.3125,10
"9038",-16.125,-51.1875,2
"9039",-16.125,-51.0625,9
"9040",-16.125,-50.9375,6
"9041",-16.125,-50.8125,7
"9042",-16.125,-50.6875,8
"9043",-16.125,-50.5625,5
"9044",-16.125,-50.4375,10
"9045",-16.125,-50.3125,11
"9046",-16.125,-50.1875,4
"9047",-16.125,-50.0625,7
"9048",-15.875,-57.6875,5
"9049",-15.875,-57.4375,2
"9050",-15.875,-57.3125,1
"9051",-15.875,-57.1875,4
"9052",-15.875,-57.0625,2
"9053",-15.875,-56.9375,1
"9054",-15.875,-56.8125,1
"9055",-15.875,-56.6875,1
"9056",-15.875,-56.5625,6
"9057",-15.875,-56.4375,10
"9058",-15.875,-56.3125,3
"9059",-15.875,-56.1875,3
"9060",-15.875,-56.0625,2
"9061",-15.875,-55.9375,3
"9062",-15.875,-55.8125,3
"9063",-15.875,-55.6875,4
"9064",-15.875,-55.5625,3
"9065",-15.875,-55.1875,1
"9066",-15.875,-55.0625,4
"9067",-15.875,-54.9375,9
"9068",-15.875,-54.8125,13
"9069",-15.875,-54.6875,15
"9070",-15.875,-54.5625,19
"9071",-15.875,-54.4375,25
"9072",-15.875,-54.3125,28
"9073",-15.875,-54.1875,24
"9074",-15.875,-54.0625,21
"9075",-15.875,-53.9375,52
"9076",-15.875,-53.8125,42
"9077",-15.875,-53.6875,42
"9078",-15.875,-53.5625,38
"9079",-15.875,-53.4375,26
"9080",-15.875,-53.3125,16
"9081",-15.875,-53.1875,26
"9082",-15.875,-53.0625,35
"9083",-15.875,-52.9375,37
"9084",-15.875,-52.8125,62
"9085",-15.875,-52.6875,26
"9086",-15.875,-52.5625,17
"9087",-15.875,-52.4375,30
"9088",-15.875,-52.3125,24
"9089",-15.875,-52.1875,24
"9090",-15.875,-52.0625,23
"9091",-15.875,-51.9375,29
"9092",-15.875,-51.8125,24
"9093",-15.875,-51.6875,29
"9094",-15.875,-51.5625,14
"9095",-15.875,-51.4375,7
"9096",-15.875,-51.3125,4
"9097",-15.875,-51.1875,7
"9098",-15.875,-51.0625,4
"9099",-15.875,-50.9375,9
"9100",-15.875,-50.8125,4
"9101",-15.875,-50.6875,12
"9102",-15.875,-50.5625,16
"9103",-15.875,-50.4375,6
"9104",-15.875,-50.3125,6
"9105",-15.875,-50.1875,6
"9106",-15.875,-50.0625,11
"9107",-15.625,-57.8125,1
"9108",-15.625,-57.6875,5
"9109",-15.625,-57.5625,1
"9110",-15.625,-57.0625,3
"9111",-15.625,-56.4375,1
"9112",-15.625,-56.3125,4
"9113",-15.625,-56.1875,3
"9114",-15.625,-56.0625,5
"9115",-15.625,-55.9375,1
"9116",-15.625,-55.8125,2
"9117",-15.625,-55.6875,1
"9118",-15.625,-55.5625,3
"9119",-15.625,-55.4375,2
"9120",-15.625,-55.3125,4
"9121",-15.625,-55.1875,1
"9122",-15.625,-55.0625,3
"9123",-15.625,-54.9375,5
"9124",-15.625,-54.8125,16
"9125",-15.625,-54.6875,16
"9126",-15.625,-54.5625,16
"9127",-15.625,-54.4375,23
"9128",-15.625,-54.3125,23
"9129",-15.625,-54.1875,35
"9130",-15.625,-54.0625,31
"9131",-15.625,-53.9375,39
"9132",-15.625,-53.8125,28
"9133",-15.625,-53.6875,43
"9134",-15.625,-53.5625,34
"9135",-15.625,-53.4375,27
"9136",-15.625,-53.3125,29
"9137",-15.625,-53.1875,42
"9138",-15.625,-53.0625,33
"9139",-15.625,-52.9375,30
"9140",-15.625,-52.8125,28
"9141",-15.625,-52.6875,17
"9142",-15.625,-52.5625,21
"9143",-15.625,-52.4375,25
"9144",-15.625,-52.3125,32
"9145",-15.625,-52.1875,23
"9146",-15.625,-52.0625,33
"9147",-15.625,-51.9375,33
"9148",-15.625,-51.8125,16
"9149",-15.625,-51.6875,25
"9150",-15.625,-51.5625,24
"9151",-15.625,-51.4375,6
"9152",-15.625,-51.3125,7
"9153",-15.625,-51.1875,10
"9154",-15.625,-51.0625,5
"9155",-15.625,-50.9375,6
"9156",-15.625,-50.8125,12
"9157",-15.625,-50.6875,10
"9158",-15.625,-50.5625,6
"9159",-15.625,-50.4375,6
"9160",-15.625,-50.3125,3
"9161",-15.625,-50.1875,3
"9162",-15.625,-50.0625,19
"9163",-15.375,-57.8125,1
"9164",-15.375,-57.0625,4
"9165",-15.375,-56.0625,6
"9166",-15.375,-55.9375,3
"9167",-15.375,-55.4375,2
"9168",-15.375,-55.3125,2
"9169",-15.375,-55.1875,4
"9170",-15.375,-55.0625,9
"9171",-15.375,-54.9375,5
"9172",-15.375,-54.8125,12
"9173",-15.375,-54.6875,16
"9174",-15.375,-54.5625,10
"9175",-15.375,-54.4375,31
"9176",-15.375,-54.3125,36
"9177",-15.375,-54.1875,29
"9178",-15.375,-54.0625,20
"9179",-15.375,-53.9375,32
"9180",-15.375,-53.8125,27
"9181",-15.375,-53.6875,37
"9182",-15.375,-53.5625,36
"9183",-15.375,-53.4375,31
"9184",-15.375,-53.3125,26
"9185",-15.375,-53.1875,31
"9186",-15.375,-53.0625,32
"9187",-15.375,-52.9375,30
"9188",-15.375,-52.8125,34
"9189",-15.375,-52.6875,28
"9190",-15.375,-52.5625,23
"9191",-15.375,-52.4375,30
"9192",-15.375,-52.3125,24
"9193",-15.375,-52.1875,25
"9194",-15.375,-52.0625,30
"9195",-15.375,-51.9375,34
"9196",-15.375,-51.8125,31
"9197",-15.375,-51.6875,23
"9198",-15.375,-51.5625,34
"9199",-15.375,-51.4375,21
"9200",-15.375,-51.3125,7
"9201",-15.375,-51.1875,10
"9202",-15.375,-51.0625,9
"9203",-15.375,-50.9375,10
"9204",-15.375,-50.8125,11
"9205",-15.375,-50.6875,1
"9206",-15.375,-50.5625,7
"9207",-15.375,-50.4375,8
"9208",-15.375,-50.3125,3
"9209",-15.375,-50.1875,2
"9210",-15.375,-50.0625,6
"9211",-15.125,-57.8125,2
"9212",-15.125,-57.6875,1
"9213",-15.125,-57.5625,1
"9214",-15.125,-57.4375,1
"9215",-15.125,-57.3125,1
"9216",-15.125,-57.1875,4
"9217",-15.125,-57.0625,1
"9218",-15.125,-55.9375,5
"9219",-15.125,-55.3125,1
"9220",-15.125,-55.1875,2
"9221",-15.125,-55.0625,5
"9222",-15.125,-54.9375,4
"9223",-15.125,-54.8125,21
"9224",-15.125,-54.6875,6
"9225",-15.125,-54.5625,27
"9226",-15.125,-54.4375,13
"9227",-15.125,-54.3125,9
"9228",-15.125,-54.1875,28
"9229",-15.125,-54.0625,40
"9230",-15.125,-53.9375,34
"9231",-15.125,-53.8125,20
"9232",-15.125,-53.6875,24
"9233",-15.125,-53.5625,31
"9234",-15.125,-53.4375,24
"9235",-15.125,-53.3125,14
"9236",-15.125,-53.1875,17
"9237",-15.125,-53.0625,25
"9238",-15.125,-52.9375,32
"9239",-15.125,-52.8125,39
"9240",-15.125,-52.6875,35
"9241",-15.125,-52.5625,24
"9242",-15.125,-52.4375,36
"9243",-15.125,-52.3125,27
"9244",-15.125,-52.1875,19
"9245",-15.125,-52.0625,42
"9246",-15.125,-51.9375,29
"9247",-15.125,-51.8125,29
"9248",-15.125,-51.6875,22
"9249",-15.125,-51.5625,25
"9250",-15.125,-51.4375,21
"9251",-15.125,-51.3125,19
"9252",-15.125,-51.1875,11
"9253",-15.125,-51.0625,9
"9254",-15.125,-50.9375,7
"9255",-15.125,-50.8125,11
"9256",-15.125,-50.6875,8
"9257",-15.125,-50.5625,6
"9258",-15.125,-50.4375,4
"9259",-15.125,-50.3125,9
"9260",-15.125,-50.1875,3
"9261",-15.125,-50.0625,2
"9262",-14.875,-57.8125,1
"9263",-14.875,-57.6875,1
"9264",-14.875,-57.1875,4
"9265",-14.875,-56.9375,1
"9266",-14.875,-55.3125,1
"9267",-14.875,-55.1875,7
"9268",-14.875,-55.0625,15
"9269",-14.875,-54.9375,7
"9270",-14.875,-54.8125,14
"9271",-14.875,-54.6875,7
"9272",-14.875,-54.5625,13
"9273",-14.875,-54.4375,13
"9274",-14.875,-54.3125,25
"9275",-14.875,-54.1875,15
"9276",-14.875,-54.0625,20
"9277",-14.875,-53.9375,20
"9278",-14.875,-53.8125,11
"9279",-14.875,-53.6875,16
"9280",-14.875,-53.5625,28
"9281",-14.875,-53.4375,21
"9282",-14.875,-53.3125,23
"9283",-14.875,-53.1875,21
"9284",-14.875,-53.0625,13
"9285",-14.875,-52.9375,13
"9286",-14.875,-52.8125,59
"9287",-14.875,-52.6875,39
"9288",-14.875,-52.5625,33
"9289",-14.875,-52.4375,35
"9290",-14.875,-52.3125,37
"9291",-14.875,-52.1875,38
"9292",-14.875,-52.0625,19
"9293",-14.875,-51.9375,35
"9294",-14.875,-51.8125,24
"9295",-14.875,-51.6875,26
"9296",-14.875,-51.5625,19
"9297",-14.875,-51.4375,15
"9298",-14.875,-51.3125,21
"9299",-14.875,-51.1875,10
"9300",-14.875,-51.0625,1
"9301",-14.875,-50.9375,3
"9302",-14.875,-50.8125,7
"9303",-14.875,-50.6875,7
"9304",-14.875,-50.5625,7
"9305",-14.875,-50.4375,3
"9306",-14.875,-50.3125,8
"9307",-14.875,-50.1875,6
"9308",-14.875,-50.0625,1
"9309",-14.625,-57.1875,1
"9310",-14.625,-56.9375,3
"9311",-14.625,-55.3125,1
"9312",-14.625,-55.1875,3
"9313",-14.625,-55.0625,6
"9314",-14.625,-54.9375,5
"9315",-14.625,-54.8125,11
"9316",-14.625,-54.6875,7
"9317",-14.625,-54.5625,16
"9318",-14.625,-54.4375,12
"9319",-14.625,-54.3125,15
"9320",-14.625,-54.1875,10
"9321",-14.625,-54.0625,8
"9322",-14.625,-53.9375,21
"9323",-14.625,-53.8125,22
"9324",-14.625,-53.6875,18
"9325",-14.625,-53.5625,16
"9326",-14.625,-53.4375,19
"9327",-14.625,-53.3125,14
"9328",-14.625,-53.1875,7
"9329",-14.625,-53.0625,30
"9330",-14.625,-52.9375,22
"9331",-14.625,-52.8125,24
"9332",-14.625,-52.6875,22
"9333",-14.625,-52.5625,40
"9334",-14.625,-52.4375,39
"9335",-14.625,-52.3125,30
"9336",-14.625,-52.1875,28
"9337",-14.625,-52.0625,27
"9338",-14.625,-51.9375,21
"9339",-14.625,-51.8125,30
"9340",-14.625,-51.6875,35
"9341",-14.625,-51.5625,24
"9342",-14.625,-51.4375,31
"9343",-14.625,-51.3125,15
"9344",-14.625,-51.1875,8
"9345",-14.625,-51.0625,9
"9346",-14.625,-50.9375,1
"9347",-14.625,-50.8125,2
"9348",-14.625,-50.6875,12
"9349",-14.625,-50.5625,5
"9350",-14.625,-50.4375,7
"9351",-14.625,-50.3125,4
"9352",-14.625,-50.1875,4
"9353",-14.625,-50.0625,3
"9354",-14.375,-56.9375,1
"9355",-14.375,-55.4375,1
"9356",-14.375,-55.1875,4
"9357",-14.375,-55.0625,4
"9358",-14.375,-54.9375,11
"9359",-14.375,-54.8125,9
"9360",-14.375,-54.6875,13
"9361",-14.375,-54.5625,2
"9362",-14.375,-54.4375,19
"9363",-14.375,-54.3125,7
"9364",-14.375,-54.1875,6
"9365",-14.375,-54.0625,9
"9366",-14.375,-53.9375,12
"9367",-14.375,-53.8125,13
"9368",-14.375,-53.6875,26
"9369",-14.375,-53.5625,13
"9370",-14.375,-53.4375,16
"9371",-14.375,-53.3125,14
"9372",-14.375,-53.1875,22
"9373",-14.375,-53.0625,15
"9374",-14.375,-52.9375,20
"9375",-14.375,-52.8125,26
"9376",-14.375,-52.6875,35
"9377",-14.375,-52.5625,34
"9378",-14.375,-52.4375,36
"9379",-14.375,-52.3125,31
"9380",-14.375,-52.1875,21
"9381",-14.375,-52.0625,24
"9382",-14.375,-51.9375,34
"9383",-14.375,-51.8125,24
"9384",-14.375,-51.6875,28
"9385",-14.375,-51.5625,26
"9386",-14.375,-51.4375,21
"9387",-14.375,-51.3125,22
"9388",-14.375,-51.1875,15
"9389",-14.375,-51.0625,5
"9390",-14.375,-50.9375,1
"9391",-14.375,-50.8125,1
"9392",-14.375,-50.6875,7
"9393",-14.375,-50.5625,8
"9394",-14.375,-50.4375,7
"9395",-14.375,-50.3125,1
"9396",-14.375,-50.1875,4
"9397",-14.375,-50.0625,6
"9398",-14.125,-55.4375,1
"9399",-14.125,-55.3125,2
"9400",-14.125,-55.0625,3
"9401",-14.125,-54.9375,6
"9402",-14.125,-54.8125,15
"9403",-14.125,-54.5625,5
"9404",-14.125,-54.4375,14
"9405",-14.125,-54.3125,8
"9406",-14.125,-54.1875,4
"9407",-14.125,-54.0625,10
"9408",-14.125,-53.9375,13
"9409",-14.125,-53.8125,7
"9410",-14.125,-53.6875,7
"9411",-14.125,-53.5625,4
"9412",-14.125,-53.4375,10
"9413",-14.125,-53.3125,11
"9414",-14.125,-53.1875,4
"9415",-14.125,-53.0625,7
"9416",-14.125,-52.9375,13
"9417",-14.125,-52.8125,18
"9418",-14.125,-52.6875,37
"9419",-14.125,-52.5625,39
"9420",-14.125,-52.4375,47
"9421",-14.125,-52.3125,32
"9422",-14.125,-52.1875,29
"9423",-14.125,-52.0625,21
"9424",-14.125,-51.9375,24
"9425",-14.125,-51.8125,25
"9426",-14.125,-51.6875,26
"9427",-14.125,-51.5625,19
"9428",-14.125,-51.4375,21
"9429",-14.125,-51.3125,9
"9430",-14.125,-51.1875,14
"9431",-14.125,-51.0625,8
"9432",-14.125,-50.9375,8
"9433",-14.125,-50.8125,6
"9434",-14.125,-50.6875,1
"9435",-14.125,-50.5625,8
"9436",-14.125,-50.4375,4
"9437",-14.125,-50.3125,2
"9438",-14.125,-50.1875,7
"9439",-14.125,-50.0625,8
"9440",-13.875,-55.3125,3
"9441",-13.875,-55.1875,1
"9442",-13.875,-55.0625,2
"9443",-13.875,-54.9375,7
"9444",-13.875,-54.8125,7
"9445",-13.875,-54.6875,7
"9446",-13.875,-54.5625,3
"9447",-13.875,-54.4375,6
"9448",-13.875,-54.3125,12
"9449",-13.875,-54.1875,12
"9450",-13.875,-54.0625,10
"9451",-13.875,-53.9375,15
"9452",-13.875,-53.8125,8
"9453",-13.875,-53.6875,10
"9454",-13.875,-53.5625,4
"9455",-13.875,-53.4375,3
"9456",-13.875,-53.3125,1
"9457",-13.875,-53.1875,9
"9458",-13.875,-53.0625,2
"9459",-13.875,-52.9375,9
"9460",-13.875,-52.8125,8
"9461",-13.875,-52.6875,25
"9462",-13.875,-52.5625,9
"9463",-13.875,-52.4375,37
"9464",-13.875,-52.3125,16
"9465",-13.875,-52.1875,26
"9466",-13.875,-52.0625,15
"9467",-13.875,-51.9375,22
"9468",-13.875,-51.8125,39
"9469",-13.875,-51.6875,25
"9470",-13.875,-51.5625,19
"9471",-13.875,-51.4375,19
"9472",-13.875,-51.3125,12
"9473",-13.875,-51.1875,14
"9474",-13.875,-51.0625,10
"9475",-13.875,-50.9375,8
"9476",-13.875,-50.8125,5
"9477",-13.875,-50.6875,4
"9478",-13.875,-50.5625,2
"9479",-13.875,-50.4375,2
"9480",-13.875,-50.3125,5
"9481",-13.875,-50.1875,9
"9482",-13.875,-50.0625,9
"9483",-13.625,-55.4375,2
"9484",-13.625,-55.3125,1
"9485",-13.625,-55.1875,3
"9486",-13.625,-55.0625,2
"9487",-13.625,-54.9375,4
"9488",-13.625,-54.8125,10
"9489",-13.625,-54.6875,5
"9490",-13.625,-54.5625,6
"9491",-13.625,-54.4375,4
"9492",-13.625,-54.3125,9
"9493",-13.625,-54.1875,11
"9494",-13.625,-54.0625,6
"9495",-13.625,-53.9375,10
"9496",-13.625,-53.8125,8
"9497",-13.625,-53.6875,6
"9498",-13.625,-53.5625,8
"9499",-13.625,-53.4375,5
"9500",-13.625,-53.3125,2
"9501",-13.625,-53.1875,13
"9502",-13.625,-53.0625,9
"9503",-13.625,-52.9375,8
"9504",-13.625,-52.8125,17
"9505",-13.625,-52.6875,24
"9506",-13.625,-52.5625,10
"9507",-13.625,-52.4375,19
"9508",-13.625,-52.3125,21
"9509",-13.625,-52.1875,25
"9510",-13.625,-52.0625,21
"9511",-13.625,-51.9375,18
"9512",-13.625,-51.8125,25
"9513",-13.625,-51.6875,22
"9514",-13.625,-51.5625,25
"9515",-13.625,-51.4375,19
"9516",-13.625,-51.3125,17
"9517",-13.625,-51.1875,19
"9518",-13.625,-51.0625,8
"9519",-13.625,-50.9375,7
"9520",-13.625,-50.8125,3
"9521",-13.625,-50.6875,2
"9522",-13.625,-50.5625,2
"9523",-13.625,-50.4375,3
"9524",-13.625,-50.3125,2
"9525",-13.625,-50.1875,3
"9526",-13.625,-50.0625,7
"9527",-13.375,-55.4375,1
"9528",-13.375,-55.3125,1
"9529",-13.375,-55.1875,1
"9530",-13.375,-55.0625,4
"9531",-13.375,-54.9375,4
"9532",-13.375,-54.8125,8
"9533",-13.375,-54.6875,6
"9534",-13.375,-54.5625,3
"9535",-13.375,-54.4375,3
"9536",-13.375,-54.3125,6
"9537",-13.375,-54.1875,11
"9538",-13.375,-54.0625,9
"9539",-13.375,-53.9375,6
"9540",-13.375,-53.8125,8
"9541",-13.375,-53.6875,2
"9542",-13.375,-53.5625,2
"9543",-13.375,-53.4375,14
"9544",-13.375,-53.3125,3
"9545",-13.375,-53.1875,13
"9546",-13.375,-53.0625,5
"9547",-13.375,-52.9375,12
"9548",-13.375,-52.8125,11
"9549",-13.375,-52.6875,12
"9550",-13.375,-52.5625,7
"9551",-13.375,-52.4375,19
"9552",-13.375,-52.3125,22
"9553",-13.375,-52.1875,22
"9554",-13.375,-52.0625,23
"9555",-13.375,-51.9375,19
"9556",-13.375,-51.8125,29
"9557",-13.375,-51.6875,30
"9558",-13.375,-51.5625,21
"9559",-13.375,-51.4375,26
"9560",-13.375,-51.3125,33
"9561",-13.375,-51.1875,13
"9562",-13.375,-51.0625,14
"9563",-13.375,-50.9375,16
"9564",-13.375,-50.8125,8
"9565",-13.375,-50.6875,3
"9566",-13.375,-50.5625,6
"9567",-13.375,-50.4375,8
"9568",-13.375,-50.3125,3
"9569",-13.125,-55.3125,1
"9570",-13.125,-55.0625,6
"9571",-13.125,-54.9375,6
"9572",-13.125,-54.8125,5
"9573",-13.125,-54.6875,7
"9574",-13.125,-54.5625,7
"9575",-13.125,-54.4375,2
"9576",-13.125,-54.3125,11
"9577",-13.125,-54.1875,13
"9578",-13.125,-54.0625,1
"9579",-13.125,-53.9375,5
"9580",-13.125,-53.6875,4
"9581",-13.125,-53.5625,7
"9582",-13.125,-53.4375,9
"9583",-13.125,-53.3125,12
"9584",-13.125,-53.1875,11
"9585",-13.125,-53.0625,14
"9586",-13.125,-52.9375,14
"9587",-13.125,-52.8125,12
"9588",-13.125,-52.6875,9
"9589",-13.125,-52.5625,6
"9590",-13.125,-52.4375,12
"9591",-13.125,-52.3125,24
"9592",-13.125,-52.1875,15
"9593",-13.125,-52.0625,16
"9594",-13.125,-51.9375,18
"9595",-13.125,-51.8125,20
"9596",-13.125,-51.6875,29
"9597",-13.125,-51.5625,23
"9598",-13.125,-51.4375,22
"9599",-13.125,-51.3125,30
"9600",-13.125,-51.1875,29
"9601",-13.125,-51.0625,25
"9602",-13.125,-50.9375,11
"9603",-13.125,-50.8125,13
"9604",-13.125,-50.6875,14
"9605",-13.125,-50.5625,4
"9606",-13.125,-50.4375,7
"9607",-13.125,-50.3125,5
"9608",-13.125,-50.1875,3
"9609",-13.125,-50.0625,3
"9610",-12.875,-55.3125,2
"9611",-12.875,-55.1875,3
"9612",-12.875,-55.0625,5
"9613",-12.875,-54.9375,4
"9614",-12.875,-54.8125,6
"9615",-12.875,-54.6875,6
"9616",-12.875,-54.5625,7
"9617",-12.875,-54.4375,9
"9618",-12.875,-54.3125,7
"9619",-12.875,-54.1875,4
"9620",-12.875,-54.0625,2
"9621",-12.875,-53.9375,2
"9622",-12.875,-53.8125,2
"9623",-12.875,-53.6875,1
"9624",-12.875,-53.5625,5
"9625",-12.875,-53.4375,5
"9626",-12.875,-53.3125,7
"9627",-12.875,-53.1875,1
"9628",-12.875,-53.0625,1
"9629",-12.875,-52.9375,1
"9630",-12.875,-52.8125,10
"9631",-12.875,-52.6875,5
"9632",-12.875,-52.5625,8
"9633",-12.875,-52.4375,13
"9634",-12.875,-52.3125,19
"9635",-12.875,-52.1875,10
"9636",-12.875,-52.0625,18
"9637",-12.875,-51.9375,20
"9638",-12.875,-51.8125,28
"9639",-12.875,-51.6875,20
"9640",-12.875,-51.5625,18
"9641",-12.875,-51.4375,25
"9642",-12.875,-51.3125,22
"9643",-12.875,-51.1875,40
"9644",-12.875,-51.0625,26
"9645",-12.875,-50.9375,20
"9646",-12.875,-50.8125,15
"9647",-12.875,-50.6875,10
"9648",-12.875,-50.5625,2
"9649",-12.875,-50.4375,5
"9650",-12.875,-50.3125,4
"9651",-12.875,-50.1875,2
"9652",-12.875,-50.0625,3
"9653",-12.625,-55.4375,2
"9654",-12.625,-55.3125,3
"9655",-12.625,-55.1875,4
"9656",-12.625,-55.0625,1
"9657",-12.625,-54.9375,8
"9658",-12.625,-54.8125,2
"9659",-12.625,-54.6875,1
"9660",-12.625,-54.5625,3
"9661",-12.625,-54.4375,11
"9662",-12.625,-54.3125,4
"9663",-12.625,-54.1875,2
"9664",-12.625,-54.0625,10
"9665",-12.625,-53.8125,2
"9666",-12.625,-53.6875,4
"9667",-12.625,-53.5625,3
"9668",-12.625,-53.4375,3
"9669",-12.625,-52.9375,7
"9670",-12.625,-52.8125,9
"9671",-12.625,-52.6875,3
"9672",-12.625,-52.5625,2
"9673",-12.625,-52.4375,14
"9674",-12.625,-52.3125,6
"9675",-12.625,-52.1875,20
"9676",-12.625,-52.0625,17
"9677",-12.625,-51.9375,5
"9678",-12.625,-51.8125,10
"9679",-12.625,-51.6875,13
"9680",-12.625,-51.5625,17
"9681",-12.625,-51.4375,21
"9682",-12.625,-51.3125,28
"9683",-12.625,-51.1875,22
"9684",-12.625,-51.0625,35
"9685",-12.625,-50.9375,28
"9686",-12.625,-50.8125,18
"9687",-12.625,-50.6875,18
"9688",-12.625,-50.5625,11
"9689",-12.625,-50.4375,13
"9690",-12.625,-50.3125,10
"9691",-12.625,-50.1875,7
"9692",-12.375,-55.5625,1
"9693",-12.375,-55.3125,4
"9694",-12.375,-55.1875,2
"9695",-12.375,-55.0625,2
"9696",-12.375,-54.9375,7
"9697",-12.375,-54.8125,7
"9698",-12.375,-54.6875,3
"9699",-12.375,-54.5625,5
"9700",-12.375,-54.4375,4
"9701",-12.375,-54.3125,2
"9702",-12.375,-54.1875,10
"9703",-12.375,-53.9375,2
"9704",-12.375,-53.8125,6
"9705",-12.375,-53.6875,1
"9706",-12.375,-52.9375,2
"9707",-12.375,-52.8125,6
"9708",-12.375,-52.5625,2
"9709",-12.375,-52.4375,8
"9710",-12.375,-52.3125,6
"9711",-12.375,-52.1875,8
"9712",-12.375,-52.0625,12
"9713",-12.375,-51.9375,9
"9714",-12.375,-51.8125,15
"9715",-12.375,-51.6875,10
"9716",-12.375,-51.5625,14
"9717",-12.375,-51.4375,19
"9718",-12.375,-51.3125,16
"9719",-12.375,-51.1875,25
"9720",-12.375,-51.0625,18
"9721",-12.375,-50.9375,19
"9722",-12.375,-50.8125,23
"9723",-12.375,-50.6875,16
"9724",-12.375,-50.5625,11
