"","x","y","numb"
"6356",-20.875,-70.1875,4
"6357",-20.875,-70.0625,1
"6358",-20.875,-69.9375,3
"6359",-20.875,-69.8125,7
"6360",-20.875,-69.6875,101
"6361",-20.875,-69.5625,505
"6362",-20.875,-69.4375,714
"6363",-20.875,-69.3125,463
"6364",-20.875,-69.1875,719
"6365",-20.875,-69.0625,1157
"6366",-20.875,-68.9375,1310
"6367",-20.875,-68.8125,755
"6368",-20.875,-68.6875,459
"6369",-20.875,-68.5625,515
"6370",-20.875,-68.4375,580
"6371",-20.875,-68.3125,311
"6372",-20.875,-68.1875,75
"6373",-20.875,-68.0625,40
"6374",-20.875,-67.9375,26
"6375",-20.875,-67.8125,10
"6376",-20.625,-72.0625,2
"6377",-20.625,-71.9375,2
"6378",-20.625,-71.8125,2
"6379",-20.625,-71.6875,22
"6380",-20.625,-71.5625,98
"6381",-20.625,-71.4375,205
"6382",-20.625,-71.3125,228
"6383",-20.625,-71.1875,162
"6384",-20.625,-71.0625,133
"6385",-20.625,-70.9375,140
"6386",-20.625,-70.8125,192
"6387",-20.625,-70.6875,42
"6388",-20.625,-70.5625,5
"6389",-20.625,-70.1875,5
"6390",-20.625,-69.9375,4
"6391",-20.625,-69.8125,4
"6392",-20.625,-69.6875,82
"6393",-20.625,-69.5625,191
"6394",-20.625,-69.4375,797
"6395",-20.625,-69.3125,375
"6396",-20.625,-69.1875,517
"6397",-20.625,-69.0625,1079
"6398",-20.625,-68.9375,1279
"6399",-20.625,-68.8125,981
"6400",-20.625,-68.6875,480
"6401",-20.625,-68.5625,548
"6402",-20.625,-68.4375,628
"6403",-20.625,-68.3125,450
"6404",-20.625,-68.1875,181
"6405",-20.625,-68.0625,102
"6406",-20.625,-67.9375,32
"6407",-20.625,-67.8125,11
"6408",-20.375,-72.0625,1
"6409",-20.375,-71.9375,2
"6410",-20.375,-71.8125,4
"6411",-20.375,-71.6875,9
"6412",-20.375,-71.5625,47
"6413",-20.375,-71.4375,131
"6414",-20.375,-71.3125,183
"6415",-20.375,-71.1875,110
"6416",-20.375,-71.0625,144
"6417",-20.375,-70.9375,111
"6418",-20.375,-70.8125,117
"6419",-20.375,-70.6875,64
"6420",-20.375,-70.3125,1
"6421",-20.375,-70.1875,7
"6422",-20.375,-69.9375,3
"6423",-20.375,-69.6875,33
"6424",-20.375,-69.5625,102
"6425",-20.375,-69.4375,175
"6426",-20.375,-69.3125,292
"6427",-20.375,-69.1875,467
"6428",-20.375,-69.0625,1084
"6429",-20.375,-68.9375,1073
"6430",-20.375,-68.8125,1202
"6431",-20.375,-68.6875,600
"6432",-20.375,-68.5625,533
"6433",-20.375,-68.4375,598
"6434",-20.375,-68.3125,572
"6435",-20.375,-68.1875,361
"6436",-20.375,-68.0625,150
"6437",-20.375,-67.9375,56
"6438",-20.375,-67.8125,12
"6439",-20.375,-67.6875,4
"6440",-20.125,-71.9375,2
"6441",-20.125,-71.6875,5
"6442",-20.125,-71.5625,18
"6443",-20.125,-71.4375,57
"6444",-20.125,-71.3125,103
"6445",-20.125,-71.1875,98
"6446",-20.125,-71.0625,97
"6447",-20.125,-70.9375,78
"6448",-20.125,-70.8125,123
"6449",-20.125,-70.6875,30
"6450",-20.125,-70.3125,1
"6451",-20.125,-70.1875,8
"6452",-20.125,-69.9375,4
"6453",-20.125,-69.6875,5
"6454",-20.125,-69.5625,15
"6455",-20.125,-69.4375,46
"6456",-20.125,-69.3125,194
"6457",-20.125,-69.1875,387
"6458",-20.125,-69.0625,1175
"6459",-20.125,-68.9375,899
"6460",-20.125,-68.8125,1303
"6461",-20.125,-68.6875,698
"6462",-20.125,-68.5625,564
"6463",-20.125,-68.4375,581
"6464",-20.125,-68.3125,638
"6465",-20.125,-68.1875,501
"6466",-20.125,-68.0625,275
"6467",-20.125,-67.9375,103
"6468",-20.125,-67.8125,36
"6469",-20.125,-67.6875,6
"6470",-19.875,-71.9375,1
"6471",-19.875,-71.8125,4
"6472",-19.875,-71.6875,3
"6473",-19.875,-71.5625,13
"6474",-19.875,-71.4375,23
"6475",-19.875,-71.3125,58
"6476",-19.875,-71.1875,77
"6477",-19.875,-71.0625,71
"6478",-19.875,-70.9375,42
"6479",-19.875,-70.8125,27
"6480",-19.875,-70.6875,1
"6481",-19.875,-70.3125,2
"6482",-19.875,-70.1875,5
"6483",-19.875,-70.0625,2
"6484",-19.875,-69.9375,2
"6485",-19.875,-69.4375,15
"6486",-19.875,-69.3125,58
"6487",-19.875,-69.1875,289
"6488",-19.875,-69.0625,969
"6489",-19.875,-68.9375,791
"6490",-19.875,-68.8125,1131
"6491",-19.875,-68.6875,895
"6492",-19.875,-68.5625,710
"6493",-19.875,-68.4375,585
"6494",-19.875,-68.3125,670
"6495",-19.875,-68.1875,574
"6496",-19.875,-68.0625,377
"6497",-19.875,-67.9375,181
"6498",-19.875,-67.8125,37
"6499",-19.875,-67.6875,11
"6500",-19.625,-71.5625,7
"6501",-19.625,-71.4375,12
"6502",-19.625,-71.3125,22
"6503",-19.625,-71.1875,27
"6504",-19.625,-71.0625,27
"6505",-19.625,-70.9375,4
"6506",-19.625,-70.3125,1
"6507",-19.625,-70.1875,8
"6508",-19.625,-70.0625,12
"6509",-19.625,-69.9375,11
"6510",-19.625,-69.8125,8
"6511",-19.625,-69.6875,2
"6512",-19.625,-69.4375,26
"6513",-19.625,-69.3125,44
"6514",-19.625,-69.1875,141
"6515",-19.625,-69.0625,1001
"6516",-19.625,-68.9375,782
"6517",-19.625,-68.8125,1014
"6518",-19.625,-68.6875,907
"6519",-19.625,-68.5625,749
"6520",-19.625,-68.4375,757
"6521",-19.625,-68.3125,739
"6522",-19.625,-68.1875,730
"6523",-19.625,-68.0625,457
"6524",-19.625,-67.9375,289
"6525",-19.625,-67.8125,45
"6526",-19.625,-67.6875,2
"6527",-19.375,-71.5625,3
"6528",-19.375,-71.4375,11
"6529",-19.375,-71.3125,29
"6530",-19.375,-71.1875,24
"6531",-19.375,-71.0625,4
"6532",-19.375,-70.3125,2
"6533",-19.375,-70.1875,5
"6534",-19.375,-69.9375,6
"6535",-19.375,-69.8125,1
"6536",-19.375,-69.6875,7
"6537",-19.375,-69.5625,10
"6538",-19.375,-69.4375,30
"6539",-19.375,-69.3125,41
"6540",-19.375,-69.1875,109
"6541",-19.375,-69.0625,758
"6542",-19.375,-68.9375,793
"6543",-19.375,-68.8125,942
"6544",-19.375,-68.6875,1102
"6545",-19.375,-68.5625,711
"6546",-19.375,-68.4375,759
"6547",-19.375,-68.3125,830
"6548",-19.375,-68.1875,755
"6549",-19.375,-68.0625,594
"6550",-19.375,-67.9375,295
"6551",-19.375,-67.8125,63
"6552",-19.375,-67.6875,4
"6553",-19.125,-71.1875,3
"6554",-19.125,-70.3125,5
"6555",-19.125,-70.1875,6
"6556",-19.125,-70.0625,2
"6557",-19.125,-69.9375,1
"6558",-19.125,-69.8125,3
"6559",-19.125,-69.6875,2
"6560",-19.125,-69.5625,14
"6561",-19.125,-69.4375,30
"6562",-19.125,-69.3125,48
"6563",-19.125,-69.1875,97
"6564",-19.125,-69.0625,792
"6565",-19.125,-68.9375,823
"6566",-19.125,-68.8125,901
"6567",-19.125,-68.6875,1098
"6568",-19.125,-68.5625,910
"6569",-19.125,-68.4375,856
"6570",-19.125,-68.3125,964
"6571",-19.125,-68.1875,788
"6572",-19.125,-68.0625,696
"6573",-19.125,-67.9375,295
"6574",-19.125,-67.8125,37
"6575",-19.125,-67.6875,10
"6576",-18.875,-70.3125,3
"6577",-18.875,-70.1875,3
"6578",-18.875,-70.0625,3
"6579",-18.875,-69.9375,5
"6580",-18.875,-69.8125,13
"6581",-18.875,-69.6875,7
"6582",-18.875,-69.5625,6
"6583",-18.875,-69.4375,42
"6584",-18.875,-69.3125,64
"6585",-18.875,-69.1875,110
"6586",-18.875,-69.0625,602
"6587",-18.875,-68.9375,754
"6588",-18.875,-68.8125,913
"6589",-18.875,-68.6875,1085
"6590",-18.875,-68.5625,745
"6591",-18.875,-68.4375,835
"6592",-18.875,-68.3125,1045
"6593",-18.875,-68.1875,907
"6594",-18.875,-68.0625,728
"6595",-18.875,-67.9375,228
"6596",-18.875,-67.8125,21
"6597",-18.875,-67.6875,3
"6598",-18.625,-70.3125,2
"6599",-18.625,-70.0625,2
"6600",-18.625,-69.9375,6
"6601",-18.625,-69.8125,9
"6602",-18.625,-69.6875,21
"6603",-18.625,-69.5625,17
"6604",-18.625,-69.4375,53
"6605",-18.625,-69.3125,82
"6606",-18.625,-69.1875,134
"6607",-18.625,-69.0625,556
"6608",-18.625,-68.9375,788
"6609",-18.625,-68.8125,1223
"6610",-18.625,-68.6875,1317
"6611",-18.625,-68.5625,699
"6612",-18.625,-68.4375,837
"6613",-18.625,-68.3125,1151
"6614",-18.625,-68.1875,967
"6615",-18.625,-68.0625,699
"6616",-18.625,-67.9375,310
"6617",-18.625,-67.8125,21
"6618",-18.625,-67.6875,5
"6619",-18.375,-70.3125,2
"6620",-18.375,-69.9375,3
"6621",-18.375,-69.8125,3
"6622",-18.375,-69.6875,21
"6623",-18.375,-69.5625,25
"6624",-18.375,-69.4375,38
"6625",-18.375,-69.3125,95
"6626",-18.375,-69.1875,160
"6627",-18.375,-69.0625,165
"6628",-18.375,-68.9375,715
"6629",-18.375,-68.8125,1054
"6630",-18.375,-68.6875,1040
"6631",-18.375,-68.5625,705
"6632",-18.375,-68.4375,806
"6633",-18.375,-68.3125,1104
"6634",-18.375,-68.1875,1018
"6635",-18.375,-68.0625,774
"6636",-18.375,-67.9375,364
"6637",-18.375,-67.8125,50
"6638",-18.375,-67.6875,1
"6639",-18.125,-70.4375,1
"6640",-18.125,-70.3125,1
"6641",-18.125,-69.9375,1
"6642",-18.125,-69.8125,3
"6643",-18.125,-69.6875,25
"6644",-18.125,-69.5625,20
"6645",-18.125,-69.4375,33
"6646",-18.125,-69.3125,88
"6647",-18.125,-69.1875,130
"6648",-18.125,-69.0625,207
"6649",-18.125,-68.9375,653
"6650",-18.125,-68.8125,1205
"6651",-18.125,-68.6875,1242
"6652",-18.125,-68.5625,841
"6653",-18.125,-68.4375,902
"6654",-18.125,-68.3125,1083
"6655",-18.125,-68.1875,1101
"6656",-18.125,-68.0625,831
"6657",-18.125,-67.9375,415
"6658",-18.125,-67.8125,85
"6659",-18.125,-67.6875,12
"6660",-17.875,-70.3125,2
"6661",-17.875,-69.8125,1
"6662",-17.875,-69.6875,26
"6663",-17.875,-69.5625,19
"6664",-17.875,-69.4375,40
"6665",-17.875,-69.3125,83
"6666",-17.875,-69.1875,150
"6667",-17.875,-69.0625,223
"6668",-17.875,-68.9375,417
"6669",-17.875,-68.8125,1036
"6670",-17.875,-68.6875,1077
"6671",-17.875,-68.5625,767
"6672",-17.875,-68.4375,854
"6673",-17.875,-68.3125,1106
"6674",-17.875,-68.1875,1072
"6675",-17.875,-68.0625,984
"6676",-17.875,-67.9375,532
"6677",-17.875,-67.8125,144
"6678",-17.875,-67.6875,5
"6679",-17.875,-67.5625,1
"6680",-17.875,-67.4375,4
"6681",-17.875,-67.3125,3
"6682",-17.625,-70.3125,2
"6683",-17.625,-69.8125,3
"6684",-17.625,-69.6875,20
"6685",-17.625,-69.5625,20
"6686",-17.625,-69.4375,42
"6687",-17.625,-69.3125,80
"6688",-17.625,-69.1875,151
"6689",-17.625,-69.0625,228
"6690",-17.625,-68.9375,305
"6691",-17.625,-68.8125,928
"6692",-17.625,-68.6875,1356
"6693",-17.625,-68.5625,874
"6694",-17.625,-68.4375,977
"6695",-17.625,-68.3125,1035
"6696",-17.625,-68.1875,1130
"6697",-17.625,-68.0625,933
"6698",-17.625,-67.9375,700
"6699",-17.625,-67.8125,241
"6700",-17.625,-67.6875,84
"6701",-17.625,-67.5625,11
"6702",-17.625,-67.4375,18
"6703",-17.625,-67.3125,16
"6704",-17.375,-70.3125,2
"6705",-17.375,-69.8125,3
"6706",-17.375,-69.6875,26
"6707",-17.375,-69.5625,10
"6708",-17.375,-69.4375,44
"6709",-17.375,-69.3125,77
"6710",-17.375,-69.1875,141
"6711",-17.375,-69.0625,213
"6712",-17.375,-68.9375,228
"6713",-17.375,-68.8125,480
"6714",-17.375,-68.6875,846
"6715",-17.375,-68.5625,821
"6716",-17.375,-68.4375,1089
"6717",-17.375,-68.3125,1136
"6718",-17.375,-68.1875,1044
"6719",-17.375,-68.0625,1133
"6720",-17.375,-67.9375,802
"6721",-17.375,-67.8125,436
"6722",-17.375,-67.6875,165
"6723",-17.375,-67.5625,38
"6724",-17.375,-67.4375,42
"6725",-17.375,-67.3125,44
"6726",-17.375,-67.1875,8
"6727",-17.375,-67.0625,5
"6728",-17.125,-70.3125,2
"6729",-17.125,-70.1875,1
"6730",-17.125,-70.0625,7
"6731",-17.125,-69.9375,1
"6732",-17.125,-69.8125,3
"6733",-17.125,-69.6875,22
"6734",-17.125,-69.5625,7
"6735",-17.125,-69.4375,33
"6736",-17.125,-69.3125,70
"6737",-17.125,-69.1875,163
"6738",-17.125,-69.0625,269
"6739",-17.125,-68.9375,208
"6740",-17.125,-68.8125,393
"6741",-17.125,-68.6875,569
"6742",-17.125,-68.5625,778
"6743",-17.125,-68.4375,1278
"6744",-17.125,-68.3125,1013
"6745",-17.125,-68.1875,1033
"6746",-17.125,-68.0625,1193
"6747",-17.125,-67.9375,941
"6748",-17.125,-67.8125,419
"6749",-17.125,-67.6875,226
"6750",-17.125,-67.5625,56
"6751",-17.125,-67.4375,67
"6752",-17.125,-67.3125,57
"6753",-17.125,-67.1875,48
"6754",-17.125,-67.0625,15
"6755",-16.875,-70.4375,1
"6756",-16.875,-70.3125,21
"6757",-16.875,-70.1875,5
"6758",-16.875,-69.9375,7
"6759",-16.875,-69.8125,5
"6760",-16.875,-69.6875,27
"6761",-16.875,-69.5625,6
"6762",-16.875,-69.4375,23
"6763",-16.875,-69.3125,65
"6764",-16.875,-69.1875,179
"6765",-16.875,-69.0625,244
"6766",-16.875,-68.9375,222
"6767",-16.875,-68.8125,408
"6768",-16.875,-68.6875,504
"6769",-16.875,-68.5625,751
"6770",-16.875,-68.4375,1057
"6771",-16.875,-68.3125,859
"6772",-16.875,-68.1875,1069
"6773",-16.875,-68.0625,1468
"6774",-16.875,-67.9375,975
"6775",-16.875,-67.8125,427
"6776",-16.875,-67.6875,273
"6777",-16.875,-67.5625,131
"6778",-16.875,-67.4375,94
"6779",-16.875,-67.3125,72
"6780",-16.875,-67.1875,42
"6781",-16.875,-67.0625,20
"6782",-16.625,-70.3125,14
"6783",-16.625,-70.1875,8
"6784",-16.625,-69.9375,4
"6785",-16.625,-69.8125,8
"6786",-16.625,-69.6875,22
"6787",-16.625,-69.5625,3
"6788",-16.625,-69.4375,21
"6789",-16.625,-69.3125,50
"6790",-16.625,-69.1875,157
"6791",-16.625,-69.0625,276
"6792",-16.625,-68.9375,239
"6793",-16.625,-68.8125,284
"6794",-16.625,-68.6875,339
"6795",-16.625,-68.5625,761
"6796",-16.625,-68.4375,1163
"6797",-16.625,-68.3125,786
"6798",-16.625,-68.1875,1056
"6799",-16.625,-68.0625,1498
"6800",-16.625,-67.9375,1034
"6801",-16.625,-67.8125,340
"6802",-16.625,-67.6875,309
"6803",-16.625,-67.5625,180
"6804",-16.625,-67.4375,76
"6805",-16.625,-67.3125,96
"6806",-16.625,-67.1875,61
"6807",-16.625,-67.0625,39
"6808",-16.375,-70.1875,1
"6809",-16.375,-70.0625,5
"6810",-16.375,-69.9375,4
"6811",-16.375,-69.8125,10
"6812",-16.375,-69.6875,42
"6813",-16.375,-69.5625,10
"6814",-16.375,-69.4375,14
"6815",-16.375,-69.3125,41
"6816",-16.375,-69.1875,102
"6817",-16.375,-69.0625,281
"6818",-16.375,-68.9375,328
"6819",-16.375,-68.8125,429
"6820",-16.375,-68.6875,372
"6821",-16.375,-68.5625,703
"6822",-16.375,-68.4375,815
"6823",-16.375,-68.3125,676
"6824",-16.375,-68.1875,1131
"6825",-16.375,-68.0625,1428
"6826",-16.375,-67.9375,637
"6827",-16.375,-67.8125,369
"6828",-16.375,-67.6875,278
"6829",-16.375,-67.5625,263
"6830",-16.375,-67.4375,133
"6831",-16.375,-67.3125,122
"6832",-16.375,-67.1875,83
"6833",-16.375,-67.0625,44
"6834",-16.125,-70.0625,3
"6835",-16.125,-69.9375,5
"6836",-16.125,-69.8125,32
"6837",-16.125,-69.6875,50
"6838",-16.125,-69.5625,19
"6839",-16.125,-69.4375,6
"6840",-16.125,-69.3125,23
"6841",-16.125,-69.1875,57
"6842",-16.125,-69.0625,215
"6843",-16.125,-68.9375,233
"6844",-16.125,-68.8125,297
"6845",-16.125,-68.6875,535
"6846",-16.125,-68.5625,638
"6847",-16.125,-68.4375,1004
"6848",-16.125,-68.3125,614
"6849",-16.125,-68.1875,1029
"6850",-16.125,-68.0625,1607
"6851",-16.125,-67.9375,571
"6852",-16.125,-67.8125,514
"6853",-16.125,-67.6875,378
"6854",-16.125,-67.5625,353
"6855",-16.125,-67.4375,284
"6856",-16.125,-67.3125,117
"6857",-16.125,-67.1875,143
"6858",-16.125,-67.0625,35
"6859",-15.875,-69.9375,1
"6860",-15.875,-69.8125,47
"6861",-15.875,-69.6875,52
"6862",-15.875,-69.5625,52
"6863",-15.875,-69.4375,10
"6864",-15.875,-69.1875,25
"6865",-15.875,-69.0625,161
"6866",-15.875,-68.9375,288
"6867",-15.875,-68.8125,266
"6868",-15.875,-68.6875,338
"6869",-15.875,-68.5625,422
"6870",-15.875,-68.4375,674
"6871",-15.875,-68.3125,630
"6872",-15.875,-68.1875,913
"6873",-15.875,-68.0625,1198
"6874",-15.875,-67.9375,817
"6875",-15.875,-67.8125,574
"6876",-15.875,-67.6875,414
"6877",-15.875,-67.5625,340
"6878",-15.875,-67.4375,319
"6879",-15.875,-67.3125,181
"6880",-15.875,-67.1875,141
"6881",-15.875,-67.0625,84
"6882",-15.625,-69.8125,71
"6883",-15.625,-69.6875,88
"6884",-15.625,-69.5625,86
"6885",-15.625,-69.4375,11
"6886",-15.625,-69.1875,20
"6887",-15.625,-69.0625,67
"6888",-15.625,-68.9375,189
"6889",-15.625,-68.8125,197
"6890",-15.625,-68.6875,165
"6891",-15.625,-68.5625,445
"6892",-15.625,-68.4375,641
"6893",-15.625,-68.3125,562
"6894",-15.625,-68.1875,812
"6895",-15.625,-68.0625,1452
"6896",-15.625,-67.9375,750
"6897",-15.625,-67.8125,710
"6898",-15.625,-67.6875,606
"6899",-15.625,-67.5625,490
"6900",-15.625,-67.4375,377
"6901",-15.625,-67.3125,243
"6902",-15.625,-67.1875,128
"6903",-15.625,-67.0625,108
"6904",-15.375,-69.8125,40
"6905",-15.375,-69.6875,58
"6906",-15.375,-69.5625,69
"6907",-15.375,-69.4375,11
"6908",-15.375,-69.3125,4
"6909",-15.375,-69.1875,8
"6910",-15.375,-69.0625,48
"6911",-15.375,-68.9375,73
"6912",-15.375,-68.8125,138
"6913",-15.375,-68.6875,142
"6914",-15.375,-68.5625,275
"6915",-15.375,-68.4375,654
"6916",-15.375,-68.3125,611
"6917",-15.375,-68.1875,830
"6918",-15.375,-68.0625,1063
"6919",-15.375,-67.9375,910
"6920",-15.375,-67.8125,722
"6921",-15.375,-67.6875,735
"6922",-15.375,-67.5625,702
"6923",-15.375,-67.4375,546
"6924",-15.375,-67.3125,314
"6925",-15.375,-67.1875,157
"6926",-15.375,-67.0625,9
"6927",-15.125,-69.8125,44
"6928",-15.125,-69.6875,45
"6929",-15.125,-69.5625,5
"6930",-15.125,-69.4375,2
"6931",-15.125,-69.3125,3
"6932",-15.125,-69.1875,4
"6933",-15.125,-69.0625,28
"6934",-15.125,-68.9375,50
"6935",-15.125,-68.8125,58
"6936",-15.125,-68.6875,135
"6937",-15.125,-68.5625,222
"6938",-15.125,-68.4375,363
"6939",-15.125,-68.3125,579
"6940",-15.125,-68.1875,905
"6941",-15.125,-68.0625,1359
"6942",-15.125,-67.9375,1016
"6943",-15.125,-67.8125,690
"6944",-15.125,-67.6875,479
"6945",-15.125,-67.5625,896
"6946",-15.125,-67.4375,574
"6947",-15.125,-67.3125,295
"6948",-15.125,-67.1875,190
"6949",-15.125,-67.0625,17
"6950",-15.125,-66.4375,5
"6951",-14.875,-69.8125,32
"6952",-14.875,-69.6875,54
"6953",-14.875,-69.5625,56
"6954",-14.875,-69.4375,2
"6955",-14.875,-69.3125,5
"6956",-14.875,-69.0625,5
"6957",-14.875,-68.9375,38
"6958",-14.875,-68.8125,47
"6959",-14.875,-68.6875,131
"6960",-14.875,-68.5625,166
"6961",-14.875,-68.4375,287
"6962",-14.875,-68.3125,449
"6963",-14.875,-68.1875,813
"6964",-14.875,-68.0625,867
"6965",-14.875,-67.9375,1089
"6966",-14.875,-67.8125,802
"6967",-14.875,-67.6875,743
"6968",-14.875,-67.5625,880
"6969",-14.875,-67.4375,641
"6970",-14.875,-67.3125,389
"6971",-14.875,-67.1875,217
"6972",-14.875,-67.0625,71
"6973",-14.875,-66.9375,3
"6974",-14.875,-66.6875,6
"6975",-14.875,-66.5625,2
"6976",-14.875,-66.4375,8
"6977",-14.625,-69.8125,9
"6978",-14.625,-69.6875,58
"6979",-14.625,-69.5625,89
"6980",-14.625,-69.4375,9
"6981",-14.625,-69.3125,5
"6982",-14.625,-69.1875,2
"6983",-14.625,-68.9375,25
"6984",-14.625,-68.8125,50
"6985",-14.625,-68.6875,93
"6986",-14.625,-68.5625,166
"6987",-14.625,-68.4375,301
"6988",-14.625,-68.3125,440
"6989",-14.625,-68.1875,724
"6990",-14.625,-68.0625,692
"6991",-14.625,-67.9375,945
"6992",-14.625,-67.8125,1400
"6993",-14.625,-67.6875,771
"6994",-14.625,-67.5625,628
"6995",-14.625,-67.4375,763
"6996",-14.625,-67.3125,432
"6997",-14.625,-67.1875,259
"6998",-14.625,-67.0625,87
"6999",-14.625,-66.9375,13
"7000",-14.625,-66.8125,15
"7001",-14.625,-66.6875,6
"7002",-14.625,-66.5625,12
"7003",-14.375,-69.6875,23
"7004",-14.375,-69.5625,46
"7005",-14.375,-69.4375,52
"7006",-14.375,-69.3125,5
"7007",-14.375,-69.1875,18
"7008",-14.375,-68.9375,12
"7009",-14.375,-68.8125,34
"7010",-14.375,-68.6875,84
"7011",-14.375,-68.5625,215
"7012",-14.375,-68.4375,276
"7013",-14.375,-68.3125,311
"7014",-14.375,-68.1875,756
"7015",-14.375,-68.0625,706
"7016",-14.375,-67.9375,683
"7017",-14.375,-67.8125,911
"7018",-14.375,-67.6875,661
"7019",-14.375,-67.5625,501
"7020",-14.375,-67.4375,583
"7021",-14.375,-67.3125,518
"7022",-14.375,-67.1875,319
"7023",-14.375,-67.0625,91
"7024",-14.375,-66.9375,10
"7025",-14.375,-66.8125,3
"7026",-14.375,-66.6875,4
"7027",-14.375,-66.5625,18
"7028",-14.125,-69.5625,28
"7029",-14.125,-69.4375,23
"7030",-14.125,-69.3125,8
"7031",-14.125,-69.1875,44
"7032",-14.125,-69.0625,29
"7033",-14.125,-68.9375,19
"7034",-14.125,-68.8125,36
"7035",-14.125,-68.6875,75
"7036",-14.125,-68.5625,131
"7037",-14.125,-68.4375,167
"7038",-14.125,-68.3125,298
"7039",-14.125,-68.1875,758
"7040",-14.125,-68.0625,562
"7041",-14.125,-67.9375,648
"7042",-14.125,-67.8125,1083
"7043",-14.125,-67.6875,835
"7044",-14.125,-67.5625,529
"7045",-14.125,-67.4375,420
"7046",-14.125,-67.3125,523
"7047",-14.125,-67.1875,383
"7048",-14.125,-67.0625,129
"7049",-14.125,-66.9375,8
"7050",-14.125,-66.6875,9
"7051",-14.125,-66.5625,18
"7052",-13.875,-69.5625,5
"7053",-13.875,-69.4375,38
"7054",-13.875,-69.3125,54
"7055",-13.875,-69.1875,69
"7056",-13.875,-69.0625,50
"7057",-13.875,-68.9375,42
"7058",-13.875,-68.8125,71
"7059",-13.875,-68.6875,77
"7060",-13.875,-68.5625,107
"7061",-13.875,-68.4375,130
"7062",-13.875,-68.3125,300
"7063",-13.875,-68.1875,534
"7064",-13.875,-68.0625,439
"7065",-13.875,-67.9375,637
"7066",-13.875,-67.8125,1082
"7067",-13.875,-67.6875,916
"7068",-13.875,-67.5625,726
"7069",-13.875,-67.4375,563
"7070",-13.875,-67.3125,541
"7071",-13.875,-67.1875,355
"7072",-13.875,-67.0625,152
"7073",-13.875,-66.9375,16
"7074",-13.875,-66.8125,41
"7075",-13.875,-66.6875,18
"7076",-13.875,-66.5625,14
"7077",-13.625,-69.4375,9
"7078",-13.625,-69.3125,20
"7079",-13.625,-69.1875,12
"7080",-13.625,-69.0625,38
"7081",-13.625,-68.9375,60
"7082",-13.625,-68.8125,87
"7083",-13.625,-68.6875,65
"7084",-13.625,-68.5625,29
"7085",-13.625,-68.4375,87
"7086",-13.625,-68.3125,210
"7087",-13.625,-68.1875,410
"7088",-13.625,-68.0625,475
"7089",-13.625,-67.9375,792
"7090",-13.625,-67.8125,1074
"7091",-13.625,-67.6875,1139
"7092",-13.625,-67.5625,593
"7093",-13.625,-67.4375,560
"7094",-13.625,-67.3125,565
"7095",-13.625,-67.1875,272
"7096",-13.625,-67.0625,45
"7097",-13.625,-66.9375,13
"7098",-13.625,-66.8125,49
"7099",-13.625,-66.6875,37
"7100",-13.625,-66.5625,3
"7101",-13.375,-69.1875,1
"7102",-13.375,-69.0625,7
"7103",-13.375,-68.9375,60
"7104",-13.375,-68.8125,113
"7105",-13.375,-68.6875,51
"7106",-13.375,-68.5625,21
"7107",-13.375,-68.4375,37
"7108",-13.375,-68.3125,90
"7109",-13.375,-68.1875,339
"7110",-13.375,-68.0625,625
"7111",-13.375,-67.9375,516
"7112",-13.375,-67.8125,923
"7113",-13.375,-67.6875,769
"7114",-13.375,-67.5625,607
"7115",-13.375,-67.4375,582
"7116",-13.375,-67.3125,538
"7117",-13.375,-67.1875,215
"7118",-13.375,-67.0625,31
"7119",-13.375,-66.9375,62
"7120",-13.375,-66.8125,94
"7121",-13.375,-66.6875,20
"7122",-13.375,-66.5625,2
"7123",-13.125,-68.9375,13
"7124",-13.125,-68.8125,78
"7125",-13.125,-68.6875,67
"7126",-13.125,-68.5625,40
"7127",-13.125,-68.4375,46
"7128",-13.125,-68.3125,79
"7129",-13.125,-68.1875,233
"7130",-13.125,-68.0625,339
"7131",-13.125,-67.9375,426
"7132",-13.125,-67.8125,503
"7133",-13.125,-67.6875,452
"7134",-13.125,-67.5625,335
"7135",-13.125,-67.4375,774
"7136",-13.125,-67.3125,528
"7137",-13.125,-67.1875,261
"7138",-13.125,-67.0625,45
"7139",-13.125,-66.9375,59
"7140",-13.125,-66.8125,35
"7141",-13.125,-66.6875,45
"7142",-13.125,-66.5625,2
"7143",-12.875,-68.9375,1
"7144",-12.875,-68.8125,21
"7145",-12.875,-68.6875,84
"7146",-12.875,-68.5625,60
"7147",-12.875,-68.4375,63
"7148",-12.875,-68.3125,68
"7149",-12.875,-68.1875,154
"7150",-12.875,-68.0625,313
"7151",-12.875,-67.9375,311
"7152",-12.875,-67.8125,421
"7153",-12.875,-67.6875,530
"7154",-12.875,-67.5625,623
"7155",-12.875,-67.4375,499
"7156",-12.875,-67.3125,552
"7157",-12.875,-67.1875,337
"7158",-12.875,-67.0625,68
"7159",-12.875,-66.9375,24
"7160",-12.875,-66.8125,12
"7161",-12.875,-66.6875,24
"7162",-12.625,-68.8125,4
"7163",-12.625,-68.6875,27
"7164",-12.625,-68.5625,53
"7165",-12.625,-68.4375,62
"7166",-12.625,-68.3125,53
"7167",-12.625,-68.1875,96
"7168",-12.625,-68.0625,244
"7169",-12.625,-67.9375,288
"7170",-12.625,-67.8125,320
"7171",-12.625,-67.6875,525
"7172",-12.625,-67.5625,780
"7173",-12.625,-67.4375,1033
