"","x","y","numb"
"9231",-38.375,-59.0625,17
"9232",-38.375,-58.9375,22
"9233",-38.375,-58.8125,29
"9234",-38.375,-58.6875,28
"9235",-38.375,-58.5625,48
"9236",-38.375,-58.4375,54
"9237",-38.375,-58.3125,52
"9238",-38.375,-58.1875,105
"9239",-38.375,-58.0625,112
"9240",-38.375,-57.9375,104
"9241",-38.375,-57.8125,168
"9242",-38.375,-57.6875,197
"9243",-38.375,-57.5625,163
"9244",-38.375,-57.4375,160
"9245",-38.375,-57.3125,172
"9246",-38.375,-57.1875,163
"9247",-38.375,-57.0625,195
"9248",-38.375,-56.9375,178
"9249",-38.375,-56.8125,140
"9250",-38.375,-56.6875,152
"9251",-38.375,-56.5625,119
"9252",-38.375,-56.4375,133
"9253",-38.375,-56.3125,122
"9254",-38.375,-56.1875,62
"9255",-38.375,-56.0625,58
"9256",-38.375,-55.9375,51
"9257",-38.375,-55.8125,62
"9258",-38.375,-55.6875,40
"9259",-38.375,-55.5625,42
"9260",-38.375,-55.4375,36
"9261",-38.375,-55.3125,38
"9262",-38.375,-55.1875,20
"9263",-38.375,-55.0625,18
"9264",-38.375,-54.9375,11
"9265",-38.375,-53.5625,1
"9266",-38.375,-53.4375,3
"9267",-38.375,-53.3125,4
"9268",-38.375,-53.0625,1
"9269",-38.375,-52.9375,3
"9270",-38.375,-52.8125,5
"9271",-38.375,-52.6875,2
"9272",-38.375,-52.5625,7
"9273",-38.375,-52.4375,1
"9274",-38.375,-52.1875,1
"9275",-38.375,-52.0625,2
"9276",-38.375,-51.9375,3
"9277",-38.375,-51.8125,1
"9278",-38.375,-51.6875,2
"9279",-38.375,-51.5625,2
"9280",-38.375,-51.4375,2
"9281",-38.125,-62.1875,2
"9282",-38.125,-61.8125,5
"9283",-38.125,-61.6875,16
"9284",-38.125,-61.5625,8
"9285",-38.125,-61.4375,3
"9286",-38.125,-61.3125,4
"9287",-38.125,-61.1875,7
"9288",-38.125,-61.0625,15
"9289",-38.125,-60.9375,14
"9290",-38.125,-60.8125,28
"9291",-38.125,-60.6875,98
"9292",-38.125,-60.5625,46
"9293",-38.125,-60.4375,40
"9294",-38.125,-60.3125,34
"9295",-38.125,-60.1875,23
"9296",-38.125,-60.0625,27
"9297",-38.125,-59.9375,26
"9298",-38.125,-59.8125,49
"9299",-38.125,-59.6875,31
"9300",-38.125,-59.4375,4
"9301",-38.125,-59.3125,14
"9302",-38.125,-59.1875,1
"9303",-38.125,-59.0625,14
"9304",-38.125,-58.9375,26
"9305",-38.125,-58.8125,24
"9306",-38.125,-58.6875,17
"9307",-38.125,-58.5625,25
"9308",-38.125,-58.4375,41
"9309",-38.125,-58.3125,71
"9310",-38.125,-58.1875,69
"9311",-38.125,-58.0625,77
"9312",-38.125,-57.9375,131
"9313",-38.125,-57.8125,138
"9314",-38.125,-57.6875,152
"9315",-38.125,-57.5625,151
"9316",-38.125,-57.4375,160
"9317",-38.125,-57.3125,147
"9318",-38.125,-57.1875,137
"9319",-38.125,-57.0625,156
"9320",-38.125,-56.9375,176
"9321",-38.125,-56.8125,121
"9322",-38.125,-56.6875,139
"9323",-38.125,-56.5625,119
"9324",-38.125,-56.4375,106
"9325",-38.125,-56.3125,89
"9326",-38.125,-56.1875,46
"9327",-38.125,-56.0625,54
"9328",-38.125,-55.9375,45
"9329",-38.125,-55.8125,36
"9330",-38.125,-55.6875,30
"9331",-38.125,-55.5625,33
"9332",-38.125,-55.4375,36
"9333",-38.125,-55.3125,23
"9334",-38.125,-55.1875,14
"9335",-38.125,-55.0625,9
"9336",-38.125,-54.9375,10
"9337",-38.125,-54.8125,1
"9338",-38.125,-53.3125,8
"9339",-38.125,-53.1875,1
"9340",-38.125,-53.0625,5
"9341",-38.125,-52.9375,5
"9342",-38.125,-52.8125,2
"9343",-38.125,-52.6875,3
"9344",-38.125,-52.5625,2
"9345",-38.125,-52.4375,3
"9346",-38.125,-52.3125,2
"9347",-38.125,-52.1875,3
"9348",-38.125,-52.0625,1
"9349",-38.125,-51.9375,1
"9350",-38.125,-51.8125,1
"9351",-38.125,-51.4375,2
"9352",-37.875,-62.1875,1
"9353",-37.875,-61.9375,5
"9354",-37.875,-61.8125,6
"9355",-37.875,-61.6875,10
"9356",-37.875,-61.5625,9
"9357",-37.875,-61.4375,10
"9358",-37.875,-61.3125,10
"9359",-37.875,-61.1875,18
"9360",-37.875,-61.0625,13
"9361",-37.875,-60.9375,22
"9362",-37.875,-60.8125,16
"9363",-37.875,-60.6875,13
"9364",-37.875,-60.5625,34
"9365",-37.875,-60.4375,21
"9366",-37.875,-60.3125,23
"9367",-37.875,-60.1875,24
"9368",-37.875,-60.0625,20
"9369",-37.875,-59.9375,20
"9370",-37.875,-59.8125,14
"9371",-37.875,-59.6875,15
"9372",-37.875,-59.5625,4
"9373",-37.875,-59.4375,13
"9374",-37.875,-59.3125,10
"9375",-37.875,-59.1875,20
"9376",-37.875,-59.0625,8
"9377",-37.875,-58.9375,18
"9378",-37.875,-58.8125,26
"9379",-37.875,-58.6875,18
"9380",-37.875,-58.5625,24
"9381",-37.875,-58.4375,55
"9382",-37.875,-58.3125,61
"9383",-37.875,-58.1875,56
"9384",-37.875,-58.0625,81
"9385",-37.875,-57.9375,132
"9386",-37.875,-57.8125,133
"9387",-37.875,-57.6875,119
"9388",-37.875,-57.5625,137
"9389",-37.875,-57.4375,120
"9390",-37.875,-57.3125,139
"9391",-37.875,-57.1875,112
"9392",-37.875,-57.0625,121
"9393",-37.875,-56.9375,118
"9394",-37.875,-56.8125,162
"9395",-37.875,-56.6875,119
"9396",-37.875,-56.5625,111
"9397",-37.875,-56.4375,100
"9398",-37.875,-56.3125,61
"9399",-37.875,-56.1875,26
"9400",-37.875,-56.0625,36
"9401",-37.875,-55.9375,42
"9402",-37.875,-55.8125,39
"9403",-37.875,-55.6875,33
"9404",-37.875,-55.5625,23
"9405",-37.875,-55.4375,21
"9406",-37.875,-55.3125,28
"9407",-37.875,-55.1875,11
"9408",-37.875,-55.0625,9
"9409",-37.875,-54.9375,20
"9410",-37.875,-54.8125,2
"9411",-37.875,-53.5625,1
"9412",-37.875,-53.4375,1
"9413",-37.875,-53.3125,6
"9414",-37.875,-53.1875,5
"9415",-37.875,-52.9375,3
"9416",-37.875,-52.8125,11
"9417",-37.875,-52.6875,2
"9418",-37.875,-52.5625,2
"9419",-37.875,-52.4375,8
"9420",-37.875,-52.3125,2
"9421",-37.875,-52.1875,1
"9422",-37.875,-52.0625,1
"9423",-37.875,-51.9375,1
"9424",-37.875,-51.8125,2
"9425",-37.875,-51.6875,1
"9426",-37.875,-51.5625,2
"9427",-37.875,-51.4375,1
"9428",-37.625,-62.1875,1
"9429",-37.625,-62.0625,2
"9430",-37.625,-61.9375,11
"9431",-37.625,-61.8125,2
"9432",-37.625,-61.6875,7
"9433",-37.625,-61.5625,11
"9434",-37.625,-61.4375,14
"9435",-37.625,-61.3125,21
"9436",-37.625,-61.1875,9
"9437",-37.625,-61.0625,31
"9438",-37.625,-60.9375,23
"9439",-37.625,-60.8125,26
"9440",-37.625,-60.6875,53
"9441",-37.625,-60.5625,27
"9442",-37.625,-60.4375,48
"9443",-37.625,-60.3125,31
"9444",-37.625,-60.1875,21
"9445",-37.625,-60.0625,24
"9446",-37.625,-59.9375,13
"9447",-37.625,-59.8125,18
"9448",-37.625,-59.6875,1
"9449",-37.625,-59.5625,3
"9450",-37.625,-59.4375,11
"9451",-37.625,-59.3125,13
"9452",-37.625,-59.1875,13
"9453",-37.625,-59.0625,8
"9454",-37.625,-58.9375,17
"9455",-37.625,-58.8125,28
"9456",-37.625,-58.6875,28
"9457",-37.625,-58.5625,38
"9458",-37.625,-58.4375,56
"9459",-37.625,-58.3125,72
"9460",-37.625,-58.1875,97
"9461",-37.625,-58.0625,80
"9462",-37.625,-57.9375,97
"9463",-37.625,-57.8125,108
"9464",-37.625,-57.6875,106
"9465",-37.625,-57.5625,85
"9466",-37.625,-57.4375,95
"9467",-37.625,-57.3125,93
"9468",-37.625,-57.1875,104
"9469",-37.625,-57.0625,116
"9470",-37.625,-56.9375,79
"9471",-37.625,-56.8125,85
"9472",-37.625,-56.6875,118
"9473",-37.625,-56.5625,103
"9474",-37.625,-56.4375,70
"9475",-37.625,-56.3125,46
"9476",-37.625,-56.1875,28
"9477",-37.625,-56.0625,39
"9478",-37.625,-55.9375,35
"9479",-37.625,-55.8125,29
"9480",-37.625,-55.6875,30
"9481",-37.625,-55.5625,23
"9482",-37.625,-55.4375,18
"9483",-37.625,-55.3125,15
"9484",-37.625,-55.1875,17
"9485",-37.625,-55.0625,34
"9486",-37.625,-54.9375,13
"9487",-37.625,-54.8125,11
"9488",-37.625,-53.5625,2
"9489",-37.625,-53.4375,5
"9490",-37.625,-53.3125,6
"9491",-37.625,-53.1875,7
"9492",-37.625,-53.0625,4
"9493",-37.625,-52.9375,1
"9494",-37.625,-52.5625,1
"9495",-37.625,-52.4375,1
"9496",-37.625,-52.3125,8
"9497",-37.625,-52.1875,2
"9498",-37.625,-51.6875,2
"9499",-37.625,-51.5625,2
"9500",-37.625,-51.4375,1
"9501",-37.625,-51.3125,1
"9502",-37.375,-62.1875,9
"9503",-37.375,-62.0625,17
"9504",-37.375,-61.9375,5
"9505",-37.375,-61.8125,2
"9506",-37.375,-61.6875,1
"9507",-37.375,-61.5625,1
"9508",-37.375,-61.4375,6
"9509",-37.375,-61.3125,28
"9510",-37.375,-61.1875,9
"9511",-37.375,-61.0625,1
"9512",-37.375,-60.9375,20
"9513",-37.375,-60.8125,25
"9514",-37.375,-60.6875,8
"9515",-37.375,-60.5625,4
"9516",-37.375,-60.4375,27
"9517",-37.375,-60.3125,68
"9518",-37.375,-60.1875,11
"9519",-37.375,-60.0625,8
"9520",-37.375,-59.9375,12
"9521",-37.375,-59.8125,5
"9522",-37.375,-59.6875,3
"9523",-37.375,-59.5625,2
"9524",-37.375,-59.4375,4
"9525",-37.375,-59.3125,4
"9526",-37.375,-59.1875,6
"9527",-37.375,-59.0625,15
"9528",-37.375,-58.9375,12
"9529",-37.375,-58.8125,21
"9530",-37.375,-58.6875,39
"9531",-37.375,-58.5625,27
"9532",-37.375,-58.4375,58
"9533",-37.375,-58.3125,91
"9534",-37.375,-58.1875,72
"9535",-37.375,-58.0625,105
"9536",-37.375,-57.9375,102
"9537",-37.375,-57.8125,87
"9538",-37.375,-57.6875,81
"9539",-37.375,-57.5625,76
"9540",-37.375,-57.4375,75
"9541",-37.375,-57.3125,85
"9542",-37.375,-57.1875,93
"9543",-37.375,-57.0625,104
"9544",-37.375,-56.9375,99
"9545",-37.375,-56.8125,98
"9546",-37.375,-56.6875,97
"9547",-37.375,-56.5625,93
"9548",-37.375,-56.4375,72
"9549",-37.375,-56.3125,41
"9550",-37.375,-56.1875,29
"9551",-37.375,-56.0625,28
"9552",-37.375,-55.9375,33
"9553",-37.375,-55.8125,23
"9554",-37.375,-55.6875,19
"9555",-37.375,-55.5625,24
"9556",-37.375,-55.4375,25
"9557",-37.375,-55.3125,27
"9558",-37.375,-55.1875,27
"9559",-37.375,-55.0625,26
"9560",-37.375,-54.9375,2
"9561",-37.375,-54.8125,4
"9562",-37.375,-53.5625,1
"9563",-37.375,-53.4375,3
"9564",-37.375,-53.3125,7
"9565",-37.375,-53.1875,5
"9566",-37.375,-52.5625,1
"9567",-37.375,-52.3125,6
"9568",-37.375,-52.1875,5
"9569",-37.375,-51.6875,2
"9570",-37.125,-62.1875,11
"9571",-37.125,-62.0625,15
"9572",-37.125,-61.8125,2
"9573",-37.125,-61.6875,8
"9574",-37.125,-61.5625,6
"9575",-37.125,-61.4375,9
"9576",-37.125,-61.3125,52
"9577",-37.125,-61.1875,21
"9578",-37.125,-61.0625,3
"9579",-37.125,-60.8125,17
"9580",-37.125,-60.6875,15
"9581",-37.125,-60.3125,9
"9582",-37.125,-60.1875,16
"9583",-37.125,-60.0625,6
"9584",-37.125,-59.9375,3
"9585",-37.125,-59.4375,3
"9586",-37.125,-59.3125,6
"9587",-37.125,-59.1875,8
"9588",-37.125,-59.0625,14
"9589",-37.125,-58.9375,14
"9590",-37.125,-58.8125,16
"9591",-37.125,-58.6875,28
"9592",-37.125,-58.5625,40
"9593",-37.125,-58.4375,46
"9594",-37.125,-58.3125,53
"9595",-37.125,-58.1875,84
"9596",-37.125,-58.0625,60
"9597",-37.125,-57.9375,87
"9598",-37.125,-57.8125,86
"9599",-37.125,-57.6875,69
"9600",-37.125,-57.5625,74
"9601",-37.125,-57.4375,72
"9602",-37.125,-57.3125,58
"9603",-37.125,-57.1875,92
"9604",-37.125,-57.0625,82
"9605",-37.125,-56.9375,73
"9606",-37.125,-56.8125,89
"9607",-37.125,-56.6875,85
"9608",-37.125,-56.5625,90
"9609",-37.125,-56.4375,63
"9610",-37.125,-56.3125,44
"9611",-37.125,-56.1875,39
"9612",-37.125,-56.0625,26
"9613",-37.125,-55.9375,20
"9614",-37.125,-55.8125,32
"9615",-37.125,-55.6875,21
"9616",-37.125,-55.5625,15
"9617",-37.125,-55.4375,15
"9618",-37.125,-55.3125,13
"9619",-37.125,-55.1875,14
"9620",-37.125,-55.0625,29
"9621",-37.125,-54.9375,18
"9622",-37.125,-53.5625,4
"9623",-37.125,-53.4375,9
"9624",-37.125,-53.3125,4
"9625",-37.125,-53.1875,9
"9626",-37.125,-53.0625,4
"9627",-37.125,-52.9375,2
"9628",-37.125,-52.8125,1
"9629",-37.125,-52.6875,1
"9630",-37.125,-52.5625,2
"9631",-37.125,-52.4375,2
"9632",-37.125,-52.3125,7
"9633",-37.125,-52.1875,1
"9634",-37.125,-52.0625,1
"9635",-37.125,-51.5625,1
"9636",-37.125,-51.3125,2
"9637",-36.875,-62.1875,3
"9638",-36.875,-62.0625,7
"9639",-36.875,-61.9375,4
"9640",-36.875,-61.8125,5
"9641",-36.875,-61.6875,12
"9642",-36.875,-61.5625,3
"9643",-36.875,-61.4375,5
"9644",-36.875,-61.3125,2
"9645",-36.875,-61.1875,21
"9646",-36.875,-61.0625,9
"9647",-36.875,-60.9375,8
"9648",-36.875,-60.8125,3
"9649",-36.875,-60.6875,6
"9650",-36.875,-60.5625,1
"9651",-36.875,-59.5625,26
"9652",-36.875,-59.4375,6
"9653",-36.875,-59.3125,8
"9654",-36.875,-59.1875,11
"9655",-36.875,-59.0625,18
"9656",-36.875,-58.9375,13
"9657",-36.875,-58.8125,18
"9658",-36.875,-58.6875,11
"9659",-36.875,-58.5625,30
"9660",-36.875,-58.4375,45
"9661",-36.875,-58.3125,40
"9662",-36.875,-58.1875,104
"9663",-36.875,-58.0625,120
"9664",-36.875,-57.9375,79
"9665",-36.875,-57.8125,60
"9666",-36.875,-57.6875,56
"9667",-36.875,-57.5625,58
"9668",-36.875,-57.4375,76
"9669",-36.875,-57.3125,84
"9670",-36.875,-57.1875,72
"9671",-36.875,-57.0625,64
"9672",-36.875,-56.9375,71
"9673",-36.875,-56.8125,76
"9674",-36.875,-56.6875,79
"9675",-36.875,-56.5625,107
"9676",-36.875,-56.4375,56
"9677",-36.875,-56.3125,45
"9678",-36.875,-56.1875,30
"9679",-36.875,-56.0625,27
"9680",-36.875,-55.9375,26
"9681",-36.875,-55.8125,24
"9682",-36.875,-55.6875,29
"9683",-36.875,-55.5625,12
"9684",-36.875,-55.4375,14
"9685",-36.875,-55.3125,12
"9686",-36.875,-55.1875,12
"9687",-36.875,-55.0625,24
"9688",-36.875,-54.9375,21
"9689",-36.875,-54.8125,2
"9690",-36.875,-53.4375,9
"9691",-36.875,-53.3125,5
"9692",-36.875,-53.1875,4
"9693",-36.875,-53.0625,2
"9694",-36.875,-52.9375,1
"9695",-36.875,-52.8125,2
"9696",-36.875,-52.6875,3
"9697",-36.875,-52.5625,3
"9698",-36.875,-52.4375,3
"9699",-36.875,-52.3125,3
"9700",-36.875,-52.0625,1
"9701",-36.875,-51.9375,1
"9702",-36.875,-51.6875,1
"9703",-36.875,-51.5625,1
"9704",-36.625,-62.1875,7
"9705",-36.625,-62.0625,4
"9706",-36.625,-61.1875,37
"9707",-36.625,-61.0625,4
"9708",-36.625,-60.9375,1
"9709",-36.625,-60.8125,5
"9710",-36.625,-59.3125,1
"9711",-36.625,-59.1875,9
"9712",-36.625,-59.0625,3
"9713",-36.625,-58.9375,20
"9714",-36.625,-58.8125,18
"9715",-36.625,-58.6875,10
"9716",-36.625,-58.5625,19
"9717",-36.625,-58.4375,32
"9718",-36.625,-58.3125,55
"9719",-36.625,-58.1875,59
"9720",-36.625,-58.0625,112
"9721",-36.625,-57.9375,106
"9722",-36.625,-57.8125,96
"9723",-36.625,-57.6875,96
"9724",-36.625,-57.5625,86
"9725",-36.625,-57.4375,56
"9726",-36.625,-57.3125,61
"9727",-36.625,-57.1875,53
"9728",-36.625,-57.0625,41
"9729",-36.625,-56.9375,53
"9730",-36.625,-56.8125,69
"9731",-36.625,-56.6875,59
"9732",-36.625,-56.5625,68
"9733",-36.625,-56.4375,56
"9734",-36.625,-56.3125,35
"9735",-36.625,-56.1875,22
"9736",-36.625,-56.0625,20
"9737",-36.625,-55.9375,15
"9738",-36.625,-55.8125,23
"9739",-36.625,-55.6875,18
"9740",-36.625,-55.5625,18
"9741",-36.625,-55.4375,19
"9742",-36.625,-55.3125,19
"9743",-36.625,-55.1875,23
"9744",-36.625,-55.0625,24
"9745",-36.625,-54.9375,2
"9746",-36.625,-53.5625,2
"9747",-36.625,-53.4375,7
"9748",-36.625,-53.3125,4
"9749",-36.625,-53.1875,8
"9750",-36.625,-53.0625,5
"9751",-36.625,-52.9375,13
"9752",-36.625,-52.8125,5
"9753",-36.625,-52.6875,5
"9754",-36.625,-52.5625,1
"9755",-36.625,-52.4375,2
"9756",-36.625,-52.3125,1
"9757",-36.625,-51.9375,1
"9758",-36.625,-51.6875,1
"9759",-36.625,-51.5625,1
"9760",-36.625,-51.4375,1
"9761",-36.375,-62.1875,2
"9762",-36.375,-62.0625,4
"9763",-36.375,-61.9375,2
"9764",-36.375,-61.0625,4
"9765",-36.375,-60.8125,4
"9766",-36.375,-59.1875,5
"9767",-36.375,-59.0625,12
"9768",-36.375,-58.9375,7
"9769",-36.375,-58.8125,13
"9770",-36.375,-58.6875,8
"9771",-36.375,-58.5625,21
"9772",-36.375,-58.4375,32
"9773",-36.375,-58.3125,45
"9774",-36.375,-58.1875,27
"9775",-36.375,-58.0625,67
"9776",-36.375,-57.9375,113
"9777",-36.375,-57.8125,98
"9778",-36.375,-57.6875,91
"9779",-36.375,-57.5625,49
"9780",-36.375,-57.4375,61
"9781",-36.375,-57.3125,57
"9782",-36.375,-57.1875,48
"9783",-36.375,-57.0625,36
"9784",-36.375,-56.9375,54
"9785",-36.375,-56.8125,49
"9786",-36.375,-56.6875,52
"9787",-36.375,-56.5625,61
"9788",-36.375,-56.4375,40
"9789",-36.375,-56.3125,29
"9790",-36.375,-56.1875,21
"9791",-36.375,-56.0625,28
"9792",-36.375,-55.9375,29
"9793",-36.375,-55.8125,30
"9794",-36.375,-55.6875,22
"9795",-36.375,-55.5625,5
"9796",-36.375,-55.4375,6
"9797",-36.375,-55.3125,15
"9798",-36.375,-55.1875,19
"9799",-36.375,-55.0625,3
"9800",-36.375,-53.6875,1
"9801",-36.375,-53.5625,6
"9802",-36.375,-53.4375,8
"9803",-36.375,-53.3125,7
"9804",-36.375,-53.1875,5
"9805",-36.375,-53.0625,7
"9806",-36.375,-52.9375,1
"9807",-36.375,-52.8125,4
"9808",-36.375,-52.6875,4
"9809",-36.375,-52.5625,5
"9810",-36.375,-52.4375,1
"9811",-36.375,-52.3125,1
"9812",-36.375,-51.9375,1
"9813",-36.375,-51.8125,5
"9814",-36.375,-51.6875,2
"9815",-36.375,-51.5625,3
"9816",-36.125,-61.9375,8
"9817",-36.125,-61.8125,6
"9818",-36.125,-61.6875,3
"9819",-36.125,-61.5625,1
"9820",-36.125,-61.0625,3
"9821",-36.125,-60.8125,6
"9822",-36.125,-59.0625,4
"9823",-36.125,-58.9375,14
"9824",-36.125,-58.8125,7
"9825",-36.125,-58.6875,11
"9826",-36.125,-58.5625,28
"9827",-36.125,-58.4375,41
"9828",-36.125,-58.3125,24
"9829",-36.125,-58.1875,27
"9830",-36.125,-58.0625,31
"9831",-36.125,-57.9375,79
"9832",-36.125,-57.8125,121
"9833",-36.125,-57.6875,95
"9834",-36.125,-57.5625,87
"9835",-36.125,-57.4375,66
"9836",-36.125,-57.3125,47
"9837",-36.125,-57.1875,22
"9838",-36.125,-57.0625,58
"9839",-36.125,-56.9375,42
"9840",-36.125,-56.8125,56
"9841",-36.125,-56.6875,39
"9842",-36.125,-56.5625,27
"9843",-36.125,-56.4375,38
"9844",-36.125,-56.3125,14
"9845",-36.125,-56.1875,26
"9846",-36.125,-56.0625,24
"9847",-36.125,-55.9375,28
"9848",-36.125,-55.8125,17
"9849",-36.125,-55.6875,11
"9850",-36.125,-55.5625,11
"9851",-36.125,-55.4375,14
"9852",-36.125,-55.3125,15
"9853",-36.125,-55.1875,18
"9854",-36.125,-53.6875,8
"9855",-36.125,-53.5625,8
"9856",-36.125,-53.4375,6
"9857",-36.125,-53.3125,7
"9858",-36.125,-53.1875,9
"9859",-36.125,-53.0625,6
"9860",-36.125,-52.9375,5
"9861",-36.125,-52.8125,9
"9862",-36.125,-52.6875,9
"9863",-36.125,-52.5625,8
"9864",-36.125,-52.4375,2
"9865",-36.125,-52.3125,3
"9866",-36.125,-52.0625,1
"9867",-36.125,-51.9375,3
"9868",-36.125,-51.8125,1
"9869",-36.125,-51.6875,1
"9870",-36.125,-51.5625,1
"9871",-35.875,-61.9375,4
"9872",-35.875,-61.8125,6
"9873",-35.875,-61.5625,2
"9874",-35.875,-61.4375,2
"9875",-35.875,-61.0625,1
"9876",-35.875,-60.8125,1
"9877",-35.875,-60.6875,6
"9878",-35.875,-58.9375,5
"9879",-35.875,-58.8125,7
"9880",-35.875,-58.6875,1
"9881",-35.875,-58.5625,9
"9882",-35.875,-58.4375,9
"9883",-35.875,-58.3125,27
"9884",-35.875,-58.1875,39
"9885",-35.875,-58.0625,48
"9886",-35.875,-57.9375,51
"9887",-35.875,-57.8125,98
"9888",-35.875,-57.6875,110
"9889",-35.875,-57.5625,88
"9890",-35.875,-57.4375,59
"9891",-35.875,-57.3125,39
"9892",-35.875,-57.1875,31
"9893",-35.875,-57.0625,51
"9894",-35.875,-56.9375,40
"9895",-35.875,-56.8125,53
"9896",-35.875,-56.6875,52
"9897",-35.875,-56.5625,32
"9898",-35.875,-56.4375,25
"9899",-35.875,-56.3125,18
"9900",-35.875,-56.1875,27
"9901",-35.875,-56.0625,14
"9902",-35.875,-55.9375,25
"9903",-35.875,-55.8125,15
"9904",-35.875,-55.6875,5
"9905",-35.875,-55.5625,11
"9906",-35.875,-55.4375,12
"9907",-35.875,-55.3125,19
"9908",-35.875,-55.1875,11
"9909",-35.875,-53.8125,5
"9910",-35.875,-53.6875,7
"9911",-35.875,-53.5625,6
"9912",-35.875,-53.4375,6
"9913",-35.875,-53.3125,12
"9914",-35.875,-53.1875,13
"9915",-35.875,-53.0625,9
"9916",-35.875,-52.9375,6
"9917",-35.875,-52.8125,1
"9918",-35.875,-52.6875,8
"9919",-35.875,-52.5625,1
"9920",-35.875,-52.4375,3
"9921",-35.875,-52.3125,1
"9922",-35.875,-52.1875,1
"9923",-35.875,-52.0625,3
"9924",-35.875,-51.6875,2
"9925",-35.875,-51.4375,1
"9926",-35.625,-61.9375,4
"9927",-35.625,-61.8125,3
"9928",-35.625,-61.4375,5
"9929",-35.625,-60.6875,5
"9930",-35.625,-60.5625,5
"9931",-35.625,-58.8125,5
"9932",-35.625,-58.6875,3
"9933",-35.625,-58.5625,10
"9934",-35.625,-58.4375,14
"9935",-35.625,-58.3125,20
"9936",-35.625,-58.1875,59
"9937",-35.625,-58.0625,67
"9938",-35.625,-57.9375,58
"9939",-35.625,-57.8125,90
"9940",-35.625,-57.6875,74
"9941",-35.625,-57.5625,92
"9942",-35.625,-57.4375,60
"9943",-35.625,-57.3125,35
"9944",-35.625,-57.1875,27
"9945",-35.625,-57.0625,27
"9946",-35.625,-56.9375,38
"9947",-35.625,-56.8125,25
"9948",-35.625,-56.6875,35
"9949",-35.625,-56.5625,14
"9950",-35.625,-56.4375,20
"9951",-35.625,-56.3125,28
"9952",-35.625,-56.1875,17
"9953",-35.625,-56.0625,18
"9954",-35.625,-55.9375,16
"9955",-35.625,-55.8125,6
"9956",-35.625,-55.6875,4
"9957",-35.625,-55.5625,5
"9958",-35.625,-55.4375,4
"9959",-35.625,-55.3125,20
"9960",-35.625,-55.1875,1
"9961",-35.625,-53.9375,2
"9962",-35.625,-53.8125,6
"9963",-35.625,-53.6875,3
"9964",-35.625,-53.5625,6
"9965",-35.625,-53.4375,17
"9966",-35.625,-53.3125,13
"9967",-35.625,-53.1875,4
"9968",-35.625,-53.0625,3
"9969",-35.625,-52.9375,3
"9970",-35.625,-52.8125,4
"9971",-35.625,-52.6875,3
"9972",-35.625,-52.5625,2
"9973",-35.625,-52.4375,1
"9974",-35.625,-52.3125,2
"9975",-35.625,-52.1875,3
"9976",-35.625,-51.8125,1
"9977",-35.625,-51.6875,1
"9978",-35.625,-51.4375,1
"9979",-35.375,-61.9375,1
"9980",-35.375,-61.8125,3
"9981",-35.375,-61.4375,2
"9982",-35.375,-61.3125,3
"9983",-35.375,-60.4375,5
"9984",-35.375,-58.6875,8
"9985",-35.375,-58.5625,5
"9986",-35.375,-58.4375,16
"9987",-35.375,-58.3125,23
"9988",-35.375,-58.1875,36
"9989",-35.375,-58.0625,49
"9990",-35.375,-57.9375,50
"9991",-35.375,-57.8125,82
"9992",-35.375,-57.6875,91
"9993",-35.375,-57.5625,100
"9994",-35.375,-57.4375,64
"9995",-35.375,-57.3125,34
"9996",-35.375,-57.1875,20
"9997",-35.375,-57.0625,18
"9998",-35.375,-56.9375,20
"9999",-35.375,-56.8125,34
"10000",-35.375,-56.6875,28
"10001",-35.375,-56.5625,31
"10002",-35.375,-56.4375,18
"10003",-35.375,-56.3125,19
"10004",-35.375,-56.1875,12
"10005",-35.375,-56.0625,9
"10006",-35.375,-55.9375,13
"10007",-35.375,-55.8125,16
"10008",-35.375,-55.6875,3
"10009",-35.375,-55.5625,3
"10010",-35.375,-55.4375,3
"10011",-35.375,-55.3125,8
"10012",-35.375,-54.8125,2
"10013",-35.375,-54.1875,3
"10014",-35.375,-54.0625,4
"10015",-35.375,-53.9375,8
"10016",-35.375,-53.8125,7
"10017",-35.375,-53.6875,13
"10018",-35.375,-53.5625,14
"10019",-35.375,-53.4375,17
"10020",-35.375,-53.3125,3
"10021",-35.375,-53.1875,2
"10022",-35.375,-53.0625,3
"10023",-35.375,-52.9375,1
"10024",-35.375,-52.8125,6
"10025",-35.375,-52.6875,4
"10026",-35.375,-52.3125,1
"10027",-35.375,-52.0625,1
"10028",-35.375,-51.9375,1
"10029",-35.375,-51.8125,1
"10030",-35.375,-51.5625,3
"10031",-35.375,-51.3125,1
"10032",-35.125,-61.8125,1
"10033",-35.125,-61.6875,2
"10034",-35.125,-60.4375,3
"10035",-35.125,-60.3125,2
"10036",-35.125,-58.6875,4
"10037",-35.125,-58.5625,12
"10038",-35.125,-58.4375,23
"10039",-35.125,-58.3125,22
"10040",-35.125,-58.1875,56
"10041",-35.125,-58.0625,98
"10042",-35.125,-57.9375,87
"10043",-35.125,-57.8125,83
"10044",-35.125,-57.6875,89
"10045",-35.125,-57.5625,92
"10046",-35.125,-57.4375,62
"10047",-35.125,-57.3125,35
"10048",-35.125,-57.1875,27
"10049",-35.125,-57.0625,20
"10050",-35.125,-56.9375,16
"10051",-35.125,-56.8125,26
"10052",-35.125,-56.6875,43
