"","x","y","numb"
"5948",-18.125,-54.9375,4
"5949",-18.125,-54.8125,5
"5950",-18.125,-54.6875,2
"5951",-18.125,-54.5625,3
"5952",-18.125,-54.4375,3
"5953",-18.125,-54.3125,4
"5954",-18.125,-54.1875,3
"5955",-18.125,-54.0625,11
"5956",-18.125,-53.9375,18
"5957",-18.125,-53.8125,22
"5958",-18.125,-53.6875,25
"5959",-18.125,-53.5625,18
"5960",-18.125,-53.4375,37
"5961",-18.125,-53.3125,19
"5962",-18.125,-53.1875,23
"5963",-18.125,-53.0625,24
"5964",-18.125,-52.9375,11
"5965",-18.125,-52.8125,11
"5966",-18.125,-52.6875,25
"5967",-18.125,-52.5625,20
"5968",-18.125,-52.4375,12
"5969",-18.125,-52.3125,11
"5970",-18.125,-52.1875,6
"5971",-18.125,-52.0625,6
"5972",-18.125,-51.9375,11
"5973",-18.125,-51.8125,9
"5974",-18.125,-51.6875,3
"5975",-18.125,-51.5625,3
"5976",-18.125,-51.4375,2
"5977",-18.125,-51.3125,2
"5978",-18.125,-51.1875,7
"5979",-18.125,-51.0625,8
"5980",-18.125,-50.9375,7
"5981",-18.125,-50.8125,15
"5982",-18.125,-50.6875,10
"5983",-18.125,-50.5625,15
"5984",-18.125,-50.4375,9
"5985",-18.125,-50.3125,3
"5986",-18.125,-50.1875,2
"5987",-18.125,-50.0625,4
"5988",-17.875,-55.3125,4
"5989",-17.875,-55.1875,4
"5990",-17.875,-55.0625,3
"5991",-17.875,-54.9375,3
"5992",-17.875,-54.8125,1
"5993",-17.875,-54.6875,1
"5994",-17.875,-54.5625,4
"5995",-17.875,-54.4375,3
"5996",-17.875,-54.3125,7
"5997",-17.875,-54.1875,7
"5998",-17.875,-54.0625,12
"5999",-17.875,-53.9375,18
"6000",-17.875,-53.8125,28
"6001",-17.875,-53.6875,22
"6002",-17.875,-53.5625,21
"6003",-17.875,-53.4375,23
"6004",-17.875,-53.3125,21
"6005",-17.875,-53.1875,17
"6006",-17.875,-53.0625,11
"6007",-17.875,-52.9375,16
"6008",-17.875,-52.8125,11
"6009",-17.875,-52.6875,11
"6010",-17.875,-52.5625,19
"6011",-17.875,-52.4375,9
"6012",-17.875,-52.3125,6
"6013",-17.875,-52.1875,5
"6014",-17.875,-52.0625,7
"6015",-17.875,-51.9375,8
"6016",-17.875,-51.8125,6
"6017",-17.875,-51.6875,8
"6018",-17.875,-51.5625,6
"6019",-17.875,-51.3125,8
"6020",-17.875,-51.1875,3
"6021",-17.875,-51.0625,3
"6022",-17.875,-50.9375,8
"6023",-17.875,-50.8125,6
"6024",-17.875,-50.6875,4
"6025",-17.875,-50.5625,5
"6026",-17.875,-50.4375,4
"6027",-17.875,-50.3125,4
"6028",-17.875,-50.1875,5
"6029",-17.875,-50.0625,1
"6030",-17.625,-55.4375,1
"6031",-17.625,-55.3125,2
"6032",-17.625,-55.1875,5
"6033",-17.625,-55.0625,2
"6034",-17.625,-54.9375,8
"6035",-17.625,-54.8125,3
"6036",-17.625,-54.6875,3
"6037",-17.625,-54.5625,4
"6038",-17.625,-54.4375,6
"6039",-17.625,-54.3125,5
"6040",-17.625,-54.1875,14
"6041",-17.625,-54.0625,22
"6042",-17.625,-53.9375,15
"6043",-17.625,-53.8125,30
"6044",-17.625,-53.6875,34
"6045",-17.625,-53.5625,23
"6046",-17.625,-53.4375,20
"6047",-17.625,-53.3125,13
"6048",-17.625,-53.1875,14
"6049",-17.625,-53.0625,15
"6050",-17.625,-52.9375,12
"6051",-17.625,-52.8125,9
"6052",-17.625,-52.6875,14
"6053",-17.625,-52.5625,17
"6054",-17.625,-52.4375,15
"6055",-17.625,-52.3125,7
"6056",-17.625,-52.1875,9
"6057",-17.625,-52.0625,6
"6058",-17.625,-51.9375,3
"6059",-17.625,-51.8125,1
"6060",-17.625,-51.6875,5
"6061",-17.625,-51.5625,8
"6062",-17.625,-51.4375,5
"6063",-17.625,-51.3125,4
"6064",-17.625,-51.1875,6
"6065",-17.625,-51.0625,3
"6066",-17.625,-50.9375,5
"6067",-17.625,-50.8125,8
"6068",-17.625,-50.6875,4
"6069",-17.625,-50.5625,1
"6070",-17.625,-50.4375,3
"6071",-17.625,-50.3125,3
"6072",-17.625,-50.1875,2
"6073",-17.625,-50.0625,2
"6074",-17.375,-55.8125,1
"6075",-17.375,-55.5625,2
"6076",-17.375,-55.4375,3
"6077",-17.375,-55.3125,7
"6078",-17.375,-55.1875,2
"6079",-17.375,-55.0625,4
"6080",-17.375,-54.9375,2
"6081",-17.375,-54.8125,1
"6082",-17.375,-54.6875,1
"6083",-17.375,-54.5625,3
"6084",-17.375,-54.4375,4
"6085",-17.375,-54.3125,4
"6086",-17.375,-54.1875,7
"6087",-17.375,-54.0625,16
"6088",-17.375,-53.9375,14
"6089",-17.375,-53.8125,15
"6090",-17.375,-53.6875,21
"6091",-17.375,-53.5625,24
"6092",-17.375,-53.4375,25
"6093",-17.375,-53.3125,18
"6094",-17.375,-53.1875,9
"6095",-17.375,-53.0625,17
"6096",-17.375,-52.9375,14
"6097",-17.375,-52.8125,20
"6098",-17.375,-52.6875,19
"6099",-17.375,-52.5625,12
"6100",-17.375,-52.4375,22
"6101",-17.375,-52.3125,16
"6102",-17.375,-52.1875,3
"6103",-17.375,-52.0625,4
"6104",-17.375,-51.9375,5
"6105",-17.375,-51.8125,4
"6106",-17.375,-51.6875,5
"6107",-17.375,-51.5625,4
"6108",-17.375,-51.4375,8
"6109",-17.375,-51.3125,2
"6110",-17.375,-51.1875,2
"6111",-17.375,-51.0625,1
"6112",-17.375,-50.9375,2
"6113",-17.375,-50.8125,5
"6114",-17.375,-50.5625,3
"6115",-17.375,-50.4375,3
"6116",-17.375,-50.3125,3
"6117",-17.375,-50.1875,6
"6118",-17.375,-50.0625,13
"6119",-17.125,-56.4375,1
"6120",-17.125,-56.3125,1
"6121",-17.125,-56.1875,1
"6122",-17.125,-56.0625,1
"6123",-17.125,-55.9375,1
"6124",-17.125,-55.6875,4
"6125",-17.125,-55.5625,3
"6126",-17.125,-55.4375,2
"6127",-17.125,-55.3125,4
"6128",-17.125,-55.1875,2
"6129",-17.125,-55.0625,2
"6130",-17.125,-54.9375,3
"6131",-17.125,-54.6875,3
"6132",-17.125,-54.5625,2
"6133",-17.125,-54.4375,1
"6134",-17.125,-54.3125,5
"6135",-17.125,-54.1875,6
"6136",-17.125,-54.0625,10
"6137",-17.125,-53.9375,18
"6138",-17.125,-53.8125,8
"6139",-17.125,-53.6875,20
"6140",-17.125,-53.5625,22
"6141",-17.125,-53.4375,26
"6142",-17.125,-53.3125,15
"6143",-17.125,-53.1875,8
"6144",-17.125,-53.0625,12
"6145",-17.125,-52.9375,12
"6146",-17.125,-52.8125,8
"6147",-17.125,-52.6875,13
"6148",-17.125,-52.5625,9
"6149",-17.125,-52.4375,19
"6150",-17.125,-52.3125,17
"6151",-17.125,-52.1875,12
"6152",-17.125,-52.0625,10
"6153",-17.125,-51.9375,5
"6154",-17.125,-51.8125,4
"6155",-17.125,-51.6875,7
"6156",-17.125,-51.5625,5
"6157",-17.125,-51.4375,1
"6158",-17.125,-51.3125,4
"6159",-17.125,-51.1875,2
"6160",-17.125,-51.0625,2
"6161",-17.125,-50.9375,4
"6162",-17.125,-50.8125,2
"6163",-17.125,-50.6875,3
"6164",-17.125,-50.5625,2
"6165",-17.125,-50.4375,1
"6166",-17.125,-50.0625,2
"6167",-16.875,-56.5625,1
"6168",-16.875,-56.4375,5
"6169",-16.875,-56.3125,3
"6170",-16.875,-56.1875,1
"6171",-16.875,-56.0625,1
"6172",-16.875,-55.9375,2
"6173",-16.875,-55.8125,2
"6174",-16.875,-55.5625,4
"6175",-16.875,-55.4375,2
"6176",-16.875,-55.3125,1
"6177",-16.875,-55.1875,2
"6178",-16.875,-55.0625,1
"6179",-16.875,-54.9375,3
"6180",-16.875,-54.8125,1
"6181",-16.875,-54.6875,3
"6182",-16.875,-54.5625,3
"6183",-16.875,-54.4375,5
"6184",-16.875,-54.3125,13
"6185",-16.875,-54.1875,10
"6186",-16.875,-54.0625,11
"6187",-16.875,-53.9375,16
"6188",-16.875,-53.8125,9
"6189",-16.875,-53.6875,16
"6190",-16.875,-53.5625,18
"6191",-16.875,-53.4375,16
"6192",-16.875,-53.3125,21
"6193",-16.875,-53.1875,20
"6194",-16.875,-53.0625,6
"6195",-16.875,-52.9375,8
"6196",-16.875,-52.8125,10
"6197",-16.875,-52.6875,16
"6198",-16.875,-52.5625,9
"6199",-16.875,-52.4375,14
"6200",-16.875,-52.3125,8
"6201",-16.875,-52.1875,9
"6202",-16.875,-52.0625,9
"6203",-16.875,-51.9375,7
"6204",-16.875,-51.8125,6
"6205",-16.875,-51.6875,3
"6206",-16.875,-51.5625,1
"6207",-16.875,-51.4375,2
"6208",-16.875,-51.3125,1
"6209",-16.875,-51.0625,2
"6210",-16.875,-50.9375,1
"6211",-16.875,-50.8125,1
"6212",-16.875,-50.4375,2
"6213",-16.625,-56.4375,2
"6214",-16.625,-56.3125,2
"6215",-16.625,-56.1875,1
"6216",-16.625,-55.8125,1
"6217",-16.625,-55.6875,1
"6218",-16.625,-55.5625,2
"6219",-16.625,-55.4375,2
"6220",-16.625,-55.3125,4
"6221",-16.625,-55.1875,2
"6222",-16.625,-55.0625,5
"6223",-16.625,-54.9375,5
"6224",-16.625,-54.8125,1
"6225",-16.625,-54.6875,2
"6226",-16.625,-54.5625,6
"6227",-16.625,-54.4375,11
"6228",-16.625,-54.3125,16
"6229",-16.625,-54.1875,12
"6230",-16.625,-54.0625,10
"6231",-16.625,-53.9375,12
"6232",-16.625,-53.8125,5
"6233",-16.625,-53.6875,16
"6234",-16.625,-53.5625,16
"6235",-16.625,-53.4375,17
"6236",-16.625,-53.3125,6
"6237",-16.625,-53.1875,19
"6238",-16.625,-53.0625,9
"6239",-16.625,-52.9375,7
"6240",-16.625,-52.8125,3
"6241",-16.625,-52.6875,7
"6242",-16.625,-52.5625,4
"6243",-16.625,-52.4375,4
"6244",-16.625,-52.3125,7
"6245",-16.625,-52.1875,6
"6246",-16.625,-52.0625,10
"6247",-16.625,-51.9375,14
"6248",-16.625,-51.8125,10
"6249",-16.625,-51.6875,2
"6250",-16.625,-51.5625,2
"6251",-16.625,-51.3125,1
"6252",-16.625,-51.0625,1
"6253",-16.625,-50.8125,1
"6254",-16.625,-50.6875,1
"6255",-16.625,-50.5625,2
"6256",-16.625,-50.4375,1
"6257",-16.625,-50.3125,1
"6258",-16.625,-50.0625,2
"6259",-16.375,-56.1875,1
"6260",-16.375,-55.9375,1
"6261",-16.375,-55.6875,1
"6262",-16.375,-55.5625,1
"6263",-16.375,-55.4375,2
"6264",-16.375,-55.3125,3
"6265",-16.375,-55.1875,3
"6266",-16.375,-55.0625,5
"6267",-16.375,-54.9375,7
"6268",-16.375,-54.8125,1
"6269",-16.375,-54.6875,2
"6270",-16.375,-54.5625,4
"6271",-16.375,-54.4375,5
"6272",-16.375,-54.3125,9
"6273",-16.375,-54.1875,9
"6274",-16.375,-54.0625,8
"6275",-16.375,-53.9375,15
"6276",-16.375,-53.8125,12
"6277",-16.375,-53.6875,10
"6278",-16.375,-53.5625,17
"6279",-16.375,-53.4375,2
"6280",-16.375,-53.3125,3
"6281",-16.375,-53.1875,8
"6282",-16.375,-53.0625,2
"6283",-16.375,-52.9375,2
"6284",-16.375,-52.8125,3
"6285",-16.375,-52.6875,4
"6286",-16.375,-52.5625,7
"6287",-16.375,-52.4375,2
"6288",-16.375,-52.3125,4
"6289",-16.375,-52.1875,3
"6290",-16.375,-52.0625,6
"6291",-16.375,-51.9375,9
"6292",-16.375,-51.8125,10
"6293",-16.375,-51.6875,6
"6294",-16.375,-51.0625,3
"6295",-16.375,-50.8125,2
"6296",-16.375,-50.6875,1
"6297",-16.375,-50.4375,4
"6298",-16.375,-50.3125,7
"6299",-16.375,-50.1875,2
"6300",-16.375,-50.0625,2
"6301",-16.125,-55.8125,1
"6302",-16.125,-55.6875,1
"6303",-16.125,-55.3125,1
"6304",-16.125,-55.1875,1
"6305",-16.125,-55.0625,1
"6306",-16.125,-54.9375,3
"6307",-16.125,-54.8125,3
"6308",-16.125,-54.6875,3
"6309",-16.125,-54.5625,1
"6310",-16.125,-54.4375,5
"6311",-16.125,-54.3125,7
"6312",-16.125,-54.1875,11
"6313",-16.125,-54.0625,4
"6314",-16.125,-53.9375,21
"6315",-16.125,-53.8125,10
"6316",-16.125,-53.6875,6
"6317",-16.125,-53.5625,8
"6318",-16.125,-53.4375,5
"6319",-16.125,-53.3125,4
"6320",-16.125,-53.1875,5
"6321",-16.125,-53.0625,4
"6322",-16.125,-52.9375,3
"6323",-16.125,-52.8125,6
"6324",-16.125,-52.6875,1
"6325",-16.125,-52.5625,5
"6326",-16.125,-52.4375,5
"6327",-16.125,-52.3125,3
"6328",-16.125,-52.1875,6
"6329",-16.125,-52.0625,2
"6330",-16.125,-51.9375,13
"6331",-16.125,-51.8125,11
"6332",-16.125,-51.6875,12
"6333",-16.125,-51.5625,4
"6334",-16.125,-51.4375,1
"6335",-16.125,-51.3125,2
"6336",-16.125,-51.0625,1
"6337",-16.125,-50.9375,1
"6338",-16.125,-50.8125,4
"6339",-16.125,-50.6875,3
"6340",-16.125,-50.5625,3
"6341",-16.125,-50.4375,2
"6342",-16.125,-50.3125,3
"6343",-15.875,-55.4375,1
"6344",-15.875,-55.0625,1
"6345",-15.875,-54.9375,1
"6346",-15.875,-54.8125,1
"6347",-15.875,-54.6875,1
"6348",-15.875,-54.5625,2
"6349",-15.875,-54.4375,5
"6350",-15.875,-54.3125,2
"6351",-15.875,-54.1875,4
"6352",-15.875,-54.0625,8
"6353",-15.875,-53.9375,13
"6354",-15.875,-53.8125,11
"6355",-15.875,-53.6875,7
"6356",-15.875,-53.5625,4
"6357",-15.875,-53.4375,3
"6358",-15.875,-53.3125,11
"6359",-15.875,-53.1875,5
"6360",-15.875,-53.0625,4
"6361",-15.875,-52.9375,1
"6362",-15.875,-52.8125,2
"6363",-15.875,-52.6875,2
"6364",-15.875,-52.5625,4
"6365",-15.875,-52.4375,2
"6366",-15.875,-52.3125,4
"6367",-15.875,-52.1875,3
"6368",-15.875,-52.0625,6
"6369",-15.875,-51.9375,6
"6370",-15.875,-51.8125,14
"6371",-15.875,-51.6875,14
"6372",-15.875,-51.5625,4
"6373",-15.875,-51.4375,1
"6374",-15.875,-51.3125,3
"6375",-15.875,-51.1875,2
"6376",-15.875,-50.9375,3
"6377",-15.875,-50.8125,2
"6378",-15.875,-50.6875,1
"6379",-15.875,-50.5625,1
"6380",-15.875,-50.4375,1
"6381",-15.875,-50.3125,2
"6382",-15.875,-50.1875,1
"6383",-15.625,-54.8125,1
"6384",-15.625,-54.6875,2
"6385",-15.625,-54.5625,8
"6386",-15.625,-54.3125,2
"6387",-15.625,-54.1875,9
"6388",-15.625,-54.0625,11
"6389",-15.625,-53.9375,2
"6390",-15.625,-53.8125,8
"6391",-15.625,-53.6875,8
"6392",-15.625,-53.5625,3
"6393",-15.625,-53.4375,7
"6394",-15.625,-53.3125,3
"6395",-15.625,-53.1875,2
"6396",-15.625,-52.8125,2
"6397",-15.625,-52.6875,2
"6398",-15.625,-52.4375,3
"6399",-15.625,-52.3125,2
"6400",-15.625,-52.1875,4
"6401",-15.625,-52.0625,7
"6402",-15.625,-51.9375,4
"6403",-15.625,-51.8125,10
"6404",-15.625,-51.6875,6
"6405",-15.625,-51.5625,11
"6406",-15.625,-51.4375,5
"6407",-15.625,-51.0625,5
"6408",-15.625,-50.9375,8
"6409",-15.625,-50.6875,2
"6410",-15.625,-50.3125,1
"6411",-15.625,-50.0625,1
"6412",-15.375,-55.3125,1
"6413",-15.375,-54.8125,2
"6414",-15.375,-54.6875,3
"6415",-15.375,-54.5625,5
"6416",-15.375,-54.4375,4
"6417",-15.375,-54.3125,9
"6418",-15.375,-54.1875,4
"6419",-15.375,-54.0625,3
"6420",-15.375,-53.9375,6
"6421",-15.375,-53.8125,7
"6422",-15.375,-53.6875,9
"6423",-15.375,-53.5625,3
"6424",-15.375,-53.4375,8
"6425",-15.375,-53.3125,2
"6426",-15.375,-53.1875,1
"6427",-15.375,-52.8125,1
"6428",-15.375,-52.6875,3
"6429",-15.375,-52.4375,2
"6430",-15.375,-52.3125,4
"6431",-15.375,-52.1875,3
"6432",-15.375,-52.0625,4
"6433",-15.375,-51.9375,9
"6434",-15.375,-51.8125,10
"6435",-15.375,-51.6875,16
"6436",-15.375,-51.5625,8
"6437",-15.375,-51.4375,5
"6438",-15.375,-51.3125,3
"6439",-15.375,-51.1875,7
"6440",-15.375,-51.0625,4
"6441",-15.375,-50.8125,4
"6442",-15.375,-50.6875,1
"6443",-15.375,-50.5625,1
"6444",-15.375,-50.1875,1
"6445",-15.375,-50.0625,1
"6446",-15.125,-55.1875,1
"6447",-15.125,-54.8125,4
"6448",-15.125,-54.6875,1
"6449",-15.125,-54.1875,4
"6450",-15.125,-53.9375,7
"6451",-15.125,-53.8125,4
"6452",-15.125,-53.6875,6
"6453",-15.125,-53.5625,7
"6454",-15.125,-53.4375,3
"6455",-15.125,-53.3125,11
"6456",-15.125,-53.1875,1
"6457",-15.125,-52.6875,3
"6458",-15.125,-52.5625,1
"6459",-15.125,-52.4375,1
"6460",-15.125,-52.1875,2
"6461",-15.125,-52.0625,1
"6462",-15.125,-51.9375,6
"6463",-15.125,-51.8125,16
"6464",-15.125,-51.6875,13
"6465",-15.125,-51.5625,13
"6466",-15.125,-51.4375,19
"6467",-15.125,-51.3125,6
"6468",-15.125,-51.1875,3
"6469",-15.125,-51.0625,5
"6470",-15.125,-50.9375,4
"6471",-15.125,-50.6875,1
"6472",-15.125,-50.5625,1
"6473",-14.875,-55.0625,1
"6474",-14.875,-54.8125,1
"6475",-14.875,-54.6875,1
"6476",-14.875,-54.4375,1
"6477",-14.875,-54.3125,2
"6478",-14.875,-54.1875,2
"6479",-14.875,-54.0625,1
"6480",-14.875,-53.9375,3
"6481",-14.875,-53.8125,3
"6482",-14.875,-53.6875,3
"6483",-14.875,-53.5625,13
"6484",-14.875,-53.4375,11
"6485",-14.875,-53.3125,14
"6486",-14.875,-53.1875,5
"6487",-14.875,-52.6875,1
"6488",-14.875,-52.5625,8
"6489",-14.875,-52.4375,4
"6490",-14.875,-52.3125,4
"6491",-14.875,-52.1875,4
"6492",-14.875,-52.0625,6
"6493",-14.875,-51.9375,6
"6494",-14.875,-51.8125,9
"6495",-14.875,-51.6875,11
"6496",-14.875,-51.5625,4
"6497",-14.875,-51.4375,10
"6498",-14.875,-51.3125,3
"6499",-14.875,-51.1875,3
"6500",-14.875,-51.0625,5
"6501",-14.875,-50.9375,1
"6502",-14.875,-50.8125,3
"6503",-14.875,-50.6875,2
"6504",-14.875,-50.5625,4
"6505",-14.875,-50.4375,1
"6506",-14.875,-50.1875,2
"6507",-14.625,-54.9375,3
"6508",-14.625,-54.8125,1
"6509",-14.625,-54.6875,1
"6510",-14.625,-54.5625,2
"6511",-14.625,-54.4375,2
"6512",-14.625,-54.3125,4
"6513",-14.625,-53.9375,6
"6514",-14.625,-53.8125,2
"6515",-14.625,-53.6875,2
"6516",-14.625,-53.5625,2
"6517",-14.625,-53.4375,3
"6518",-14.625,-52.6875,1
"6519",-14.625,-52.5625,6
"6520",-14.625,-52.4375,4
"6521",-14.625,-52.3125,5
"6522",-14.625,-52.1875,4
"6523",-14.625,-52.0625,6
"6524",-14.625,-51.9375,6
"6525",-14.625,-51.8125,8
"6526",-14.625,-51.6875,6
"6527",-14.625,-51.5625,7
"6528",-14.625,-51.4375,7
"6529",-14.625,-51.3125,1
"6530",-14.625,-51.1875,5
"6531",-14.625,-50.8125,1
"6532",-14.625,-50.6875,2
"6533",-14.375,-54.9375,2
"6534",-14.375,-54.8125,1
"6535",-14.375,-54.5625,1
"6536",-14.375,-54.4375,1
"6537",-14.375,-54.3125,2
"6538",-14.375,-53.9375,4
"6539",-14.375,-53.8125,4
"6540",-14.375,-53.6875,2
"6541",-14.375,-53.5625,5
"6542",-14.375,-53.4375,2
"6543",-14.375,-53.3125,1
"6544",-14.375,-52.8125,1
"6545",-14.375,-52.6875,2
"6546",-14.375,-52.5625,2
"6547",-14.375,-52.4375,5
"6548",-14.375,-52.3125,6
"6549",-14.375,-52.1875,4
"6550",-14.375,-52.0625,9
"6551",-14.375,-51.9375,9
"6552",-14.375,-51.8125,7
"6553",-14.375,-51.6875,9
"6554",-14.375,-51.5625,11
"6555",-14.375,-51.4375,4
"6556",-14.375,-51.3125,10
"6557",-14.375,-51.1875,3
"6558",-14.375,-50.8125,1
"6559",-14.375,-50.6875,1
"6560",-14.125,-55.0625,1
"6561",-14.125,-54.4375,4
"6562",-14.125,-53.9375,1
"6563",-14.125,-53.6875,1
"6564",-14.125,-53.4375,1
"6565",-14.125,-53.3125,1
"6566",-14.125,-53.1875,3
"6567",-14.125,-53.0625,3
"6568",-14.125,-52.9375,2
"6569",-14.125,-52.8125,5
"6570",-14.125,-52.6875,4
"6571",-14.125,-52.5625,4
"6572",-14.125,-52.4375,8
"6573",-14.125,-52.3125,5
"6574",-14.125,-52.1875,8
"6575",-14.125,-52.0625,6
"6576",-14.125,-51.9375,4
"6577",-14.125,-51.8125,8
"6578",-14.125,-51.6875,9
"6579",-14.125,-51.5625,9
"6580",-14.125,-51.4375,7
"6581",-14.125,-51.3125,3
"6582",-14.125,-51.1875,6
"6583",-14.125,-51.0625,3
"6584",-14.125,-50.9375,2
"6585",-14.125,-50.6875,1
"6586",-13.875,-55.0625,1
"6587",-13.875,-54.3125,2
"6588",-13.875,-52.6875,1
"6589",-13.875,-52.5625,1
"6590",-13.875,-52.4375,2
"6591",-13.875,-52.3125,9
"6592",-13.875,-52.1875,3
"6593",-13.875,-52.0625,8
"6594",-13.875,-51.9375,11
"6595",-13.875,-51.8125,9
"6596",-13.875,-51.6875,14
"6597",-13.875,-51.5625,7
"6598",-13.875,-51.4375,6
"6599",-13.875,-51.3125,4
"6600",-13.875,-51.1875,4
"6601",-13.875,-50.9375,2
"6602",-13.875,-50.8125,2
"6603",-13.875,-50.6875,2
"6604",-13.625,-55.0625,1
"6605",-13.625,-54.3125,1
"6606",-13.625,-52.6875,1
"6607",-13.625,-52.5625,2
"6608",-13.625,-52.4375,5
"6609",-13.625,-52.3125,5
"6610",-13.625,-52.1875,7
"6611",-13.625,-52.0625,6
"6612",-13.625,-51.9375,1
"6613",-13.625,-51.8125,7
"6614",-13.625,-51.6875,16
"6615",-13.625,-51.5625,13
"6616",-13.625,-51.4375,7
"6617",-13.625,-51.3125,4
"6618",-13.625,-51.1875,2
"6619",-13.625,-51.0625,5
"6620",-13.625,-50.8125,2
"6621",-13.625,-50.6875,2
"6622",-13.625,-50.5625,2
"6623",-13.375,-55.0625,1
"6624",-13.375,-52.4375,1
"6625",-13.375,-52.3125,3
"6626",-13.375,-52.1875,6
"6627",-13.375,-52.0625,5
"6628",-13.375,-51.9375,4
"6629",-13.375,-51.8125,3
"6630",-13.375,-51.6875,7
"6631",-13.375,-51.5625,12
"6632",-13.375,-51.4375,11
"6633",-13.375,-51.3125,5
"6634",-13.375,-51.1875,3
"6635",-13.375,-51.0625,10
"6636",-13.375,-50.9375,2
"6637",-13.375,-50.8125,1
"6638",-13.375,-50.6875,1
"6639",-13.375,-50.5625,3
"6640",-13.375,-50.4375,3
"6641",-13.375,-50.3125,1
"6642",-13.125,-55.0625,1
"6643",-13.125,-52.5625,2
"6644",-13.125,-52.3125,2
"6645",-13.125,-52.1875,2
"6646",-13.125,-52.0625,6
"6647",-13.125,-51.9375,6
"6648",-13.125,-51.8125,4
"6649",-13.125,-51.6875,5
"6650",-13.125,-51.5625,12
"6651",-13.125,-51.4375,7
"6652",-13.125,-51.3125,10
"6653",-13.125,-51.1875,8
"6654",-13.125,-51.0625,2
"6655",-13.125,-50.9375,13
"6656",-13.125,-50.8125,1
"6657",-13.125,-50.6875,2
"6658",-13.125,-50.5625,3
"6659",-13.125,-50.3125,3
"6660",-13.125,-50.1875,3
"6661",-12.875,-54.9375,2
"6662",-12.875,-52.5625,1
"6663",-12.875,-52.1875,3
"6664",-12.875,-52.0625,1
"6665",-12.875,-51.9375,7
"6666",-12.875,-51.8125,5
"6667",-12.875,-51.6875,9
"6668",-12.875,-51.5625,4
"6669",-12.875,-51.4375,3
"6670",-12.875,-51.3125,9
"6671",-12.875,-51.1875,6
"6672",-12.875,-51.0625,3
"6673",-12.875,-50.9375,5
"6674",-12.875,-50.8125,6
"6675",-12.875,-50.6875,2
"6676",-12.875,-50.5625,1
"6677",-12.875,-50.4375,3
"6678",-12.875,-50.3125,1
"6679",-12.875,-50.1875,5
"6680",-12.625,-54.8125,1
"6681",-12.625,-54.6875,1
"6682",-12.625,-52.5625,2
"6683",-12.625,-52.1875,3
"6684",-12.625,-52.0625,1
"6685",-12.625,-51.9375,7
"6686",-12.625,-51.8125,14
"6687",-12.625,-51.6875,4
"6688",-12.625,-51.5625,4
"6689",-12.625,-51.4375,6
"6690",-12.625,-51.3125,8
"6691",-12.625,-51.1875,11
"6692",-12.625,-51.0625,5
"6693",-12.625,-50.9375,3
"6694",-12.625,-50.8125,6
"6695",-12.625,-50.6875,3
"6696",-12.625,-50.5625,1
"6697",-12.625,-50.4375,1
"6698",-12.625,-50.3125,3
"6699",-12.625,-50.1875,4
"6700",-12.625,-50.0625,1
"6701",-12.375,-54.5625,1
"6702",-12.375,-52.5625,1
"6703",-12.375,-52.4375,1
"6704",-12.375,-52.1875,1
"6705",-12.375,-52.0625,5
"6706",-12.375,-51.9375,4
"6707",-12.375,-51.8125,3
"6708",-12.375,-51.6875,2
"6709",-12.375,-51.5625,4
"6710",-12.375,-51.4375,3
"6711",-12.375,-51.3125,9
"6712",-12.375,-51.1875,5
"6713",-12.375,-51.0625,8
"6714",-12.375,-50.9375,10
"6715",-12.375,-50.8125,10
"6716",-12.375,-50.6875,8
"6717",-12.375,-50.5625,5
"6718",-12.375,-50.4375,5
"6719",-12.375,-50.3125,6
"6720",-12.375,-50.1875,11
"6721",-12.375,-50.0625,2
"6722",-12.125,-52.4375,1
"6723",-12.125,-52.3125,1
"6724",-12.125,-52.1875,3
"6725",-12.125,-51.4375,2
"6726",-12.125,-51.3125,1
"6727",-12.125,-51.1875,6
"6728",-12.125,-51.0625,5
"6729",-12.125,-50.9375,4
"6730",-12.125,-50.8125,7
"6731",-12.125,-50.6875,7
"6732",-12.125,-50.5625,3
"6733",-12.125,-50.4375,4
"6734",-12.125,-50.3125,3
"6735",-12.125,-50.1875,6
"6736",-12.125,-50.0625,4
"6737",-11.875,-52.3125,1
"6738",-11.875,-52.1875,4
"6739",-11.875,-51.5625,1
"6740",-11.875,-51.4375,2
"6741",-11.875,-51.3125,3
"6742",-11.875,-51.1875,2
"6743",-11.875,-51.0625,4
"6744",-11.875,-50.9375,3
"6745",-11.875,-50.8125,3
"6746",-11.875,-50.6875,9
"6747",-11.875,-50.5625,4
"6748",-11.875,-50.4375,3
"6749",-11.875,-50.1875,3
"6750",-11.875,-50.0625,4
"6751",-11.625,-52.1875,5
"6752",-11.625,-52.0625,3
"6753",-11.625,-51.9375,2
"6754",-11.625,-51.8125,3
"6755",-11.625,-51.6875,2
"6756",-11.625,-51.5625,2
"6757",-11.625,-51.1875,5
"6758",-11.625,-51.0625,6
"6759",-11.625,-50.9375,7
"6760",-11.625,-50.8125,6
"6761",-11.625,-50.6875,6
"6762",-11.625,-50.5625,1
"6763",-11.625,-50.4375,4
"6764",-11.625,-50.3125,3
"6765",-11.625,-50.1875,4
"6766",-11.625,-50.0625,4
"6767",-11.375,-52.0625,2
"6768",-11.375,-51.5625,1
"6769",-11.375,-51.4375,2
