"","x","y","numb"
"5792",-37.875,-56.5625,16
"5793",-37.875,-56.4375,26
"5794",-37.875,-56.3125,10
"5795",-37.875,-56.1875,10
"5796",-37.875,-56.0625,5
"5797",-37.875,-55.9375,3
"5798",-37.875,-55.6875,1
"5799",-37.875,-55.4375,4
"5800",-37.875,-55.3125,3
"5801",-37.875,-55.1875,1
"5802",-37.625,-59.3125,4
"5803",-37.625,-59.1875,6
"5804",-37.625,-59.0625,1
"5805",-37.625,-58.9375,6
"5806",-37.625,-58.8125,8
"5807",-37.625,-58.6875,8
"5808",-37.625,-58.5625,22
"5809",-37.625,-58.4375,16
"5810",-37.625,-58.3125,11
"5811",-37.625,-58.1875,13
"5812",-37.625,-58.0625,5
"5813",-37.625,-57.9375,15
"5814",-37.625,-57.8125,25
"5815",-37.625,-57.6875,14
"5816",-37.625,-57.5625,13
"5817",-37.625,-57.4375,4
"5818",-37.625,-57.3125,1
"5819",-37.625,-57.1875,1
"5820",-37.625,-56.9375,1
"5821",-37.625,-56.8125,4
"5822",-37.625,-56.6875,3
"5823",-37.625,-56.5625,9
"5824",-37.625,-56.4375,7
"5825",-37.625,-56.3125,6
"5826",-37.625,-56.1875,5
"5827",-37.625,-55.9375,3
"5828",-37.625,-55.8125,1
"5829",-37.625,-55.6875,2
"5830",-37.625,-55.5625,1
"5831",-37.625,-55.4375,4
"5832",-37.625,-55.3125,2
"5833",-37.375,-60.1875,4
"5834",-37.375,-60.0625,3
"5835",-37.375,-59.9375,2
"5836",-37.375,-59.8125,2
"5837",-37.375,-59.6875,1
"5838",-37.375,-59.3125,4
"5839",-37.375,-59.1875,1
"5840",-37.375,-59.0625,3
"5841",-37.375,-58.9375,3
"5842",-37.375,-58.8125,7
"5843",-37.375,-58.6875,13
"5844",-37.375,-58.5625,18
"5845",-37.375,-58.4375,17
"5846",-37.375,-58.3125,13
"5847",-37.375,-58.1875,13
"5848",-37.375,-58.0625,14
"5849",-37.375,-57.9375,24
"5850",-37.375,-57.8125,19
"5851",-37.375,-57.6875,18
"5852",-37.375,-57.5625,14
"5853",-37.375,-57.4375,7
"5854",-37.375,-57.3125,1
"5855",-37.375,-57.1875,3
"5856",-37.375,-57.0625,1
"5857",-37.375,-56.9375,2
"5858",-37.375,-56.8125,4
"5859",-37.375,-56.6875,3
"5860",-37.375,-56.5625,6
"5861",-37.375,-56.4375,7
"5862",-37.375,-56.3125,7
"5863",-37.375,-56.1875,5
"5864",-37.375,-56.0625,4
"5865",-37.375,-55.9375,2
"5866",-37.375,-55.8125,3
"5867",-37.375,-55.6875,3
"5868",-37.375,-55.5625,5
"5869",-37.375,-55.4375,1
"5870",-37.125,-59.5625,4
"5871",-37.125,-59.1875,2
"5872",-37.125,-59.0625,4
"5873",-37.125,-58.9375,15
"5874",-37.125,-58.8125,6
"5875",-37.125,-58.6875,17
"5876",-37.125,-58.5625,12
"5877",-37.125,-58.4375,12
"5878",-37.125,-58.3125,21
"5879",-37.125,-58.1875,22
"5880",-37.125,-58.0625,27
"5881",-37.125,-57.9375,23
"5882",-37.125,-57.8125,29
"5883",-37.125,-57.6875,14
"5884",-37.125,-57.5625,17
"5885",-37.125,-57.4375,15
"5886",-37.125,-57.3125,1
"5887",-37.125,-57.1875,4
"5888",-37.125,-57.0625,1
"5889",-37.125,-56.9375,2
"5890",-37.125,-56.8125,3
"5891",-37.125,-56.6875,4
"5892",-37.125,-56.5625,6
"5893",-37.125,-56.4375,5
"5894",-37.125,-56.3125,7
"5895",-37.125,-56.1875,4
"5896",-37.125,-55.9375,1
"5897",-37.125,-55.8125,3
"5898",-37.125,-55.6875,1
"5899",-37.125,-55.5625,1
"5900",-37.125,-55.4375,1
"5901",-36.875,-59.9375,5
"5902",-36.875,-59.8125,16
"5903",-36.875,-59.6875,6
"5904",-36.875,-59.4375,3
"5905",-36.875,-59.3125,4
"5906",-36.875,-59.1875,3
"5907",-36.875,-59.0625,9
"5908",-36.875,-58.9375,11
"5909",-36.875,-58.8125,4
"5910",-36.875,-58.6875,14
"5911",-36.875,-58.5625,10
"5912",-36.875,-58.4375,9
"5913",-36.875,-58.3125,7
"5914",-36.875,-58.1875,11
"5915",-36.875,-58.0625,25
"5916",-36.875,-57.9375,17
"5917",-36.875,-57.8125,23
"5918",-36.875,-57.6875,22
"5919",-36.875,-57.5625,16
"5920",-36.875,-57.4375,10
"5921",-36.875,-57.3125,6
"5922",-36.875,-57.0625,3
"5923",-36.875,-56.9375,1
"5924",-36.875,-56.8125,2
"5925",-36.875,-56.6875,4
"5926",-36.875,-56.5625,8
"5927",-36.875,-56.4375,4
"5928",-36.875,-56.3125,2
"5929",-36.875,-56.1875,1
"5930",-36.875,-55.9375,2
"5931",-36.875,-55.8125,2
"5932",-36.875,-55.6875,1
"5933",-36.875,-55.5625,1
"5934",-36.625,-59.4375,3
"5935",-36.625,-59.3125,3
"5936",-36.625,-59.1875,13
"5937",-36.625,-59.0625,8
"5938",-36.625,-58.9375,4
"5939",-36.625,-58.8125,5
"5940",-36.625,-58.6875,16
"5941",-36.625,-58.5625,11
"5942",-36.625,-58.4375,1
"5943",-36.625,-58.3125,3
"5944",-36.625,-58.1875,5
"5945",-36.625,-58.0625,13
"5946",-36.625,-57.9375,19
"5947",-36.625,-57.8125,21
"5948",-36.625,-57.6875,21
"5949",-36.625,-57.5625,18
"5950",-36.625,-57.4375,24
"5951",-36.625,-57.3125,8
"5952",-36.625,-57.1875,9
"5953",-36.625,-57.0625,1
"5954",-36.625,-56.9375,3
"5955",-36.625,-56.8125,3
"5956",-36.625,-56.6875,4
"5957",-36.625,-56.5625,5
"5958",-36.625,-56.4375,1
"5959",-36.625,-56.3125,4
"5960",-36.625,-56.0625,1
"5961",-36.625,-55.9375,1
"5962",-36.625,-55.6875,1
"5963",-36.625,-55.5625,2
"5964",-36.375,-59.3125,9
"5965",-36.375,-59.1875,7
"5966",-36.375,-59.0625,6
"5967",-36.375,-58.9375,4
"5968",-36.375,-58.8125,7
"5969",-36.375,-58.6875,5
"5970",-36.375,-58.5625,6
"5971",-36.375,-58.4375,2
"5972",-36.375,-58.1875,3
"5973",-36.375,-58.0625,6
"5974",-36.375,-57.9375,18
"5975",-36.375,-57.8125,10
"5976",-36.375,-57.6875,20
"5977",-36.375,-57.5625,19
"5978",-36.375,-57.4375,23
"5979",-36.375,-57.3125,13
"5980",-36.375,-57.1875,9
"5981",-36.375,-57.0625,2
"5982",-36.375,-56.9375,2
"5983",-36.375,-56.8125,4
"5984",-36.375,-56.6875,3
"5985",-36.375,-56.4375,5
"5986",-36.375,-56.3125,1
"5987",-36.375,-56.1875,1
"5988",-36.375,-55.9375,1
"5989",-36.375,-55.8125,1
"5990",-36.125,-59.3125,7
"5991",-36.125,-59.1875,6
"5992",-36.125,-59.0625,6
"5993",-36.125,-58.9375,1
"5994",-36.125,-58.8125,1
"5995",-36.125,-58.6875,2
"5996",-36.125,-58.4375,2
"5997",-36.125,-58.3125,7
"5998",-36.125,-58.1875,3
"5999",-36.125,-58.0625,3
"6000",-36.125,-57.9375,5
"6001",-36.125,-57.8125,7
"6002",-36.125,-57.6875,20
"6003",-36.125,-57.5625,20
"6004",-36.125,-57.4375,10
"6005",-36.125,-57.3125,14
"6006",-36.125,-57.1875,12
"6007",-36.125,-57.0625,3
"6008",-36.125,-56.9375,5
"6009",-36.125,-56.8125,1
"6010",-36.125,-56.6875,1
"6011",-36.125,-56.5625,1
"6012",-36.125,-56.4375,2
"6013",-36.125,-56.3125,1
"6014",-36.125,-56.1875,2
"6015",-36.125,-56.0625,2
"6016",-35.875,-59.3125,6
"6017",-35.875,-59.1875,3
"6018",-35.875,-59.0625,2
"6019",-35.875,-58.9375,3
"6020",-35.875,-58.8125,2
"6021",-35.875,-58.6875,1
"6022",-35.875,-58.5625,1
"6023",-35.875,-58.1875,3
"6024",-35.875,-58.0625,2
"6025",-35.875,-57.9375,11
"6026",-35.875,-57.8125,19
"6027",-35.875,-57.6875,12
"6028",-35.875,-57.5625,12
"6029",-35.875,-57.4375,21
"6030",-35.875,-57.3125,10
"6031",-35.875,-57.1875,9
"6032",-35.875,-57.0625,3
"6033",-35.875,-56.9375,3
"6034",-35.875,-56.8125,3
"6035",-35.875,-56.6875,3
"6036",-35.875,-56.5625,5
"6037",-35.875,-56.4375,4
"6038",-35.875,-56.3125,1
"6039",-35.875,-56.1875,1
"6040",-35.875,-56.0625,2
"6041",-35.875,-53.0625,1
"6042",-35.625,-59.0625,3
"6043",-35.625,-58.9375,2
"6044",-35.625,-58.1875,3
"6045",-35.625,-58.0625,10
"6046",-35.625,-57.9375,9
"6047",-35.625,-57.8125,7
"6048",-35.625,-57.6875,11
"6049",-35.625,-57.5625,16
"6050",-35.625,-57.4375,18
"6051",-35.625,-57.3125,8
"6052",-35.625,-57.1875,7
"6053",-35.625,-57.0625,6
"6054",-35.625,-56.9375,1
"6055",-35.625,-56.8125,1
"6056",-35.625,-56.6875,2
"6057",-35.625,-56.5625,3
"6058",-35.625,-56.4375,3
"6059",-35.625,-56.3125,2
"6060",-35.625,-56.1875,2
"6061",-35.625,-56.0625,1
"6062",-35.625,-55.9375,4
"6063",-35.625,-55.5625,3
"6064",-35.625,-53.4375,1
"6065",-35.625,-53.3125,1
"6066",-35.625,-53.0625,2
"6067",-35.375,-58.8125,2
"6068",-35.375,-58.6875,4
"6069",-35.375,-58.3125,4
"6070",-35.375,-58.1875,5
"6071",-35.375,-58.0625,6
"6072",-35.375,-57.9375,10
"6073",-35.375,-57.8125,12
"6074",-35.375,-57.6875,13
"6075",-35.375,-57.5625,16
"6076",-35.375,-57.4375,15
"6077",-35.375,-57.3125,4
"6078",-35.375,-57.1875,6
"6079",-35.375,-57.0625,2
"6080",-35.375,-56.9375,2
"6081",-35.375,-56.8125,2
"6082",-35.375,-56.6875,1
"6083",-35.375,-56.4375,2
"6084",-35.375,-56.3125,2
"6085",-35.375,-56.1875,1
"6086",-35.375,-55.8125,1
"6087",-35.375,-55.5625,8
"6088",-35.375,-53.6875,1
"6089",-35.375,-53.1875,1
"6090",-35.375,-53.0625,1
"6091",-35.125,-58.6875,1
"6092",-35.125,-58.5625,3
"6093",-35.125,-58.4375,4
"6094",-35.125,-58.3125,6
"6095",-35.125,-58.1875,6
"6096",-35.125,-58.0625,9
"6097",-35.125,-57.9375,7
"6098",-35.125,-57.8125,7
"6099",-35.125,-57.6875,12
"6100",-35.125,-57.5625,16
"6101",-35.125,-57.4375,12
"6102",-35.125,-57.3125,8
"6103",-35.125,-57.1875,5
"6104",-35.125,-57.0625,5
"6105",-35.125,-56.9375,1
"6106",-35.125,-56.8125,5
"6107",-35.125,-56.6875,2
"6108",-35.125,-56.5625,4
"6109",-35.125,-56.4375,1
"6110",-35.125,-56.3125,3
"6111",-35.125,-56.1875,1
"6112",-35.125,-56.0625,1
"6113",-35.125,-55.6875,1
"6114",-35.125,-55.5625,5
"6115",-35.125,-55.4375,1
"6116",-35.125,-53.9375,1
"6117",-34.875,-58.5625,2
"6118",-34.875,-58.4375,3
"6119",-34.875,-58.3125,2
"6120",-34.875,-58.1875,7
"6121",-34.875,-58.0625,10
"6122",-34.875,-57.9375,7
"6123",-34.875,-57.8125,9
"6124",-34.875,-57.6875,13
"6125",-34.875,-57.5625,12
"6126",-34.875,-57.4375,11
"6127",-34.875,-57.3125,9
"6128",-34.875,-57.1875,1
"6129",-34.875,-57.0625,4
"6130",-34.875,-56.8125,2
"6131",-34.875,-56.6875,2
"6132",-34.875,-56.4375,2
"6133",-34.875,-56.3125,3
"6134",-34.875,-56.1875,4
"6135",-34.875,-56.0625,2
"6136",-34.625,-58.5625,5
"6137",-34.625,-58.4375,3
"6138",-34.625,-58.3125,3
"6139",-34.625,-58.1875,3
"6140",-34.625,-58.0625,4
"6141",-34.625,-57.9375,6
"6142",-34.625,-57.8125,12
"6143",-34.625,-57.6875,17
"6144",-34.625,-57.5625,9
"6145",-34.625,-57.4375,12
"6146",-34.625,-57.3125,8
"6147",-34.625,-57.1875,3
"6148",-34.625,-57.0625,2
"6149",-34.625,-56.9375,5
"6150",-34.625,-56.8125,3
"6151",-34.625,-56.6875,1
"6152",-34.625,-56.5625,1
"6153",-34.625,-56.4375,3
"6154",-34.625,-56.3125,4
"6155",-34.625,-56.1875,4
"6156",-34.625,-56.0625,1
"6157",-34.625,-54.1875,1
"6158",-34.625,-53.9375,2
"6159",-34.375,-58.6875,2
"6160",-34.375,-58.5625,3
"6161",-34.375,-58.3125,3
"6162",-34.375,-58.1875,2
"6163",-34.375,-58.0625,9
"6164",-34.375,-57.9375,16
"6165",-34.375,-57.8125,12
"6166",-34.375,-57.6875,11
"6167",-34.375,-57.5625,8
"6168",-34.375,-57.4375,9
"6169",-34.375,-57.3125,4
"6170",-34.375,-57.1875,4
"6171",-34.375,-57.0625,2
"6172",-34.375,-56.9375,2
"6173",-34.375,-56.8125,4
"6174",-34.375,-56.4375,2
"6175",-34.375,-56.3125,1
"6176",-34.375,-56.1875,3
"6177",-34.375,-56.0625,3
"6178",-34.375,-54.4375,1
"6179",-34.375,-54.3125,1
"6180",-34.375,-54.1875,2
"6181",-34.375,-54.0625,4
"6182",-34.375,-53.9375,2
"6183",-34.125,-58.5625,6
"6184",-34.125,-58.3125,2
"6185",-34.125,-58.1875,1
"6186",-34.125,-58.0625,6
"6187",-34.125,-57.9375,15
"6188",-34.125,-57.8125,9
"6189",-34.125,-57.6875,16
"6190",-34.125,-57.5625,11
"6191",-34.125,-57.4375,5
"6192",-34.125,-57.3125,9
"6193",-34.125,-57.1875,9
"6194",-34.125,-57.0625,3
"6195",-34.125,-56.9375,1
"6196",-34.125,-56.8125,4
"6197",-34.125,-56.6875,1
"6198",-34.125,-56.4375,1
"6199",-34.125,-56.3125,2
"6200",-34.125,-56.1875,5
"6201",-34.125,-56.0625,9
"6202",-34.125,-55.9375,2
"6203",-34.125,-55.8125,2
"6204",-34.125,-55.6875,1
"6205",-34.125,-55.5625,2
"6206",-34.125,-55.4375,1
"6207",-34.125,-55.1875,1
"6208",-34.125,-54.8125,1
"6209",-34.125,-54.5625,1
"6210",-34.125,-54.3125,1
"6211",-34.125,-53.9375,1
"6212",-34.125,-53.8125,1
"6213",-33.875,-58.5625,3
"6214",-33.875,-58.4375,4
"6215",-33.875,-58.1875,2
"6216",-33.875,-58.0625,6
"6217",-33.875,-57.9375,14
"6218",-33.875,-57.8125,14
"6219",-33.875,-57.6875,10
"6220",-33.875,-57.5625,8
"6221",-33.875,-57.4375,6
"6222",-33.875,-57.3125,9
"6223",-33.875,-57.1875,15
"6224",-33.875,-57.0625,10
"6225",-33.875,-56.9375,3
"6226",-33.875,-56.8125,4
"6227",-33.875,-56.6875,2
"6228",-33.875,-56.5625,2
"6229",-33.875,-56.3125,3
"6230",-33.875,-56.1875,1
"6231",-33.875,-56.0625,2
"6232",-33.875,-55.9375,3
"6233",-33.875,-55.6875,1
"6234",-33.875,-55.4375,1
"6235",-33.875,-55.3125,1
"6236",-33.875,-55.1875,1
"6237",-33.875,-54.9375,3
"6238",-33.875,-54.8125,1
"6239",-33.875,-54.6875,1
"6240",-33.875,-54.5625,3
"6241",-33.875,-54.4375,1
"6242",-33.875,-54.3125,2
"6243",-33.875,-54.1875,1
"6244",-33.625,-58.4375,2
"6245",-33.625,-58.3125,3
"6246",-33.625,-58.1875,1
"6247",-33.625,-58.0625,4
"6248",-33.625,-57.9375,4
"6249",-33.625,-57.8125,5
"6250",-33.625,-57.6875,6
"6251",-33.625,-57.5625,7
"6252",-33.625,-57.4375,7
"6253",-33.625,-57.3125,5
"6254",-33.625,-57.1875,6
"6255",-33.625,-57.0625,8
"6256",-33.625,-56.9375,4
"6257",-33.625,-56.8125,8
"6258",-33.625,-56.6875,7
"6259",-33.625,-56.5625,4
"6260",-33.625,-56.4375,4
"6261",-33.625,-56.3125,3
"6262",-33.625,-56.1875,1
"6263",-33.625,-55.9375,2
"6264",-33.625,-55.8125,3
"6265",-33.625,-55.6875,1
"6266",-33.625,-55.4375,1
"6267",-33.625,-55.3125,1
"6268",-33.625,-55.1875,1
"6269",-33.625,-54.8125,1
"6270",-33.625,-54.3125,1
"6271",-33.625,-54.0625,1
"6272",-33.625,-53.8125,2
"6273",-33.375,-58.3125,3
"6274",-33.375,-58.1875,4
"6275",-33.375,-57.9375,3
"6276",-33.375,-57.8125,4
"6277",-33.375,-57.6875,2
"6278",-33.375,-57.5625,4
"6279",-33.375,-57.3125,4
"6280",-33.375,-57.1875,8
"6281",-33.375,-57.0625,10
"6282",-33.375,-56.9375,8
"6283",-33.375,-56.8125,1
"6284",-33.375,-56.6875,5
"6285",-33.375,-56.5625,11
"6286",-33.375,-56.4375,5
"6287",-33.375,-56.3125,2
"6288",-33.375,-56.1875,3
"6289",-33.375,-55.8125,1
"6290",-33.375,-55.6875,2
"6291",-33.375,-55.4375,1
"6292",-33.375,-55.0625,1
"6293",-33.375,-53.8125,2
"6294",-33.375,-53.6875,1
"6295",-33.375,-53.5625,2
"6296",-33.375,-53.4375,1
"6297",-33.375,-53.3125,1
"6298",-33.375,-53.1875,1
"6299",-33.375,-53.0625,1
"6300",-33.125,-58.1875,11
"6301",-33.125,-58.0625,4
"6302",-33.125,-57.8125,5
"6303",-33.125,-57.6875,3
"6304",-33.125,-57.5625,3
"6305",-33.125,-57.4375,7
"6306",-33.125,-57.3125,2
"6307",-33.125,-57.0625,9
"6308",-33.125,-56.9375,8
"6309",-33.125,-56.8125,4
"6310",-33.125,-56.6875,5
"6311",-33.125,-56.5625,3
"6312",-33.125,-56.4375,4
"6313",-33.125,-56.3125,1
"6314",-33.125,-56.1875,5
"6315",-33.125,-56.0625,5
"6316",-33.125,-55.5625,1
"6317",-33.125,-54.0625,1
"6318",-33.125,-52.9375,1
"6319",-33.125,-52.8125,1
"6320",-32.875,-58.0625,1
"6321",-32.875,-57.9375,5
"6322",-32.875,-57.8125,1
"6323",-32.875,-57.6875,2
"6324",-32.875,-57.5625,4
"6325",-32.875,-57.4375,5
"6326",-32.875,-57.3125,6
"6327",-32.875,-57.1875,2
"6328",-32.875,-57.0625,6
"6329",-32.875,-56.9375,7
"6330",-32.875,-56.8125,6
"6331",-32.875,-56.6875,4
"6332",-32.875,-56.4375,1
"6333",-32.875,-56.3125,2
"6334",-32.875,-56.1875,5
"6335",-32.875,-56.0625,1
"6336",-32.875,-54.0625,1
"6337",-32.625,-57.4375,3
"6338",-32.625,-57.3125,1
"6339",-32.625,-57.1875,1
"6340",-32.625,-57.0625,4
"6341",-32.625,-56.9375,6
"6342",-32.625,-56.8125,3
"6343",-32.625,-56.6875,5
"6344",-32.625,-56.5625,4
"6345",-32.625,-56.4375,2
"6346",-32.625,-56.3125,6
"6347",-32.625,-56.1875,1
"6348",-32.625,-56.0625,1
"6349",-32.625,-55.9375,4
"6350",-32.625,-55.8125,2
"6351",-32.625,-55.6875,2
"6352",-32.625,-55.5625,2
"6353",-32.625,-55.4375,4
"6354",-32.375,-57.5625,2
"6355",-32.375,-57.4375,1
"6356",-32.375,-57.1875,2
"6357",-32.375,-57.0625,6
"6358",-32.375,-56.9375,6
"6359",-32.375,-56.8125,5
"6360",-32.375,-56.6875,1
"6361",-32.375,-56.5625,5
"6362",-32.375,-56.4375,3
"6363",-32.375,-56.3125,3
"6364",-32.375,-56.1875,4
"6365",-32.375,-56.0625,3
"6366",-32.375,-55.9375,1
"6367",-32.375,-55.8125,11
"6368",-32.375,-55.6875,2
"6369",-32.375,-55.4375,2
"6370",-32.375,-54.0625,1
"6371",-32.375,-52.3125,1
"6372",-32.375,-52.1875,1
"6373",-32.125,-57.4375,3
"6374",-32.125,-57.3125,5
"6375",-32.125,-57.1875,3
"6376",-32.125,-57.0625,4
"6377",-32.125,-56.9375,3
"6378",-32.125,-56.8125,3
"6379",-32.125,-56.6875,5
"6380",-32.125,-56.5625,1
"6381",-32.125,-56.4375,6
"6382",-32.125,-56.3125,7
"6383",-32.125,-56.1875,1
"6384",-32.125,-56.0625,1
"6385",-32.125,-54.8125,1
"6386",-32.125,-53.9375,1
"6387",-32.125,-52.6875,1
"6388",-32.125,-52.5625,2
"6389",-32.125,-52.4375,1
"6390",-32.125,-52.1875,1
"6391",-32.125,-52.0625,2
"6392",-32.125,-51.9375,3
"6393",-31.875,-57.1875,2
"6394",-31.875,-56.9375,1
"6395",-31.875,-56.8125,2
"6396",-31.875,-56.6875,4
"6397",-31.875,-56.5625,9
"6398",-31.875,-56.4375,4
"6399",-31.875,-56.3125,2
"6400",-31.875,-56.1875,5
"6401",-31.875,-56.0625,3
"6402",-31.875,-55.1875,1
"6403",-31.875,-55.0625,1
"6404",-31.875,-54.9375,1
"6405",-31.875,-54.6875,2
"6406",-31.875,-54.5625,1
"6407",-31.875,-54.1875,2
"6408",-31.875,-54.0625,1
"6409",-31.875,-53.8125,1
"6410",-31.875,-52.8125,2
"6411",-31.625,-57.0625,2
"6412",-31.625,-56.9375,2
"6413",-31.625,-56.8125,1
"6414",-31.625,-56.6875,10
"6415",-31.625,-56.5625,7
"6416",-31.625,-56.4375,3
"6417",-31.625,-56.1875,1
"6418",-31.625,-56.0625,2
"6419",-31.625,-55.9375,1
"6420",-31.625,-55.0625,1
"6421",-31.625,-54.5625,2
"6422",-31.625,-54.4375,1
"6423",-31.625,-54.3125,3
"6424",-31.625,-53.5625,1
"6425",-31.625,-53.0625,1
"6426",-31.375,-57.4375,1
"6427",-31.375,-56.9375,1
"6428",-31.375,-56.8125,3
"6429",-31.375,-56.6875,3
"6430",-31.375,-56.5625,6
"6431",-31.375,-56.4375,5
"6432",-31.375,-56.3125,4
"6433",-31.375,-56.1875,1
"6434",-31.375,-55.8125,1
"6435",-31.375,-55.6875,1
"6436",-31.375,-55.1875,2
"6437",-31.375,-54.4375,2
"6438",-31.375,-53.4375,1
"6439",-31.375,-53.3125,2
"6440",-31.375,-53.1875,1
"6441",-31.125,-57.6875,1
"6442",-31.125,-56.9375,1
"6443",-31.125,-56.8125,3
"6444",-31.125,-56.6875,5
"6445",-31.125,-56.5625,4
"6446",-31.125,-56.4375,4
"6447",-31.125,-56.3125,1
"6448",-31.125,-56.1875,1
"6449",-31.125,-56.0625,1
"6450",-31.125,-55.9375,1
"6451",-31.125,-55.8125,1
"6452",-31.125,-55.4375,2
"6453",-31.125,-55.3125,2
"6454",-30.875,-57.8125,2
"6455",-30.875,-56.8125,1
"6456",-30.875,-56.6875,2
"6457",-30.875,-56.5625,3
"6458",-30.875,-56.4375,3
"6459",-30.875,-56.3125,5
"6460",-30.875,-56.1875,3
"6461",-30.875,-56.0625,2
"6462",-30.875,-55.9375,3
"6463",-30.875,-55.8125,1
"6464",-30.875,-55.6875,2
"6465",-30.875,-55.4375,2
"6466",-30.625,-57.8125,1
"6467",-30.625,-56.6875,19
"6468",-30.625,-56.1875,2
"6469",-30.625,-56.0625,1
"6470",-30.625,-55.8125,2
"6471",-30.375,-56.6875,8
"6472",-30.375,-56.5625,12
"6473",-30.375,-56.4375,1
"6474",-30.375,-56.3125,1
"6475",-30.375,-56.1875,1
"6476",-30.375,-55.8125,3
