"","x","y","numb"
"5803",-20.625,-73.0625,897
"5804",-20.625,-72.9375,858
"5805",-20.625,-72.8125,518
"5806",-20.625,-72.6875,420
"5807",-20.625,-72.5625,464
"5808",-20.625,-72.4375,409
"5809",-20.625,-72.3125,358
"5810",-20.625,-72.1875,424
"5811",-20.625,-72.0625,346
"5812",-20.625,-71.9375,44
"5813",-20.625,-71.8125,13
"5814",-20.625,-71.6875,2
"5815",-20.625,-71.5625,4
"5816",-20.625,-71.3125,2
"5817",-20.625,-71.1875,1
"5818",-20.625,-70.8125,2
"5819",-20.625,-70.6875,6
"5820",-20.625,-70.5625,6
"5821",-20.375,-73.4375,4
"5822",-20.375,-73.3125,155
"5823",-20.375,-73.1875,884
"5824",-20.375,-73.0625,1004
"5825",-20.375,-72.9375,866
"5826",-20.375,-72.8125,390
"5827",-20.375,-72.6875,417
"5828",-20.375,-72.5625,459
"5829",-20.375,-72.4375,450
"5830",-20.375,-72.3125,373
"5831",-20.375,-72.1875,429
"5832",-20.375,-72.0625,314
"5833",-20.375,-71.9375,112
"5834",-20.375,-71.8125,40
"5835",-20.375,-71.6875,10
"5836",-20.375,-71.5625,5
"5837",-20.375,-71.3125,3
"5838",-20.375,-71.1875,2
"5839",-20.375,-70.8125,1
"5840",-20.375,-70.5625,4
"5841",-20.125,-73.3125,10
"5842",-20.125,-73.1875,216
"5843",-20.125,-73.0625,1229
"5844",-20.125,-72.9375,1016
"5845",-20.125,-72.8125,554
"5846",-20.125,-72.6875,436
"5847",-20.125,-72.5625,454
"5848",-20.125,-72.4375,499
"5849",-20.125,-72.3125,458
"5850",-20.125,-72.1875,418
"5851",-20.125,-72.0625,460
"5852",-20.125,-71.9375,196
"5853",-20.125,-71.8125,65
"5854",-20.125,-71.6875,22
"5855",-20.125,-71.5625,15
"5856",-20.125,-71.4375,7
"5857",-20.125,-71.3125,6
"5858",-20.125,-71.1875,4
"5859",-20.125,-70.8125,4
"5860",-20.125,-70.6875,7
"5861",-20.125,-70.5625,1
"5862",-20.125,-70.4375,1
"5863",-19.875,-73.1875,16
"5864",-19.875,-73.0625,266
"5865",-19.875,-72.9375,778
"5866",-19.875,-72.8125,548
"5867",-19.875,-72.6875,469
"5868",-19.875,-72.5625,439
"5869",-19.875,-72.4375,440
"5870",-19.875,-72.3125,471
"5871",-19.875,-72.1875,491
"5872",-19.875,-72.0625,385
"5873",-19.875,-71.9375,307
"5874",-19.875,-71.8125,150
"5875",-19.875,-71.6875,62
"5876",-19.875,-71.5625,22
"5877",-19.875,-71.4375,7
"5878",-19.875,-71.3125,7
"5879",-19.875,-71.1875,1
"5880",-19.875,-70.8125,5
"5881",-19.875,-70.6875,11
"5882",-19.875,-70.5625,3
"5883",-19.875,-70.4375,1
"5884",-19.625,-73.0625,30
"5885",-19.625,-72.9375,243
"5886",-19.625,-72.8125,543
"5887",-19.625,-72.6875,496
"5888",-19.625,-72.5625,415
"5889",-19.625,-72.4375,444
"5890",-19.625,-72.3125,480
"5891",-19.625,-72.1875,506
"5892",-19.625,-72.0625,539
"5893",-19.625,-71.9375,432
"5894",-19.625,-71.8125,324
"5895",-19.625,-71.6875,170
"5896",-19.625,-71.5625,77
"5897",-19.625,-71.4375,23
"5898",-19.625,-71.3125,6
"5899",-19.625,-70.8125,4
"5900",-19.625,-70.6875,2
"5901",-19.625,-70.5625,1
"5902",-19.375,-73.0625,3
"5903",-19.375,-72.9375,53
"5904",-19.375,-72.8125,114
"5905",-19.375,-72.6875,288
"5906",-19.375,-72.5625,471
"5907",-19.375,-72.4375,410
"5908",-19.375,-72.3125,465
"5909",-19.375,-72.1875,490
"5910",-19.375,-72.0625,519
"5911",-19.375,-71.9375,472
"5912",-19.375,-71.8125,414
"5913",-19.375,-71.6875,244
"5914",-19.375,-71.5625,154
"5915",-19.375,-71.4375,74
"5916",-19.375,-71.3125,10
"5917",-19.375,-71.1875,3
"5918",-19.375,-71.0625,3
"5919",-19.375,-70.9375,2
"5920",-19.375,-70.8125,1
"5921",-19.375,-70.6875,7
"5922",-19.375,-70.5625,4
"5923",-19.375,-70.4375,1
"5924",-19.125,-72.9375,11
"5925",-19.125,-72.8125,51
"5926",-19.125,-72.6875,152
"5927",-19.125,-72.5625,401
"5928",-19.125,-72.4375,436
"5929",-19.125,-72.3125,460
"5930",-19.125,-72.1875,550
"5931",-19.125,-72.0625,460
"5932",-19.125,-71.9375,447
"5933",-19.125,-71.8125,531
"5934",-19.125,-71.6875,242
"5935",-19.125,-71.5625,266
"5936",-19.125,-71.4375,98
"5937",-19.125,-71.3125,34
"5938",-19.125,-71.1875,5
"5939",-19.125,-71.0625,1
"5940",-19.125,-70.8125,5
"5941",-19.125,-70.6875,9
"5942",-19.125,-70.5625,4
"5943",-19.125,-70.4375,1
"5944",-18.875,-72.9375,1
"5945",-18.875,-72.8125,7
"5946",-18.875,-72.6875,50
"5947",-18.875,-72.5625,270
"5948",-18.875,-72.4375,380
"5949",-18.875,-72.3125,424
"5950",-18.875,-72.1875,504
"5951",-18.875,-72.0625,503
"5952",-18.875,-71.9375,429
"5953",-18.875,-71.8125,322
"5954",-18.875,-71.6875,275
"5955",-18.875,-71.5625,286
"5956",-18.875,-71.4375,145
"5957",-18.875,-71.3125,72
"5958",-18.875,-71.1875,10
"5959",-18.875,-71.0625,2
"5960",-18.875,-70.8125,5
"5961",-18.875,-70.6875,7
"5962",-18.875,-70.5625,3
"5963",-18.625,-72.8125,3
"5964",-18.625,-72.6875,10
"5965",-18.625,-72.5625,259
"5966",-18.625,-72.4375,279
"5967",-18.625,-72.3125,383
"5968",-18.625,-72.1875,515
"5969",-18.625,-72.0625,598
"5970",-18.625,-71.9375,515
"5971",-18.625,-71.8125,491
"5972",-18.625,-71.6875,323
"5973",-18.625,-71.5625,270
"5974",-18.625,-71.4375,203
"5975",-18.625,-71.3125,106
"5976",-18.625,-71.1875,15
"5977",-18.625,-71.0625,11
"5978",-18.625,-70.8125,1
"5979",-18.625,-70.6875,7
"5980",-18.625,-70.5625,3
"5981",-18.375,-72.6875,13
"5982",-18.375,-72.5625,132
"5983",-18.375,-72.4375,310
"5984",-18.375,-72.3125,328
"5985",-18.375,-72.1875,426
"5986",-18.375,-72.0625,573
"5987",-18.375,-71.9375,649
"5988",-18.375,-71.8125,481
"5989",-18.375,-71.6875,405
"5990",-18.375,-71.5625,355
"5991",-18.375,-71.4375,255
"5992",-18.375,-71.3125,158
"5993",-18.375,-71.1875,26
"5994",-18.375,-71.0625,18
"5995",-18.375,-70.9375,12
"5996",-18.375,-70.8125,1
"5997",-18.375,-70.6875,4
"5998",-18.125,-72.6875,3
"5999",-18.125,-72.5625,64
"6000",-18.125,-72.4375,360
"6001",-18.125,-72.3125,326
"6002",-18.125,-72.1875,342
"6003",-18.125,-72.0625,485
"6004",-18.125,-71.9375,576
"6005",-18.125,-71.8125,660
"6006",-18.125,-71.6875,432
"6007",-18.125,-71.5625,337
"6008",-18.125,-71.4375,388
"6009",-18.125,-71.3125,225
"6010",-18.125,-71.1875,52
"6011",-18.125,-71.0625,20
"6012",-18.125,-70.9375,21
"6013",-18.125,-70.8125,7
"6014",-17.875,-72.6875,2
"6015",-17.875,-72.5625,50
"6016",-17.875,-72.4375,380
"6017",-17.875,-72.3125,275
"6018",-17.875,-72.1875,279
"6019",-17.875,-72.0625,417
"6020",-17.875,-71.9375,528
"6021",-17.875,-71.8125,560
"6022",-17.875,-71.6875,456
"6023",-17.875,-71.5625,348
"6024",-17.875,-71.4375,432
"6025",-17.875,-71.3125,276
"6026",-17.875,-71.1875,103
"6027",-17.875,-71.0625,34
"6028",-17.875,-70.9375,41
"6029",-17.875,-70.8125,28
"6030",-17.625,-72.5625,15
"6031",-17.625,-72.4375,213
"6032",-17.625,-72.3125,294
"6033",-17.625,-72.1875,321
"6034",-17.625,-72.0625,364
"6035",-17.625,-71.9375,457
"6036",-17.625,-71.8125,604
"6037",-17.625,-71.6875,497
"6038",-17.625,-71.5625,409
"6039",-17.625,-71.4375,548
"6040",-17.625,-71.3125,360
"6041",-17.625,-71.1875,147
"6042",-17.625,-71.0625,60
"6043",-17.625,-70.9375,44
"6044",-17.625,-70.8125,41
"6045",-17.625,-70.6875,3
"6046",-17.375,-72.5625,11
"6047",-17.375,-72.4375,135
"6048",-17.375,-72.3125,325
"6049",-17.375,-72.1875,334
"6050",-17.375,-72.0625,338
"6051",-17.375,-71.9375,437
"6052",-17.375,-71.8125,448
"6053",-17.375,-71.6875,491
"6054",-17.375,-71.5625,468
"6055",-17.375,-71.4375,397
"6056",-17.375,-71.3125,405
"6057",-17.375,-71.1875,221
"6058",-17.375,-71.0625,121
"6059",-17.375,-70.9375,48
"6060",-17.375,-70.8125,25
"6061",-17.375,-70.6875,20
"6062",-17.125,-72.5625,4
"6063",-17.125,-72.4375,82
"6064",-17.125,-72.3125,336
"6065",-17.125,-72.1875,344
"6066",-17.125,-72.0625,320
"6067",-17.125,-71.9375,416
"6068",-17.125,-71.8125,427
"6069",-17.125,-71.6875,474
"6070",-17.125,-71.5625,503
"6071",-17.125,-71.4375,559
"6072",-17.125,-71.3125,301
"6073",-17.125,-71.1875,311
"6074",-17.125,-71.0625,147
"6075",-17.125,-70.9375,83
"6076",-17.125,-70.8125,22
"6077",-17.125,-70.6875,10
"6078",-17.125,-70.5625,4
"6079",-16.875,-72.5625,11
"6080",-16.875,-72.4375,76
"6081",-16.875,-72.3125,217
"6082",-16.875,-72.1875,319
"6083",-16.875,-72.0625,339
"6084",-16.875,-71.9375,400
"6085",-16.875,-71.8125,393
"6086",-16.875,-71.6875,436
"6087",-16.875,-71.5625,526
"6088",-16.875,-71.4375,495
"6089",-16.875,-71.3125,281
"6090",-16.875,-71.1875,289
"6091",-16.875,-71.0625,230
"6092",-16.875,-70.9375,90
"6093",-16.875,-70.8125,30
"6094",-16.875,-70.6875,13
"6095",-16.875,-70.5625,1
"6096",-16.625,-72.5625,3
"6097",-16.625,-72.4375,27
"6098",-16.625,-72.3125,120
"6099",-16.625,-72.1875,240
"6100",-16.625,-72.0625,218
"6101",-16.625,-71.9375,316
"6102",-16.625,-71.8125,411
"6103",-16.625,-71.6875,435
"6104",-16.625,-71.5625,514
"6105",-16.625,-71.4375,629
"6106",-16.625,-71.3125,355
"6107",-16.625,-71.1875,273
"6108",-16.625,-71.0625,240
"6109",-16.625,-70.9375,121
"6110",-16.625,-70.8125,40
"6111",-16.625,-70.6875,13
"6112",-16.625,-70.5625,1
"6113",-16.375,-72.4375,9
"6114",-16.375,-72.3125,37
"6115",-16.375,-72.1875,148
"6116",-16.375,-72.0625,135
"6117",-16.375,-71.9375,273
"6118",-16.375,-71.8125,445
"6119",-16.375,-71.6875,406
"6120",-16.375,-71.5625,431
"6121",-16.375,-71.4375,542
"6122",-16.375,-71.3125,453
"6123",-16.375,-71.1875,310
"6124",-16.375,-71.0625,250
"6125",-16.375,-70.9375,157
"6126",-16.375,-70.8125,50
"6127",-16.375,-70.6875,23
"6128",-16.375,-70.5625,4
"6129",-16.125,-72.3125,12
"6130",-16.125,-72.1875,68
"6131",-16.125,-72.0625,58
"6132",-16.125,-71.9375,163
"6133",-16.125,-71.8125,426
"6134",-16.125,-71.6875,394
"6135",-16.125,-71.5625,432
"6136",-16.125,-71.4375,519
"6137",-16.125,-71.3125,453
"6138",-16.125,-71.1875,338
"6139",-16.125,-71.0625,293
"6140",-16.125,-70.9375,181
"6141",-16.125,-70.8125,82
"6142",-16.125,-70.6875,30
"6143",-16.125,-70.5625,9
"6144",-16.125,-70.4375,1
"6145",-15.875,-72.1875,4
"6146",-15.875,-72.0625,45
"6147",-15.875,-71.9375,101
"6148",-15.875,-71.8125,359
"6149",-15.875,-71.6875,361
"6150",-15.875,-71.5625,443
"6151",-15.875,-71.4375,443
"6152",-15.875,-71.3125,412
"6153",-15.875,-71.1875,336
"6154",-15.875,-71.0625,371
"6155",-15.875,-70.9375,238
"6156",-15.875,-70.8125,117
"6157",-15.875,-70.6875,33
"6158",-15.875,-70.5625,18
"6159",-15.875,-70.4375,2
"6160",-15.625,-72.0625,31
"6161",-15.625,-71.9375,100
"6162",-15.625,-71.8125,255
"6163",-15.625,-71.6875,315
"6164",-15.625,-71.5625,346
"6165",-15.625,-71.4375,476
"6166",-15.625,-71.3125,387
"6167",-15.625,-71.1875,309
"6168",-15.625,-71.0625,393
"6169",-15.625,-70.9375,302
"6170",-15.625,-70.8125,182
"6171",-15.625,-70.6875,60
"6172",-15.625,-70.5625,23
"6173",-15.625,-70.4375,12
"6174",-15.375,-72.0625,21
"6175",-15.375,-71.9375,74
"6176",-15.375,-71.8125,206
"6177",-15.375,-71.6875,279
"6178",-15.375,-71.5625,380
"6179",-15.375,-71.4375,417
"6180",-15.375,-71.3125,381
"6181",-15.375,-71.1875,429
"6182",-15.375,-71.0625,374
"6183",-15.375,-70.9375,337
"6184",-15.375,-70.8125,182
"6185",-15.375,-70.6875,98
"6186",-15.375,-70.5625,25
"6187",-15.375,-70.4375,10
"6188",-15.375,-70.3125,2
"6189",-15.125,-72.0625,7
"6190",-15.125,-71.9375,26
"6191",-15.125,-71.8125,64
"6192",-15.125,-71.6875,182
"6193",-15.125,-71.5625,196
"6194",-15.125,-71.4375,364
"6195",-15.125,-71.3125,338
"6196",-15.125,-71.1875,447
"6197",-15.125,-71.0625,448
"6198",-15.125,-70.9375,362
"6199",-15.125,-70.8125,264
"6200",-15.125,-70.6875,115
"6201",-15.125,-70.5625,34
"6202",-15.125,-70.4375,18
"6203",-15.125,-70.3125,5
"6204",-14.875,-72.0625,8
"6205",-14.875,-71.9375,5
"6206",-14.875,-71.8125,25
"6207",-14.875,-71.6875,67
"6208",-14.875,-71.5625,142
"6209",-14.875,-71.4375,180
"6210",-14.875,-71.3125,243
"6211",-14.875,-71.1875,382
"6212",-14.875,-71.0625,417
"6213",-14.875,-70.9375,394
"6214",-14.875,-70.8125,396
"6215",-14.875,-70.6875,151
"6216",-14.875,-70.5625,65
"6217",-14.875,-70.4375,20
"6218",-14.875,-70.3125,8
"6219",-14.875,-70.1875,3
"6220",-14.625,-71.9375,1
"6221",-14.625,-71.8125,3
"6222",-14.625,-71.6875,24
"6223",-14.625,-71.5625,54
"6224",-14.625,-71.4375,153
"6225",-14.625,-71.3125,188
"6226",-14.625,-71.1875,237
"6227",-14.625,-71.0625,429
"6228",-14.625,-70.9375,402
"6229",-14.625,-70.8125,484
"6230",-14.625,-70.6875,190
"6231",-14.625,-70.5625,103
"6232",-14.625,-70.4375,36
"6233",-14.625,-70.3125,18
"6234",-14.625,-70.1875,4
"6235",-14.625,-70.0625,2
"6236",-14.375,-71.9375,1
"6237",-14.375,-71.8125,1
"6238",-14.375,-71.6875,14
"6239",-14.375,-71.5625,21
"6240",-14.375,-71.4375,146
"6241",-14.375,-71.3125,172
"6242",-14.375,-71.1875,198
"6243",-14.375,-71.0625,292
"6244",-14.375,-70.9375,373
"6245",-14.375,-70.8125,437
"6246",-14.375,-70.6875,207
"6247",-14.375,-70.5625,131
"6248",-14.375,-70.4375,52
"6249",-14.375,-70.3125,21
"6250",-14.375,-70.1875,15
"6251",-14.375,-70.0625,2
"6252",-14.125,-71.8125,2
"6253",-14.125,-71.5625,14
"6254",-14.125,-71.4375,62
"6255",-14.125,-71.3125,92
"6256",-14.125,-71.1875,112
"6257",-14.125,-71.0625,301
"6258",-14.125,-70.9375,340
"6259",-14.125,-70.8125,531
"6260",-14.125,-70.6875,242
"6261",-14.125,-70.5625,160
"6262",-14.125,-70.4375,84
"6263",-14.125,-70.3125,30
"6264",-14.125,-70.1875,19
"6265",-14.125,-70.0625,10
"6266",-13.875,-71.5625,2
"6267",-13.875,-71.4375,17
"6268",-13.875,-71.3125,57
"6269",-13.875,-71.1875,56
"6270",-13.875,-71.0625,166
"6271",-13.875,-70.9375,342
"6272",-13.875,-70.8125,428
"6273",-13.875,-70.6875,313
"6274",-13.875,-70.5625,174
"6275",-13.875,-70.4375,121
"6276",-13.875,-70.3125,71
"6277",-13.875,-70.1875,23
"6278",-13.875,-70.0625,17
"6279",-13.875,-69.9375,2
"6280",-13.625,-71.5625,2
"6281",-13.625,-71.4375,8
"6282",-13.625,-71.3125,21
"6283",-13.625,-71.1875,37
"6284",-13.625,-71.0625,132
"6285",-13.625,-70.9375,320
"6286",-13.625,-70.8125,475
"6287",-13.625,-70.6875,315
"6288",-13.625,-70.5625,230
"6289",-13.625,-70.4375,166
"6290",-13.625,-70.3125,118
"6291",-13.625,-70.1875,45
"6292",-13.625,-70.0625,19
"6293",-13.625,-69.9375,3
"6294",-13.375,-71.5625,1
"6295",-13.375,-71.4375,8
"6296",-13.375,-71.3125,2
"6297",-13.375,-71.1875,9
"6298",-13.375,-71.0625,101
"6299",-13.375,-70.9375,294
"6300",-13.375,-70.8125,339
"6301",-13.375,-70.6875,286
"6302",-13.375,-70.5625,279
"6303",-13.375,-70.4375,211
"6304",-13.375,-70.3125,138
"6305",-13.375,-70.1875,69
"6306",-13.375,-70.0625,29
"6307",-13.375,-69.9375,8
"6308",-13.125,-71.5625,1
"6309",-13.125,-71.1875,3
"6310",-13.125,-71.0625,57
"6311",-13.125,-70.9375,259
"6312",-13.125,-70.8125,284
"6313",-13.125,-70.6875,338
"6314",-13.125,-70.5625,320
"6315",-13.125,-70.4375,349
"6316",-13.125,-70.3125,151
"6317",-13.125,-70.1875,107
"6318",-13.125,-70.0625,45
"6319",-13.125,-69.9375,9
"6320",-12.875,-71.8125,30
"6321",-12.875,-71.5625,1
"6322",-12.875,-71.1875,10
"6323",-12.875,-71.0625,57
"6324",-12.875,-70.9375,159
"6325",-12.875,-70.8125,235
"6326",-12.875,-70.6875,296
"6327",-12.875,-70.5625,322
"6328",-12.875,-70.4375,240
"6329",-12.875,-70.3125,144
"6330",-12.875,-70.1875,157
"6331",-12.875,-70.0625,50
"6332",-12.875,-69.9375,21
"6333",-12.625,-71.6875,26
"6334",-12.625,-71.5625,19
"6335",-12.625,-71.1875,8
"6336",-12.625,-71.0625,30
"6337",-12.625,-70.9375,112
"6338",-12.625,-70.8125,112
"6339",-12.625,-70.6875,200
"6340",-12.625,-70.5625,282
"6341",-12.625,-70.4375,391
"6342",-12.625,-70.3125,185
"6343",-12.625,-70.1875,182
"6344",-12.625,-70.0625,72
"6345",-12.625,-69.9375,23
"6346",-12.625,-69.8125,4
"6347",-12.375,-71.6875,7
"6348",-12.375,-71.5625,61
"6349",-12.375,-71.1875,2
"6350",-12.375,-71.0625,35
"6351",-12.375,-70.9375,74
"6352",-12.375,-70.8125,37
"6353",-12.375,-70.6875,117
"6354",-12.375,-70.5625,223
"6355",-12.375,-70.4375,273
"6356",-12.375,-70.3125,181
"6357",-12.375,-70.1875,235
"6358",-12.375,-70.0625,114
"6359",-12.375,-69.9375,33
"6360",-12.375,-69.8125,5
"6361",-12.125,-71.0625,11
"6362",-12.125,-70.9375,12
"6363",-12.125,-70.8125,15
"6364",-12.125,-70.6875,43
"6365",-12.125,-70.5625,178
"6366",-12.125,-70.4375,293
"6367",-12.125,-70.3125,160
"6368",-12.125,-70.1875,169
"6369",-12.125,-70.0625,189
"6370",-12.125,-69.9375,59
"6371",-12.125,-69.8125,11
"6372",-11.875,-71.0625,2
"6373",-11.875,-70.9375,12
"6374",-11.875,-70.8125,19
"6375",-11.875,-70.6875,18
"6376",-11.875,-70.5625,118
"6377",-11.875,-70.4375,157
"6378",-11.875,-70.3125,126
"6379",-11.875,-70.1875,196
"6380",-11.875,-70.0625,154
"6381",-11.875,-69.9375,64
"6382",-11.875,-69.8125,25
"6383",-11.625,-71.0625,1
"6384",-11.625,-70.9375,9
"6385",-11.625,-70.8125,26
"6386",-11.625,-70.6875,27
"6387",-11.625,-70.5625,94
"6388",-11.625,-70.4375,128
"6389",-11.625,-70.3125,85
"6390",-11.625,-70.1875,150
"6391",-11.625,-70.0625,215
"6392",-11.625,-69.9375,96
"6393",-11.625,-69.8125,35
"6394",-11.625,-69.6875,3
"6395",-11.375,-70.9375,13
"6396",-11.375,-70.8125,19
"6397",-11.375,-70.6875,17
"6398",-11.375,-70.5625,53
"6399",-11.375,-70.4375,75
"6400",-11.375,-70.3125,55
"6401",-11.375,-70.1875,114
"6402",-11.375,-70.0625,135
"6403",-11.375,-69.9375,94
"6404",-11.375,-69.8125,97
"6405",-11.375,-69.6875,14
"6406",-11.125,-70.9375,7
"6407",-11.125,-70.8125,12
"6408",-11.125,-70.6875,12
"6409",-11.125,-70.5625,46
"6410",-11.125,-70.4375,52
"6411",-11.125,-70.3125,34
"6412",-11.125,-70.1875,92
"6413",-11.125,-70.0625,173
"6414",-11.125,-69.9375,92
"6415",-11.125,-69.8125,164
"6416",-11.125,-69.6875,13
"6417",-10.875,-70.8125,34
"6418",-10.875,-70.6875,10
"6419",-10.875,-70.5625,22
"6420",-10.875,-70.4375,37
"6421",-10.875,-70.3125,52
"6422",-10.875,-70.1875,49
"6423",-10.875,-70.0625,59
"6424",-10.875,-69.9375,87
"6425",-10.875,-69.8125,91
"6426",-10.875,-69.6875,17
"6427",-10.625,-70.8125,15
"6428",-10.625,-70.6875,9
"6429",-10.625,-70.4375,10
"6430",-10.625,-70.3125,14
"6431",-10.625,-70.1875,21
"6432",-10.625,-70.0625,27
"6433",-10.625,-69.9375,78
"6434",-10.625,-69.8125,182
"6435",-10.625,-69.6875,10
"6436",-10.375,-70.3125,7
"6437",-10.375,-70.1875,9
"6438",-10.375,-70.0625,29
"6439",-10.375,-69.9375,34
"6440",-10.375,-69.8125,93
"6441",-10.375,-69.6875,13
"6442",-10.125,-70.1875,5
"6443",-10.125,-70.0625,6
"6444",-10.125,-69.9375,22
"6445",-10.125,-69.8125,154
"6446",-10.125,-69.6875,8
"6447",-9.875,-70.1875,4
"6448",-9.875,-70.0625,13
"6449",-9.875,-69.9375,5
