"","x","y","numb"
"8907",-17.375,-55.6875,38
"8908",-17.375,-55.5625,43
"8909",-17.375,-55.4375,34
"8910",-17.375,-55.3125,32
"8911",-17.375,-55.1875,26
"8912",-17.375,-55.0625,28
"8913",-17.375,-54.9375,23
"8914",-17.375,-54.8125,35
"8915",-17.375,-54.6875,23
"8916",-17.375,-54.5625,31
"8917",-17.375,-54.4375,29
"8918",-17.375,-54.3125,26
"8919",-17.375,-54.1875,35
"8920",-17.375,-54.0625,43
"8921",-17.375,-53.9375,50
"8922",-17.375,-53.8125,31
"8923",-17.375,-53.6875,23
"8924",-17.375,-53.5625,21
"8925",-17.375,-53.4375,33
"8926",-17.375,-53.3125,25
"8927",-17.375,-53.1875,33
"8928",-17.375,-53.0625,29
"8929",-17.375,-52.9375,34
"8930",-17.375,-52.8125,40
"8931",-17.375,-52.6875,41
"8932",-17.375,-52.5625,59
"8933",-17.375,-52.4375,49
"8934",-17.375,-52.3125,37
"8935",-17.375,-52.1875,54
"8936",-17.375,-52.0625,64
"8937",-17.375,-51.9375,54
"8938",-17.375,-51.8125,60
"8939",-17.375,-51.6875,57
"8940",-17.375,-51.5625,58
"8941",-17.375,-51.4375,61
"8942",-17.375,-51.3125,60
"8943",-17.375,-51.1875,54
"8944",-17.375,-51.0625,34
"8945",-17.375,-50.9375,32
"8946",-17.375,-50.8125,21
"8947",-17.375,-50.6875,28
"8948",-17.375,-50.5625,20
"8949",-17.375,-50.4375,31
"8950",-17.375,-50.3125,10
"8951",-17.375,-50.1875,13
"8952",-17.375,-50.0625,30
"8953",-17.125,-58.5625,6
"8954",-17.125,-58.4375,1
"8955",-17.125,-58.3125,1
"8956",-17.125,-58.1875,3
"8957",-17.125,-58.0625,7
"8958",-17.125,-57.9375,10
"8959",-17.125,-57.8125,6
"8960",-17.125,-57.5625,4
"8961",-17.125,-57.4375,2
"8962",-17.125,-57.3125,3
"8963",-17.125,-57.1875,1
"8964",-17.125,-56.9375,7
"8965",-17.125,-56.8125,5
"8966",-17.125,-56.6875,9
"8967",-17.125,-56.5625,7
"8968",-17.125,-56.4375,6
"8969",-17.125,-56.3125,11
"8970",-17.125,-56.1875,16
"8971",-17.125,-56.0625,21
"8972",-17.125,-55.9375,17
"8973",-17.125,-55.8125,22
"8974",-17.125,-55.6875,19
"8975",-17.125,-55.5625,20
"8976",-17.125,-55.4375,40
"8977",-17.125,-55.3125,44
"8978",-17.125,-55.1875,44
"8979",-17.125,-55.0625,33
"8980",-17.125,-54.9375,52
"8981",-17.125,-54.8125,36
"8982",-17.125,-54.6875,39
"8983",-17.125,-54.5625,39
"8984",-17.125,-54.4375,28
"8985",-17.125,-54.3125,39
"8986",-17.125,-54.1875,42
"8987",-17.125,-54.0625,31
"8988",-17.125,-53.9375,42
"8989",-17.125,-53.8125,44
"8990",-17.125,-53.6875,15
"8991",-17.125,-53.5625,24
"8992",-17.125,-53.4375,23
"8993",-17.125,-53.3125,13
"8994",-17.125,-53.1875,4
"8995",-17.125,-53.0625,15
"8996",-17.125,-52.9375,26
"8997",-17.125,-52.8125,34
"8998",-17.125,-52.6875,35
"8999",-17.125,-52.5625,54
"9000",-17.125,-52.4375,50
"9001",-17.125,-52.3125,42
"9002",-17.125,-52.1875,52
"9003",-17.125,-52.0625,51
"9004",-17.125,-51.9375,42
"9005",-17.125,-51.8125,49
"9006",-17.125,-51.6875,77
"9007",-17.125,-51.5625,58
"9008",-17.125,-51.4375,63
"9009",-17.125,-51.3125,54
"9010",-17.125,-51.1875,57
"9011",-17.125,-51.0625,37
"9012",-17.125,-50.9375,22
"9013",-17.125,-50.8125,30
"9014",-17.125,-50.6875,19
"9015",-17.125,-50.5625,29
"9016",-17.125,-50.4375,15
"9017",-17.125,-50.3125,8
"9018",-17.125,-50.1875,9
"9019",-17.125,-50.0625,25
"9020",-16.875,-58.4375,6
"9021",-16.875,-58.1875,3
"9022",-16.875,-58.0625,5
"9023",-16.875,-57.9375,11
"9024",-16.875,-57.8125,3
"9025",-16.875,-57.6875,1
"9026",-16.875,-57.5625,4
"9027",-16.875,-57.0625,1
"9028",-16.875,-56.9375,7
"9029",-16.875,-56.8125,1
"9030",-16.875,-56.6875,11
"9031",-16.875,-56.5625,6
"9032",-16.875,-56.4375,5
"9033",-16.875,-56.3125,12
"9034",-16.875,-56.1875,19
"9035",-16.875,-56.0625,25
"9036",-16.875,-55.9375,40
"9037",-16.875,-55.8125,28
"9038",-16.875,-55.6875,19
"9039",-16.875,-55.5625,13
"9040",-16.875,-55.4375,40
"9041",-16.875,-55.3125,51
"9042",-16.875,-55.1875,40
"9043",-16.875,-55.0625,39
"9044",-16.875,-54.9375,35
"9045",-16.875,-54.8125,29
"9046",-16.875,-54.6875,35
"9047",-16.875,-54.5625,49
"9048",-16.875,-54.4375,52
"9049",-16.875,-54.3125,45
"9050",-16.875,-54.1875,33
"9051",-16.875,-54.0625,27
"9052",-16.875,-53.9375,23
"9053",-16.875,-53.8125,42
"9054",-16.875,-53.6875,34
"9055",-16.875,-53.5625,19
"9056",-16.875,-53.4375,11
"9057",-16.875,-53.3125,17
"9058",-16.875,-53.1875,11
"9059",-16.875,-53.0625,9
"9060",-16.875,-52.9375,19
"9061",-16.875,-52.8125,28
"9062",-16.875,-52.6875,29
"9063",-16.875,-52.5625,48
"9064",-16.875,-52.4375,39
"9065",-16.875,-52.3125,50
"9066",-16.875,-52.1875,58
"9067",-16.875,-52.0625,44
"9068",-16.875,-51.9375,52
"9069",-16.875,-51.8125,40
"9070",-16.875,-51.6875,65
"9071",-16.875,-51.5625,52
"9072",-16.875,-51.4375,49
"9073",-16.875,-51.3125,61
"9074",-16.875,-51.1875,43
"9075",-16.875,-51.0625,27
"9076",-16.875,-50.9375,19
"9077",-16.875,-50.8125,19
"9078",-16.875,-50.6875,21
"9079",-16.875,-50.5625,19
"9080",-16.875,-50.4375,17
"9081",-16.875,-50.3125,11
"9082",-16.875,-50.1875,3
"9083",-16.875,-50.0625,2
"9084",-16.625,-58.4375,3
"9085",-16.625,-58.3125,2
"9086",-16.625,-58.1875,2
"9087",-16.625,-58.0625,5
"9088",-16.625,-57.9375,5
"9089",-16.625,-57.8125,2
"9090",-16.625,-57.6875,1
"9091",-16.625,-57.5625,5
"9092",-16.625,-57.4375,2
"9093",-16.625,-57.3125,2
"9094",-16.625,-57.1875,5
"9095",-16.625,-57.0625,3
"9096",-16.625,-56.9375,3
"9097",-16.625,-56.8125,4
"9098",-16.625,-56.6875,6
"9099",-16.625,-56.5625,6
"9100",-16.625,-56.4375,4
"9101",-16.625,-56.3125,10
"9102",-16.625,-56.1875,23
"9103",-16.625,-56.0625,13
"9104",-16.625,-55.9375,18
"9105",-16.625,-55.8125,34
"9106",-16.625,-55.6875,18
"9107",-16.625,-55.5625,28
"9108",-16.625,-55.4375,30
"9109",-16.625,-55.3125,37
"9110",-16.625,-55.1875,39
"9111",-16.625,-55.0625,31
"9112",-16.625,-54.9375,34
"9113",-16.625,-54.8125,30
"9114",-16.625,-54.6875,46
"9115",-16.625,-54.5625,44
"9116",-16.625,-54.4375,28
"9117",-16.625,-54.3125,21
"9118",-16.625,-54.1875,15
"9119",-16.625,-54.0625,12
"9120",-16.625,-53.9375,24
"9121",-16.625,-53.8125,30
"9122",-16.625,-53.6875,32
"9123",-16.625,-53.5625,25
"9124",-16.625,-53.4375,15
"9125",-16.625,-53.3125,19
"9126",-16.625,-53.1875,24
"9127",-16.625,-53.0625,21
"9128",-16.625,-52.9375,28
"9129",-16.625,-52.8125,28
"9130",-16.625,-52.6875,35
"9131",-16.625,-52.5625,28
"9132",-16.625,-52.4375,54
"9133",-16.625,-52.3125,39
"9134",-16.625,-52.1875,47
"9135",-16.625,-52.0625,67
"9136",-16.625,-51.9375,55
"9137",-16.625,-51.8125,66
"9138",-16.625,-51.6875,50
"9139",-16.625,-51.5625,40
"9140",-16.625,-51.4375,59
"9141",-16.625,-51.3125,49
"9142",-16.625,-51.1875,40
"9143",-16.625,-51.0625,21
"9144",-16.625,-50.9375,26
"9145",-16.625,-50.8125,17
"9146",-16.625,-50.6875,17
"9147",-16.625,-50.5625,14
"9148",-16.625,-50.4375,20
"9149",-16.625,-50.3125,15
"9150",-16.625,-50.1875,5
"9151",-16.625,-50.0625,1
"9152",-16.375,-58.1875,3
"9153",-16.375,-58.0625,1
"9154",-16.375,-57.9375,5
"9155",-16.375,-57.8125,2
"9156",-16.375,-57.5625,3
"9157",-16.375,-57.4375,1
"9158",-16.375,-57.3125,2
"9159",-16.375,-57.1875,1
"9160",-16.375,-56.9375,1
"9161",-16.375,-56.8125,2
"9162",-16.375,-56.6875,6
"9163",-16.375,-56.5625,6
"9164",-16.375,-56.4375,14
"9165",-16.375,-56.3125,7
"9166",-16.375,-56.1875,14
"9167",-16.375,-56.0625,12
"9168",-16.375,-55.9375,10
"9169",-16.375,-55.8125,15
"9170",-16.375,-55.6875,19
"9171",-16.375,-55.5625,13
"9172",-16.375,-55.4375,24
"9173",-16.375,-55.3125,38
"9174",-16.375,-55.1875,43
"9175",-16.375,-55.0625,32
"9176",-16.375,-54.9375,34
"9177",-16.375,-54.8125,24
"9178",-16.375,-54.6875,35
"9179",-16.375,-54.5625,43
"9180",-16.375,-54.4375,21
"9181",-16.375,-54.3125,11
"9182",-16.375,-54.1875,8
"9183",-16.375,-54.0625,9
"9184",-16.375,-53.9375,21
"9185",-16.375,-53.8125,21
"9186",-16.375,-53.6875,34
"9187",-16.375,-53.5625,31
"9188",-16.375,-53.4375,31
"9189",-16.375,-53.3125,14
"9190",-16.375,-53.1875,29
"9191",-16.375,-53.0625,18
"9192",-16.375,-52.9375,33
"9193",-16.375,-52.8125,26
"9194",-16.375,-52.6875,23
"9195",-16.375,-52.5625,49
"9196",-16.375,-52.4375,44
"9197",-16.375,-52.3125,69
"9198",-16.375,-52.1875,36
"9199",-16.375,-52.0625,51
"9200",-16.375,-51.9375,80
"9201",-16.375,-51.8125,46
"9202",-16.375,-51.6875,45
"9203",-16.375,-51.5625,46
"9204",-16.375,-51.4375,46
"9205",-16.375,-51.3125,45
"9206",-16.375,-51.1875,35
"9207",-16.375,-51.0625,20
"9208",-16.375,-50.9375,23
"9209",-16.375,-50.8125,23
"9210",-16.375,-50.6875,15
"9211",-16.375,-50.5625,10
"9212",-16.375,-50.4375,11
"9213",-16.375,-50.3125,22
"9214",-16.375,-50.1875,14
"9215",-16.375,-50.0625,7
"9216",-16.125,-58.1875,4
"9217",-16.125,-57.9375,3
"9218",-16.125,-57.8125,5
"9219",-16.125,-57.5625,4
"9220",-16.125,-57.4375,9
"9221",-16.125,-57.0625,2
"9222",-16.125,-56.9375,1
"9223",-16.125,-56.8125,3
"9224",-16.125,-56.6875,5
"9225",-16.125,-56.5625,4
"9226",-16.125,-56.4375,14
"9227",-16.125,-56.3125,1
"9228",-16.125,-56.1875,4
"9229",-16.125,-56.0625,6
"9230",-16.125,-55.9375,7
"9231",-16.125,-55.8125,11
"9232",-16.125,-55.6875,23
"9233",-16.125,-55.5625,15
"9234",-16.125,-55.4375,34
"9235",-16.125,-55.3125,30
"9236",-16.125,-55.1875,30
"9237",-16.125,-55.0625,30
"9238",-16.125,-54.9375,33
"9239",-16.125,-54.8125,26
"9240",-16.125,-54.6875,23
"9241",-16.125,-54.5625,24
"9242",-16.125,-54.4375,8
"9243",-16.125,-54.3125,12
"9244",-16.125,-54.1875,7
"9245",-16.125,-54.0625,17
"9246",-16.125,-53.9375,20
"9247",-16.125,-53.8125,21
"9248",-16.125,-53.6875,28
"9249",-16.125,-53.5625,31
"9250",-16.125,-53.4375,32
"9251",-16.125,-53.3125,20
"9252",-16.125,-53.1875,27
"9253",-16.125,-53.0625,31
"9254",-16.125,-52.9375,30
"9255",-16.125,-52.8125,23
"9256",-16.125,-52.6875,32
"9257",-16.125,-52.5625,44
"9258",-16.125,-52.4375,32
"9259",-16.125,-52.3125,34
"9260",-16.125,-52.1875,48
"9261",-16.125,-52.0625,49
"9262",-16.125,-51.9375,46
"9263",-16.125,-51.8125,57
"9264",-16.125,-51.6875,43
"9265",-16.125,-51.5625,47
"9266",-16.125,-51.4375,41
"9267",-16.125,-51.3125,29
"9268",-16.125,-51.1875,29
"9269",-16.125,-51.0625,26
"9270",-16.125,-50.9375,30
"9271",-16.125,-50.8125,18
"9272",-16.125,-50.6875,12
"9273",-16.125,-50.5625,10
"9274",-16.125,-50.4375,11
"9275",-16.125,-50.3125,12
"9276",-16.125,-50.1875,9
"9277",-16.125,-50.0625,9
"9278",-15.875,-58.1875,3
"9279",-15.875,-57.9375,5
"9280",-15.875,-57.8125,5
"9281",-15.875,-57.6875,3
"9282",-15.875,-57.5625,1
"9283",-15.875,-57.4375,6
"9284",-15.875,-57.0625,3
"9285",-15.875,-56.9375,3
"9286",-15.875,-56.8125,2
"9287",-15.875,-56.6875,2
"9288",-15.875,-56.5625,5
"9289",-15.875,-56.4375,12
"9290",-15.875,-56.3125,5
"9291",-15.875,-56.1875,4
"9292",-15.875,-55.9375,1
"9293",-15.875,-55.8125,8
"9294",-15.875,-55.6875,19
"9295",-15.875,-55.5625,20
"9296",-15.875,-55.4375,17
"9297",-15.875,-55.3125,26
"9298",-15.875,-55.1875,36
"9299",-15.875,-55.0625,25
"9300",-15.875,-54.9375,32
"9301",-15.875,-54.8125,26
"9302",-15.875,-54.6875,23
"9303",-15.875,-54.5625,21
"9304",-15.875,-54.4375,19
"9305",-15.875,-54.3125,11
"9306",-15.875,-54.1875,15
"9307",-15.875,-54.0625,27
"9308",-15.875,-53.9375,23
"9309",-15.875,-53.8125,24
"9310",-15.875,-53.6875,31
"9311",-15.875,-53.5625,44
"9312",-15.875,-53.4375,37
"9313",-15.875,-53.3125,7
"9314",-15.875,-53.1875,7
"9315",-15.875,-53.0625,18
"9316",-15.875,-52.9375,30
"9317",-15.875,-52.8125,31
"9318",-15.875,-52.6875,48
"9319",-15.875,-52.5625,31
"9320",-15.875,-52.4375,24
"9321",-15.875,-52.3125,30
"9322",-15.875,-52.1875,30
"9323",-15.875,-52.0625,41
"9324",-15.875,-51.9375,56
"9325",-15.875,-51.8125,57
"9326",-15.875,-51.6875,46
"9327",-15.875,-51.5625,44
"9328",-15.875,-51.4375,43
"9329",-15.875,-51.3125,39
"9330",-15.875,-51.1875,33
"9331",-15.875,-51.0625,21
"9332",-15.875,-50.9375,31
"9333",-15.875,-50.8125,17
"9334",-15.875,-50.6875,10
"9335",-15.875,-50.5625,6
"9336",-15.875,-50.4375,12
"9337",-15.875,-50.3125,11
"9338",-15.875,-50.1875,10
"9339",-15.875,-50.0625,15
"9340",-15.625,-57.8125,2
"9341",-15.625,-56.8125,6
"9342",-15.625,-56.6875,1
"9343",-15.625,-56.5625,7
"9344",-15.625,-56.4375,5
"9345",-15.625,-56.3125,6
"9346",-15.625,-56.1875,2
"9347",-15.625,-55.9375,4
"9348",-15.625,-55.8125,6
"9349",-15.625,-55.6875,15
"9350",-15.625,-55.5625,16
"9351",-15.625,-55.4375,21
"9352",-15.625,-55.3125,26
"9353",-15.625,-55.1875,31
"9354",-15.625,-55.0625,20
"9355",-15.625,-54.9375,50
"9356",-15.625,-54.8125,49
"9357",-15.625,-54.6875,22
"9358",-15.625,-54.5625,15
"9359",-15.625,-54.4375,18
"9360",-15.625,-54.3125,9
"9361",-15.625,-54.1875,12
"9362",-15.625,-54.0625,12
"9363",-15.625,-53.9375,14
"9364",-15.625,-53.8125,17
"9365",-15.625,-53.6875,26
"9366",-15.625,-53.5625,16
"9367",-15.625,-53.4375,25
"9368",-15.625,-53.3125,12
"9369",-15.625,-53.1875,2
"9370",-15.625,-53.0625,16
"9371",-15.625,-52.9375,18
"9372",-15.625,-52.8125,34
"9373",-15.625,-52.6875,20
"9374",-15.625,-52.5625,25
"9375",-15.625,-52.4375,20
"9376",-15.625,-52.3125,12
"9377",-15.625,-52.1875,34
"9378",-15.625,-52.0625,26
"9379",-15.625,-51.9375,49
"9380",-15.625,-51.8125,68
"9381",-15.625,-51.6875,35
"9382",-15.625,-51.5625,33
"9383",-15.625,-51.4375,44
"9384",-15.625,-51.3125,29
"9385",-15.625,-51.1875,31
"9386",-15.625,-51.0625,29
"9387",-15.625,-50.9375,22
"9388",-15.625,-50.8125,22
"9389",-15.625,-50.6875,9
"9390",-15.625,-50.5625,11
"9391",-15.625,-50.4375,27
"9392",-15.625,-50.3125,16
"9393",-15.625,-50.1875,17
"9394",-15.625,-50.0625,22
"9395",-15.375,-56.9375,2
"9396",-15.375,-56.8125,3
"9397",-15.375,-56.6875,2
"9398",-15.375,-56.5625,4
"9399",-15.375,-56.4375,4
"9400",-15.375,-56.3125,3
"9401",-15.375,-56.1875,1
"9402",-15.375,-55.9375,2
"9403",-15.375,-55.8125,2
"9404",-15.375,-55.6875,9
"9405",-15.375,-55.5625,17
"9406",-15.375,-55.4375,18
"9407",-15.375,-55.3125,27
"9408",-15.375,-55.1875,29
"9409",-15.375,-55.0625,34
"9410",-15.375,-54.9375,34
"9411",-15.375,-54.8125,26
"9412",-15.375,-54.6875,12
"9413",-15.375,-54.5625,11
"9414",-15.375,-54.4375,16
"9415",-15.375,-54.3125,19
"9416",-15.375,-54.1875,27
"9417",-15.375,-54.0625,13
"9418",-15.375,-53.9375,7
"9419",-15.375,-53.8125,19
"9420",-15.375,-53.6875,15
"9421",-15.375,-53.5625,16
"9422",-15.375,-53.4375,20
"9423",-15.375,-53.3125,19
"9424",-15.375,-53.1875,14
"9425",-15.375,-53.0625,3
"9426",-15.375,-52.9375,17
"9427",-15.375,-52.8125,26
"9428",-15.375,-52.6875,27
"9429",-15.375,-52.5625,18
"9430",-15.375,-52.4375,25
"9431",-15.375,-52.3125,33
"9432",-15.375,-52.1875,38
"9433",-15.375,-52.0625,51
"9434",-15.375,-51.9375,46
"9435",-15.375,-51.8125,48
"9436",-15.375,-51.6875,41
"9437",-15.375,-51.5625,37
"9438",-15.375,-51.4375,32
"9439",-15.375,-51.3125,36
"9440",-15.375,-51.1875,33
"9441",-15.375,-51.0625,29
"9442",-15.375,-50.9375,23
"9443",-15.375,-50.8125,21
"9444",-15.375,-50.6875,32
"9445",-15.375,-50.5625,24
"9446",-15.375,-50.4375,33
"9447",-15.375,-50.3125,29
"9448",-15.375,-50.1875,18
"9449",-15.375,-50.0625,36
"9450",-15.125,-56.8125,1
"9451",-15.125,-56.6875,1
"9452",-15.125,-56.5625,9
"9453",-15.125,-56.4375,3
"9454",-15.125,-56.3125,3
"9455",-15.125,-56.1875,3
"9456",-15.125,-55.9375,1
"9457",-15.125,-55.6875,5
"9458",-15.125,-55.5625,17
"9459",-15.125,-55.4375,16
"9460",-15.125,-55.3125,18
"9461",-15.125,-55.1875,22
"9462",-15.125,-55.0625,16
"9463",-15.125,-54.9375,32
"9464",-15.125,-54.8125,30
"9465",-15.125,-54.6875,18
"9466",-15.125,-54.5625,15
"9467",-15.125,-54.4375,14
"9468",-15.125,-54.3125,18
"9469",-15.125,-54.1875,34
"9470",-15.125,-54.0625,21
"9471",-15.125,-53.9375,18
"9472",-15.125,-53.8125,20
"9473",-15.125,-53.6875,23
"9474",-15.125,-53.5625,20
"9475",-15.125,-53.4375,18
"9476",-15.125,-53.3125,23
"9477",-15.125,-53.1875,26
"9478",-15.125,-53.0625,12
"9479",-15.125,-52.9375,4
"9480",-15.125,-52.8125,1
"9481",-15.125,-52.6875,26
"9482",-15.125,-52.5625,30
"9483",-15.125,-52.4375,22
"9484",-15.125,-52.3125,16
"9485",-15.125,-52.1875,38
"9486",-15.125,-52.0625,33
"9487",-15.125,-51.9375,58
"9488",-15.125,-51.8125,33
"9489",-15.125,-51.6875,31
"9490",-15.125,-51.5625,41
"9491",-15.125,-51.4375,44
"9492",-15.125,-51.3125,40
"9493",-15.125,-51.1875,31
"9494",-15.125,-51.0625,23
"9495",-15.125,-50.9375,41
"9496",-15.125,-50.8125,32
"9497",-15.125,-50.6875,42
"9498",-15.125,-50.5625,54
"9499",-15.125,-50.4375,35
"9500",-15.125,-50.3125,32
"9501",-15.125,-50.1875,51
"9502",-15.125,-50.0625,92
"9503",-14.875,-56.6875,5
"9504",-14.875,-56.5625,3
"9505",-14.875,-56.4375,8
"9506",-14.875,-56.3125,6
"9507",-14.875,-56.1875,2
"9508",-14.875,-56.0625,1
"9509",-14.875,-55.8125,4
"9510",-14.875,-55.6875,5
"9511",-14.875,-55.5625,9
"9512",-14.875,-55.4375,11
"9513",-14.875,-55.3125,15
"9514",-14.875,-55.1875,25
"9515",-14.875,-55.0625,23
"9516",-14.875,-54.9375,39
"9517",-14.875,-54.8125,39
"9518",-14.875,-54.6875,16
"9519",-14.875,-54.5625,18
"9520",-14.875,-54.4375,14
"9521",-14.875,-54.3125,14
"9522",-14.875,-54.1875,25
"9523",-14.875,-54.0625,14
"9524",-14.875,-53.9375,12
"9525",-14.875,-53.8125,21
"9526",-14.875,-53.6875,22
"9527",-14.875,-53.5625,13
"9528",-14.875,-53.4375,3
"9529",-14.875,-53.3125,7
"9530",-14.875,-53.1875,20
"9531",-14.875,-53.0625,12
"9532",-14.875,-52.9375,21
"9533",-14.875,-52.8125,11
"9534",-14.875,-52.6875,13
"9535",-14.875,-52.5625,11
"9536",-14.875,-52.4375,21
"9537",-14.875,-52.3125,22
"9538",-14.875,-52.1875,20
"9539",-14.875,-52.0625,18
"9540",-14.875,-51.9375,39
"9541",-14.875,-51.8125,28
"9542",-14.875,-51.6875,33
"9543",-14.875,-51.5625,34
"9544",-14.875,-51.4375,39
"9545",-14.875,-51.3125,41
"9546",-14.875,-51.1875,37
"9547",-14.875,-51.0625,49
"9548",-14.875,-50.9375,37
"9549",-14.875,-50.8125,42
"9550",-14.875,-50.6875,54
"9551",-14.875,-50.5625,45
"9552",-14.875,-50.4375,57
"9553",-14.875,-50.3125,43
"9554",-14.875,-50.1875,88
"9555",-14.875,-50.0625,63
"9556",-14.625,-56.5625,1
"9557",-14.625,-56.4375,6
"9558",-14.625,-56.3125,1
"9559",-14.625,-56.1875,3
"9560",-14.625,-56.0625,5
"9561",-14.625,-55.9375,6
"9562",-14.625,-55.8125,3
"9563",-14.625,-55.6875,5
"9564",-14.625,-55.5625,9
"9565",-14.625,-55.4375,16
"9566",-14.625,-55.3125,20
"9567",-14.625,-55.1875,19
"9568",-14.625,-55.0625,14
"9569",-14.625,-54.9375,29
"9570",-14.625,-54.8125,19
"9571",-14.625,-54.6875,14
"9572",-14.625,-54.5625,10
"9573",-14.625,-54.4375,15
"9574",-14.625,-54.3125,22
"9575",-14.625,-54.1875,21
"9576",-14.625,-54.0625,19
"9577",-14.625,-53.9375,24
"9578",-14.625,-53.8125,13
"9579",-14.625,-53.6875,18
"9580",-14.625,-53.5625,12
"9581",-14.625,-53.4375,5
"9582",-14.625,-53.3125,10
"9583",-14.625,-53.1875,16
"9584",-14.625,-53.0625,10
"9585",-14.625,-52.9375,11
"9586",-14.625,-52.8125,13
"9587",-14.625,-52.6875,16
"9588",-14.625,-52.5625,7
"9589",-14.625,-52.4375,16
"9590",-14.625,-52.3125,27
"9591",-14.625,-52.1875,19
"9592",-14.625,-52.0625,18
"9593",-14.625,-51.9375,29
"9594",-14.625,-51.8125,35
"9595",-14.625,-51.6875,35
"9596",-14.625,-51.5625,38
"9597",-14.625,-51.4375,44
"9598",-14.625,-51.3125,31
"9599",-14.625,-51.1875,33
"9600",-14.625,-51.0625,35
"9601",-14.625,-50.9375,29
"9602",-14.625,-50.8125,41
"9603",-14.625,-50.6875,32
"9604",-14.625,-50.5625,30
"9605",-14.625,-50.4375,38
"9606",-14.625,-50.3125,18
"9607",-14.625,-50.1875,73
"9608",-14.625,-50.0625,49
"9609",-14.375,-56.4375,2
"9610",-14.375,-56.3125,6
"9611",-14.375,-56.1875,2
"9612",-14.375,-56.0625,3
"9613",-14.375,-55.9375,1
"9614",-14.375,-55.8125,1
"9615",-14.375,-55.5625,4
"9616",-14.375,-55.4375,21
"9617",-14.375,-55.3125,12
"9618",-14.375,-55.1875,14
"9619",-14.375,-55.0625,13
"9620",-14.375,-54.9375,15
"9621",-14.375,-54.8125,16
"9622",-14.375,-54.6875,11
"9623",-14.375,-54.5625,10
"9624",-14.375,-54.4375,14
"9625",-14.375,-54.3125,17
"9626",-14.375,-54.1875,11
"9627",-14.375,-54.0625,3
"9628",-14.375,-53.9375,9
"9629",-14.375,-53.8125,20
"9630",-14.375,-53.6875,12
"9631",-14.375,-53.5625,3
"9632",-14.375,-53.4375,5
"9633",-14.375,-53.3125,6
"9634",-14.375,-53.1875,12
"9635",-14.375,-53.0625,7
"9636",-14.375,-52.9375,18
"9637",-14.375,-52.8125,22
"9638",-14.375,-52.6875,35
"9639",-14.375,-52.5625,27
"9640",-14.375,-52.4375,27
"9641",-14.375,-52.3125,17
"9642",-14.375,-52.1875,24
"9643",-14.375,-52.0625,22
"9644",-14.375,-51.9375,36
"9645",-14.375,-51.8125,31
"9646",-14.375,-51.6875,43
"9647",-14.375,-51.5625,57
"9648",-14.375,-51.4375,43
"9649",-14.375,-51.3125,29
"9650",-14.375,-51.1875,20
"9651",-14.375,-51.0625,29
"9652",-14.375,-50.9375,42
"9653",-14.375,-50.8125,37
"9654",-14.375,-50.6875,23
"9655",-14.375,-50.5625,19
"9656",-14.375,-50.4375,31
"9657",-14.375,-50.3125,20
"9658",-14.375,-50.1875,48
"9659",-14.375,-50.0625,33
"9660",-14.125,-57.0625,2
"9661",-14.125,-56.9375,1
"9662",-14.125,-56.8125,1
"9663",-14.125,-56.6875,1
"9664",-14.125,-56.5625,2
"9665",-14.125,-56.4375,2
"9666",-14.125,-55.6875,1
"9667",-14.125,-55.5625,8
"9668",-14.125,-55.4375,13
"9669",-14.125,-55.3125,10
"9670",-14.125,-55.1875,18
"9671",-14.125,-55.0625,14
"9672",-14.125,-54.9375,13
"9673",-14.125,-54.8125,17
"9674",-14.125,-54.6875,18
"9675",-14.125,-54.5625,12
"9676",-14.125,-54.4375,12
"9677",-14.125,-54.3125,11
"9678",-14.125,-54.1875,15
"9679",-14.125,-54.0625,5
"9680",-14.125,-53.9375,1
"9681",-14.125,-53.8125,3
"9682",-14.125,-53.6875,12
"9683",-14.125,-53.5625,7
"9684",-14.125,-53.4375,8
"9685",-14.125,-53.3125,6
"9686",-14.125,-53.1875,11
"9687",-14.125,-53.0625,22
"9688",-14.125,-52.9375,25
"9689",-14.125,-52.8125,24
"9690",-14.125,-52.6875,18
"9691",-14.125,-52.5625,14
"9692",-14.125,-52.4375,7
"9693",-14.125,-52.3125,11
"9694",-14.125,-52.1875,17
"9695",-14.125,-52.0625,42
"9696",-14.125,-51.9375,39
"9697",-14.125,-51.8125,32
"9698",-14.125,-51.6875,38
"9699",-14.125,-51.5625,46
"9700",-14.125,-51.4375,49
"9701",-14.125,-51.3125,36
"9702",-14.125,-51.1875,21
"9703",-14.125,-51.0625,16
"9704",-14.125,-50.9375,45
"9705",-14.125,-50.8125,32
"9706",-14.125,-50.6875,31
"9707",-14.125,-50.5625,18
"9708",-14.125,-50.4375,17
"9709",-14.125,-50.3125,16
"9710",-14.125,-50.1875,32
"9711",-14.125,-50.0625,33
"9712",-13.875,-57.1875,1
"9713",-13.875,-55.9375,2
"9714",-13.875,-55.8125,2
"9715",-13.875,-55.5625,11
"9716",-13.875,-55.4375,10
"9717",-13.875,-55.3125,14
"9718",-13.875,-55.1875,10
"9719",-13.875,-55.0625,11
"9720",-13.875,-54.9375,19
"9721",-13.875,-54.8125,8
"9722",-13.875,-54.6875,16
"9723",-13.875,-54.5625,19
"9724",-13.875,-54.4375,4
"9725",-13.875,-54.3125,10
"9726",-13.875,-54.1875,5
"9727",-13.875,-54.0625,7
"9728",-13.875,-53.9375,3
