"","x","y","numb"
"11888",-34.375,-53.4375,21
"11889",-34.375,-53.3125,19
"11890",-34.375,-53.1875,25
"11891",-34.375,-53.0625,28
"11892",-34.375,-52.9375,21
"11893",-34.375,-52.8125,22
"11894",-34.375,-52.6875,14
"11895",-34.375,-52.5625,18
"11896",-34.375,-52.4375,16
"11897",-34.375,-52.3125,13
"11898",-34.375,-52.1875,17
"11899",-34.375,-52.0625,17
"11900",-34.375,-51.9375,10
"11901",-34.375,-51.8125,11
"11902",-34.375,-51.6875,10
"11903",-34.375,-51.5625,16
"11904",-34.375,-51.4375,5
"11905",-34.375,-51.3125,8
"11906",-34.375,-51.1875,6
"11907",-34.375,-51.0625,2
"11908",-34.375,-50.9375,3
"11909",-34.375,-50.8125,6
"11910",-34.375,-50.6875,3
"11911",-34.375,-50.5625,1
"11912",-34.375,-50.4375,2
"11913",-34.375,-50.3125,2
"11914",-34.375,-50.0625,1
"11915",-34.125,-58.6875,12
"11916",-34.125,-58.5625,13
"11917",-34.125,-58.4375,20
"11918",-34.125,-58.3125,9
"11919",-34.125,-58.1875,20
"11920",-34.125,-58.0625,21
"11921",-34.125,-57.9375,39
"11922",-34.125,-57.8125,49
"11923",-34.125,-57.6875,40
"11924",-34.125,-57.5625,48
"11925",-34.125,-57.4375,66
"11926",-34.125,-57.3125,70
"11927",-34.125,-57.1875,67
"11928",-34.125,-57.0625,62
"11929",-34.125,-56.9375,64
"11930",-34.125,-56.8125,63
"11931",-34.125,-56.6875,49
"11932",-34.125,-56.5625,59
"11933",-34.125,-56.4375,62
"11934",-34.125,-56.3125,53
"11935",-34.125,-56.1875,51
"11936",-34.125,-56.0625,70
"11937",-34.125,-55.9375,66
"11938",-34.125,-55.8125,83
"11939",-34.125,-55.6875,74
"11940",-34.125,-55.5625,73
"11941",-34.125,-55.4375,76
"11942",-34.125,-55.3125,52
"11943",-34.125,-55.1875,56
"11944",-34.125,-55.0625,56
"11945",-34.125,-54.9375,60
"11946",-34.125,-54.8125,57
"11947",-34.125,-54.6875,60
"11948",-34.125,-54.5625,42
"11949",-34.125,-54.4375,53
"11950",-34.125,-54.3125,48
"11951",-34.125,-54.1875,40
"11952",-34.125,-54.0625,50
"11953",-34.125,-53.9375,16
"11954",-34.125,-53.8125,17
"11955",-34.125,-53.6875,7
"11956",-34.125,-53.5625,3
"11957",-34.125,-53.4375,14
"11958",-34.125,-53.3125,26
"11959",-34.125,-53.1875,17
"11960",-34.125,-53.0625,14
"11961",-34.125,-52.9375,19
"11962",-34.125,-52.8125,12
"11963",-34.125,-52.6875,8
"11964",-34.125,-52.5625,5
"11965",-34.125,-52.4375,6
"11966",-34.125,-52.3125,7
"11967",-34.125,-52.1875,8
"11968",-34.125,-52.0625,15
"11969",-34.125,-51.9375,7
"11970",-34.125,-51.8125,13
"11971",-34.125,-51.6875,11
"11972",-34.125,-51.5625,6
"11973",-34.125,-51.4375,6
"11974",-34.125,-51.3125,1
"11975",-34.125,-51.1875,2
"11976",-34.125,-51.0625,6
"11977",-34.125,-50.9375,3
"11978",-34.125,-50.8125,3
"11979",-34.125,-50.6875,4
"11980",-34.125,-50.5625,6
"11981",-34.125,-50.4375,5
"11982",-34.125,-50.3125,2
"11983",-34.125,-50.1875,2
"11984",-34.125,-50.0625,3
"11985",-33.875,-58.6875,14
"11986",-33.875,-58.5625,10
"11987",-33.875,-58.4375,17
"11988",-33.875,-58.3125,12
"11989",-33.875,-58.1875,17
"11990",-33.875,-58.0625,18
"11991",-33.875,-57.9375,31
"11992",-33.875,-57.8125,30
"11993",-33.875,-57.6875,32
"11994",-33.875,-57.5625,41
"11995",-33.875,-57.4375,49
"11996",-33.875,-57.3125,63
"11997",-33.875,-57.1875,64
"11998",-33.875,-57.0625,78
"11999",-33.875,-56.9375,54
"12000",-33.875,-56.8125,65
"12001",-33.875,-56.6875,60
"12002",-33.875,-56.5625,70
"12003",-33.875,-56.4375,55
"12004",-33.875,-56.3125,63
"12005",-33.875,-56.1875,54
"12006",-33.875,-56.0625,57
"12007",-33.875,-55.9375,64
"12008",-33.875,-55.8125,65
"12009",-33.875,-55.6875,68
"12010",-33.875,-55.5625,84
"12011",-33.875,-55.4375,68
"12012",-33.875,-55.3125,68
"12013",-33.875,-55.1875,68
"12014",-33.875,-55.0625,57
"12015",-33.875,-54.9375,57
"12016",-33.875,-54.8125,51
"12017",-33.875,-54.6875,44
"12018",-33.875,-54.5625,54
"12019",-33.875,-54.4375,48
"12020",-33.875,-54.3125,44
"12021",-33.875,-54.1875,45
"12022",-33.875,-54.0625,48
"12023",-33.875,-53.9375,20
"12024",-33.875,-53.8125,19
"12025",-33.875,-53.6875,4
"12026",-33.875,-53.5625,10
"12027",-33.875,-53.4375,3
"12028",-33.875,-53.3125,4
"12029",-33.875,-53.1875,2
"12030",-33.875,-53.0625,12
"12031",-33.875,-52.9375,14
"12032",-33.875,-52.8125,15
"12033",-33.875,-52.6875,6
"12034",-33.875,-52.5625,8
"12035",-33.875,-52.4375,6
"12036",-33.875,-52.3125,7
"12037",-33.875,-52.1875,5
"12038",-33.875,-52.0625,1
"12039",-33.875,-51.9375,5
"12040",-33.875,-51.8125,6
"12041",-33.875,-51.6875,6
"12042",-33.875,-51.5625,10
"12043",-33.875,-51.4375,6
"12044",-33.875,-51.3125,6
"12045",-33.875,-51.1875,6
"12046",-33.875,-51.0625,3
"12047",-33.875,-50.9375,6
"12048",-33.875,-50.8125,4
"12049",-33.875,-50.6875,3
"12050",-33.875,-50.5625,1
"12051",-33.625,-58.6875,11
"12052",-33.625,-58.5625,14
"12053",-33.625,-58.4375,5
"12054",-33.625,-58.3125,24
"12055",-33.625,-58.1875,13
"12056",-33.625,-58.0625,20
"12057",-33.625,-57.9375,7
"12058",-33.625,-57.8125,9
"12059",-33.625,-57.6875,28
"12060",-33.625,-57.5625,23
"12061",-33.625,-57.4375,46
"12062",-33.625,-57.3125,53
"12063",-33.625,-57.1875,63
"12064",-33.625,-57.0625,48
"12065",-33.625,-56.9375,50
"12066",-33.625,-56.8125,61
"12067",-33.625,-56.6875,66
"12068",-33.625,-56.5625,47
"12069",-33.625,-56.4375,84
"12070",-33.625,-56.3125,53
"12071",-33.625,-56.1875,74
"12072",-33.625,-56.0625,75
"12073",-33.625,-55.9375,89
"12074",-33.625,-55.8125,69
"12075",-33.625,-55.6875,54
"12076",-33.625,-55.5625,50
"12077",-33.625,-55.4375,70
"12078",-33.625,-55.3125,61
"12079",-33.625,-55.1875,74
"12080",-33.625,-55.0625,69
"12081",-33.625,-54.9375,68
"12082",-33.625,-54.8125,64
"12083",-33.625,-54.6875,71
"12084",-33.625,-54.5625,56
"12085",-33.625,-54.4375,51
"12086",-33.625,-54.3125,28
"12087",-33.625,-54.1875,23
"12088",-33.625,-54.0625,45
"12089",-33.625,-53.9375,19
"12090",-33.625,-53.8125,31
"12091",-33.625,-53.6875,26
"12092",-33.625,-53.5625,23
"12093",-33.625,-53.4375,14
"12094",-33.625,-53.3125,9
"12095",-33.625,-53.1875,4
"12096",-33.625,-53.0625,3
"12097",-33.625,-52.9375,13
"12098",-33.625,-52.8125,16
"12099",-33.625,-52.6875,17
"12100",-33.625,-52.5625,9
"12101",-33.625,-52.4375,13
"12102",-33.625,-52.3125,14
"12103",-33.625,-52.1875,5
"12104",-33.625,-52.0625,4
"12105",-33.625,-51.9375,7
"12106",-33.625,-51.8125,3
"12107",-33.625,-51.6875,4
"12108",-33.625,-51.5625,6
"12109",-33.625,-51.4375,3
"12110",-33.625,-51.3125,7
"12111",-33.625,-51.1875,5
"12112",-33.625,-51.0625,5
"12113",-33.625,-50.9375,4
"12114",-33.625,-50.8125,1
"12115",-33.625,-50.1875,1
"12116",-33.375,-58.6875,1
"12117",-33.375,-58.5625,3
"12118",-33.375,-58.3125,6
"12119",-33.375,-58.1875,10
"12120",-33.375,-58.0625,6
"12121",-33.375,-57.9375,10
"12122",-33.375,-57.8125,11
"12123",-33.375,-57.6875,5
"12124",-33.375,-57.5625,11
"12125",-33.375,-57.4375,19
"12126",-33.375,-57.3125,57
"12127",-33.375,-57.1875,39
"12128",-33.375,-57.0625,60
"12129",-33.375,-56.9375,45
"12130",-33.375,-56.8125,57
"12131",-33.375,-56.6875,55
"12132",-33.375,-56.5625,55
"12133",-33.375,-56.4375,53
"12134",-33.375,-56.3125,62
"12135",-33.375,-56.1875,49
"12136",-33.375,-56.0625,60
"12137",-33.375,-55.9375,73
"12138",-33.375,-55.8125,56
"12139",-33.375,-55.6875,62
"12140",-33.375,-55.5625,57
"12141",-33.375,-55.4375,57
"12142",-33.375,-55.3125,74
"12143",-33.375,-55.1875,103
"12144",-33.375,-55.0625,72
"12145",-33.375,-54.9375,76
"12146",-33.375,-54.8125,69
"12147",-33.375,-54.6875,83
"12148",-33.375,-54.5625,61
"12149",-33.375,-54.4375,33
"12150",-33.375,-54.3125,43
"12151",-33.375,-54.1875,24
"12152",-33.375,-54.0625,31
"12153",-33.375,-53.9375,44
"12154",-33.375,-53.8125,25
"12155",-33.375,-53.6875,16
"12156",-33.375,-53.5625,19
"12157",-33.375,-53.4375,24
"12158",-33.375,-53.3125,24
"12159",-33.375,-53.1875,23
"12160",-33.375,-53.0625,19
"12161",-33.375,-52.9375,15
"12162",-33.375,-52.8125,14
"12163",-33.375,-52.6875,23
"12164",-33.375,-52.5625,19
"12165",-33.375,-52.4375,21
"12166",-33.375,-52.3125,12
"12167",-33.375,-52.1875,10
"12168",-33.375,-52.0625,9
"12169",-33.375,-51.9375,6
"12170",-33.375,-51.8125,10
"12171",-33.375,-51.6875,4
"12172",-33.375,-51.3125,3
"12173",-33.375,-51.1875,3
"12174",-33.375,-50.9375,4
"12175",-33.375,-50.8125,2
"12176",-33.125,-58.3125,8
"12177",-33.125,-58.0625,7
"12178",-33.125,-57.9375,11
"12179",-33.125,-57.8125,6
"12180",-33.125,-57.6875,6
"12181",-33.125,-57.4375,13
"12182",-33.125,-57.3125,28
"12183",-33.125,-57.1875,45
"12184",-33.125,-57.0625,39
"12185",-33.125,-56.9375,53
"12186",-33.125,-56.8125,43
"12187",-33.125,-56.6875,57
"12188",-33.125,-56.5625,46
"12189",-33.125,-56.4375,52
"12190",-33.125,-56.3125,61
"12191",-33.125,-56.1875,60
"12192",-33.125,-56.0625,35
"12193",-33.125,-55.9375,48
"12194",-33.125,-55.8125,77
"12195",-33.125,-55.6875,62
"12196",-33.125,-55.5625,158
"12197",-33.125,-55.4375,75
"12198",-33.125,-55.3125,65
"12199",-33.125,-55.1875,56
"12200",-33.125,-55.0625,38
"12201",-33.125,-54.9375,42
"12202",-33.125,-54.8125,68
"12203",-33.125,-54.6875,79
"12204",-33.125,-54.5625,45
"12205",-33.125,-54.4375,33
"12206",-33.125,-54.3125,31
"12207",-33.125,-54.1875,27
"12208",-33.125,-54.0625,27
"12209",-33.125,-53.9375,29
"12210",-33.125,-53.8125,16
"12211",-33.125,-53.6875,12
"12212",-33.125,-53.5625,14
"12213",-33.125,-53.4375,15
"12214",-33.125,-53.3125,7
"12215",-33.125,-53.1875,8
"12216",-33.125,-53.0625,14
"12217",-33.125,-52.9375,13
"12218",-33.125,-52.8125,31
"12219",-33.125,-52.6875,39
"12220",-33.125,-52.5625,33
"12221",-33.125,-52.4375,20
"12222",-33.125,-52.3125,8
"12223",-33.125,-52.1875,6
"12224",-33.125,-52.0625,15
"12225",-33.125,-51.9375,9
"12226",-33.125,-51.8125,5
"12227",-33.125,-51.6875,4
"12228",-33.125,-51.5625,1
"12229",-33.125,-51.4375,3
"12230",-33.125,-51.3125,1
"12231",-33.125,-51.0625,1
"12232",-33.125,-50.9375,1
"12233",-33.125,-50.8125,1
"12234",-32.875,-58.3125,2
"12235",-32.875,-58.1875,7
"12236",-32.875,-58.0625,1
"12237",-32.875,-57.8125,2
"12238",-32.875,-57.6875,11
"12239",-32.875,-57.4375,14
"12240",-32.875,-57.3125,26
"12241",-32.875,-57.1875,31
"12242",-32.875,-57.0625,28
"12243",-32.875,-56.9375,40
"12244",-32.875,-56.8125,60
"12245",-32.875,-56.6875,54
"12246",-32.875,-56.5625,47
"12247",-32.875,-56.4375,38
"12248",-32.875,-56.3125,53
"12249",-32.875,-56.1875,53
"12250",-32.875,-56.0625,41
"12251",-32.875,-55.9375,36
"12252",-32.875,-55.8125,66
"12253",-32.875,-55.6875,64
"12254",-32.875,-55.5625,75
"12255",-32.875,-55.4375,52
"12256",-32.875,-55.3125,58
"12257",-32.875,-55.1875,36
"12258",-32.875,-55.0625,35
"12259",-32.875,-54.9375,30
"12260",-32.875,-54.8125,52
"12261",-32.875,-54.6875,61
"12262",-32.875,-54.5625,45
"12263",-32.875,-54.4375,70
"12264",-32.875,-54.3125,35
"12265",-32.875,-54.1875,17
"12266",-32.875,-54.0625,37
"12267",-32.875,-53.9375,25
"12268",-32.875,-53.8125,16
"12269",-32.875,-53.6875,23
"12270",-32.875,-53.5625,18
"12271",-32.875,-53.4375,7
"12272",-32.875,-53.3125,7
"12273",-32.875,-53.1875,5
"12274",-32.875,-53.0625,7
"12275",-32.875,-52.9375,4
"12276",-32.875,-52.8125,5
"12277",-32.875,-52.6875,7
"12278",-32.875,-52.5625,10
"12279",-32.875,-52.4375,10
"12280",-32.875,-52.3125,9
"12281",-32.875,-52.1875,6
"12282",-32.875,-52.0625,3
"12283",-32.875,-51.9375,7
"12284",-32.875,-51.3125,2
"12285",-32.875,-51.1875,1
"12286",-32.875,-50.9375,4
"12287",-32.875,-50.8125,1
"12288",-32.875,-50.6875,1
"12289",-32.875,-50.1875,1
"12290",-32.625,-57.6875,4
"12291",-32.625,-57.5625,6
"12292",-32.625,-57.4375,17
"12293",-32.625,-57.3125,23
"12294",-32.625,-57.1875,21
"12295",-32.625,-57.0625,25
"12296",-32.625,-56.9375,36
"12297",-32.625,-56.8125,47
"12298",-32.625,-56.6875,36
"12299",-32.625,-56.5625,49
"12300",-32.625,-56.4375,48
"12301",-32.625,-56.3125,48
"12302",-32.625,-56.1875,52
"12303",-32.625,-56.0625,52
"12304",-32.625,-55.9375,54
"12305",-32.625,-55.8125,64
"12306",-32.625,-55.6875,107
"12307",-32.625,-55.5625,96
"12308",-32.625,-55.4375,79
"12309",-32.625,-55.3125,55
"12310",-32.625,-55.1875,32
"12311",-32.625,-55.0625,38
"12312",-32.625,-54.9375,38
"12313",-32.625,-54.8125,28
"12314",-32.625,-54.6875,40
"12315",-32.625,-54.5625,47
"12316",-32.625,-54.4375,82
"12317",-32.625,-54.3125,36
"12318",-32.625,-54.1875,17
"12319",-32.625,-54.0625,25
"12320",-32.625,-53.9375,20
"12321",-32.625,-53.8125,7
"12322",-32.625,-53.6875,11
"12323",-32.625,-53.5625,12
"12324",-32.625,-53.4375,4
"12325",-32.625,-53.3125,9
"12326",-32.625,-53.1875,5
"12327",-32.625,-53.0625,6
"12328",-32.625,-52.9375,6
"12329",-32.625,-52.8125,9
"12330",-32.625,-52.6875,8
"12331",-32.625,-52.5625,7
"12332",-32.625,-52.4375,5
"12333",-32.625,-52.3125,15
"12334",-32.625,-52.1875,6
"12335",-32.625,-52.0625,4
"12336",-32.625,-51.9375,3
"12337",-32.625,-51.8125,6
"12338",-32.625,-51.6875,6
"12339",-32.625,-51.5625,2
"12340",-32.625,-51.4375,4
"12341",-32.625,-51.3125,1
"12342",-32.625,-51.1875,2
"12343",-32.625,-51.0625,1
"12344",-32.625,-50.9375,4
"12345",-32.625,-50.8125,1
"12346",-32.375,-57.8125,1
"12347",-32.375,-57.6875,2
"12348",-32.375,-57.5625,18
"12349",-32.375,-57.4375,23
"12350",-32.375,-57.3125,23
"12351",-32.375,-57.1875,9
"12352",-32.375,-57.0625,20
"12353",-32.375,-56.9375,35
"12354",-32.375,-56.8125,34
"12355",-32.375,-56.6875,32
"12356",-32.375,-56.5625,46
"12357",-32.375,-56.4375,45
"12358",-32.375,-56.3125,50
"12359",-32.375,-56.1875,55
"12360",-32.375,-56.0625,54
"12361",-32.375,-55.9375,55
"12362",-32.375,-55.8125,51
"12363",-32.375,-55.6875,130
"12364",-32.375,-55.5625,108
"12365",-32.375,-55.4375,68
"12366",-32.375,-55.3125,46
"12367",-32.375,-55.1875,28
"12368",-32.375,-55.0625,45
"12369",-32.375,-54.9375,32
"12370",-32.375,-54.8125,30
"12371",-32.375,-54.6875,88
"12372",-32.375,-54.5625,184
"12373",-32.375,-54.4375,40
"12374",-32.375,-54.3125,71
"12375",-32.375,-54.1875,22
"12376",-32.375,-54.0625,21
"12377",-32.375,-53.9375,12
"12378",-32.375,-53.8125,22
"12379",-32.375,-53.6875,14
"12380",-32.375,-53.5625,12
"12381",-32.375,-53.4375,8
"12382",-32.375,-53.3125,4
"12383",-32.375,-53.1875,3
"12384",-32.375,-53.0625,2
"12385",-32.375,-52.9375,4
"12386",-32.375,-52.8125,2
"12387",-32.375,-52.6875,4
"12388",-32.375,-52.5625,3
"12389",-32.375,-52.4375,4
"12390",-32.375,-52.3125,7
"12391",-32.375,-52.1875,5
"12392",-32.375,-52.0625,3
"12393",-32.375,-51.9375,1
"12394",-32.375,-51.6875,1
"12395",-32.375,-51.5625,7
"12396",-32.375,-51.4375,4
"12397",-32.375,-51.3125,3
"12398",-32.375,-51.1875,2
"12399",-32.375,-51.0625,1
"12400",-32.375,-50.8125,2
"12401",-32.375,-50.6875,1
"12402",-32.375,-50.0625,1
"12403",-32.125,-57.8125,1
"12404",-32.125,-57.6875,14
"12405",-32.125,-57.5625,21
"12406",-32.125,-57.4375,13
"12407",-32.125,-57.3125,2
"12408",-32.125,-57.1875,11
"12409",-32.125,-57.0625,17
"12410",-32.125,-56.9375,22
"12411",-32.125,-56.8125,29
"12412",-32.125,-56.6875,38
"12413",-32.125,-56.5625,39
"12414",-32.125,-56.4375,35
"12415",-32.125,-56.3125,39
"12416",-32.125,-56.1875,44
"12417",-32.125,-56.0625,37
"12418",-32.125,-55.9375,39
"12419",-32.125,-55.8125,24
"12420",-32.125,-55.6875,41
"12421",-32.125,-55.5625,48
"12422",-32.125,-55.4375,31
"12423",-32.125,-55.3125,24
"12424",-32.125,-55.1875,29
"12425",-32.125,-55.0625,23
"12426",-32.125,-54.9375,35
"12427",-32.125,-54.8125,22
"12428",-32.125,-54.6875,45
"12429",-32.125,-54.5625,16
"12430",-32.125,-54.4375,19
"12431",-32.125,-54.3125,27
"12432",-32.125,-54.1875,15
"12433",-32.125,-54.0625,15
"12434",-32.125,-53.9375,13
"12435",-32.125,-53.8125,8
"12436",-32.125,-53.6875,10
"12437",-32.125,-53.5625,5
"12438",-32.125,-53.3125,6
"12439",-32.125,-53.1875,1
"12440",-32.125,-53.0625,1
"12441",-32.125,-52.9375,1
"12442",-32.125,-52.8125,9
"12443",-32.125,-52.6875,3
"12444",-32.125,-52.5625,4
"12445",-32.125,-52.4375,8
"12446",-32.125,-52.3125,12
"12447",-32.125,-52.1875,7
"12448",-32.125,-52.0625,1
"12449",-32.125,-51.9375,2
"12450",-32.125,-51.8125,1
"12451",-32.125,-51.6875,4
"12452",-32.125,-51.5625,1
"12453",-32.125,-51.4375,4
"12454",-32.125,-51.3125,2
"12455",-32.125,-51.0625,2
"12456",-32.125,-50.9375,2
"12457",-32.125,-50.8125,1
"12458",-31.875,-58.6875,2
"12459",-31.875,-58.5625,2
"12460",-31.875,-58.4375,1
"12461",-31.875,-58.0625,1
"12462",-31.875,-57.9375,1
"12463",-31.875,-57.8125,9
"12464",-31.875,-57.6875,16
"12465",-31.875,-57.5625,13
"12466",-31.875,-57.4375,6
"12467",-31.875,-57.3125,12
"12468",-31.875,-57.1875,12
"12469",-31.875,-57.0625,16
"12470",-31.875,-56.9375,16
"12471",-31.875,-56.8125,14
"12472",-31.875,-56.6875,30
"12473",-31.875,-56.5625,24
"12474",-31.875,-56.4375,33
"12475",-31.875,-56.3125,28
"12476",-31.875,-56.1875,32
"12477",-31.875,-56.0625,15
"12478",-31.875,-55.9375,17
"12479",-31.875,-55.8125,15
"12480",-31.875,-55.6875,14
"12481",-31.875,-55.5625,25
"12482",-31.875,-55.4375,23
"12483",-31.875,-55.3125,21
"12484",-31.875,-55.1875,14
"12485",-31.875,-55.0625,8
"12486",-31.875,-54.9375,20
"12487",-31.875,-54.8125,13
"12488",-31.875,-54.6875,27
"12489",-31.875,-54.5625,16
"12490",-31.875,-54.4375,28
"12491",-31.875,-54.3125,32
"12492",-31.875,-54.1875,18
"12493",-31.875,-54.0625,11
"12494",-31.875,-53.9375,20
"12495",-31.875,-53.8125,11
"12496",-31.875,-53.6875,10
"12497",-31.875,-53.5625,7
"12498",-31.875,-53.4375,7
"12499",-31.875,-53.3125,3
"12500",-31.875,-53.1875,1
"12501",-31.875,-53.0625,3
"12502",-31.875,-52.9375,8
"12503",-31.875,-52.8125,6
"12504",-31.875,-52.6875,5
"12505",-31.875,-52.5625,7
"12506",-31.875,-52.4375,12
"12507",-31.875,-52.3125,9
"12508",-31.875,-52.1875,6
"12509",-31.875,-52.0625,6
"12510",-31.875,-51.9375,3
"12511",-31.875,-51.8125,1
"12512",-31.875,-51.6875,4
"12513",-31.875,-51.5625,2
"12514",-31.875,-51.4375,3
"12515",-31.875,-51.3125,4
"12516",-31.875,-50.9375,1
"12517",-31.875,-50.5625,1
"12518",-31.875,-50.1875,2
"12519",-31.625,-58.8125,4
"12520",-31.625,-58.3125,2
"12521",-31.625,-58.1875,1
"12522",-31.625,-58.0625,1
"12523",-31.625,-57.9375,4
"12524",-31.625,-57.8125,7
"12525",-31.625,-57.6875,8
"12526",-31.625,-57.5625,7
"12527",-31.625,-57.4375,4
"12528",-31.625,-57.3125,14
"12529",-31.625,-57.1875,21
"12530",-31.625,-57.0625,12
"12531",-31.625,-56.9375,4
"12532",-31.625,-56.8125,9
"12533",-31.625,-56.6875,29
"12534",-31.625,-56.5625,20
"12535",-31.625,-56.4375,23
"12536",-31.625,-56.3125,16
"12537",-31.625,-56.1875,23
"12538",-31.625,-56.0625,22
"12539",-31.625,-55.9375,14
"12540",-31.625,-55.8125,8
"12541",-31.625,-55.6875,15
"12542",-31.625,-55.5625,17
"12543",-31.625,-55.4375,19
"12544",-31.625,-55.3125,28
"12545",-31.625,-55.1875,12
"12546",-31.625,-55.0625,7
"12547",-31.625,-54.9375,10
"12548",-31.625,-54.8125,10
"12549",-31.625,-54.6875,12
"12550",-31.625,-54.5625,23
"12551",-31.625,-54.4375,8
"12552",-31.625,-54.3125,23
"12553",-31.625,-54.1875,14
"12554",-31.625,-54.0625,12
"12555",-31.625,-53.9375,18
"12556",-31.625,-53.8125,20
"12557",-31.625,-53.6875,15
"12558",-31.625,-53.5625,9
"12559",-31.625,-53.4375,14
"12560",-31.625,-53.3125,11
"12561",-31.625,-53.1875,6
"12562",-31.625,-53.0625,5
"12563",-31.625,-52.9375,9
"12564",-31.625,-52.8125,2
"12565",-31.625,-52.6875,1
"12566",-31.625,-52.5625,2
"12567",-31.625,-52.4375,10
"12568",-31.625,-52.3125,7
"12569",-31.625,-52.1875,7
"12570",-31.625,-52.0625,5
"12571",-31.625,-51.9375,1
"12572",-31.625,-51.8125,6
"12573",-31.625,-51.6875,4
"12574",-31.625,-51.5625,2
"12575",-31.625,-51.4375,4
"12576",-31.625,-51.3125,1
"12577",-31.625,-51.1875,1
"12578",-31.625,-51.0625,1
"12579",-31.625,-50.9375,2
"12580",-31.625,-50.6875,1
"12581",-31.625,-50.3125,1
"12582",-31.625,-50.1875,2
"12583",-31.625,-50.0625,1
"12584",-31.375,-58.8125,2
"12585",-31.375,-58.1875,3
"12586",-31.375,-58.0625,13
"12587",-31.375,-57.9375,9
"12588",-31.375,-57.8125,1
"12589",-31.375,-57.6875,2
"12590",-31.375,-57.5625,8
"12591",-31.375,-57.4375,7
"12592",-31.375,-57.3125,13
"12593",-31.375,-57.1875,27
"12594",-31.375,-57.0625,14
"12595",-31.375,-56.9375,1
"12596",-31.375,-56.8125,2
"12597",-31.375,-56.6875,4
"12598",-31.375,-56.5625,12
"12599",-31.375,-56.4375,15
"12600",-31.375,-56.3125,18
"12601",-31.375,-56.1875,13
"12602",-31.375,-56.0625,14
"12603",-31.375,-55.9375,11
"12604",-31.375,-55.8125,10
"12605",-31.375,-55.6875,17
"12606",-31.375,-55.5625,15
"12607",-31.375,-55.4375,9
"12608",-31.375,-55.3125,8
"12609",-31.375,-55.1875,10
"12610",-31.375,-55.0625,9
"12611",-31.375,-54.9375,11
"12612",-31.375,-54.8125,13
"12613",-31.375,-54.6875,18
"12614",-31.375,-54.5625,12
"12615",-31.375,-54.4375,1
"12616",-31.375,-54.1875,6
"12617",-31.375,-54.0625,4
"12618",-31.375,-53.9375,9
"12619",-31.375,-53.8125,5
"12620",-31.375,-53.6875,20
"12621",-31.375,-53.5625,30
"12622",-31.375,-53.4375,19
"12623",-31.375,-53.3125,11
"12624",-31.375,-53.1875,14
"12625",-31.375,-53.0625,5
"12626",-31.375,-52.5625,3
"12627",-31.375,-52.4375,1
"12628",-31.375,-52.3125,4
"12629",-31.375,-52.1875,7
"12630",-31.375,-52.0625,3
"12631",-31.375,-51.9375,1
"12632",-31.375,-51.8125,5
"12633",-31.375,-51.6875,2
"12634",-31.375,-51.5625,2
"12635",-31.375,-51.4375,2
"12636",-31.375,-51.3125,3
"12637",-31.375,-51.1875,1
"12638",-31.375,-51.0625,1
"12639",-31.375,-50.1875,1
"12640",-31.125,-58.8125,2
"12641",-31.125,-58.3125,5
"12642",-31.125,-58.1875,4
"12643",-31.125,-58.0625,6
"12644",-31.125,-57.9375,8
"12645",-31.125,-57.8125,10
"12646",-31.125,-57.6875,4
"12647",-31.125,-57.5625,6
"12648",-31.125,-57.4375,7
"12649",-31.125,-57.3125,5
"12650",-31.125,-57.1875,7
"12651",-31.125,-57.0625,3
"12652",-31.125,-56.9375,4
"12653",-31.125,-56.8125,5
"12654",-31.125,-56.6875,4
"12655",-31.125,-56.5625,4
"12656",-31.125,-56.4375,7
"12657",-31.125,-56.3125,12
"12658",-31.125,-56.1875,12
"12659",-31.125,-56.0625,15
"12660",-31.125,-55.9375,5
"12661",-31.125,-55.8125,6
"12662",-31.125,-55.6875,6
"12663",-31.125,-55.5625,6
"12664",-31.125,-55.4375,6
"12665",-31.125,-55.3125,5
"12666",-31.125,-55.1875,2
"12667",-31.125,-55.0625,2
"12668",-31.125,-54.9375,1
"12669",-31.125,-54.8125,3
"12670",-31.125,-54.6875,8
"12671",-31.125,-54.5625,8
"12672",-31.125,-54.4375,2
"12673",-31.125,-54.1875,1
"12674",-31.125,-54.0625,1
"12675",-31.125,-53.9375,7
"12676",-31.125,-53.8125,4
"12677",-31.125,-53.6875,4
"12678",-31.125,-53.5625,7
"12679",-31.125,-53.4375,12
"12680",-31.125,-53.3125,1
"12681",-31.125,-53.1875,6
"12682",-31.125,-53.0625,2
"12683",-31.125,-52.4375,3
"12684",-31.125,-52.3125,5
"12685",-31.125,-52.1875,3
"12686",-31.125,-51.9375,1
"12687",-31.125,-51.8125,1
"12688",-31.125,-51.4375,3
"12689",-31.125,-50.1875,4
"12690",-30.875,-58.8125,1
