"","x","y","numb"
"5814",-15.625,-54.3125,2
"5815",-15.625,-54.1875,1
"5816",-15.625,-54.0625,4
"5817",-15.625,-53.9375,2
"5818",-15.625,-53.8125,1
"5819",-15.625,-53.6875,1
"5820",-15.625,-53.5625,9
"5821",-15.625,-53.4375,5
"5822",-15.625,-53.3125,3
"5823",-15.625,-53.1875,2
"5824",-15.625,-53.0625,1
"5825",-15.625,-52.9375,4
"5826",-15.625,-52.8125,19
"5827",-15.625,-52.6875,10
"5828",-15.625,-52.5625,18
"5829",-15.625,-52.4375,18
"5830",-15.625,-52.3125,18
"5831",-15.625,-52.1875,7
"5832",-15.625,-52.0625,8
"5833",-15.625,-51.9375,6
"5834",-15.625,-51.8125,13
"5835",-15.625,-51.6875,4
"5836",-15.625,-51.5625,9
"5837",-15.625,-51.4375,11
"5838",-15.625,-51.3125,9
"5839",-15.625,-51.1875,6
"5840",-15.625,-51.0625,4
"5841",-15.625,-50.9375,6
"5842",-15.625,-50.8125,12
"5843",-15.625,-50.6875,5
"5844",-15.625,-50.5625,3
"5845",-15.625,-50.4375,2
"5846",-15.625,-50.3125,3
"5847",-15.625,-50.0625,2
"5848",-15.375,-55.8125,1
"5849",-15.375,-55.6875,3
"5850",-15.375,-55.5625,1
"5851",-15.375,-55.4375,2
"5852",-15.375,-55.3125,1
"5853",-15.375,-54.6875,2
"5854",-15.375,-54.4375,3
"5855",-15.375,-54.3125,2
"5856",-15.375,-54.1875,4
"5857",-15.375,-54.0625,11
"5858",-15.375,-53.9375,4
"5859",-15.375,-53.8125,5
"5860",-15.375,-53.6875,2
"5861",-15.375,-53.5625,3
"5862",-15.375,-53.4375,6
"5863",-15.375,-53.3125,1
"5864",-15.375,-53.1875,2
"5865",-15.375,-53.0625,7
"5866",-15.375,-52.9375,12
"5867",-15.375,-52.8125,9
"5868",-15.375,-52.6875,19
"5869",-15.375,-52.5625,16
"5870",-15.375,-52.4375,16
"5871",-15.375,-52.3125,14
"5872",-15.375,-52.1875,16
"5873",-15.375,-52.0625,14
"5874",-15.375,-51.9375,13
"5875",-15.375,-51.8125,6
"5876",-15.375,-51.6875,10
"5877",-15.375,-51.5625,5
"5878",-15.375,-51.4375,6
"5879",-15.375,-51.3125,6
"5880",-15.375,-51.1875,6
"5881",-15.375,-51.0625,10
"5882",-15.375,-50.9375,6
"5883",-15.375,-50.8125,6
"5884",-15.375,-50.6875,9
"5885",-15.375,-50.5625,2
"5886",-15.375,-50.4375,4
"5887",-15.375,-50.1875,1
"5888",-15.375,-50.0625,1
"5889",-15.125,-56.4375,5
"5890",-15.125,-56.3125,5
"5891",-15.125,-56.1875,4
"5892",-15.125,-56.0625,3
"5893",-15.125,-55.9375,4
"5894",-15.125,-55.8125,1
"5895",-15.125,-55.5625,1
"5896",-15.125,-54.6875,2
"5897",-15.125,-54.3125,5
"5898",-15.125,-54.1875,1
"5899",-15.125,-54.0625,1
"5900",-15.125,-53.9375,4
"5901",-15.125,-53.8125,1
"5902",-15.125,-53.6875,1
"5903",-15.125,-53.5625,1
"5904",-15.125,-53.4375,3
"5905",-15.125,-53.3125,3
"5906",-15.125,-53.1875,5
"5907",-15.125,-53.0625,6
"5908",-15.125,-52.9375,16
"5909",-15.125,-52.8125,13
"5910",-15.125,-52.6875,16
"5911",-15.125,-52.5625,10
"5912",-15.125,-52.4375,15
"5913",-15.125,-52.3125,16
"5914",-15.125,-52.1875,9
"5915",-15.125,-52.0625,9
"5916",-15.125,-51.9375,8
"5917",-15.125,-51.8125,4
"5918",-15.125,-51.6875,6
"5919",-15.125,-51.5625,4
"5920",-15.125,-51.4375,5
"5921",-15.125,-51.3125,5
"5922",-15.125,-51.1875,13
"5923",-15.125,-51.0625,12
"5924",-15.125,-50.9375,2
"5925",-15.125,-50.8125,4
"5926",-15.125,-50.6875,9
"5927",-15.125,-50.5625,6
"5928",-15.125,-50.4375,7
"5929",-15.125,-50.3125,7
"5930",-15.125,-50.1875,5
"5931",-15.125,-50.0625,3
"5932",-14.875,-56.1875,6
"5933",-14.875,-55.8125,1
"5934",-14.875,-55.6875,1
"5935",-14.875,-54.5625,3
"5936",-14.875,-54.4375,4
"5937",-14.875,-54.3125,1
"5938",-14.875,-54.1875,3
"5939",-14.875,-53.9375,5
"5940",-14.875,-53.8125,10
"5941",-14.875,-53.6875,16
"5942",-14.875,-53.5625,6
"5943",-14.875,-53.4375,7
"5944",-14.875,-53.3125,13
"5945",-14.875,-53.1875,8
"5946",-14.875,-53.0625,10
"5947",-14.875,-52.9375,8
"5948",-14.875,-52.8125,5
"5949",-14.875,-52.6875,13
"5950",-14.875,-52.5625,14
"5951",-14.875,-52.4375,19
"5952",-14.875,-52.3125,21
"5953",-14.875,-52.1875,16
"5954",-14.875,-52.0625,13
"5955",-14.875,-51.9375,5
"5956",-14.875,-51.8125,9
"5957",-14.875,-51.6875,13
"5958",-14.875,-51.5625,13
"5959",-14.875,-51.4375,15
"5960",-14.875,-51.3125,5
"5961",-14.875,-51.1875,6
"5962",-14.875,-51.0625,11
"5963",-14.875,-50.9375,3
"5964",-14.875,-50.6875,5
"5965",-14.875,-50.5625,4
"5966",-14.875,-50.4375,3
"5967",-14.875,-50.3125,3
"5968",-14.875,-50.1875,3
"5969",-14.875,-50.0625,2
"5970",-14.625,-56.1875,6
"5971",-14.625,-55.8125,1
"5972",-14.625,-54.1875,4
"5973",-14.625,-54.0625,2
"5974",-14.625,-53.9375,2
"5975",-14.625,-53.8125,5
"5976",-14.625,-53.6875,4
"5977",-14.625,-53.5625,4
"5978",-14.625,-53.4375,4
"5979",-14.625,-53.3125,7
"5980",-14.625,-53.1875,6
"5981",-14.625,-53.0625,9
"5982",-14.625,-52.9375,15
"5983",-14.625,-52.8125,19
"5984",-14.625,-52.6875,11
"5985",-14.625,-52.5625,15
"5986",-14.625,-52.4375,19
"5987",-14.625,-52.3125,16
"5988",-14.625,-52.1875,10
"5989",-14.625,-52.0625,7
"5990",-14.625,-51.9375,13
"5991",-14.625,-51.8125,13
"5992",-14.625,-51.6875,16
"5993",-14.625,-51.5625,11
"5994",-14.625,-51.4375,15
"5995",-14.625,-51.3125,8
"5996",-14.625,-51.1875,3
"5997",-14.625,-51.0625,5
"5998",-14.625,-50.9375,3
"5999",-14.625,-50.6875,4
"6000",-14.625,-50.5625,8
"6001",-14.625,-50.3125,1
"6002",-14.625,-50.1875,1
"6003",-14.625,-50.0625,1
"6004",-14.375,-55.9375,1
"6005",-14.375,-54.3125,4
"6006",-14.375,-54.1875,2
"6007",-14.375,-54.0625,1
"6008",-14.375,-53.9375,2
"6009",-14.375,-53.8125,12
"6010",-14.375,-53.6875,13
"6011",-14.375,-53.5625,13
"6012",-14.375,-53.4375,11
"6013",-14.375,-53.3125,18
"6014",-14.375,-53.1875,11
"6015",-14.375,-53.0625,16
"6016",-14.375,-52.9375,13
"6017",-14.375,-52.8125,15
"6018",-14.375,-52.6875,20
"6019",-14.375,-52.5625,17
"6020",-14.375,-52.4375,23
"6021",-14.375,-52.3125,17
"6022",-14.375,-52.1875,13
"6023",-14.375,-52.0625,13
"6024",-14.375,-51.9375,14
"6025",-14.375,-51.8125,9
"6026",-14.375,-51.6875,11
"6027",-14.375,-51.5625,5
"6028",-14.375,-51.4375,13
"6029",-14.375,-51.3125,4
"6030",-14.375,-51.1875,7
"6031",-14.375,-51.0625,3
"6032",-14.375,-50.9375,7
"6033",-14.375,-50.8125,2
"6034",-14.375,-50.6875,1
"6035",-14.375,-50.5625,7
"6036",-14.375,-50.4375,6
"6037",-14.375,-50.3125,2
"6038",-14.375,-50.1875,2
"6039",-14.375,-50.0625,1
"6040",-14.125,-55.9375,2
"6041",-14.125,-54.4375,4
"6042",-14.125,-54.3125,1
"6043",-14.125,-53.9375,2
"6044",-14.125,-53.8125,8
"6045",-14.125,-53.6875,4
"6046",-14.125,-53.5625,4
"6047",-14.125,-53.4375,3
"6048",-14.125,-53.3125,11
"6049",-14.125,-53.1875,19
"6050",-14.125,-53.0625,16
"6051",-14.125,-52.9375,10
"6052",-14.125,-52.8125,19
"6053",-14.125,-52.6875,33
"6054",-14.125,-52.5625,26
"6055",-14.125,-52.4375,19
"6056",-14.125,-52.3125,24
"6057",-14.125,-52.1875,22
"6058",-14.125,-52.0625,15
"6059",-14.125,-51.9375,14
"6060",-14.125,-51.8125,19
"6061",-14.125,-51.6875,10
"6062",-14.125,-51.5625,12
"6063",-14.125,-51.4375,22
"6064",-14.125,-51.3125,14
"6065",-14.125,-51.1875,11
"6066",-14.125,-51.0625,6
"6067",-14.125,-50.9375,6
"6068",-14.125,-50.8125,7
"6069",-14.125,-50.5625,3
"6070",-14.125,-50.4375,6
"6071",-14.125,-50.3125,1
"6072",-13.875,-55.9375,1
"6073",-13.875,-55.8125,1
"6074",-13.875,-53.9375,2
"6075",-13.875,-53.8125,5
"6076",-13.875,-53.6875,2
"6077",-13.875,-53.5625,10
"6078",-13.875,-53.4375,4
"6079",-13.875,-53.3125,7
"6080",-13.875,-53.1875,22
"6081",-13.875,-53.0625,15
"6082",-13.875,-52.9375,7
"6083",-13.875,-52.8125,9
"6084",-13.875,-52.6875,10
"6085",-13.875,-52.5625,13
"6086",-13.875,-52.4375,14
"6087",-13.875,-52.3125,13
"6088",-13.875,-52.1875,7
"6089",-13.875,-52.0625,9
"6090",-13.875,-51.9375,11
"6091",-13.875,-51.8125,8
"6092",-13.875,-51.6875,9
"6093",-13.875,-51.5625,10
"6094",-13.875,-51.4375,12
"6095",-13.875,-51.3125,11
"6096",-13.875,-51.1875,12
"6097",-13.875,-51.0625,14
"6098",-13.875,-50.9375,9
"6099",-13.875,-50.8125,14
"6100",-13.875,-50.6875,3
"6101",-13.875,-50.5625,3
"6102",-13.875,-50.4375,1
"6103",-13.875,-50.3125,1
"6104",-13.625,-55.8125,1
"6105",-13.625,-55.6875,1
"6106",-13.625,-55.5625,3
"6107",-13.625,-55.4375,1
"6108",-13.625,-55.3125,1
"6109",-13.625,-55.1875,1
"6110",-13.625,-55.0625,1
"6111",-13.625,-54.9375,1
"6112",-13.625,-54.8125,1
"6113",-13.625,-53.9375,2
"6114",-13.625,-53.6875,15
"6115",-13.625,-53.5625,2
"6116",-13.625,-53.4375,3
"6117",-13.625,-53.3125,8
"6118",-13.625,-53.1875,30
"6119",-13.625,-53.0625,13
"6120",-13.625,-52.9375,16
"6121",-13.625,-52.8125,6
"6122",-13.625,-52.6875,4
"6123",-13.625,-52.5625,11
"6124",-13.625,-52.4375,11
"6125",-13.625,-52.3125,6
"6126",-13.625,-52.1875,4
"6127",-13.625,-52.0625,6
"6128",-13.625,-51.9375,3
"6129",-13.625,-51.8125,10
"6130",-13.625,-51.6875,8
"6131",-13.625,-51.5625,10
"6132",-13.625,-51.4375,17
"6133",-13.625,-51.3125,11
"6134",-13.625,-51.1875,6
"6135",-13.625,-51.0625,15
"6136",-13.625,-50.9375,5
"6137",-13.625,-50.8125,7
"6138",-13.625,-50.6875,5
"6139",-13.625,-50.5625,2
"6140",-13.625,-50.4375,4
"6141",-13.625,-50.3125,1
"6142",-13.375,-54.8125,2
"6143",-13.375,-53.9375,2
"6144",-13.375,-53.6875,9
"6145",-13.375,-53.5625,3
"6146",-13.375,-53.4375,4
"6147",-13.375,-53.3125,3
"6148",-13.375,-53.1875,8
"6149",-13.375,-53.0625,11
"6150",-13.375,-52.9375,15
"6151",-13.375,-52.8125,17
"6152",-13.375,-52.6875,14
"6153",-13.375,-52.5625,6
"6154",-13.375,-52.4375,6
"6155",-13.375,-52.3125,4
"6156",-13.375,-52.1875,6
"6157",-13.375,-52.0625,5
"6158",-13.375,-51.9375,2
"6159",-13.375,-51.8125,16
"6160",-13.375,-51.6875,3
"6161",-13.375,-51.5625,7
"6162",-13.375,-51.4375,10
"6163",-13.375,-51.3125,6
"6164",-13.375,-51.1875,8
"6165",-13.375,-51.0625,16
"6166",-13.375,-50.9375,6
"6167",-13.375,-50.8125,14
"6168",-13.375,-50.6875,2
"6169",-13.375,-50.5625,4
"6170",-13.375,-50.4375,3
"6171",-13.375,-50.3125,2
"6172",-13.125,-54.6875,1
"6173",-13.125,-53.9375,2
"6174",-13.125,-53.8125,2
"6175",-13.125,-53.6875,3
"6176",-13.125,-53.5625,3
"6177",-13.125,-53.4375,3
"6178",-13.125,-53.3125,2
"6179",-13.125,-53.1875,4
"6180",-13.125,-53.0625,5
"6181",-13.125,-52.9375,4
"6182",-13.125,-52.6875,4
"6183",-13.125,-52.5625,10
"6184",-13.125,-52.4375,4
"6185",-13.125,-52.3125,9
"6186",-13.125,-52.1875,5
"6187",-13.125,-52.0625,3
"6188",-13.125,-51.9375,12
"6189",-13.125,-51.8125,15
"6190",-13.125,-51.5625,3
"6191",-13.125,-51.4375,10
"6192",-13.125,-51.3125,7
"6193",-13.125,-51.1875,7
"6194",-13.125,-51.0625,9
"6195",-13.125,-50.9375,10
"6196",-13.125,-50.8125,4
"6197",-13.125,-50.6875,3
"6198",-13.125,-50.5625,4
"6199",-13.125,-50.4375,4
"6200",-13.125,-50.3125,1
"6201",-12.875,-54.6875,2
"6202",-12.875,-53.8125,2
"6203",-12.875,-53.1875,1
"6204",-12.875,-53.0625,5
"6205",-12.875,-52.9375,1
"6206",-12.875,-52.8125,2
"6207",-12.875,-52.6875,2
"6208",-12.875,-52.5625,6
"6209",-12.875,-52.4375,10
"6210",-12.875,-52.3125,5
"6211",-12.875,-52.1875,6
"6212",-12.875,-52.0625,9
"6213",-12.875,-51.9375,10
"6214",-12.875,-51.8125,11
"6215",-12.875,-51.6875,2
"6216",-12.875,-51.5625,3
"6217",-12.875,-51.4375,6
"6218",-12.875,-51.3125,11
"6219",-12.875,-51.1875,3
"6220",-12.875,-51.0625,11
"6221",-12.875,-50.9375,9
"6222",-12.875,-50.8125,2
"6223",-12.875,-50.6875,1
"6224",-12.875,-50.5625,1
"6225",-12.875,-50.4375,4
"6226",-12.875,-50.3125,1
"6227",-12.875,-50.1875,2
"6228",-12.625,-54.6875,1
"6229",-12.625,-53.9375,2
"6230",-12.625,-53.0625,1
"6231",-12.625,-52.9375,3
"6232",-12.625,-52.8125,4
"6233",-12.625,-52.6875,3
"6234",-12.625,-52.5625,2
"6235",-12.625,-52.4375,1
"6236",-12.625,-52.3125,8
"6237",-12.625,-52.1875,2
"6238",-12.625,-52.0625,1
"6239",-12.625,-51.9375,1
"6240",-12.625,-51.8125,4
"6241",-12.625,-51.6875,10
"6242",-12.625,-51.5625,5
"6243",-12.625,-51.4375,4
"6244",-12.625,-51.3125,8
"6245",-12.625,-51.1875,11
"6246",-12.625,-51.0625,7
"6247",-12.625,-50.9375,4
"6248",-12.625,-50.8125,5
"6249",-12.625,-50.6875,4
"6250",-12.625,-50.5625,2
"6251",-12.625,-50.4375,2
"6252",-12.625,-50.3125,3
"6253",-12.375,-54.8125,3
"6254",-12.375,-53.9375,2
"6255",-12.375,-52.1875,5
"6256",-12.375,-52.0625,3
"6257",-12.375,-51.8125,1
"6258",-12.375,-51.6875,4
"6259",-12.375,-51.5625,7
"6260",-12.375,-51.4375,10
"6261",-12.375,-51.3125,8
"6262",-12.375,-51.1875,8
"6263",-12.375,-51.0625,9
"6264",-12.375,-50.9375,4
"6265",-12.375,-50.8125,1
"6266",-12.375,-50.6875,2
"6267",-12.375,-50.5625,6
"6268",-12.375,-50.4375,2
"6269",-12.375,-50.3125,5
"6270",-12.375,-50.1875,1
"6271",-12.125,-54.9375,3
"6272",-12.125,-54.0625,1
"6273",-12.125,-52.0625,2
"6274",-12.125,-51.8125,4
"6275",-12.125,-51.6875,4
"6276",-12.125,-51.5625,5
"6277",-12.125,-51.4375,4
"6278",-12.125,-51.3125,11
"6279",-12.125,-51.1875,4
"6280",-12.125,-51.0625,9
"6281",-12.125,-50.9375,4
"6282",-12.125,-50.8125,1
"6283",-12.125,-50.6875,1
"6284",-12.125,-50.5625,3
"6285",-12.125,-50.4375,1
"6286",-12.125,-50.3125,1
"6287",-12.125,-50.1875,4
"6288",-11.875,-54.9375,3
"6289",-11.875,-51.9375,4
"6290",-11.875,-51.8125,5
"6291",-11.875,-51.6875,4
"6292",-11.875,-51.5625,6
"6293",-11.875,-51.4375,6
"6294",-11.875,-51.3125,12
"6295",-11.875,-51.1875,4
"6296",-11.875,-51.0625,12
"6297",-11.875,-50.9375,8
"6298",-11.875,-50.8125,2
"6299",-11.875,-50.6875,2
"6300",-11.875,-50.4375,3
"6301",-11.875,-50.3125,1
"6302",-11.875,-50.1875,5
"6303",-11.875,-50.0625,2
"6304",-11.625,-54.9375,2
"6305",-11.625,-51.9375,2
"6306",-11.625,-51.8125,4
"6307",-11.625,-51.5625,3
"6308",-11.625,-51.4375,8
"6309",-11.625,-51.3125,10
"6310",-11.625,-51.1875,10
"6311",-11.625,-51.0625,2
"6312",-11.625,-50.9375,7
"6313",-11.625,-50.8125,4
"6314",-11.625,-50.6875,7
"6315",-11.625,-50.4375,3
"6316",-11.625,-50.1875,1
"6317",-11.625,-50.0625,3
"6318",-11.375,-54.9375,1
"6319",-11.375,-51.9375,1
"6320",-11.375,-51.8125,3
"6321",-11.375,-51.5625,7
"6322",-11.375,-51.4375,6
"6323",-11.375,-51.3125,6
"6324",-11.375,-51.1875,8
"6325",-11.375,-51.0625,5
"6326",-11.375,-50.9375,3
"6327",-11.375,-50.8125,4
"6328",-11.375,-50.6875,5
"6329",-11.375,-50.5625,2
"6330",-11.375,-50.3125,2
"6331",-11.375,-50.1875,5
"6332",-11.375,-50.0625,2
"6333",-11.125,-51.9375,1
"6334",-11.125,-51.8125,1
"6335",-11.125,-51.6875,1
"6336",-11.125,-51.5625,8
"6337",-11.125,-51.4375,4
"6338",-11.125,-51.3125,4
"6339",-11.125,-51.1875,6
"6340",-11.125,-51.0625,4
"6341",-11.125,-50.9375,3
"6342",-11.125,-50.8125,2
"6343",-11.125,-50.6875,7
"6344",-11.125,-50.1875,1
"6345",-11.125,-50.0625,2
"6346",-10.875,-51.9375,2
"6347",-10.875,-51.5625,2
"6348",-10.875,-51.4375,3
"6349",-10.875,-51.3125,4
"6350",-10.875,-51.1875,5
"6351",-10.875,-51.0625,5
"6352",-10.875,-50.9375,4
"6353",-10.875,-50.8125,4
"6354",-10.875,-50.6875,4
"6355",-10.875,-50.5625,2
"6356",-10.875,-50.4375,1
"6357",-10.875,-50.1875,3
"6358",-10.875,-50.0625,3
"6359",-10.625,-51.9375,2
"6360",-10.625,-51.1875,3
"6361",-10.625,-51.0625,3
"6362",-10.625,-50.9375,4
"6363",-10.625,-50.8125,2
"6364",-10.625,-50.6875,2
"6365",-10.625,-50.5625,1
"6366",-10.625,-50.4375,1
"6367",-10.625,-50.1875,1
"6368",-10.625,-50.0625,1
"6369",-10.375,-51.8125,2
"6370",-10.375,-51.6875,1
"6371",-10.375,-51.5625,2
"6372",-10.375,-51.4375,1
"6373",-10.375,-51.3125,1
"6374",-10.375,-51.1875,1
"6375",-10.375,-51.0625,1
"6376",-10.375,-50.8125,5
"6377",-10.375,-50.6875,6
"6378",-10.375,-50.5625,4
"6379",-10.375,-50.3125,1
"6380",-10.375,-50.1875,1
"6381",-10.375,-50.0625,1
"6382",-10.125,-51.0625,1
"6383",-10.125,-50.9375,2
"6384",-10.125,-50.8125,2
"6385",-10.125,-50.6875,4
"6386",-10.125,-50.5625,2
"6387",-10.125,-50.4375,3
"6388",-10.125,-50.3125,1
"6389",-10.125,-50.1875,1
"6390",-9.875,-50.8125,2
"6391",-9.875,-50.6875,3
"6392",-9.875,-50.5625,1
"6393",-9.875,-50.4375,2
"6394",-9.875,-50.3125,4
"6395",-9.875,-50.1875,4
"6396",-9.875,-50.0625,1
"6397",-9.625,-50.5625,1
"6398",-9.625,-50.4375,4
"6399",-9.625,-50.3125,3
"6400",-9.625,-50.1875,3
"6401",-9.625,-50.0625,10
"6402",-9.375,-50.3125,1
"6403",-9.375,-50.1875,1
"6404",-9.375,-50.0625,4
