"","x","y","numb"
"5791",-37.625,-56.1875,13
"5792",-37.625,-56.0625,6
"5793",-37.625,-55.9375,13
"5794",-37.625,-55.8125,10
"5795",-37.625,-55.6875,6
"5796",-37.625,-55.5625,6
"5797",-37.625,-55.4375,6
"5798",-37.625,-55.3125,7
"5799",-37.625,-55.1875,13
"5800",-37.625,-55.0625,8
"5801",-37.625,-54.9375,3
"5802",-37.375,-58.8125,2
"5803",-37.375,-58.6875,5
"5804",-37.375,-58.5625,5
"5805",-37.375,-58.4375,3
"5806",-37.375,-58.3125,1
"5807",-37.375,-58.1875,3
"5808",-37.375,-58.0625,3
"5809",-37.375,-57.9375,9
"5810",-37.375,-57.8125,12
"5811",-37.375,-57.6875,7
"5812",-37.375,-57.5625,9
"5813",-37.375,-57.4375,9
"5814",-37.375,-57.3125,13
"5815",-37.375,-57.1875,19
"5816",-37.375,-57.0625,13
"5817",-37.375,-56.9375,11
"5818",-37.375,-56.8125,19
"5819",-37.375,-56.6875,12
"5820",-37.375,-56.5625,5
"5821",-37.375,-56.4375,17
"5822",-37.375,-56.3125,9
"5823",-37.375,-56.1875,9
"5824",-37.375,-56.0625,7
"5825",-37.375,-55.9375,7
"5826",-37.375,-55.8125,2
"5827",-37.375,-55.6875,4
"5828",-37.375,-55.5625,5
"5829",-37.375,-55.4375,4
"5830",-37.375,-55.3125,6
"5831",-37.375,-55.1875,8
"5832",-37.375,-55.0625,4
"5833",-37.375,-54.9375,1
"5834",-37.375,-53.6875,2
"5835",-37.375,-53.5625,3
"5836",-37.125,-58.6875,6
"5837",-37.125,-58.5625,1
"5838",-37.125,-58.4375,4
"5839",-37.125,-58.3125,4
"5840",-37.125,-57.9375,8
"5841",-37.125,-57.8125,7
"5842",-37.125,-57.6875,14
"5843",-37.125,-57.5625,9
"5844",-37.125,-57.4375,12
"5845",-37.125,-57.3125,17
"5846",-37.125,-57.1875,4
"5847",-37.125,-57.0625,10
"5848",-37.125,-56.9375,16
"5849",-37.125,-56.8125,18
"5850",-37.125,-56.6875,20
"5851",-37.125,-56.5625,9
"5852",-37.125,-56.4375,8
"5853",-37.125,-56.3125,11
"5854",-37.125,-56.1875,11
"5855",-37.125,-56.0625,4
"5856",-37.125,-55.9375,5
"5857",-37.125,-55.8125,8
"5858",-37.125,-55.6875,1
"5859",-37.125,-55.5625,3
"5860",-37.125,-55.4375,3
"5861",-37.125,-55.3125,7
"5862",-37.125,-55.1875,4
"5863",-37.125,-55.0625,6
"5864",-37.125,-53.5625,2
"5865",-37.125,-52.3125,1
"5866",-36.875,-58.3125,4
"5867",-36.875,-58.1875,1
"5868",-36.875,-58.0625,2
"5869",-36.875,-57.9375,6
"5870",-36.875,-57.8125,19
"5871",-36.875,-57.6875,11
"5872",-36.875,-57.5625,15
"5873",-36.875,-57.4375,13
"5874",-36.875,-57.3125,13
"5875",-36.875,-57.1875,6
"5876",-36.875,-57.0625,9
"5877",-36.875,-56.9375,9
"5878",-36.875,-56.8125,8
"5879",-36.875,-56.6875,7
"5880",-36.875,-56.5625,10
"5881",-36.875,-56.4375,11
"5882",-36.875,-56.3125,10
"5883",-36.875,-56.1875,7
"5884",-36.875,-56.0625,7
"5885",-36.875,-55.9375,7
"5886",-36.875,-55.8125,3
"5887",-36.875,-55.6875,1
"5888",-36.875,-55.5625,2
"5889",-36.875,-55.4375,2
"5890",-36.875,-55.3125,8
"5891",-36.875,-55.1875,10
"5892",-36.875,-55.0625,15
"5893",-36.875,-54.9375,5
"5894",-36.875,-53.6875,3
"5895",-36.875,-53.5625,3
"5896",-36.875,-52.9375,1
"5897",-36.875,-52.8125,1
"5898",-36.875,-52.6875,4
"5899",-36.875,-52.5625,1
"5900",-36.875,-52.4375,1
"5901",-36.875,-52.3125,1
"5902",-36.625,-58.3125,6
"5903",-36.625,-58.0625,2
"5904",-36.625,-57.9375,19
"5905",-36.625,-57.8125,5
"5906",-36.625,-57.6875,4
"5907",-36.625,-57.5625,8
"5908",-36.625,-57.4375,10
"5909",-36.625,-57.3125,10
"5910",-36.625,-57.1875,11
"5911",-36.625,-57.0625,4
"5912",-36.625,-56.9375,7
"5913",-36.625,-56.8125,2
"5914",-36.625,-56.6875,10
"5915",-36.625,-56.5625,7
"5916",-36.625,-56.4375,4
"5917",-36.625,-56.3125,10
"5918",-36.625,-56.1875,3
"5919",-36.625,-56.0625,9
"5920",-36.625,-55.9375,5
"5921",-36.625,-55.8125,2
"5922",-36.625,-55.6875,2
"5923",-36.625,-55.5625,4
"5924",-36.625,-55.4375,6
"5925",-36.625,-55.3125,4
"5926",-36.625,-55.1875,12
"5927",-36.625,-55.0625,13
"5928",-36.625,-53.6875,7
"5929",-36.625,-53.1875,1
"5930",-36.625,-53.0625,3
"5931",-36.625,-52.9375,3
"5932",-36.625,-52.8125,2
"5933",-36.625,-52.6875,1
"5934",-36.375,-58.5625,5
"5935",-36.375,-58.4375,3
"5936",-36.375,-58.3125,1
"5937",-36.375,-58.1875,2
"5938",-36.375,-58.0625,6
"5939",-36.375,-57.9375,8
"5940",-36.375,-57.8125,2
"5941",-36.375,-57.6875,6
"5942",-36.375,-57.5625,7
"5943",-36.375,-57.4375,9
"5944",-36.375,-57.3125,12
"5945",-36.375,-57.1875,4
"5946",-36.375,-57.0625,6
"5947",-36.375,-56.9375,3
"5948",-36.375,-56.8125,9
"5949",-36.375,-56.6875,12
"5950",-36.375,-56.5625,9
"5951",-36.375,-56.4375,3
"5952",-36.375,-56.3125,11
"5953",-36.375,-56.1875,9
"5954",-36.375,-56.0625,7
"5955",-36.375,-55.9375,5
"5956",-36.375,-55.8125,6
"5957",-36.375,-55.6875,14
"5958",-36.375,-55.5625,3
"5959",-36.375,-55.4375,2
"5960",-36.375,-55.3125,4
"5961",-36.375,-55.1875,10
"5962",-36.375,-55.0625,9
"5963",-36.375,-53.6875,3
"5964",-36.375,-53.3125,1
"5965",-36.375,-53.1875,2
"5966",-36.375,-53.0625,1
"5967",-36.375,-52.9375,1
"5968",-36.375,-52.8125,1
"5969",-36.375,-52.6875,1
"5970",-36.375,-52.5625,1
"5971",-36.375,-52.4375,1
"5972",-36.125,-58.6875,5
"5973",-36.125,-58.0625,4
"5974",-36.125,-57.9375,3
"5975",-36.125,-57.8125,2
"5976",-36.125,-57.6875,2
"5977",-36.125,-57.5625,8
"5978",-36.125,-57.4375,10
"5979",-36.125,-57.3125,3
"5980",-36.125,-57.1875,5
"5981",-36.125,-57.0625,7
"5982",-36.125,-56.9375,6
"5983",-36.125,-56.8125,1
"5984",-36.125,-56.6875,6
"5985",-36.125,-56.5625,7
"5986",-36.125,-56.4375,4
"5987",-36.125,-56.3125,6
"5988",-36.125,-56.1875,6
"5989",-36.125,-56.0625,1
"5990",-36.125,-55.9375,3
"5991",-36.125,-55.8125,4
"5992",-36.125,-55.6875,7
"5993",-36.125,-55.5625,2
"5994",-36.125,-55.3125,5
"5995",-36.125,-55.1875,3
"5996",-36.125,-55.0625,2
"5997",-36.125,-53.8125,1
"5998",-36.125,-53.5625,1
"5999",-36.125,-53.3125,2
"6000",-36.125,-53.1875,1
"6001",-36.125,-52.3125,1
"6002",-35.875,-58.8125,3
"6003",-35.875,-58.6875,1
"6004",-35.875,-58.3125,1
"6005",-35.875,-58.1875,3
"6006",-35.875,-58.0625,4
"6007",-35.875,-57.8125,6
"6008",-35.875,-57.6875,2
"6009",-35.875,-57.5625,8
"6010",-35.875,-57.4375,6
"6011",-35.875,-57.3125,10
"6012",-35.875,-57.1875,8
"6013",-35.875,-57.0625,8
"6014",-35.875,-56.9375,5
"6015",-35.875,-56.8125,6
"6016",-35.875,-56.6875,6
"6017",-35.875,-56.5625,5
"6018",-35.875,-56.4375,7
"6019",-35.875,-56.3125,15
"6020",-35.875,-56.1875,6
"6021",-35.875,-56.0625,3
"6022",-35.875,-55.9375,7
"6023",-35.875,-55.8125,5
"6024",-35.875,-55.6875,3
"6025",-35.875,-55.5625,2
"6026",-35.875,-55.4375,2
"6027",-35.875,-55.1875,6
"6028",-35.875,-53.8125,1
"6029",-35.875,-53.6875,1
"6030",-35.875,-53.4375,3
"6031",-35.875,-53.3125,1
"6032",-35.875,-53.0625,1
"6033",-35.875,-52.9375,3
"6034",-35.875,-52.3125,1
"6035",-35.625,-58.8125,1
"6036",-35.625,-58.6875,2
"6037",-35.625,-58.3125,4
"6038",-35.625,-58.1875,3
"6039",-35.625,-58.0625,9
"6040",-35.625,-57.9375,6
"6041",-35.625,-57.8125,3
"6042",-35.625,-57.6875,4
"6043",-35.625,-57.5625,3
"6044",-35.625,-57.4375,13
"6045",-35.625,-57.3125,6
"6046",-35.625,-57.1875,7
"6047",-35.625,-57.0625,6
"6048",-35.625,-56.9375,4
"6049",-35.625,-56.8125,7
"6050",-35.625,-56.6875,5
"6051",-35.625,-56.5625,6
"6052",-35.625,-56.4375,7
"6053",-35.625,-56.3125,5
"6054",-35.625,-56.1875,10
"6055",-35.625,-56.0625,2
"6056",-35.625,-55.9375,1
"6057",-35.625,-55.8125,3
"6058",-35.625,-55.6875,5
"6059",-35.625,-55.5625,1
"6060",-35.625,-55.1875,3
"6061",-35.625,-54.1875,2
"6062",-35.625,-54.0625,1
"6063",-35.625,-53.8125,1
"6064",-35.625,-53.6875,1
"6065",-35.625,-53.5625,3
"6066",-35.625,-53.3125,1
"6067",-35.625,-53.1875,3
"6068",-35.625,-53.0625,5
"6069",-35.625,-52.9375,2
"6070",-35.625,-52.4375,1
"6071",-35.375,-58.4375,3
"6072",-35.375,-58.3125,9
"6073",-35.375,-58.1875,4
"6074",-35.375,-58.0625,10
"6075",-35.375,-57.9375,15
"6076",-35.375,-57.8125,2
"6077",-35.375,-57.6875,2
"6078",-35.375,-57.5625,8
"6079",-35.375,-57.4375,9
"6080",-35.375,-57.3125,2
"6081",-35.375,-57.1875,9
"6082",-35.375,-57.0625,5
"6083",-35.375,-56.9375,6
"6084",-35.375,-56.8125,5
"6085",-35.375,-56.6875,7
"6086",-35.375,-56.5625,5
"6087",-35.375,-56.4375,7
"6088",-35.375,-56.3125,5
"6089",-35.375,-56.1875,6
"6090",-35.375,-56.0625,4
"6091",-35.375,-55.9375,4
"6092",-35.375,-55.6875,8
"6093",-35.375,-55.5625,1
"6094",-35.375,-55.1875,4
"6095",-35.375,-54.9375,4
"6096",-35.375,-54.8125,6
"6097",-35.375,-54.6875,5
"6098",-35.375,-54.5625,3
"6099",-35.375,-54.4375,3
"6100",-35.375,-54.3125,2
"6101",-35.375,-53.9375,4
"6102",-35.375,-53.8125,1
"6103",-35.375,-53.6875,2
"6104",-35.375,-53.5625,2
"6105",-35.375,-53.1875,4
"6106",-35.375,-53.0625,1
"6107",-35.125,-58.5625,1
"6108",-35.125,-58.4375,2
"6109",-35.125,-58.3125,1
"6110",-35.125,-58.1875,4
"6111",-35.125,-58.0625,1
"6112",-35.125,-57.9375,1
"6113",-35.125,-57.8125,10
"6114",-35.125,-57.6875,8
"6115",-35.125,-57.5625,12
"6116",-35.125,-57.4375,8
"6117",-35.125,-57.3125,8
"6118",-35.125,-57.1875,4
"6119",-35.125,-57.0625,4
"6120",-35.125,-56.9375,8
"6121",-35.125,-56.8125,1
"6122",-35.125,-56.6875,2
"6123",-35.125,-56.5625,2
"6124",-35.125,-56.4375,3
"6125",-35.125,-56.3125,4
"6126",-35.125,-56.1875,3
"6127",-35.125,-56.0625,1
"6128",-35.125,-55.9375,1
"6129",-35.125,-55.8125,2
"6130",-35.125,-55.6875,4
"6131",-35.125,-55.5625,5
"6132",-35.125,-55.4375,3
"6133",-35.125,-55.3125,1
"6134",-35.125,-55.1875,3
"6135",-35.125,-54.9375,7
"6136",-35.125,-54.8125,1
"6137",-35.125,-54.6875,3
"6138",-35.125,-54.5625,1
"6139",-35.125,-54.1875,3
"6140",-35.125,-54.0625,1
"6141",-35.125,-53.9375,1
"6142",-35.125,-53.8125,3
"6143",-35.125,-53.6875,1
"6144",-35.125,-53.1875,1
"6145",-34.875,-58.5625,2
"6146",-34.875,-58.3125,2
"6147",-34.875,-58.1875,4
"6148",-34.875,-58.0625,3
"6149",-34.875,-57.9375,3
"6150",-34.875,-57.8125,5
"6151",-34.875,-57.6875,7
"6152",-34.875,-57.5625,5
"6153",-34.875,-57.4375,7
"6154",-34.875,-57.3125,5
"6155",-34.875,-57.1875,6
"6156",-34.875,-57.0625,5
"6157",-34.875,-56.9375,6
"6158",-34.875,-56.8125,4
"6159",-34.875,-56.6875,1
"6160",-34.875,-56.5625,4
"6161",-34.875,-56.4375,5
"6162",-34.875,-56.3125,3
"6163",-34.875,-56.1875,2
"6164",-34.875,-56.0625,2
"6165",-34.875,-55.9375,1
"6166",-34.875,-55.8125,3
"6167",-34.875,-55.6875,2
"6168",-34.875,-55.4375,1
"6169",-34.875,-55.3125,3
"6170",-34.875,-55.1875,2
"6171",-34.875,-55.0625,7
"6172",-34.875,-54.9375,1
"6173",-34.875,-54.8125,2
"6174",-34.875,-54.4375,1
"6175",-34.875,-54.3125,2
"6176",-34.875,-54.1875,1
"6177",-34.875,-54.0625,2
"6178",-34.875,-53.9375,3
"6179",-34.875,-53.8125,1
"6180",-34.875,-53.3125,1
"6181",-34.875,-53.1875,1
"6182",-34.625,-58.6875,1
"6183",-34.625,-58.5625,3
"6184",-34.625,-58.4375,2
"6185",-34.625,-58.3125,2
"6186",-34.625,-58.1875,1
"6187",-34.625,-58.0625,2
"6188",-34.625,-57.9375,3
"6189",-34.625,-57.8125,2
"6190",-34.625,-57.6875,5
"6191",-34.625,-57.5625,6
"6192",-34.625,-57.4375,8
"6193",-34.625,-57.3125,5
"6194",-34.625,-57.1875,7
"6195",-34.625,-57.0625,1
"6196",-34.625,-56.9375,3
"6197",-34.625,-56.8125,2
"6198",-34.625,-56.6875,6
"6199",-34.625,-56.3125,3
"6200",-34.625,-56.1875,3
"6201",-34.625,-56.0625,1
"6202",-34.625,-55.8125,5
"6203",-34.625,-55.6875,3
"6204",-34.625,-55.5625,2
"6205",-34.625,-55.1875,4
"6206",-34.625,-55.0625,1
"6207",-34.625,-54.9375,5
"6208",-34.625,-54.5625,2
"6209",-34.625,-54.4375,1
"6210",-34.625,-54.3125,1
"6211",-34.625,-54.1875,4
"6212",-34.625,-54.0625,2
"6213",-34.625,-53.9375,1
"6214",-34.625,-53.3125,4
"6215",-34.625,-53.1875,1
"6216",-34.375,-58.5625,5
"6217",-34.375,-58.3125,2
"6218",-34.375,-58.1875,3
"6219",-34.375,-58.0625,2
"6220",-34.375,-57.9375,4
"6221",-34.375,-57.8125,3
"6222",-34.375,-57.6875,1
"6223",-34.375,-57.5625,3
"6224",-34.375,-57.4375,13
"6225",-34.375,-57.3125,6
"6226",-34.375,-57.1875,7
"6227",-34.375,-57.0625,10
"6228",-34.375,-56.9375,1
"6229",-34.375,-56.6875,3
"6230",-34.375,-56.3125,8
"6231",-34.375,-56.1875,5
"6232",-34.375,-56.0625,10
"6233",-34.375,-55.9375,4
"6234",-34.375,-55.8125,2
"6235",-34.375,-55.6875,4
"6236",-34.375,-55.5625,3
"6237",-34.375,-55.4375,3
"6238",-34.375,-55.1875,1
"6239",-34.375,-55.0625,1
"6240",-34.375,-54.9375,1
"6241",-34.375,-54.8125,1
"6242",-34.375,-54.6875,2
"6243",-34.375,-54.5625,2
"6244",-34.375,-54.4375,1
"6245",-34.375,-54.3125,5
"6246",-34.375,-54.1875,2
"6247",-34.375,-54.0625,3
"6248",-34.375,-53.9375,3
"6249",-34.375,-53.1875,1
"6250",-34.125,-58.6875,2
"6251",-34.125,-58.5625,13
"6252",-34.125,-58.3125,2
"6253",-34.125,-58.1875,1
"6254",-34.125,-57.9375,4
"6255",-34.125,-57.8125,1
"6256",-34.125,-57.6875,2
"6257",-34.125,-57.5625,2
"6258",-34.125,-57.4375,6
"6259",-34.125,-57.3125,8
"6260",-34.125,-57.1875,5
"6261",-34.125,-57.0625,6
"6262",-34.125,-56.9375,4
"6263",-34.125,-56.8125,1
"6264",-34.125,-56.6875,4
"6265",-34.125,-56.5625,2
"6266",-34.125,-56.4375,4
"6267",-34.125,-56.3125,9
"6268",-34.125,-56.1875,6
"6269",-34.125,-56.0625,2
"6270",-34.125,-55.9375,2
"6271",-34.125,-55.8125,2
"6272",-34.125,-55.6875,4
"6273",-34.125,-55.5625,2
"6274",-34.125,-55.4375,3
"6275",-34.125,-55.3125,3
"6276",-34.125,-55.1875,3
"6277",-34.125,-55.0625,1
"6278",-34.125,-54.9375,4
"6279",-34.125,-54.6875,3
"6280",-34.125,-54.5625,3
"6281",-34.125,-54.4375,6
"6282",-34.125,-54.1875,2
"6283",-34.125,-54.0625,1
"6284",-34.125,-53.9375,3
"6285",-34.125,-53.0625,1
"6286",-34.125,-52.0625,1
"6287",-34.125,-51.9375,1
"6288",-34.125,-51.8125,2
"6289",-34.125,-51.6875,1
"6290",-33.875,-58.6875,5
"6291",-33.875,-58.5625,2
"6292",-33.875,-58.1875,3
"6293",-33.875,-58.0625,1
"6294",-33.875,-57.9375,3
"6295",-33.875,-57.8125,1
"6296",-33.875,-57.5625,2
"6297",-33.875,-57.3125,8
"6298",-33.875,-57.1875,4
"6299",-33.875,-57.0625,6
"6300",-33.875,-56.9375,7
"6301",-33.875,-56.8125,2
"6302",-33.875,-56.6875,3
"6303",-33.875,-56.5625,4
"6304",-33.875,-56.4375,3
"6305",-33.875,-56.3125,2
"6306",-33.875,-56.1875,1
"6307",-33.875,-56.0625,2
"6308",-33.875,-55.9375,6
"6309",-33.875,-55.8125,2
"6310",-33.875,-55.6875,4
"6311",-33.875,-55.5625,2
"6312",-33.875,-55.3125,1
"6313",-33.875,-55.1875,1
"6314",-33.875,-55.0625,2
"6315",-33.875,-54.9375,3
"6316",-33.875,-54.8125,2
"6317",-33.875,-54.6875,5
"6318",-33.875,-54.5625,2
"6319",-33.875,-54.4375,3
"6320",-33.875,-54.3125,3
"6321",-33.875,-54.1875,1
"6322",-33.875,-53.9375,3
"6323",-33.875,-52.9375,1
"6324",-33.875,-52.8125,1
"6325",-33.875,-52.4375,1
"6326",-33.875,-52.1875,1
"6327",-33.875,-51.6875,1
"6328",-33.875,-51.1875,1
"6329",-33.625,-58.5625,2
"6330",-33.625,-58.4375,1
"6331",-33.625,-58.3125,1
"6332",-33.625,-58.1875,2
"6333",-33.625,-58.0625,3
"6334",-33.625,-57.4375,1
"6335",-33.625,-57.3125,4
"6336",-33.625,-57.1875,8
"6337",-33.625,-57.0625,8
"6338",-33.625,-56.9375,9
"6339",-33.625,-56.8125,5
"6340",-33.625,-56.6875,7
"6341",-33.625,-56.5625,3
"6342",-33.625,-56.4375,2
"6343",-33.625,-56.3125,2
"6344",-33.625,-56.1875,4
"6345",-33.625,-56.0625,3
"6346",-33.625,-55.9375,2
"6347",-33.625,-55.8125,3
"6348",-33.625,-55.6875,4
"6349",-33.625,-55.5625,2
"6350",-33.625,-55.4375,3
"6351",-33.625,-55.3125,2
"6352",-33.625,-55.1875,6
"6353",-33.625,-55.0625,1
"6354",-33.625,-54.9375,4
"6355",-33.625,-54.8125,1
"6356",-33.625,-54.6875,2
"6357",-33.625,-54.5625,2
"6358",-33.625,-54.4375,2
"6359",-33.625,-54.3125,4
"6360",-33.625,-54.0625,5
"6361",-33.625,-53.9375,2
"6362",-33.625,-52.8125,1
"6363",-33.625,-52.6875,1
"6364",-33.625,-52.5625,1
"6365",-33.625,-51.5625,1
"6366",-33.625,-51.4375,1
"6367",-33.625,-51.3125,1
"6368",-33.625,-50.9375,1
"6369",-33.375,-58.4375,1
"6370",-33.375,-58.3125,1
"6371",-33.375,-58.0625,1
"6372",-33.375,-57.9375,2
"6373",-33.375,-57.3125,1
"6374",-33.375,-57.1875,3
"6375",-33.375,-57.0625,3
"6376",-33.375,-56.9375,4
"6377",-33.375,-56.8125,8
"6378",-33.375,-56.6875,1
"6379",-33.375,-56.5625,3
"6380",-33.375,-56.4375,4
"6381",-33.375,-56.3125,4
"6382",-33.375,-56.1875,2
"6383",-33.375,-56.0625,4
"6384",-33.375,-55.9375,10
"6385",-33.375,-55.8125,6
"6386",-33.375,-55.6875,5
"6387",-33.375,-55.5625,3
"6388",-33.375,-55.4375,5
"6389",-33.375,-55.3125,2
"6390",-33.375,-55.1875,2
"6391",-33.375,-55.0625,1
"6392",-33.375,-54.9375,2
"6393",-33.375,-54.8125,6
"6394",-33.375,-54.6875,2
"6395",-33.375,-54.0625,4
"6396",-33.375,-53.9375,2
"6397",-33.375,-53.8125,1
"6398",-33.375,-50.8125,1
"6399",-33.125,-58.1875,1
"6400",-33.125,-58.0625,1
"6401",-33.125,-57.9375,1
"6402",-33.125,-57.8125,2
"6403",-33.125,-57.6875,1
"6404",-33.125,-57.5625,1
"6405",-33.125,-57.4375,1
"6406",-33.125,-57.1875,2
"6407",-33.125,-57.0625,2
"6408",-33.125,-56.9375,8
"6409",-33.125,-56.8125,1
"6410",-33.125,-56.6875,4
"6411",-33.125,-56.5625,4
"6412",-33.125,-56.4375,1
"6413",-33.125,-56.3125,5
"6414",-33.125,-56.1875,5
"6415",-33.125,-56.0625,4
"6416",-33.125,-55.9375,2
"6417",-33.125,-55.8125,1
"6418",-33.125,-55.6875,2
"6419",-33.125,-55.5625,4
"6420",-33.125,-55.3125,2
"6421",-33.125,-55.1875,3
"6422",-33.125,-55.0625,2
"6423",-33.125,-54.9375,2
"6424",-33.125,-54.8125,11
"6425",-33.125,-53.8125,2
"6426",-33.125,-53.6875,1
"6427",-33.125,-53.5625,3
"6428",-32.875,-57.6875,1
"6429",-32.875,-57.4375,1
"6430",-32.875,-57.3125,1
"6431",-32.875,-57.1875,1
"6432",-32.875,-57.0625,3
"6433",-32.875,-56.9375,2
"6434",-32.875,-56.8125,3
"6435",-32.875,-56.6875,4
"6436",-32.875,-56.5625,4
"6437",-32.875,-56.4375,2
"6438",-32.875,-56.3125,1
"6439",-32.875,-56.0625,1
"6440",-32.875,-55.9375,5
"6441",-32.875,-55.8125,3
"6442",-32.875,-55.6875,2
"6443",-32.875,-55.4375,2
"6444",-32.875,-54.9375,2
"6445",-32.875,-54.8125,2
"6446",-32.875,-54.6875,1
"6447",-32.875,-53.6875,1
"6448",-32.875,-53.5625,1
"6449",-32.875,-53.4375,1
"6450",-32.875,-50.9375,1
"6451",-32.625,-57.1875,2
"6452",-32.625,-57.0625,2
"6453",-32.625,-56.9375,1
"6454",-32.625,-56.6875,3
"6455",-32.625,-56.5625,6
"6456",-32.625,-56.4375,2
"6457",-32.625,-56.3125,5
"6458",-32.625,-56.1875,1
"6459",-32.625,-56.0625,2
"6460",-32.625,-55.9375,3
"6461",-32.625,-55.8125,1
"6462",-32.625,-55.5625,1
"6463",-32.625,-55.4375,1
"6464",-32.625,-54.8125,1
"6465",-32.625,-54.6875,1
"6466",-32.625,-53.5625,1
"6467",-32.625,-53.4375,1
"6468",-32.625,-51.0625,1
"6469",-32.375,-57.3125,2
"6470",-32.375,-57.1875,1
"6471",-32.375,-56.9375,1
"6472",-32.375,-56.4375,5
"6473",-32.375,-56.1875,3
"6474",-32.375,-56.0625,3
"6475",-32.375,-55.8125,1
"6476",-32.375,-55.6875,2
"6477",-32.375,-55.5625,2
"6478",-32.375,-54.9375,1
"6479",-32.375,-54.8125,1
"6480",-32.375,-54.6875,12
"6481",-32.375,-54.5625,13
"6482",-32.375,-54.4375,2
"6483",-32.375,-53.5625,1
"6484",-32.125,-57.3125,2
"6485",-32.125,-56.8125,1
"6486",-32.125,-56.5625,1
"6487",-32.125,-56.4375,2
"6488",-32.125,-56.3125,1
"6489",-32.125,-56.1875,4
"6490",-32.125,-56.0625,2
"6491",-32.125,-55.9375,2
"6492",-32.125,-55.8125,1
"6493",-32.125,-55.6875,1
"6494",-32.125,-55.4375,1
"6495",-32.125,-55.3125,3
"6496",-32.125,-55.1875,1
"6497",-32.125,-54.9375,1
"6498",-32.125,-54.6875,3
"6499",-32.125,-53.4375,2
"6500",-32.125,-51.1875,1
"6501",-31.875,-57.3125,1
"6502",-31.875,-56.8125,1
"6503",-31.875,-56.6875,2
"6504",-31.875,-56.5625,2
"6505",-31.875,-56.4375,2
"6506",-31.875,-56.3125,4
"6507",-31.875,-56.1875,2
"6508",-31.875,-56.0625,2
"6509",-31.875,-55.9375,1
"6510",-31.875,-55.8125,2
"6511",-31.875,-55.6875,1
"6512",-31.875,-55.3125,1
"6513",-31.875,-55.1875,4
"6514",-31.875,-55.0625,1
"6515",-31.875,-53.6875,1
"6516",-31.875,-53.5625,1
"6517",-31.875,-53.4375,2
"6518",-31.625,-57.3125,1
"6519",-31.625,-57.1875,1
"6520",-31.625,-56.9375,1
"6521",-31.625,-56.8125,1
"6522",-31.625,-56.3125,1
"6523",-31.625,-56.1875,2
"6524",-31.625,-56.0625,1
"6525",-31.625,-55.9375,1
"6526",-31.625,-55.8125,1
"6527",-31.625,-55.6875,1
"6528",-31.625,-55.5625,1
"6529",-31.625,-55.4375,1
"6530",-31.625,-55.3125,2
"6531",-31.625,-54.6875,2
"6532",-31.625,-54.5625,1
"6533",-31.625,-54.4375,2
"6534",-31.625,-54.3125,1
"6535",-31.625,-54.1875,2
"6536",-31.625,-54.0625,1
"6537",-31.625,-53.9375,1
"6538",-31.625,-51.1875,1
"6539",-31.375,-57.1875,1
"6540",-31.375,-56.8125,1
"6541",-31.375,-56.0625,5
"6542",-31.375,-55.9375,2
"6543",-31.375,-55.8125,2
"6544",-31.375,-55.5625,1
"6545",-31.375,-55.4375,1
"6546",-31.375,-54.8125,1
"6547",-31.375,-54.6875,2
"6548",-31.125,-57.0625,1
"6549",-31.125,-56.9375,1
"6550",-31.125,-56.0625,2
"6551",-31.125,-55.9375,3
"6552",-31.125,-55.8125,1
"6553",-31.125,-55.4375,1
"6554",-31.125,-55.3125,1
"6555",-31.125,-55.0625,1
"6556",-31.125,-54.9375,1
"6557",-31.125,-54.8125,1
"6558",-31.125,-51.1875,1
"6559",-30.875,-55.9375,2
"6560",-30.875,-55.8125,1
"6561",-30.875,-55.6875,1
"6562",-30.875,-55.1875,1
"6563",-30.875,-55.0625,1
"6564",-30.625,-55.6875,2
"6565",-30.625,-55.5625,1
"6566",-30.625,-55.1875,1
"6567",-30.625,-55.0625,1
"6568",-30.625,-51.3125,2
"6569",-30.375,-55.4375,3
"6570",-30.375,-55.3125,2
"6571",-30.375,-55.1875,5
"6572",-30.375,-55.0625,1
"6573",-30.375,-54.9375,1
"6574",-30.375,-54.8125,2
"6575",-30.125,-54.6875,2
"6576",-30.125,-51.4375,1
"6577",-29.875,-54.6875,2
"6578",-29.625,-54.9375,1
"6579",-29.625,-54.8125,2
"6580",-29.625,-51.4375,1
"6581",-29.125,-51.1875,1
"6582",-29.125,-51.0625,1
"6583",-28.875,-50.8125,1
"6584",-28.875,-50.6875,1
"6585",-28.625,-50.5625,1
"6586",-28.125,-50.6875,1
