"","x","y","numb"
"9276",-16.875,-54.6875,31
"9277",-16.875,-54.5625,45
"9278",-16.875,-54.4375,45
"9279",-16.875,-54.3125,27
"9280",-16.875,-54.1875,47
"9281",-16.875,-54.0625,38
"9282",-16.875,-53.9375,31
"9283",-16.875,-53.8125,28
"9284",-16.875,-53.6875,53
"9285",-16.875,-53.5625,44
"9286",-16.875,-53.4375,66
"9287",-16.875,-53.3125,46
"9288",-16.875,-53.1875,34
"9289",-16.875,-53.0625,27
"9290",-16.875,-52.9375,43
"9291",-16.875,-52.8125,34
"9292",-16.875,-52.6875,27
"9293",-16.875,-52.5625,38
"9294",-16.875,-52.4375,36
"9295",-16.875,-52.3125,28
"9296",-16.875,-52.1875,21
"9297",-16.875,-52.0625,15
"9298",-16.875,-51.9375,15
"9299",-16.875,-51.8125,16
"9300",-16.875,-51.6875,20
"9301",-16.875,-51.5625,16
"9302",-16.875,-51.4375,19
"9303",-16.875,-51.3125,21
"9304",-16.875,-51.1875,29
"9305",-16.875,-51.0625,27
"9306",-16.875,-50.9375,16
"9307",-16.875,-50.8125,8
"9308",-16.875,-50.6875,5
"9309",-16.875,-50.5625,12
"9310",-16.875,-50.4375,9
"9311",-16.875,-50.3125,5
"9312",-16.875,-50.1875,9
"9313",-16.875,-50.0625,17
"9314",-16.625,-59.0625,2
"9315",-16.625,-58.8125,1
"9316",-16.625,-58.4375,1
"9317",-16.625,-57.6875,1
"9318",-16.625,-57.5625,3
"9319",-16.625,-57.4375,2
"9320",-16.625,-57.3125,9
"9321",-16.625,-57.1875,8
"9322",-16.625,-57.0625,3
"9323",-16.625,-56.9375,3
"9324",-16.625,-56.8125,2
"9325",-16.625,-56.6875,1
"9326",-16.625,-56.4375,2
"9327",-16.625,-56.3125,3
"9328",-16.625,-56.1875,4
"9329",-16.625,-56.0625,8
"9330",-16.625,-55.9375,13
"9331",-16.625,-55.8125,9
"9332",-16.625,-55.6875,7
"9333",-16.625,-55.5625,9
"9334",-16.625,-55.4375,11
"9335",-16.625,-55.3125,24
"9336",-16.625,-55.1875,26
"9337",-16.625,-55.0625,29
"9338",-16.625,-54.9375,35
"9339",-16.625,-54.8125,26
"9340",-16.625,-54.6875,25
"9341",-16.625,-54.5625,39
"9342",-16.625,-54.4375,63
"9343",-16.625,-54.3125,36
"9344",-16.625,-54.1875,28
"9345",-16.625,-54.0625,34
"9346",-16.625,-53.9375,26
"9347",-16.625,-53.8125,18
"9348",-16.625,-53.6875,46
"9349",-16.625,-53.5625,54
"9350",-16.625,-53.4375,39
"9351",-16.625,-53.3125,50
"9352",-16.625,-53.1875,26
"9353",-16.625,-53.0625,26
"9354",-16.625,-52.9375,29
"9355",-16.625,-52.8125,31
"9356",-16.625,-52.6875,32
"9357",-16.625,-52.5625,30
"9358",-16.625,-52.4375,38
"9359",-16.625,-52.3125,27
"9360",-16.625,-52.1875,27
"9361",-16.625,-52.0625,29
"9362",-16.625,-51.9375,30
"9363",-16.625,-51.8125,16
"9364",-16.625,-51.6875,27
"9365",-16.625,-51.5625,24
"9366",-16.625,-51.4375,37
"9367",-16.625,-51.3125,41
"9368",-16.625,-51.1875,32
"9369",-16.625,-51.0625,29
"9370",-16.625,-50.9375,11
"9371",-16.625,-50.8125,8
"9372",-16.625,-50.6875,6
"9373",-16.625,-50.5625,5
"9374",-16.625,-50.4375,5
"9375",-16.625,-50.3125,13
"9376",-16.625,-50.1875,9
"9377",-16.625,-50.0625,7
"9378",-16.375,-59.0625,6
"9379",-16.375,-58.6875,2
"9380",-16.375,-58.5625,2
"9381",-16.375,-58.4375,5
"9382",-16.375,-57.6875,3
"9383",-16.375,-57.5625,4
"9384",-16.375,-57.4375,3
"9385",-16.375,-57.3125,6
"9386",-16.375,-57.1875,5
"9387",-16.375,-57.0625,1
"9388",-16.375,-56.9375,4
"9389",-16.375,-56.8125,4
"9390",-16.375,-56.6875,6
"9391",-16.375,-56.5625,7
"9392",-16.375,-56.4375,5
"9393",-16.375,-56.3125,1
"9394",-16.375,-56.1875,1
"9395",-16.375,-56.0625,9
"9396",-16.375,-55.9375,9
"9397",-16.375,-55.8125,5
"9398",-16.375,-55.6875,2
"9399",-16.375,-55.5625,3
"9400",-16.375,-55.4375,6
"9401",-16.375,-55.3125,11
"9402",-16.375,-55.1875,17
"9403",-16.375,-55.0625,32
"9404",-16.375,-54.9375,31
"9405",-16.375,-54.8125,38
"9406",-16.375,-54.6875,29
"9407",-16.375,-54.5625,27
"9408",-16.375,-54.4375,33
"9409",-16.375,-54.3125,37
"9410",-16.375,-54.1875,25
"9411",-16.375,-54.0625,20
"9412",-16.375,-53.9375,17
"9413",-16.375,-53.8125,32
"9414",-16.375,-53.6875,38
"9415",-16.375,-53.5625,44
"9416",-16.375,-53.4375,40
"9417",-16.375,-53.3125,33
"9418",-16.375,-53.1875,45
"9419",-16.375,-53.0625,31
"9420",-16.375,-52.9375,32
"9421",-16.375,-52.8125,21
"9422",-16.375,-52.6875,32
"9423",-16.375,-52.5625,27
"9424",-16.375,-52.4375,24
"9425",-16.375,-52.3125,18
"9426",-16.375,-52.1875,25
"9427",-16.375,-52.0625,38
"9428",-16.375,-51.9375,32
"9429",-16.375,-51.8125,26
"9430",-16.375,-51.6875,36
"9431",-16.375,-51.5625,36
"9432",-16.375,-51.4375,21
"9433",-16.375,-51.3125,32
"9434",-16.375,-51.1875,32
"9435",-16.375,-51.0625,34
"9436",-16.375,-50.9375,13
"9437",-16.375,-50.8125,13
"9438",-16.375,-50.6875,6
"9439",-16.375,-50.5625,2
"9440",-16.375,-50.4375,1
"9441",-16.375,-50.3125,3
"9442",-16.375,-50.1875,1
"9443",-16.375,-50.0625,6
"9444",-16.125,-58.5625,2
"9445",-16.125,-57.5625,4
"9446",-16.125,-57.4375,4
"9447",-16.125,-57.3125,11
"9448",-16.125,-57.1875,4
"9449",-16.125,-57.0625,1
"9450",-16.125,-56.9375,1
"9451",-16.125,-56.8125,2
"9452",-16.125,-56.6875,2
"9453",-16.125,-56.5625,2
"9454",-16.125,-56.4375,6
"9455",-16.125,-56.3125,6
"9456",-16.125,-56.1875,7
"9457",-16.125,-56.0625,9
"9458",-16.125,-55.9375,5
"9459",-16.125,-55.8125,4
"9460",-16.125,-55.5625,3
"9461",-16.125,-55.4375,5
"9462",-16.125,-55.3125,11
"9463",-16.125,-55.1875,14
"9464",-16.125,-55.0625,26
"9465",-16.125,-54.9375,32
"9466",-16.125,-54.8125,27
"9467",-16.125,-54.6875,29
"9468",-16.125,-54.5625,22
"9469",-16.125,-54.4375,36
"9470",-16.125,-54.3125,22
"9471",-16.125,-54.1875,45
"9472",-16.125,-54.0625,29
"9473",-16.125,-53.9375,31
"9474",-16.125,-53.8125,34
"9475",-16.125,-53.6875,32
"9476",-16.125,-53.5625,42
"9477",-16.125,-53.4375,47
"9478",-16.125,-53.3125,33
"9479",-16.125,-53.1875,36
"9480",-16.125,-53.0625,26
"9481",-16.125,-52.9375,29
"9482",-16.125,-52.8125,27
"9483",-16.125,-52.6875,29
"9484",-16.125,-52.5625,27
"9485",-16.125,-52.4375,28
"9486",-16.125,-52.3125,35
"9487",-16.125,-52.1875,19
"9488",-16.125,-52.0625,30
"9489",-16.125,-51.9375,33
"9490",-16.125,-51.8125,29
"9491",-16.125,-51.6875,30
"9492",-16.125,-51.5625,37
"9493",-16.125,-51.4375,32
"9494",-16.125,-51.3125,31
"9495",-16.125,-51.1875,25
"9496",-16.125,-51.0625,35
"9497",-16.125,-50.9375,27
"9498",-16.125,-50.8125,11
"9499",-16.125,-50.6875,9
"9500",-16.125,-50.5625,9
"9501",-16.125,-50.4375,6
"9502",-16.125,-50.3125,3
"9503",-16.125,-50.1875,4
"9504",-16.125,-50.0625,2
"9505",-15.875,-58.6875,2
"9506",-15.875,-57.5625,3
"9507",-15.875,-57.4375,3
"9508",-15.875,-57.3125,8
"9509",-15.875,-57.1875,5
"9510",-15.875,-57.0625,5
"9511",-15.875,-56.9375,4
"9512",-15.875,-56.8125,5
"9513",-15.875,-56.4375,5
"9514",-15.875,-56.3125,6
"9515",-15.875,-56.1875,6
"9516",-15.875,-56.0625,10
"9517",-15.875,-55.9375,5
"9518",-15.875,-55.8125,2
"9519",-15.875,-55.6875,4
"9520",-15.875,-55.5625,4
"9521",-15.875,-55.4375,6
"9522",-15.875,-55.3125,14
"9523",-15.875,-55.1875,5
"9524",-15.875,-55.0625,12
"9525",-15.875,-54.9375,31
"9526",-15.875,-54.8125,20
"9527",-15.875,-54.6875,18
"9528",-15.875,-54.5625,31
"9529",-15.875,-54.4375,31
"9530",-15.875,-54.3125,27
"9531",-15.875,-54.1875,26
"9532",-15.875,-54.0625,26
"9533",-15.875,-53.9375,20
"9534",-15.875,-53.8125,25
"9535",-15.875,-53.6875,25
"9536",-15.875,-53.5625,32
"9537",-15.875,-53.4375,35
"9538",-15.875,-53.3125,49
"9539",-15.875,-53.1875,33
"9540",-15.875,-53.0625,40
"9541",-15.875,-52.9375,22
"9542",-15.875,-52.8125,43
"9543",-15.875,-52.6875,34
"9544",-15.875,-52.5625,27
"9545",-15.875,-52.4375,19
"9546",-15.875,-52.3125,39
"9547",-15.875,-52.1875,27
"9548",-15.875,-52.0625,19
"9549",-15.875,-51.9375,33
"9550",-15.875,-51.8125,32
"9551",-15.875,-51.6875,26
"9552",-15.875,-51.5625,18
"9553",-15.875,-51.4375,40
"9554",-15.875,-51.3125,27
"9555",-15.875,-51.1875,27
"9556",-15.875,-51.0625,27
"9557",-15.875,-50.9375,24
"9558",-15.875,-50.8125,13
"9559",-15.875,-50.6875,9
"9560",-15.875,-50.5625,3
"9561",-15.875,-50.4375,3
"9562",-15.875,-50.3125,2
"9563",-15.875,-50.1875,3
"9564",-15.625,-58.8125,2
"9565",-15.625,-57.5625,2
"9566",-15.625,-57.4375,6
"9567",-15.625,-57.3125,6
"9568",-15.625,-57.1875,5
"9569",-15.625,-57.0625,3
"9570",-15.625,-56.9375,2
"9571",-15.625,-56.8125,3
"9572",-15.625,-56.6875,2
"9573",-15.625,-56.5625,3
"9574",-15.625,-56.4375,2
"9575",-15.625,-56.3125,1
"9576",-15.625,-56.1875,7
"9577",-15.625,-56.0625,9
"9578",-15.625,-55.9375,11
"9579",-15.625,-55.8125,6
"9580",-15.625,-55.6875,5
"9581",-15.625,-55.5625,10
"9582",-15.625,-55.4375,5
"9583",-15.625,-55.3125,11
"9584",-15.625,-55.1875,11
"9585",-15.625,-55.0625,9
"9586",-15.625,-54.9375,10
"9587",-15.625,-54.8125,21
"9588",-15.625,-54.6875,19
"9589",-15.625,-54.5625,21
"9590",-15.625,-54.4375,25
"9591",-15.625,-54.3125,25
"9592",-15.625,-54.1875,24
"9593",-15.625,-54.0625,16
"9594",-15.625,-53.9375,15
"9595",-15.625,-53.8125,26
"9596",-15.625,-53.6875,13
"9597",-15.625,-53.5625,22
"9598",-15.625,-53.4375,26
"9599",-15.625,-53.3125,26
"9600",-15.625,-53.1875,29
"9601",-15.625,-53.0625,35
"9602",-15.625,-52.9375,20
"9603",-15.625,-52.8125,26
"9604",-15.625,-52.6875,26
"9605",-15.625,-52.5625,23
"9606",-15.625,-52.4375,26
"9607",-15.625,-52.3125,18
"9608",-15.625,-52.1875,16
"9609",-15.625,-52.0625,23
"9610",-15.625,-51.9375,13
"9611",-15.625,-51.8125,27
"9612",-15.625,-51.6875,29
"9613",-15.625,-51.5625,7
"9614",-15.625,-51.4375,23
"9615",-15.625,-51.3125,38
"9616",-15.625,-51.1875,23
"9617",-15.625,-51.0625,22
"9618",-15.625,-50.9375,16
"9619",-15.625,-50.8125,18
"9620",-15.625,-50.6875,6
"9621",-15.625,-50.5625,6
"9622",-15.625,-50.4375,3
"9623",-15.625,-50.3125,1
"9624",-15.625,-50.1875,3
"9625",-15.625,-50.0625,5
"9626",-15.375,-58.8125,1
"9627",-15.375,-58.6875,1
"9628",-15.375,-57.5625,2
"9629",-15.375,-57.4375,4
"9630",-15.375,-57.3125,12
"9631",-15.375,-57.1875,4
"9632",-15.375,-57.0625,13
"9633",-15.375,-56.9375,2
"9634",-15.375,-56.8125,2
"9635",-15.375,-56.5625,3
"9636",-15.375,-56.4375,1
"9637",-15.375,-56.3125,5
"9638",-15.375,-56.1875,4
"9639",-15.375,-56.0625,8
"9640",-15.375,-55.9375,12
"9641",-15.375,-55.8125,9
"9642",-15.375,-55.6875,11
"9643",-15.375,-55.5625,6
"9644",-15.375,-55.4375,10
"9645",-15.375,-55.3125,2
"9646",-15.375,-55.1875,12
"9647",-15.375,-55.0625,13
"9648",-15.375,-54.9375,23
"9649",-15.375,-54.8125,14
"9650",-15.375,-54.6875,17
"9651",-15.375,-54.5625,25
"9652",-15.375,-54.4375,15
"9653",-15.375,-54.3125,28
"9654",-15.375,-54.1875,22
"9655",-15.375,-54.0625,17
"9656",-15.375,-53.9375,17
"9657",-15.375,-53.8125,22
"9658",-15.375,-53.6875,24
"9659",-15.375,-53.5625,19
"9660",-15.375,-53.4375,25
"9661",-15.375,-53.3125,29
"9662",-15.375,-53.1875,23
"9663",-15.375,-53.0625,29
"9664",-15.375,-52.9375,34
"9665",-15.375,-52.8125,44
"9666",-15.375,-52.6875,25
"9667",-15.375,-52.5625,20
"9668",-15.375,-52.4375,31
"9669",-15.375,-52.3125,21
"9670",-15.375,-52.1875,21
"9671",-15.375,-52.0625,15
"9672",-15.375,-51.9375,26
"9673",-15.375,-51.8125,19
"9674",-15.375,-51.6875,28
"9675",-15.375,-51.5625,18
"9676",-15.375,-51.4375,27
"9677",-15.375,-51.3125,23
"9678",-15.375,-51.1875,28
"9679",-15.375,-51.0625,13
"9680",-15.375,-50.9375,16
"9681",-15.375,-50.8125,11
"9682",-15.375,-50.6875,11
"9683",-15.375,-50.5625,11
"9684",-15.375,-50.4375,2
"9685",-15.375,-50.3125,1
"9686",-15.375,-50.1875,1
"9687",-15.125,-58.6875,1
"9688",-15.125,-57.4375,1
"9689",-15.125,-57.3125,15
"9690",-15.125,-57.1875,3
"9691",-15.125,-57.0625,6
"9692",-15.125,-56.9375,3
"9693",-15.125,-56.8125,1
"9694",-15.125,-56.6875,2
"9695",-15.125,-56.5625,2
"9696",-15.125,-56.4375,4
"9697",-15.125,-56.3125,3
"9698",-15.125,-56.1875,6
"9699",-15.125,-56.0625,4
"9700",-15.125,-55.9375,5
"9701",-15.125,-55.8125,8
"9702",-15.125,-55.6875,10
"9703",-15.125,-55.5625,14
"9704",-15.125,-55.4375,6
"9705",-15.125,-55.3125,14
"9706",-15.125,-55.1875,15
"9707",-15.125,-55.0625,18
"9708",-15.125,-54.9375,26
"9709",-15.125,-54.8125,15
"9710",-15.125,-54.6875,22
"9711",-15.125,-54.5625,22
"9712",-15.125,-54.4375,22
"9713",-15.125,-54.3125,21
"9714",-15.125,-54.1875,22
"9715",-15.125,-54.0625,17
"9716",-15.125,-53.9375,19
"9717",-15.125,-53.8125,26
"9718",-15.125,-53.6875,15
"9719",-15.125,-53.5625,10
"9720",-15.125,-53.4375,16
"9721",-15.125,-53.3125,40
"9722",-15.125,-53.1875,49
"9723",-15.125,-53.0625,56
"9724",-15.125,-52.9375,50
"9725",-15.125,-52.8125,39
"9726",-15.125,-52.6875,29
"9727",-15.125,-52.5625,23
"9728",-15.125,-52.4375,23
"9729",-15.125,-52.3125,18
"9730",-15.125,-52.1875,27
"9731",-15.125,-52.0625,15
"9732",-15.125,-51.9375,27
"9733",-15.125,-51.8125,26
"9734",-15.125,-51.6875,14
"9735",-15.125,-51.5625,19
"9736",-15.125,-51.4375,36
"9737",-15.125,-51.3125,20
"9738",-15.125,-51.1875,23
"9739",-15.125,-51.0625,19
"9740",-15.125,-50.9375,14
"9741",-15.125,-50.8125,14
"9742",-15.125,-50.6875,19
"9743",-15.125,-50.5625,10
"9744",-15.125,-50.4375,6
"9745",-15.125,-50.3125,2
"9746",-15.125,-50.1875,1
"9747",-14.875,-58.6875,2
"9748",-14.875,-57.3125,9
"9749",-14.875,-57.1875,11
"9750",-14.875,-57.0625,7
"9751",-14.875,-56.6875,5
"9752",-14.875,-56.4375,5
"9753",-14.875,-56.3125,9
"9754",-14.875,-56.1875,7
"9755",-14.875,-56.0625,6
"9756",-14.875,-55.9375,3
"9757",-14.875,-55.8125,2
"9758",-14.875,-55.6875,6
"9759",-14.875,-55.5625,15
"9760",-14.875,-55.4375,13
"9761",-14.875,-55.3125,9
"9762",-14.875,-55.1875,15
"9763",-14.875,-55.0625,18
"9764",-14.875,-54.9375,15
"9765",-14.875,-54.8125,11
"9766",-14.875,-54.6875,24
"9767",-14.875,-54.5625,15
"9768",-14.875,-54.4375,19
"9769",-14.875,-54.3125,22
"9770",-14.875,-54.1875,23
"9771",-14.875,-54.0625,17
"9772",-14.875,-53.9375,16
"9773",-14.875,-53.8125,13
"9774",-14.875,-53.6875,19
"9775",-14.875,-53.5625,21
"9776",-14.875,-53.4375,31
"9777",-14.875,-53.3125,47
"9778",-14.875,-53.1875,75
"9779",-14.875,-53.0625,40
"9780",-14.875,-52.9375,34
"9781",-14.875,-52.8125,18
"9782",-14.875,-52.6875,29
"9783",-14.875,-52.5625,27
"9784",-14.875,-52.4375,21
"9785",-14.875,-52.3125,31
"9786",-14.875,-52.1875,21
"9787",-14.875,-52.0625,35
"9788",-14.875,-51.9375,31
"9789",-14.875,-51.8125,22
"9790",-14.875,-51.6875,28
"9791",-14.875,-51.5625,32
"9792",-14.875,-51.4375,24
"9793",-14.875,-51.3125,26
"9794",-14.875,-51.1875,21
"9795",-14.875,-51.0625,10
"9796",-14.875,-50.9375,13
"9797",-14.875,-50.8125,14
"9798",-14.875,-50.6875,16
"9799",-14.875,-50.5625,10
"9800",-14.875,-50.4375,5
"9801",-14.875,-50.3125,7
"9802",-14.875,-50.1875,3
"9803",-14.875,-50.0625,2
"9804",-14.625,-58.5625,3
"9805",-14.625,-57.3125,5
"9806",-14.625,-57.1875,5
"9807",-14.625,-57.0625,6
"9808",-14.625,-56.9375,2
"9809",-14.625,-56.8125,2
"9810",-14.625,-56.6875,4
"9811",-14.625,-56.5625,6
"9812",-14.625,-56.4375,2
"9813",-14.625,-56.3125,4
"9814",-14.625,-56.1875,5
"9815",-14.625,-56.0625,4
"9816",-14.625,-55.9375,3
"9817",-14.625,-55.8125,2
"9818",-14.625,-55.6875,5
"9819",-14.625,-55.5625,8
"9820",-14.625,-55.4375,13
"9821",-14.625,-55.3125,15
"9822",-14.625,-55.1875,13
"9823",-14.625,-55.0625,10
"9824",-14.625,-54.9375,19
"9825",-14.625,-54.8125,11
"9826",-14.625,-54.6875,12
"9827",-14.625,-54.5625,16
"9828",-14.625,-54.4375,30
"9829",-14.625,-54.3125,21
"9830",-14.625,-54.1875,15
"9831",-14.625,-54.0625,21
"9832",-14.625,-53.9375,14
"9833",-14.625,-53.8125,8
"9834",-14.625,-53.6875,21
"9835",-14.625,-53.5625,14
"9836",-14.625,-53.4375,22
"9837",-14.625,-53.3125,46
"9838",-14.625,-53.1875,24
"9839",-14.625,-53.0625,31
"9840",-14.625,-52.9375,44
"9841",-14.625,-52.8125,40
"9842",-14.625,-52.6875,25
"9843",-14.625,-52.5625,22
"9844",-14.625,-52.4375,18
"9845",-14.625,-52.3125,11
"9846",-14.625,-52.1875,14
"9847",-14.625,-52.0625,15
"9848",-14.625,-51.9375,20
"9849",-14.625,-51.8125,22
"9850",-14.625,-51.6875,27
"9851",-14.625,-51.5625,19
"9852",-14.625,-51.4375,23
"9853",-14.625,-51.3125,21
"9854",-14.625,-51.1875,15
"9855",-14.625,-51.0625,17
"9856",-14.625,-50.9375,10
"9857",-14.625,-50.8125,15
"9858",-14.625,-50.6875,11
"9859",-14.625,-50.5625,10
"9860",-14.625,-50.4375,1
"9861",-14.625,-50.3125,4
"9862",-14.625,-50.1875,1
"9863",-14.375,-58.5625,3
"9864",-14.375,-58.4375,3
"9865",-14.375,-57.3125,4
"9866",-14.375,-57.1875,5
"9867",-14.375,-57.0625,2
"9868",-14.375,-56.9375,5
"9869",-14.375,-56.8125,3
"9870",-14.375,-56.4375,1
"9871",-14.375,-56.0625,6
"9872",-14.375,-55.9375,6
"9873",-14.375,-55.6875,7
"9874",-14.375,-55.5625,10
"9875",-14.375,-55.4375,7
"9876",-14.375,-55.3125,9
"9877",-14.375,-55.1875,17
"9878",-14.375,-55.0625,11
"9879",-14.375,-54.9375,15
"9880",-14.375,-54.8125,10
"9881",-14.375,-54.6875,25
"9882",-14.375,-54.5625,20
"9883",-14.375,-54.4375,27
"9884",-14.375,-54.3125,30
"9885",-14.375,-54.1875,26
"9886",-14.375,-54.0625,19
"9887",-14.375,-53.9375,10
"9888",-14.375,-53.8125,7
"9889",-14.375,-53.6875,18
"9890",-14.375,-53.5625,10
"9891",-14.375,-53.4375,14
"9892",-14.375,-53.3125,18
"9893",-14.375,-53.1875,26
"9894",-14.375,-53.0625,52
"9895",-14.375,-52.9375,43
"9896",-14.375,-52.8125,27
"9897",-14.375,-52.6875,22
"9898",-14.375,-52.5625,14
"9899",-14.375,-52.4375,21
"9900",-14.375,-52.3125,11
"9901",-14.375,-52.1875,6
"9902",-14.375,-52.0625,15
"9903",-14.375,-51.9375,25
"9904",-14.375,-51.8125,39
"9905",-14.375,-51.6875,24
"9906",-14.375,-51.5625,20
"9907",-14.375,-51.4375,19
"9908",-14.375,-51.3125,5
"9909",-14.375,-51.1875,3
"9910",-14.375,-51.0625,10
"9911",-14.375,-50.9375,12
"9912",-14.375,-50.8125,9
"9913",-14.375,-50.6875,17
"9914",-14.375,-50.5625,10
"9915",-14.375,-50.4375,3
"9916",-14.375,-50.3125,3
"9917",-14.125,-57.4375,1
"9918",-14.125,-57.3125,3
"9919",-14.125,-57.1875,2
"9920",-14.125,-56.9375,4
"9921",-14.125,-56.8125,1
"9922",-14.125,-55.9375,3
"9923",-14.125,-55.8125,6
"9924",-14.125,-55.6875,6
"9925",-14.125,-55.5625,10
"9926",-14.125,-55.4375,7
"9927",-14.125,-55.3125,11
"9928",-14.125,-55.1875,9
"9929",-14.125,-55.0625,14
"9930",-14.125,-54.9375,16
"9931",-14.125,-54.8125,15
"9932",-14.125,-54.6875,24
"9933",-14.125,-54.5625,17
"9934",-14.125,-54.4375,21
"9935",-14.125,-54.3125,31
"9936",-14.125,-54.1875,23
"9937",-14.125,-54.0625,16
"9938",-14.125,-53.9375,7
"9939",-14.125,-53.8125,8
"9940",-14.125,-53.6875,6
"9941",-14.125,-53.5625,19
"9942",-14.125,-53.4375,17
"9943",-14.125,-53.3125,29
"9944",-14.125,-53.1875,33
"9945",-14.125,-53.0625,29
"9946",-14.125,-52.9375,24
"9947",-14.125,-52.8125,23
"9948",-14.125,-52.6875,32
"9949",-14.125,-52.5625,28
"9950",-14.125,-52.4375,27
"9951",-14.125,-52.3125,5
"9952",-14.125,-52.1875,7
"9953",-14.125,-52.0625,2
"9954",-14.125,-51.9375,22
"9955",-14.125,-51.8125,14
"9956",-14.125,-51.6875,11
"9957",-14.125,-51.5625,11
"9958",-14.125,-51.4375,4
"9959",-14.125,-51.3125,2
"9960",-14.125,-51.1875,4
"9961",-14.125,-51.0625,8
"9962",-14.125,-50.9375,11
"9963",-14.125,-50.8125,9
"9964",-14.125,-50.6875,15
"9965",-14.125,-50.5625,8
"9966",-14.125,-50.4375,3
"9967",-14.125,-50.3125,2
"9968",-14.125,-50.1875,1
"9969",-13.875,-57.5625,1
"9970",-13.875,-57.4375,1
"9971",-13.875,-57.3125,3
"9972",-13.875,-57.1875,2
"9973",-13.875,-57.0625,2
"9974",-13.875,-56.9375,4
"9975",-13.875,-56.8125,13
"9976",-13.875,-55.9375,2
"9977",-13.875,-55.8125,3
"9978",-13.875,-55.6875,4
"9979",-13.875,-55.5625,4
"9980",-13.875,-55.4375,6
"9981",-13.875,-55.3125,7
"9982",-13.875,-55.1875,10
"9983",-13.875,-55.0625,21
"9984",-13.875,-54.9375,18
"9985",-13.875,-54.8125,28
"9986",-13.875,-54.6875,17
"9987",-13.875,-54.5625,19
"9988",-13.875,-54.4375,20
"9989",-13.875,-54.3125,16
"9990",-13.875,-54.1875,24
"9991",-13.875,-54.0625,27
"9992",-13.875,-53.9375,15
"9993",-13.875,-53.8125,10
"9994",-13.875,-53.6875,6
"9995",-13.875,-53.5625,8
"9996",-13.875,-53.4375,25
"9997",-13.875,-53.3125,18
"9998",-13.875,-53.1875,24
"9999",-13.875,-53.0625,16
"10000",-13.875,-52.9375,21
"10001",-13.875,-52.8125,25
"10002",-13.875,-52.6875,15
"10003",-13.875,-52.5625,19
"10004",-13.875,-52.4375,44
"10005",-13.875,-52.3125,19
"10006",-13.875,-52.1875,16
"10007",-13.875,-52.0625,1
"10008",-13.875,-51.9375,10
"10009",-13.875,-51.8125,13
"10010",-13.875,-51.6875,14
"10011",-13.875,-51.5625,15
"10012",-13.875,-51.4375,6
"10013",-13.875,-51.3125,4
"10014",-13.875,-51.1875,11
"10015",-13.875,-51.0625,6
"10016",-13.875,-50.9375,8
"10017",-13.875,-50.8125,9
"10018",-13.875,-50.6875,14
"10019",-13.875,-50.5625,9
"10020",-13.875,-50.4375,5
"10021",-13.875,-50.3125,1
"10022",-13.625,-57.6875,2
"10023",-13.625,-57.5625,1
"10024",-13.625,-57.3125,2
"10025",-13.625,-57.1875,2
"10026",-13.625,-57.0625,2
"10027",-13.625,-56.9375,6
"10028",-13.625,-56.8125,1
"10029",-13.625,-55.9375,1
"10030",-13.625,-55.8125,5
"10031",-13.625,-55.6875,4
"10032",-13.625,-55.5625,2
"10033",-13.625,-55.4375,6
"10034",-13.625,-55.3125,8
"10035",-13.625,-55.1875,11
"10036",-13.625,-55.0625,6
"10037",-13.625,-54.9375,12
"10038",-13.625,-54.8125,18
"10039",-13.625,-54.6875,18
"10040",-13.625,-54.5625,12
"10041",-13.625,-54.4375,17
"10042",-13.625,-54.3125,17
"10043",-13.625,-54.1875,18
"10044",-13.625,-54.0625,34
"10045",-13.625,-53.9375,22
"10046",-13.625,-53.8125,12
"10047",-13.625,-53.6875,10
"10048",-13.625,-53.5625,10
"10049",-13.625,-53.4375,25
"10050",-13.625,-53.3125,18
"10051",-13.625,-53.1875,10
"10052",-13.625,-53.0625,25
"10053",-13.625,-52.9375,15
"10054",-13.625,-52.8125,18
"10055",-13.625,-52.6875,17
"10056",-13.625,-52.5625,16
"10057",-13.625,-52.4375,21
"10058",-13.625,-52.3125,23
"10059",-13.625,-52.1875,16
"10060",-13.625,-52.0625,6
"10061",-13.625,-51.9375,4
"10062",-13.625,-51.8125,11
"10063",-13.625,-51.6875,14
"10064",-13.625,-51.5625,19
"10065",-13.625,-51.4375,13
"10066",-13.625,-51.3125,5
"10067",-13.625,-51.1875,12
"10068",-13.625,-51.0625,2
"10069",-13.625,-50.9375,6
"10070",-13.625,-50.8125,6
"10071",-13.625,-50.6875,16
"10072",-13.625,-50.5625,8
"10073",-13.625,-50.4375,2
"10074",-13.625,-50.3125,1
"10075",-13.625,-50.1875,4
"10076",-13.375,-57.8125,2
"10077",-13.375,-57.1875,4
"10078",-13.375,-55.8125,1
"10079",-13.375,-55.6875,3
"10080",-13.375,-55.5625,5
"10081",-13.375,-55.4375,3
"10082",-13.375,-55.3125,9
"10083",-13.375,-55.0625,1
"10084",-13.375,-54.9375,12
"10085",-13.375,-54.8125,13
"10086",-13.375,-54.6875,22
"10087",-13.375,-54.5625,17
"10088",-13.375,-54.4375,24
"10089",-13.375,-54.3125,11
"10090",-13.375,-54.1875,17
"10091",-13.375,-54.0625,12
"10092",-13.375,-53.9375,15
"10093",-13.375,-53.8125,6
"10094",-13.375,-53.6875,4
"10095",-13.375,-53.5625,13
"10096",-13.375,-53.4375,14
"10097",-13.375,-53.3125,12
