"","x","y","numb"
"17021",-26.625,-55.3125,26
"17022",-26.625,-55.1875,25
"17023",-26.625,-55.0625,20
"17024",-26.625,-54.9375,37
"17025",-26.625,-54.8125,12
"17026",-26.625,-54.5625,4
"17027",-26.625,-54.4375,10
"17028",-26.625,-54.3125,3
"17029",-26.625,-54.1875,12
"17030",-26.625,-54.0625,17
"17031",-26.625,-53.9375,19
"17032",-26.625,-53.8125,20
"17033",-26.625,-53.6875,14
"17034",-26.625,-53.5625,19
"17035",-26.625,-53.4375,21
"17036",-26.625,-53.3125,14
"17037",-26.625,-53.1875,12
"17038",-26.625,-53.0625,19
"17039",-26.625,-52.9375,20
"17040",-26.625,-52.8125,19
"17041",-26.625,-52.6875,22
"17042",-26.625,-52.5625,14
"17043",-26.625,-52.4375,20
"17044",-26.625,-52.3125,26
"17045",-26.625,-52.1875,17
"17046",-26.625,-52.0625,12
"17047",-26.625,-51.9375,34
"17048",-26.625,-51.8125,43
"17049",-26.625,-51.6875,38
"17050",-26.625,-51.5625,20
"17051",-26.625,-51.4375,9
"17052",-26.625,-51.3125,6
"17053",-26.625,-51.1875,7
"17054",-26.625,-51.0625,2
"17055",-26.375,-75.6875,4817
"17056",-26.375,-75.5625,575
"17057",-26.375,-75.4375,1096
"17058",-26.375,-75.3125,907
"17059",-26.375,-75.1875,540
"17060",-26.375,-75.0625,1099
"17061",-26.375,-74.9375,1029
"17062",-26.375,-74.8125,936
"17063",-26.375,-74.6875,1114
"17064",-26.375,-74.5625,1196
"17065",-26.375,-74.4375,594
"17066",-26.375,-74.3125,165
"17067",-26.375,-74.1875,154
"17068",-26.375,-74.0625,253
"17069",-26.375,-73.9375,242
"17070",-26.375,-73.8125,251
"17071",-26.375,-73.6875,148
"17072",-26.375,-73.5625,130
"17073",-26.375,-73.4375,112
"17074",-26.375,-73.3125,65
"17075",-26.375,-73.1875,47
"17076",-26.375,-73.0625,56
"17077",-26.375,-72.9375,65
"17078",-26.375,-72.8125,27
"17079",-26.375,-72.6875,21
"17080",-26.375,-72.5625,10
"17081",-26.375,-72.4375,27
"17082",-26.375,-72.3125,16
"17083",-26.375,-72.1875,8
"17084",-26.375,-72.0625,16
"17085",-26.375,-71.9375,19
"17086",-26.375,-71.8125,11
"17087",-26.375,-60.8125,14
"17088",-26.375,-60.6875,122
"17089",-26.375,-60.5625,284
"17090",-26.375,-60.4375,141
"17091",-26.375,-60.3125,1
"17092",-26.375,-59.5625,1
"17093",-26.375,-59.4375,3
"17094",-26.375,-59.3125,85
"17095",-26.375,-59.1875,200
"17096",-26.375,-59.0625,264
"17097",-26.375,-58.9375,420
"17098",-26.375,-58.8125,229
"17099",-26.375,-58.6875,603
"17100",-26.375,-58.5625,670
"17101",-26.375,-58.4375,611
"17102",-26.375,-58.3125,915
"17103",-26.375,-58.1875,616
"17104",-26.375,-58.0625,584
"17105",-26.375,-57.9375,526
"17106",-26.375,-57.8125,381
"17107",-26.375,-57.6875,478
"17108",-26.375,-57.5625,382
"17109",-26.375,-57.4375,373
"17110",-26.375,-57.3125,453
"17111",-26.375,-57.1875,532
"17112",-26.375,-57.0625,578
"17113",-26.375,-56.9375,583
"17114",-26.375,-56.8125,659
"17115",-26.375,-56.6875,803
"17116",-26.375,-56.5625,596
"17117",-26.375,-56.4375,395
"17118",-26.375,-56.3125,345
"17119",-26.375,-56.1875,186
"17120",-26.375,-56.0625,144
"17121",-26.375,-55.9375,205
"17122",-26.375,-55.8125,201
"17123",-26.375,-55.6875,300
"17124",-26.375,-55.5625,106
"17125",-26.375,-55.4375,32
"17126",-26.375,-55.3125,25
"17127",-26.375,-55.1875,15
"17128",-26.375,-55.0625,11
"17129",-26.375,-54.9375,4
"17130",-26.375,-54.8125,1
"17131",-26.375,-54.5625,2
"17132",-26.375,-54.4375,4
"17133",-26.375,-54.3125,5
"17134",-26.375,-54.1875,8
"17135",-26.375,-54.0625,13
"17136",-26.375,-53.9375,28
"17137",-26.375,-53.8125,26
"17138",-26.375,-53.6875,33
"17139",-26.375,-53.5625,20
"17140",-26.375,-53.4375,14
"17141",-26.375,-53.3125,16
"17142",-26.375,-53.1875,5
"17143",-26.375,-53.0625,19
"17144",-26.375,-52.9375,12
"17145",-26.375,-52.8125,29
"17146",-26.375,-52.6875,24
"17147",-26.375,-52.5625,13
"17148",-26.375,-52.4375,22
"17149",-26.375,-52.3125,18
"17150",-26.375,-52.1875,11
"17151",-26.375,-52.0625,22
"17152",-26.375,-51.9375,43
"17153",-26.375,-51.8125,37
"17154",-26.375,-51.6875,18
"17155",-26.375,-51.5625,7
"17156",-26.375,-51.4375,6
"17157",-26.125,-75.6875,828
"17158",-26.125,-75.5625,687
"17159",-26.125,-75.4375,1074
"17160",-26.125,-75.3125,3494
"17161",-26.125,-75.1875,1149
"17162",-26.125,-75.0625,1055
"17163",-26.125,-74.9375,883
"17164",-26.125,-74.8125,1314
"17165",-26.125,-74.6875,1409
"17166",-26.125,-74.5625,1095
"17167",-26.125,-74.4375,1105
"17168",-26.125,-74.3125,273
"17169",-26.125,-74.1875,142
"17170",-26.125,-74.0625,216
"17171",-26.125,-73.9375,291
"17172",-26.125,-73.8125,248
"17173",-26.125,-73.6875,200
"17174",-26.125,-73.5625,141
"17175",-26.125,-73.4375,124
"17176",-26.125,-73.3125,121
"17177",-26.125,-73.1875,104
"17178",-26.125,-73.0625,70
"17179",-26.125,-72.9375,58
"17180",-26.125,-72.8125,16
"17181",-26.125,-72.6875,23
"17182",-26.125,-72.5625,25
"17183",-26.125,-72.4375,25
"17184",-26.125,-72.3125,14
"17185",-26.125,-72.1875,9
"17186",-26.125,-72.0625,24
"17187",-26.125,-71.9375,8
"17188",-26.125,-60.9375,10
"17189",-26.125,-60.8125,128
"17190",-26.125,-60.6875,344
"17191",-26.125,-60.5625,203
"17192",-26.125,-60.4375,207
"17193",-26.125,-60.3125,49
"17194",-26.125,-59.3125,1
"17195",-26.125,-59.1875,36
"17196",-26.125,-59.0625,251
"17197",-26.125,-58.9375,222
"17198",-26.125,-58.8125,332
"17199",-26.125,-58.6875,384
"17200",-26.125,-58.5625,510
"17201",-26.125,-58.4375,662
"17202",-26.125,-58.3125,622
"17203",-26.125,-58.1875,432
"17204",-26.125,-58.0625,556
"17205",-26.125,-57.9375,608
"17206",-26.125,-57.8125,602
"17207",-26.125,-57.6875,551
"17208",-26.125,-57.5625,669
"17209",-26.125,-57.4375,777
"17210",-26.125,-57.3125,814
"17211",-26.125,-57.1875,797
"17212",-26.125,-57.0625,911
"17213",-26.125,-56.9375,719
"17214",-26.125,-56.8125,705
"17215",-26.125,-56.6875,713
"17216",-26.125,-56.5625,353
"17217",-26.125,-56.4375,251
"17218",-26.125,-56.3125,210
"17219",-26.125,-56.1875,118
"17220",-26.125,-56.0625,155
"17221",-26.125,-55.9375,135
"17222",-26.125,-55.8125,118
"17223",-26.125,-55.6875,223
"17224",-26.125,-55.5625,49
"17225",-26.125,-55.4375,40
"17226",-26.125,-55.3125,21
"17227",-26.125,-55.1875,23
"17228",-26.125,-55.0625,4
"17229",-26.125,-54.8125,2
"17230",-26.125,-54.6875,3
"17231",-26.125,-54.5625,2
"17232",-26.125,-54.4375,10
"17233",-26.125,-54.3125,2
"17234",-26.125,-54.1875,7
"17235",-26.125,-54.0625,13
"17236",-26.125,-53.9375,4
"17237",-26.125,-53.8125,16
"17238",-26.125,-53.6875,16
"17239",-26.125,-53.5625,24
"17240",-26.125,-53.4375,22
"17241",-26.125,-53.3125,18
"17242",-26.125,-53.1875,27
"17243",-26.125,-53.0625,27
"17244",-26.125,-52.9375,33
"17245",-26.125,-52.8125,23
"17246",-26.125,-52.6875,12
"17247",-26.125,-52.5625,30
"17248",-26.125,-52.4375,24
"17249",-26.125,-52.3125,26
"17250",-26.125,-52.1875,17
"17251",-26.125,-52.0625,25
"17252",-26.125,-51.9375,36
"17253",-26.125,-51.8125,20
"17254",-26.125,-51.6875,9
"17255",-26.125,-51.5625,1
"17256",-26.125,-51.4375,1
"17257",-25.875,-75.5625,301
"17258",-25.875,-75.4375,909
"17259",-25.875,-75.3125,1957
"17260",-25.875,-75.1875,1490
"17261",-25.875,-75.0625,905
"17262",-25.875,-74.9375,1073
"17263",-25.875,-74.8125,1363
"17264",-25.875,-74.6875,1196
"17265",-25.875,-74.5625,980
"17266",-25.875,-74.4375,858
"17267",-25.875,-74.3125,513
"17268",-25.875,-74.1875,382
"17269",-25.875,-74.0625,306
"17270",-25.875,-73.9375,246
"17271",-25.875,-73.8125,276
"17272",-25.875,-73.6875,231
"17273",-25.875,-73.5625,147
"17274",-25.875,-73.4375,128
"17275",-25.875,-73.3125,120
"17276",-25.875,-73.1875,138
"17277",-25.875,-73.0625,86
"17278",-25.875,-72.9375,67
"17279",-25.875,-72.8125,22
"17280",-25.875,-72.6875,28
"17281",-25.875,-72.5625,32
"17282",-25.875,-72.4375,24
"17283",-25.875,-72.3125,6
"17284",-25.875,-72.1875,14
"17285",-25.875,-72.0625,12
"17286",-25.875,-71.9375,3
"17287",-25.875,-61.0625,4
"17288",-25.875,-60.9375,43
"17289",-25.875,-60.8125,358
"17290",-25.875,-60.6875,408
"17291",-25.875,-60.5625,35
"17292",-25.875,-60.4375,156
"17293",-25.875,-60.3125,79
"17294",-25.875,-60.1875,7
"17295",-25.875,-59.0625,29
"17296",-25.875,-58.9375,127
"17297",-25.875,-58.8125,157
"17298",-25.875,-58.6875,202
"17299",-25.875,-58.5625,296
"17300",-25.875,-58.4375,315
"17301",-25.875,-58.3125,265
"17302",-25.875,-58.1875,238
"17303",-25.875,-58.0625,237
"17304",-25.875,-57.9375,353
"17305",-25.875,-57.8125,468
"17306",-25.875,-57.6875,498
"17307",-25.875,-57.5625,583
"17308",-25.875,-57.4375,624
"17309",-25.875,-57.3125,660
"17310",-25.875,-57.1875,774
"17311",-25.875,-57.0625,814
"17312",-25.875,-56.9375,1055
"17313",-25.875,-56.8125,747
"17314",-25.875,-56.6875,520
"17315",-25.875,-56.5625,227
"17316",-25.875,-56.4375,141
"17317",-25.875,-56.3125,87
"17318",-25.875,-56.1875,65
"17319",-25.875,-56.0625,63
"17320",-25.875,-55.9375,90
"17321",-25.875,-55.8125,121
"17322",-25.875,-55.6875,100
"17323",-25.875,-55.5625,40
"17324",-25.875,-55.4375,17
"17325",-25.875,-55.3125,16
"17326",-25.875,-55.1875,6
"17327",-25.875,-55.0625,2
"17328",-25.875,-54.9375,6
"17329",-25.875,-54.8125,5
"17330",-25.875,-54.6875,12
"17331",-25.875,-54.5625,4
"17332",-25.875,-54.4375,3
"17333",-25.875,-54.3125,3
"17334",-25.875,-54.1875,3
"17335",-25.875,-54.0625,1
"17336",-25.875,-53.9375,4
"17337",-25.875,-53.8125,8
"17338",-25.875,-53.6875,11
"17339",-25.875,-53.5625,23
"17340",-25.875,-53.4375,13
"17341",-25.875,-53.3125,23
"17342",-25.875,-53.1875,23
"17343",-25.875,-53.0625,26
"17344",-25.875,-52.9375,32
"17345",-25.875,-52.8125,31
"17346",-25.875,-52.6875,24
"17347",-25.875,-52.5625,14
"17348",-25.875,-52.4375,18
"17349",-25.875,-52.3125,12
"17350",-25.875,-52.1875,21
"17351",-25.875,-52.0625,17
"17352",-25.875,-51.9375,32
"17353",-25.875,-51.8125,17
"17354",-25.875,-51.6875,5
"17355",-25.875,-51.5625,4
"17356",-25.875,-51.4375,2
"17357",-25.625,-75.5625,47
"17358",-25.625,-75.4375,915
"17359",-25.625,-75.3125,901
"17360",-25.625,-75.1875,1385
"17361",-25.625,-75.0625,1407
"17362",-25.625,-74.9375,2042
"17363",-25.625,-74.8125,2003
"17364",-25.625,-74.6875,1448
"17365",-25.625,-74.5625,1092
"17366",-25.625,-74.4375,1032
"17367",-25.625,-74.3125,513
"17368",-25.625,-74.1875,571
"17369",-25.625,-74.0625,577
"17370",-25.625,-73.9375,253
"17371",-25.625,-73.8125,322
"17372",-25.625,-73.6875,280
"17373",-25.625,-73.5625,178
"17374",-25.625,-73.4375,167
"17375",-25.625,-73.3125,189
"17376",-25.625,-73.1875,144
"17377",-25.625,-73.0625,116
"17378",-25.625,-72.9375,72
"17379",-25.625,-72.8125,27
"17380",-25.625,-72.6875,29
"17381",-25.625,-72.5625,27
"17382",-25.625,-72.4375,14
"17383",-25.625,-72.3125,16
"17384",-25.625,-72.1875,12
"17385",-25.625,-72.0625,4
"17386",-25.625,-61.0625,32
"17387",-25.625,-60.9375,206
"17388",-25.625,-60.8125,537
"17389",-25.625,-60.6875,418
"17390",-25.625,-60.5625,473
"17391",-25.625,-60.4375,110
"17392",-25.625,-60.3125,91
"17393",-25.625,-60.1875,42
"17394",-25.625,-60.0625,7
"17395",-25.625,-58.9375,5
"17396",-25.625,-58.8125,15
"17397",-25.625,-58.6875,38
"17398",-25.625,-58.5625,54
"17399",-25.625,-58.4375,61
"17400",-25.625,-58.3125,63
"17401",-25.625,-58.1875,82
"17402",-25.625,-58.0625,100
"17403",-25.625,-57.9375,166
"17404",-25.625,-57.8125,296
"17405",-25.625,-57.6875,292
"17406",-25.625,-57.5625,258
"17407",-25.625,-57.4375,262
"17408",-25.625,-57.3125,412
"17409",-25.625,-57.1875,560
"17410",-25.625,-57.0625,729
"17411",-25.625,-56.9375,1011
"17412",-25.625,-56.8125,713
"17413",-25.625,-56.6875,348
"17414",-25.625,-56.5625,183
"17415",-25.625,-56.4375,170
"17416",-25.625,-56.3125,105
"17417",-25.625,-56.1875,61
"17418",-25.625,-56.0625,62
"17419",-25.625,-55.9375,97
"17420",-25.625,-55.8125,103
"17421",-25.625,-55.6875,58
"17422",-25.625,-55.5625,25
"17423",-25.625,-55.4375,26
"17424",-25.625,-55.3125,1
"17425",-25.625,-55.1875,2
"17426",-25.625,-55.0625,4
"17427",-25.625,-54.9375,3
"17428",-25.625,-54.8125,8
"17429",-25.625,-54.3125,4
"17430",-25.625,-54.1875,5
"17431",-25.625,-54.0625,4
"17432",-25.625,-53.9375,3
"17433",-25.625,-53.8125,7
"17434",-25.625,-53.6875,5
"17435",-25.625,-53.5625,17
"17436",-25.625,-53.4375,15
"17437",-25.625,-53.3125,19
"17438",-25.625,-53.1875,19
"17439",-25.625,-53.0625,17
"17440",-25.625,-52.9375,23
"17441",-25.625,-52.8125,38
"17442",-25.625,-52.6875,30
"17443",-25.625,-52.5625,18
"17444",-25.625,-52.4375,29
"17445",-25.625,-52.3125,10
"17446",-25.625,-52.1875,13
"17447",-25.625,-52.0625,29
"17448",-25.625,-51.9375,43
"17449",-25.625,-51.8125,5
"17450",-25.625,-51.6875,4
"17451",-25.625,-51.5625,2
"17452",-25.625,-51.4375,3
"17453",-25.625,-51.3125,1
"17454",-25.375,-75.4375,403
"17455",-25.375,-75.3125,582
"17456",-25.375,-75.1875,1160
"17457",-25.375,-75.0625,1815
"17458",-25.375,-74.9375,96980
"17459",-25.375,-74.8125,1665
"17460",-25.375,-74.6875,1049
"17461",-25.375,-74.5625,1402
"17462",-25.375,-74.4375,971
"17463",-25.375,-74.3125,619
"17464",-25.375,-74.1875,784
"17465",-25.375,-74.0625,574
"17466",-25.375,-73.9375,394
"17467",-25.375,-73.8125,392
"17468",-25.375,-73.6875,268
"17469",-25.375,-73.5625,245
"17470",-25.375,-73.4375,214
"17471",-25.375,-73.3125,190
"17472",-25.375,-73.1875,150
"17473",-25.375,-73.0625,112
"17474",-25.375,-72.9375,63
"17475",-25.375,-72.8125,46
"17476",-25.375,-72.6875,25
"17477",-25.375,-72.5625,13
"17478",-25.375,-72.4375,31
"17479",-25.375,-72.3125,14
"17480",-25.375,-72.1875,2
"17481",-25.375,-72.0625,4
"17482",-25.375,-61.1875,15
"17483",-25.375,-61.0625,212
"17484",-25.375,-60.9375,335
"17485",-25.375,-60.8125,454
"17486",-25.375,-60.6875,468
"17487",-25.375,-60.5625,729
"17488",-25.375,-60.4375,237
"17489",-25.375,-60.3125,112
"17490",-25.375,-60.1875,107
"17491",-25.375,-60.0625,40
"17492",-25.375,-59.9375,12
"17493",-25.375,-59.8125,3
"17494",-25.375,-59.6875,1
"17495",-25.375,-59.5625,1
"17496",-25.375,-58.4375,15
"17497",-25.375,-58.3125,16
"17498",-25.375,-58.1875,46
"17499",-25.375,-58.0625,58
"17500",-25.375,-57.9375,148
"17501",-25.375,-57.8125,190
"17502",-25.375,-57.6875,191
"17503",-25.375,-57.5625,196
"17504",-25.375,-57.4375,241
"17505",-25.375,-57.3125,312
"17506",-25.375,-57.1875,448
"17507",-25.375,-57.0625,817
"17508",-25.375,-56.9375,857
"17509",-25.375,-56.8125,462
"17510",-25.375,-56.6875,282
"17511",-25.375,-56.5625,144
"17512",-25.375,-56.4375,96
"17513",-25.375,-56.3125,70
"17514",-25.375,-56.1875,114
"17515",-25.375,-56.0625,84
"17516",-25.375,-55.9375,101
"17517",-25.375,-55.8125,80
"17518",-25.375,-55.6875,88
"17519",-25.375,-55.5625,25
"17520",-25.375,-55.3125,1
"17521",-25.375,-55.1875,6
"17522",-25.375,-55.0625,2
"17523",-25.375,-54.9375,2
"17524",-25.375,-54.8125,8
"17525",-25.375,-54.6875,5
"17526",-25.375,-54.5625,6
"17527",-25.375,-54.4375,4
"17528",-25.375,-54.1875,2
"17529",-25.375,-54.0625,6
"17530",-25.375,-53.9375,3
"17531",-25.375,-53.8125,9
"17532",-25.375,-53.6875,7
"17533",-25.375,-53.5625,8
"17534",-25.375,-53.4375,9
"17535",-25.375,-53.3125,24
"17536",-25.375,-53.1875,22
"17537",-25.375,-53.0625,21
"17538",-25.375,-52.9375,20
"17539",-25.375,-52.8125,33
"17540",-25.375,-52.6875,28
"17541",-25.375,-52.5625,32
"17542",-25.375,-52.4375,25
"17543",-25.375,-52.3125,34
"17544",-25.375,-52.1875,17
"17545",-25.375,-52.0625,28
"17546",-25.375,-51.9375,51
"17547",-25.375,-51.8125,19
"17548",-25.375,-51.6875,2
"17549",-25.375,-51.5625,5
"17550",-25.375,-51.4375,4
"17551",-25.375,-51.3125,2
"17552",-25.375,-50.5625,1
"17553",-25.375,-50.3125,2
"17554",-25.125,-75.4375,42
"17555",-25.125,-75.3125,626
"17556",-25.125,-75.1875,597
"17557",-25.125,-75.0625,96
"17558",-25.125,-74.9375,1231
"17559",-25.125,-74.8125,8417
"17560",-25.125,-74.6875,2726
"17561",-25.125,-74.5625,1642
"17562",-25.125,-74.4375,418
"17563",-25.125,-74.3125,476
"17564",-25.125,-74.1875,796
"17565",-25.125,-74.0625,986
"17566",-25.125,-73.9375,446
"17567",-25.125,-73.8125,401
"17568",-25.125,-73.6875,366
"17569",-25.125,-73.5625,270
"17570",-25.125,-73.4375,189
"17571",-25.125,-73.3125,160
"17572",-25.125,-73.1875,189
"17573",-25.125,-73.0625,138
"17574",-25.125,-72.9375,75
"17575",-25.125,-72.8125,44
"17576",-25.125,-72.6875,26
"17577",-25.125,-72.5625,17
"17578",-25.125,-72.4375,21
"17579",-25.125,-72.3125,8
"17580",-25.125,-72.1875,6
"17581",-25.125,-72.0625,2
"17582",-25.125,-61.6875,2
"17583",-25.125,-61.5625,4
"17584",-25.125,-61.4375,10
"17585",-25.125,-61.3125,20
"17586",-25.125,-61.1875,106
"17587",-25.125,-61.0625,195
"17588",-25.125,-60.9375,367
"17589",-25.125,-60.8125,493
"17590",-25.125,-60.6875,1407
"17591",-25.125,-60.5625,589
"17592",-25.125,-60.4375,474
"17593",-25.125,-60.3125,143
"17594",-25.125,-60.1875,80
"17595",-25.125,-60.0625,102
"17596",-25.125,-59.9375,63
"17597",-25.125,-59.8125,47
"17598",-25.125,-59.6875,21
"17599",-25.125,-59.5625,11
"17600",-25.125,-59.4375,11
"17601",-25.125,-59.3125,3
"17602",-25.125,-58.4375,3
"17603",-25.125,-58.3125,4
"17604",-25.125,-58.1875,6
"17605",-25.125,-58.0625,36
"17606",-25.125,-57.9375,71
"17607",-25.125,-57.8125,109
"17608",-25.125,-57.6875,156
"17609",-25.125,-57.5625,166
"17610",-25.125,-57.4375,217
"17611",-25.125,-57.3125,417
"17612",-25.125,-57.1875,734
"17613",-25.125,-57.0625,852
"17614",-25.125,-56.9375,684
"17615",-25.125,-56.8125,362
"17616",-25.125,-56.6875,190
"17617",-25.125,-56.5625,44
"17618",-25.125,-56.4375,52
"17619",-25.125,-56.3125,72
"17620",-25.125,-56.1875,83
"17621",-25.125,-56.0625,67
"17622",-25.125,-55.9375,99
"17623",-25.125,-55.8125,147
"17624",-25.125,-55.6875,50
"17625",-25.125,-55.5625,1
"17626",-25.125,-55.3125,1
"17627",-25.125,-55.1875,7
"17628",-25.125,-55.0625,6
"17629",-25.125,-54.9375,6
"17630",-25.125,-54.8125,1
"17631",-25.125,-54.6875,1
"17632",-25.125,-54.5625,7
"17633",-25.125,-54.4375,8
"17634",-25.125,-54.3125,5
"17635",-25.125,-54.1875,11
"17636",-25.125,-54.0625,5
"17637",-25.125,-53.9375,9
"17638",-25.125,-53.8125,11
"17639",-25.125,-53.6875,7
"17640",-25.125,-53.5625,7
"17641",-25.125,-53.4375,9
"17642",-25.125,-53.3125,29
"17643",-25.125,-53.1875,20
"17644",-25.125,-53.0625,17
"17645",-25.125,-52.9375,27
"17646",-25.125,-52.8125,27
"17647",-25.125,-52.6875,31
"17648",-25.125,-52.5625,26
"17649",-25.125,-52.4375,19
"17650",-25.125,-52.3125,21
"17651",-25.125,-52.1875,23
"17652",-25.125,-52.0625,23
"17653",-25.125,-51.9375,23
"17654",-25.125,-51.8125,36
"17655",-25.125,-51.6875,28
"17656",-25.125,-51.5625,31
"17657",-25.125,-51.4375,28
"17658",-25.125,-51.3125,5
"17659",-25.125,-51.1875,5
"17660",-25.125,-50.9375,1
"17661",-25.125,-50.6875,3
"17662",-25.125,-50.5625,4
"17663",-25.125,-50.4375,1
"17664",-25.125,-50.1875,1
"17665",-25.125,-50.0625,1
"17666",-24.875,-75.3125,321
"17667",-24.875,-75.1875,304
"17668",-24.875,-74.3125,47
"17669",-24.875,-74.1875,741
"17670",-24.875,-74.0625,783
"17671",-24.875,-73.9375,486
"17672",-24.875,-73.8125,357
"17673",-24.875,-73.6875,315
"17674",-24.875,-73.5625,350
"17675",-24.875,-73.4375,288
"17676",-24.875,-73.3125,194
"17677",-24.875,-73.1875,187
"17678",-24.875,-73.0625,143
"17679",-24.875,-72.9375,67
"17680",-24.875,-72.8125,43
"17681",-24.875,-72.6875,24
"17682",-24.875,-72.5625,20
"17683",-24.875,-72.4375,15
"17684",-24.875,-72.3125,7
"17685",-24.875,-72.1875,2
"17686",-24.875,-61.8125,3
"17687",-24.875,-61.6875,2
"17688",-24.875,-61.5625,3
"17689",-24.875,-61.4375,7
"17690",-24.875,-61.3125,52
"17691",-24.875,-61.1875,89
"17692",-24.875,-61.0625,340
"17693",-24.875,-60.9375,811
"17694",-24.875,-60.8125,1005
"17695",-24.875,-60.6875,3781
"17696",-24.875,-60.5625,763
"17697",-24.875,-60.4375,877
"17698",-24.875,-60.3125,1055
"17699",-24.875,-60.1875,693
"17700",-24.875,-60.0625,312
"17701",-24.875,-59.9375,164
"17702",-24.875,-59.8125,83
"17703",-24.875,-59.6875,48
"17704",-24.875,-59.5625,45
"17705",-24.875,-59.4375,31
"17706",-24.875,-59.3125,23
"17707",-24.875,-59.1875,13
"17708",-24.875,-59.0625,7
"17709",-24.875,-58.9375,1
"17710",-24.875,-58.8125,1
"17711",-24.875,-58.0625,8
"17712",-24.875,-57.9375,48
"17713",-24.875,-57.8125,79
"17714",-24.875,-57.6875,86
"17715",-24.875,-57.5625,173
"17716",-24.875,-57.4375,295
"17717",-24.875,-57.3125,642
"17718",-24.875,-57.1875,954
"17719",-24.875,-57.0625,857
"17720",-24.875,-56.9375,526
"17721",-24.875,-56.8125,276
"17722",-24.875,-56.6875,128
"17723",-24.875,-56.5625,56
"17724",-24.875,-56.4375,55
"17725",-24.875,-56.3125,84
"17726",-24.875,-56.1875,109
"17727",-24.875,-56.0625,157
"17728",-24.875,-55.9375,231
"17729",-24.875,-55.8125,86
"17730",-24.875,-55.6875,4
"17731",-24.875,-55.4375,2
"17732",-24.875,-55.3125,6
"17733",-24.875,-55.1875,2
"17734",-24.875,-54.9375,4
"17735",-24.875,-54.8125,3
"17736",-24.875,-54.6875,3
"17737",-24.875,-54.5625,5
"17738",-24.875,-54.4375,11
"17739",-24.875,-54.3125,4
"17740",-24.875,-54.1875,6
"17741",-24.875,-54.0625,5
"17742",-24.875,-53.9375,10
"17743",-24.875,-53.8125,9
"17744",-24.875,-53.6875,14
"17745",-24.875,-53.5625,12
"17746",-24.875,-53.4375,10
"17747",-24.875,-53.3125,28
"17748",-24.875,-53.1875,24
"17749",-24.875,-53.0625,22
"17750",-24.875,-52.9375,19
"17751",-24.875,-52.8125,43
"17752",-24.875,-52.6875,38
"17753",-24.875,-52.5625,29
"17754",-24.875,-52.4375,19
"17755",-24.875,-52.3125,24
"17756",-24.875,-52.1875,27
"17757",-24.875,-52.0625,27
"17758",-24.875,-51.9375,31
"17759",-24.875,-51.8125,16
"17760",-24.875,-51.6875,11
"17761",-24.875,-51.5625,17
"17762",-24.875,-51.4375,13
"17763",-24.875,-51.3125,20
"17764",-24.875,-51.1875,27
"17765",-24.875,-51.0625,25
"17766",-24.875,-50.9375,21
"17767",-24.875,-50.8125,24
"17768",-24.875,-50.6875,13
"17769",-24.875,-50.5625,4
"17770",-24.875,-50.4375,1
"17771",-24.875,-50.3125,1
"17772",-24.875,-50.1875,1
"17773",-24.875,-50.0625,2
"17774",-24.625,-74.1875,513
"17775",-24.625,-74.0625,944
"17776",-24.625,-73.9375,444
"17777",-24.625,-73.8125,377
"17778",-24.625,-73.6875,349
"17779",-24.625,-73.5625,344
"17780",-24.625,-73.4375,303
"17781",-24.625,-73.3125,239
"17782",-24.625,-73.1875,225
"17783",-24.625,-73.0625,183
"17784",-24.625,-72.9375,93
"17785",-24.625,-72.8125,37
"17786",-24.625,-72.6875,13
"17787",-24.625,-72.5625,22
"17788",-24.625,-72.4375,7
"17789",-24.625,-72.3125,2
"17790",-24.625,-61.8125,5
"17791",-24.625,-61.6875,4
"17792",-24.625,-61.3125,6
