"","x","y","numb"
"6306",-21.375,-69.4375,944
"6307",-21.375,-69.3125,835
"6308",-21.375,-69.1875,775
"6309",-21.375,-69.0625,532
"6310",-21.375,-68.9375,319
"6311",-21.375,-68.8125,304
"6312",-21.375,-68.6875,304
"6313",-21.375,-68.5625,354
"6314",-21.375,-68.4375,224
"6315",-21.375,-68.3125,253
"6316",-21.375,-68.1875,290
"6317",-21.375,-68.0625,350
"6318",-21.375,-67.9375,207
"6319",-21.375,-67.8125,108
"6320",-21.375,-67.6875,16
"6321",-21.125,-72.1875,2
"6322",-21.125,-72.0625,3
"6323",-21.125,-71.9375,7
"6324",-21.125,-71.8125,27
"6325",-21.125,-71.6875,57
"6326",-21.125,-71.5625,139
"6327",-21.125,-71.4375,198
"6328",-21.125,-71.3125,315
"6329",-21.125,-71.1875,311
"6330",-21.125,-71.0625,236
"6331",-21.125,-70.9375,168
"6332",-21.125,-70.8125,52
"6333",-21.125,-70.6875,4
"6334",-21.125,-70.5625,10
"6335",-21.125,-70.4375,13
"6336",-21.125,-70.3125,22
"6337",-21.125,-70.1875,18
"6338",-21.125,-70.0625,10
"6339",-21.125,-69.9375,54
"6340",-21.125,-69.8125,149
"6341",-21.125,-69.6875,354
"6342",-21.125,-69.5625,968
"6343",-21.125,-69.4375,1317
"6344",-21.125,-69.3125,1010
"6345",-21.125,-69.1875,936
"6346",-21.125,-69.0625,674
"6347",-21.125,-68.9375,441
"6348",-21.125,-68.8125,299
"6349",-21.125,-68.6875,402
"6350",-21.125,-68.5625,389
"6351",-21.125,-68.4375,232
"6352",-21.125,-68.3125,240
"6353",-21.125,-68.1875,332
"6354",-21.125,-68.0625,186
"6355",-21.125,-67.9375,209
"6356",-21.125,-67.8125,69
"6357",-21.125,-67.6875,1
"6358",-20.875,-72.1875,4
"6359",-20.875,-72.0625,5
"6360",-20.875,-71.9375,14
"6361",-20.875,-71.8125,23
"6362",-20.875,-71.6875,35
"6363",-20.875,-71.5625,100
"6364",-20.875,-71.4375,84
"6365",-20.875,-71.3125,133
"6366",-20.875,-71.1875,118
"6367",-20.875,-71.0625,154
"6368",-20.875,-70.9375,144
"6369",-20.875,-70.8125,107
"6370",-20.875,-70.6875,14
"6371",-20.875,-70.3125,24
"6372",-20.875,-70.1875,7
"6373",-20.875,-70.0625,6
"6374",-20.875,-69.9375,27
"6375",-20.875,-69.8125,78
"6376",-20.875,-69.6875,141
"6377",-20.875,-69.5625,863
"6378",-20.875,-69.4375,800
"6379",-20.875,-69.3125,1045
"6380",-20.875,-69.1875,1123
"6381",-20.875,-69.0625,874
"6382",-20.875,-68.9375,600
"6383",-20.875,-68.8125,291
"6384",-20.875,-68.6875,414
"6385",-20.875,-68.5625,375
"6386",-20.875,-68.4375,240
"6387",-20.875,-68.3125,236
"6388",-20.875,-68.1875,257
"6389",-20.875,-68.0625,171
"6390",-20.875,-67.9375,207
"6391",-20.875,-67.8125,46
"6392",-20.625,-71.9375,1
"6393",-20.625,-71.8125,4
"6394",-20.625,-71.6875,15
"6395",-20.625,-71.5625,35
"6396",-20.625,-71.4375,68
"6397",-20.625,-71.3125,87
"6398",-20.625,-71.1875,63
"6399",-20.625,-71.0625,78
"6400",-20.625,-70.9375,124
"6401",-20.625,-70.8125,132
"6402",-20.625,-70.6875,24
"6403",-20.625,-70.5625,4
"6404",-20.625,-70.4375,12
"6405",-20.625,-70.3125,26
"6406",-20.625,-70.1875,7
"6407",-20.625,-70.0625,11
"6408",-20.625,-69.9375,37
"6409",-20.625,-69.8125,24
"6410",-20.625,-69.6875,40
"6411",-20.625,-69.5625,436
"6412",-20.625,-69.4375,1062
"6413",-20.625,-69.3125,873
"6414",-20.625,-69.1875,1308
"6415",-20.625,-69.0625,1027
"6416",-20.625,-68.9375,755
"6417",-20.625,-68.8125,455
"6418",-20.625,-68.6875,484
"6419",-20.625,-68.5625,280
"6420",-20.625,-68.4375,284
"6421",-20.625,-68.3125,254
"6422",-20.625,-68.1875,189
"6423",-20.625,-68.0625,229
"6424",-20.625,-67.9375,211
"6425",-20.625,-67.8125,51
"6426",-20.375,-71.5625,11
"6427",-20.375,-71.4375,28
"6428",-20.375,-71.3125,17
"6429",-20.375,-71.1875,22
"6430",-20.375,-71.0625,40
"6431",-20.375,-70.9375,79
"6432",-20.375,-70.8125,118
"6433",-20.375,-70.6875,16
"6434",-20.375,-70.4375,7
"6435",-20.375,-70.3125,10
"6436",-20.375,-70.1875,10
"6437",-20.375,-70.0625,28
"6438",-20.375,-69.9375,19
"6439",-20.375,-69.8125,12
"6440",-20.375,-69.6875,32
"6441",-20.375,-69.5625,186
"6442",-20.375,-69.4375,291
"6443",-20.375,-69.3125,594
"6444",-20.375,-69.1875,1369
"6445",-20.375,-69.0625,1235
"6446",-20.375,-68.9375,962
"6447",-20.375,-68.8125,590
"6448",-20.375,-68.6875,423
"6449",-20.375,-68.5625,372
"6450",-20.375,-68.4375,347
"6451",-20.375,-68.3125,324
"6452",-20.375,-68.1875,287
"6453",-20.375,-68.0625,239
"6454",-20.375,-67.9375,231
"6455",-20.375,-67.8125,58
"6456",-20.125,-71.5625,5
"6457",-20.125,-71.4375,10
"6458",-20.125,-71.3125,11
"6459",-20.125,-71.1875,11
"6460",-20.125,-71.0625,25
"6461",-20.125,-70.9375,32
"6462",-20.125,-70.8125,74
"6463",-20.125,-70.6875,8
"6464",-20.125,-70.1875,20
"6465",-20.125,-70.0625,14
"6466",-20.125,-69.9375,14
"6467",-20.125,-69.8125,10
"6468",-20.125,-69.6875,15
"6469",-20.125,-69.5625,118
"6470",-20.125,-69.4375,240
"6471",-20.125,-69.3125,427
"6472",-20.125,-69.1875,1008
"6473",-20.125,-69.0625,1675
"6474",-20.125,-68.9375,1078
"6475",-20.125,-68.8125,680
"6476",-20.125,-68.6875,382
"6477",-20.125,-68.5625,499
"6478",-20.125,-68.4375,448
"6479",-20.125,-68.3125,429
"6480",-20.125,-68.1875,348
"6481",-20.125,-68.0625,288
"6482",-20.125,-67.9375,210
"6483",-20.125,-67.8125,45
"6484",-20.125,-67.6875,1
"6485",-19.875,-71.5625,3
"6486",-19.875,-71.4375,12
"6487",-19.875,-71.3125,8
"6488",-19.875,-71.1875,26
"6489",-19.875,-71.0625,30
"6490",-19.875,-70.9375,20
"6491",-19.875,-70.8125,39
"6492",-19.875,-70.6875,5
"6493",-19.875,-70.5625,2
"6494",-19.875,-70.1875,32
"6495",-19.875,-70.0625,20
"6496",-19.875,-69.9375,29
"6497",-19.875,-69.8125,6
"6498",-19.875,-69.6875,17
"6499",-19.875,-69.5625,53
"6500",-19.875,-69.4375,178
"6501",-19.875,-69.3125,449
"6502",-19.875,-69.1875,854
"6503",-19.875,-69.0625,1425
"6504",-19.875,-68.9375,1295
"6505",-19.875,-68.8125,834
"6506",-19.875,-68.6875,427
"6507",-19.875,-68.5625,364
"6508",-19.875,-68.4375,437
"6509",-19.875,-68.3125,529
"6510",-19.875,-68.1875,395
"6511",-19.875,-68.0625,328
"6512",-19.875,-67.9375,145
"6513",-19.875,-67.8125,28
"6514",-19.875,-67.6875,13
"6515",-19.625,-71.4375,10
"6516",-19.625,-71.3125,8
"6517",-19.625,-71.1875,10
"6518",-19.625,-71.0625,11
"6519",-19.625,-70.9375,17
"6520",-19.625,-70.8125,26
"6521",-19.625,-70.6875,16
"6522",-19.625,-70.1875,23
"6523",-19.625,-70.0625,55
"6524",-19.625,-69.9375,33
"6525",-19.625,-69.8125,16
"6526",-19.625,-69.6875,27
"6527",-19.625,-69.5625,41
"6528",-19.625,-69.4375,125
"6529",-19.625,-69.3125,233
"6530",-19.625,-69.1875,709
"6531",-19.625,-69.0625,1617
"6532",-19.625,-68.9375,1407
"6533",-19.625,-68.8125,883
"6534",-19.625,-68.6875,460
"6535",-19.625,-68.5625,492
"6536",-19.625,-68.4375,526
"6537",-19.625,-68.3125,582
"6538",-19.625,-68.1875,536
"6539",-19.625,-68.0625,355
"6540",-19.625,-67.9375,147
"6541",-19.625,-67.8125,14
"6542",-19.625,-67.6875,20
"6543",-19.625,-67.5625,5
"6544",-19.375,-71.3125,8
"6545",-19.375,-71.1875,8
"6546",-19.375,-70.8125,1
"6547",-19.375,-70.6875,2
"6548",-19.375,-70.4375,2
"6549",-19.375,-70.3125,1
"6550",-19.375,-70.1875,2
"6551",-19.375,-70.0625,9
"6552",-19.375,-69.9375,4
"6553",-19.375,-69.8125,8
"6554",-19.375,-69.6875,26
"6555",-19.375,-69.5625,33
"6556",-19.375,-69.4375,116
"6557",-19.375,-69.3125,188
"6558",-19.375,-69.1875,565
"6559",-19.375,-69.0625,1305
"6560",-19.375,-68.9375,1511
"6561",-19.375,-68.8125,984
"6562",-19.375,-68.6875,470
"6563",-19.375,-68.5625,389
"6564",-19.375,-68.4375,591
"6565",-19.375,-68.3125,663
"6566",-19.375,-68.1875,730
"6567",-19.375,-68.0625,320
"6568",-19.375,-67.9375,132
"6569",-19.375,-67.8125,28
"6570",-19.375,-67.6875,21
"6571",-19.375,-67.5625,19
"6572",-19.375,-67.4375,3
"6573",-19.125,-70.8125,1
"6574",-19.125,-70.3125,4
"6575",-19.125,-70.1875,1
"6576",-19.125,-70.0625,6
"6577",-19.125,-69.9375,13
"6578",-19.125,-69.6875,18
"6579",-19.125,-69.5625,53
"6580",-19.125,-69.4375,118
"6581",-19.125,-69.3125,147
"6582",-19.125,-69.1875,475
"6583",-19.125,-69.0625,1360
"6584",-19.125,-68.9375,1477
"6585",-19.125,-68.8125,1236
"6586",-19.125,-68.6875,475
"6587",-19.125,-68.5625,422
"6588",-19.125,-68.4375,628
"6589",-19.125,-68.3125,686
"6590",-19.125,-68.1875,616
"6591",-19.125,-68.0625,322
"6592",-19.125,-67.9375,86
"6593",-19.125,-67.8125,20
"6594",-19.125,-67.6875,35
"6595",-19.125,-67.5625,28
"6596",-19.125,-67.4375,23
"6597",-19.125,-67.3125,3
"6598",-18.875,-70.1875,17
"6599",-18.875,-70.0625,5
"6600",-18.875,-69.9375,22
"6601",-18.875,-69.8125,6
"6602",-18.875,-69.6875,15
"6603",-18.875,-69.5625,39
"6604",-18.875,-69.4375,95
"6605",-18.875,-69.3125,146
"6606",-18.875,-69.1875,376
"6607",-18.875,-69.0625,1048
"6608",-18.875,-68.9375,1401
"6609",-18.875,-68.8125,1329
"6610",-18.875,-68.6875,675
"6611",-18.875,-68.5625,438
"6612",-18.875,-68.4375,636
"6613",-18.875,-68.3125,712
"6614",-18.875,-68.1875,735
"6615",-18.875,-68.0625,274
"6616",-18.875,-67.9375,69
"6617",-18.875,-67.8125,41
"6618",-18.875,-67.6875,19
"6619",-18.875,-67.5625,43
"6620",-18.875,-67.4375,30
"6621",-18.875,-67.3125,12
"6622",-18.875,-67.1875,1
"6623",-18.625,-70.6875,9
"6624",-18.625,-70.1875,3
"6625",-18.625,-70.0625,9
"6626",-18.625,-69.9375,8
"6627",-18.625,-69.6875,12
"6628",-18.625,-69.5625,38
"6629",-18.625,-69.4375,93
"6630",-18.625,-69.3125,197
"6631",-18.625,-69.1875,299
"6632",-18.625,-69.0625,1145
"6633",-18.625,-68.9375,1419
"6634",-18.625,-68.8125,1822
"6635",-18.625,-68.6875,1041
"6636",-18.625,-68.5625,515
"6637",-18.625,-68.4375,630
"6638",-18.625,-68.3125,761
"6639",-18.625,-68.1875,762
"6640",-18.625,-68.0625,255
"6641",-18.625,-67.9375,56
"6642",-18.625,-67.8125,84
"6643",-18.625,-67.6875,58
"6644",-18.625,-67.5625,49
"6645",-18.625,-67.4375,38
"6646",-18.625,-67.3125,22
"6647",-18.625,-67.1875,5
"6648",-18.375,-70.5625,4
"6649",-18.375,-70.1875,6
"6650",-18.375,-70.0625,7
"6651",-18.375,-69.6875,12
"6652",-18.375,-69.5625,25
"6653",-18.375,-69.4375,107
"6654",-18.375,-69.3125,167
"6655",-18.375,-69.1875,262
"6656",-18.375,-69.0625,697
"6657",-18.375,-68.9375,1255
"6658",-18.375,-68.8125,1488
"6659",-18.375,-68.6875,976
"6660",-18.375,-68.5625,592
"6661",-18.375,-68.4375,527
"6662",-18.375,-68.3125,779
"6663",-18.375,-68.1875,806
"6664",-18.375,-68.0625,257
"6665",-18.375,-67.9375,79
"6666",-18.375,-67.8125,50
"6667",-18.375,-67.6875,48
"6668",-18.375,-67.5625,76
"6669",-18.375,-67.4375,48
"6670",-18.375,-67.3125,53
"6671",-18.375,-67.1875,6
"6672",-18.125,-70.4375,4
"6673",-18.125,-70.3125,6
"6674",-18.125,-69.6875,8
"6675",-18.125,-69.5625,36
"6676",-18.125,-69.4375,92
"6677",-18.125,-69.3125,209
"6678",-18.125,-69.1875,283
"6679",-18.125,-69.0625,587
"6680",-18.125,-68.9375,1275
"6681",-18.125,-68.8125,1788
"6682",-18.125,-68.6875,1127
"6683",-18.125,-68.5625,689
"6684",-18.125,-68.4375,562
"6685",-18.125,-68.3125,713
"6686",-18.125,-68.1875,880
"6687",-18.125,-68.0625,308
"6688",-18.125,-67.9375,126
"6689",-18.125,-67.8125,131
"6690",-18.125,-67.6875,51
"6691",-18.125,-67.5625,43
"6692",-18.125,-67.4375,64
"6693",-18.125,-67.3125,68
"6694",-18.125,-67.1875,12
"6695",-17.875,-69.6875,6
"6696",-17.875,-69.5625,51
"6697",-17.875,-69.4375,64
"6698",-17.875,-69.3125,200
"6699",-17.875,-69.1875,320
"6700",-17.875,-69.0625,495
"6701",-17.875,-68.9375,1028
"6702",-17.875,-68.8125,1587
"6703",-17.875,-68.6875,1146
"6704",-17.875,-68.5625,646
"6705",-17.875,-68.4375,643
"6706",-17.875,-68.3125,640
"6707",-17.875,-68.1875,818
"6708",-17.875,-68.0625,438
"6709",-17.875,-67.9375,132
"6710",-17.875,-67.8125,81
"6711",-17.875,-67.6875,55
"6712",-17.875,-67.5625,24
"6713",-17.875,-67.4375,39
"6714",-17.875,-67.3125,50
"6715",-17.875,-67.1875,60
"6716",-17.625,-69.6875,8
"6717",-17.625,-69.5625,58
"6718",-17.625,-69.4375,58
"6719",-17.625,-69.3125,183
"6720",-17.625,-69.1875,275
"6721",-17.625,-69.0625,436
"6722",-17.625,-68.9375,774
"6723",-17.625,-68.8125,1569
"6724",-17.625,-68.6875,1315
"6725",-17.625,-68.5625,792
"6726",-17.625,-68.4375,802
"6727",-17.625,-68.3125,650
"6728",-17.625,-68.1875,907
"6729",-17.625,-68.0625,523
"6730",-17.625,-67.9375,216
"6731",-17.625,-67.8125,123
"6732",-17.625,-67.6875,106
"6733",-17.625,-67.5625,57
"6734",-17.625,-67.4375,63
"6735",-17.625,-67.3125,31
"6736",-17.625,-67.1875,55
"6737",-17.375,-69.6875,5
"6738",-17.375,-69.5625,91
"6739",-17.375,-69.4375,70
"6740",-17.375,-69.3125,166
"6741",-17.375,-69.1875,251
"6742",-17.375,-69.0625,472
"6743",-17.375,-68.9375,671
"6744",-17.375,-68.8125,766
"6745",-17.375,-68.6875,1163
"6746",-17.375,-68.5625,1011
"6747",-17.375,-68.4375,1082
"6748",-17.375,-68.3125,739
"6749",-17.375,-68.1875,833
"6750",-17.375,-68.0625,443
"6751",-17.375,-67.9375,282
"6752",-17.375,-67.8125,114
"6753",-17.375,-67.6875,149
"6754",-17.375,-67.5625,95
"6755",-17.375,-67.4375,62
"6756",-17.375,-67.3125,26
"6757",-17.375,-67.1875,36
"6758",-17.375,-67.0625,12
"6759",-17.125,-69.6875,8
"6760",-17.125,-69.5625,91
"6761",-17.125,-69.4375,82
"6762",-17.125,-69.3125,150
"6763",-17.125,-69.1875,340
"6764",-17.125,-69.0625,609
"6765",-17.125,-68.9375,629
"6766",-17.125,-68.8125,631
"6767",-17.125,-68.6875,872
"6768",-17.125,-68.5625,1205
"6769",-17.125,-68.4375,1223
"6770",-17.125,-68.3125,830
"6771",-17.125,-68.1875,714
"6772",-17.125,-68.0625,280
"6773",-17.125,-67.9375,202
"6774",-17.125,-67.8125,101
"6775",-17.125,-67.6875,127
"6776",-17.125,-67.5625,133
"6777",-17.125,-67.4375,86
"6778",-17.125,-67.3125,35
"6779",-17.125,-67.1875,26
"6780",-17.125,-67.0625,20
"6781",-16.875,-69.6875,5
"6782",-16.875,-69.5625,84
"6783",-16.875,-69.4375,40
"6784",-16.875,-69.3125,83
"6785",-16.875,-69.1875,369
"6786",-16.875,-69.0625,723
"6787",-16.875,-68.9375,584
"6788",-16.875,-68.8125,766
"6789",-16.875,-68.6875,767
"6790",-16.875,-68.5625,896
"6791",-16.875,-68.4375,1046
"6792",-16.875,-68.3125,933
"6793",-16.875,-68.1875,776
"6794",-16.875,-68.0625,300
"6795",-16.875,-67.9375,202
"6796",-16.875,-67.8125,191
"6797",-16.875,-67.6875,156
"6798",-16.875,-67.5625,138
"6799",-16.875,-67.4375,89
"6800",-16.875,-67.3125,53
"6801",-16.875,-67.1875,46
"6802",-16.875,-67.0625,8
"6803",-16.625,-69.6875,8
"6804",-16.625,-69.5625,91
"6805",-16.625,-69.4375,67
"6806",-16.625,-69.3125,142
"6807",-16.625,-69.1875,434
"6808",-16.625,-69.0625,663
"6809",-16.625,-68.9375,527
"6810",-16.625,-68.8125,545
"6811",-16.625,-68.6875,570
"6812",-16.625,-68.5625,652
"6813",-16.625,-68.4375,1178
"6814",-16.625,-68.3125,986
"6815",-16.625,-68.1875,860
"6816",-16.625,-68.0625,352
"6817",-16.625,-67.9375,145
"6818",-16.625,-67.8125,212
"6819",-16.625,-67.6875,154
"6820",-16.625,-67.5625,129
"6821",-16.625,-67.4375,87
"6822",-16.625,-67.3125,44
"6823",-16.625,-67.1875,44
"6824",-16.625,-67.0625,7
"6825",-16.375,-69.5625,103
"6826",-16.375,-69.4375,88
"6827",-16.375,-69.3125,90
"6828",-16.375,-69.1875,169
"6829",-16.375,-69.0625,449
"6830",-16.375,-68.9375,470
"6831",-16.375,-68.8125,516
"6832",-16.375,-68.6875,492
"6833",-16.375,-68.5625,527
"6834",-16.375,-68.4375,997
"6835",-16.375,-68.3125,1086
"6836",-16.375,-68.1875,991
"6837",-16.375,-68.0625,662
"6838",-16.375,-67.9375,204
"6839",-16.375,-67.8125,223
"6840",-16.375,-67.6875,231
"6841",-16.375,-67.5625,199
"6842",-16.375,-67.4375,132
"6843",-16.375,-67.3125,43
"6844",-16.375,-67.1875,52
"6845",-16.375,-67.0625,10
"6846",-16.125,-69.5625,10
"6847",-16.125,-69.4375,26
"6848",-16.125,-69.3125,13
"6849",-16.125,-69.1875,25
"6850",-16.125,-69.0625,144
"6851",-16.125,-68.9375,369
"6852",-16.125,-68.8125,437
"6853",-16.125,-68.6875,489
"6854",-16.125,-68.5625,729
"6855",-16.125,-68.4375,1213
"6856",-16.125,-68.3125,1101
"6857",-16.125,-68.1875,929
"6858",-16.125,-68.0625,1068
"6859",-16.125,-67.9375,379
"6860",-16.125,-67.8125,259
"6861",-16.125,-67.6875,205
"6862",-16.125,-67.5625,193
"6863",-16.125,-67.4375,158
"6864",-16.125,-67.3125,82
"6865",-16.125,-67.1875,53
"6866",-16.125,-67.0625,26
"6867",-15.875,-69.1875,3
"6868",-15.875,-69.0625,33
"6869",-15.875,-68.9375,184
"6870",-15.875,-68.8125,331
"6871",-15.875,-68.6875,350
"6872",-15.875,-68.5625,440
"6873",-15.875,-68.4375,866
"6874",-15.875,-68.3125,1111
"6875",-15.875,-68.1875,1015
"6876",-15.875,-68.0625,822
"6877",-15.875,-67.9375,648
"6878",-15.875,-67.8125,422
"6879",-15.875,-67.6875,279
"6880",-15.875,-67.5625,222
"6881",-15.875,-67.4375,172
"6882",-15.875,-67.3125,58
"6883",-15.875,-67.1875,94
"6884",-15.875,-67.0625,42
"6885",-15.875,-66.9375,3
"6886",-15.625,-69.0625,4
"6887",-15.625,-68.9375,107
"6888",-15.625,-68.8125,253
"6889",-15.625,-68.6875,354
"6890",-15.625,-68.5625,315
"6891",-15.625,-68.4375,730
"6892",-15.625,-68.3125,805
"6893",-15.625,-68.1875,1005
"6894",-15.625,-68.0625,1089
"6895",-15.625,-67.9375,805
"6896",-15.625,-67.8125,525
"6897",-15.625,-67.6875,272
"6898",-15.625,-67.5625,302
"6899",-15.625,-67.4375,247
"6900",-15.625,-67.3125,98
"6901",-15.625,-67.1875,70
"6902",-15.625,-67.0625,17
"6903",-15.625,-66.9375,4
"6904",-15.375,-68.9375,25
"6905",-15.375,-68.8125,172
"6906",-15.375,-68.6875,397
"6907",-15.375,-68.5625,421
"6908",-15.375,-68.4375,672
"6909",-15.375,-68.3125,872
"6910",-15.375,-68.1875,887
"6911",-15.375,-68.0625,938
"6912",-15.375,-67.9375,1003
"6913",-15.375,-67.8125,619
"6914",-15.375,-67.6875,357
"6915",-15.375,-67.5625,264
"6916",-15.375,-67.4375,303
"6917",-15.375,-67.3125,127
"6918",-15.375,-67.1875,26
"6919",-15.375,-67.0625,44
"6920",-15.375,-66.9375,5
"6921",-15.375,-66.8125,2
"6922",-15.125,-68.9375,3
"6923",-15.125,-68.8125,94
"6924",-15.125,-68.6875,292
"6925",-15.125,-68.5625,358
"6926",-15.125,-68.4375,566
"6927",-15.125,-68.3125,655
"6928",-15.125,-68.1875,751
"6929",-15.125,-68.0625,1129
"6930",-15.125,-67.9375,1050
"6931",-15.125,-67.8125,747
"6932",-15.125,-67.6875,347
"6933",-15.125,-67.5625,273
"6934",-15.125,-67.4375,333
"6935",-15.125,-67.3125,189
"6936",-15.125,-67.1875,49
"6937",-15.125,-67.0625,61
"6938",-15.125,-66.9375,17
"6939",-15.125,-66.8125,9
"6940",-15.125,-66.6875,4
"6941",-14.875,-68.8125,21
"6942",-14.875,-68.6875,266
"6943",-14.875,-68.5625,223
"6944",-14.875,-68.4375,437
"6945",-14.875,-68.3125,745
"6946",-14.875,-68.1875,764
"6947",-14.875,-68.0625,771
"6948",-14.875,-67.9375,1115
"6949",-14.875,-67.8125,1087
"6950",-14.875,-67.6875,533
"6951",-14.875,-67.5625,317
"6952",-14.875,-67.4375,370
"6953",-14.875,-67.3125,311
"6954",-14.875,-67.1875,191
"6955",-14.875,-67.0625,55
"6956",-14.875,-66.9375,49
"6957",-14.875,-66.8125,7
"6958",-14.875,-66.6875,10
"6959",-14.625,-68.8125,1
"6960",-14.625,-68.6875,207
"6961",-14.625,-68.5625,216
"6962",-14.625,-68.4375,430
"6963",-14.625,-68.3125,668
"6964",-14.625,-68.1875,855
"6965",-14.625,-68.0625,651
"6966",-14.625,-67.9375,961
"6967",-14.625,-67.8125,1705
"6968",-14.625,-67.6875,887
"6969",-14.625,-67.5625,482
"6970",-14.625,-67.4375,485
"6971",-14.625,-67.3125,444
"6972",-14.625,-67.1875,282
"6973",-14.625,-67.0625,92
"6974",-14.625,-66.9375,57
"6975",-14.625,-66.8125,14
"6976",-14.625,-66.6875,21
"6977",-14.375,-68.6875,97
"6978",-14.375,-68.5625,263
"6979",-14.375,-68.4375,310
"6980",-14.375,-68.3125,588
"6981",-14.375,-68.1875,684
"6982",-14.375,-68.0625,733
"6983",-14.375,-67.9375,654
"6984",-14.375,-67.8125,1149
"6985",-14.375,-67.6875,983
"6986",-14.375,-67.5625,732
"6987",-14.375,-67.4375,719
"6988",-14.375,-67.3125,567
"6989",-14.375,-67.1875,296
"6990",-14.375,-67.0625,114
"6991",-14.375,-66.9375,35
"6992",-14.375,-66.8125,6
"6993",-14.375,-66.6875,15
"6994",-14.125,-68.6875,15
"6995",-14.125,-68.5625,306
"6996",-14.125,-68.4375,179
"6997",-14.125,-68.3125,456
"6998",-14.125,-68.1875,811
"6999",-14.125,-68.0625,905
"7000",-14.125,-67.9375,651
"7001",-14.125,-67.8125,958
"7002",-14.125,-67.6875,1169
"7003",-14.125,-67.5625,933
"7004",-14.125,-67.4375,841
"7005",-14.125,-67.3125,595
"7006",-14.125,-67.1875,335
"7007",-14.125,-67.0625,55
"7008",-14.125,-66.9375,1
"7009",-14.125,-66.6875,9
"7010",-13.875,-68.6875,1
"7011",-13.875,-68.5625,166
"7012",-13.875,-68.4375,329
"7013",-13.875,-68.3125,527
"7014",-13.875,-68.1875,560
"7015",-13.875,-68.0625,478
"7016",-13.875,-67.9375,465
"7017",-13.875,-67.8125,544
"7018",-13.875,-67.6875,573
"7019",-13.875,-67.5625,924
"7020",-13.875,-67.4375,739
"7021",-13.875,-67.3125,560
"7022",-13.875,-67.1875,244
"7023",-13.875,-67.0625,51
"7024",-13.875,-66.6875,1
"7025",-13.875,-66.5625,3
"7026",-13.625,-68.5625,16
"7027",-13.625,-68.4375,220
"7028",-13.625,-68.3125,392
"7029",-13.625,-68.1875,316
"7030",-13.625,-68.0625,259
"7031",-13.625,-67.9375,319
"7032",-13.625,-67.8125,872
"7033",-13.625,-67.6875,823
"7034",-13.625,-67.5625,833
"7035",-13.625,-67.4375,738
"7036",-13.625,-67.3125,502
"7037",-13.625,-67.1875,140
"7038",-13.625,-67.0625,38
"7039",-13.625,-66.6875,3
"7040",-13.625,-66.5625,2
"7041",-13.375,-68.4375,25
"7042",-13.375,-68.3125,100
"7043",-13.375,-68.1875,143
"7044",-13.375,-68.0625,220
"7045",-13.375,-67.9375,258
"7046",-13.375,-67.8125,305
"7047",-13.375,-67.6875,683
"7048",-13.375,-67.5625,788
"7049",-13.375,-67.4375,909
"7050",-13.375,-67.3125,447
"7051",-13.375,-67.1875,147
"7052",-13.375,-67.0625,46
"7053",-13.375,-66.6875,17
"7054",-13.125,-68.4375,1
"7055",-13.125,-68.3125,10
"7056",-13.125,-68.1875,51
"7057",-13.125,-68.0625,134
"7058",-13.125,-67.9375,226
"7059",-13.125,-67.8125,229
"7060",-13.125,-67.6875,525
"7061",-13.125,-67.5625,735
"7062",-13.125,-67.4375,1231
"7063",-13.125,-67.3125,379
"7064",-13.125,-67.1875,121
"7065",-13.125,-67.0625,79
"7066",-13.125,-66.9375,30
"7067",-13.125,-66.8125,14
"7068",-13.125,-66.6875,30
"7069",-12.875,-68.0625,53
"7070",-12.875,-67.9375,134
"7071",-12.875,-67.8125,127
"7072",-12.875,-67.6875,412
"7073",-12.875,-67.5625,766
"7074",-12.875,-67.4375,768
"7075",-12.875,-67.3125,320
"7076",-12.875,-67.1875,141
"7077",-12.875,-67.0625,95
"7078",-12.875,-66.9375,5
"7079",-12.625,-68.0625,30
"7080",-12.625,-67.9375,106
"7081",-12.625,-67.8125,133
"7082",-12.625,-67.6875,321
"7083",-12.625,-67.5625,613
"7084",-12.625,-67.4375,978
"7085",-12.625,-67.3125,335
"7086",-12.625,-67.1875,168
"7087",-12.625,-67.0625,100
"7088",-12.625,-66.9375,6
"7089",-12.375,-68.0625,2
"7090",-12.375,-67.9375,91
"7091",-12.375,-67.8125,150
"7092",-12.375,-67.6875,221
"7093",-12.375,-67.5625,506
"7094",-12.375,-67.4375,716
"7095",-12.375,-67.3125,391
"7096",-12.375,-67.1875,243
"7097",-12.375,-67.0625,85
"7098",-12.375,-66.9375,3
"7099",-12.125,-67.9375,45
"7100",-12.125,-67.8125,138
"7101",-12.125,-67.6875,156
"7102",-12.125,-67.5625,329
"7103",-12.125,-67.4375,948
"7104",-12.125,-67.3125,529
"7105",-12.125,-67.1875,345
"7106",-12.125,-67.0625,83
"7107",-11.875,-67.9375,45
"7108",-11.875,-67.8125,119
"7109",-11.875,-67.6875,99
"7110",-11.875,-67.5625,253
"7111",-11.875,-67.4375,550
"7112",-11.875,-67.3125,755
"7113",-11.875,-67.1875,414
"7114",-11.875,-67.0625,101
"7115",-11.875,-66.9375,6
"7116",-11.625,-67.9375,39
"7117",-11.625,-67.8125,85
"7118",-11.625,-67.6875,77
"7119",-11.625,-67.5625,171
"7120",-11.625,-67.4375,686
"7121",-11.625,-67.3125,710
