"","x","y","numb"
"5858",-21.375,-69.1875,850
"5859",-21.375,-69.0625,1098
"5860",-21.375,-68.9375,734
"5861",-21.375,-68.8125,493
"5862",-21.375,-68.6875,642
"5863",-21.375,-68.5625,500
"5864",-21.375,-68.4375,483
"5865",-21.375,-68.3125,497
"5866",-21.375,-68.1875,315
"5867",-21.375,-68.0625,211
"5868",-21.375,-67.9375,161
"5869",-21.375,-67.8125,193
"5870",-21.375,-67.6875,85
"5871",-21.375,-67.5625,15
"5872",-21.125,-71.8125,2
"5873",-21.125,-70.9375,4
"5874",-21.125,-70.8125,27
"5875",-21.125,-70.4375,5
"5876",-21.125,-70.3125,29
"5877",-21.125,-70.1875,11
"5878",-21.125,-70.0625,18
"5879",-21.125,-69.9375,18
"5880",-21.125,-69.8125,115
"5881",-21.125,-69.6875,311
"5882",-21.125,-69.5625,497
"5883",-21.125,-69.4375,796
"5884",-21.125,-69.3125,503
"5885",-21.125,-69.1875,980
"5886",-21.125,-69.0625,1009
"5887",-21.125,-68.9375,831
"5888",-21.125,-68.8125,535
"5889",-21.125,-68.6875,611
"5890",-21.125,-68.5625,526
"5891",-21.125,-68.4375,495
"5892",-21.125,-68.3125,483
"5893",-21.125,-68.1875,362
"5894",-21.125,-68.0625,259
"5895",-21.125,-67.9375,195
"5896",-21.125,-67.8125,258
"5897",-21.125,-67.6875,107
"5898",-21.125,-67.5625,13
"5899",-20.875,-71.8125,1
"5900",-20.875,-71.6875,1
"5901",-20.875,-70.9375,6
"5902",-20.875,-70.8125,10
"5903",-20.875,-70.5625,1
"5904",-20.875,-70.4375,11
"5905",-20.875,-70.3125,21
"5906",-20.875,-70.1875,24
"5907",-20.875,-70.0625,22
"5908",-20.875,-69.9375,10
"5909",-20.875,-69.8125,80
"5910",-20.875,-69.6875,250
"5911",-20.875,-69.5625,331
"5912",-20.875,-69.4375,516
"5913",-20.875,-69.3125,428
"5914",-20.875,-69.1875,882
"5915",-20.875,-69.0625,1046
"5916",-20.875,-68.9375,901
"5917",-20.875,-68.8125,590
"5918",-20.875,-68.6875,657
"5919",-20.875,-68.5625,584
"5920",-20.875,-68.4375,533
"5921",-20.875,-68.3125,468
"5922",-20.875,-68.1875,394
"5923",-20.875,-68.0625,259
"5924",-20.875,-67.9375,235
"5925",-20.875,-67.8125,275
"5926",-20.875,-67.6875,129
"5927",-20.875,-67.5625,16
"5928",-20.625,-71.6875,1
"5929",-20.625,-70.9375,5
"5930",-20.625,-70.8125,6
"5931",-20.625,-70.6875,2
"5932",-20.625,-70.5625,6
"5933",-20.625,-70.4375,3
"5934",-20.625,-70.3125,10
"5935",-20.625,-70.1875,11
"5936",-20.625,-70.0625,42
"5937",-20.625,-69.9375,19
"5938",-20.625,-69.8125,51
"5939",-20.625,-69.6875,150
"5940",-20.625,-69.5625,199
"5941",-20.625,-69.4375,497
"5942",-20.625,-69.3125,335
"5943",-20.625,-69.1875,811
"5944",-20.625,-69.0625,1211
"5945",-20.625,-68.9375,867
"5946",-20.625,-68.8125,682
"5947",-20.625,-68.6875,668
"5948",-20.625,-68.5625,484
"5949",-20.625,-68.4375,488
"5950",-20.625,-68.3125,417
"5951",-20.625,-68.1875,378
"5952",-20.625,-68.0625,252
"5953",-20.625,-67.9375,297
"5954",-20.625,-67.8125,251
"5955",-20.625,-67.6875,119
"5956",-20.625,-67.5625,18
"5957",-20.625,-67.4375,1
"5958",-20.375,-71.6875,1
"5959",-20.375,-70.9375,9
"5960",-20.375,-70.8125,3
"5961",-20.375,-70.6875,3
"5962",-20.375,-70.4375,7
"5963",-20.375,-70.3125,6
"5964",-20.375,-70.0625,20
"5965",-20.375,-69.9375,22
"5966",-20.375,-69.8125,41
"5967",-20.375,-69.6875,111
"5968",-20.375,-69.5625,190
"5969",-20.375,-69.4375,209
"5970",-20.375,-69.3125,336
"5971",-20.375,-69.1875,731
"5972",-20.375,-69.0625,1256
"5973",-20.375,-68.9375,890
"5974",-20.375,-68.8125,739
"5975",-20.375,-68.6875,590
"5976",-20.375,-68.5625,539
"5977",-20.375,-68.4375,486
"5978",-20.375,-68.3125,403
"5979",-20.375,-68.1875,440
"5980",-20.375,-68.0625,356
"5981",-20.375,-67.9375,265
"5982",-20.375,-67.8125,273
"5983",-20.375,-67.6875,131
"5984",-20.375,-67.5625,20
"5985",-20.375,-67.4375,3
"5986",-20.125,-71.6875,1
"5987",-20.125,-71.5625,1
"5988",-20.125,-70.9375,9
"5989",-20.125,-70.6875,2
"5990",-20.125,-70.4375,10
"5991",-20.125,-70.0625,1
"5992",-20.125,-69.9375,15
"5993",-20.125,-69.8125,44
"5994",-20.125,-69.6875,103
"5995",-20.125,-69.5625,49
"5996",-20.125,-69.4375,137
"5997",-20.125,-69.3125,320
"5998",-20.125,-69.1875,622
"5999",-20.125,-69.0625,1345
"6000",-20.125,-68.9375,948
"6001",-20.125,-68.8125,707
"6002",-20.125,-68.6875,699
"6003",-20.125,-68.5625,468
"6004",-20.125,-68.4375,505
"6005",-20.125,-68.3125,414
"6006",-20.125,-68.1875,487
"6007",-20.125,-68.0625,365
"6008",-20.125,-67.9375,261
"6009",-20.125,-67.8125,289
"6010",-20.125,-67.6875,146
"6011",-20.125,-67.5625,46
"6012",-20.125,-67.4375,17
"6013",-19.875,-71.5625,1
"6014",-19.875,-70.9375,2
"6015",-19.875,-70.6875,3
"6016",-19.875,-70.5625,2
"6017",-19.875,-70.4375,4
"6018",-19.875,-69.9375,8
"6019",-19.875,-69.8125,27
"6020",-19.875,-69.6875,65
"6021",-19.875,-69.5625,16
"6022",-19.875,-69.4375,83
"6023",-19.875,-69.3125,236
"6024",-19.875,-69.1875,580
"6025",-19.875,-69.0625,1041
"6026",-19.875,-68.9375,924
"6027",-19.875,-68.8125,679
"6028",-19.875,-68.6875,700
"6029",-19.875,-68.5625,508
"6030",-19.875,-68.4375,503
"6031",-19.875,-68.3125,396
"6032",-19.875,-68.1875,498
"6033",-19.875,-68.0625,465
"6034",-19.875,-67.9375,275
"6035",-19.875,-67.8125,305
"6036",-19.875,-67.6875,179
"6037",-19.875,-67.5625,36
"6038",-19.875,-67.4375,1
"6039",-19.625,-71.4375,2
"6040",-19.625,-71.3125,1
"6041",-19.625,-70.6875,2
"6042",-19.625,-70.5625,3
"6043",-19.625,-70.4375,2
"6044",-19.625,-69.8125,5
"6045",-19.625,-69.6875,7
"6046",-19.625,-69.5625,2
"6047",-19.625,-69.4375,38
"6048",-19.625,-69.3125,184
"6049",-19.625,-69.1875,548
"6050",-19.625,-69.0625,1208
"6051",-19.625,-68.9375,868
"6052",-19.625,-68.8125,633
"6053",-19.625,-68.6875,746
"6054",-19.625,-68.5625,476
"6055",-19.625,-68.4375,426
"6056",-19.625,-68.3125,435
"6057",-19.625,-68.1875,542
"6058",-19.625,-68.0625,522
"6059",-19.625,-67.9375,379
"6060",-19.625,-67.8125,389
"6061",-19.625,-67.6875,155
"6062",-19.375,-71.3125,1
"6063",-19.375,-71.1875,2
"6064",-19.375,-70.9375,1
"6065",-19.375,-70.8125,2
"6066",-19.375,-70.6875,3
"6067",-19.375,-70.5625,4
"6068",-19.375,-69.5625,11
"6069",-19.375,-69.4375,49
"6070",-19.375,-69.3125,122
"6071",-19.375,-69.1875,455
"6072",-19.375,-69.0625,897
"6073",-19.375,-68.9375,878
"6074",-19.375,-68.8125,549
"6075",-19.375,-68.6875,682
"6076",-19.375,-68.5625,504
"6077",-19.375,-68.4375,453
"6078",-19.375,-68.3125,485
"6079",-19.375,-68.1875,507
"6080",-19.375,-68.0625,535
"6081",-19.375,-67.9375,497
"6082",-19.375,-67.8125,438
"6083",-19.375,-67.6875,129
"6084",-19.375,-67.5625,6
"6085",-19.125,-71.3125,1
"6086",-19.125,-71.0625,5
"6087",-19.125,-70.9375,4
"6088",-19.125,-70.8125,3
"6089",-19.125,-69.5625,4
"6090",-19.125,-69.4375,21
"6091",-19.125,-69.3125,49
"6092",-19.125,-69.1875,422
"6093",-19.125,-69.0625,970
"6094",-19.125,-68.9375,953
"6095",-19.125,-68.8125,655
"6096",-19.125,-68.6875,671
"6097",-19.125,-68.5625,482
"6098",-19.125,-68.4375,412
"6099",-19.125,-68.3125,606
"6100",-19.125,-68.1875,570
"6101",-19.125,-68.0625,670
"6102",-19.125,-67.9375,557
"6103",-19.125,-67.8125,471
"6104",-19.125,-67.6875,163
"6105",-19.125,-67.5625,13
"6106",-19.125,-67.4375,1
"6107",-18.875,-71.1875,1
"6108",-18.875,-71.0625,1
"6109",-18.875,-69.4375,13
"6110",-18.875,-69.3125,16
"6111",-18.875,-69.1875,238
"6112",-18.875,-69.0625,718
"6113",-18.875,-68.9375,960
"6114",-18.875,-68.8125,931
"6115",-18.875,-68.6875,757
"6116",-18.875,-68.5625,369
"6117",-18.875,-68.4375,359
"6118",-18.875,-68.3125,575
"6119",-18.875,-68.1875,610
"6120",-18.875,-68.0625,683
"6121",-18.875,-67.9375,570
"6122",-18.875,-67.8125,467
"6123",-18.875,-67.6875,192
"6124",-18.875,-67.5625,10
"6125",-18.875,-67.4375,1
"6126",-18.625,-69.4375,2
"6127",-18.625,-69.3125,22
"6128",-18.625,-69.1875,84
"6129",-18.625,-69.0625,741
"6130",-18.625,-68.9375,917
"6131",-18.625,-68.8125,1152
"6132",-18.625,-68.6875,884
"6133",-18.625,-68.5625,424
"6134",-18.625,-68.4375,340
"6135",-18.625,-68.3125,620
"6136",-18.625,-68.1875,688
"6137",-18.625,-68.0625,613
"6138",-18.625,-67.9375,675
"6139",-18.625,-67.8125,483
"6140",-18.625,-67.6875,236
"6141",-18.625,-67.5625,8
"6142",-18.375,-69.3125,12
"6143",-18.375,-69.1875,27
"6144",-18.375,-69.0625,302
"6145",-18.375,-68.9375,717
"6146",-18.375,-68.8125,1075
"6147",-18.375,-68.6875,624
"6148",-18.375,-68.5625,453
"6149",-18.375,-68.4375,368
"6150",-18.375,-68.3125,525
"6151",-18.375,-68.1875,761
"6152",-18.375,-68.0625,646
"6153",-18.375,-67.9375,645
"6154",-18.375,-67.8125,411
"6155",-18.375,-67.6875,306
"6156",-18.375,-67.5625,24
"6157",-18.375,-67.1875,1
"6158",-18.375,-67.0625,3
"6159",-18.125,-69.3125,1
"6160",-18.125,-69.1875,17
"6161",-18.125,-69.0625,234
"6162",-18.125,-68.9375,567
"6163",-18.125,-68.8125,1019
"6164",-18.125,-68.6875,795
"6165",-18.125,-68.5625,396
"6166",-18.125,-68.4375,456
"6167",-18.125,-68.3125,606
"6168",-18.125,-68.1875,1032
"6169",-18.125,-68.0625,581
"6170",-18.125,-67.9375,452
"6171",-18.125,-67.8125,447
"6172",-18.125,-67.6875,242
"6173",-18.125,-67.5625,65
"6174",-18.125,-67.4375,2
"6175",-18.125,-67.1875,1
"6176",-18.125,-67.0625,4
"6177",-18.125,-66.9375,11
"6178",-17.875,-69.1875,1
"6179",-17.875,-69.0625,107
"6180",-17.875,-68.9375,551
"6181",-17.875,-68.8125,704
"6182",-17.875,-68.6875,600
"6183",-17.875,-68.5625,548
"6184",-17.875,-68.4375,477
"6185",-17.875,-68.3125,640
"6186",-17.875,-68.1875,851
"6187",-17.875,-68.0625,557
"6188",-17.875,-67.9375,480
"6189",-17.875,-67.8125,606
"6190",-17.875,-67.6875,327
"6191",-17.875,-67.5625,96
"6192",-17.875,-67.0625,10
"6193",-17.875,-66.9375,16
"6194",-17.875,-66.8125,1
"6195",-17.625,-69.1875,2
"6196",-17.625,-69.0625,66
"6197",-17.625,-68.9375,340
"6198",-17.625,-68.8125,1118
"6199",-17.625,-68.6875,803
"6200",-17.625,-68.5625,405
"6201",-17.625,-68.4375,611
"6202",-17.625,-68.3125,722
"6203",-17.625,-68.1875,803
"6204",-17.625,-68.0625,654
"6205",-17.625,-67.9375,441
"6206",-17.625,-67.8125,543
"6207",-17.625,-67.6875,260
"6208",-17.625,-67.5625,59
"6209",-17.625,-67.3125,2
"6210",-17.625,-67.1875,15
"6211",-17.625,-67.0625,14
"6212",-17.625,-66.9375,20
"6213",-17.625,-66.8125,10
"6214",-17.375,-69.0625,56
"6215",-17.375,-68.9375,130
"6216",-17.375,-68.8125,352
"6217",-17.375,-68.6875,642
"6218",-17.375,-68.5625,678
"6219",-17.375,-68.4375,764
"6220",-17.375,-68.3125,845
"6221",-17.375,-68.1875,808
"6222",-17.375,-68.0625,787
"6223",-17.375,-67.9375,492
"6224",-17.375,-67.8125,566
"6225",-17.375,-67.6875,261
"6226",-17.375,-67.5625,27
"6227",-17.375,-67.3125,40
"6228",-17.375,-67.1875,60
"6229",-17.375,-67.0625,23
"6230",-17.375,-66.9375,21
"6231",-17.375,-66.8125,4
"6232",-17.375,-66.3125,9
"6233",-17.125,-69.1875,8
"6234",-17.125,-69.0625,48
"6235",-17.125,-68.9375,101
"6236",-17.125,-68.8125,173
"6237",-17.125,-68.6875,319
"6238",-17.125,-68.5625,602
"6239",-17.125,-68.4375,904
"6240",-17.125,-68.3125,796
"6241",-17.125,-68.1875,813
"6242",-17.125,-68.0625,1048
"6243",-17.125,-67.9375,686
"6244",-17.125,-67.8125,498
"6245",-17.125,-67.6875,235
"6246",-17.125,-67.5625,36
"6247",-17.125,-67.4375,1
"6248",-17.125,-67.3125,43
"6249",-17.125,-67.1875,33
"6250",-17.125,-67.0625,39
"6251",-17.125,-66.9375,45
"6252",-17.125,-66.8125,1
"6253",-17.125,-66.3125,4
"6254",-16.875,-69.1875,10
"6255",-16.875,-69.0625,49
"6256",-16.875,-68.9375,66
"6257",-16.875,-68.8125,113
"6258",-16.875,-68.6875,141
"6259",-16.875,-68.5625,325
"6260",-16.875,-68.4375,901
"6261",-16.875,-68.3125,610
"6262",-16.875,-68.1875,823
"6263",-16.875,-68.0625,934
"6264",-16.875,-67.9375,622
"6265",-16.875,-67.8125,536
"6266",-16.875,-67.6875,326
"6267",-16.875,-67.5625,35
"6268",-16.875,-67.4375,17
"6269",-16.875,-67.3125,27
"6270",-16.875,-67.1875,22
"6271",-16.875,-67.0625,48
"6272",-16.875,-66.9375,34
"6273",-16.875,-66.3125,4
"6274",-16.625,-69.1875,4
"6275",-16.625,-69.0625,46
"6276",-16.625,-68.9375,48
"6277",-16.625,-68.8125,104
"6278",-16.625,-68.6875,160
"6279",-16.625,-68.5625,219
"6280",-16.625,-68.4375,833
"6281",-16.625,-68.3125,351
"6282",-16.625,-68.1875,730
"6283",-16.625,-68.0625,986
"6284",-16.625,-67.9375,687
"6285",-16.625,-67.8125,544
"6286",-16.625,-67.6875,272
"6287",-16.625,-67.5625,85
"6288",-16.625,-67.4375,51
"6289",-16.625,-67.3125,24
"6290",-16.625,-67.1875,8
"6291",-16.625,-67.0625,94
"6292",-16.625,-66.9375,82
"6293",-16.625,-66.8125,2
"6294",-16.625,-66.4375,3
"6295",-16.375,-69.1875,4
"6296",-16.375,-69.0625,44
"6297",-16.375,-68.9375,50
"6298",-16.375,-68.8125,71
"6299",-16.375,-68.6875,151
"6300",-16.375,-68.5625,190
"6301",-16.375,-68.4375,522
"6302",-16.375,-68.3125,348
"6303",-16.375,-68.1875,655
"6304",-16.375,-68.0625,1111
"6305",-16.375,-67.9375,773
"6306",-16.375,-67.8125,595
"6307",-16.375,-67.6875,287
"6308",-16.375,-67.5625,171
"6309",-16.375,-67.4375,46
"6310",-16.375,-67.3125,25
"6311",-16.375,-67.1875,19
"6312",-16.375,-67.0625,158
"6313",-16.375,-66.9375,88
"6314",-16.375,-66.8125,22
"6315",-16.375,-66.6875,15
"6316",-16.375,-66.5625,3
"6317",-16.375,-66.4375,8
"6318",-16.125,-69.1875,2
"6319",-16.125,-69.0625,38
"6320",-16.125,-68.9375,25
"6321",-16.125,-68.8125,77
"6322",-16.125,-68.6875,100
"6323",-16.125,-68.5625,139
"6324",-16.125,-68.4375,630
"6325",-16.125,-68.3125,269
"6326",-16.125,-68.1875,577
"6327",-16.125,-68.0625,1129
"6328",-16.125,-67.9375,975
"6329",-16.125,-67.8125,740
"6330",-16.125,-67.6875,618
"6331",-16.125,-67.5625,342
"6332",-16.125,-67.4375,133
"6333",-16.125,-67.3125,51
"6334",-16.125,-67.1875,14
"6335",-16.125,-67.0625,121
"6336",-16.125,-66.9375,43
"6337",-16.125,-66.8125,50
"6338",-16.125,-66.6875,28
"6339",-16.125,-66.5625,7
"6340",-15.875,-69.1875,6
"6341",-15.875,-69.0625,35
"6342",-15.875,-68.9375,42
"6343",-15.875,-68.8125,38
"6344",-15.875,-68.6875,69
"6345",-15.875,-68.5625,110
"6346",-15.875,-68.4375,224
"6347",-15.875,-68.3125,207
"6348",-15.875,-68.1875,498
"6349",-15.875,-68.0625,1039
"6350",-15.875,-67.9375,1090
"6351",-15.875,-67.8125,918
"6352",-15.875,-67.6875,679
"6353",-15.875,-67.5625,435
"6354",-15.875,-67.4375,276
"6355",-15.875,-67.3125,75
"6356",-15.875,-67.1875,85
"6357",-15.875,-67.0625,106
"6358",-15.875,-66.9375,69
"6359",-15.875,-66.8125,58
"6360",-15.875,-66.6875,14
"6361",-15.625,-69.3125,1
"6362",-15.625,-69.1875,8
"6363",-15.625,-69.0625,28
"6364",-15.625,-68.9375,34
"6365",-15.625,-68.8125,6
"6366",-15.625,-68.6875,16
"6367",-15.625,-68.5625,94
"6368",-15.625,-68.4375,177
"6369",-15.625,-68.3125,175
"6370",-15.625,-68.1875,422
"6371",-15.625,-68.0625,1101
"6372",-15.625,-67.9375,1108
"6373",-15.625,-67.8125,1255
"6374",-15.625,-67.6875,992
"6375",-15.625,-67.5625,627
"6376",-15.625,-67.4375,255
"6377",-15.625,-67.3125,204
"6378",-15.625,-67.1875,124
"6379",-15.625,-67.0625,79
"6380",-15.625,-66.9375,79
"6381",-15.625,-66.8125,8
"6382",-15.625,-66.6875,4
"6383",-15.375,-69.3125,2
"6384",-15.375,-69.1875,4
"6385",-15.375,-69.0625,31
"6386",-15.375,-68.9375,53
"6387",-15.375,-68.8125,24
"6388",-15.375,-68.6875,14
"6389",-15.375,-68.5625,42
"6390",-15.375,-68.4375,163
"6391",-15.375,-68.3125,175
"6392",-15.375,-68.1875,460
"6393",-15.375,-68.0625,691
"6394",-15.375,-67.9375,999
"6395",-15.375,-67.8125,1474
"6396",-15.375,-67.6875,1319
"6397",-15.375,-67.5625,601
"6398",-15.375,-67.4375,347
"6399",-15.375,-67.3125,467
"6400",-15.375,-67.1875,178
"6401",-15.375,-67.0625,83
"6402",-15.375,-66.9375,59
"6403",-15.375,-66.8125,2
"6404",-15.125,-69.4375,3
"6405",-15.125,-69.1875,4
"6406",-15.125,-69.0625,23
"6407",-15.125,-68.9375,34
"6408",-15.125,-68.8125,41
"6409",-15.125,-68.6875,35
"6410",-15.125,-68.5625,40
"6411",-15.125,-68.4375,143
"6412",-15.125,-68.3125,206
"6413",-15.125,-68.1875,440
"6414",-15.125,-68.0625,818
"6415",-15.125,-67.9375,749
"6416",-15.125,-67.8125,1422
"6417",-15.125,-67.6875,1529
"6418",-15.125,-67.5625,866
"6419",-15.125,-67.4375,772
"6420",-15.125,-67.3125,552
"6421",-15.125,-67.1875,293
"6422",-15.125,-67.0625,169
"6423",-15.125,-66.9375,67
"6424",-15.125,-66.8125,1
"6425",-14.875,-69.4375,3
"6426",-14.875,-69.1875,2
"6427",-14.875,-69.0625,6
"6428",-14.875,-68.9375,7
"6429",-14.875,-68.8125,9
"6430",-14.875,-68.6875,34
"6431",-14.875,-68.5625,67
"6432",-14.875,-68.4375,177
"6433",-14.875,-68.3125,215
"6434",-14.875,-68.1875,358
"6435",-14.875,-68.0625,465
"6436",-14.875,-67.9375,666
"6437",-14.875,-67.8125,1385
"6438",-14.875,-67.6875,1710
"6439",-14.875,-67.5625,1061
"6440",-14.875,-67.4375,811
"6441",-14.875,-67.3125,462
"6442",-14.875,-67.1875,350
"6443",-14.875,-67.0625,307
"6444",-14.875,-66.9375,181
"6445",-14.875,-66.8125,10
"6446",-14.625,-69.4375,1
"6447",-14.625,-69.3125,3
"6448",-14.625,-69.1875,7
"6449",-14.625,-69.0625,7
"6450",-14.625,-68.9375,4
"6451",-14.625,-68.8125,3
"6452",-14.625,-68.6875,2
"6453",-14.625,-68.5625,65
"6454",-14.625,-68.4375,180
"6455",-14.625,-68.3125,232
"6456",-14.625,-68.1875,410
"6457",-14.625,-68.0625,498
"6458",-14.625,-67.9375,516
"6459",-14.625,-67.8125,1325
"6460",-14.625,-67.6875,1760
"6461",-14.625,-67.5625,1191
"6462",-14.625,-67.4375,691
"6463",-14.625,-67.3125,462
"6464",-14.625,-67.1875,487
"6465",-14.625,-67.0625,434
"6466",-14.625,-66.9375,216
"6467",-14.625,-66.8125,21
"6468",-14.375,-69.3125,1
"6469",-14.375,-69.1875,1
"6470",-14.375,-68.9375,3
"6471",-14.375,-68.8125,11
"6472",-14.375,-68.5625,42
"6473",-14.375,-68.4375,108
"6474",-14.375,-68.3125,233
"6475",-14.375,-68.1875,285
"6476",-14.375,-68.0625,455
"6477",-14.375,-67.9375,601
"6478",-14.375,-67.8125,1135
"6479",-14.375,-67.6875,1841
"6480",-14.375,-67.5625,1205
"6481",-14.375,-67.4375,769
"6482",-14.375,-67.3125,752
"6483",-14.375,-67.1875,450
"6484",-14.375,-67.0625,118
"6485",-14.375,-66.9375,98
"6486",-14.375,-66.8125,6
"6487",-14.125,-68.6875,3
"6488",-14.125,-68.5625,42
"6489",-14.125,-68.4375,86
"6490",-14.125,-68.3125,233
"6491",-14.125,-68.1875,341
"6492",-14.125,-68.0625,367
"6493",-14.125,-67.9375,601
"6494",-14.125,-67.8125,1027
"6495",-14.125,-67.6875,1576
"6496",-14.125,-67.5625,1299
"6497",-14.125,-67.4375,967
"6498",-14.125,-67.3125,739
"6499",-14.125,-67.1875,214
"6500",-14.125,-67.0625,55
"6501",-14.125,-66.9375,6
"6502",-13.875,-68.8125,4
"6503",-13.875,-68.6875,17
"6504",-13.875,-68.5625,44
"6505",-13.875,-68.4375,98
"6506",-13.875,-68.3125,208
"6507",-13.875,-68.1875,319
"6508",-13.875,-68.0625,391
"6509",-13.875,-67.9375,538
"6510",-13.875,-67.8125,738
"6511",-13.875,-67.6875,1011
"6512",-13.875,-67.5625,1115
"6513",-13.875,-67.4375,1063
"6514",-13.875,-67.3125,709
"6515",-13.875,-67.1875,72
"6516",-13.875,-67.0625,2
"6517",-13.875,-66.9375,8
"6518",-13.625,-68.9375,6
"6519",-13.625,-68.8125,4
"6520",-13.625,-68.6875,28
"6521",-13.625,-68.5625,34
"6522",-13.625,-68.4375,67
"6523",-13.625,-68.3125,203
"6524",-13.625,-68.1875,325
"6525",-13.625,-68.0625,421
"6526",-13.625,-67.9375,443
"6527",-13.625,-67.8125,671
"6528",-13.625,-67.6875,942
"6529",-13.625,-67.5625,1105
"6530",-13.625,-67.4375,1083
"6531",-13.625,-67.3125,553
"6532",-13.625,-67.1875,38
"6533",-13.625,-67.0625,31
"6534",-13.375,-69.0625,5
"6535",-13.375,-68.9375,1
"6536",-13.375,-68.8125,9
"6537",-13.375,-68.6875,26
"6538",-13.375,-68.5625,38
"6539",-13.375,-68.4375,55
"6540",-13.375,-68.3125,172
"6541",-13.375,-68.1875,254
"6542",-13.375,-68.0625,304
"6543",-13.375,-67.9375,348
"6544",-13.375,-67.8125,515
"6545",-13.375,-67.6875,798
"6546",-13.375,-67.5625,1023
"6547",-13.375,-67.4375,1271
"6548",-13.375,-67.3125,538
"6549",-13.375,-67.1875,38
"6550",-13.125,-69.0625,1
"6551",-13.125,-68.9375,5
"6552",-13.125,-68.6875,11
"6553",-13.125,-68.5625,30
"6554",-13.125,-68.4375,56
"6555",-13.125,-68.3125,115
"6556",-13.125,-68.1875,283
"6557",-13.125,-68.0625,247
"6558",-13.125,-67.9375,326
"6559",-13.125,-67.8125,403
"6560",-13.125,-67.6875,849
"6561",-13.125,-67.5625,1045
"6562",-13.125,-67.4375,1723
"6563",-13.125,-67.3125,600
"6564",-13.125,-67.1875,41
"6565",-12.875,-68.9375,1
"6566",-12.875,-68.8125,4
"6567",-12.875,-68.6875,1
"6568",-12.875,-68.5625,9
"6569",-12.875,-68.4375,42
"6570",-12.875,-68.3125,88
"6571",-12.875,-68.1875,154
"6572",-12.875,-68.0625,227
"6573",-12.875,-67.9375,290
"6574",-12.875,-67.8125,406
"6575",-12.875,-67.6875,721
"6576",-12.875,-67.5625,1100
"6577",-12.875,-67.4375,895
"6578",-12.875,-67.3125,347
"6579",-12.875,-67.1875,117
"6580",-12.875,-67.0625,59
"6581",-12.625,-68.6875,4
"6582",-12.625,-68.5625,1
"6583",-12.625,-68.4375,7
"6584",-12.625,-68.3125,19
"6585",-12.625,-68.1875,78
"6586",-12.625,-68.0625,179
"6587",-12.625,-67.9375,201
"6588",-12.625,-67.8125,373
"6589",-12.625,-67.6875,593
"6590",-12.625,-67.5625,1006
"6591",-12.625,-67.4375,1254
"6592",-12.625,-67.3125,304
"6593",-12.625,-67.1875,89
"6594",-12.625,-67.0625,46
"6595",-12.625,-66.9375,9
"6596",-12.375,-68.5625,2
"6597",-12.375,-68.4375,1
"6598",-12.375,-68.3125,3
"6599",-12.375,-68.1875,9
"6600",-12.375,-68.0625,68
"6601",-12.375,-67.9375,179
"6602",-12.375,-67.8125,245
"6603",-12.375,-67.6875,476
"6604",-12.375,-67.5625,843
"6605",-12.375,-67.4375,1010
"6606",-12.375,-67.3125,394
"6607",-12.375,-67.1875,84
"6608",-12.375,-67.0625,55
"6609",-12.375,-66.9375,30
"6610",-12.125,-68.0625,3
"6611",-12.125,-67.9375,89
"6612",-12.125,-67.8125,217
"6613",-12.125,-67.6875,383
"6614",-12.125,-67.5625,504
"6615",-12.125,-67.4375,1249
"6616",-12.125,-67.3125,712
"6617",-12.125,-67.1875,131
"6618",-12.125,-67.0625,19
"6619",-12.125,-66.9375,23
"6620",-11.875,-67.9375,11
"6621",-11.875,-67.8125,143
"6622",-11.875,-67.6875,404
"6623",-11.875,-67.5625,454
"6624",-11.875,-67.4375,872
"6625",-11.875,-67.3125,684
"6626",-11.875,-67.1875,224
"6627",-11.875,-67.0625,17
"6628",-11.875,-66.9375,45
"6629",-11.875,-66.8125,18
"6630",-11.625,-67.8125,28
"6631",-11.625,-67.6875,282
"6632",-11.625,-67.5625,439
"6633",-11.625,-67.4375,1039
"6634",-11.625,-67.3125,616
"6635",-11.625,-67.1875,317
"6636",-11.625,-67.0625,49
"6637",-11.625,-66.9375,33
"6638",-11.625,-66.8125,4
"6639",-11.375,-67.8125,7
"6640",-11.375,-67.6875,114
"6641",-11.375,-67.5625,250
"6642",-11.375,-67.4375,691
"6643",-11.375,-67.3125,598
"6644",-11.375,-67.1875,434
"6645",-11.375,-67.0625,202
"6646",-11.375,-66.9375,60
"6647",-11.375,-66.8125,5
"6648",-11.125,-67.6875,6
"6649",-11.125,-67.5625,98
"6650",-11.125,-67.4375,617
"6651",-11.125,-67.3125,421
"6652",-11.125,-67.1875,383
"6653",-11.125,-67.0625,316
"6654",-11.125,-66.9375,238
"6655",-11.125,-66.8125,65
"6656",-11.125,-66.6875,27
"6657",-10.875,-67.4375,107
"6658",-10.875,-67.3125,354
"6659",-10.875,-67.1875,264
"6660",-10.875,-67.0625,472
"6661",-10.875,-66.9375,283
"6662",-10.875,-66.8125,101
"6663",-10.875,-66.6875,21
"6664",-10.625,-67.4375,23
"6665",-10.625,-67.3125,213
"6666",-10.625,-67.1875,303
"6667",-10.625,-67.0625,803
"6668",-10.625,-66.9375,208
"6669",-10.625,-66.8125,65
"6670",-10.375,-67.3125,34
"6671",-10.375,-67.1875,132
