"","x","y","numb"
"9633",-38.375,-57.5625,72
"9634",-38.375,-57.4375,60
"9635",-38.375,-57.3125,47
"9636",-38.375,-57.1875,26
"9637",-38.375,-57.0625,34
"9638",-38.375,-56.9375,46
"9639",-38.375,-56.8125,36
"9640",-38.375,-56.6875,37
"9641",-38.375,-56.5625,37
"9642",-38.375,-56.4375,39
"9643",-38.375,-56.3125,61
"9644",-38.375,-56.1875,55
"9645",-38.375,-56.0625,41
"9646",-38.375,-55.9375,19
"9647",-38.375,-55.8125,16
"9648",-38.375,-55.6875,24
"9649",-38.375,-55.5625,10
"9650",-38.375,-55.4375,53
"9651",-38.375,-55.3125,51
"9652",-38.375,-55.1875,50
"9653",-38.375,-55.0625,38
"9654",-38.375,-54.9375,50
"9655",-38.375,-54.8125,47
"9656",-38.375,-54.6875,12
"9657",-38.375,-54.5625,21
"9658",-38.375,-54.4375,4
"9659",-38.375,-53.5625,3
"9660",-38.375,-53.0625,5
"9661",-38.375,-52.8125,2
"9662",-38.375,-52.6875,2
"9663",-38.375,-52.5625,1
"9664",-38.375,-52.3125,1
"9665",-38.375,-51.6875,2
"9666",-38.375,-51.5625,3
"9667",-38.375,-51.4375,1
"9668",-38.375,-51.3125,1
"9669",-38.125,-60.1875,1
"9670",-38.125,-60.0625,1
"9671",-38.125,-59.8125,1
"9672",-38.125,-59.5625,9
"9673",-38.125,-59.4375,7
"9674",-38.125,-59.3125,5
"9675",-38.125,-59.1875,13
"9676",-38.125,-59.0625,18
"9677",-38.125,-58.9375,50
"9678",-38.125,-58.8125,54
"9679",-38.125,-58.6875,85
"9680",-38.125,-58.5625,104
"9681",-38.125,-58.4375,97
"9682",-38.125,-58.3125,94
"9683",-38.125,-58.1875,101
"9684",-38.125,-58.0625,90
"9685",-38.125,-57.9375,67
"9686",-38.125,-57.8125,69
"9687",-38.125,-57.6875,56
"9688",-38.125,-57.5625,73
"9689",-38.125,-57.4375,55
"9690",-38.125,-57.3125,61
"9691",-38.125,-57.1875,45
"9692",-38.125,-57.0625,23
"9693",-38.125,-56.9375,30
"9694",-38.125,-56.8125,51
"9695",-38.125,-56.6875,49
"9696",-38.125,-56.5625,42
"9697",-38.125,-56.4375,45
"9698",-38.125,-56.3125,58
"9699",-38.125,-56.1875,37
"9700",-38.125,-56.0625,25
"9701",-38.125,-55.9375,57
"9702",-38.125,-55.8125,46
"9703",-38.125,-55.6875,41
"9704",-38.125,-55.5625,46
"9705",-38.125,-55.4375,50
"9706",-38.125,-55.3125,43
"9707",-38.125,-55.1875,44
"9708",-38.125,-55.0625,62
"9709",-38.125,-54.9375,41
"9710",-38.125,-54.8125,20
"9711",-38.125,-54.6875,2
"9712",-38.125,-53.5625,2
"9713",-38.125,-53.4375,4
"9714",-38.125,-53.1875,17
"9715",-38.125,-53.0625,12
"9716",-38.125,-52.9375,3
"9717",-38.125,-52.8125,1
"9718",-38.125,-52.6875,1
"9719",-38.125,-52.5625,3
"9720",-38.125,-52.4375,1
"9721",-38.125,-52.3125,1
"9722",-38.125,-52.1875,1
"9723",-38.125,-51.4375,4
"9724",-38.125,-51.3125,3
"9725",-37.875,-60.0625,1
"9726",-37.875,-59.9375,2
"9727",-37.875,-59.8125,4
"9728",-37.875,-59.6875,7
"9729",-37.875,-59.5625,7
"9730",-37.875,-59.4375,7
"9731",-37.875,-59.3125,2
"9732",-37.875,-59.1875,4
"9733",-37.875,-59.0625,17
"9734",-37.875,-58.9375,40
"9735",-37.875,-58.8125,49
"9736",-37.875,-58.6875,53
"9737",-37.875,-58.5625,67
"9738",-37.875,-58.4375,68
"9739",-37.875,-58.3125,68
"9740",-37.875,-58.1875,95
"9741",-37.875,-58.0625,80
"9742",-37.875,-57.9375,77
"9743",-37.875,-57.8125,61
"9744",-37.875,-57.6875,55
"9745",-37.875,-57.5625,50
"9746",-37.875,-57.4375,47
"9747",-37.875,-57.3125,48
"9748",-37.875,-57.1875,43
"9749",-37.875,-57.0625,47
"9750",-37.875,-56.9375,46
"9751",-37.875,-56.8125,40
"9752",-37.875,-56.6875,57
"9753",-37.875,-56.5625,59
"9754",-37.875,-56.4375,57
"9755",-37.875,-56.3125,50
"9756",-37.875,-56.1875,39
"9757",-37.875,-56.0625,25
"9758",-37.875,-55.9375,56
"9759",-37.875,-55.8125,46
"9760",-37.875,-55.6875,64
"9761",-37.875,-55.5625,49
"9762",-37.875,-55.4375,53
"9763",-37.875,-55.3125,39
"9764",-37.875,-55.1875,53
"9765",-37.875,-55.0625,36
"9766",-37.875,-54.9375,49
"9767",-37.875,-54.8125,26
"9768",-37.875,-54.6875,6
"9769",-37.875,-54.5625,8
"9770",-37.875,-54.4375,1
"9771",-37.875,-53.4375,4
"9772",-37.875,-53.1875,6
"9773",-37.875,-52.9375,6
"9774",-37.875,-52.8125,5
"9775",-37.875,-52.5625,1
"9776",-37.875,-52.3125,1
"9777",-37.875,-52.1875,1
"9778",-37.875,-51.4375,3
"9779",-37.625,-59.5625,5
"9780",-37.625,-59.4375,7
"9781",-37.625,-59.3125,6
"9782",-37.625,-59.1875,3
"9783",-37.625,-59.0625,19
"9784",-37.625,-58.9375,25
"9785",-37.625,-58.8125,23
"9786",-37.625,-58.6875,33
"9787",-37.625,-58.5625,44
"9788",-37.625,-58.4375,46
"9789",-37.625,-58.3125,49
"9790",-37.625,-58.1875,85
"9791",-37.625,-58.0625,88
"9792",-37.625,-57.9375,64
"9793",-37.625,-57.8125,84
"9794",-37.625,-57.6875,69
"9795",-37.625,-57.5625,45
"9796",-37.625,-57.4375,56
"9797",-37.625,-57.3125,75
"9798",-37.625,-57.1875,50
"9799",-37.625,-57.0625,44
"9800",-37.625,-56.9375,42
"9801",-37.625,-56.8125,40
"9802",-37.625,-56.6875,61
"9803",-37.625,-56.5625,74
"9804",-37.625,-56.4375,54
"9805",-37.625,-56.3125,49
"9806",-37.625,-56.1875,62
"9807",-37.625,-56.0625,41
"9808",-37.625,-55.9375,51
"9809",-37.625,-55.8125,55
"9810",-37.625,-55.6875,48
"9811",-37.625,-55.5625,42
"9812",-37.625,-55.4375,37
"9813",-37.625,-55.3125,39
"9814",-37.625,-55.1875,47
"9815",-37.625,-55.0625,32
"9816",-37.625,-54.9375,45
"9817",-37.625,-54.8125,7
"9818",-37.625,-54.6875,7
"9819",-37.625,-54.5625,1
"9820",-37.625,-53.4375,9
"9821",-37.625,-53.3125,2
"9822",-37.625,-53.1875,2
"9823",-37.625,-53.0625,5
"9824",-37.625,-52.9375,4
"9825",-37.625,-52.8125,1
"9826",-37.625,-52.6875,1
"9827",-37.625,-52.4375,2
"9828",-37.625,-52.3125,1
"9829",-37.625,-51.4375,7
"9830",-37.375,-59.4375,6
"9831",-37.375,-59.3125,6
"9832",-37.375,-59.1875,4
"9833",-37.375,-59.0625,14
"9834",-37.375,-58.9375,16
"9835",-37.375,-58.8125,23
"9836",-37.375,-58.6875,16
"9837",-37.375,-58.5625,42
"9838",-37.375,-58.4375,31
"9839",-37.375,-58.3125,22
"9840",-37.375,-58.1875,26
"9841",-37.375,-58.0625,49
"9842",-37.375,-57.9375,73
"9843",-37.375,-57.8125,86
"9844",-37.375,-57.6875,73
"9845",-37.375,-57.5625,69
"9846",-37.375,-57.4375,64
"9847",-37.375,-57.3125,77
"9848",-37.375,-57.1875,63
"9849",-37.375,-57.0625,60
"9850",-37.375,-56.9375,62
"9851",-37.375,-56.8125,69
"9852",-37.375,-56.6875,85
"9853",-37.375,-56.5625,80
"9854",-37.375,-56.4375,78
"9855",-37.375,-56.3125,45
"9856",-37.375,-56.1875,52
"9857",-37.375,-56.0625,40
"9858",-37.375,-55.9375,46
"9859",-37.375,-55.8125,45
"9860",-37.375,-55.6875,43
"9861",-37.375,-55.5625,39
"9862",-37.375,-55.4375,42
"9863",-37.375,-55.3125,61
"9864",-37.375,-55.1875,32
"9865",-37.375,-55.0625,25
"9866",-37.375,-54.9375,16
"9867",-37.375,-54.8125,3
"9868",-37.375,-54.6875,1
"9869",-37.375,-53.5625,8
"9870",-37.375,-53.4375,10
"9871",-37.375,-53.3125,5
"9872",-37.375,-53.1875,7
"9873",-37.375,-53.0625,10
"9874",-37.375,-52.9375,4
"9875",-37.375,-52.8125,4
"9876",-37.375,-52.6875,2
"9877",-37.375,-52.5625,2
"9878",-37.375,-51.5625,1
"9879",-37.375,-51.4375,2
"9880",-37.125,-59.5625,2
"9881",-37.125,-59.3125,11
"9882",-37.125,-59.1875,10
"9883",-37.125,-59.0625,10
"9884",-37.125,-58.9375,13
"9885",-37.125,-58.8125,21
"9886",-37.125,-58.6875,19
"9887",-37.125,-58.5625,32
"9888",-37.125,-58.4375,8
"9889",-37.125,-58.3125,13
"9890",-37.125,-58.1875,17
"9891",-37.125,-58.0625,15
"9892",-37.125,-57.9375,49
"9893",-37.125,-57.8125,50
"9894",-37.125,-57.6875,73
"9895",-37.125,-57.5625,82
"9896",-37.125,-57.4375,94
"9897",-37.125,-57.3125,85
"9898",-37.125,-57.1875,79
"9899",-37.125,-57.0625,73
"9900",-37.125,-56.9375,67
"9901",-37.125,-56.8125,58
"9902",-37.125,-56.6875,59
"9903",-37.125,-56.5625,77
"9904",-37.125,-56.4375,67
"9905",-37.125,-56.3125,44
"9906",-37.125,-56.1875,56
"9907",-37.125,-56.0625,43
"9908",-37.125,-55.9375,47
"9909",-37.125,-55.8125,39
"9910",-37.125,-55.6875,43
"9911",-37.125,-55.5625,27
"9912",-37.125,-55.4375,29
"9913",-37.125,-55.3125,63
"9914",-37.125,-55.1875,24
"9915",-37.125,-55.0625,30
"9916",-37.125,-54.9375,16
"9917",-37.125,-53.5625,5
"9918",-37.125,-53.4375,6
"9919",-37.125,-53.3125,5
"9920",-37.125,-53.1875,10
"9921",-37.125,-53.0625,5
"9922",-37.125,-52.9375,1
"9923",-37.125,-52.8125,2
"9924",-37.125,-52.6875,1
"9925",-37.125,-52.5625,1
"9926",-37.125,-52.3125,1
"9927",-37.125,-51.6875,1
"9928",-37.125,-51.4375,2
"9929",-36.875,-60.0625,1
"9930",-36.875,-59.9375,3
"9931",-36.875,-59.5625,2
"9932",-36.875,-59.4375,2
"9933",-36.875,-59.3125,8
"9934",-36.875,-59.1875,6
"9935",-36.875,-59.0625,3
"9936",-36.875,-58.9375,8
"9937",-36.875,-58.8125,9
"9938",-36.875,-58.6875,8
"9939",-36.875,-58.5625,35
"9940",-36.875,-58.4375,4
"9941",-36.875,-58.3125,6
"9942",-36.875,-58.1875,12
"9943",-36.875,-58.0625,7
"9944",-36.875,-57.9375,11
"9945",-36.875,-57.8125,38
"9946",-36.875,-57.6875,50
"9947",-36.875,-57.5625,62
"9948",-36.875,-57.4375,77
"9949",-36.875,-57.3125,84
"9950",-36.875,-57.1875,88
"9951",-36.875,-57.0625,72
"9952",-36.875,-56.9375,54
"9953",-36.875,-56.8125,50
"9954",-36.875,-56.6875,60
"9955",-36.875,-56.5625,68
"9956",-36.875,-56.4375,87
"9957",-36.875,-56.3125,52
"9958",-36.875,-56.1875,51
"9959",-36.875,-56.0625,28
"9960",-36.875,-55.9375,25
"9961",-36.875,-55.8125,35
"9962",-36.875,-55.6875,27
"9963",-36.875,-55.5625,25
"9964",-36.875,-55.4375,23
"9965",-36.875,-55.3125,26
"9966",-36.875,-55.1875,37
"9967",-36.875,-55.0625,28
"9968",-36.875,-54.9375,3
"9969",-36.875,-53.5625,3
"9970",-36.875,-53.4375,6
"9971",-36.875,-53.3125,8
"9972",-36.875,-53.1875,9
"9973",-36.875,-53.0625,2
"9974",-36.875,-52.5625,1
"9975",-36.875,-52.4375,1
"9976",-36.875,-52.3125,1
"9977",-36.875,-52.1875,2
"9978",-36.875,-52.0625,1
"9979",-36.875,-51.5625,1
"9980",-36.875,-51.4375,1
"9981",-36.625,-60.1875,2
"9982",-36.625,-60.0625,3
"9983",-36.625,-59.9375,2
"9984",-36.625,-59.8125,6
"9985",-36.625,-59.5625,3
"9986",-36.625,-59.4375,6
"9987",-36.625,-59.3125,2
"9988",-36.625,-59.1875,1
"9989",-36.625,-59.0625,6
"9990",-36.625,-58.9375,5
"9991",-36.625,-58.8125,3
"9992",-36.625,-58.6875,10
"9993",-36.625,-58.3125,6
"9994",-36.625,-58.1875,1
"9995",-36.625,-58.0625,1
"9996",-36.625,-57.9375,16
"9997",-36.625,-57.8125,13
"9998",-36.625,-57.6875,46
"9999",-36.625,-57.5625,52
"10000",-36.625,-57.4375,63
"10001",-36.625,-57.3125,78
"10002",-36.625,-57.1875,54
"10003",-36.625,-57.0625,62
"10004",-36.625,-56.9375,38
"10005",-36.625,-56.8125,53
"10006",-36.625,-56.6875,45
"10007",-36.625,-56.5625,49
"10008",-36.625,-56.4375,62
"10009",-36.625,-56.3125,54
"10010",-36.625,-56.1875,46
"10011",-36.625,-56.0625,28
"10012",-36.625,-55.9375,34
"10013",-36.625,-55.8125,30
"10014",-36.625,-55.6875,28
"10015",-36.625,-55.5625,23
"10016",-36.625,-55.4375,25
"10017",-36.625,-55.3125,40
"10018",-36.625,-55.1875,20
"10019",-36.625,-54.9375,2
"10020",-36.625,-53.6875,3
"10021",-36.625,-53.5625,3
"10022",-36.625,-53.4375,7
"10023",-36.625,-53.3125,8
"10024",-36.625,-53.1875,10
"10025",-36.625,-53.0625,7
"10026",-36.625,-52.9375,6
"10027",-36.625,-52.8125,3
"10028",-36.625,-52.6875,2
"10029",-36.625,-52.5625,2
"10030",-36.625,-52.4375,1
"10031",-36.625,-52.3125,6
"10032",-36.625,-52.1875,1
"10033",-36.625,-52.0625,1
"10034",-36.625,-51.5625,1
"10035",-36.625,-51.4375,2
"10036",-36.625,-51.3125,1
"10037",-36.375,-60.0625,2
"10038",-36.375,-59.8125,5
"10039",-36.375,-59.6875,2
"10040",-36.375,-59.5625,2
"10041",-36.375,-59.4375,8
"10042",-36.375,-59.3125,9
"10043",-36.375,-59.1875,4
"10044",-36.375,-59.0625,5
"10045",-36.375,-58.9375,3
"10046",-36.375,-58.8125,7
"10047",-36.375,-58.6875,2
"10048",-36.375,-58.5625,3
"10049",-36.375,-58.3125,7
"10050",-36.375,-58.1875,14
"10051",-36.375,-58.0625,13
"10052",-36.375,-57.9375,16
"10053",-36.375,-57.8125,21
"10054",-36.375,-57.6875,33
"10055",-36.375,-57.5625,46
"10056",-36.375,-57.4375,61
"10057",-36.375,-57.3125,69
"10058",-36.375,-57.1875,57
"10059",-36.375,-57.0625,62
"10060",-36.375,-56.9375,52
"10061",-36.375,-56.8125,66
"10062",-36.375,-56.6875,53
"10063",-36.375,-56.5625,55
"10064",-36.375,-56.4375,53
"10065",-36.375,-56.3125,60
"10066",-36.375,-56.1875,43
"10067",-36.375,-56.0625,46
"10068",-36.375,-55.9375,32
"10069",-36.375,-55.8125,33
"10070",-36.375,-55.6875,18
"10071",-36.375,-55.5625,20
"10072",-36.375,-55.4375,25
"10073",-36.375,-55.3125,63
"10074",-36.375,-55.1875,34
"10075",-36.375,-53.8125,1
"10076",-36.375,-53.6875,6
"10077",-36.375,-53.5625,2
"10078",-36.375,-53.4375,10
"10079",-36.375,-53.3125,7
"10080",-36.375,-53.1875,5
"10081",-36.375,-53.0625,3
"10082",-36.375,-52.9375,6
"10083",-36.375,-52.8125,2
"10084",-36.375,-52.6875,1
"10085",-36.375,-52.5625,2
"10086",-36.375,-52.4375,3
"10087",-36.375,-52.3125,1
"10088",-36.375,-52.1875,2
"10089",-36.375,-52.0625,4
"10090",-36.375,-51.9375,1
"10091",-36.375,-51.3125,1
"10092",-36.125,-59.6875,3
"10093",-36.125,-59.5625,2
"10094",-36.125,-59.4375,1
"10095",-36.125,-59.3125,3
"10096",-36.125,-59.1875,5
"10097",-36.125,-59.0625,4
"10098",-36.125,-58.9375,3
"10099",-36.125,-58.8125,4
"10100",-36.125,-58.6875,3
"10101",-36.125,-58.4375,2
"10102",-36.125,-58.3125,2
"10103",-36.125,-58.1875,8
"10104",-36.125,-58.0625,14
"10105",-36.125,-57.9375,20
"10106",-36.125,-57.8125,14
"10107",-36.125,-57.6875,30
"10108",-36.125,-57.5625,45
"10109",-36.125,-57.4375,60
"10110",-36.125,-57.3125,61
"10111",-36.125,-57.1875,45
"10112",-36.125,-57.0625,54
"10113",-36.125,-56.9375,45
"10114",-36.125,-56.8125,41
"10115",-36.125,-56.6875,60
"10116",-36.125,-56.5625,42
"10117",-36.125,-56.4375,49
"10118",-36.125,-56.3125,61
"10119",-36.125,-56.1875,47
"10120",-36.125,-56.0625,43
"10121",-36.125,-55.9375,34
"10122",-36.125,-55.8125,33
"10123",-36.125,-55.6875,24
"10124",-36.125,-55.5625,18
"10125",-36.125,-55.4375,24
"10126",-36.125,-55.3125,58
"10127",-36.125,-55.1875,17
"10128",-36.125,-53.9375,1
"10129",-36.125,-53.8125,2
"10130",-36.125,-53.6875,5
"10131",-36.125,-53.5625,10
"10132",-36.125,-53.4375,10
"10133",-36.125,-53.3125,10
"10134",-36.125,-53.1875,8
"10135",-36.125,-53.0625,5
"10136",-36.125,-52.9375,6
"10137",-36.125,-52.8125,6
"10138",-36.125,-52.6875,2
"10139",-36.125,-52.5625,3
"10140",-36.125,-52.4375,1
"10141",-36.125,-52.0625,1
"10142",-36.125,-51.3125,1
"10143",-36.125,-51.0625,1
"10144",-35.875,-59.6875,2
"10145",-35.875,-59.5625,2
"10146",-35.875,-59.4375,3
"10147",-35.875,-59.3125,3
"10148",-35.875,-59.1875,2
"10149",-35.875,-59.0625,2
"10150",-35.875,-58.9375,12
"10151",-35.875,-58.8125,5
"10152",-35.875,-58.6875,23
"10153",-35.875,-58.5625,2
"10154",-35.875,-58.4375,1
"10155",-35.875,-58.1875,17
"10156",-35.875,-58.0625,19
"10157",-35.875,-57.9375,26
"10158",-35.875,-57.8125,12
"10159",-35.875,-57.6875,27
"10160",-35.875,-57.5625,53
"10161",-35.875,-57.4375,64
"10162",-35.875,-57.3125,44
"10163",-35.875,-57.1875,35
"10164",-35.875,-57.0625,43
"10165",-35.875,-56.9375,47
"10166",-35.875,-56.8125,39
"10167",-35.875,-56.6875,39
"10168",-35.875,-56.5625,31
"10169",-35.875,-56.4375,47
"10170",-35.875,-56.3125,63
"10171",-35.875,-56.1875,44
"10172",-35.875,-56.0625,31
"10173",-35.875,-55.9375,24
"10174",-35.875,-55.8125,42
"10175",-35.875,-55.6875,22
"10176",-35.875,-55.5625,23
"10177",-35.875,-55.4375,10
"10178",-35.875,-55.3125,8
"10179",-35.875,-55.1875,35
"10180",-35.875,-53.9375,7
"10181",-35.875,-53.8125,4
"10182",-35.875,-53.6875,10
"10183",-35.875,-53.5625,10
"10184",-35.875,-53.4375,9
"10185",-35.875,-53.3125,9
"10186",-35.875,-53.1875,6
"10187",-35.875,-53.0625,9
"10188",-35.875,-52.9375,13
"10189",-35.875,-52.8125,7
"10190",-35.875,-52.6875,5
"10191",-35.875,-52.5625,1
"10192",-35.875,-52.1875,1
"10193",-35.875,-52.0625,3
"10194",-35.875,-51.9375,1
"10195",-35.875,-51.3125,1
"10196",-35.875,-51.0625,1
"10197",-35.875,-50.9375,1
"10198",-35.625,-59.6875,3
"10199",-35.625,-59.5625,1
"10200",-35.625,-59.4375,2
"10201",-35.625,-59.3125,6
"10202",-35.625,-59.1875,6
"10203",-35.625,-59.0625,4
"10204",-35.625,-58.9375,3
"10205",-35.625,-58.8125,4
"10206",-35.625,-58.6875,13
"10207",-35.625,-58.4375,3
"10208",-35.625,-58.3125,2
"10209",-35.625,-58.1875,8
"10210",-35.625,-58.0625,18
"10211",-35.625,-57.9375,20
"10212",-35.625,-57.8125,24
"10213",-35.625,-57.6875,27
"10214",-35.625,-57.5625,50
"10215",-35.625,-57.4375,56
"10216",-35.625,-57.3125,47
"10217",-35.625,-57.1875,42
"10218",-35.625,-57.0625,48
"10219",-35.625,-56.9375,37
"10220",-35.625,-56.8125,35
"10221",-35.625,-56.6875,33
"10222",-35.625,-56.5625,37
"10223",-35.625,-56.4375,45
"10224",-35.625,-56.3125,50
"10225",-35.625,-56.1875,43
"10226",-35.625,-56.0625,31
"10227",-35.625,-55.9375,35
"10228",-35.625,-55.8125,42
"10229",-35.625,-55.6875,23
"10230",-35.625,-55.5625,16
"10231",-35.625,-55.4375,10
"10232",-35.625,-55.3125,12
"10233",-35.625,-55.1875,3
"10234",-35.625,-54.0625,4
"10235",-35.625,-53.9375,3
"10236",-35.625,-53.8125,2
"10237",-35.625,-53.6875,13
"10238",-35.625,-53.5625,14
"10239",-35.625,-53.4375,8
"10240",-35.625,-53.3125,3
"10241",-35.625,-53.1875,4
"10242",-35.625,-53.0625,8
"10243",-35.625,-52.9375,2
"10244",-35.625,-52.8125,9
"10245",-35.625,-52.6875,4
"10246",-35.625,-52.4375,1
"10247",-35.625,-51.9375,2
"10248",-35.625,-51.8125,1
"10249",-35.625,-51.6875,2
"10250",-35.625,-50.9375,1
"10251",-35.625,-50.6875,1
"10252",-35.625,-50.5625,1
"10253",-35.375,-59.5625,2
"10254",-35.375,-59.4375,3
"10255",-35.375,-58.6875,1
"10256",-35.375,-58.4375,5
"10257",-35.375,-58.3125,8
"10258",-35.375,-58.1875,16
"10259",-35.375,-58.0625,18
"10260",-35.375,-57.9375,38
"10261",-35.375,-57.8125,18
"10262",-35.375,-57.6875,26
"10263",-35.375,-57.5625,51
"10264",-35.375,-57.4375,47
"10265",-35.375,-57.3125,37
"10266",-35.375,-57.1875,41
"10267",-35.375,-57.0625,29
"10268",-35.375,-56.9375,37
"10269",-35.375,-56.8125,23
"10270",-35.375,-56.6875,25
"10271",-35.375,-56.5625,31
"10272",-35.375,-56.4375,36
"10273",-35.375,-56.3125,46
"10274",-35.375,-56.1875,35
"10275",-35.375,-56.0625,39
"10276",-35.375,-55.9375,23
"10277",-35.375,-55.8125,49
"10278",-35.375,-55.6875,40
"10279",-35.375,-55.5625,22
"10280",-35.375,-55.4375,5
"10281",-35.375,-55.3125,5
"10282",-35.375,-54.5625,3
"10283",-35.375,-54.4375,6
"10284",-35.375,-54.3125,4
"10285",-35.375,-54.1875,6
"10286",-35.375,-54.0625,5
"10287",-35.375,-53.9375,15
"10288",-35.375,-53.8125,17
"10289",-35.375,-53.6875,11
"10290",-35.375,-53.5625,13
"10291",-35.375,-53.4375,5
"10292",-35.375,-53.3125,6
"10293",-35.375,-53.1875,3
"10294",-35.375,-52.9375,2
"10295",-35.375,-52.8125,4
"10296",-35.375,-52.6875,5
"10297",-35.375,-52.1875,1
"10298",-35.375,-52.0625,1
"10299",-35.375,-51.8125,1
"10300",-35.375,-51.5625,1
"10301",-35.375,-50.9375,1
"10302",-35.375,-50.4375,1
"10303",-35.125,-59.3125,1
"10304",-35.125,-58.6875,2
"10305",-35.125,-58.5625,3
"10306",-35.125,-58.4375,2
"10307",-35.125,-58.3125,4
"10308",-35.125,-58.1875,12
"10309",-35.125,-58.0625,25
"10310",-35.125,-57.9375,23
"10311",-35.125,-57.8125,26
"10312",-35.125,-57.6875,41
"10313",-35.125,-57.5625,49
"10314",-35.125,-57.4375,50
"10315",-35.125,-57.3125,32
"10316",-35.125,-57.1875,36
"10317",-35.125,-57.0625,29
"10318",-35.125,-56.9375,25
"10319",-35.125,-56.8125,43
"10320",-35.125,-56.6875,23
"10321",-35.125,-56.5625,28
"10322",-35.125,-56.4375,35
"10323",-35.125,-56.3125,35
"10324",-35.125,-56.1875,38
"10325",-35.125,-56.0625,28
"10326",-35.125,-55.9375,22
"10327",-35.125,-55.8125,30
"10328",-35.125,-55.6875,54
"10329",-35.125,-55.5625,30
"10330",-35.125,-55.4375,12
"10331",-35.125,-55.3125,4
"10332",-35.125,-54.6875,17
"10333",-35.125,-54.5625,8
"10334",-35.125,-54.4375,11
"10335",-35.125,-54.3125,9
"10336",-35.125,-54.1875,15
"10337",-35.125,-54.0625,15
"10338",-35.125,-53.9375,18
"10339",-35.125,-53.8125,4
"10340",-35.125,-53.6875,9
"10341",-35.125,-53.5625,9
"10342",-35.125,-53.4375,5
"10343",-35.125,-53.3125,2
"10344",-35.125,-53.1875,1
"10345",-35.125,-53.0625,1
"10346",-35.125,-52.8125,5
"10347",-35.125,-52.6875,3
"10348",-35.125,-52.5625,1
"10349",-35.125,-52.1875,2
"10350",-35.125,-52.0625,1
"10351",-35.125,-51.6875,4
"10352",-35.125,-51.4375,1
"10353",-35.125,-51.1875,1
"10354",-34.875,-58.6875,1
"10355",-34.875,-58.5625,5
"10356",-34.875,-58.4375,4
"10357",-34.875,-58.3125,2
"10358",-34.875,-58.1875,12
"10359",-34.875,-58.0625,24
"10360",-34.875,-57.9375,26
"10361",-34.875,-57.8125,30
"10362",-34.875,-57.6875,44
"10363",-34.875,-57.5625,27
"10364",-34.875,-57.4375,45
"10365",-34.875,-57.3125,35
"10366",-34.875,-57.1875,34
"10367",-34.875,-57.0625,25
"10368",-34.875,-56.9375,21
"10369",-34.875,-56.8125,14
"10370",-34.875,-56.6875,24
"10371",-34.875,-56.5625,31
"10372",-34.875,-56.4375,28
"10373",-34.875,-56.3125,24
"10374",-34.875,-56.1875,33
"10375",-34.875,-56.0625,35
"10376",-34.875,-55.9375,25
"10377",-34.875,-55.8125,29
"10378",-34.875,-55.6875,42
"10379",-34.875,-55.5625,28
"10380",-34.875,-55.4375,30
"10381",-34.875,-55.3125,31
"10382",-34.875,-55.1875,2
"10383",-34.875,-54.8125,11
"10384",-34.875,-54.6875,16
"10385",-34.875,-54.5625,18
"10386",-34.875,-54.4375,12
"10387",-34.875,-54.3125,16
"10388",-34.875,-54.1875,8
"10389",-34.875,-54.0625,17
"10390",-34.875,-53.9375,6
"10391",-34.875,-53.8125,13
"10392",-34.875,-53.6875,10
"10393",-34.875,-53.5625,12
"10394",-34.875,-53.4375,7
"10395",-34.875,-53.3125,5
"10396",-34.875,-53.1875,4
"10397",-34.875,-53.0625,2
"10398",-34.875,-52.8125,2
"10399",-34.875,-52.6875,7
"10400",-34.875,-52.5625,1
"10401",-34.875,-52.1875,1
"10402",-34.875,-51.6875,2
"10403",-34.875,-50.8125,2
"10404",-34.875,-50.4375,1
"10405",-34.625,-58.8125,1
"10406",-34.625,-58.6875,4
"10407",-34.625,-58.5625,3
"10408",-34.625,-58.4375,4
"10409",-34.625,-58.3125,12
"10410",-34.625,-58.1875,8
"10411",-34.625,-58.0625,16
"10412",-34.625,-57.9375,39
"10413",-34.625,-57.8125,36
"10414",-34.625,-57.6875,32
"10415",-34.625,-57.5625,25
"10416",-34.625,-57.4375,44
"10417",-34.625,-57.3125,20
"10418",-34.625,-57.1875,30
"10419",-34.625,-57.0625,25
"10420",-34.625,-56.9375,22
"10421",-34.625,-56.8125,10
"10422",-34.625,-56.6875,17
"10423",-34.625,-56.5625,27
"10424",-34.625,-56.4375,29
"10425",-34.625,-56.3125,27
"10426",-34.625,-56.1875,24
"10427",-34.625,-56.0625,52
"10428",-34.625,-55.9375,27
"10429",-34.625,-55.8125,28
"10430",-34.625,-55.6875,28
"10431",-34.625,-55.5625,32
"10432",-34.625,-55.4375,23
"10433",-34.625,-55.3125,26
"10434",-34.625,-55.1875,15
"10435",-34.625,-55.0625,1
"10436",-34.625,-54.9375,2
"10437",-34.625,-54.8125,27
"10438",-34.625,-54.6875,17
"10439",-34.625,-54.5625,15
"10440",-34.625,-54.4375,14
"10441",-34.625,-54.3125,17
"10442",-34.625,-54.1875,13
"10443",-34.625,-54.0625,9
"10444",-34.625,-53.9375,13
"10445",-34.625,-53.8125,6
"10446",-34.625,-53.6875,9
"10447",-34.625,-53.5625,7
"10448",-34.625,-53.4375,12
"10449",-34.625,-53.3125,2
"10450",-34.625,-53.1875,5
"10451",-34.625,-52.8125,3
"10452",-34.625,-52.6875,5
"10453",-34.625,-52.5625,1
"10454",-34.625,-52.4375,1
