"","x","y","numb"
"9378",-34.875,-56.9375,55
"9379",-34.875,-56.8125,53
"9380",-34.875,-56.6875,61
"9381",-34.875,-56.5625,54
"9382",-34.875,-56.4375,37
"9383",-34.875,-56.3125,34
"9384",-34.875,-56.1875,42
"9385",-34.875,-56.0625,46
"9386",-34.875,-55.9375,28
"9387",-34.875,-55.8125,22
"9388",-34.875,-55.6875,40
"9389",-34.875,-55.5625,32
"9390",-34.875,-55.4375,25
"9391",-34.875,-55.3125,13
"9392",-34.875,-55.1875,5
"9393",-34.875,-54.8125,3
"9394",-34.875,-54.6875,16
"9395",-34.875,-54.5625,12
"9396",-34.875,-54.4375,17
"9397",-34.875,-54.3125,15
"9398",-34.875,-54.1875,26
"9399",-34.875,-54.0625,30
"9400",-34.875,-53.9375,27
"9401",-34.875,-53.8125,34
"9402",-34.875,-53.6875,19
"9403",-34.875,-53.5625,18
"9404",-34.875,-53.4375,16
"9405",-34.875,-53.3125,1
"9406",-34.875,-53.1875,3
"9407",-34.875,-53.0625,5
"9408",-34.875,-52.9375,7
"9409",-34.875,-52.8125,7
"9410",-34.875,-52.6875,4
"9411",-34.875,-52.5625,4
"9412",-34.875,-52.1875,3
"9413",-34.875,-51.5625,1
"9414",-34.625,-59.4375,1
"9415",-34.625,-59.3125,1
"9416",-34.625,-59.1875,3
"9417",-34.625,-59.0625,3
"9418",-34.625,-58.6875,5
"9419",-34.625,-58.5625,25
"9420",-34.625,-58.4375,33
"9421",-34.625,-58.3125,44
"9422",-34.625,-58.1875,51
"9423",-34.625,-58.0625,72
"9424",-34.625,-57.9375,105
"9425",-34.625,-57.8125,119
"9426",-34.625,-57.6875,99
"9427",-34.625,-57.5625,103
"9428",-34.625,-57.4375,87
"9429",-34.625,-57.3125,56
"9430",-34.625,-57.1875,43
"9431",-34.625,-57.0625,24
"9432",-34.625,-56.9375,36
"9433",-34.625,-56.8125,33
"9434",-34.625,-56.6875,37
"9435",-34.625,-56.5625,45
"9436",-34.625,-56.4375,40
"9437",-34.625,-56.3125,34
"9438",-34.625,-56.1875,23
"9439",-34.625,-56.0625,35
"9440",-34.625,-55.9375,30
"9441",-34.625,-55.8125,28
"9442",-34.625,-55.6875,33
"9443",-34.625,-55.5625,35
"9444",-34.625,-55.4375,25
"9445",-34.625,-55.3125,23
"9446",-34.625,-55.1875,9
"9447",-34.625,-55.0625,2
"9448",-34.625,-54.9375,1
"9449",-34.625,-54.8125,12
"9450",-34.625,-54.6875,16
"9451",-34.625,-54.5625,19
"9452",-34.625,-54.4375,23
"9453",-34.625,-54.3125,24
"9454",-34.625,-54.1875,36
"9455",-34.625,-54.0625,33
"9456",-34.625,-53.9375,22
"9457",-34.625,-53.8125,24
"9458",-34.625,-53.6875,16
"9459",-34.625,-53.5625,7
"9460",-34.625,-53.4375,14
"9461",-34.625,-53.3125,6
"9462",-34.625,-53.1875,5
"9463",-34.625,-53.0625,5
"9464",-34.625,-52.9375,4
"9465",-34.625,-52.8125,4
"9466",-34.625,-52.6875,3
"9467",-34.625,-52.5625,12
"9468",-34.625,-52.4375,7
"9469",-34.625,-52.3125,3
"9470",-34.625,-52.1875,5
"9471",-34.625,-52.0625,1
"9472",-34.625,-51.4375,1
"9473",-34.625,-51.3125,1
"9474",-34.625,-51.1875,1
"9475",-34.375,-59.4375,2
"9476",-34.375,-59.0625,1
"9477",-34.375,-58.9375,5
"9478",-34.375,-58.6875,1
"9479",-34.375,-58.5625,16
"9480",-34.375,-58.4375,30
"9481",-34.375,-58.3125,55
"9482",-34.375,-58.1875,51
"9483",-34.375,-58.0625,67
"9484",-34.375,-57.9375,110
"9485",-34.375,-57.8125,116
"9486",-34.375,-57.6875,101
"9487",-34.375,-57.5625,98
"9488",-34.375,-57.4375,83
"9489",-34.375,-57.3125,68
"9490",-34.375,-57.1875,34
"9491",-34.375,-57.0625,47
"9492",-34.375,-56.9375,49
"9493",-34.375,-56.8125,30
"9494",-34.375,-56.6875,41
"9495",-34.375,-56.5625,47
"9496",-34.375,-56.4375,43
"9497",-34.375,-56.3125,38
"9498",-34.375,-56.1875,41
"9499",-34.375,-56.0625,39
"9500",-34.375,-55.9375,34
"9501",-34.375,-55.8125,25
"9502",-34.375,-55.6875,41
"9503",-34.375,-55.5625,46
"9504",-34.375,-55.4375,31
"9505",-34.375,-55.3125,19
"9506",-34.375,-55.1875,23
"9507",-34.375,-55.0625,16
"9508",-34.375,-54.9375,10
"9509",-34.375,-54.8125,22
"9510",-34.375,-54.6875,26
"9511",-34.375,-54.5625,23
"9512",-34.375,-54.4375,29
"9513",-34.375,-54.3125,29
"9514",-34.375,-54.1875,41
"9515",-34.375,-54.0625,34
"9516",-34.375,-53.9375,6
"9517",-34.375,-53.8125,8
"9518",-34.375,-53.6875,10
"9519",-34.375,-53.5625,13
"9520",-34.375,-53.4375,7
"9521",-34.375,-53.3125,6
"9522",-34.375,-53.1875,10
"9523",-34.375,-53.0625,1
"9524",-34.375,-52.9375,1
"9525",-34.375,-52.8125,6
"9526",-34.375,-52.6875,2
"9527",-34.375,-52.5625,3
"9528",-34.375,-52.4375,7
"9529",-34.375,-52.3125,1
"9530",-34.375,-52.1875,2
"9531",-34.375,-52.0625,1
"9532",-34.375,-51.9375,2
"9533",-34.375,-51.0625,3
"9534",-34.375,-50.9375,2
"9535",-34.375,-50.8125,1
"9536",-34.375,-50.5625,1
"9537",-34.125,-59.4375,1
"9538",-34.125,-58.9375,4
"9539",-34.125,-58.8125,3
"9540",-34.125,-58.6875,1
"9541",-34.125,-58.5625,33
"9542",-34.125,-58.4375,28
"9543",-34.125,-58.3125,56
"9544",-34.125,-58.1875,66
"9545",-34.125,-58.0625,47
"9546",-34.125,-57.9375,96
"9547",-34.125,-57.8125,104
"9548",-34.125,-57.6875,108
"9549",-34.125,-57.5625,104
"9550",-34.125,-57.4375,111
"9551",-34.125,-57.3125,60
"9552",-34.125,-57.1875,59
"9553",-34.125,-57.0625,45
"9554",-34.125,-56.9375,56
"9555",-34.125,-56.8125,51
"9556",-34.125,-56.6875,57
"9557",-34.125,-56.5625,38
"9558",-34.125,-56.4375,22
"9559",-34.125,-56.3125,25
"9560",-34.125,-56.1875,31
"9561",-34.125,-56.0625,42
"9562",-34.125,-55.9375,31
"9563",-34.125,-55.8125,39
"9564",-34.125,-55.6875,29
"9565",-34.125,-55.5625,29
"9566",-34.125,-55.4375,31
"9567",-34.125,-55.3125,23
"9568",-34.125,-55.1875,21
"9569",-34.125,-55.0625,26
"9570",-34.125,-54.9375,34
"9571",-34.125,-54.8125,21
"9572",-34.125,-54.6875,24
"9573",-34.125,-54.5625,32
"9574",-34.125,-54.4375,32
"9575",-34.125,-54.3125,22
"9576",-34.125,-54.1875,34
"9577",-34.125,-54.0625,24
"9578",-34.125,-53.9375,16
"9579",-34.125,-53.8125,26
"9580",-34.125,-53.6875,19
"9581",-34.125,-53.5625,13
"9582",-34.125,-53.4375,10
"9583",-34.125,-53.3125,10
"9584",-34.125,-52.8125,2
"9585",-34.125,-52.3125,1
"9586",-34.125,-52.1875,4
"9587",-34.125,-52.0625,2
"9588",-34.125,-51.8125,1
"9589",-34.125,-51.6875,1
"9590",-34.125,-51.3125,1
"9591",-34.125,-51.1875,1
"9592",-34.125,-50.3125,1
"9593",-33.875,-59.4375,2
"9594",-33.875,-58.9375,2
"9595",-33.875,-58.8125,4
"9596",-33.875,-58.5625,20
"9597",-33.875,-58.4375,32
"9598",-33.875,-58.3125,64
"9599",-33.875,-58.1875,56
"9600",-33.875,-58.0625,53
"9601",-33.875,-57.9375,70
"9602",-33.875,-57.8125,76
"9603",-33.875,-57.6875,106
"9604",-33.875,-57.5625,99
"9605",-33.875,-57.4375,119
"9606",-33.875,-57.3125,109
"9607",-33.875,-57.1875,62
"9608",-33.875,-57.0625,51
"9609",-33.875,-56.9375,69
"9610",-33.875,-56.8125,54
"9611",-33.875,-56.6875,60
"9612",-33.875,-56.5625,49
"9613",-33.875,-56.4375,31
"9614",-33.875,-56.3125,31
"9615",-33.875,-56.1875,16
"9616",-33.875,-56.0625,20
"9617",-33.875,-55.9375,25
"9618",-33.875,-55.8125,45
"9619",-33.875,-55.6875,29
"9620",-33.875,-55.5625,23
"9621",-33.875,-55.4375,22
"9622",-33.875,-55.3125,22
"9623",-33.875,-55.1875,17
"9624",-33.875,-55.0625,13
"9625",-33.875,-54.9375,18
"9626",-33.875,-54.8125,21
"9627",-33.875,-54.6875,28
"9628",-33.875,-54.5625,29
"9629",-33.875,-54.4375,32
"9630",-33.875,-54.3125,33
"9631",-33.875,-54.1875,29
"9632",-33.875,-54.0625,18
"9633",-33.875,-53.9375,19
"9634",-33.875,-53.8125,9
"9635",-33.875,-53.6875,13
"9636",-33.875,-53.5625,17
"9637",-33.875,-53.4375,16
"9638",-33.875,-53.3125,20
"9639",-33.875,-53.1875,11
"9640",-33.875,-53.0625,2
"9641",-33.875,-52.9375,1
"9642",-33.875,-52.8125,1
"9643",-33.875,-52.3125,1
"9644",-33.875,-52.1875,18
"9645",-33.875,-52.0625,1
"9646",-33.875,-51.6875,2
"9647",-33.875,-51.5625,2
"9648",-33.875,-51.3125,1
"9649",-33.875,-50.0625,1
"9650",-33.625,-59.4375,1
"9651",-33.625,-58.9375,3
"9652",-33.625,-58.8125,3
"9653",-33.625,-58.6875,3
"9654",-33.625,-58.5625,13
"9655",-33.625,-58.4375,52
"9656",-33.625,-58.3125,95
"9657",-33.625,-58.1875,43
"9658",-33.625,-58.0625,44
"9659",-33.625,-57.9375,41
"9660",-33.625,-57.8125,49
"9661",-33.625,-57.6875,54
"9662",-33.625,-57.5625,70
"9663",-33.625,-57.4375,86
"9664",-33.625,-57.3125,91
"9665",-33.625,-57.1875,109
"9666",-33.625,-57.0625,63
"9667",-33.625,-56.9375,47
"9668",-33.625,-56.8125,49
"9669",-33.625,-56.6875,38
"9670",-33.625,-56.5625,41
"9671",-33.625,-56.4375,29
"9672",-33.625,-56.3125,44
"9673",-33.625,-56.1875,19
"9674",-33.625,-56.0625,21
"9675",-33.625,-55.9375,26
"9676",-33.625,-55.8125,34
"9677",-33.625,-55.6875,29
"9678",-33.625,-55.5625,24
"9679",-33.625,-55.4375,25
"9680",-33.625,-55.3125,20
"9681",-33.625,-55.1875,19
"9682",-33.625,-55.0625,24
"9683",-33.625,-54.9375,16
"9684",-33.625,-54.8125,24
"9685",-33.625,-54.6875,23
"9686",-33.625,-54.5625,16
"9687",-33.625,-54.4375,23
"9688",-33.625,-54.3125,28
"9689",-33.625,-54.1875,13
"9690",-33.625,-54.0625,21
"9691",-33.625,-53.9375,11
"9692",-33.625,-53.8125,3
"9693",-33.625,-53.6875,6
"9694",-33.625,-53.5625,22
"9695",-33.625,-53.4375,17
"9696",-33.625,-53.3125,21
"9697",-33.625,-53.1875,8
"9698",-33.625,-53.0625,14
"9699",-33.625,-52.9375,9
"9700",-33.625,-52.8125,5
"9701",-33.625,-52.3125,5
"9702",-33.625,-52.1875,3
"9703",-33.625,-51.9375,1
"9704",-33.625,-51.8125,3
"9705",-33.625,-51.6875,2
"9706",-33.625,-51.4375,1
"9707",-33.625,-51.3125,1
"9708",-33.375,-59.4375,2
"9709",-33.375,-58.9375,4
"9710",-33.375,-58.8125,3
"9711",-33.375,-58.6875,3
"9712",-33.375,-58.5625,12
"9713",-33.375,-58.4375,53
"9714",-33.375,-58.3125,52
"9715",-33.375,-58.1875,35
"9716",-33.375,-58.0625,43
"9717",-33.375,-57.9375,28
"9718",-33.375,-57.8125,32
"9719",-33.375,-57.6875,45
"9720",-33.375,-57.5625,47
"9721",-33.375,-57.4375,68
"9722",-33.375,-57.3125,85
"9723",-33.375,-57.1875,98
"9724",-33.375,-57.0625,74
"9725",-33.375,-56.9375,66
"9726",-33.375,-56.8125,53
"9727",-33.375,-56.6875,67
"9728",-33.375,-56.5625,42
"9729",-33.375,-56.4375,47
"9730",-33.375,-56.3125,19
"9731",-33.375,-56.1875,32
"9732",-33.375,-56.0625,17
"9733",-33.375,-55.9375,28
"9734",-33.375,-55.8125,15
"9735",-33.375,-55.6875,20
"9736",-33.375,-55.5625,27
"9737",-33.375,-55.4375,19
"9738",-33.375,-55.3125,29
"9739",-33.375,-55.1875,50
"9740",-33.375,-55.0625,42
"9741",-33.375,-54.9375,33
"9742",-33.375,-54.8125,21
"9743",-33.375,-54.6875,10
"9744",-33.375,-54.5625,21
"9745",-33.375,-54.4375,19
"9746",-33.375,-54.3125,22
"9747",-33.375,-54.1875,8
"9748",-33.375,-54.0625,24
"9749",-33.375,-53.9375,21
"9750",-33.375,-53.8125,7
"9751",-33.375,-53.6875,8
"9752",-33.375,-53.5625,9
"9753",-33.375,-53.4375,9
"9754",-33.375,-53.3125,11
"9755",-33.375,-53.1875,7
"9756",-33.375,-53.0625,12
"9757",-33.375,-52.9375,7
"9758",-33.375,-52.8125,2
"9759",-33.375,-52.3125,1
"9760",-33.375,-52.1875,2
"9761",-33.375,-52.0625,1
"9762",-33.375,-51.9375,3
"9763",-33.375,-51.1875,2
"9764",-33.375,-50.0625,1
"9765",-33.125,-59.4375,1
"9766",-33.125,-58.9375,3
"9767",-33.125,-58.8125,7
"9768",-33.125,-58.6875,9
"9769",-33.125,-58.5625,10
"9770",-33.125,-58.4375,43
"9771",-33.125,-58.3125,25
"9772",-33.125,-58.1875,13
"9773",-33.125,-58.0625,12
"9774",-33.125,-57.9375,28
"9775",-33.125,-57.8125,21
"9776",-33.125,-57.6875,24
"9777",-33.125,-57.5625,31
"9778",-33.125,-57.4375,41
"9779",-33.125,-57.3125,62
"9780",-33.125,-57.1875,89
"9781",-33.125,-57.0625,99
"9782",-33.125,-56.9375,67
"9783",-33.125,-56.8125,65
"9784",-33.125,-56.6875,56
"9785",-33.125,-56.5625,54
"9786",-33.125,-56.4375,52
"9787",-33.125,-56.3125,19
"9788",-33.125,-56.1875,36
"9789",-33.125,-56.0625,22
"9790",-33.125,-55.9375,17
"9791",-33.125,-55.8125,17
"9792",-33.125,-55.6875,34
"9793",-33.125,-55.5625,84
"9794",-33.125,-55.4375,28
"9795",-33.125,-55.3125,24
"9796",-33.125,-55.1875,34
"9797",-33.125,-55.0625,33
"9798",-33.125,-54.9375,15
"9799",-33.125,-54.8125,19
"9800",-33.125,-54.6875,23
"9801",-33.125,-54.5625,22
"9802",-33.125,-54.4375,26
"9803",-33.125,-54.3125,25
"9804",-33.125,-54.1875,21
"9805",-33.125,-54.0625,13
"9806",-33.125,-53.9375,17
"9807",-33.125,-53.8125,12
"9808",-33.125,-53.6875,6
"9809",-33.125,-53.5625,2
"9810",-33.125,-53.4375,3
"9811",-33.125,-53.3125,8
"9812",-33.125,-53.1875,9
"9813",-33.125,-53.0625,9
"9814",-33.125,-52.9375,16
"9815",-33.125,-52.8125,7
"9816",-33.125,-51.9375,1
"9817",-33.125,-51.3125,1
"9818",-32.875,-59.4375,1
"9819",-32.875,-58.9375,4
"9820",-32.875,-58.8125,12
"9821",-32.875,-58.6875,6
"9822",-32.875,-58.5625,12
"9823",-32.875,-58.4375,17
"9824",-32.875,-58.3125,15
"9825",-32.875,-58.1875,9
"9826",-32.875,-58.0625,11
"9827",-32.875,-57.9375,15
"9828",-32.875,-57.8125,19
"9829",-32.875,-57.6875,27
"9830",-32.875,-57.5625,15
"9831",-32.875,-57.4375,45
"9832",-32.875,-57.3125,45
"9833",-32.875,-57.1875,71
"9834",-32.875,-57.0625,107
"9835",-32.875,-56.9375,83
"9836",-32.875,-56.8125,61
"9837",-32.875,-56.6875,63
"9838",-32.875,-56.5625,62
"9839",-32.875,-56.4375,43
"9840",-32.875,-56.3125,28
"9841",-32.875,-56.1875,31
"9842",-32.875,-56.0625,21
"9843",-32.875,-55.9375,18
"9844",-32.875,-55.8125,25
"9845",-32.875,-55.6875,24
"9846",-32.875,-55.5625,45
"9847",-32.875,-55.4375,34
"9848",-32.875,-55.3125,24
"9849",-32.875,-55.1875,23
"9850",-32.875,-55.0625,14
"9851",-32.875,-54.9375,25
"9852",-32.875,-54.8125,31
"9853",-32.875,-54.6875,37
"9854",-32.875,-54.5625,27
"9855",-32.875,-54.4375,27
"9856",-32.875,-54.3125,35
"9857",-32.875,-54.1875,35
"9858",-32.875,-54.0625,34
"9859",-32.875,-53.9375,26
"9860",-32.875,-53.8125,17
"9861",-32.875,-53.6875,14
"9862",-32.875,-53.5625,4
"9863",-32.875,-53.4375,1
"9864",-32.875,-53.3125,9
"9865",-32.875,-53.1875,14
"9866",-32.875,-53.0625,11
"9867",-32.875,-52.9375,8
"9868",-32.875,-52.8125,6
"9869",-32.875,-52.6875,7
"9870",-32.875,-52.5625,3
"9871",-32.875,-52.4375,1
"9872",-32.875,-52.3125,1
"9873",-32.875,-52.1875,3
"9874",-32.875,-52.0625,2
"9875",-32.875,-51.9375,1
"9876",-32.875,-51.4375,1
"9877",-32.875,-50.3125,1
"9878",-32.625,-59.1875,1
"9879",-32.625,-59.0625,6
"9880",-32.625,-58.9375,3
"9881",-32.625,-58.8125,5
"9882",-32.625,-58.6875,6
"9883",-32.625,-58.5625,16
"9884",-32.625,-58.4375,12
"9885",-32.625,-58.3125,11
"9886",-32.625,-58.1875,7
"9887",-32.625,-58.0625,7
"9888",-32.625,-57.9375,7
"9889",-32.625,-57.8125,23
"9890",-32.625,-57.6875,16
"9891",-32.625,-57.5625,27
"9892",-32.625,-57.4375,43
"9893",-32.625,-57.3125,55
"9894",-32.625,-57.1875,77
"9895",-32.625,-57.0625,107
"9896",-32.625,-56.9375,71
"9897",-32.625,-56.8125,57
"9898",-32.625,-56.6875,51
"9899",-32.625,-56.5625,56
"9900",-32.625,-56.4375,42
"9901",-32.625,-56.3125,32
"9902",-32.625,-56.1875,18
"9903",-32.625,-56.0625,20
"9904",-32.625,-55.9375,43
"9905",-32.625,-55.8125,39
"9906",-32.625,-55.6875,51
"9907",-32.625,-55.5625,27
"9908",-32.625,-55.4375,27
"9909",-32.625,-55.3125,32
"9910",-32.625,-55.1875,16
"9911",-32.625,-55.0625,22
"9912",-32.625,-54.9375,29
"9913",-32.625,-54.8125,22
"9914",-32.625,-54.6875,23
"9915",-32.625,-54.5625,48
"9916",-32.625,-54.4375,82
"9917",-32.625,-54.3125,33
"9918",-32.625,-54.1875,15
"9919",-32.625,-54.0625,23
"9920",-32.625,-53.9375,19
"9921",-32.625,-53.8125,20
"9922",-32.625,-53.6875,11
"9923",-32.625,-53.5625,9
"9924",-32.625,-53.4375,8
"9925",-32.625,-53.3125,3
"9926",-32.625,-53.1875,9
"9927",-32.625,-53.0625,10
"9928",-32.625,-52.9375,6
"9929",-32.625,-52.8125,9
"9930",-32.625,-52.6875,3
"9931",-32.625,-52.5625,4
"9932",-32.625,-52.4375,3
"9933",-32.625,-52.3125,2
"9934",-32.625,-52.1875,1
"9935",-32.625,-52.0625,3
"9936",-32.625,-51.9375,2
"9937",-32.625,-51.4375,1
"9938",-32.625,-50.4375,1
"9939",-32.375,-59.0625,2
"9940",-32.375,-58.9375,4
"9941",-32.375,-58.8125,9
"9942",-32.375,-58.6875,7
"9943",-32.375,-58.5625,5
"9944",-32.375,-58.4375,3
"9945",-32.375,-58.3125,7
"9946",-32.375,-58.1875,4
"9947",-32.375,-58.0625,8
"9948",-32.375,-57.9375,20
"9949",-32.375,-57.8125,23
"9950",-32.375,-57.6875,21
"9951",-32.375,-57.5625,27
"9952",-32.375,-57.4375,29
"9953",-32.375,-57.3125,49
"9954",-32.375,-57.1875,65
"9955",-32.375,-57.0625,94
"9956",-32.375,-56.9375,77
"9957",-32.375,-56.8125,62
"9958",-32.375,-56.6875,53
"9959",-32.375,-56.5625,40
"9960",-32.375,-56.4375,47
"9961",-32.375,-56.3125,40
"9962",-32.375,-56.1875,32
"9963",-32.375,-56.0625,50
"9964",-32.375,-55.9375,45
"9965",-32.375,-55.8125,65
"9966",-32.375,-55.6875,59
"9967",-32.375,-55.5625,35
"9968",-32.375,-55.4375,20
"9969",-32.375,-55.3125,38
"9970",-32.375,-55.1875,36
"9971",-32.375,-55.0625,30
"9972",-32.375,-54.9375,31
"9973",-32.375,-54.8125,32
"9974",-32.375,-54.6875,48
"9975",-32.375,-54.5625,136
"9976",-32.375,-54.4375,36
"9977",-32.375,-54.3125,64
"9978",-32.375,-54.1875,23
"9979",-32.375,-54.0625,16
"9980",-32.375,-53.9375,15
"9981",-32.375,-53.8125,19
"9982",-32.375,-53.6875,15
"9983",-32.375,-53.5625,5
"9984",-32.375,-53.4375,9
"9985",-32.375,-53.3125,2
"9986",-32.375,-53.1875,9
"9987",-32.375,-53.0625,5
"9988",-32.375,-52.9375,4
"9989",-32.375,-52.8125,4
"9990",-32.375,-52.6875,3
"9991",-32.375,-52.5625,2
"9992",-32.375,-52.4375,2
"9993",-32.375,-52.3125,4
"9994",-32.375,-52.1875,6
"9995",-32.375,-52.0625,3
"9996",-32.375,-51.9375,3
"9997",-32.375,-51.8125,2
"9998",-32.375,-51.6875,1
"9999",-32.375,-51.4375,1
"10000",-32.375,-50.5625,1
"10001",-32.125,-59.0625,4
"10002",-32.125,-58.9375,6
"10003",-32.125,-58.8125,5
"10004",-32.125,-58.6875,1
"10005",-32.125,-58.4375,4
"10006",-32.125,-58.3125,6
"10007",-32.125,-58.1875,6
"10008",-32.125,-58.0625,16
"10009",-32.125,-57.9375,12
"10010",-32.125,-57.8125,14
"10011",-32.125,-57.6875,31
"10012",-32.125,-57.5625,21
"10013",-32.125,-57.4375,24
"10014",-32.125,-57.3125,57
"10015",-32.125,-57.1875,65
"10016",-32.125,-57.0625,90
"10017",-32.125,-56.9375,81
"10018",-32.125,-56.8125,74
"10019",-32.125,-56.6875,64
"10020",-32.125,-56.5625,37
"10021",-32.125,-56.4375,35
"10022",-32.125,-56.3125,41
"10023",-32.125,-56.1875,25
"10024",-32.125,-56.0625,35
"10025",-32.125,-55.9375,38
"10026",-32.125,-55.8125,38
"10027",-32.125,-55.6875,48
"10028",-32.125,-55.5625,46
"10029",-32.125,-55.4375,33
"10030",-32.125,-55.3125,36
"10031",-32.125,-55.1875,40
"10032",-32.125,-55.0625,49
"10033",-32.125,-54.9375,31
"10034",-32.125,-54.8125,27
"10035",-32.125,-54.6875,42
"10036",-32.125,-54.5625,19
"10037",-32.125,-54.4375,14
"10038",-32.125,-54.3125,49
"10039",-32.125,-54.1875,32
"10040",-32.125,-54.0625,13
"10041",-32.125,-53.9375,13
"10042",-32.125,-53.8125,11
"10043",-32.125,-53.6875,13
"10044",-32.125,-53.5625,4
"10045",-32.125,-53.4375,5
"10046",-32.125,-53.3125,9
"10047",-32.125,-53.1875,4
"10048",-32.125,-53.0625,11
"10049",-32.125,-52.9375,7
"10050",-32.125,-52.8125,7
"10051",-32.125,-52.6875,4
"10052",-32.125,-52.5625,5
"10053",-32.125,-52.4375,3
"10054",-32.125,-52.3125,6
"10055",-32.125,-52.1875,1
"10056",-32.125,-52.0625,4
"10057",-32.125,-51.9375,4
"10058",-32.125,-51.8125,3
"10059",-32.125,-51.6875,2
"10060",-32.125,-51.5625,3
"10061",-32.125,-51.4375,1
"10062",-32.125,-50.6875,1
"10063",-31.875,-59.0625,6
"10064",-31.875,-58.4375,1
"10065",-31.875,-58.3125,6
"10066",-31.875,-58.1875,18
"10067",-31.875,-58.0625,20
"10068",-31.875,-57.9375,9
"10069",-31.875,-57.8125,11
"10070",-31.875,-57.6875,9
"10071",-31.875,-57.5625,21
"10072",-31.875,-57.4375,17
"10073",-31.875,-57.3125,39
"10074",-31.875,-57.1875,76
"10075",-31.875,-57.0625,83
"10076",-31.875,-56.9375,81
"10077",-31.875,-56.8125,69
"10078",-31.875,-56.6875,63
"10079",-31.875,-56.5625,67
"10080",-31.875,-56.4375,52
"10081",-31.875,-56.3125,45
"10082",-31.875,-56.1875,47
"10083",-31.875,-56.0625,37
"10084",-31.875,-55.9375,33
"10085",-31.875,-55.8125,34
"10086",-31.875,-55.6875,54
"10087",-31.875,-55.5625,36
"10088",-31.875,-55.4375,17
"10089",-31.875,-55.3125,25
"10090",-31.875,-55.1875,48
"10091",-31.875,-55.0625,30
"10092",-31.875,-54.9375,25
"10093",-31.875,-54.8125,24
"10094",-31.875,-54.6875,15
"10095",-31.875,-54.5625,11
"10096",-31.875,-54.4375,13
"10097",-31.875,-54.3125,9
"10098",-31.875,-54.1875,14
"10099",-31.875,-54.0625,21
"10100",-31.875,-53.9375,6
"10101",-31.875,-53.8125,6
"10102",-31.875,-53.6875,12
"10103",-31.875,-53.5625,6
"10104",-31.875,-53.4375,7
"10105",-31.875,-53.3125,9
"10106",-31.875,-53.1875,10
"10107",-31.875,-53.0625,8
"10108",-31.875,-52.9375,5
"10109",-31.875,-52.8125,7
"10110",-31.875,-52.6875,7
"10111",-31.875,-52.5625,4
"10112",-31.875,-52.4375,2
"10113",-31.875,-52.3125,5
"10114",-31.875,-52.1875,4
"10115",-31.875,-52.0625,2
"10116",-31.875,-51.9375,3
"10117",-31.875,-51.8125,10
"10118",-31.875,-51.6875,7
"10119",-31.875,-51.5625,3
"10120",-31.875,-51.4375,2
"10121",-31.875,-51.3125,2
"10122",-31.625,-59.0625,3
"10123",-31.625,-58.9375,2
"10124",-31.625,-58.1875,1
"10125",-31.625,-58.0625,15
"10126",-31.625,-57.9375,8
"10127",-31.625,-57.8125,6
"10128",-31.625,-57.6875,20
"10129",-31.625,-57.5625,24
"10130",-31.625,-57.4375,27
"10131",-31.625,-57.3125,53
"10132",-31.625,-57.1875,58
"10133",-31.625,-57.0625,86
"10134",-31.625,-56.9375,92
"10135",-31.625,-56.8125,71
"10136",-31.625,-56.6875,70
"10137",-31.625,-56.5625,53
"10138",-31.625,-56.4375,75
"10139",-31.625,-56.3125,63
"10140",-31.625,-56.1875,48
"10141",-31.625,-56.0625,43
"10142",-31.625,-55.9375,30
"10143",-31.625,-55.8125,24
"10144",-31.625,-55.6875,50
"10145",-31.625,-55.5625,33
"10146",-31.625,-55.4375,36
"10147",-31.625,-55.3125,45
"10148",-31.625,-55.1875,34
"10149",-31.625,-55.0625,21
"10150",-31.625,-54.9375,22
"10151",-31.625,-54.8125,16
"10152",-31.625,-54.6875,8
"10153",-31.625,-54.5625,14
"10154",-31.625,-54.4375,8
"10155",-31.625,-54.3125,13
"10156",-31.625,-54.1875,8
"10157",-31.625,-54.0625,13
"10158",-31.625,-53.9375,7
"10159",-31.625,-53.8125,9
"10160",-31.625,-53.6875,4
"10161",-31.625,-53.5625,4
"10162",-31.625,-53.4375,10
"10163",-31.625,-53.3125,2
"10164",-31.625,-53.1875,7
"10165",-31.625,-53.0625,7
"10166",-31.625,-52.9375,1
"10167",-31.625,-52.8125,5
"10168",-31.625,-52.6875,8
"10169",-31.625,-52.3125,4
"10170",-31.625,-52.0625,2
"10171",-31.625,-51.8125,2
"10172",-31.625,-51.6875,1
"10173",-31.625,-51.5625,4
"10174",-31.625,-51.1875,3
"10175",-31.375,-59.1875,1
"10176",-31.375,-59.0625,2
"10177",-31.375,-58.9375,4
"10178",-31.375,-58.8125,1
"10179",-31.375,-58.0625,14
"10180",-31.375,-57.9375,9
"10181",-31.375,-57.8125,15
"10182",-31.375,-57.6875,28
"10183",-31.375,-57.5625,39
"10184",-31.375,-57.4375,44
"10185",-31.375,-57.3125,59
"10186",-31.375,-57.1875,68
"10187",-31.375,-57.0625,86
"10188",-31.375,-56.9375,85
"10189",-31.375,-56.8125,85
"10190",-31.375,-56.6875,80
"10191",-31.375,-56.5625,74
"10192",-31.375,-56.4375,71
"10193",-31.375,-56.3125,67
"10194",-31.375,-56.1875,66
"10195",-31.375,-56.0625,48
"10196",-31.375,-55.9375,46
"10197",-31.375,-55.8125,50
"10198",-31.375,-55.6875,42
"10199",-31.375,-55.5625,64
