"","x","y","numb"
"5814",-17.375,-52.6875,1
"5815",-17.375,-52.5625,9
"5816",-17.375,-52.4375,2
"5817",-17.375,-52.3125,1
"5818",-17.375,-51.9375,1
"5819",-17.125,-53.9375,1
"5820",-17.125,-53.5625,1
"5821",-17.125,-53.4375,1
"5822",-17.125,-52.5625,1
"5823",-17.125,-52.4375,1
"5824",-17.125,-52.3125,1
"5825",-16.875,-53.8125,1
"5826",-16.875,-52.3125,1
"5827",-16.875,-52.1875,1
"5828",-16.875,-52.0625,1
"5829",-16.875,-51.9375,1
"5830",-16.875,-51.8125,2
"5831",-16.625,-52.3125,1
"5832",-16.625,-51.6875,1
"5833",-16.625,-51.5625,2
"5834",-16.625,-51.4375,1
"5835",-16.625,-51.3125,2
"5836",-16.375,-52.3125,1
"5837",-16.375,-51.0625,1
"5838",-16.375,-50.8125,1
"5839",-16.125,-52.6875,1
"5840",-16.125,-52.5625,1
"5841",-16.125,-52.4375,2
"5842",-16.125,-52.3125,1
"5843",-16.125,-50.6875,2
