"","x","y","numb"
"9199",-16.375,-51.9375,20
"9200",-16.375,-51.8125,25
"9201",-16.375,-51.6875,16
"9202",-16.375,-51.5625,13
"9203",-16.375,-51.4375,14
"9204",-16.375,-51.3125,12
"9205",-16.375,-51.1875,11
"9206",-16.375,-51.0625,8
"9207",-16.375,-50.9375,8
"9208",-16.375,-50.8125,10
"9209",-16.375,-50.6875,3
"9210",-16.375,-50.5625,15
"9211",-16.375,-50.4375,3
"9212",-16.375,-50.1875,2
"9213",-16.125,-58.0625,3
"9214",-16.125,-57.6875,1
"9215",-16.125,-57.5625,1
"9216",-16.125,-57.4375,2
"9217",-16.125,-57.1875,7
"9218",-16.125,-57.0625,6
"9219",-16.125,-56.9375,4
"9220",-16.125,-56.8125,5
"9221",-16.125,-56.6875,8
"9222",-16.125,-56.4375,6
"9223",-16.125,-56.1875,3
"9224",-16.125,-55.9375,3
"9225",-16.125,-55.8125,9
"9226",-16.125,-55.6875,11
"9227",-16.125,-55.5625,7
"9228",-16.125,-55.4375,10
"9229",-16.125,-55.3125,8
"9230",-16.125,-55.1875,7
"9231",-16.125,-55.0625,10
"9232",-16.125,-54.9375,15
"9233",-16.125,-54.8125,12
"9234",-16.125,-54.6875,23
"9235",-16.125,-54.5625,34
"9236",-16.125,-54.4375,14
"9237",-16.125,-54.3125,28
"9238",-16.125,-54.1875,10
"9239",-16.125,-54.0625,14
"9240",-16.125,-53.9375,13
"9241",-16.125,-53.8125,26
"9242",-16.125,-53.6875,23
"9243",-16.125,-53.5625,18
"9244",-16.125,-53.4375,19
"9245",-16.125,-53.3125,21
"9246",-16.125,-53.1875,20
"9247",-16.125,-53.0625,40
"9248",-16.125,-52.9375,45
"9249",-16.125,-52.8125,59
"9250",-16.125,-52.6875,53
"9251",-16.125,-52.5625,38
"9252",-16.125,-52.4375,60
"9253",-16.125,-52.3125,43
"9254",-16.125,-52.1875,33
"9255",-16.125,-52.0625,22
"9256",-16.125,-51.9375,19
"9257",-16.125,-51.8125,34
"9258",-16.125,-51.6875,21
"9259",-16.125,-51.5625,7
"9260",-16.125,-51.4375,11
"9261",-16.125,-51.3125,8
"9262",-16.125,-51.1875,12
"9263",-16.125,-51.0625,12
"9264",-16.125,-50.9375,9
"9265",-16.125,-50.8125,8
"9266",-16.125,-50.6875,3
"9267",-16.125,-50.5625,9
"9268",-16.125,-50.3125,2
"9269",-16.125,-50.1875,3
"9270",-16.125,-50.0625,1
"9271",-15.875,-58.8125,1
"9272",-15.875,-58.6875,4
"9273",-15.875,-58.5625,2
"9274",-15.875,-58.4375,4
"9275",-15.875,-58.3125,3
"9276",-15.875,-58.1875,4
"9277",-15.875,-58.0625,1
"9278",-15.875,-57.6875,1
"9279",-15.875,-57.4375,1
"9280",-15.875,-57.3125,1
"9281",-15.875,-57.1875,3
"9282",-15.875,-56.9375,5
"9283",-15.875,-56.8125,6
"9284",-15.875,-56.6875,3
"9285",-15.875,-56.5625,4
"9286",-15.875,-56.4375,3
"9287",-15.875,-56.3125,5
"9288",-15.875,-56.1875,13
"9289",-15.875,-56.0625,4
"9290",-15.875,-55.9375,5
"9291",-15.875,-55.8125,8
"9292",-15.875,-55.6875,10
"9293",-15.875,-55.5625,16
"9294",-15.875,-55.4375,8
"9295",-15.875,-55.3125,10
"9296",-15.875,-55.1875,24
"9297",-15.875,-55.0625,17
"9298",-15.875,-54.9375,16
"9299",-15.875,-54.8125,21
"9300",-15.875,-54.6875,20
"9301",-15.875,-54.5625,23
"9302",-15.875,-54.4375,21
"9303",-15.875,-54.3125,20
"9304",-15.875,-54.1875,33
"9305",-15.875,-54.0625,19
"9306",-15.875,-53.9375,12
"9307",-15.875,-53.8125,13
"9308",-15.875,-53.6875,14
"9309",-15.875,-53.5625,35
"9310",-15.875,-53.4375,27
"9311",-15.875,-53.3125,15
"9312",-15.875,-53.1875,33
"9313",-15.875,-53.0625,32
"9314",-15.875,-52.9375,37
"9315",-15.875,-52.8125,51
"9316",-15.875,-52.6875,67
"9317",-15.875,-52.5625,65
"9318",-15.875,-52.4375,55
"9319",-15.875,-52.3125,42
"9320",-15.875,-52.1875,27
"9321",-15.875,-52.0625,15
"9322",-15.875,-51.9375,13
"9323",-15.875,-51.8125,16
"9324",-15.875,-51.6875,18
"9325",-15.875,-51.5625,9
"9326",-15.875,-51.4375,11
"9327",-15.875,-51.3125,9
"9328",-15.875,-51.1875,6
"9329",-15.875,-51.0625,8
"9330",-15.875,-50.9375,6
"9331",-15.875,-50.8125,12
"9332",-15.875,-50.6875,5
"9333",-15.875,-50.5625,6
"9334",-15.875,-50.4375,10
"9335",-15.875,-50.3125,3
"9336",-15.875,-50.0625,2
"9337",-15.625,-58.8125,5
"9338",-15.625,-58.3125,1
"9339",-15.625,-58.1875,1
"9340",-15.625,-57.3125,1
"9341",-15.625,-57.1875,3
"9342",-15.625,-57.0625,3
"9343",-15.625,-56.9375,1
"9344",-15.625,-56.8125,4
"9345",-15.625,-56.6875,6
"9346",-15.625,-56.5625,6
"9347",-15.625,-56.4375,5
"9348",-15.625,-56.3125,3
"9349",-15.625,-56.1875,4
"9350",-15.625,-56.0625,6
"9351",-15.625,-55.9375,4
"9352",-15.625,-55.8125,4
"9353",-15.625,-55.6875,17
"9354",-15.625,-55.5625,9
"9355",-15.625,-55.4375,15
"9356",-15.625,-55.3125,15
"9357",-15.625,-55.1875,20
"9358",-15.625,-55.0625,14
"9359",-15.625,-54.9375,19
"9360",-15.625,-54.8125,18
"9361",-15.625,-54.6875,21
"9362",-15.625,-54.5625,19
"9363",-15.625,-54.4375,41
"9364",-15.625,-54.3125,29
"9365",-15.625,-54.1875,18
"9366",-15.625,-54.0625,18
"9367",-15.625,-53.9375,4
"9368",-15.625,-53.8125,19
"9369",-15.625,-53.6875,20
"9370",-15.625,-53.5625,30
"9371",-15.625,-53.4375,38
"9372",-15.625,-53.3125,15
"9373",-15.625,-53.1875,31
"9374",-15.625,-53.0625,45
"9375",-15.625,-52.9375,49
"9376",-15.625,-52.8125,62
"9377",-15.625,-52.6875,67
"9378",-15.625,-52.5625,49
"9379",-15.625,-52.4375,44
"9380",-15.625,-52.3125,39
"9381",-15.625,-52.1875,27
"9382",-15.625,-52.0625,12
"9383",-15.625,-51.9375,16
"9384",-15.625,-51.8125,8
"9385",-15.625,-51.6875,20
"9386",-15.625,-51.5625,16
"9387",-15.625,-51.4375,6
"9388",-15.625,-51.3125,9
"9389",-15.625,-51.1875,8
"9390",-15.625,-51.0625,4
"9391",-15.625,-50.9375,5
"9392",-15.625,-50.8125,8
"9393",-15.625,-50.6875,4
"9394",-15.625,-50.5625,2
"9395",-15.625,-50.4375,3
"9396",-15.625,-50.3125,4
"9397",-15.625,-50.1875,4
"9398",-15.625,-50.0625,1
"9399",-15.375,-58.9375,1
"9400",-15.375,-58.8125,1
"9401",-15.375,-57.0625,1
"9402",-15.375,-56.8125,2
"9403",-15.375,-56.6875,10
"9404",-15.375,-56.5625,3
"9405",-15.375,-56.4375,8
"9406",-15.375,-56.3125,15
"9407",-15.375,-56.1875,2
"9408",-15.375,-56.0625,6
"9409",-15.375,-55.9375,20
"9410",-15.375,-55.8125,5
"9411",-15.375,-55.6875,8
"9412",-15.375,-55.5625,15
"9413",-15.375,-55.4375,11
"9414",-15.375,-55.3125,10
"9415",-15.375,-55.1875,9
"9416",-15.375,-55.0625,13
"9417",-15.375,-54.9375,18
"9418",-15.375,-54.8125,15
"9419",-15.375,-54.6875,8
"9420",-15.375,-54.5625,20
"9421",-15.375,-54.4375,21
"9422",-15.375,-54.3125,22
"9423",-15.375,-54.1875,22
"9424",-15.375,-54.0625,7
"9425",-15.375,-53.9375,18
"9426",-15.375,-53.8125,12
"9427",-15.375,-53.6875,22
"9428",-15.375,-53.5625,16
"9429",-15.375,-53.4375,18
"9430",-15.375,-53.3125,16
"9431",-15.375,-53.1875,26
"9432",-15.375,-53.0625,38
"9433",-15.375,-52.9375,40
"9434",-15.375,-52.8125,61
"9435",-15.375,-52.6875,72
"9436",-15.375,-52.5625,57
"9437",-15.375,-52.4375,49
"9438",-15.375,-52.3125,26
"9439",-15.375,-52.1875,16
"9440",-15.375,-52.0625,12
"9441",-15.375,-51.9375,12
"9442",-15.375,-51.8125,22
"9443",-15.375,-51.6875,9
"9444",-15.375,-51.5625,18
"9445",-15.375,-51.4375,25
"9446",-15.375,-51.3125,12
"9447",-15.375,-51.1875,9
"9448",-15.375,-50.9375,6
"9449",-15.375,-50.8125,7
"9450",-15.375,-50.6875,6
"9451",-15.375,-50.5625,4
"9452",-15.375,-50.4375,6
"9453",-15.375,-50.3125,4
"9454",-15.375,-50.1875,4
"9455",-15.375,-50.0625,5
"9456",-15.125,-58.9375,1
"9457",-15.125,-57.0625,3
"9458",-15.125,-56.6875,4
"9459",-15.125,-56.5625,2
"9460",-15.125,-56.4375,6
"9461",-15.125,-56.3125,5
"9462",-15.125,-56.1875,10
"9463",-15.125,-56.0625,9
"9464",-15.125,-55.9375,6
"9465",-15.125,-55.8125,10
"9466",-15.125,-55.6875,16
"9467",-15.125,-55.5625,8
"9468",-15.125,-55.4375,9
"9469",-15.125,-55.3125,6
"9470",-15.125,-55.1875,7
"9471",-15.125,-55.0625,17
"9472",-15.125,-54.9375,7
"9473",-15.125,-54.8125,4
"9474",-15.125,-54.6875,6
"9475",-15.125,-54.5625,3
"9476",-15.125,-54.4375,5
"9477",-15.125,-54.3125,5
"9478",-15.125,-54.1875,17
"9479",-15.125,-54.0625,13
"9480",-15.125,-53.9375,14
"9481",-15.125,-53.8125,12
"9482",-15.125,-53.6875,17
"9483",-15.125,-53.5625,19
"9484",-15.125,-53.4375,21
"9485",-15.125,-53.3125,14
"9486",-15.125,-53.1875,26
"9487",-15.125,-53.0625,40
"9488",-15.125,-52.9375,31
"9489",-15.125,-52.8125,37
"9490",-15.125,-52.6875,64
"9491",-15.125,-52.5625,57
"9492",-15.125,-52.4375,45
"9493",-15.125,-52.3125,34
"9494",-15.125,-52.1875,34
"9495",-15.125,-52.0625,25
"9496",-15.125,-51.9375,20
"9497",-15.125,-51.8125,17
"9498",-15.125,-51.6875,8
"9499",-15.125,-51.5625,23
"9500",-15.125,-51.4375,29
"9501",-15.125,-51.3125,25
"9502",-15.125,-51.1875,28
"9503",-15.125,-51.0625,1
"9504",-15.125,-50.9375,6
"9505",-15.125,-50.8125,6
"9506",-15.125,-50.6875,2
"9507",-15.125,-50.5625,3
"9508",-15.125,-50.4375,5
"9509",-15.125,-50.3125,3
"9510",-15.125,-50.1875,1
"9511",-15.125,-50.0625,1
"9512",-14.875,-58.9375,2
"9513",-14.875,-56.9375,3
"9514",-14.875,-56.8125,2
"9515",-14.875,-56.6875,3
"9516",-14.875,-56.1875,1
"9517",-14.875,-56.0625,13
"9518",-14.875,-55.9375,9
"9519",-14.875,-55.8125,13
"9520",-14.875,-55.6875,19
"9521",-14.875,-55.5625,4
"9522",-14.875,-55.4375,5
"9523",-14.875,-55.3125,7
"9524",-14.875,-55.1875,10
"9525",-14.875,-55.0625,10
"9526",-14.875,-54.9375,18
"9527",-14.875,-54.8125,5
"9528",-14.875,-54.4375,2
"9529",-14.875,-54.3125,6
"9530",-14.875,-54.1875,5
"9531",-14.875,-54.0625,10
"9532",-14.875,-53.9375,14
"9533",-14.875,-53.8125,4
"9534",-14.875,-53.6875,26
"9535",-14.875,-53.5625,28
"9536",-14.875,-53.4375,23
"9537",-14.875,-53.3125,21
"9538",-14.875,-53.1875,17
"9539",-14.875,-53.0625,35
"9540",-14.875,-52.9375,39
"9541",-14.875,-52.8125,25
"9542",-14.875,-52.6875,69
"9543",-14.875,-52.5625,47
"9544",-14.875,-52.4375,49
"9545",-14.875,-52.3125,46
"9546",-14.875,-52.1875,19
"9547",-14.875,-52.0625,21
"9548",-14.875,-51.9375,19
"9549",-14.875,-51.8125,22
"9550",-14.875,-51.6875,25
"9551",-14.875,-51.5625,33
"9552",-14.875,-51.4375,31
"9553",-14.875,-51.3125,23
"9554",-14.875,-51.1875,18
"9555",-14.875,-51.0625,5
"9556",-14.875,-50.9375,9
"9557",-14.875,-50.8125,6
"9558",-14.875,-50.6875,6
"9559",-14.875,-50.5625,5
"9560",-14.875,-50.4375,2
"9561",-14.875,-50.3125,4
"9562",-14.875,-50.1875,2
"9563",-14.875,-50.0625,3
"9564",-14.625,-58.9375,2
"9565",-14.625,-56.8125,5
"9566",-14.625,-56.0625,12
"9567",-14.625,-55.9375,14
"9568",-14.625,-55.8125,11
"9569",-14.625,-55.6875,7
"9570",-14.625,-55.5625,5
"9571",-14.625,-55.4375,3
"9572",-14.625,-55.3125,1
"9573",-14.625,-55.1875,8
"9574",-14.625,-55.0625,9
"9575",-14.625,-54.9375,13
"9576",-14.625,-54.8125,4
"9577",-14.625,-54.6875,6
"9578",-14.625,-54.1875,2
"9579",-14.625,-54.0625,8
"9580",-14.625,-53.9375,10
"9581",-14.625,-53.8125,12
"9582",-14.625,-53.6875,21
"9583",-14.625,-53.5625,31
"9584",-14.625,-53.4375,41
"9585",-14.625,-53.3125,24
"9586",-14.625,-53.1875,29
"9587",-14.625,-53.0625,45
"9588",-14.625,-52.9375,44
"9589",-14.625,-52.8125,37
"9590",-14.625,-52.6875,59
"9591",-14.625,-52.5625,64
"9592",-14.625,-52.4375,46
"9593",-14.625,-52.3125,40
"9594",-14.625,-52.1875,50
"9595",-14.625,-52.0625,46
"9596",-14.625,-51.9375,31
"9597",-14.625,-51.8125,40
"9598",-14.625,-51.6875,33
"9599",-14.625,-51.5625,26
"9600",-14.625,-51.4375,36
"9601",-14.625,-51.3125,28
"9602",-14.625,-51.1875,18
"9603",-14.625,-51.0625,15
"9604",-14.625,-50.9375,6
"9605",-14.625,-50.8125,9
"9606",-14.625,-50.6875,1
"9607",-14.625,-50.5625,4
"9608",-14.625,-50.4375,2
"9609",-14.375,-58.9375,1
"9610",-14.375,-58.8125,1
"9611",-14.375,-56.9375,1
"9612",-14.375,-56.8125,2
"9613",-14.375,-56.1875,4
"9614",-14.375,-56.0625,3
"9615",-14.375,-55.9375,17
"9616",-14.375,-55.8125,3
"9617",-14.375,-55.6875,8
"9618",-14.375,-55.5625,7
"9619",-14.375,-55.4375,1
"9620",-14.375,-55.3125,3
"9621",-14.375,-55.1875,8
"9622",-14.375,-55.0625,2
"9623",-14.375,-54.9375,2
"9624",-14.375,-54.8125,10
"9625",-14.375,-54.1875,2
"9626",-14.375,-54.0625,15
"9627",-14.375,-53.9375,23
"9628",-14.375,-53.8125,44
"9629",-14.375,-53.6875,39
"9630",-14.375,-53.5625,41
"9631",-14.375,-53.4375,29
"9632",-14.375,-53.3125,39
"9633",-14.375,-53.1875,40
"9634",-14.375,-53.0625,38
"9635",-14.375,-52.9375,43
"9636",-14.375,-52.8125,40
"9637",-14.375,-52.6875,46
"9638",-14.375,-52.5625,69
"9639",-14.375,-52.4375,68
"9640",-14.375,-52.3125,56
"9641",-14.375,-52.1875,38
"9642",-14.375,-52.0625,40
"9643",-14.375,-51.9375,46
"9644",-14.375,-51.8125,53
"9645",-14.375,-51.6875,47
"9646",-14.375,-51.5625,46
"9647",-14.375,-51.4375,43
"9648",-14.375,-51.3125,25
"9649",-14.375,-51.1875,15
"9650",-14.375,-51.0625,8
"9651",-14.375,-50.9375,9
"9652",-14.375,-50.8125,8
"9653",-14.375,-50.6875,2
"9654",-14.375,-50.5625,1
"9655",-14.375,-50.4375,1
"9656",-14.125,-58.8125,2
"9657",-14.125,-57.0625,2
"9658",-14.125,-56.9375,2
"9659",-14.125,-56.1875,4
"9660",-14.125,-56.0625,3
"9661",-14.125,-55.9375,14
"9662",-14.125,-55.8125,6
"9663",-14.125,-55.6875,8
"9664",-14.125,-55.5625,8
"9665",-14.125,-55.4375,8
"9666",-14.125,-55.3125,3
"9667",-14.125,-55.1875,3
"9668",-14.125,-55.0625,1
"9669",-14.125,-54.9375,4
"9670",-14.125,-54.8125,4
"9671",-14.125,-54.1875,9
"9672",-14.125,-54.0625,31
"9673",-14.125,-53.9375,26
"9674",-14.125,-53.8125,27
"9675",-14.125,-53.6875,41
"9676",-14.125,-53.5625,46
"9677",-14.125,-53.4375,48
"9678",-14.125,-53.3125,44
"9679",-14.125,-53.1875,54
"9680",-14.125,-53.0625,50
"9681",-14.125,-52.9375,57
"9682",-14.125,-52.8125,51
"9683",-14.125,-52.6875,55
"9684",-14.125,-52.5625,70
"9685",-14.125,-52.4375,69
"9686",-14.125,-52.3125,39
"9687",-14.125,-52.1875,53
"9688",-14.125,-52.0625,70
"9689",-14.125,-51.9375,56
"9690",-14.125,-51.8125,49
"9691",-14.125,-51.6875,29
"9692",-14.125,-51.5625,50
"9693",-14.125,-51.4375,42
"9694",-14.125,-51.3125,35
"9695",-14.125,-51.1875,16
"9696",-14.125,-51.0625,10
"9697",-14.125,-50.9375,9
"9698",-14.125,-50.8125,2
"9699",-14.125,-50.6875,6
"9700",-14.125,-50.5625,2
"9701",-14.125,-50.4375,1
"9702",-13.875,-58.8125,1
"9703",-13.875,-58.6875,1
"9704",-13.875,-57.1875,1
"9705",-13.875,-57.0625,4
"9706",-13.875,-56.1875,18
"9707",-13.875,-56.0625,8
"9708",-13.875,-55.9375,11
"9709",-13.875,-55.8125,7
"9710",-13.875,-55.6875,3
"9711",-13.875,-55.5625,3
"9712",-13.875,-55.4375,7
"9713",-13.875,-55.3125,4
"9714",-13.875,-55.1875,4
"9715",-13.875,-55.0625,5
"9716",-13.875,-54.9375,7
"9717",-13.875,-54.8125,2
"9718",-13.875,-54.3125,4
"9719",-13.875,-54.1875,19
"9720",-13.875,-54.0625,25
"9721",-13.875,-53.9375,17
"9722",-13.875,-53.8125,36
"9723",-13.875,-53.6875,26
"9724",-13.875,-53.5625,39
"9725",-13.875,-53.4375,43
"9726",-13.875,-53.3125,39
"9727",-13.875,-53.1875,45
"9728",-13.875,-53.0625,58
"9729",-13.875,-52.9375,51
"9730",-13.875,-52.8125,50
"9731",-13.875,-52.6875,69
"9732",-13.875,-52.5625,52
"9733",-13.875,-52.4375,59
"9734",-13.875,-52.3125,51
"9735",-13.875,-52.1875,47
"9736",-13.875,-52.0625,48
"9737",-13.875,-51.9375,64
"9738",-13.875,-51.8125,39
"9739",-13.875,-51.6875,35
"9740",-13.875,-51.5625,39
"9741",-13.875,-51.4375,39
"9742",-13.875,-51.3125,30
"9743",-13.875,-51.1875,29
"9744",-13.875,-51.0625,18
"9745",-13.875,-50.9375,11
"9746",-13.875,-50.8125,13
"9747",-13.875,-50.6875,1
"9748",-13.875,-50.5625,3
"9749",-13.875,-50.4375,3
"9750",-13.625,-58.6875,1
"9751",-13.625,-57.0625,4
"9752",-13.625,-56.9375,7
"9753",-13.625,-56.0625,6
"9754",-13.625,-55.9375,9
"9755",-13.625,-55.8125,5
"9756",-13.625,-55.6875,7
"9757",-13.625,-55.5625,5
"9758",-13.625,-55.4375,3
"9759",-13.625,-55.3125,5
"9760",-13.625,-55.1875,3
"9761",-13.625,-55.0625,2
"9762",-13.625,-54.9375,4
"9763",-13.625,-54.8125,4
"9764",-13.625,-54.6875,3
"9765",-13.625,-54.3125,7
"9766",-13.625,-54.1875,20
"9767",-13.625,-54.0625,16
"9768",-13.625,-53.9375,16
"9769",-13.625,-53.8125,27
"9770",-13.625,-53.6875,23
"9771",-13.625,-53.5625,22
"9772",-13.625,-53.4375,27
"9773",-13.625,-53.3125,42
"9774",-13.625,-53.1875,34
"9775",-13.625,-53.0625,48
"9776",-13.625,-52.9375,60
"9777",-13.625,-52.8125,36
"9778",-13.625,-52.6875,75
"9779",-13.625,-52.5625,60
"9780",-13.625,-52.4375,61
"9781",-13.625,-52.3125,46
"9782",-13.625,-52.1875,30
"9783",-13.625,-52.0625,32
"9784",-13.625,-51.9375,30
"9785",-13.625,-51.8125,47
"9786",-13.625,-51.6875,40
"9787",-13.625,-51.5625,26
"9788",-13.625,-51.4375,44
"9789",-13.625,-51.3125,33
"9790",-13.625,-51.1875,22
"9791",-13.625,-51.0625,16
"9792",-13.625,-50.9375,10
"9793",-13.625,-50.8125,15
"9794",-13.625,-50.6875,5
"9795",-13.625,-50.5625,5
"9796",-13.625,-50.4375,2
"9797",-13.625,-50.3125,1
"9798",-13.375,-55.9375,4
"9799",-13.375,-55.8125,3
"9800",-13.375,-55.6875,6
"9801",-13.375,-55.5625,3
"9802",-13.375,-55.4375,1
"9803",-13.375,-54.8125,3
"9804",-13.375,-54.6875,8
"9805",-13.375,-54.3125,11
"9806",-13.375,-54.1875,25
"9807",-13.375,-54.0625,6
"9808",-13.375,-53.9375,15
"9809",-13.375,-53.8125,23
"9810",-13.375,-53.6875,29
"9811",-13.375,-53.5625,24
"9812",-13.375,-53.4375,26
"9813",-13.375,-53.3125,41
"9814",-13.375,-53.1875,41
"9815",-13.375,-53.0625,41
"9816",-13.375,-52.9375,52
"9817",-13.375,-52.8125,59
"9818",-13.375,-52.6875,54
"9819",-13.375,-52.5625,43
"9820",-13.375,-52.4375,37
"9821",-13.375,-52.3125,33
"9822",-13.375,-52.1875,29
"9823",-13.375,-52.0625,22
"9824",-13.375,-51.9375,21
"9825",-13.375,-51.8125,27
"9826",-13.375,-51.6875,31
"9827",-13.375,-51.5625,53
"9828",-13.375,-51.4375,38
"9829",-13.375,-51.3125,33
"9830",-13.375,-51.1875,14
"9831",-13.375,-51.0625,14
"9832",-13.375,-50.9375,14
"9833",-13.375,-50.8125,7
"9834",-13.375,-50.6875,6
"9835",-13.375,-50.5625,6
"9836",-13.375,-50.4375,5
"9837",-13.375,-50.3125,1
"9838",-13.125,-55.6875,1
"9839",-13.125,-55.5625,3
"9840",-13.125,-55.4375,4
"9841",-13.125,-55.3125,4
"9842",-13.125,-55.1875,2
"9843",-13.125,-55.0625,1
"9844",-13.125,-54.6875,4
"9845",-13.125,-54.5625,4
"9846",-13.125,-54.4375,1
"9847",-13.125,-54.3125,16
"9848",-13.125,-54.1875,23
"9849",-13.125,-54.0625,18
"9850",-13.125,-53.9375,18
"9851",-13.125,-53.8125,37
"9852",-13.125,-53.6875,45
"9853",-13.125,-53.5625,28
"9854",-13.125,-53.4375,22
"9855",-13.125,-53.3125,28
"9856",-13.125,-53.1875,29
"9857",-13.125,-53.0625,15
"9858",-13.125,-52.9375,47
"9859",-13.125,-52.8125,43
"9860",-13.125,-52.6875,34
"9861",-13.125,-52.5625,34
"9862",-13.125,-52.4375,40
"9863",-13.125,-52.3125,34
"9864",-13.125,-52.1875,43
"9865",-13.125,-52.0625,28
"9866",-13.125,-51.9375,27
"9867",-13.125,-51.8125,39
"9868",-13.125,-51.6875,41
"9869",-13.125,-51.5625,23
"9870",-13.125,-51.4375,36
"9871",-13.125,-51.3125,40
"9872",-13.125,-51.1875,14
"9873",-13.125,-51.0625,11
"9874",-13.125,-50.9375,8
"9875",-13.125,-50.8125,11
"9876",-13.125,-50.6875,7
"9877",-13.125,-50.5625,2
"9878",-13.125,-50.4375,6
"9879",-13.125,-50.3125,4
"9880",-13.125,-50.1875,2
"9881",-12.875,-54.6875,1
"9882",-12.875,-54.5625,5
"9883",-12.875,-54.3125,12
"9884",-12.875,-54.1875,22
"9885",-12.875,-54.0625,30
"9886",-12.875,-53.9375,25
"9887",-12.875,-53.8125,42
"9888",-12.875,-53.6875,33
"9889",-12.875,-53.5625,32
"9890",-12.875,-53.4375,26
"9891",-12.875,-53.3125,13
"9892",-12.875,-53.1875,17
"9893",-12.875,-53.0625,25
"9894",-12.875,-52.9375,46
"9895",-12.875,-52.8125,36
"9896",-12.875,-52.6875,38
"9897",-12.875,-52.5625,39
"9898",-12.875,-52.4375,30
"9899",-12.875,-52.3125,27
"9900",-12.875,-52.1875,42
"9901",-12.875,-52.0625,37
"9902",-12.875,-51.9375,31
"9903",-12.875,-51.8125,34
"9904",-12.875,-51.6875,26
"9905",-12.875,-51.5625,30
"9906",-12.875,-51.4375,31
"9907",-12.875,-51.3125,23
"9908",-12.875,-51.1875,23
"9909",-12.875,-51.0625,14
"9910",-12.875,-50.9375,7
"9911",-12.875,-50.8125,11
"9912",-12.875,-50.6875,7
"9913",-12.875,-50.5625,4
"9914",-12.875,-50.4375,1
"9915",-12.875,-50.3125,3
"9916",-12.875,-50.1875,1
"9917",-12.625,-54.5625,2
"9918",-12.625,-54.4375,2
"9919",-12.625,-54.3125,6
"9920",-12.625,-54.1875,19
"9921",-12.625,-54.0625,20
"9922",-12.625,-53.9375,20
"9923",-12.625,-53.8125,20
"9924",-12.625,-53.6875,23
"9925",-12.625,-53.5625,28
"9926",-12.625,-53.4375,13
"9927",-12.625,-53.3125,21
"9928",-12.625,-53.1875,10
"9929",-12.625,-53.0625,5
"9930",-12.625,-52.9375,8
"9931",-12.625,-52.8125,22
"9932",-12.625,-52.6875,16
"9933",-12.625,-52.5625,22
"9934",-12.625,-52.4375,22
"9935",-12.625,-52.3125,27
"9936",-12.625,-52.1875,20
"9937",-12.625,-52.0625,23
"9938",-12.625,-51.9375,21
"9939",-12.625,-51.8125,23
"9940",-12.625,-51.6875,31
"9941",-12.625,-51.5625,31
"9942",-12.625,-51.4375,28
"9943",-12.625,-51.3125,31
"9944",-12.625,-51.1875,21
"9945",-12.625,-51.0625,11
"9946",-12.625,-50.9375,13
"9947",-12.625,-50.8125,15
"9948",-12.625,-50.6875,5
"9949",-12.625,-50.5625,5
"9950",-12.625,-50.4375,2
"9951",-12.625,-50.3125,1
"9952",-12.625,-50.1875,1
"9953",-12.375,-54.5625,3
"9954",-12.375,-54.4375,3
"9955",-12.375,-54.3125,3
"9956",-12.375,-54.1875,9
"9957",-12.375,-54.0625,7
"9958",-12.375,-53.9375,8
"9959",-12.375,-53.8125,15
"9960",-12.375,-53.6875,17
"9961",-12.375,-53.5625,12
"9962",-12.375,-53.4375,16
"9963",-12.375,-53.3125,16
"9964",-12.375,-53.1875,14
"9965",-12.375,-53.0625,11
"9966",-12.375,-52.9375,10
"9967",-12.375,-52.8125,7
"9968",-12.375,-52.6875,15
"9969",-12.375,-52.5625,19
"9970",-12.375,-52.4375,19
"9971",-12.375,-52.3125,23
"9972",-12.375,-52.1875,18
"9973",-12.375,-52.0625,21
"9974",-12.375,-51.9375,27
"9975",-12.375,-51.8125,34
"9976",-12.375,-51.6875,28
"9977",-12.375,-51.5625,38
"9978",-12.375,-51.4375,31
"9979",-12.375,-51.3125,27
"9980",-12.375,-51.1875,35
"9981",-12.375,-51.0625,15
"9982",-12.375,-50.9375,7
"9983",-12.375,-50.8125,14
"9984",-12.375,-50.6875,6
"9985",-12.375,-50.5625,11
"9986",-12.375,-50.4375,3
"9987",-12.375,-50.1875,2
"9988",-12.125,-54.5625,2
"9989",-12.125,-54.4375,2
"9990",-12.125,-54.3125,7
"9991",-12.125,-54.1875,2
"9992",-12.125,-54.0625,4
"9993",-12.125,-53.9375,6
"9994",-12.125,-53.8125,9
"9995",-12.125,-53.6875,6
"9996",-12.125,-53.5625,6
"9997",-12.125,-53.4375,10
"9998",-12.125,-53.3125,18
"9999",-12.125,-53.1875,29
"10000",-12.125,-53.0625,13
"10001",-12.125,-52.9375,21
"10002",-12.125,-52.8125,19
"10003",-12.125,-52.6875,22
"10004",-12.125,-52.5625,36
"10005",-12.125,-52.4375,24
"10006",-12.125,-52.3125,34
"10007",-12.125,-52.1875,12
"10008",-12.125,-52.0625,14
"10009",-12.125,-51.9375,27
"10010",-12.125,-51.8125,45
"10011",-12.125,-51.6875,28
"10012",-12.125,-51.5625,38
"10013",-12.125,-51.4375,28
"10014",-12.125,-51.3125,22
"10015",-12.125,-51.1875,19
"10016",-12.125,-51.0625,31
"10017",-12.125,-50.9375,12
"10018",-12.125,-50.8125,10
"10019",-12.125,-50.6875,6
"10020",-12.125,-50.5625,10
