"","x","y","numb"
"9945",-15.375,-58.3125,2
"9946",-15.375,-57.9375,3
"9947",-15.375,-57.4375,2
"9948",-15.375,-57.3125,3
"9949",-15.375,-56.5625,3
"9950",-15.375,-56.4375,5
"9951",-15.375,-56.3125,6
"9952",-15.375,-56.1875,2
"9953",-15.375,-56.0625,13
"9954",-15.375,-55.9375,6
"9955",-15.375,-55.8125,12
"9956",-15.375,-55.6875,7
"9957",-15.375,-55.5625,5
"9958",-15.375,-55.4375,11
"9959",-15.375,-55.3125,11
"9960",-15.375,-55.1875,19
"9961",-15.375,-55.0625,31
"9962",-15.375,-54.9375,18
"9963",-15.375,-54.8125,23
"9964",-15.375,-54.6875,17
"9965",-15.375,-54.5625,7
"9966",-15.375,-54.4375,6
"9967",-15.375,-54.3125,15
"9968",-15.375,-54.1875,15
"9969",-15.375,-54.0625,8
"9970",-15.375,-53.9375,24
"9971",-15.375,-53.8125,20
"9972",-15.375,-53.6875,34
"9973",-15.375,-53.5625,27
"9974",-15.375,-53.4375,26
"9975",-15.375,-53.3125,22
"9976",-15.375,-53.1875,29
"9977",-15.375,-53.0625,24
"9978",-15.375,-52.9375,31
"9979",-15.375,-52.8125,26
"9980",-15.375,-52.6875,54
"9981",-15.375,-52.5625,28
"9982",-15.375,-52.4375,37
"9983",-15.375,-52.3125,27
"9984",-15.375,-52.1875,34
"9985",-15.375,-52.0625,36
"9986",-15.375,-51.9375,52
"9987",-15.375,-51.8125,35
"9988",-15.375,-51.6875,28
"9989",-15.375,-51.5625,19
"9990",-15.375,-51.4375,20
"9991",-15.375,-51.3125,31
"9992",-15.375,-51.1875,11
"9993",-15.375,-51.0625,23
"9994",-15.375,-50.9375,13
"9995",-15.375,-50.8125,14
"9996",-15.375,-50.6875,11
"9997",-15.375,-50.5625,17
"9998",-15.375,-50.4375,8
"9999",-15.375,-50.3125,8
"10000",-15.375,-50.1875,13
"10001",-15.375,-50.0625,7
"10002",-15.125,-58.9375,1
"10003",-15.125,-58.8125,1
"10004",-15.125,-58.5625,2
"10005",-15.125,-58.4375,2
"10006",-15.125,-57.9375,2
"10007",-15.125,-57.5625,1
"10008",-15.125,-57.4375,4
"10009",-15.125,-56.6875,1
"10010",-15.125,-56.5625,4
"10011",-15.125,-56.3125,6
"10012",-15.125,-56.1875,3
"10013",-15.125,-56.0625,4
"10014",-15.125,-55.9375,7
"10015",-15.125,-55.8125,4
"10016",-15.125,-55.6875,2
"10017",-15.125,-55.5625,8
"10018",-15.125,-55.4375,19
"10019",-15.125,-55.3125,12
"10020",-15.125,-55.1875,13
"10021",-15.125,-55.0625,22
"10022",-15.125,-54.9375,13
"10023",-15.125,-54.8125,15
"10024",-15.125,-54.6875,12
"10025",-15.125,-54.5625,16
"10026",-15.125,-54.4375,5
"10027",-15.125,-54.3125,9
"10028",-15.125,-54.1875,14
"10029",-15.125,-54.0625,13
"10030",-15.125,-53.9375,10
"10031",-15.125,-53.8125,29
"10032",-15.125,-53.6875,27
"10033",-15.125,-53.5625,30
"10034",-15.125,-53.4375,22
"10035",-15.125,-53.3125,27
"10036",-15.125,-53.1875,31
"10037",-15.125,-53.0625,16
"10038",-15.125,-52.9375,22
"10039",-15.125,-52.8125,22
"10040",-15.125,-52.6875,28
"10041",-15.125,-52.5625,34
"10042",-15.125,-52.4375,33
"10043",-15.125,-52.3125,40
"10044",-15.125,-52.1875,39
"10045",-15.125,-52.0625,42
"10046",-15.125,-51.9375,42
"10047",-15.125,-51.8125,31
"10048",-15.125,-51.6875,27
"10049",-15.125,-51.5625,24
"10050",-15.125,-51.4375,27
"10051",-15.125,-51.3125,13
"10052",-15.125,-51.1875,10
"10053",-15.125,-51.0625,8
"10054",-15.125,-50.9375,15
"10055",-15.125,-50.8125,13
"10056",-15.125,-50.6875,14
"10057",-15.125,-50.5625,5
"10058",-15.125,-50.4375,2
"10059",-15.125,-50.3125,13
"10060",-15.125,-50.1875,4
"10061",-15.125,-50.0625,1
"10062",-14.875,-58.9375,2
"10063",-14.875,-58.8125,2
"10064",-14.875,-58.6875,4
"10065",-14.875,-58.5625,2
"10066",-14.875,-57.9375,3
"10067",-14.875,-57.5625,4
"10068",-14.875,-56.6875,6
"10069",-14.875,-56.5625,1
"10070",-14.875,-56.4375,5
"10071",-14.875,-56.3125,6
"10072",-14.875,-56.1875,4
"10073",-14.875,-56.0625,4
"10074",-14.875,-55.9375,9
"10075",-14.875,-55.8125,5
"10076",-14.875,-55.6875,3
"10077",-14.875,-55.5625,4
"10078",-14.875,-55.4375,6
"10079",-14.875,-55.3125,10
"10080",-14.875,-55.1875,17
"10081",-14.875,-55.0625,19
"10082",-14.875,-54.9375,15
"10083",-14.875,-54.8125,17
"10084",-14.875,-54.6875,7
"10085",-14.875,-54.5625,10
"10086",-14.875,-54.4375,13
"10087",-14.875,-54.3125,5
"10088",-14.875,-54.1875,5
"10089",-14.875,-54.0625,11
"10090",-14.875,-53.9375,9
"10091",-14.875,-53.8125,23
"10092",-14.875,-53.6875,26
"10093",-14.875,-53.5625,25
"10094",-14.875,-53.4375,52
"10095",-14.875,-53.3125,49
"10096",-14.875,-53.1875,27
"10097",-14.875,-53.0625,17
"10098",-14.875,-52.9375,22
"10099",-14.875,-52.8125,21
"10100",-14.875,-52.6875,13
"10101",-14.875,-52.5625,40
"10102",-14.875,-52.4375,34
"10103",-14.875,-52.3125,36
"10104",-14.875,-52.1875,47
"10105",-14.875,-52.0625,48
"10106",-14.875,-51.9375,24
"10107",-14.875,-51.8125,24
"10108",-14.875,-51.6875,22
"10109",-14.875,-51.5625,22
"10110",-14.875,-51.4375,22
"10111",-14.875,-51.3125,10
"10112",-14.875,-51.1875,7
"10113",-14.875,-51.0625,4
"10114",-14.875,-50.9375,8
"10115",-14.875,-50.8125,10
"10116",-14.875,-50.6875,4
"10117",-14.875,-50.3125,2
"10118",-14.875,-50.1875,5
"10119",-14.875,-50.0625,4
"10120",-14.625,-58.9375,1
"10121",-14.625,-58.6875,2
"10122",-14.625,-57.9375,12
"10123",-14.625,-57.6875,1
"10124",-14.625,-56.6875,2
"10125",-14.625,-56.5625,3
"10126",-14.625,-56.4375,2
"10127",-14.625,-56.3125,4
"10128",-14.625,-56.1875,2
"10129",-14.625,-56.0625,5
"10130",-14.625,-55.9375,8
"10131",-14.625,-55.8125,7
"10132",-14.625,-55.6875,6
"10133",-14.625,-55.5625,6
"10134",-14.625,-55.4375,4
"10135",-14.625,-55.3125,17
"10136",-14.625,-55.1875,21
"10137",-14.625,-55.0625,19
"10138",-14.625,-54.9375,23
"10139",-14.625,-54.8125,7
"10140",-14.625,-54.6875,12
"10141",-14.625,-54.5625,13
"10142",-14.625,-54.4375,9
"10143",-14.625,-54.3125,5
"10144",-14.625,-54.1875,5
"10145",-14.625,-54.0625,7
"10146",-14.625,-53.9375,9
"10147",-14.625,-53.8125,24
"10148",-14.625,-53.6875,37
"10149",-14.625,-53.5625,26
"10150",-14.625,-53.4375,29
"10151",-14.625,-53.3125,19
"10152",-14.625,-53.1875,35
"10153",-14.625,-53.0625,27
"10154",-14.625,-52.9375,22
"10155",-14.625,-52.8125,16
"10156",-14.625,-52.6875,19
"10157",-14.625,-52.5625,25
"10158",-14.625,-52.4375,15
"10159",-14.625,-52.3125,27
"10160",-14.625,-52.1875,40
"10161",-14.625,-52.0625,42
"10162",-14.625,-51.9375,24
"10163",-14.625,-51.8125,35
"10164",-14.625,-51.6875,25
"10165",-14.625,-51.5625,22
"10166",-14.625,-51.4375,15
"10167",-14.625,-51.3125,6
"10168",-14.625,-51.1875,5
"10169",-14.625,-51.0625,8
"10170",-14.625,-50.9375,4
"10171",-14.625,-50.8125,9
"10172",-14.625,-50.0625,2
"10173",-14.375,-58.9375,2
"10174",-14.375,-58.8125,1
"10175",-14.375,-57.9375,3
"10176",-14.375,-56.4375,6
"10177",-14.375,-56.3125,4
"10178",-14.375,-56.1875,3
"10179",-14.375,-56.0625,3
"10180",-14.375,-55.9375,5
"10181",-14.375,-55.8125,3
"10182",-14.375,-55.6875,7
"10183",-14.375,-55.5625,8
"10184",-14.375,-55.4375,1
"10185",-14.375,-55.3125,13
"10186",-14.375,-55.1875,15
"10187",-14.375,-55.0625,14
"10188",-14.375,-54.9375,11
"10189",-14.375,-54.8125,9
"10190",-14.375,-54.6875,9
"10191",-14.375,-54.5625,5
"10192",-14.375,-54.4375,7
"10193",-14.375,-54.3125,9
"10194",-14.375,-54.1875,11
"10195",-14.375,-54.0625,10
"10196",-14.375,-53.9375,14
"10197",-14.375,-53.8125,12
"10198",-14.375,-53.6875,26
"10199",-14.375,-53.5625,23
"10200",-14.375,-53.4375,12
"10201",-14.375,-53.3125,16
"10202",-14.375,-53.1875,15
"10203",-14.375,-53.0625,21
"10204",-14.375,-52.9375,11
"10205",-14.375,-52.8125,16
"10206",-14.375,-52.6875,32
"10207",-14.375,-52.5625,36
"10208",-14.375,-52.4375,19
"10209",-14.375,-52.3125,24
"10210",-14.375,-52.1875,28
"10211",-14.375,-52.0625,32
"10212",-14.375,-51.9375,25
"10213",-14.375,-51.8125,27
"10214",-14.375,-51.6875,24
"10215",-14.375,-51.5625,14
"10216",-14.375,-51.4375,15
"10217",-14.375,-51.3125,14
"10218",-14.375,-51.1875,12
"10219",-14.375,-51.0625,13
"10220",-14.375,-50.9375,3
"10221",-14.375,-50.8125,6
"10222",-14.125,-58.9375,3
"10223",-14.125,-58.8125,1
"10224",-14.125,-56.3125,5
"10225",-14.125,-56.1875,2
"10226",-14.125,-56.0625,2
"10227",-14.125,-55.9375,6
"10228",-14.125,-55.8125,12
"10229",-14.125,-55.6875,10
"10230",-14.125,-55.5625,4
"10231",-14.125,-55.4375,8
"10232",-14.125,-55.3125,11
"10233",-14.125,-55.1875,12
"10234",-14.125,-55.0625,12
"10235",-14.125,-54.9375,16
"10236",-14.125,-54.8125,8
"10237",-14.125,-54.6875,4
"10238",-14.125,-54.5625,7
"10239",-14.125,-54.4375,11
"10240",-14.125,-54.3125,1
"10241",-14.125,-54.0625,4
"10242",-14.125,-53.9375,5
"10243",-14.125,-53.8125,7
"10244",-14.125,-53.6875,14
"10245",-14.125,-53.5625,22
"10246",-14.125,-53.4375,32
"10247",-14.125,-53.3125,18
"10248",-14.125,-53.1875,24
"10249",-14.125,-53.0625,19
"10250",-14.125,-52.9375,15
"10251",-14.125,-52.8125,20
"10252",-14.125,-52.6875,20
"10253",-14.125,-52.5625,16
"10254",-14.125,-52.4375,25
"10255",-14.125,-52.3125,17
"10256",-14.125,-52.1875,12
"10257",-14.125,-52.0625,30
"10258",-14.125,-51.9375,23
"10259",-14.125,-51.8125,23
"10260",-14.125,-51.6875,26
"10261",-14.125,-51.5625,12
"10262",-14.125,-51.4375,11
"10263",-14.125,-51.3125,28
"10264",-14.125,-51.1875,9
"10265",-14.125,-51.0625,9
"10266",-14.125,-50.9375,12
"10267",-14.125,-50.8125,2
"10268",-13.875,-58.9375,1
"10269",-13.875,-58.8125,2
"10270",-13.875,-56.5625,1
"10271",-13.875,-56.4375,1
"10272",-13.875,-56.3125,1
"10273",-13.875,-56.1875,3
"10274",-13.875,-56.0625,2
"10275",-13.875,-55.9375,4
"10276",-13.875,-55.8125,5
"10277",-13.875,-55.6875,9
"10278",-13.875,-55.5625,8
"10279",-13.875,-55.4375,10
"10280",-13.875,-55.3125,9
"10281",-13.875,-55.1875,7
"10282",-13.875,-55.0625,12
"10283",-13.875,-54.9375,7
"10284",-13.875,-54.8125,10
"10285",-13.875,-54.6875,4
"10286",-13.875,-54.5625,5
"10287",-13.875,-54.4375,6
"10288",-13.875,-54.3125,2
"10289",-13.875,-54.1875,5
"10290",-13.875,-54.0625,5
"10291",-13.875,-53.9375,6
"10292",-13.875,-53.8125,2
"10293",-13.875,-53.6875,4
"10294",-13.875,-53.5625,14
"10295",-13.875,-53.4375,10
"10296",-13.875,-53.3125,21
"10297",-13.875,-53.1875,12
"10298",-13.875,-53.0625,24
"10299",-13.875,-52.9375,12
"10300",-13.875,-52.8125,8
"10301",-13.875,-52.6875,10
"10302",-13.875,-52.5625,5
"10303",-13.875,-52.4375,10
"10304",-13.875,-52.3125,15
"10305",-13.875,-52.1875,15
"10306",-13.875,-52.0625,28
"10307",-13.875,-51.9375,50
"10308",-13.875,-51.8125,44
"10309",-13.875,-51.6875,19
"10310",-13.875,-51.5625,22
"10311",-13.875,-51.4375,16
"10312",-13.875,-51.3125,15
"10313",-13.875,-51.1875,14
"10314",-13.875,-51.0625,8
"10315",-13.875,-50.9375,8
"10316",-13.875,-50.8125,5
"10317",-13.625,-58.9375,4
"10318",-13.625,-56.5625,2
"10319",-13.625,-56.4375,5
"10320",-13.625,-56.3125,4
"10321",-13.625,-56.1875,5
"10322",-13.625,-56.0625,1
"10323",-13.625,-55.9375,2
"10324",-13.625,-55.8125,4
"10325",-13.625,-55.6875,3
"10326",-13.625,-55.5625,6
"10327",-13.625,-55.4375,6
"10328",-13.625,-55.3125,11
"10329",-13.625,-55.1875,8
"10330",-13.625,-55.0625,11
"10331",-13.625,-54.9375,9
"10332",-13.625,-54.8125,8
"10333",-13.625,-54.6875,6
"10334",-13.625,-54.5625,11
"10335",-13.625,-54.4375,5
"10336",-13.625,-54.3125,4
"10337",-13.625,-54.1875,3
"10338",-13.625,-54.0625,3
"10339",-13.625,-53.9375,2
"10340",-13.625,-53.8125,3
"10341",-13.625,-53.5625,6
"10342",-13.625,-53.4375,6
"10343",-13.625,-53.3125,13
"10344",-13.625,-53.1875,6
"10345",-13.625,-53.0625,11
"10346",-13.625,-52.9375,18
"10347",-13.625,-52.8125,20
"10348",-13.625,-52.6875,21
"10349",-13.625,-52.5625,7
"10350",-13.625,-52.4375,10
"10351",-13.625,-52.3125,13
"10352",-13.625,-52.1875,18
"10353",-13.625,-52.0625,13
"10354",-13.625,-51.9375,38
"10355",-13.625,-51.8125,30
"10356",-13.625,-51.6875,22
"10357",-13.625,-51.5625,16
"10358",-13.625,-51.4375,15
"10359",-13.625,-51.3125,15
"10360",-13.625,-51.1875,19
"10361",-13.625,-51.0625,17
"10362",-13.625,-50.9375,11
"10363",-13.625,-50.8125,12
"10364",-13.625,-50.6875,4
"10365",-13.375,-58.9375,4
"10366",-13.375,-58.8125,1
"10367",-13.375,-56.5625,1
"10368",-13.375,-56.1875,2
"10369",-13.375,-56.0625,3
"10370",-13.375,-55.9375,9
"10371",-13.375,-55.8125,10
"10372",-13.375,-55.6875,9
"10373",-13.375,-55.5625,1
"10374",-13.375,-55.4375,2
"10375",-13.375,-55.3125,4
"10376",-13.375,-55.1875,8
"10377",-13.375,-55.0625,9
"10378",-13.375,-54.9375,16
"10379",-13.375,-54.8125,7
"10380",-13.375,-54.6875,16
"10381",-13.375,-54.5625,7
"10382",-13.375,-54.4375,7
"10383",-13.375,-54.3125,9
"10384",-13.375,-54.1875,2
"10385",-13.375,-53.6875,4
"10386",-13.375,-53.4375,5
"10387",-13.375,-53.3125,6
"10388",-13.375,-53.1875,11
"10389",-13.375,-53.0625,15
"10390",-13.375,-52.9375,9
"10391",-13.375,-52.8125,15
"10392",-13.375,-52.6875,3
"10393",-13.375,-52.5625,6
"10394",-13.375,-52.4375,6
"10395",-13.375,-52.3125,13
"10396",-13.375,-52.1875,19
"10397",-13.375,-52.0625,19
"10398",-13.375,-51.9375,12
"10399",-13.375,-51.8125,26
"10400",-13.375,-51.6875,19
"10401",-13.375,-51.5625,11
"10402",-13.375,-51.4375,17
"10403",-13.375,-51.3125,15
"10404",-13.375,-51.1875,24
"10405",-13.375,-51.0625,18
"10406",-13.375,-50.9375,9
"10407",-13.375,-50.8125,13
"10408",-13.375,-50.6875,11
"10409",-13.375,-50.5625,7
"10410",-13.375,-50.4375,1
"10411",-13.375,-50.0625,5
"10412",-13.125,-58.9375,7
"10413",-13.125,-58.8125,1
"10414",-13.125,-56.6875,7
"10415",-13.125,-56.5625,4
"10416",-13.125,-56.4375,4
"10417",-13.125,-56.3125,2
"10418",-13.125,-55.8125,2
"10419",-13.125,-55.6875,5
"10420",-13.125,-55.5625,1
"10421",-13.125,-55.4375,1
"10422",-13.125,-55.3125,1
"10423",-13.125,-55.1875,5
"10424",-13.125,-55.0625,10
"10425",-13.125,-54.9375,22
"10426",-13.125,-54.8125,15
"10427",-13.125,-54.6875,8
"10428",-13.125,-54.5625,12
"10429",-13.125,-54.4375,2
"10430",-13.125,-54.3125,1
"10431",-13.125,-53.5625,2
"10432",-13.125,-53.4375,1
"10433",-13.125,-53.3125,2
"10434",-13.125,-53.1875,7
"10435",-13.125,-53.0625,12
"10436",-13.125,-52.9375,13
"10437",-13.125,-52.8125,29
"10438",-13.125,-52.6875,3
"10439",-13.125,-52.5625,5
"10440",-13.125,-52.4375,8
"10441",-13.125,-52.3125,12
"10442",-13.125,-52.1875,13
"10443",-13.125,-52.0625,18
"10444",-13.125,-51.9375,17
"10445",-13.125,-51.8125,8
"10446",-13.125,-51.6875,22
"10447",-13.125,-51.5625,16
"10448",-13.125,-51.4375,16
"10449",-13.125,-51.3125,16
"10450",-13.125,-51.1875,24
"10451",-13.125,-51.0625,19
"10452",-13.125,-50.9375,19
"10453",-13.125,-50.8125,8
"10454",-13.125,-50.6875,7
"10455",-13.125,-50.5625,12
"10456",-13.125,-50.4375,12
"10457",-13.125,-50.3125,6
"10458",-13.125,-50.1875,8
"10459",-12.875,-58.8125,1
"10460",-12.875,-56.6875,2
"10461",-12.875,-56.4375,1
"10462",-12.875,-56.3125,9
"10463",-12.875,-56.1875,3
"10464",-12.875,-55.5625,1
"10465",-12.875,-55.4375,3
"10466",-12.875,-55.3125,2
"10467",-12.875,-55.1875,10
"10468",-12.875,-55.0625,8
"10469",-12.875,-54.9375,15
"10470",-12.875,-54.8125,4
"10471",-12.875,-54.6875,5
"10472",-12.875,-54.5625,6
"10473",-12.875,-54.4375,2
"10474",-12.875,-54.1875,2
"10475",-12.875,-54.0625,2
"10476",-12.875,-53.4375,2
"10477",-12.875,-53.3125,3
"10478",-12.875,-53.1875,6
"10479",-12.875,-53.0625,8
"10480",-12.875,-52.9375,7
"10481",-12.875,-52.8125,18
"10482",-12.875,-52.6875,16
"10483",-12.875,-52.5625,14
"10484",-12.875,-52.4375,9
"10485",-12.875,-52.3125,20
"10486",-12.875,-52.1875,21
"10487",-12.875,-52.0625,13
"10488",-12.875,-51.9375,12
"10489",-12.875,-51.8125,11
"10490",-12.875,-51.6875,18
"10491",-12.875,-51.5625,15
"10492",-12.875,-51.4375,23
"10493",-12.875,-51.3125,14
"10494",-12.875,-51.1875,15
"10495",-12.875,-51.0625,17
"10496",-12.875,-50.9375,17
"10497",-12.875,-50.8125,9
"10498",-12.875,-50.6875,13
"10499",-12.875,-50.5625,10
"10500",-12.875,-50.4375,9
"10501",-12.875,-50.3125,17
"10502",-12.875,-50.1875,6
"10503",-12.875,-50.0625,4
"10504",-12.625,-58.8125,2
"10505",-12.625,-56.6875,4
"10506",-12.625,-56.1875,5
"10507",-12.625,-56.0625,1
"10508",-12.625,-55.4375,3
"10509",-12.625,-55.3125,6
"10510",-12.625,-55.1875,6
"10511",-12.625,-55.0625,11
"10512",-12.625,-54.9375,4
"10513",-12.625,-54.8125,4
"10514",-12.625,-54.6875,8
"10515",-12.625,-54.5625,8
"10516",-12.625,-54.4375,5
"10517",-12.625,-54.3125,5
"10518",-12.625,-54.1875,3
"10519",-12.625,-54.0625,13
"10520",-12.625,-53.5625,1
"10521",-12.625,-53.4375,12
"10522",-12.625,-53.3125,8
"10523",-12.625,-53.1875,7
"10524",-12.625,-53.0625,17
"10525",-12.625,-52.9375,8
"10526",-12.625,-52.8125,14
"10527",-12.625,-52.6875,14
"10528",-12.625,-52.5625,16
"10529",-12.625,-52.4375,11
"10530",-12.625,-52.3125,16
"10531",-12.625,-52.1875,7
"10532",-12.625,-52.0625,7
"10533",-12.625,-51.9375,9
"10534",-12.625,-51.8125,5
"10535",-12.625,-51.6875,3
"10536",-12.625,-51.5625,10
"10537",-12.625,-51.4375,17
"10538",-12.625,-51.3125,17
"10539",-12.625,-51.1875,16
"10540",-12.625,-51.0625,19
"10541",-12.625,-50.9375,12
"10542",-12.625,-50.8125,19
"10543",-12.625,-50.6875,13
"10544",-12.625,-50.5625,9
"10545",-12.625,-50.4375,15
"10546",-12.625,-50.3125,8
"10547",-12.625,-50.1875,1
"10548",-12.625,-50.0625,4
"10549",-12.375,-58.8125,2
"10550",-12.375,-56.6875,2
"10551",-12.375,-56.0625,4
"10552",-12.375,-55.9375,1
"10553",-12.375,-55.6875,1
"10554",-12.375,-55.5625,11
"10555",-12.375,-55.4375,9
"10556",-12.375,-55.3125,5
"10557",-12.375,-55.1875,13
"10558",-12.375,-55.0625,4
"10559",-12.375,-54.9375,4
"10560",-12.375,-54.8125,5
"10561",-12.375,-54.6875,3
"10562",-12.375,-54.5625,3
"10563",-12.375,-54.1875,2
"10564",-12.375,-54.0625,2
"10565",-12.375,-53.9375,4
"10566",-12.375,-53.6875,2
"10567",-12.375,-53.5625,7
"10568",-12.375,-53.4375,6
"10569",-12.375,-53.3125,11
"10570",-12.375,-53.1875,8
"10571",-12.375,-53.0625,11
"10572",-12.375,-52.9375,4
"10573",-12.375,-52.8125,21
"10574",-12.375,-52.6875,21
"10575",-12.375,-52.5625,24
"10576",-12.375,-52.4375,15
"10577",-12.375,-52.3125,18
"10578",-12.375,-52.1875,12
"10579",-12.375,-52.0625,11
"10580",-12.375,-51.9375,6
"10581",-12.375,-51.8125,7
"10582",-12.375,-51.6875,8
"10583",-12.375,-51.5625,11
"10584",-12.375,-51.4375,21
"10585",-12.375,-51.3125,10
"10586",-12.375,-51.1875,17
"10587",-12.375,-51.0625,12
"10588",-12.375,-50.9375,8
"10589",-12.375,-50.8125,10
"10590",-12.375,-50.6875,11
"10591",-12.375,-50.5625,9
"10592",-12.375,-50.4375,6
"10593",-12.375,-50.3125,1
"10594",-12.375,-50.1875,8
"10595",-12.375,-50.0625,2
"10596",-12.125,-58.6875,1
"10597",-12.125,-58.5625,1
"10598",-12.125,-56.5625,2
"10599",-12.125,-56.0625,2
"10600",-12.125,-55.8125,6
"10601",-12.125,-55.6875,1
"10602",-12.125,-55.5625,1
"10603",-12.125,-55.4375,4
"10604",-12.125,-55.3125,10
"10605",-12.125,-55.1875,10
"10606",-12.125,-55.0625,5
"10607",-12.125,-54.9375,2
"10608",-12.125,-54.8125,5
"10609",-12.125,-54.4375,3
"10610",-12.125,-53.6875,7
"10611",-12.125,-53.5625,7
"10612",-12.125,-53.4375,3
"10613",-12.125,-53.3125,5
"10614",-12.125,-53.1875,9
"10615",-12.125,-53.0625,11
"10616",-12.125,-52.9375,5
"10617",-12.125,-52.8125,4
"10618",-12.125,-52.6875,8
"10619",-12.125,-52.5625,4
"10620",-12.125,-52.4375,18
"10621",-12.125,-52.3125,24
"10622",-12.125,-52.1875,12
"10623",-12.125,-52.0625,15
"10624",-12.125,-51.9375,11
"10625",-12.125,-51.8125,8
"10626",-12.125,-51.6875,5
"10627",-12.125,-51.5625,3
"10628",-12.125,-51.4375,9
"10629",-12.125,-51.3125,12
"10630",-12.125,-51.1875,18
"10631",-12.125,-51.0625,15
"10632",-12.125,-50.9375,10
"10633",-12.125,-50.8125,17
"10634",-12.125,-50.6875,13
"10635",-12.125,-50.5625,9
"10636",-12.125,-50.4375,6
"10637",-12.125,-50.3125,5
"10638",-12.125,-50.1875,8
"10639",-12.125,-50.0625,3
"10640",-11.875,-58.3125,2
"10641",-11.875,-56.6875,1
"10642",-11.875,-56.0625,6
"10643",-11.875,-55.9375,2
"10644",-11.875,-55.6875,1
"10645",-11.875,-55.5625,1
"10646",-11.875,-55.4375,8
"10647",-11.875,-55.3125,7
"10648",-11.875,-55.1875,10
"10649",-11.875,-55.0625,3
"10650",-11.875,-54.9375,6
"10651",-11.875,-54.3125,1
"10652",-11.875,-54.1875,1
"10653",-11.875,-53.6875,4
"10654",-11.875,-53.5625,13
"10655",-11.875,-53.4375,4
"10656",-11.875,-53.3125,11
"10657",-11.875,-53.1875,4
"10658",-11.875,-53.0625,1
"10659",-11.875,-52.9375,1
"10660",-11.875,-52.6875,6
"10661",-11.875,-52.5625,1
"10662",-11.875,-52.4375,8
"10663",-11.875,-52.3125,6
"10664",-11.875,-52.1875,12
"10665",-11.875,-52.0625,17
"10666",-11.875,-51.9375,15
"10667",-11.875,-51.8125,10
"10668",-11.875,-51.6875,7
"10669",-11.875,-51.5625,3
"10670",-11.875,-51.4375,7
"10671",-11.875,-51.3125,11
"10672",-11.875,-51.1875,12
"10673",-11.875,-51.0625,10
"10674",-11.875,-50.9375,6
"10675",-11.875,-50.8125,13
"10676",-11.875,-50.6875,8
"10677",-11.875,-50.5625,15
"10678",-11.875,-50.4375,4
"10679",-11.875,-50.3125,6
"10680",-11.875,-50.1875,6
"10681",-11.875,-50.0625,8
"10682",-11.625,-56.6875,1
"10683",-11.625,-56.5625,1
"10684",-11.625,-56.0625,3
"10685",-11.625,-55.9375,2
"10686",-11.625,-55.8125,6
"10687",-11.625,-55.4375,8
"10688",-11.625,-55.3125,8
"10689",-11.625,-55.1875,12
"10690",-11.625,-55.0625,10
"10691",-11.625,-54.9375,7
"10692",-11.625,-54.8125,11
"10693",-11.625,-54.6875,1
"10694",-11.625,-54.5625,2
"10695",-11.625,-54.4375,3
"10696",-11.625,-54.3125,1
"10697",-11.625,-53.6875,2
"10698",-11.625,-53.5625,4
"10699",-11.625,-53.4375,3
"10700",-11.625,-53.3125,2
"10701",-11.625,-53.1875,2
"10702",-11.625,-53.0625,1
"10703",-11.625,-52.8125,1
"10704",-11.625,-52.6875,2
"10705",-11.625,-52.5625,6
"10706",-11.625,-52.0625,10
"10707",-11.625,-51.9375,7
"10708",-11.625,-51.8125,18
"10709",-11.625,-51.6875,5
"10710",-11.625,-51.5625,4
"10711",-11.625,-51.4375,5
"10712",-11.625,-51.3125,10
"10713",-11.625,-51.1875,7
"10714",-11.625,-51.0625,7
"10715",-11.625,-50.9375,8
"10716",-11.625,-50.8125,15
"10717",-11.625,-50.6875,16
"10718",-11.625,-50.5625,12
"10719",-11.625,-50.4375,5
"10720",-11.625,-50.3125,6
"10721",-11.625,-50.1875,6
"10722",-11.375,-58.1875,1
"10723",-11.375,-56.5625,1
"10724",-11.375,-56.0625,4
"10725",-11.375,-55.8125,5
"10726",-11.375,-55.6875,4
"10727",-11.375,-55.5625,2
"10728",-11.375,-55.4375,8
"10729",-11.375,-55.3125,8
"10730",-11.375,-55.1875,6
"10731",-11.375,-55.0625,3
"10732",-11.375,-54.9375,3
"10733",-11.375,-52.5625,3
"10734",-11.375,-52.4375,7
"10735",-11.375,-52.3125,1
"10736",-11.375,-52.1875,1
"10737",-11.375,-52.0625,4
"10738",-11.375,-51.9375,13
"10739",-11.375,-51.8125,7
"10740",-11.375,-51.6875,11
"10741",-11.375,-51.5625,9
"10742",-11.375,-51.4375,4
"10743",-11.375,-51.3125,8
"10744",-11.375,-51.1875,15
"10745",-11.375,-51.0625,7
"10746",-11.375,-50.9375,6
"10747",-11.375,-50.8125,10
"10748",-11.375,-50.6875,10
"10749",-11.375,-50.5625,10
"10750",-11.375,-50.4375,11
"10751",-11.375,-50.3125,12
"10752",-11.375,-50.1875,11
"10753",-11.375,-50.0625,4
"10754",-11.125,-56.5625,1
"10755",-11.125,-56.4375,1
"10756",-11.125,-56.0625,3
"10757",-11.125,-55.8125,5
"10758",-11.125,-55.6875,2
"10759",-11.125,-55.5625,8
"10760",-11.125,-55.4375,13
"10761",-11.125,-55.3125,2
"10762",-11.125,-55.1875,4
"10763",-11.125,-55.0625,7
"10764",-11.125,-54.9375,2
"10765",-11.125,-54.8125,9
"10766",-11.125,-54.6875,9
