"","x","y","numb"
"10749",-39.625,-55.6875,92
"10750",-39.625,-55.5625,99
"10751",-39.625,-55.4375,102
"10752",-39.625,-55.3125,80
"10753",-39.625,-55.1875,77
"10754",-39.625,-55.0625,66
"10755",-39.625,-54.9375,63
"10756",-39.625,-54.8125,50
"10757",-39.625,-54.6875,43
"10758",-39.625,-54.5625,34
"10759",-39.625,-54.4375,36
"10760",-39.625,-54.3125,39
"10761",-39.625,-54.1875,45
"10762",-39.625,-54.0625,18
"10763",-39.625,-53.9375,15
"10764",-39.625,-53.8125,12
"10765",-39.625,-53.6875,15
"10766",-39.625,-53.5625,21
"10767",-39.625,-53.4375,15
"10768",-39.625,-53.3125,18
"10769",-39.625,-53.1875,17
"10770",-39.625,-53.0625,8
"10771",-39.625,-52.9375,3
"10772",-39.625,-52.8125,1
"10773",-39.625,-52.6875,1
"10774",-39.625,-52.5625,6
"10775",-39.625,-52.4375,3
"10776",-39.625,-52.3125,1
"10777",-39.625,-52.1875,1
"10778",-39.625,-52.0625,1
"10779",-39.625,-51.9375,10
"10780",-39.625,-51.8125,4
"10781",-39.625,-51.6875,2
"10782",-39.625,-51.4375,2
"10783",-39.625,-51.3125,12
"10784",-39.625,-51.1875,13
"10785",-39.625,-51.0625,3
"10786",-39.625,-50.9375,7
"10787",-39.625,-50.8125,1
"10788",-39.625,-50.6875,5
"10789",-39.625,-50.5625,12
"10790",-39.625,-50.4375,11
"10791",-39.625,-50.3125,12
"10792",-39.625,-50.1875,9
"10793",-39.625,-50.0625,3
"10794",-39.375,-61.5625,4
"10795",-39.375,-61.4375,3
"10796",-39.375,-61.3125,3
"10797",-39.375,-61.1875,4
"10798",-39.375,-61.0625,12
"10799",-39.375,-60.9375,38
"10800",-39.375,-60.8125,27
"10801",-39.375,-60.6875,15
"10802",-39.375,-60.5625,49
"10803",-39.375,-60.4375,19
"10804",-39.375,-60.3125,4
"10805",-39.375,-60.1875,8
"10806",-39.375,-60.0625,1
"10807",-39.375,-59.9375,4
"10808",-39.375,-59.8125,10
"10809",-39.375,-59.6875,16
"10810",-39.375,-59.5625,24
"10811",-39.375,-59.4375,22
"10812",-39.375,-59.3125,20
"10813",-39.375,-59.1875,13
"10814",-39.375,-59.0625,7
"10815",-39.375,-58.9375,1
"10816",-39.375,-58.8125,11
"10817",-39.375,-58.6875,34
"10818",-39.375,-58.5625,60
"10819",-39.375,-58.4375,51
"10820",-39.375,-58.3125,58
"10821",-39.375,-58.1875,79
"10822",-39.375,-58.0625,70
"10823",-39.375,-57.9375,101
"10824",-39.375,-57.8125,95
"10825",-39.375,-57.6875,113
"10826",-39.375,-57.5625,97
"10827",-39.375,-57.4375,96
"10828",-39.375,-57.3125,101
"10829",-39.375,-57.1875,111
"10830",-39.375,-57.0625,134
"10831",-39.375,-56.9375,145
"10832",-39.375,-56.8125,125
"10833",-39.375,-56.6875,115
"10834",-39.375,-56.5625,129
"10835",-39.375,-56.4375,100
"10836",-39.375,-56.3125,99
"10837",-39.375,-56.1875,108
"10838",-39.375,-56.0625,117
"10839",-39.375,-55.9375,113
"10840",-39.375,-55.8125,110
"10841",-39.375,-55.6875,122
"10842",-39.375,-55.5625,99
"10843",-39.375,-55.4375,129
"10844",-39.375,-55.3125,101
"10845",-39.375,-55.1875,96
"10846",-39.375,-55.0625,67
"10847",-39.375,-54.9375,55
"10848",-39.375,-54.8125,52
"10849",-39.375,-54.6875,51
"10850",-39.375,-54.5625,60
"10851",-39.375,-54.4375,52
"10852",-39.375,-54.3125,35
"10853",-39.375,-54.1875,7
"10854",-39.375,-54.0625,3
"10855",-39.375,-53.9375,7
"10856",-39.375,-53.8125,17
"10857",-39.375,-53.6875,9
"10858",-39.375,-53.5625,35
"10859",-39.375,-53.4375,9
"10860",-39.375,-53.3125,16
"10861",-39.375,-53.1875,10
"10862",-39.375,-53.0625,11
"10863",-39.375,-52.9375,2
"10864",-39.375,-52.8125,3
"10865",-39.375,-52.6875,8
"10866",-39.375,-52.5625,4
"10867",-39.375,-52.4375,5
"10868",-39.375,-52.3125,1
"10869",-39.375,-52.1875,6
"10870",-39.375,-52.0625,5
"10871",-39.375,-51.6875,1
"10872",-39.375,-51.5625,1
"10873",-39.375,-51.3125,1
"10874",-39.375,-51.1875,2
"10875",-39.375,-51.0625,3
"10876",-39.375,-50.8125,8
"10877",-39.375,-50.6875,3
"10878",-39.375,-50.5625,4
"10879",-39.375,-50.4375,6
"10880",-39.375,-50.3125,3
"10881",-39.375,-50.1875,2
"10882",-39.125,-61.8125,1
"10883",-39.125,-61.6875,2
"10884",-39.125,-61.5625,7
"10885",-39.125,-61.4375,15
"10886",-39.125,-61.3125,17
"10887",-39.125,-61.1875,21
"10888",-39.125,-61.0625,5
"10889",-39.125,-60.9375,36
"10890",-39.125,-60.8125,27
"10891",-39.125,-60.6875,15
"10892",-39.125,-60.5625,45
"10893",-39.125,-60.4375,39
"10894",-39.125,-60.3125,6
"10895",-39.125,-60.1875,7
"10896",-39.125,-60.0625,14
"10897",-39.125,-59.9375,25
"10898",-39.125,-59.8125,26
"10899",-39.125,-59.6875,36
"10900",-39.125,-59.5625,12
"10901",-39.125,-59.4375,8
"10902",-39.125,-59.3125,12
"10903",-39.125,-59.1875,3
"10904",-39.125,-59.0625,3
"10905",-39.125,-58.9375,6
"10906",-39.125,-58.8125,14
"10907",-39.125,-58.6875,44
"10908",-39.125,-58.5625,49
"10909",-39.125,-58.4375,51
"10910",-39.125,-58.3125,54
"10911",-39.125,-58.1875,65
"10912",-39.125,-58.0625,71
"10913",-39.125,-57.9375,89
"10914",-39.125,-57.8125,78
"10915",-39.125,-57.6875,104
"10916",-39.125,-57.5625,109
"10917",-39.125,-57.4375,109
"10918",-39.125,-57.3125,93
"10919",-39.125,-57.1875,83
"10920",-39.125,-57.0625,77
"10921",-39.125,-56.9375,110
"10922",-39.125,-56.8125,83
"10923",-39.125,-56.6875,107
"10924",-39.125,-56.5625,93
"10925",-39.125,-56.4375,89
"10926",-39.125,-56.3125,99
"10927",-39.125,-56.1875,86
"10928",-39.125,-56.0625,68
"10929",-39.125,-55.9375,80
"10930",-39.125,-55.8125,100
"10931",-39.125,-55.6875,121
"10932",-39.125,-55.5625,108
"10933",-39.125,-55.4375,86
"10934",-39.125,-55.3125,100
"10935",-39.125,-55.1875,88
"10936",-39.125,-55.0625,78
"10937",-39.125,-54.9375,51
"10938",-39.125,-54.8125,56
"10939",-39.125,-54.6875,49
"10940",-39.125,-54.5625,31
"10941",-39.125,-54.4375,1
"10942",-39.125,-54.3125,16
"10943",-39.125,-54.1875,5
"10944",-39.125,-54.0625,3
"10945",-39.125,-53.8125,11
"10946",-39.125,-53.6875,17
"10947",-39.125,-53.5625,30
"10948",-39.125,-53.4375,20
"10949",-39.125,-53.3125,13
"10950",-39.125,-53.1875,5
"10951",-39.125,-53.0625,6
"10952",-39.125,-52.9375,7
"10953",-39.125,-52.8125,2
"10954",-39.125,-52.6875,7
"10955",-39.125,-52.5625,5
"10956",-39.125,-52.4375,5
"10957",-39.125,-52.3125,4
"10958",-39.125,-52.1875,2
"10959",-39.125,-52.0625,2
"10960",-39.125,-51.6875,3
"10961",-39.125,-51.5625,2
"10962",-39.125,-51.4375,3
"10963",-39.125,-51.0625,2
"10964",-39.125,-50.9375,7
"10965",-39.125,-50.6875,3
"10966",-39.125,-50.5625,4
"10967",-39.125,-50.4375,3
"10968",-39.125,-50.3125,1
"10969",-38.875,-61.8125,2
"10970",-38.875,-61.6875,9
"10971",-38.875,-61.5625,6
"10972",-38.875,-61.4375,7
"10973",-38.875,-61.3125,13
"10974",-38.875,-61.1875,12
"10975",-38.875,-61.0625,7
"10976",-38.875,-60.9375,15
"10977",-38.875,-60.8125,10
"10978",-38.875,-60.6875,11
"10979",-38.875,-60.5625,47
"10980",-38.875,-60.4375,42
"10981",-38.875,-60.3125,12
"10982",-38.875,-60.1875,8
"10983",-38.875,-60.0625,9
"10984",-38.875,-59.9375,39
"10985",-38.875,-59.8125,11
"10986",-38.875,-59.6875,11
"10987",-38.875,-59.5625,11
"10988",-38.875,-59.4375,9
"10989",-38.875,-59.3125,3
"10990",-38.875,-59.1875,2
"10991",-38.875,-59.0625,2
"10992",-38.875,-58.9375,8
"10993",-38.875,-58.8125,16
"10994",-38.875,-58.6875,33
"10995",-38.875,-58.5625,40
"10996",-38.875,-58.4375,50
"10997",-38.875,-58.3125,41
"10998",-38.875,-58.1875,43
"10999",-38.875,-58.0625,70
"11000",-38.875,-57.9375,84
"11001",-38.875,-57.8125,84
"11002",-38.875,-57.6875,90
"11003",-38.875,-57.5625,94
"11004",-38.875,-57.4375,99
"11005",-38.875,-57.3125,104
"11006",-38.875,-57.1875,97
"11007",-38.875,-57.0625,77
"11008",-38.875,-56.9375,85
"11009",-38.875,-56.8125,91
"11010",-38.875,-56.6875,85
"11011",-38.875,-56.5625,90
"11012",-38.875,-56.4375,84
"11013",-38.875,-56.3125,86
"11014",-38.875,-56.1875,84
"11015",-38.875,-56.0625,67
"11016",-38.875,-55.9375,80
"11017",-38.875,-55.8125,81
"11018",-38.875,-55.6875,132
"11019",-38.875,-55.5625,111
"11020",-38.875,-55.4375,114
"11021",-38.875,-55.3125,113
"11022",-38.875,-55.1875,99
"11023",-38.875,-55.0625,84
"11024",-38.875,-54.9375,57
"11025",-38.875,-54.8125,39
"11026",-38.875,-54.6875,47
"11027",-38.875,-54.5625,19
"11028",-38.875,-54.3125,11
"11029",-38.875,-54.1875,13
"11030",-38.875,-54.0625,4
"11031",-38.875,-53.9375,4
"11032",-38.875,-53.8125,9
"11033",-38.875,-53.6875,22
"11034",-38.875,-53.5625,28
"11035",-38.875,-53.4375,21
"11036",-38.875,-53.3125,8
"11037",-38.875,-53.1875,2
"11038",-38.875,-53.0625,9
"11039",-38.875,-52.9375,6
"11040",-38.875,-52.8125,3
"11041",-38.875,-52.5625,8
"11042",-38.875,-52.4375,8
"11043",-38.875,-52.3125,5
"11044",-38.875,-52.1875,5
"11045",-38.875,-52.0625,3
"11046",-38.875,-51.9375,5
"11047",-38.875,-51.8125,3
"11048",-38.875,-51.6875,2
"11049",-38.875,-51.4375,2
"11050",-38.875,-51.3125,3
"11051",-38.875,-51.0625,5
"11052",-38.875,-50.9375,3
"11053",-38.875,-50.8125,2
"11054",-38.625,-61.8125,4
"11055",-38.625,-61.6875,7
"11056",-38.625,-61.5625,1
"11057",-38.625,-61.4375,3
"11058",-38.625,-61.3125,30
"11059",-38.625,-61.1875,23
"11060",-38.625,-61.0625,23
"11061",-38.625,-60.9375,19
"11062",-38.625,-60.8125,14
"11063",-38.625,-60.6875,26
"11064",-38.625,-60.5625,32
"11065",-38.625,-60.4375,43
"11066",-38.625,-60.3125,11
"11067",-38.625,-60.1875,14
"11068",-38.625,-60.0625,27
"11069",-38.625,-59.9375,14
"11070",-38.625,-59.8125,20
"11071",-38.625,-59.6875,10
"11072",-38.625,-59.5625,8
"11073",-38.625,-59.0625,3
"11074",-38.625,-58.9375,13
"11075",-38.625,-58.8125,22
"11076",-38.625,-58.6875,23
"11077",-38.625,-58.5625,34
"11078",-38.625,-58.4375,43
"11079",-38.625,-58.3125,42
"11080",-38.625,-58.1875,24
"11081",-38.625,-58.0625,51
"11082",-38.625,-57.9375,89
"11083",-38.625,-57.8125,69
"11084",-38.625,-57.6875,90
"11085",-38.625,-57.5625,110
"11086",-38.625,-57.4375,102
"11087",-38.625,-57.3125,70
"11088",-38.625,-57.1875,90
"11089",-38.625,-57.0625,95
"11090",-38.625,-56.9375,98
"11091",-38.625,-56.8125,73
"11092",-38.625,-56.6875,73
"11093",-38.625,-56.5625,84
"11094",-38.625,-56.4375,79
"11095",-38.625,-56.3125,87
"11096",-38.625,-56.1875,69
"11097",-38.625,-56.0625,72
"11098",-38.625,-55.9375,81
"11099",-38.625,-55.8125,107
"11100",-38.625,-55.6875,93
"11101",-38.625,-55.5625,123
"11102",-38.625,-55.4375,110
"11103",-38.625,-55.3125,91
"11104",-38.625,-55.1875,129
"11105",-38.625,-55.0625,63
"11106",-38.625,-54.9375,67
"11107",-38.625,-54.8125,50
"11108",-38.625,-54.6875,48
"11109",-38.625,-54.5625,20
"11110",-38.625,-54.4375,12
"11111",-38.625,-54.3125,11
"11112",-38.625,-54.1875,5
"11113",-38.625,-54.0625,7
"11114",-38.625,-53.9375,1
"11115",-38.625,-53.8125,9
"11116",-38.625,-53.6875,14
"11117",-38.625,-53.5625,24
"11118",-38.625,-53.4375,33
"11119",-38.625,-53.3125,10
"11120",-38.625,-53.1875,4
"11121",-38.625,-53.0625,5
"11122",-38.625,-52.9375,13
"11123",-38.625,-52.8125,16
"11124",-38.625,-52.6875,14
"11125",-38.625,-52.5625,2
"11126",-38.625,-52.3125,2
"11127",-38.625,-52.1875,1
"11128",-38.625,-52.0625,2
"11129",-38.625,-51.9375,3
"11130",-38.625,-51.8125,6
"11131",-38.625,-51.6875,3
"11132",-38.625,-51.5625,1
"11133",-38.625,-51.4375,1
"11134",-38.625,-51.3125,1
"11135",-38.625,-51.1875,2
"11136",-38.625,-51.0625,1
"11137",-38.375,-61.9375,1
"11138",-38.375,-61.8125,4
"11139",-38.375,-61.6875,7
"11140",-38.375,-61.4375,3
"11141",-38.375,-61.3125,14
"11142",-38.375,-61.1875,9
"11143",-38.375,-61.0625,7
"11144",-38.375,-60.9375,11
"11145",-38.375,-60.8125,6
"11146",-38.375,-60.6875,35
"11147",-38.375,-60.5625,39
"11148",-38.375,-60.4375,38
"11149",-38.375,-60.3125,17
"11150",-38.375,-60.1875,18
"11151",-38.375,-60.0625,15
"11152",-38.375,-59.9375,14
"11153",-38.375,-59.8125,15
"11154",-38.375,-59.6875,7
"11155",-38.375,-59.5625,4
"11156",-38.375,-59.1875,1
"11157",-38.375,-59.0625,3
"11158",-38.375,-58.9375,9
"11159",-38.375,-58.8125,13
"11160",-38.375,-58.6875,16
"11161",-38.375,-58.5625,22
"11162",-38.375,-58.4375,31
"11163",-38.375,-58.3125,39
"11164",-38.375,-58.1875,40
"11165",-38.375,-58.0625,40
"11166",-38.375,-57.9375,62
"11167",-38.375,-57.8125,73
"11168",-38.375,-57.6875,83
"11169",-38.375,-57.5625,96
"11170",-38.375,-57.4375,71
"11171",-38.375,-57.3125,75
"11172",-38.375,-57.1875,74
"11173",-38.375,-57.0625,60
"11174",-38.375,-56.9375,78
"11175",-38.375,-56.8125,83
"11176",-38.375,-56.6875,76
"11177",-38.375,-56.5625,89
"11178",-38.375,-56.4375,71
"11179",-38.375,-56.3125,79
"11180",-38.375,-56.1875,81
"11181",-38.375,-56.0625,89
"11182",-38.375,-55.9375,124
"11183",-38.375,-55.8125,95
"11184",-38.375,-55.6875,79
"11185",-38.375,-55.5625,93
"11186",-38.375,-55.4375,105
"11187",-38.375,-55.3125,115
"11188",-38.375,-55.1875,101
"11189",-38.375,-55.0625,74
"11190",-38.375,-54.9375,71
"11191",-38.375,-54.8125,53
"11192",-38.375,-54.6875,86
"11193",-38.375,-54.5625,24
"11194",-38.375,-54.4375,3
"11195",-38.375,-54.3125,1
"11196",-38.375,-54.1875,1
"11197",-38.375,-54.0625,2
"11198",-38.375,-53.6875,10
"11199",-38.375,-53.5625,25
"11200",-38.375,-53.4375,30
"11201",-38.375,-53.3125,24
"11202",-38.375,-53.1875,7
"11203",-38.375,-53.0625,7
"11204",-38.375,-52.9375,7
"11205",-38.375,-52.8125,11
"11206",-38.375,-52.6875,17
"11207",-38.375,-52.5625,15
"11208",-38.375,-52.4375,8
"11209",-38.375,-52.3125,6
"11210",-38.375,-52.1875,4
"11211",-38.375,-52.0625,3
"11212",-38.375,-51.9375,1
"11213",-38.375,-51.8125,7
"11214",-38.375,-51.6875,1
"11215",-38.375,-51.5625,1
"11216",-38.375,-51.4375,4
"11217",-38.375,-51.3125,2
"11218",-38.375,-51.1875,3
"11219",-38.375,-51.0625,1
"11220",-38.125,-62.0625,1
"11221",-38.125,-61.9375,2
"11222",-38.125,-61.8125,2
"11223",-38.125,-61.6875,4
"11224",-38.125,-61.5625,7
"11225",-38.125,-61.4375,11
"11226",-38.125,-61.3125,6
"11227",-38.125,-61.1875,20
"11228",-38.125,-61.0625,16
"11229",-38.125,-60.9375,16
"11230",-38.125,-60.8125,17
"11231",-38.125,-60.6875,24
"11232",-38.125,-60.5625,21
"11233",-38.125,-60.4375,38
"11234",-38.125,-60.3125,32
"11235",-38.125,-60.1875,13
"11236",-38.125,-60.0625,6
"11237",-38.125,-59.9375,29
"11238",-38.125,-59.8125,25
"11239",-38.125,-59.6875,17
"11240",-38.125,-59.5625,3
"11241",-38.125,-59.4375,5
"11242",-38.125,-59.3125,4
"11243",-38.125,-59.0625,3
"11244",-38.125,-58.9375,6
"11245",-38.125,-58.8125,16
"11246",-38.125,-58.6875,13
"11247",-38.125,-58.5625,17
"11248",-38.125,-58.4375,26
"11249",-38.125,-58.3125,46
"11250",-38.125,-58.1875,40
"11251",-38.125,-58.0625,41
"11252",-38.125,-57.9375,50
"11253",-38.125,-57.8125,84
"11254",-38.125,-57.6875,77
"11255",-38.125,-57.5625,95
"11256",-38.125,-57.4375,105
"11257",-38.125,-57.3125,50
"11258",-38.125,-57.1875,65
"11259",-38.125,-57.0625,65
"11260",-38.125,-56.9375,71
"11261",-38.125,-56.8125,81
"11262",-38.125,-56.6875,87
"11263",-38.125,-56.5625,63
"11264",-38.125,-56.4375,88
"11265",-38.125,-56.3125,78
"11266",-38.125,-56.1875,116
"11267",-38.125,-56.0625,95
"11268",-38.125,-55.9375,107
"11269",-38.125,-55.8125,127
"11270",-38.125,-55.6875,105
"11271",-38.125,-55.5625,97
"11272",-38.125,-55.4375,106
"11273",-38.125,-55.3125,81
"11274",-38.125,-55.1875,77
"11275",-38.125,-55.0625,64
"11276",-38.125,-54.9375,87
"11277",-38.125,-54.8125,54
"11278",-38.125,-54.6875,43
"11279",-38.125,-54.4375,2
"11280",-38.125,-54.3125,1
"11281",-38.125,-53.6875,1
"11282",-38.125,-53.5625,16
"11283",-38.125,-53.4375,33
"11284",-38.125,-53.3125,25
"11285",-38.125,-53.1875,15
"11286",-38.125,-53.0625,21
"11287",-38.125,-52.9375,8
"11288",-38.125,-52.8125,11
"11289",-38.125,-52.6875,14
"11290",-38.125,-52.5625,5
"11291",-38.125,-52.4375,10
"11292",-38.125,-52.3125,13
"11293",-38.125,-52.1875,4
"11294",-38.125,-52.0625,6
"11295",-38.125,-51.9375,4
"11296",-38.125,-51.8125,2
"11297",-38.125,-51.6875,1
"11298",-38.125,-51.5625,1
"11299",-38.125,-51.4375,2
"11300",-38.125,-51.3125,4
"11301",-38.125,-51.1875,1
"11302",-37.875,-62.0625,2
"11303",-37.875,-61.9375,3
"11304",-37.875,-61.8125,4
"11305",-37.875,-61.5625,1
"11306",-37.875,-61.4375,16
"11307",-37.875,-61.3125,12
"11308",-37.875,-61.1875,18
"11309",-37.875,-61.0625,1
"11310",-37.875,-60.8125,7
"11311",-37.875,-60.6875,21
"11312",-37.875,-60.5625,13
"11313",-37.875,-60.4375,21
"11314",-37.875,-60.3125,22
"11315",-37.875,-60.1875,24
"11316",-37.875,-60.0625,34
"11317",-37.875,-59.9375,24
"11318",-37.875,-59.8125,15
"11319",-37.875,-59.6875,2
"11320",-37.875,-59.4375,13
"11321",-37.875,-59.3125,2
"11322",-37.875,-59.1875,1
"11323",-37.875,-59.0625,9
"11324",-37.875,-58.9375,9
"11325",-37.875,-58.8125,12
"11326",-37.875,-58.6875,2
"11327",-37.875,-58.5625,11
"11328",-37.875,-58.4375,21
"11329",-37.875,-58.3125,14
"11330",-37.875,-58.1875,63
"11331",-37.875,-58.0625,41
"11332",-37.875,-57.9375,64
"11333",-37.875,-57.8125,62
"11334",-37.875,-57.6875,86
"11335",-37.875,-57.5625,81
"11336",-37.875,-57.4375,80
"11337",-37.875,-57.3125,65
"11338",-37.875,-57.1875,64
"11339",-37.875,-57.0625,65
"11340",-37.875,-56.9375,68
"11341",-37.875,-56.8125,72
"11342",-37.875,-56.6875,80
"11343",-37.875,-56.5625,104
"11344",-37.875,-56.4375,106
"11345",-37.875,-56.3125,94
"11346",-37.875,-56.1875,95
"11347",-37.875,-56.0625,83
"11348",-37.875,-55.9375,91
"11349",-37.875,-55.8125,118
"11350",-37.875,-55.6875,116
"11351",-37.875,-55.5625,121
"11352",-37.875,-55.4375,94
"11353",-37.875,-55.3125,83
"11354",-37.875,-55.1875,75
"11355",-37.875,-55.0625,93
"11356",-37.875,-54.9375,87
"11357",-37.875,-54.8125,37
"11358",-37.875,-54.6875,33
"11359",-37.875,-54.5625,38
"11360",-37.875,-54.4375,19
"11361",-37.875,-53.5625,12
"11362",-37.875,-53.4375,29
"11363",-37.875,-53.3125,32
"11364",-37.875,-53.1875,13
"11365",-37.875,-53.0625,21
"11366",-37.875,-52.9375,9
"11367",-37.875,-52.8125,9
"11368",-37.875,-52.6875,19
"11369",-37.875,-52.5625,8
"11370",-37.875,-52.4375,10
"11371",-37.875,-52.3125,11
"11372",-37.875,-52.1875,8
"11373",-37.875,-52.0625,2
"11374",-37.875,-51.9375,2
"11375",-37.875,-51.6875,7
"11376",-37.875,-51.5625,1
"11377",-37.875,-51.4375,3
"11378",-37.875,-51.3125,1
"11379",-37.625,-62.0625,1
"11380",-37.625,-61.9375,9
"11381",-37.625,-61.8125,1
"11382",-37.625,-61.6875,2
"11383",-37.625,-61.5625,1
"11384",-37.625,-61.4375,2
"11385",-37.625,-61.3125,17
"11386",-37.625,-61.1875,6
"11387",-37.625,-60.8125,1
"11388",-37.625,-60.6875,10
"11389",-37.625,-60.5625,2
"11390",-37.625,-60.4375,22
"11391",-37.625,-60.3125,19
"11392",-37.625,-60.1875,6
"11393",-37.625,-60.0625,21
"11394",-37.625,-59.9375,5
"11395",-37.625,-59.3125,9
"11396",-37.625,-59.1875,3
"11397",-37.625,-59.0625,8
"11398",-37.625,-58.9375,14
"11399",-37.625,-58.8125,5
"11400",-37.625,-58.6875,8
"11401",-37.625,-58.5625,15
"11402",-37.625,-58.4375,25
"11403",-37.625,-58.3125,26
"11404",-37.625,-58.1875,28
"11405",-37.625,-58.0625,35
"11406",-37.625,-57.9375,48
"11407",-37.625,-57.8125,44
"11408",-37.625,-57.6875,52
"11409",-37.625,-57.5625,63
"11410",-37.625,-57.4375,84
"11411",-37.625,-57.3125,74
"11412",-37.625,-57.1875,68
"11413",-37.625,-57.0625,84
"11414",-37.625,-56.9375,80
"11415",-37.625,-56.8125,74
"11416",-37.625,-56.6875,84
"11417",-37.625,-56.5625,109
"11418",-37.625,-56.4375,86
"11419",-37.625,-56.3125,90
"11420",-37.625,-56.1875,71
"11421",-37.625,-56.0625,85
"11422",-37.625,-55.9375,85
"11423",-37.625,-55.8125,106
"11424",-37.625,-55.6875,102
"11425",-37.625,-55.5625,101
"11426",-37.625,-55.4375,81
"11427",-37.625,-55.3125,68
"11428",-37.625,-55.1875,90
"11429",-37.625,-55.0625,81
"11430",-37.625,-54.9375,56
"11431",-37.625,-54.8125,25
"11432",-37.625,-54.6875,12
"11433",-37.625,-54.5625,26
"11434",-37.625,-54.4375,8
"11435",-37.625,-53.9375,2
"11436",-37.625,-53.8125,5
"11437",-37.625,-53.6875,5
"11438",-37.625,-53.5625,15
"11439",-37.625,-53.4375,41
"11440",-37.625,-53.3125,24
"11441",-37.625,-53.1875,23
"11442",-37.625,-53.0625,28
"11443",-37.625,-52.9375,21
"11444",-37.625,-52.8125,19
"11445",-37.625,-52.6875,10
"11446",-37.625,-52.5625,15
"11447",-37.625,-52.4375,13
"11448",-37.625,-52.3125,10
"11449",-37.625,-52.1875,6
"11450",-37.625,-52.0625,1
"11451",-37.625,-51.9375,1
"11452",-37.625,-51.6875,6
"11453",-37.625,-51.5625,3
"11454",-37.625,-51.3125,2
"11455",-37.625,-51.1875,1
"11456",-37.375,-62.0625,1
"11457",-37.375,-61.9375,13
"11458",-37.375,-61.6875,3
"11459",-37.375,-61.5625,1
"11460",-37.375,-61.4375,2
"11461",-37.375,-61.3125,14
"11462",-37.375,-61.1875,1
"11463",-37.375,-61.0625,4
"11464",-37.375,-60.5625,2
"11465",-37.375,-60.4375,27
"11466",-37.375,-60.3125,30
"11467",-37.375,-60.1875,10
"11468",-37.375,-60.0625,2
"11469",-37.375,-59.3125,2
"11470",-37.375,-59.1875,8
"11471",-37.375,-59.0625,8
"11472",-37.375,-58.9375,16
"11473",-37.375,-58.8125,13
"11474",-37.375,-58.6875,9
"11475",-37.375,-58.5625,10
"11476",-37.375,-58.4375,35
"11477",-37.375,-58.3125,29
"11478",-37.375,-58.1875,35
"11479",-37.375,-58.0625,50
"11480",-37.375,-57.9375,35
"11481",-37.375,-57.8125,29
"11482",-37.375,-57.6875,55
"11483",-37.375,-57.5625,29
"11484",-37.375,-57.4375,56
"11485",-37.375,-57.3125,67
"11486",-37.375,-57.1875,70
"11487",-37.375,-57.0625,72
"11488",-37.375,-56.9375,64
"11489",-37.375,-56.8125,64
"11490",-37.375,-56.6875,106
"11491",-37.375,-56.5625,89
"11492",-37.375,-56.4375,101
"11493",-37.375,-56.3125,74
"11494",-37.375,-56.1875,91
"11495",-37.375,-56.0625,91
"11496",-37.375,-55.9375,79
"11497",-37.375,-55.8125,105
"11498",-37.375,-55.6875,75
"11499",-37.375,-55.5625,69
"11500",-37.375,-55.4375,61
"11501",-37.375,-55.3125,62
"11502",-37.375,-55.1875,69
"11503",-37.375,-55.0625,85
"11504",-37.375,-54.9375,25
"11505",-37.375,-54.8125,10
"11506",-37.375,-54.6875,11
"11507",-37.375,-53.9375,7
"11508",-37.375,-53.8125,17
"11509",-37.375,-53.6875,6
"11510",-37.375,-53.5625,27
"11511",-37.375,-53.4375,44
"11512",-37.375,-53.3125,35
"11513",-37.375,-53.1875,26
"11514",-37.375,-53.0625,25
"11515",-37.375,-52.9375,16
"11516",-37.375,-52.8125,18
"11517",-37.375,-52.6875,10
"11518",-37.375,-52.5625,6
"11519",-37.375,-52.4375,14
"11520",-37.375,-52.3125,5
"11521",-37.375,-52.1875,3
"11522",-37.375,-52.0625,2
"11523",-37.375,-51.6875,3
"11524",-37.375,-51.5625,1
"11525",-37.375,-51.4375,2
"11526",-37.375,-51.3125,1
"11527",-37.375,-51.1875,2
"11528",-37.125,-61.9375,19
"11529",-37.125,-61.8125,21
"11530",-37.125,-61.6875,21
"11531",-37.125,-61.5625,11
"11532",-37.125,-61.4375,13
"11533",-37.125,-61.3125,26
"11534",-37.125,-61.1875,12
"11535",-37.125,-61.0625,8
"11536",-37.125,-59.3125,5
"11537",-37.125,-59.1875,4
"11538",-37.125,-59.0625,10
"11539",-37.125,-58.9375,19
"11540",-37.125,-58.8125,4
"11541",-37.125,-58.6875,3
"11542",-37.125,-58.5625,11
"11543",-37.125,-58.4375,10
"11544",-37.125,-58.3125,31
