"","x","y","numb"
"10258",-34.625,-58.5625,2
"10259",-34.625,-58.4375,1
"10260",-34.625,-58.0625,5
"10261",-34.625,-57.9375,8
"10262",-34.625,-57.8125,7
"10263",-34.625,-57.6875,28
"10264",-34.625,-57.5625,33
"10265",-34.625,-57.4375,29
"10266",-34.625,-57.3125,39
"10267",-34.625,-57.1875,33
"10268",-34.625,-57.0625,51
"10269",-34.625,-56.9375,43
"10270",-34.625,-56.8125,49
"10271",-34.625,-56.6875,30
"10272",-34.625,-56.5625,29
"10273",-34.625,-56.4375,44
"10274",-34.625,-56.3125,49
"10275",-34.625,-56.1875,39
"10276",-34.625,-56.0625,45
"10277",-34.625,-55.9375,40
"10278",-34.625,-55.8125,33
"10279",-34.625,-55.6875,34
"10280",-34.625,-55.5625,46
"10281",-34.625,-55.4375,45
"10282",-34.625,-55.3125,38
"10283",-34.625,-55.1875,18
"10284",-34.625,-55.0625,8
"10285",-34.625,-54.9375,18
"10286",-34.625,-54.8125,41
"10287",-34.625,-54.6875,54
"10288",-34.625,-54.5625,34
"10289",-34.625,-54.4375,34
"10290",-34.625,-54.3125,27
"10291",-34.625,-54.1875,24
"10292",-34.625,-54.0625,15
"10293",-34.625,-53.9375,27
"10294",-34.625,-53.8125,19
"10295",-34.625,-53.6875,16
"10296",-34.625,-53.5625,4
"10297",-34.625,-53.4375,3
"10298",-34.625,-53.3125,1
"10299",-34.625,-53.1875,4
"10300",-34.625,-53.0625,7
"10301",-34.625,-52.9375,5
"10302",-34.625,-52.8125,2
"10303",-34.625,-52.6875,1
"10304",-34.625,-51.5625,1
"10305",-34.625,-51.4375,3
"10306",-34.625,-51.3125,1
"10307",-34.375,-59.8125,2
"10308",-34.375,-59.6875,3
"10309",-34.375,-59.4375,8
"10310",-34.375,-59.3125,5
"10311",-34.375,-59.0625,2
"10312",-34.375,-58.1875,3
"10313",-34.375,-58.0625,1
"10314",-34.375,-57.9375,3
"10315",-34.375,-57.8125,3
"10316",-34.375,-57.6875,10
"10317",-34.375,-57.5625,24
"10318",-34.375,-57.4375,18
"10319",-34.375,-57.3125,23
"10320",-34.375,-57.1875,37
"10321",-34.375,-57.0625,35
"10322",-34.375,-56.9375,33
"10323",-34.375,-56.8125,42
"10324",-34.375,-56.6875,29
"10325",-34.375,-56.5625,38
"10326",-34.375,-56.4375,37
"10327",-34.375,-56.3125,19
"10328",-34.375,-56.1875,23
"10329",-34.375,-56.0625,32
"10330",-34.375,-55.9375,41
"10331",-34.375,-55.8125,43
"10332",-34.375,-55.6875,31
"10333",-34.375,-55.5625,52
"10334",-34.375,-55.4375,56
"10335",-34.375,-55.3125,47
"10336",-34.375,-55.1875,43
"10337",-34.375,-55.0625,48
"10338",-34.375,-54.9375,41
"10339",-34.375,-54.8125,53
"10340",-34.375,-54.6875,26
"10341",-34.375,-54.5625,32
"10342",-34.375,-54.4375,20
"10343",-34.375,-54.3125,11
"10344",-34.375,-54.1875,19
"10345",-34.375,-54.0625,11
"10346",-34.375,-53.9375,17
"10347",-34.375,-53.8125,10
"10348",-34.375,-53.6875,6
"10349",-34.375,-53.5625,1
"10350",-34.375,-53.4375,6
"10351",-34.375,-53.1875,5
"10352",-34.375,-53.0625,8
"10353",-34.375,-52.9375,6
"10354",-34.375,-52.8125,2
"10355",-34.375,-52.0625,1
"10356",-34.375,-51.9375,2
"10357",-34.375,-51.8125,2
"10358",-34.375,-51.4375,6
"10359",-34.375,-50.8125,2
"10360",-34.125,-59.8125,2
"10361",-34.125,-59.6875,2
"10362",-34.125,-59.5625,3
"10363",-34.125,-59.4375,1
"10364",-34.125,-59.3125,6
"10365",-34.125,-59.0625,3
"10366",-34.125,-58.9375,2
"10367",-34.125,-58.1875,1
"10368",-34.125,-58.0625,3
"10369",-34.125,-57.9375,1
"10370",-34.125,-57.8125,5
"10371",-34.125,-57.6875,3
"10372",-34.125,-57.5625,7
"10373",-34.125,-57.4375,22
"10374",-34.125,-57.3125,18
"10375",-34.125,-57.1875,39
"10376",-34.125,-57.0625,35
"10377",-34.125,-56.9375,42
"10378",-34.125,-56.8125,38
"10379",-34.125,-56.6875,34
"10380",-34.125,-56.5625,38
"10381",-34.125,-56.4375,33
"10382",-34.125,-56.3125,31
"10383",-34.125,-56.1875,34
"10384",-34.125,-56.0625,36
"10385",-34.125,-55.9375,41
"10386",-34.125,-55.8125,45
"10387",-34.125,-55.6875,43
"10388",-34.125,-55.5625,34
"10389",-34.125,-55.4375,41
"10390",-34.125,-55.3125,41
"10391",-34.125,-55.1875,43
"10392",-34.125,-55.0625,37
"10393",-34.125,-54.9375,35
"10394",-34.125,-54.8125,29
"10395",-34.125,-54.6875,33
"10396",-34.125,-54.5625,19
"10397",-34.125,-54.4375,15
"10398",-34.125,-54.3125,9
"10399",-34.125,-54.1875,9
"10400",-34.125,-54.0625,6
"10401",-34.125,-53.9375,14
"10402",-34.125,-53.8125,13
"10403",-34.125,-53.6875,13
"10404",-34.125,-53.5625,10
"10405",-34.125,-53.4375,6
"10406",-34.125,-53.3125,3
"10407",-34.125,-53.1875,11
"10408",-34.125,-53.0625,3
"10409",-34.125,-52.9375,5
"10410",-34.125,-52.8125,3
"10411",-34.125,-52.1875,4
"10412",-34.125,-51.9375,2
"10413",-34.125,-50.9375,4
"10414",-34.125,-50.8125,1
"10415",-33.875,-59.6875,3
"10416",-33.875,-59.5625,1
"10417",-33.875,-59.4375,2
"10418",-33.875,-59.3125,6
"10419",-33.875,-59.1875,3
"10420",-33.875,-59.0625,1
"10421",-33.875,-58.9375,5
"10422",-33.875,-58.8125,4
"10423",-33.875,-58.1875,1
"10424",-33.875,-58.0625,2
"10425",-33.875,-57.9375,1
"10426",-33.875,-57.8125,3
"10427",-33.875,-57.6875,6
"10428",-33.875,-57.5625,15
"10429",-33.875,-57.4375,18
"10430",-33.875,-57.3125,23
"10431",-33.875,-57.1875,23
"10432",-33.875,-57.0625,30
"10433",-33.875,-56.9375,29
"10434",-33.875,-56.8125,42
"10435",-33.875,-56.6875,31
"10436",-33.875,-56.5625,34
"10437",-33.875,-56.4375,34
"10438",-33.875,-56.3125,50
"10439",-33.875,-56.1875,56
"10440",-33.875,-56.0625,36
"10441",-33.875,-55.9375,32
"10442",-33.875,-55.8125,32
"10443",-33.875,-55.6875,40
"10444",-33.875,-55.5625,43
"10445",-33.875,-55.4375,34
"10446",-33.875,-55.3125,27
"10447",-33.875,-55.1875,39
"10448",-33.875,-55.0625,31
"10449",-33.875,-54.9375,29
"10450",-33.875,-54.8125,24
"10451",-33.875,-54.6875,23
"10452",-33.875,-54.5625,10
"10453",-33.875,-54.4375,4
"10454",-33.875,-54.3125,4
"10455",-33.875,-54.1875,3
"10456",-33.875,-54.0625,10
"10457",-33.875,-53.9375,14
"10458",-33.875,-53.8125,14
"10459",-33.875,-53.6875,8
"10460",-33.875,-53.5625,8
"10461",-33.875,-53.4375,11
"10462",-33.875,-53.3125,7
"10463",-33.875,-53.1875,8
"10464",-33.875,-53.0625,4
"10465",-33.875,-52.9375,8
"10466",-33.875,-52.8125,3
"10467",-33.875,-52.6875,1
"10468",-33.875,-52.5625,1
"10469",-33.875,-52.4375,2
"10470",-33.875,-52.3125,2
"10471",-33.875,-52.1875,1
"10472",-33.875,-52.0625,2
"10473",-33.875,-51.9375,1
"10474",-33.625,-59.5625,1
"10475",-33.625,-59.4375,4
"10476",-33.625,-59.3125,2
"10477",-33.625,-58.6875,4
"10478",-33.625,-58.1875,3
"10479",-33.625,-58.0625,1
"10480",-33.625,-57.9375,3
"10481",-33.625,-57.8125,6
"10482",-33.625,-57.6875,1
"10483",-33.625,-57.5625,15
"10484",-33.625,-57.4375,17
"10485",-33.625,-57.3125,19
"10486",-33.625,-57.1875,25
"10487",-33.625,-57.0625,29
"10488",-33.625,-56.9375,22
"10489",-33.625,-56.8125,24
"10490",-33.625,-56.6875,33
"10491",-33.625,-56.5625,35
"10492",-33.625,-56.4375,23
"10493",-33.625,-56.3125,30
"10494",-33.625,-56.1875,57
"10495",-33.625,-56.0625,32
"10496",-33.625,-55.9375,27
"10497",-33.625,-55.8125,18
"10498",-33.625,-55.6875,19
"10499",-33.625,-55.5625,32
"10500",-33.625,-55.4375,30
"10501",-33.625,-55.3125,30
"10502",-33.625,-55.1875,23
"10503",-33.625,-55.0625,13
"10504",-33.625,-54.9375,17
"10505",-33.625,-54.8125,8
"10506",-33.625,-54.6875,1
"10507",-33.625,-54.5625,8
"10508",-33.625,-54.4375,3
"10509",-33.625,-54.3125,5
"10510",-33.625,-54.1875,3
"10511",-33.625,-54.0625,6
"10512",-33.625,-53.9375,12
"10513",-33.625,-53.8125,9
"10514",-33.625,-53.6875,13
"10515",-33.625,-53.5625,13
"10516",-33.625,-53.4375,7
"10517",-33.625,-53.3125,9
"10518",-33.625,-53.1875,4
"10519",-33.625,-53.0625,4
"10520",-33.625,-52.9375,5
"10521",-33.625,-52.8125,5
"10522",-33.625,-52.6875,3
"10523",-33.625,-52.5625,2
"10524",-33.625,-52.4375,3
"10525",-33.625,-52.3125,1
"10526",-33.625,-52.1875,2
"10527",-33.625,-52.0625,2
"10528",-33.625,-51.9375,1
"10529",-33.375,-59.1875,3
"10530",-33.375,-58.6875,1
"10531",-33.375,-58.1875,3
"10532",-33.375,-58.0625,1
"10533",-33.375,-57.9375,2
"10534",-33.375,-57.8125,6
"10535",-33.375,-57.6875,7
"10536",-33.375,-57.5625,2
"10537",-33.375,-57.4375,7
"10538",-33.375,-57.3125,29
"10539",-33.375,-57.1875,22
"10540",-33.375,-57.0625,23
"10541",-33.375,-56.9375,22
"10542",-33.375,-56.8125,15
"10543",-33.375,-56.6875,27
"10544",-33.375,-56.5625,23
"10545",-33.375,-56.4375,20
"10546",-33.375,-56.3125,26
"10547",-33.375,-56.1875,28
"10548",-33.375,-56.0625,21
"10549",-33.375,-55.9375,29
"10550",-33.375,-55.8125,33
"10551",-33.375,-55.6875,4
"10552",-33.375,-55.5625,15
"10553",-33.375,-55.4375,8
"10554",-33.375,-55.3125,9
"10555",-33.375,-55.1875,19
"10556",-33.375,-55.0625,10
"10557",-33.375,-54.9375,2
"10558",-33.375,-54.8125,5
"10559",-33.375,-54.6875,3
"10560",-33.375,-54.5625,3
"10561",-33.375,-54.4375,7
"10562",-33.375,-54.3125,4
"10563",-33.375,-54.1875,3
"10564",-33.375,-54.0625,1
"10565",-33.375,-53.9375,8
"10566",-33.375,-53.8125,8
"10567",-33.375,-53.6875,8
"10568",-33.375,-53.5625,10
"10569",-33.375,-53.4375,8
"10570",-33.375,-53.3125,12
"10571",-33.375,-53.1875,5
"10572",-33.375,-52.9375,4
"10573",-33.375,-52.8125,1
"10574",-33.375,-52.6875,4
"10575",-33.375,-52.5625,2
"10576",-33.375,-52.4375,1
"10577",-33.375,-52.1875,1
"10578",-33.375,-52.0625,1
"10579",-33.375,-51.6875,2
"10580",-33.375,-51.0625,2
"10581",-33.125,-59.1875,1
"10582",-33.125,-58.0625,5
"10583",-33.125,-57.9375,3
"10584",-33.125,-57.8125,3
"10585",-33.125,-57.6875,2
"10586",-33.125,-57.5625,1
"10587",-33.125,-57.4375,8
"10588",-33.125,-57.3125,7
"10589",-33.125,-57.1875,17
"10590",-33.125,-57.0625,20
"10591",-33.125,-56.9375,25
"10592",-33.125,-56.8125,28
"10593",-33.125,-56.6875,29
"10594",-33.125,-56.5625,25
"10595",-33.125,-56.4375,12
"10596",-33.125,-56.3125,15
"10597",-33.125,-56.1875,31
"10598",-33.125,-56.0625,26
"10599",-33.125,-55.9375,17
"10600",-33.125,-55.8125,17
"10601",-33.125,-55.6875,11
"10602",-33.125,-55.5625,27
"10603",-33.125,-55.4375,10
"10604",-33.125,-55.3125,7
"10605",-33.125,-55.1875,6
"10606",-33.125,-55.0625,2
"10607",-33.125,-54.9375,2
"10608",-33.125,-54.8125,3
"10609",-33.125,-54.6875,5
"10610",-33.125,-54.5625,1
"10611",-33.125,-54.4375,1
"10612",-33.125,-54.3125,7
"10613",-33.125,-54.1875,4
"10614",-33.125,-54.0625,2
"10615",-33.125,-53.9375,6
"10616",-33.125,-53.8125,10
"10617",-33.125,-53.6875,6
"10618",-33.125,-53.5625,4
"10619",-33.125,-53.4375,6
"10620",-33.125,-53.3125,3
"10621",-33.125,-53.1875,5
"10622",-33.125,-53.0625,3
"10623",-33.125,-52.8125,3
"10624",-33.125,-52.5625,2
"10625",-33.125,-52.4375,2
"10626",-33.125,-52.3125,4
"10627",-33.125,-52.1875,1
"10628",-33.125,-51.9375,4
"10629",-33.125,-51.8125,2
"10630",-33.125,-51.6875,2
"10631",-33.125,-51.3125,1
"10632",-33.125,-51.1875,2
"10633",-33.125,-51.0625,1
"10634",-33.125,-50.9375,1
"10635",-33.125,-50.8125,1
"10636",-32.875,-59.3125,1
"10637",-32.875,-59.1875,1
"10638",-32.875,-57.6875,5
"10639",-32.875,-57.4375,3
"10640",-32.875,-57.3125,10
"10641",-32.875,-57.1875,13
"10642",-32.875,-57.0625,16
"10643",-32.875,-56.9375,25
"10644",-32.875,-56.8125,20
"10645",-32.875,-56.6875,27
"10646",-32.875,-56.5625,29
"10647",-32.875,-56.4375,16
"10648",-32.875,-56.3125,33
"10649",-32.875,-56.1875,16
"10650",-32.875,-56.0625,18
"10651",-32.875,-55.9375,6
"10652",-32.875,-55.8125,13
"10653",-32.875,-55.6875,10
"10654",-32.875,-55.5625,5
"10655",-32.875,-55.4375,7
"10656",-32.875,-55.3125,5
"10657",-32.875,-55.1875,4
"10658",-32.875,-55.0625,1
"10659",-32.875,-54.9375,2
"10660",-32.875,-54.6875,5
"10661",-32.875,-54.5625,4
"10662",-32.875,-54.3125,7
"10663",-32.875,-54.1875,1
"10664",-32.875,-54.0625,3
"10665",-32.875,-53.9375,4
"10666",-32.875,-53.8125,7
"10667",-32.875,-53.6875,6
"10668",-32.875,-53.5625,8
"10669",-32.875,-53.4375,12
"10670",-32.875,-53.3125,9
"10671",-32.875,-53.1875,9
"10672",-32.875,-53.0625,5
"10673",-32.875,-52.9375,7
"10674",-32.875,-52.8125,5
"10675",-32.875,-52.6875,2
"10676",-32.875,-52.5625,2
"10677",-32.875,-52.4375,3
"10678",-32.875,-52.3125,3
"10679",-32.875,-52.1875,3
"10680",-32.875,-52.0625,1
"10681",-32.875,-51.5625,1
"10682",-32.875,-51.4375,3
"10683",-32.875,-51.3125,2
"10684",-32.875,-51.1875,2
"10685",-32.875,-51.0625,1
"10686",-32.875,-50.9375,2
"10687",-32.625,-59.5625,1
"10688",-32.625,-59.4375,2
"10689",-32.625,-59.3125,1
"10690",-32.625,-57.5625,3
"10691",-32.625,-57.4375,1
"10692",-32.625,-57.3125,3
"10693",-32.625,-57.1875,16
"10694",-32.625,-57.0625,12
"10695",-32.625,-56.9375,14
"10696",-32.625,-56.8125,16
"10697",-32.625,-56.6875,14
"10698",-32.625,-56.5625,13
"10699",-32.625,-56.4375,25
"10700",-32.625,-56.3125,19
"10701",-32.625,-56.1875,12
"10702",-32.625,-56.0625,15
"10703",-32.625,-55.9375,17
"10704",-32.625,-55.8125,7
"10705",-32.625,-55.6875,13
"10706",-32.625,-55.5625,9
"10707",-32.625,-55.4375,9
"10708",-32.625,-55.3125,5
"10709",-32.625,-55.0625,2
"10710",-32.625,-54.8125,2
"10711",-32.625,-54.6875,2
"10712",-32.625,-54.5625,1
"10713",-32.625,-54.4375,4
"10714",-32.625,-54.3125,7
"10715",-32.625,-54.1875,6
"10716",-32.625,-53.9375,4
"10717",-32.625,-53.8125,3
"10718",-32.625,-53.6875,5
"10719",-32.625,-53.5625,5
"10720",-32.625,-53.4375,11
"10721",-32.625,-53.3125,3
"10722",-32.625,-53.1875,6
"10723",-32.625,-53.0625,4
"10724",-32.625,-52.9375,9
"10725",-32.625,-52.8125,7
"10726",-32.625,-52.6875,6
"10727",-32.625,-52.5625,8
"10728",-32.625,-52.4375,3
"10729",-32.625,-52.3125,7
"10730",-32.625,-52.1875,7
"10731",-32.625,-52.0625,4
"10732",-32.625,-51.9375,5
"10733",-32.625,-51.8125,6
"10734",-32.625,-51.6875,6
"10735",-32.625,-51.5625,3
"10736",-32.625,-51.4375,1
"10737",-32.625,-50.9375,1
"10738",-32.625,-50.8125,1
"10739",-32.625,-50.6875,1
"10740",-32.375,-59.6875,1
"10741",-32.375,-59.5625,2
"10742",-32.375,-57.5625,1
"10743",-32.375,-57.4375,2
"10744",-32.375,-57.1875,5
"10745",-32.375,-57.0625,14
"10746",-32.375,-56.9375,11
"10747",-32.375,-56.8125,14
"10748",-32.375,-56.6875,13
"10749",-32.375,-56.5625,23
"10750",-32.375,-56.4375,23
"10751",-32.375,-56.3125,10
"10752",-32.375,-56.1875,13
"10753",-32.375,-56.0625,20
"10754",-32.375,-55.9375,23
"10755",-32.375,-55.8125,28
"10756",-32.375,-55.6875,10
"10757",-32.375,-55.5625,5
"10758",-32.375,-55.4375,3
"10759",-32.375,-55.3125,2
"10760",-32.375,-55.1875,4
"10761",-32.375,-55.0625,1
"10762",-32.375,-54.9375,2
"10763",-32.375,-54.5625,2
"10764",-32.375,-54.4375,3
"10765",-32.375,-54.3125,9
"10766",-32.375,-54.1875,8
"10767",-32.375,-54.0625,3
"10768",-32.375,-53.9375,1
"10769",-32.375,-53.8125,9
"10770",-32.375,-53.6875,6
"10771",-32.375,-53.5625,5
"10772",-32.375,-53.4375,4
"10773",-32.375,-53.3125,7
"10774",-32.375,-53.1875,2
"10775",-32.375,-52.9375,3
"10776",-32.375,-52.8125,5
"10777",-32.375,-52.6875,4
"10778",-32.375,-52.5625,6
"10779",-32.375,-52.4375,2
"10780",-32.375,-52.3125,3
"10781",-32.375,-52.1875,4
"10782",-32.375,-52.0625,3
"10783",-32.375,-51.9375,4
"10784",-32.375,-51.8125,5
"10785",-32.375,-51.6875,1
"10786",-32.375,-51.4375,1
"10787",-32.375,-51.3125,4
"10788",-32.375,-50.8125,1
"10789",-32.375,-50.6875,1
"10790",-32.125,-59.6875,2
"10791",-32.125,-59.5625,1
"10792",-32.125,-57.4375,1
"10793",-32.125,-57.1875,13
"10794",-32.125,-57.0625,13
"10795",-32.125,-56.9375,5
"10796",-32.125,-56.8125,14
"10797",-32.125,-56.6875,10
"10798",-32.125,-56.5625,8
"10799",-32.125,-56.4375,26
"10800",-32.125,-56.3125,14
"10801",-32.125,-56.1875,11
"10802",-32.125,-56.0625,6
"10803",-32.125,-55.9375,10
"10804",-32.125,-55.8125,2
"10805",-32.125,-55.6875,1
"10806",-32.125,-55.5625,2
"10807",-32.125,-55.4375,4
"10808",-32.125,-55.3125,1
"10809",-32.125,-55.1875,1
"10810",-32.125,-54.6875,2
"10811",-32.125,-54.4375,2
"10812",-32.125,-54.3125,4
"10813",-32.125,-54.1875,2
"10814",-32.125,-54.0625,4
"10815",-32.125,-53.9375,2
"10816",-32.125,-53.6875,9
"10817",-32.125,-53.5625,5
"10818",-32.125,-53.4375,3
"10819",-32.125,-53.3125,12
"10820",-32.125,-53.1875,3
"10821",-32.125,-53.0625,3
"10822",-32.125,-52.9375,1
"10823",-32.125,-52.8125,2
"10824",-32.125,-52.6875,5
"10825",-32.125,-52.5625,3
"10826",-32.125,-52.4375,4
"10827",-32.125,-52.3125,2
"10828",-32.125,-52.1875,2
"10829",-32.125,-52.0625,3
"10830",-32.125,-51.9375,3
"10831",-32.125,-51.8125,2
"10832",-32.125,-51.5625,2
"10833",-32.125,-51.1875,4
"10834",-32.125,-50.8125,1
"10835",-31.875,-59.6875,1
"10836",-31.875,-57.4375,2
"10837",-31.875,-57.3125,1
"10838",-31.875,-57.1875,4
"10839",-31.875,-57.0625,13
"10840",-31.875,-56.9375,6
"10841",-31.875,-56.8125,8
"10842",-31.875,-56.6875,12
"10843",-31.875,-56.5625,16
"10844",-31.875,-56.4375,13
"10845",-31.875,-56.3125,19
"10846",-31.875,-56.1875,7
"10847",-31.875,-56.0625,11
"10848",-31.875,-55.9375,6
"10849",-31.875,-55.6875,4
"10850",-31.875,-55.5625,3
"10851",-31.875,-55.4375,3
"10852",-31.875,-55.3125,3
"10853",-31.875,-55.1875,2
"10854",-31.875,-54.8125,1
"10855",-31.875,-54.4375,1
"10856",-31.875,-54.3125,8
"10857",-31.875,-54.1875,2
"10858",-31.875,-54.0625,1
"10859",-31.875,-53.9375,2
"10860",-31.875,-53.8125,1
"10861",-31.875,-53.6875,4
"10862",-31.875,-53.5625,4
"10863",-31.875,-53.4375,5
"10864",-31.875,-53.3125,5
"10865",-31.875,-53.1875,10
"10866",-31.875,-53.0625,6
"10867",-31.875,-52.9375,6
"10868",-31.875,-52.8125,2
"10869",-31.875,-52.6875,2
"10870",-31.875,-52.5625,2
"10871",-31.875,-52.4375,3
"10872",-31.875,-52.3125,3
"10873",-31.875,-52.1875,2
"10874",-31.875,-52.0625,1
"10875",-31.875,-51.9375,2
"10876",-31.875,-51.6875,2
"10877",-31.875,-51.5625,1
"10878",-31.875,-51.1875,1
"10879",-31.875,-51.0625,1
"10880",-31.875,-50.9375,1
"10881",-31.875,-50.8125,2
"10882",-31.625,-57.3125,3
"10883",-31.625,-57.1875,4
"10884",-31.625,-57.0625,7
"10885",-31.625,-56.9375,4
"10886",-31.625,-56.8125,3
"10887",-31.625,-56.6875,7
"10888",-31.625,-56.5625,7
"10889",-31.625,-56.4375,3
"10890",-31.625,-56.3125,6
"10891",-31.625,-56.1875,6
"10892",-31.625,-56.0625,6
"10893",-31.625,-55.9375,3
"10894",-31.625,-55.8125,6
"10895",-31.625,-55.6875,1
"10896",-31.625,-55.5625,3
"10897",-31.625,-55.4375,3
"10898",-31.625,-55.3125,1
"10899",-31.625,-54.4375,1
"10900",-31.625,-54.3125,2
"10901",-31.625,-54.1875,5
"10902",-31.625,-54.0625,3
"10903",-31.625,-53.9375,3
"10904",-31.625,-53.6875,2
"10905",-31.625,-53.5625,4
"10906",-31.625,-53.4375,4
"10907",-31.625,-53.3125,4
"10908",-31.625,-53.1875,4
"10909",-31.625,-53.0625,2
"10910",-31.625,-52.9375,4
"10911",-31.625,-52.8125,4
"10912",-31.625,-52.6875,12
"10913",-31.625,-52.5625,1
"10914",-31.625,-52.4375,6
"10915",-31.625,-52.3125,6
"10916",-31.625,-52.1875,1
"10917",-31.625,-52.0625,6
"10918",-31.625,-51.9375,2
"10919",-31.625,-51.8125,1
"10920",-31.625,-51.6875,1
"10921",-31.625,-51.5625,1
"10922",-31.625,-50.9375,1
"10923",-31.375,-57.3125,1
"10924",-31.375,-57.1875,5
"10925",-31.375,-56.8125,2
"10926",-31.375,-56.6875,1
"10927",-31.375,-56.5625,7
"10928",-31.375,-56.4375,8
"10929",-31.375,-56.3125,7
"10930",-31.375,-56.1875,3
"10931",-31.375,-56.0625,1
"10932",-31.375,-55.9375,4
"10933",-31.375,-55.8125,7
"10934",-31.375,-55.6875,2
"10935",-31.375,-55.5625,3
"10936",-31.375,-55.4375,1
"10937",-31.375,-55.3125,2
"10938",-31.375,-54.4375,1
"10939",-31.375,-54.1875,5
"10940",-31.375,-53.8125,3
"10941",-31.375,-53.6875,1
"10942",-31.375,-53.4375,2
"10943",-31.375,-53.3125,3
"10944",-31.375,-53.1875,5
"10945",-31.375,-53.0625,3
"10946",-31.375,-52.9375,4
"10947",-31.375,-52.8125,3
"10948",-31.375,-52.6875,2
"10949",-31.375,-52.5625,7
"10950",-31.375,-52.3125,2
"10951",-31.375,-52.0625,7
"10952",-31.375,-51.9375,3
"10953",-31.375,-51.8125,1
"10954",-31.375,-51.6875,1
"10955",-31.375,-51.5625,1
"10956",-31.125,-57.3125,1
"10957",-31.125,-57.1875,2
"10958",-31.125,-57.0625,2
"10959",-31.125,-56.9375,2
"10960",-31.125,-56.8125,1
"10961",-31.125,-56.6875,2
"10962",-31.125,-56.5625,2
"10963",-31.125,-56.4375,4
"10964",-31.125,-56.3125,5
"10965",-31.125,-56.1875,2
"10966",-31.125,-56.0625,2
"10967",-31.125,-55.9375,2
"10968",-31.125,-55.8125,2
"10969",-31.125,-55.6875,1
"10970",-31.125,-55.5625,2
"10971",-31.125,-55.4375,1
"10972",-31.125,-55.3125,1
"10973",-31.125,-54.4375,1
"10974",-31.125,-54.0625,4
"10975",-31.125,-53.9375,2
"10976",-31.125,-53.0625,1
"10977",-31.125,-52.9375,1
"10978",-31.125,-52.8125,5
"10979",-31.125,-52.5625,6
"10980",-31.125,-52.3125,1
"10981",-31.125,-52.1875,4
"10982",-31.125,-52.0625,2
"10983",-31.125,-51.8125,1
"10984",-31.125,-51.6875,1
"10985",-31.125,-51.5625,1
"10986",-30.875,-57.1875,1
"10987",-30.875,-56.8125,1
"10988",-30.875,-56.6875,2
"10989",-30.875,-56.4375,1
"10990",-30.875,-56.3125,1
"10991",-30.875,-56.1875,1
"10992",-30.875,-55.9375,1
"10993",-30.875,-55.8125,1
"10994",-30.875,-55.6875,1
"10995",-30.875,-55.5625,2
"10996",-30.875,-55.3125,3
"10997",-30.875,-54.4375,1
"10998",-30.875,-52.8125,1
"10999",-30.875,-52.6875,5
"11000",-30.875,-52.5625,3
"11001",-30.875,-52.4375,2
"11002",-30.875,-52.3125,2
"11003",-30.875,-52.1875,6
"11004",-30.875,-52.0625,1
"11005",-30.875,-51.9375,3
"11006",-30.875,-51.8125,1
"11007",-30.875,-51.6875,1
"11008",-30.875,-51.5625,1
"11009",-30.625,-57.1875,2
"11010",-30.625,-57.0625,2
"11011",-30.625,-56.6875,5
"11012",-30.625,-55.9375,1
"11013",-30.625,-55.8125,2
"11014",-30.625,-55.4375,1
"11015",-30.625,-52.8125,2
"11016",-30.625,-52.6875,3
"11017",-30.625,-52.4375,3
"11018",-30.625,-52.3125,3
"11019",-30.625,-52.1875,1
"11020",-30.625,-52.0625,2
"11021",-30.625,-51.9375,2
"11022",-30.625,-51.8125,1
"11023",-30.625,-51.5625,1
"11024",-30.625,-51.4375,1
"11025",-30.375,-55.9375,1
"11026",-30.375,-55.8125,2
"11027",-30.375,-55.3125,2
"11028",-30.375,-52.9375,3
"11029",-30.375,-52.8125,2
"11030",-30.375,-52.6875,3
"11031",-30.375,-52.5625,3
"11032",-30.375,-52.4375,2
"11033",-30.375,-52.3125,1
"11034",-30.375,-52.1875,3
"11035",-30.375,-51.8125,2
"11036",-30.375,-51.4375,1
"11037",-30.125,-55.8125,3
"11038",-30.125,-55.6875,2
"11039",-30.125,-55.5625,1
"11040",-30.125,-55.4375,2
"11041",-30.125,-53.0625,2
"11042",-30.125,-52.9375,3
"11043",-30.125,-52.6875,2
"11044",-30.125,-52.5625,6
"11045",-30.125,-52.3125,1
"11046",-30.125,-52.1875,2
"11047",-30.125,-52.0625,2
"11048",-30.125,-51.9375,1
"11049",-30.125,-51.6875,2
"11050",-29.875,-53.3125,3
"11051",-29.875,-53.1875,3
"11052",-29.875,-53.0625,11
"11053",-29.875,-52.9375,3
"11054",-29.875,-52.5625,4
"11055",-29.875,-52.4375,2
"11056",-29.875,-52.3125,6
"11057",-29.875,-52.1875,2
"11058",-29.875,-52.0625,2
"11059",-29.625,-53.4375,3
"11060",-29.625,-53.3125,1
"11061",-29.625,-53.0625,2
"11062",-29.625,-52.6875,2
"11063",-29.625,-52.5625,3
"11064",-29.625,-52.4375,1
"11065",-29.625,-52.3125,2
"11066",-29.625,-52.1875,1
"11067",-29.625,-52.0625,1
"11068",-29.625,-51.9375,1
"11069",-29.375,-52.8125,2
"11070",-29.375,-52.4375,1
"11071",-29.375,-52.3125,2
"11072",-29.375,-52.0625,1
"11073",-29.375,-51.9375,2
"11074",-29.125,-52.8125,1
"11075",-29.125,-52.4375,2
"11076",-29.125,-52.1875,1
"11077",-29.125,-52.0625,1
"11078",-28.875,-53.1875,6
"11079",-28.875,-53.0625,4
