"","x","y","numb"
"5802",-12.125,-70.0625,245
"5803",-12.125,-69.9375,93
"5804",-12.125,-69.8125,1
"5805",-11.875,-70.9375,4
"5806",-11.875,-70.8125,8
"5807",-11.875,-70.6875,8
"5808",-11.875,-70.5625,20
"5809",-11.875,-70.4375,57
"5810",-11.875,-70.3125,111
"5811",-11.875,-70.1875,193
"5812",-11.875,-70.0625,140
"5813",-11.875,-69.9375,131
"5814",-11.875,-69.8125,22
"5815",-11.625,-70.8125,11
"5816",-11.625,-70.6875,12
"5817",-11.625,-70.5625,8
"5818",-11.625,-70.4375,31
"5819",-11.625,-70.3125,69
"5820",-11.625,-70.1875,149
"5821",-11.625,-70.0625,205
"5822",-11.625,-69.9375,128
"5823",-11.625,-69.8125,81
"5824",-11.375,-70.8125,1
"5825",-11.375,-70.6875,1
"5826",-11.375,-70.5625,2
"5827",-11.375,-70.4375,17
"5828",-11.375,-70.3125,66
"5829",-11.375,-70.1875,82
"5830",-11.375,-70.0625,154
"5831",-11.375,-69.9375,104
"5832",-11.375,-69.8125,144
"5833",-11.375,-69.6875,1
"5834",-11.125,-70.4375,4
"5835",-11.125,-70.3125,29
"5836",-11.125,-70.1875,75
"5837",-11.125,-70.0625,181
"5838",-11.125,-69.9375,110
"5839",-11.125,-69.8125,217
"5840",-10.875,-70.4375,1
"5841",-10.875,-70.3125,12
"5842",-10.875,-70.1875,13
"5843",-10.875,-70.0625,61
"5844",-10.875,-69.9375,95
"5845",-10.875,-69.8125,129
"5846",-10.875,-69.6875,2
"5847",-10.625,-70.3125,2
"5848",-10.625,-70.1875,23
"5849",-10.625,-70.0625,33
"5850",-10.625,-69.9375,94
"5851",-10.625,-69.8125,219
"5852",-10.625,-69.6875,5
"5853",-10.375,-70.3125,1
"5854",-10.375,-70.1875,10
"5855",-10.375,-70.0625,11
"5856",-10.375,-69.9375,46
"5857",-10.375,-69.8125,92
"5858",-10.375,-69.6875,9
"5859",-10.125,-70.1875,3
"5860",-10.125,-70.0625,12
"5861",-10.125,-69.9375,16
"5862",-10.125,-69.8125,177
"5863",-10.125,-69.6875,4
"5864",-9.875,-69.9375,5
"5865",-9.875,-69.8125,1
