"","x","y","numb"
"9034",-36.625,-53.4375,9
"9035",-36.625,-53.3125,14
"9036",-36.625,-53.1875,12
"9037",-36.625,-53.0625,7
"9038",-36.625,-52.9375,3
"9039",-36.625,-52.8125,3
"9040",-36.625,-52.6875,3
"9041",-36.375,-58.8125,6
"9042",-36.375,-58.6875,10
"9043",-36.375,-58.5625,8
"9044",-36.375,-58.4375,15
"9045",-36.375,-58.3125,17
"9046",-36.375,-58.1875,17
"9047",-36.375,-58.0625,26
"9048",-36.375,-57.9375,39
"9049",-36.375,-57.8125,29
"9050",-36.375,-57.6875,32
"9051",-36.375,-57.5625,34
"9052",-36.375,-57.4375,43
"9053",-36.375,-57.3125,27
"9054",-36.375,-57.1875,26
"9055",-36.375,-57.0625,26
"9056",-36.375,-56.9375,41
"9057",-36.375,-56.8125,35
"9058",-36.375,-56.6875,43
"9059",-36.375,-56.5625,44
"9060",-36.375,-56.4375,37
"9061",-36.375,-56.3125,23
"9062",-36.375,-56.1875,34
"9063",-36.375,-56.0625,22
"9064",-36.375,-55.9375,25
"9065",-36.375,-55.8125,18
"9066",-36.375,-55.6875,15
"9067",-36.375,-55.5625,12
"9068",-36.375,-55.4375,21
"9069",-36.375,-55.3125,17
"9070",-36.375,-55.1875,14
"9071",-36.375,-55.0625,3
"9072",-36.375,-54.8125,1
"9073",-36.375,-54.6875,2
"9074",-36.375,-53.9375,16
"9075",-36.375,-53.8125,4
"9076",-36.375,-53.6875,1
"9077",-36.375,-53.5625,11
"9078",-36.375,-53.4375,10
"9079",-36.375,-53.3125,10
"9080",-36.375,-53.1875,6
"9081",-36.375,-53.0625,1
"9082",-36.375,-52.6875,1
"9083",-36.375,-52.5625,3
"9084",-36.375,-52.4375,1
"9085",-36.375,-52.3125,1
"9086",-36.375,-52.0625,1
"9087",-36.375,-51.8125,1
"9088",-36.375,-51.6875,1
"9089",-36.125,-58.8125,7
"9090",-36.125,-58.6875,1
"9091",-36.125,-58.5625,7
"9092",-36.125,-58.4375,15
"9093",-36.125,-58.3125,6
"9094",-36.125,-58.1875,10
"9095",-36.125,-58.0625,13
"9096",-36.125,-57.9375,21
"9097",-36.125,-57.8125,12
"9098",-36.125,-57.6875,21
"9099",-36.125,-57.5625,36
"9100",-36.125,-57.4375,36
"9101",-36.125,-57.3125,29
"9102",-36.125,-57.1875,25
"9103",-36.125,-57.0625,31
"9104",-36.125,-56.9375,39
"9105",-36.125,-56.8125,46
"9106",-36.125,-56.6875,37
"9107",-36.125,-56.5625,44
"9108",-36.125,-56.4375,27
"9109",-36.125,-56.3125,25
"9110",-36.125,-56.1875,27
"9111",-36.125,-56.0625,26
"9112",-36.125,-55.9375,30
"9113",-36.125,-55.8125,27
"9114",-36.125,-55.6875,14
"9115",-36.125,-55.5625,18
"9116",-36.125,-55.4375,23
"9117",-36.125,-55.3125,24
"9118",-36.125,-55.1875,28
"9119",-36.125,-55.0625,13
"9120",-36.125,-54.0625,4
"9121",-36.125,-53.9375,26
"9122",-36.125,-53.8125,2
"9123",-36.125,-53.6875,10
"9124",-36.125,-53.5625,9
"9125",-36.125,-53.4375,7
"9126",-36.125,-53.3125,10
"9127",-36.125,-53.1875,6
"9128",-36.125,-53.0625,6
"9129",-36.125,-52.9375,7
"9130",-36.125,-52.8125,6
"9131",-36.125,-52.6875,1
"9132",-36.125,-51.9375,1
"9133",-35.875,-58.6875,6
"9134",-35.875,-58.5625,7
"9135",-35.875,-58.4375,3
"9136",-35.875,-58.3125,4
"9137",-35.875,-58.1875,11
"9138",-35.875,-58.0625,15
"9139",-35.875,-57.9375,9
"9140",-35.875,-57.8125,6
"9141",-35.875,-57.6875,15
"9142",-35.875,-57.5625,29
"9143",-35.875,-57.4375,33
"9144",-35.875,-57.3125,17
"9145",-35.875,-57.1875,30
"9146",-35.875,-57.0625,40
"9147",-35.875,-56.9375,18
"9148",-35.875,-56.8125,39
"9149",-35.875,-56.6875,37
"9150",-35.875,-56.5625,35
"9151",-35.875,-56.4375,28
"9152",-35.875,-56.3125,28
"9153",-35.875,-56.1875,24
"9154",-35.875,-56.0625,32
"9155",-35.875,-55.9375,23
"9156",-35.875,-55.8125,23
"9157",-35.875,-55.6875,18
"9158",-35.875,-55.5625,18
"9159",-35.875,-55.4375,7
"9160",-35.875,-55.3125,14
"9161",-35.875,-55.1875,6
"9162",-35.875,-55.0625,4
"9163",-35.875,-54.1875,18
"9164",-35.875,-54.0625,17
"9165",-35.875,-53.9375,11
"9166",-35.875,-53.8125,2
"9167",-35.875,-53.6875,9
"9168",-35.875,-53.5625,13
"9169",-35.875,-53.4375,16
"9170",-35.875,-53.3125,11
"9171",-35.875,-53.1875,7
"9172",-35.875,-53.0625,7
"9173",-35.875,-52.9375,8
"9174",-35.875,-52.8125,6
"9175",-35.875,-52.5625,3
"9176",-35.875,-52.3125,2
"9177",-35.875,-51.6875,2
"9178",-35.625,-58.5625,5
"9179",-35.625,-58.3125,2
"9180",-35.625,-58.1875,13
"9181",-35.625,-57.8125,9
"9182",-35.625,-57.6875,17
"9183",-35.625,-57.5625,40
"9184",-35.625,-57.4375,27
"9185",-35.625,-57.3125,20
"9186",-35.625,-57.1875,26
"9187",-35.625,-57.0625,22
"9188",-35.625,-56.9375,19
"9189",-35.625,-56.8125,23
"9190",-35.625,-56.6875,14
"9191",-35.625,-56.5625,16
"9192",-35.625,-56.4375,20
"9193",-35.625,-56.3125,18
"9194",-35.625,-56.1875,20
"9195",-35.625,-56.0625,25
"9196",-35.625,-55.9375,27
"9197",-35.625,-55.8125,19
"9198",-35.625,-55.6875,10
"9199",-35.625,-55.5625,30
"9200",-35.625,-55.4375,7
"9201",-35.625,-55.3125,5
"9202",-35.625,-54.5625,1
"9203",-35.625,-54.4375,1
"9204",-35.625,-54.3125,2
"9205",-35.625,-54.1875,5
"9206",-35.625,-54.0625,13
"9207",-35.625,-53.9375,7
"9208",-35.625,-53.8125,8
"9209",-35.625,-53.6875,13
"9210",-35.625,-53.5625,15
"9211",-35.625,-53.4375,9
"9212",-35.625,-53.3125,8
"9213",-35.625,-53.1875,2
"9214",-35.625,-53.0625,3
"9215",-35.625,-52.9375,5
"9216",-35.625,-52.8125,9
"9217",-35.625,-52.6875,1
"9218",-35.625,-52.5625,1
"9219",-35.625,-52.4375,1
"9220",-35.625,-51.8125,1
"9221",-35.625,-51.6875,1
"9222",-35.375,-58.5625,5
"9223",-35.375,-58.3125,5
"9224",-35.375,-58.1875,6
"9225",-35.375,-58.0625,9
"9226",-35.375,-57.9375,1
"9227",-35.375,-57.8125,8
"9228",-35.375,-57.6875,18
"9229",-35.375,-57.5625,27
"9230",-35.375,-57.4375,32
"9231",-35.375,-57.3125,25
"9232",-35.375,-57.1875,19
"9233",-35.375,-57.0625,22
"9234",-35.375,-56.9375,26
"9235",-35.375,-56.8125,6
"9236",-35.375,-56.6875,8
"9237",-35.375,-56.5625,24
"9238",-35.375,-56.4375,12
"9239",-35.375,-56.3125,16
"9240",-35.375,-56.1875,15
"9241",-35.375,-56.0625,19
"9242",-35.375,-55.9375,19
"9243",-35.375,-55.8125,22
"9244",-35.375,-55.6875,17
"9245",-35.375,-55.5625,26
"9246",-35.375,-55.4375,8
"9247",-35.375,-54.8125,3
"9248",-35.375,-54.6875,2
"9249",-35.375,-54.5625,3
"9250",-35.375,-54.4375,6
"9251",-35.375,-54.3125,5
"9252",-35.375,-54.1875,8
"9253",-35.375,-54.0625,8
"9254",-35.375,-53.9375,11
"9255",-35.375,-53.8125,10
"9256",-35.375,-53.6875,21
"9257",-35.375,-53.5625,11
"9258",-35.375,-53.4375,7
"9259",-35.375,-53.3125,5
"9260",-35.375,-53.1875,4
"9261",-35.375,-53.0625,5
"9262",-35.375,-52.9375,1
"9263",-35.375,-52.8125,4
"9264",-35.375,-52.6875,1
"9265",-35.375,-52.5625,1
"9266",-35.375,-52.4375,2
"9267",-35.375,-52.3125,1
"9268",-35.375,-51.8125,1
"9269",-35.375,-51.4375,1
"9270",-35.375,-51.1875,1
"9271",-35.375,-50.9375,2
"9272",-35.125,-58.5625,3
"9273",-35.125,-58.0625,3
"9274",-35.125,-57.9375,6
"9275",-35.125,-57.8125,11
"9276",-35.125,-57.6875,33
"9277",-35.125,-57.5625,33
"9278",-35.125,-57.4375,23
"9279",-35.125,-57.3125,19
"9280",-35.125,-57.1875,23
"9281",-35.125,-57.0625,14
"9282",-35.125,-56.9375,17
"9283",-35.125,-56.8125,6
"9284",-35.125,-56.6875,10
"9285",-35.125,-56.5625,18
"9286",-35.125,-56.4375,8
"9287",-35.125,-56.3125,9
"9288",-35.125,-56.1875,9
"9289",-35.125,-56.0625,16
"9290",-35.125,-55.9375,19
"9291",-35.125,-55.8125,19
"9292",-35.125,-55.6875,17
"9293",-35.125,-55.5625,27
"9294",-35.125,-55.4375,20
"9295",-35.125,-55.3125,11
"9296",-35.125,-54.8125,8
"9297",-35.125,-54.6875,8
"9298",-35.125,-54.5625,13
"9299",-35.125,-54.4375,14
"9300",-35.125,-54.3125,12
"9301",-35.125,-54.1875,11
"9302",-35.125,-54.0625,13
"9303",-35.125,-53.9375,21
"9304",-35.125,-53.8125,15
"9305",-35.125,-53.6875,14
"9306",-35.125,-53.5625,7
"9307",-35.125,-53.4375,4
"9308",-35.125,-53.3125,3
"9309",-35.125,-53.1875,7
"9310",-35.125,-53.0625,2
"9311",-35.125,-52.9375,3
"9312",-35.125,-52.5625,1
"9313",-35.125,-52.3125,1
"9314",-35.125,-51.8125,1
"9315",-35.125,-51.6875,1
"9316",-35.125,-51.1875,1
"9317",-35.125,-50.8125,1
"9318",-34.875,-58.5625,1
"9319",-34.875,-58.0625,5
"9320",-34.875,-57.9375,3
"9321",-34.875,-57.8125,21
"9322",-34.875,-57.6875,33
"9323",-34.875,-57.5625,27
"9324",-34.875,-57.4375,25
"9325",-34.875,-57.3125,31
"9326",-34.875,-57.1875,18
"9327",-34.875,-57.0625,14
"9328",-34.875,-56.9375,13
"9329",-34.875,-56.8125,13
"9330",-34.875,-56.6875,9
"9331",-34.875,-56.5625,4
"9332",-34.875,-56.4375,2
"9333",-34.875,-56.3125,6
"9334",-34.875,-56.1875,12
"9335",-34.875,-56.0625,8
"9336",-34.875,-55.9375,14
"9337",-34.875,-55.8125,20
"9338",-34.875,-55.6875,28
"9339",-34.875,-55.5625,26
"9340",-34.875,-55.4375,20
"9341",-34.875,-55.3125,21
"9342",-34.875,-55.1875,8
"9343",-34.875,-54.9375,2
"9344",-34.875,-54.8125,13
"9345",-34.875,-54.6875,19
"9346",-34.875,-54.5625,14
"9347",-34.875,-54.4375,13
"9348",-34.875,-54.3125,15
"9349",-34.875,-54.1875,15
"9350",-34.875,-54.0625,24
"9351",-34.875,-53.9375,13
"9352",-34.875,-53.8125,4
"9353",-34.875,-53.6875,7
"9354",-34.875,-53.5625,4
"9355",-34.875,-53.3125,2
"9356",-34.875,-53.1875,3
"9357",-34.875,-53.0625,8
"9358",-34.875,-52.9375,4
"9359",-34.875,-52.5625,1
"9360",-34.875,-51.8125,4
"9361",-34.875,-51.6875,1
"9362",-34.875,-51.0625,1
"9363",-34.625,-58.5625,4
"9364",-34.625,-58.1875,2
"9365",-34.625,-58.0625,4
"9366",-34.625,-57.9375,11
"9367",-34.625,-57.8125,26
"9368",-34.625,-57.6875,32
"9369",-34.625,-57.5625,29
"9370",-34.625,-57.4375,19
"9371",-34.625,-57.3125,31
"9372",-34.625,-57.1875,21
"9373",-34.625,-57.0625,11
"9374",-34.625,-56.9375,18
"9375",-34.625,-56.8125,15
"9376",-34.625,-56.6875,14
"9377",-34.625,-56.5625,9
"9378",-34.625,-56.4375,6
"9379",-34.625,-56.3125,11
"9380",-34.625,-56.1875,13
"9381",-34.625,-56.0625,16
"9382",-34.625,-55.9375,23
"9383",-34.625,-55.8125,20
"9384",-34.625,-55.6875,25
"9385",-34.625,-55.5625,23
"9386",-34.625,-55.4375,33
"9387",-34.625,-55.3125,20
"9388",-34.625,-55.1875,15
"9389",-34.625,-55.0625,2
"9390",-34.625,-54.9375,3
"9391",-34.625,-54.8125,23
"9392",-34.625,-54.6875,17
"9393",-34.625,-54.5625,17
"9394",-34.625,-54.4375,12
"9395",-34.625,-54.3125,24
"9396",-34.625,-54.1875,16
"9397",-34.625,-54.0625,12
"9398",-34.625,-53.9375,13
"9399",-34.625,-53.8125,4
"9400",-34.625,-53.6875,4
"9401",-34.625,-53.5625,3
"9402",-34.625,-53.4375,2
"9403",-34.625,-53.3125,2
"9404",-34.625,-53.1875,2
"9405",-34.625,-53.0625,1
"9406",-34.625,-52.9375,2
"9407",-34.625,-52.8125,1
"9408",-34.625,-52.6875,1
"9409",-34.625,-52.5625,2
"9410",-34.625,-52.4375,2
"9411",-34.625,-52.1875,1
"9412",-34.625,-51.9375,1
"9413",-34.625,-51.8125,1
"9414",-34.625,-51.6875,3
"9415",-34.625,-51.5625,2
"9416",-34.625,-50.4375,1
"9417",-34.375,-58.5625,2
"9418",-34.375,-58.1875,2
"9419",-34.375,-58.0625,12
"9420",-34.375,-57.9375,20
"9421",-34.375,-57.8125,22
"9422",-34.375,-57.6875,33
"9423",-34.375,-57.5625,30
"9424",-34.375,-57.4375,15
"9425",-34.375,-57.3125,15
"9426",-34.375,-57.1875,24
"9427",-34.375,-57.0625,27
"9428",-34.375,-56.9375,16
"9429",-34.375,-56.8125,17
"9430",-34.375,-56.6875,13
"9431",-34.375,-56.5625,7
"9432",-34.375,-56.4375,10
"9433",-34.375,-56.3125,16
"9434",-34.375,-56.1875,12
"9435",-34.375,-56.0625,14
"9436",-34.375,-55.9375,21
"9437",-34.375,-55.8125,20
"9438",-34.375,-55.6875,30
"9439",-34.375,-55.5625,14
"9440",-34.375,-55.4375,22
"9441",-34.375,-55.3125,24
"9442",-34.375,-55.1875,20
"9443",-34.375,-55.0625,14
"9444",-34.375,-54.9375,17
"9445",-34.375,-54.8125,17
"9446",-34.375,-54.6875,16
"9447",-34.375,-54.5625,20
"9448",-34.375,-54.4375,16
"9449",-34.375,-54.3125,15
"9450",-34.375,-54.1875,7
"9451",-34.375,-54.0625,8
"9452",-34.375,-53.9375,6
"9453",-34.375,-53.8125,5
"9454",-34.375,-53.6875,5
"9455",-34.375,-53.5625,6
"9456",-34.375,-53.4375,1
"9457",-34.375,-53.3125,4
"9458",-34.375,-53.1875,3
"9459",-34.375,-53.0625,3
"9460",-34.375,-52.9375,4
"9461",-34.375,-52.8125,1
"9462",-34.375,-52.6875,1
"9463",-34.375,-51.5625,1
"9464",-34.375,-51.4375,2
"9465",-34.375,-51.3125,1
"9466",-34.125,-58.5625,1
"9467",-34.125,-58.1875,2
"9468",-34.125,-58.0625,16
"9469",-34.125,-57.9375,38
"9470",-34.125,-57.8125,33
"9471",-34.125,-57.6875,34
"9472",-34.125,-57.5625,25
"9473",-34.125,-57.4375,27
"9474",-34.125,-57.3125,24
"9475",-34.125,-57.1875,15
"9476",-34.125,-57.0625,27
"9477",-34.125,-56.9375,20
"9478",-34.125,-56.8125,20
"9479",-34.125,-56.6875,18
"9480",-34.125,-56.5625,10
"9481",-34.125,-56.4375,10
"9482",-34.125,-56.3125,14
"9483",-34.125,-56.1875,15
"9484",-34.125,-56.0625,16
"9485",-34.125,-55.9375,29
"9486",-34.125,-55.8125,17
"9487",-34.125,-55.6875,19
"9488",-34.125,-55.5625,21
"9489",-34.125,-55.4375,23
"9490",-34.125,-55.3125,17
"9491",-34.125,-55.1875,27
"9492",-34.125,-55.0625,17
"9493",-34.125,-54.9375,20
"9494",-34.125,-54.8125,23
"9495",-34.125,-54.6875,13
"9496",-34.125,-54.5625,18
"9497",-34.125,-54.4375,10
"9498",-34.125,-54.3125,13
"9499",-34.125,-54.1875,7
"9500",-34.125,-54.0625,10
"9501",-34.125,-53.9375,5
"9502",-34.125,-53.8125,9
"9503",-34.125,-53.6875,4
"9504",-34.125,-53.5625,13
"9505",-34.125,-53.4375,8
"9506",-34.125,-53.3125,1
"9507",-34.125,-53.1875,3
"9508",-34.125,-53.0625,5
"9509",-34.125,-52.9375,3
"9510",-34.125,-52.8125,1
"9511",-34.125,-52.6875,2
"9512",-34.125,-52.5625,2
"9513",-34.125,-52.4375,3
"9514",-34.125,-51.4375,1
"9515",-34.125,-51.3125,1
"9516",-34.125,-51.1875,2
"9517",-34.125,-51.0625,1
"9518",-34.125,-50.8125,2
"9519",-34.125,-50.5625,1
"9520",-34.125,-50.4375,1
"9521",-33.875,-58.0625,9
"9522",-33.875,-57.9375,13
"9523",-33.875,-57.8125,34
"9524",-33.875,-57.6875,26
"9525",-33.875,-57.5625,12
"9526",-33.875,-57.4375,20
"9527",-33.875,-57.3125,12
"9528",-33.875,-57.1875,9
"9529",-33.875,-57.0625,21
"9530",-33.875,-56.9375,20
"9531",-33.875,-56.8125,25
"9532",-33.875,-56.6875,19
"9533",-33.875,-56.5625,13
"9534",-33.875,-56.4375,11
"9535",-33.875,-56.3125,16
"9536",-33.875,-56.1875,15
"9537",-33.875,-56.0625,21
"9538",-33.875,-55.9375,23
"9539",-33.875,-55.8125,24
"9540",-33.875,-55.6875,20
"9541",-33.875,-55.5625,16
"9542",-33.875,-55.4375,22
"9543",-33.875,-55.3125,13
"9544",-33.875,-55.1875,24
"9545",-33.875,-55.0625,16
"9546",-33.875,-54.9375,17
"9547",-33.875,-54.8125,15
"9548",-33.875,-54.6875,19
"9549",-33.875,-54.5625,11
"9550",-33.875,-54.4375,7
"9551",-33.875,-54.3125,5
"9552",-33.875,-54.1875,4
"9553",-33.875,-54.0625,7
"9554",-33.875,-53.9375,7
"9555",-33.875,-53.8125,10
"9556",-33.875,-53.6875,10
"9557",-33.875,-53.5625,5
"9558",-33.875,-53.4375,7
"9559",-33.875,-53.3125,1
"9560",-33.875,-53.1875,3
"9561",-33.875,-53.0625,2
"9562",-33.875,-52.9375,2
"9563",-33.875,-52.8125,1
"9564",-33.875,-52.6875,4
"9565",-33.875,-52.4375,1
"9566",-33.875,-52.3125,3
"9567",-33.875,-51.9375,1
"9568",-33.875,-51.8125,1
"9569",-33.875,-51.6875,1
"9570",-33.875,-51.4375,1
"9571",-33.875,-50.9375,1
"9572",-33.875,-50.4375,1
"9573",-33.625,-58.0625,5
"9574",-33.625,-57.9375,6
"9575",-33.625,-57.8125,15
"9576",-33.625,-57.6875,23
"9577",-33.625,-57.5625,16
"9578",-33.625,-57.4375,19
"9579",-33.625,-57.3125,15
"9580",-33.625,-57.1875,13
"9581",-33.625,-57.0625,15
"9582",-33.625,-56.9375,14
"9583",-33.625,-56.8125,19
"9584",-33.625,-56.6875,18
"9585",-33.625,-56.5625,15
"9586",-33.625,-56.4375,13
"9587",-33.625,-56.3125,19
"9588",-33.625,-56.1875,30
"9589",-33.625,-56.0625,37
"9590",-33.625,-55.9375,22
"9591",-33.625,-55.8125,19
"9592",-33.625,-55.6875,18
"9593",-33.625,-55.5625,19
"9594",-33.625,-55.4375,15
"9595",-33.625,-55.3125,16
"9596",-33.625,-55.1875,10
"9597",-33.625,-55.0625,15
"9598",-33.625,-54.9375,14
"9599",-33.625,-54.8125,9
"9600",-33.625,-54.6875,10
"9601",-33.625,-54.5625,9
"9602",-33.625,-54.4375,10
"9603",-33.625,-54.3125,7
"9604",-33.625,-54.1875,2
"9605",-33.625,-54.0625,6
"9606",-33.625,-53.9375,6
"9607",-33.625,-53.8125,8
"9608",-33.625,-53.6875,6
"9609",-33.625,-53.5625,6
"9610",-33.625,-53.4375,1
"9611",-33.625,-53.3125,6
"9612",-33.625,-53.1875,13
"9613",-33.625,-53.0625,6
"9614",-33.625,-52.9375,3
"9615",-33.625,-52.8125,2
"9616",-33.625,-52.5625,1
"9617",-33.625,-52.4375,2
"9618",-33.625,-52.3125,2
"9619",-33.625,-52.1875,1
"9620",-33.625,-52.0625,4
"9621",-33.625,-51.9375,1
"9622",-33.625,-51.8125,1
"9623",-33.625,-51.6875,1
"9624",-33.375,-58.1875,1
"9625",-33.375,-58.0625,3
"9626",-33.375,-57.8125,5
"9627",-33.375,-57.6875,9
"9628",-33.375,-57.5625,20
"9629",-33.375,-57.4375,20
"9630",-33.375,-57.3125,21
"9631",-33.375,-57.1875,14
"9632",-33.375,-57.0625,16
"9633",-33.375,-56.9375,13
"9634",-33.375,-56.8125,18
"9635",-33.375,-56.6875,21
"9636",-33.375,-56.5625,21
"9637",-33.375,-56.4375,13
"9638",-33.375,-56.3125,17
"9639",-33.375,-56.1875,23
"9640",-33.375,-56.0625,18
"9641",-33.375,-55.9375,21
"9642",-33.375,-55.8125,21
"9643",-33.375,-55.6875,17
"9644",-33.375,-55.5625,15
"9645",-33.375,-55.4375,7
"9646",-33.375,-55.3125,13
"9647",-33.375,-55.1875,13
"9648",-33.375,-55.0625,20
"9649",-33.375,-54.9375,10
"9650",-33.375,-54.8125,10
"9651",-33.375,-54.6875,3
"9652",-33.375,-54.5625,6
"9653",-33.375,-54.4375,6
"9654",-33.375,-54.3125,4
"9655",-33.375,-54.1875,2
"9656",-33.375,-54.0625,10
"9657",-33.375,-53.9375,6
"9658",-33.375,-53.8125,9
"9659",-33.375,-53.5625,3
"9660",-33.375,-53.4375,7
"9661",-33.375,-53.3125,6
"9662",-33.375,-53.1875,5
"9663",-33.375,-53.0625,4
"9664",-33.375,-52.9375,5
"9665",-33.375,-52.8125,3
"9666",-33.375,-52.6875,4
"9667",-33.375,-52.5625,1
"9668",-33.375,-52.4375,1
"9669",-33.375,-52.3125,3
"9670",-33.375,-52.1875,2
"9671",-33.375,-52.0625,2
"9672",-33.375,-51.6875,1
"9673",-33.375,-51.5625,3
"9674",-33.375,-51.4375,2
"9675",-33.375,-51.3125,1
"9676",-33.375,-51.1875,1
"9677",-33.375,-51.0625,2
"9678",-33.375,-50.8125,2
"9679",-33.375,-50.4375,2
"9680",-33.125,-58.0625,2
"9681",-33.125,-57.8125,2
"9682",-33.125,-57.6875,8
"9683",-33.125,-57.5625,6
"9684",-33.125,-57.4375,15
"9685",-33.125,-57.3125,19
"9686",-33.125,-57.1875,17
"9687",-33.125,-57.0625,16
"9688",-33.125,-56.9375,17
"9689",-33.125,-56.8125,18
"9690",-33.125,-56.6875,20
"9691",-33.125,-56.5625,21
"9692",-33.125,-56.4375,25
"9693",-33.125,-56.3125,18
"9694",-33.125,-56.1875,17
"9695",-33.125,-56.0625,13
"9696",-33.125,-55.9375,8
"9697",-33.125,-55.8125,9
"9698",-33.125,-55.6875,9
"9699",-33.125,-55.5625,11
"9700",-33.125,-55.4375,9
"9701",-33.125,-55.3125,5
"9702",-33.125,-55.1875,5
"9703",-33.125,-55.0625,5
"9704",-33.125,-54.9375,4
"9705",-33.125,-54.8125,2
"9706",-33.125,-54.6875,2
"9707",-33.125,-54.5625,6
"9708",-33.125,-54.4375,8
"9709",-33.125,-54.3125,2
"9710",-33.125,-54.0625,7
"9711",-33.125,-53.9375,6
"9712",-33.125,-53.8125,13
"9713",-33.125,-53.6875,4
"9714",-33.125,-53.5625,3
"9715",-33.125,-53.4375,1
"9716",-33.125,-52.9375,3
"9717",-33.125,-52.8125,2
"9718",-33.125,-52.6875,2
"9719",-33.125,-52.4375,3
"9720",-33.125,-52.3125,2
"9721",-33.125,-52.1875,1
"9722",-33.125,-51.6875,4
"9723",-33.125,-51.5625,3
"9724",-33.125,-51.4375,1
"9725",-33.125,-50.9375,1
"9726",-33.125,-50.6875,1
"9727",-32.875,-58.0625,3
"9728",-32.875,-57.9375,1
"9729",-32.875,-57.8125,6
"9730",-32.875,-57.5625,6
"9731",-32.875,-57.4375,15
"9732",-32.875,-57.3125,15
"9733",-32.875,-57.1875,6
"9734",-32.875,-57.0625,22
"9735",-32.875,-56.9375,14
"9736",-32.875,-56.8125,20
"9737",-32.875,-56.6875,30
"9738",-32.875,-56.5625,18
"9739",-32.875,-56.4375,17
"9740",-32.875,-56.3125,15
"9741",-32.875,-56.1875,5
"9742",-32.875,-56.0625,11
"9743",-32.875,-55.9375,13
"9744",-32.875,-55.8125,13
"9745",-32.875,-55.6875,7
"9746",-32.875,-55.5625,8
"9747",-32.875,-55.4375,3
"9748",-32.875,-55.3125,3
"9749",-32.875,-55.1875,2
"9750",-32.875,-55.0625,5
"9751",-32.875,-54.9375,1
"9752",-32.875,-54.8125,1
"9753",-32.875,-54.6875,4
"9754",-32.875,-54.5625,3
"9755",-32.875,-54.4375,2
"9756",-32.875,-54.3125,3
"9757",-32.875,-54.1875,11
"9758",-32.875,-54.0625,3
"9759",-32.875,-53.9375,3
"9760",-32.875,-53.8125,9
"9761",-32.875,-53.6875,2
"9762",-32.875,-53.5625,8
"9763",-32.875,-53.4375,10
"9764",-32.875,-53.3125,7
"9765",-32.875,-53.1875,6
"9766",-32.875,-52.8125,1
"9767",-32.875,-52.6875,1
"9768",-32.875,-52.5625,3
"9769",-32.875,-52.4375,1
"9770",-32.875,-52.3125,2
"9771",-32.875,-52.1875,1
"9772",-32.875,-52.0625,1
"9773",-32.875,-51.9375,1
"9774",-32.875,-51.8125,3
"9775",-32.875,-51.4375,1
"9776",-32.875,-50.6875,1
"9777",-32.625,-58.0625,2
"9778",-32.625,-57.9375,5
"9779",-32.625,-57.8125,1
"9780",-32.625,-57.6875,2
"9781",-32.625,-57.5625,3
"9782",-32.625,-57.4375,10
"9783",-32.625,-57.3125,8
"9784",-32.625,-57.1875,6
"9785",-32.625,-57.0625,7
"9786",-32.625,-56.9375,7
"9787",-32.625,-56.8125,13
"9788",-32.625,-56.6875,17
"9789",-32.625,-56.5625,17
"9790",-32.625,-56.4375,15
"9791",-32.625,-56.3125,7
"9792",-32.625,-56.1875,1
"9793",-32.625,-56.0625,7
"9794",-32.625,-55.9375,11
"9795",-32.625,-55.8125,11
"9796",-32.625,-55.6875,12
"9797",-32.625,-55.5625,5
"9798",-32.625,-55.4375,6
"9799",-32.625,-55.1875,3
"9800",-32.625,-55.0625,5
"9801",-32.625,-54.9375,2
"9802",-32.625,-54.5625,2
"9803",-32.625,-54.4375,1
"9804",-32.625,-54.3125,1
"9805",-32.625,-54.1875,4
"9806",-32.625,-54.0625,5
"9807",-32.625,-53.9375,2
"9808",-32.625,-53.8125,6
"9809",-32.625,-53.6875,6
"9810",-32.625,-53.5625,2
"9811",-32.625,-53.4375,2
"9812",-32.625,-53.3125,8
"9813",-32.625,-53.1875,1
"9814",-32.625,-53.0625,4
"9815",-32.625,-52.9375,2
"9816",-32.625,-52.8125,2
"9817",-32.625,-52.6875,1
"9818",-32.625,-52.4375,2
"9819",-32.625,-52.3125,3
"9820",-32.625,-52.1875,1
"9821",-32.625,-51.9375,1
"9822",-32.625,-51.8125,1
"9823",-32.625,-51.5625,1
"9824",-32.625,-50.8125,1
"9825",-32.375,-57.9375,1
"9826",-32.375,-57.5625,1
"9827",-32.375,-57.4375,2
"9828",-32.375,-57.3125,14
"9829",-32.375,-57.1875,5
"9830",-32.375,-57.0625,7
"9831",-32.375,-56.9375,10
"9832",-32.375,-56.8125,4
"9833",-32.375,-56.6875,11
"9834",-32.375,-56.5625,18
"9835",-32.375,-56.4375,20
"9836",-32.375,-56.3125,15
"9837",-32.375,-56.1875,13
"9838",-32.375,-56.0625,11
"9839",-32.375,-55.9375,10
"9840",-32.375,-55.8125,8
"9841",-32.375,-55.6875,9
"9842",-32.375,-55.5625,8
"9843",-32.375,-55.4375,3
"9844",-32.375,-55.3125,4
"9845",-32.375,-55.1875,4
"9846",-32.375,-55.0625,1
"9847",-32.375,-54.8125,1
"9848",-32.375,-54.6875,2
"9849",-32.375,-54.5625,2
"9850",-32.375,-54.4375,2
"9851",-32.375,-54.3125,1
"9852",-32.375,-54.1875,1
"9853",-32.375,-54.0625,1
"9854",-32.375,-53.9375,4
"9855",-32.375,-53.8125,3
