"","x","y","numb"
"9746",-7.125,-59.0625,8
"9747",-7.125,-58.9375,11
"9748",-7.125,-58.8125,36
"9749",-7.125,-58.6875,44
"9750",-7.125,-58.5625,68
"9751",-7.125,-58.4375,78
"9752",-7.125,-58.3125,102
"9753",-7.125,-58.1875,180
"9754",-7.125,-58.0625,131
"9755",-7.125,-57.9375,113
"9756",-7.125,-57.8125,156
"9757",-7.125,-57.6875,103
"9758",-7.125,-57.5625,127
"9759",-7.125,-57.4375,75
"9760",-7.125,-57.3125,72
"9761",-7.125,-57.1875,69
"9762",-7.125,-57.0625,65
"9763",-7.125,-56.9375,67
"9764",-7.125,-56.8125,42
"9765",-7.125,-56.6875,23
"9766",-7.125,-56.5625,34
"9767",-7.125,-56.4375,39
"9768",-7.125,-56.3125,22
"9769",-7.125,-56.1875,34
"9770",-7.125,-56.0625,46
"9771",-7.125,-55.9375,29
"9772",-7.125,-55.8125,28
"9773",-7.125,-55.6875,27
"9774",-7.125,-55.5625,22
"9775",-7.125,-55.4375,30
"9776",-7.125,-55.3125,34
"9777",-7.125,-55.1875,48
"9778",-7.125,-55.0625,49
"9779",-7.125,-54.9375,26
"9780",-7.125,-54.8125,28
"9781",-7.125,-54.6875,38
"9782",-7.125,-54.5625,30
"9783",-7.125,-54.4375,32
"9784",-7.125,-54.3125,19
"9785",-7.125,-54.1875,7
"9786",-7.125,-54.0625,15
"9787",-7.125,-53.9375,18
"9788",-7.125,-53.8125,28
"9789",-7.125,-53.6875,29
"9790",-7.125,-53.5625,33
"9791",-7.125,-53.4375,38
"9792",-7.125,-53.3125,21
"9793",-7.125,-53.1875,6
"9794",-7.125,-53.0625,4
"9795",-7.125,-52.9375,7
"9796",-7.125,-52.8125,13
"9797",-7.125,-52.6875,7
"9798",-7.125,-52.5625,16
"9799",-7.125,-52.4375,18
"9800",-7.125,-52.3125,22
"9801",-7.125,-52.1875,14
"9802",-7.125,-52.0625,26
"9803",-7.125,-51.9375,26
"9804",-7.125,-51.8125,14
"9805",-7.125,-51.6875,14
"9806",-7.125,-51.5625,8
"9807",-7.125,-51.3125,8
"9808",-7.125,-51.1875,20
"9809",-7.125,-51.0625,38
"9810",-7.125,-50.9375,64
"9811",-7.125,-50.8125,33
"9812",-7.125,-50.6875,29
"9813",-7.125,-50.5625,18
"9814",-7.125,-50.4375,11
"9815",-7.125,-50.3125,4
"9816",-7.125,-50.1875,4
"9817",-7.125,-50.0625,13
"9818",-6.875,-59.0625,6
"9819",-6.875,-58.9375,12
"9820",-6.875,-58.8125,32
"9821",-6.875,-58.6875,30
"9822",-6.875,-58.5625,61
"9823",-6.875,-58.4375,114
"9824",-6.875,-58.3125,103
"9825",-6.875,-58.1875,182
"9826",-6.875,-58.0625,178
"9827",-6.875,-57.9375,135
"9828",-6.875,-57.8125,114
"9829",-6.875,-57.6875,78
"9830",-6.875,-57.5625,68
"9831",-6.875,-57.4375,49
"9832",-6.875,-57.3125,63
"9833",-6.875,-57.1875,51
"9834",-6.875,-57.0625,55
"9835",-6.875,-56.9375,55
"9836",-6.875,-56.8125,24
"9837",-6.875,-56.6875,45
"9838",-6.875,-56.5625,26
"9839",-6.875,-56.4375,44
"9840",-6.875,-56.3125,34
"9841",-6.875,-56.1875,28
"9842",-6.875,-56.0625,30
"9843",-6.875,-55.9375,31
"9844",-6.875,-55.8125,32
"9845",-6.875,-55.6875,36
"9846",-6.875,-55.5625,17
"9847",-6.875,-55.4375,22
"9848",-6.875,-55.3125,53
"9849",-6.875,-55.1875,64
"9850",-6.875,-55.0625,66
"9851",-6.875,-54.9375,60
"9852",-6.875,-54.8125,21
"9853",-6.875,-54.6875,20
"9854",-6.875,-54.5625,33
"9855",-6.875,-54.4375,14
"9856",-6.875,-54.3125,12
"9857",-6.875,-54.1875,13
"9858",-6.875,-54.0625,12
"9859",-6.875,-53.9375,12
"9860",-6.875,-53.8125,14
"9861",-6.875,-53.6875,25
"9862",-6.875,-53.5625,18
"9863",-6.875,-53.4375,23
"9864",-6.875,-53.3125,15
"9865",-6.875,-53.0625,4
"9866",-6.875,-52.8125,9
"9867",-6.875,-52.6875,14
"9868",-6.875,-52.5625,15
"9869",-6.875,-52.4375,17
"9870",-6.875,-52.3125,7
"9871",-6.875,-52.1875,9
"9872",-6.875,-52.0625,21
"9873",-6.875,-51.9375,20
"9874",-6.875,-51.8125,22
"9875",-6.875,-51.6875,20
"9876",-6.875,-51.5625,8
"9877",-6.875,-51.4375,8
"9878",-6.875,-51.3125,17
"9879",-6.875,-51.1875,35
"9880",-6.875,-51.0625,38
"9881",-6.875,-50.9375,28
"9882",-6.875,-50.8125,17
"9883",-6.875,-50.6875,9
"9884",-6.875,-50.5625,9
"9885",-6.875,-50.4375,8
"9886",-6.875,-50.1875,6
"9887",-6.875,-50.0625,3
"9888",-6.625,-59.0625,9
"9889",-6.625,-58.9375,12
"9890",-6.625,-58.8125,29
"9891",-6.625,-58.6875,29
"9892",-6.625,-58.5625,58
"9893",-6.625,-58.4375,81
"9894",-6.625,-58.3125,99
"9895",-6.625,-58.1875,176
"9896",-6.625,-58.0625,206
"9897",-6.625,-57.9375,117
"9898",-6.625,-57.8125,81
"9899",-6.625,-57.6875,70
"9900",-6.625,-57.5625,47
"9901",-6.625,-57.4375,78
"9902",-6.625,-57.3125,77
"9903",-6.625,-57.1875,48
"9904",-6.625,-57.0625,40
"9905",-6.625,-56.9375,33
"9906",-6.625,-56.8125,14
"9907",-6.625,-56.6875,56
"9908",-6.625,-56.5625,55
"9909",-6.625,-56.4375,46
"9910",-6.625,-56.3125,48
"9911",-6.625,-56.1875,34
"9912",-6.625,-56.0625,16
"9913",-6.625,-55.9375,35
"9914",-6.625,-55.8125,35
"9915",-6.625,-55.6875,25
"9916",-6.625,-55.5625,35
"9917",-6.625,-55.4375,36
"9918",-6.625,-55.3125,24
"9919",-6.625,-55.1875,18
"9920",-6.625,-55.0625,39
"9921",-6.625,-54.9375,24
"9922",-6.625,-54.8125,15
"9923",-6.625,-54.6875,19
"9924",-6.625,-54.5625,10
"9925",-6.625,-54.4375,11
"9926",-6.625,-54.3125,13
"9927",-6.625,-54.1875,21
"9928",-6.625,-54.0625,11
"9929",-6.625,-53.9375,8
"9930",-6.625,-53.8125,12
"9931",-6.625,-53.6875,10
"9932",-6.625,-53.5625,13
"9933",-6.625,-53.4375,14
"9934",-6.625,-53.3125,5
"9935",-6.625,-53.0625,7
"9936",-6.625,-52.8125,7
"9937",-6.625,-52.6875,12
"9938",-6.625,-52.5625,5
"9939",-6.625,-52.4375,10
"9940",-6.625,-52.3125,15
"9941",-6.625,-52.1875,2
"9942",-6.625,-52.0625,8
"9943",-6.625,-51.9375,25
"9944",-6.625,-51.8125,26
"9945",-6.625,-51.6875,15
"9946",-6.625,-51.5625,8
"9947",-6.625,-51.4375,1
"9948",-6.625,-51.3125,7
"9949",-6.625,-51.1875,23
"9950",-6.625,-51.0625,24
"9951",-6.625,-50.9375,28
"9952",-6.625,-50.8125,20
"9953",-6.625,-50.6875,17
"9954",-6.625,-50.5625,10
"9955",-6.625,-50.4375,8
"9956",-6.625,-50.3125,4
"9957",-6.625,-50.1875,2
"9958",-6.625,-50.0625,3
"9959",-6.375,-59.1875,1
"9960",-6.375,-59.0625,9
"9961",-6.375,-58.9375,6
"9962",-6.375,-58.8125,17
"9963",-6.375,-58.6875,50
"9964",-6.375,-58.5625,40
"9965",-6.375,-58.4375,72
"9966",-6.375,-58.3125,111
"9967",-6.375,-58.1875,142
"9968",-6.375,-58.0625,210
"9969",-6.375,-57.9375,111
"9970",-6.375,-57.8125,92
"9971",-6.375,-57.6875,60
"9972",-6.375,-57.5625,55
"9973",-6.375,-57.4375,42
"9974",-6.375,-57.3125,48
"9975",-6.375,-57.1875,41
"9976",-6.375,-57.0625,36
"9977",-6.375,-56.9375,34
"9978",-6.375,-56.8125,7
"9979",-6.375,-56.6875,33
"9980",-6.375,-56.5625,49
"9981",-6.375,-56.4375,33
"9982",-6.375,-56.3125,15
"9983",-6.375,-56.1875,35
"9984",-6.375,-56.0625,22
"9985",-6.375,-55.9375,26
"9986",-6.375,-55.8125,37
"9987",-6.375,-55.6875,38
"9988",-6.375,-55.5625,27
"9989",-6.375,-55.4375,29
"9990",-6.375,-55.3125,20
"9991",-6.375,-55.1875,20
"9992",-6.375,-55.0625,20
"9993",-6.375,-54.9375,18
"9994",-6.375,-54.8125,9
"9995",-6.375,-54.6875,1
"9996",-6.375,-54.5625,3
"9997",-6.375,-54.4375,11
"9998",-6.375,-54.3125,5
"9999",-6.375,-54.1875,6
"10000",-6.375,-54.0625,10
"10001",-6.375,-53.9375,13
"10002",-6.375,-53.8125,12
"10003",-6.375,-53.6875,4
"10004",-6.375,-53.5625,2
"10005",-6.375,-53.4375,7
"10006",-6.375,-53.3125,7
"10007",-6.375,-53.1875,1
"10008",-6.375,-52.3125,10
"10009",-6.375,-52.1875,8
"10010",-6.375,-52.0625,7
"10011",-6.375,-51.9375,15
"10012",-6.375,-51.8125,26
"10013",-6.375,-51.6875,15
"10014",-6.375,-51.5625,14
"10015",-6.375,-51.4375,9
"10016",-6.375,-51.3125,6
"10017",-6.375,-51.1875,6
"10018",-6.375,-51.0625,8
"10019",-6.375,-50.9375,24
"10020",-6.375,-50.8125,26
"10021",-6.375,-50.6875,18
"10022",-6.375,-50.5625,18
"10023",-6.375,-50.4375,13
"10024",-6.375,-50.3125,2
"10025",-6.375,-50.1875,1
"10026",-6.125,-59.1875,4
"10027",-6.125,-59.0625,5
"10028",-6.125,-58.9375,6
"10029",-6.125,-58.8125,12
"10030",-6.125,-58.6875,41
"10031",-6.125,-58.5625,23
"10032",-6.125,-58.4375,66
"10033",-6.125,-58.3125,123
"10034",-6.125,-58.1875,151
"10035",-6.125,-58.0625,196
"10036",-6.125,-57.9375,118
"10037",-6.125,-57.8125,115
"10038",-6.125,-57.6875,54
"10039",-6.125,-57.5625,58
"10040",-6.125,-57.4375,55
"10041",-6.125,-57.3125,30
"10042",-6.125,-57.1875,37
"10043",-6.125,-57.0625,42
"10044",-6.125,-56.9375,28
"10045",-6.125,-56.8125,14
"10046",-6.125,-56.6875,36
"10047",-6.125,-56.5625,18
"10048",-6.125,-56.4375,24
"10049",-6.125,-56.3125,32
"10050",-6.125,-56.1875,40
"10051",-6.125,-56.0625,19
"10052",-6.125,-55.9375,26
"10053",-6.125,-55.8125,38
"10054",-6.125,-55.6875,47
"10055",-6.125,-55.5625,10
"10056",-6.125,-55.4375,15
"10057",-6.125,-55.3125,23
"10058",-6.125,-55.1875,8
"10059",-6.125,-55.0625,13
"10060",-6.125,-54.9375,14
"10061",-6.125,-54.8125,18
"10062",-6.125,-54.6875,13
"10063",-6.125,-54.5625,19
"10064",-6.125,-54.4375,1
"10065",-6.125,-54.3125,6
"10066",-6.125,-54.0625,9
"10067",-6.125,-53.9375,7
"10068",-6.125,-53.8125,13
"10069",-6.125,-53.6875,12
"10070",-6.125,-53.5625,3
"10071",-6.125,-53.4375,3
"10072",-6.125,-53.3125,2
"10073",-6.125,-53.1875,7
"10074",-6.125,-53.0625,6
"10075",-6.125,-52.9375,5
"10076",-6.125,-52.8125,1
"10077",-6.125,-52.3125,5
"10078",-6.125,-52.1875,8
"10079",-6.125,-52.0625,2
"10080",-6.125,-51.9375,3
"10081",-6.125,-51.8125,21
"10082",-6.125,-51.6875,28
"10083",-6.125,-51.5625,16
"10084",-6.125,-51.4375,18
"10085",-6.125,-51.3125,16
"10086",-6.125,-51.1875,19
"10087",-6.125,-51.0625,13
"10088",-6.125,-50.9375,7
"10089",-6.125,-50.8125,13
"10090",-6.125,-50.6875,18
"10091",-6.125,-50.5625,17
"10092",-6.125,-50.4375,12
"10093",-6.125,-50.3125,13
"10094",-6.125,-50.1875,1
"10095",-5.875,-59.1875,3
"10096",-5.875,-59.0625,4
"10097",-5.875,-58.9375,5
"10098",-5.875,-58.8125,12
"10099",-5.875,-58.6875,35
"10100",-5.875,-58.5625,28
"10101",-5.875,-58.4375,48
"10102",-5.875,-58.3125,112
"10103",-5.875,-58.1875,125
"10104",-5.875,-58.0625,131
"10105",-5.875,-57.9375,113
"10106",-5.875,-57.8125,89
"10107",-5.875,-57.6875,56
"10108",-5.875,-57.5625,61
"10109",-5.875,-57.4375,51
"10110",-5.875,-57.3125,22
"10111",-5.875,-57.1875,49
"10112",-5.875,-57.0625,16
"10113",-5.875,-56.9375,30
"10114",-5.875,-56.8125,35
"10115",-5.875,-56.6875,17
"10116",-5.875,-56.5625,18
"10117",-5.875,-56.4375,3
"10118",-5.875,-56.3125,5
"10119",-5.875,-56.1875,21
"10120",-5.875,-56.0625,19
"10121",-5.875,-55.9375,19
"10122",-5.875,-55.8125,56
"10123",-5.875,-55.6875,43
"10124",-5.875,-55.5625,9
"10125",-5.875,-55.4375,14
"10126",-5.875,-55.3125,7
"10127",-5.875,-55.1875,8
"10128",-5.875,-55.0625,12
"10129",-5.875,-54.9375,9
"10130",-5.875,-54.8125,18
"10131",-5.875,-54.6875,14
"10132",-5.875,-54.5625,1
"10133",-5.875,-54.4375,6
"10134",-5.875,-54.0625,5
"10135",-5.875,-53.9375,8
"10136",-5.875,-53.8125,6
"10137",-5.875,-53.6875,8
"10138",-5.875,-53.5625,11
"10139",-5.875,-53.4375,3
"10140",-5.875,-53.3125,4
"10141",-5.875,-53.1875,1
"10142",-5.875,-53.0625,3
"10143",-5.875,-52.9375,3
"10144",-5.875,-52.8125,4
"10145",-5.875,-52.6875,7
"10146",-5.875,-52.5625,2
"10147",-5.875,-52.3125,5
"10148",-5.875,-52.1875,7
"10149",-5.875,-52.0625,7
"10150",-5.875,-51.9375,7
"10151",-5.875,-51.8125,4
"10152",-5.875,-51.6875,6
"10153",-5.875,-51.5625,14
"10154",-5.875,-51.4375,16
"10155",-5.875,-51.3125,17
"10156",-5.875,-51.1875,11
"10157",-5.875,-51.0625,15
"10158",-5.875,-50.9375,15
"10159",-5.875,-50.8125,9
"10160",-5.875,-50.6875,13
"10161",-5.875,-50.5625,13
"10162",-5.875,-50.4375,15
"10163",-5.875,-50.3125,9
"10164",-5.875,-50.1875,4
"10165",-5.625,-59.1875,3
"10166",-5.625,-59.0625,3
"10167",-5.625,-58.9375,11
"10168",-5.625,-58.8125,13
"10169",-5.625,-58.6875,18
"10170",-5.625,-58.5625,22
"10171",-5.625,-58.4375,56
"10172",-5.625,-58.3125,114
"10173",-5.625,-58.1875,129
"10174",-5.625,-58.0625,103
"10175",-5.625,-57.9375,95
"10176",-5.625,-57.8125,92
"10177",-5.625,-57.6875,79
"10178",-5.625,-57.5625,119
"10179",-5.625,-57.4375,43
"10180",-5.625,-57.3125,25
"10181",-5.625,-57.1875,38
"10182",-5.625,-57.0625,27
"10183",-5.625,-56.9375,27
"10184",-5.625,-56.8125,52
"10185",-5.625,-56.6875,18
"10186",-5.625,-56.5625,17
"10187",-5.625,-56.4375,11
"10188",-5.625,-56.3125,7
"10189",-5.625,-56.1875,20
"10190",-5.625,-56.0625,17
"10191",-5.625,-55.9375,20
"10192",-5.625,-55.8125,47
"10193",-5.625,-55.6875,33
"10194",-5.625,-55.5625,12
"10195",-5.625,-55.4375,8
"10196",-5.625,-55.3125,11
"10197",-5.625,-55.1875,13
"10198",-5.625,-55.0625,7
"10199",-5.625,-54.9375,13
"10200",-5.625,-54.8125,9
"10201",-5.625,-54.6875,9
"10202",-5.625,-54.5625,11
"10203",-5.625,-54.4375,7
"10204",-5.625,-54.3125,3
"10205",-5.625,-53.9375,3
"10206",-5.625,-53.8125,4
"10207",-5.625,-53.6875,6
"10208",-5.625,-53.5625,4
"10209",-5.625,-53.4375,7
"10210",-5.625,-53.3125,9
"10211",-5.625,-53.1875,6
"10212",-5.625,-52.9375,1
"10213",-5.625,-52.8125,6
"10214",-5.625,-52.6875,5
"10215",-5.625,-52.5625,3
"10216",-5.625,-52.4375,2
"10217",-5.625,-52.3125,1
"10218",-5.625,-52.1875,2
"10219",-5.625,-52.0625,5
"10220",-5.625,-51.9375,2
"10221",-5.625,-51.8125,3
"10222",-5.625,-51.6875,3
"10223",-5.625,-51.5625,2
"10224",-5.625,-51.1875,2
"10225",-5.625,-51.0625,5
"10226",-5.625,-50.9375,5
"10227",-5.625,-50.8125,9
"10228",-5.625,-50.6875,13
"10229",-5.625,-50.5625,4
"10230",-5.625,-50.4375,10
"10231",-5.625,-50.3125,16
"10232",-5.625,-50.1875,5
"10233",-5.625,-50.0625,1
"10234",-5.375,-59.3125,1
"10235",-5.375,-59.1875,2
"10236",-5.375,-59.0625,2
"10237",-5.375,-58.9375,13
"10238",-5.375,-58.8125,15
"10239",-5.375,-58.6875,15
"10240",-5.375,-58.5625,11
"10241",-5.375,-58.4375,49
"10242",-5.375,-58.3125,67
"10243",-5.375,-58.1875,129
"10244",-5.375,-58.0625,94
"10245",-5.375,-57.9375,90
"10246",-5.375,-57.8125,107
"10247",-5.375,-57.6875,74
"10248",-5.375,-57.5625,58
"10249",-5.375,-57.4375,33
"10250",-5.375,-57.3125,43
"10251",-5.375,-57.1875,47
"10252",-5.375,-57.0625,35
"10253",-5.375,-56.9375,29
"10254",-5.375,-56.8125,32
"10255",-5.375,-56.6875,17
"10256",-5.375,-56.5625,16
"10257",-5.375,-56.4375,39
"10258",-5.375,-56.3125,37
"10259",-5.375,-56.1875,12
"10260",-5.375,-56.0625,22
"10261",-5.375,-55.9375,15
"10262",-5.375,-55.8125,35
"10263",-5.375,-55.6875,24
"10264",-5.375,-55.5625,14
"10265",-5.375,-55.4375,9
"10266",-5.375,-55.3125,9
"10267",-5.375,-55.1875,5
"10268",-5.375,-55.0625,6
"10269",-5.375,-54.9375,3
"10270",-5.375,-54.8125,9
"10271",-5.375,-54.6875,4
"10272",-5.375,-54.5625,4
"10273",-5.375,-54.4375,7
"10274",-5.375,-54.3125,5
"10275",-5.375,-54.1875,2
"10276",-5.375,-53.9375,2
"10277",-5.375,-53.8125,1
"10278",-5.375,-53.6875,3
"10279",-5.375,-53.5625,6
"10280",-5.375,-53.4375,3
"10281",-5.375,-53.3125,5
"10282",-5.375,-53.1875,15
"10283",-5.375,-52.6875,1
"10284",-5.375,-52.5625,4
"10285",-5.375,-52.4375,7
"10286",-5.375,-52.0625,4
"10287",-5.375,-51.9375,4
"10288",-5.375,-51.0625,1
"10289",-5.375,-50.9375,2
"10290",-5.375,-50.8125,13
"10291",-5.375,-50.6875,8
"10292",-5.375,-50.5625,6
"10293",-5.375,-50.4375,6
"10294",-5.375,-50.3125,10
"10295",-5.375,-50.1875,8
"10296",-5.375,-50.0625,2
"10297",-5.125,-59.3125,3
"10298",-5.125,-59.0625,2
"10299",-5.125,-58.9375,19
"10300",-5.125,-58.8125,30
"10301",-5.125,-58.6875,18
"10302",-5.125,-58.5625,6
"10303",-5.125,-58.4375,26
"10304",-5.125,-58.3125,53
"10305",-5.125,-58.1875,80
"10306",-5.125,-58.0625,103
"10307",-5.125,-57.9375,90
"10308",-5.125,-57.8125,118
"10309",-5.125,-57.6875,121
"10310",-5.125,-57.5625,53
"10311",-5.125,-57.4375,48
"10312",-5.125,-57.3125,53
"10313",-5.125,-57.1875,51
"10314",-5.125,-57.0625,38
"10315",-5.125,-56.9375,39
"10316",-5.125,-56.8125,26
"10317",-5.125,-56.6875,9
"10318",-5.125,-56.5625,61
"10319",-5.125,-56.4375,52
"10320",-5.125,-56.3125,29
"10321",-5.125,-56.1875,10
"10322",-5.125,-56.0625,6
"10323",-5.125,-55.9375,16
"10324",-5.125,-55.8125,20
"10325",-5.125,-55.6875,31
"10326",-5.125,-55.5625,14
"10327",-5.125,-55.4375,15
"10328",-5.125,-55.3125,5
"10329",-5.125,-55.1875,4
"10330",-5.125,-55.0625,2
"10331",-5.125,-54.9375,7
"10332",-5.125,-54.8125,6
"10333",-5.125,-54.6875,12
"10334",-5.125,-54.5625,6
"10335",-5.125,-54.4375,8
"10336",-5.125,-54.3125,3
"10337",-5.125,-54.1875,6
"10338",-5.125,-53.9375,3
"10339",-5.125,-53.8125,3
"10340",-5.125,-53.5625,1
"10341",-5.125,-53.4375,5
"10342",-5.125,-53.1875,10
"10343",-5.125,-53.0625,9
"10344",-5.125,-52.5625,1
"10345",-5.125,-52.4375,3
"10346",-5.125,-52.3125,7
"10347",-5.125,-50.8125,4
"10348",-5.125,-50.6875,8
"10349",-5.125,-50.5625,4
"10350",-5.125,-50.4375,6
"10351",-5.125,-50.3125,11
"10352",-5.125,-50.1875,13
"10353",-5.125,-50.0625,1
"10354",-4.875,-59.3125,1
"10355",-4.875,-58.9375,18
"10356",-4.875,-58.8125,19
"10357",-4.875,-58.6875,34
"10358",-4.875,-58.5625,28
"10359",-4.875,-58.4375,28
"10360",-4.875,-58.3125,31
"10361",-4.875,-58.1875,61
"10362",-4.875,-58.0625,83
"10363",-4.875,-57.9375,91
"10364",-4.875,-57.8125,128
"10365",-4.875,-57.6875,110
"10366",-4.875,-57.5625,91
"10367",-4.875,-57.4375,35
"10368",-4.875,-57.3125,52
"10369",-4.875,-57.1875,38
"10370",-4.875,-57.0625,29
"10371",-4.875,-56.9375,32
"10372",-4.875,-56.8125,29
"10373",-4.875,-56.6875,26
"10374",-4.875,-56.5625,19
"10375",-4.875,-56.4375,30
"10376",-4.875,-56.3125,27
"10377",-4.875,-56.1875,41
"10378",-4.875,-56.0625,17
"10379",-4.875,-55.9375,8
"10380",-4.875,-55.8125,17
"10381",-4.875,-55.6875,28
"10382",-4.875,-55.5625,12
"10383",-4.875,-55.4375,3
"10384",-4.875,-55.3125,4
"10385",-4.875,-55.1875,1
"10386",-4.875,-55.0625,7
"10387",-4.875,-54.8125,5
"10388",-4.875,-54.6875,3
"10389",-4.875,-54.5625,10
"10390",-4.875,-54.4375,9
"10391",-4.875,-54.3125,2
"10392",-4.875,-54.1875,2
"10393",-4.875,-53.4375,4
"10394",-4.875,-53.1875,4
"10395",-4.875,-53.0625,5
"10396",-4.875,-52.9375,4
"10397",-4.875,-52.3125,5
"10398",-4.875,-52.1875,3
"10399",-4.875,-50.8125,3
"10400",-4.875,-50.6875,6
"10401",-4.875,-50.4375,5
"10402",-4.875,-50.3125,7
"10403",-4.875,-50.1875,10
"10404",-4.875,-50.0625,4
"10405",-4.625,-59.0625,1
"10406",-4.625,-58.9375,27
"10407",-4.625,-58.8125,16
"10408",-4.625,-58.6875,16
"10409",-4.625,-58.5625,21
"10410",-4.625,-58.4375,26
"10411",-4.625,-58.3125,37
"10412",-4.625,-58.1875,56
"10413",-4.625,-58.0625,65
"10414",-4.625,-57.9375,89
"10415",-4.625,-57.8125,94
"10416",-4.625,-57.6875,106
"10417",-4.625,-57.5625,99
"10418",-4.625,-57.4375,44
"10419",-4.625,-57.3125,50
"10420",-4.625,-57.1875,86
"10421",-4.625,-57.0625,70
"10422",-4.625,-56.9375,39
"10423",-4.625,-56.8125,22
"10424",-4.625,-56.6875,34
"10425",-4.625,-56.5625,73
"10426",-4.625,-56.4375,25
"10427",-4.625,-56.3125,28
"10428",-4.625,-56.1875,51
"10429",-4.625,-56.0625,22
"10430",-4.625,-55.9375,15
"10431",-4.625,-55.8125,14
"10432",-4.625,-55.6875,36
"10433",-4.625,-55.5625,7
"10434",-4.625,-55.4375,3
"10435",-4.625,-55.1875,11
"10436",-4.625,-55.0625,11
"10437",-4.625,-54.9375,5
"10438",-4.625,-54.8125,3
"10439",-4.625,-54.6875,4
"10440",-4.625,-54.5625,6
"10441",-4.625,-54.4375,4
"10442",-4.625,-54.3125,3
"10443",-4.625,-53.0625,3
"10444",-4.625,-52.3125,4
"10445",-4.625,-52.1875,6
"10446",-4.625,-50.9375,1
"10447",-4.625,-50.8125,2
"10448",-4.625,-50.6875,3
"10449",-4.625,-50.5625,1
"10450",-4.625,-50.4375,1
"10451",-4.625,-50.3125,11
"10452",-4.625,-50.1875,9
"10453",-4.625,-50.0625,4
"10454",-4.375,-59.0625,5
"10455",-4.375,-58.9375,23
"10456",-4.375,-58.8125,17
"10457",-4.375,-58.6875,19
"10458",-4.375,-58.5625,16
"10459",-4.375,-58.4375,7
"10460",-4.375,-58.3125,19
"10461",-4.375,-58.1875,37
"10462",-4.375,-58.0625,83
"10463",-4.375,-57.9375,81
"10464",-4.375,-57.8125,95
"10465",-4.375,-57.6875,104
"10466",-4.375,-57.5625,87
"10467",-4.375,-57.4375,67
"10468",-4.375,-57.3125,53
"10469",-4.375,-57.1875,79
"10470",-4.375,-57.0625,41
"10471",-4.375,-56.9375,56
"10472",-4.375,-56.8125,26
"10473",-4.375,-56.6875,18
"10474",-4.375,-56.5625,77
"10475",-4.375,-56.4375,42
"10476",-4.375,-56.3125,57
"10477",-4.375,-56.1875,36
"10478",-4.375,-56.0625,43
"10479",-4.375,-55.9375,30
"10480",-4.375,-55.8125,8
"10481",-4.375,-55.6875,31
"10482",-4.375,-55.5625,13
"10483",-4.375,-55.4375,2
"10484",-4.375,-55.3125,8
"10485",-4.375,-55.1875,4
"10486",-4.375,-54.6875,2
"10487",-4.375,-54.5625,10
"10488",-4.375,-54.4375,1
"10489",-4.375,-54.3125,5
"10490",-4.375,-54.1875,1
"10491",-4.375,-54.0625,1
"10492",-4.375,-53.9375,5
"10493",-4.375,-53.8125,5
"10494",-4.375,-52.1875,5
"10495",-4.375,-52.0625,3
"10496",-4.375,-50.9375,1
"10497",-4.375,-50.8125,3
"10498",-4.375,-50.6875,1
"10499",-4.375,-50.5625,3
"10500",-4.375,-50.4375,3
"10501",-4.375,-50.3125,11
"10502",-4.375,-50.1875,7
"10503",-4.375,-50.0625,3
"10504",-4.125,-59.0625,11
"10505",-4.125,-58.9375,23
"10506",-4.125,-58.8125,23
"10507",-4.125,-58.6875,6
"10508",-4.125,-58.5625,12
"10509",-4.125,-58.4375,21
"10510",-4.125,-58.3125,34
"10511",-4.125,-58.1875,22
"10512",-4.125,-58.0625,64
"10513",-4.125,-57.9375,92
"10514",-4.125,-57.8125,77
"10515",-4.125,-57.6875,95
"10516",-4.125,-57.5625,94
"10517",-4.125,-57.4375,63
"10518",-4.125,-57.3125,71
"10519",-4.125,-57.1875,50
"10520",-4.125,-57.0625,42
"10521",-4.125,-56.9375,39
"10522",-4.125,-56.8125,43
"10523",-4.125,-56.6875,64
"10524",-4.125,-56.5625,62
"10525",-4.125,-56.4375,48
"10526",-4.125,-56.3125,36
"10527",-4.125,-56.1875,21
"10528",-4.125,-56.0625,27
"10529",-4.125,-55.9375,18
"10530",-4.125,-55.8125,19
"10531",-4.125,-55.6875,27
"10532",-4.125,-55.5625,17
"10533",-4.125,-55.4375,6
"10534",-4.125,-55.3125,10
"10535",-4.125,-55.1875,2
"10536",-4.125,-54.5625,9
"10537",-4.125,-54.4375,4
"10538",-4.125,-54.1875,3
"10539",-4.125,-54.0625,10
"10540",-4.125,-53.9375,5
"10541",-4.125,-53.8125,1
"10542",-4.125,-52.0625,5
"10543",-4.125,-51.9375,4
"10544",-4.125,-51.8125,1
"10545",-4.125,-50.9375,1
"10546",-4.125,-50.8125,2
"10547",-4.125,-50.6875,1
"10548",-4.125,-50.5625,5
"10549",-4.125,-50.4375,8
"10550",-4.125,-50.3125,9
"10551",-4.125,-50.1875,8
"10552",-4.125,-50.0625,1
"10553",-3.875,-59.0625,10
"10554",-3.875,-58.9375,15
"10555",-3.875,-58.8125,9
"10556",-3.875,-58.6875,19
"10557",-3.875,-58.5625,17
"10558",-3.875,-58.4375,24
"10559",-3.875,-58.3125,21
"10560",-3.875,-58.1875,29
"10561",-3.875,-58.0625,35
"10562",-3.875,-57.9375,72
"10563",-3.875,-57.8125,80
"10564",-3.875,-57.6875,92
"10565",-3.875,-57.5625,85
"10566",-3.875,-57.4375,70
"10567",-3.875,-57.3125,71
