"","x","y","numb"
"6257",-38.125,-58.0625,13
"6258",-38.125,-57.9375,8
"6259",-38.125,-57.8125,15
"6260",-38.125,-57.6875,18
"6261",-38.125,-57.5625,13
"6262",-38.125,-57.4375,15
"6263",-38.125,-57.3125,15
"6264",-38.125,-57.1875,8
"6265",-38.125,-57.0625,8
"6266",-38.125,-56.9375,13
"6267",-38.125,-56.8125,9
"6268",-38.125,-56.6875,5
"6269",-38.125,-56.5625,14
"6270",-38.125,-56.4375,9
"6271",-38.125,-56.3125,14
"6272",-38.125,-56.1875,8
"6273",-38.125,-56.0625,7
"6274",-38.125,-55.9375,14
"6275",-38.125,-55.8125,4
"6276",-38.125,-55.6875,5
"6277",-38.125,-55.5625,6
"6278",-38.125,-55.4375,1
"6279",-38.125,-55.3125,2
"6280",-37.875,-62.4375,1
"6281",-37.875,-62.3125,11
"6282",-37.875,-62.1875,17
"6283",-37.875,-62.0625,1
"6284",-37.875,-60.5625,3
"6285",-37.875,-60.4375,2
"6286",-37.875,-60.3125,2
"6287",-37.875,-60.1875,1
"6288",-37.875,-59.8125,1
"6289",-37.875,-59.6875,2
"6290",-37.875,-59.3125,7
"6291",-37.875,-59.1875,1
"6292",-37.875,-58.9375,8
"6293",-37.875,-58.8125,15
"6294",-37.875,-58.6875,12
"6295",-37.875,-58.5625,10
"6296",-37.875,-58.4375,19
"6297",-37.875,-58.3125,12
"6298",-37.875,-58.1875,9
"6299",-37.875,-58.0625,17
"6300",-37.875,-57.9375,11
"6301",-37.875,-57.8125,13
"6302",-37.875,-57.6875,10
"6303",-37.875,-57.5625,7
"6304",-37.875,-57.4375,9
"6305",-37.875,-57.3125,8
"6306",-37.875,-57.1875,7
"6307",-37.875,-57.0625,7
"6308",-37.875,-56.9375,19
"6309",-37.875,-56.8125,16
"6310",-37.875,-56.6875,6
"6311",-37.875,-56.5625,3
"6312",-37.875,-56.4375,4
"6313",-37.875,-56.3125,1
"6314",-37.875,-56.1875,4
"6315",-37.875,-56.0625,13
"6316",-37.875,-55.9375,8
"6317",-37.875,-55.8125,3
"6318",-37.875,-55.6875,3
"6319",-37.875,-55.5625,3
"6320",-37.875,-55.4375,1
"6321",-37.875,-55.3125,2
"6322",-37.875,-55.0625,2
"6323",-37.875,-54.9375,1
"6324",-37.625,-62.3125,4
"6325",-37.625,-62.1875,22
"6326",-37.625,-62.0625,9
"6327",-37.625,-60.1875,3
"6328",-37.625,-59.8125,4
"6329",-37.625,-59.6875,2
"6330",-37.625,-59.5625,3
"6331",-37.625,-59.4375,1
"6332",-37.625,-59.3125,2
"6333",-37.625,-59.1875,8
"6334",-37.625,-59.0625,8
"6335",-37.625,-58.9375,18
"6336",-37.625,-58.8125,10
"6337",-37.625,-58.6875,7
"6338",-37.625,-58.5625,23
"6339",-37.625,-58.4375,14
"6340",-37.625,-58.3125,13
"6341",-37.625,-58.1875,11
"6342",-37.625,-58.0625,10
"6343",-37.625,-57.9375,10
"6344",-37.625,-57.8125,9
"6345",-37.625,-57.6875,17
"6346",-37.625,-57.5625,6
"6347",-37.625,-57.4375,10
"6348",-37.625,-57.3125,3
"6349",-37.625,-57.1875,11
"6350",-37.625,-57.0625,11
"6351",-37.625,-56.9375,16
"6352",-37.625,-56.8125,6
"6353",-37.625,-56.6875,4
"6354",-37.625,-56.5625,1
"6355",-37.625,-56.4375,1
"6356",-37.625,-56.3125,8
"6357",-37.625,-56.1875,3
"6358",-37.625,-56.0625,7
"6359",-37.625,-55.9375,2
"6360",-37.625,-55.8125,1
"6361",-37.625,-55.6875,3
"6362",-37.625,-55.5625,1
"6363",-37.625,-55.3125,2
"6364",-37.625,-55.0625,1
"6365",-37.375,-62.3125,4
"6366",-37.375,-62.1875,18
"6367",-37.375,-62.0625,22
"6368",-37.375,-61.9375,1
"6369",-37.375,-60.0625,5
"6370",-37.375,-59.9375,8
"6371",-37.375,-59.8125,6
"6372",-37.375,-59.6875,6
"6373",-37.375,-59.5625,13
"6374",-37.375,-59.4375,10
"6375",-37.375,-59.3125,3
"6376",-37.375,-59.1875,6
"6377",-37.375,-59.0625,21
"6378",-37.375,-58.9375,15
"6379",-37.375,-58.8125,18
"6380",-37.375,-58.6875,17
"6381",-37.375,-58.5625,22
"6382",-37.375,-58.4375,17
"6383",-37.375,-58.3125,14
"6384",-37.375,-58.1875,14
"6385",-37.375,-58.0625,11
"6386",-37.375,-57.9375,14
"6387",-37.375,-57.8125,10
"6388",-37.375,-57.6875,13
"6389",-37.375,-57.5625,22
"6390",-37.375,-57.4375,11
"6391",-37.375,-57.3125,14
"6392",-37.375,-57.1875,8
"6393",-37.375,-57.0625,4
"6394",-37.375,-56.9375,5
"6395",-37.375,-56.8125,1
"6396",-37.375,-56.6875,3
"6397",-37.375,-56.5625,2
"6398",-37.375,-56.4375,4
"6399",-37.375,-56.3125,4
"6400",-37.375,-56.1875,1
"6401",-37.375,-56.0625,6
"6402",-37.375,-55.9375,4
"6403",-37.375,-55.8125,2
"6404",-37.375,-55.4375,2
"6405",-37.375,-55.1875,1
"6406",-37.125,-62.3125,7
"6407",-37.125,-62.1875,10
"6408",-37.125,-62.0625,36
"6409",-37.125,-61.9375,27
"6410",-37.125,-61.8125,4
"6411",-37.125,-60.0625,5
"6412",-37.125,-59.8125,1
"6413",-37.125,-59.6875,21
"6414",-37.125,-59.5625,5
"6415",-37.125,-59.4375,9
"6416",-37.125,-59.3125,12
"6417",-37.125,-59.1875,11
"6418",-37.125,-59.0625,12
"6419",-37.125,-58.9375,19
"6420",-37.125,-58.8125,20
"6421",-37.125,-58.6875,10
"6422",-37.125,-58.5625,15
"6423",-37.125,-58.4375,4
"6424",-37.125,-58.3125,8
"6425",-37.125,-58.1875,20
"6426",-37.125,-58.0625,7
"6427",-37.125,-57.9375,22
"6428",-37.125,-57.8125,15
"6429",-37.125,-57.6875,15
"6430",-37.125,-57.5625,19
"6431",-37.125,-57.4375,18
"6432",-37.125,-57.3125,17
"6433",-37.125,-57.1875,12
"6434",-37.125,-57.0625,10
"6435",-37.125,-56.9375,3
"6436",-37.125,-56.8125,1
"6437",-37.125,-56.6875,2
"6438",-37.125,-56.4375,2
"6439",-37.125,-56.3125,3
"6440",-37.125,-56.1875,2
"6441",-37.125,-56.0625,6
"6442",-37.125,-55.9375,1
"6443",-37.125,-55.8125,2
"6444",-37.125,-55.6875,2
"6445",-37.125,-55.5625,1
"6446",-37.125,-55.4375,2
"6447",-37.125,-55.3125,1
"6448",-37.125,-55.1875,1
"6449",-37.125,-53.1875,1
"6450",-36.875,-62.3125,5
"6451",-36.875,-62.1875,8
"6452",-36.875,-62.0625,5
"6453",-36.875,-61.9375,15
"6454",-36.875,-61.8125,3
"6455",-36.875,-60.0625,3
"6456",-36.875,-59.9375,2
"6457",-36.875,-59.8125,2
"6458",-36.875,-59.6875,3
"6459",-36.875,-59.3125,5
"6460",-36.875,-59.1875,10
"6461",-36.875,-59.0625,17
"6462",-36.875,-58.9375,15
"6463",-36.875,-58.8125,13
"6464",-36.875,-58.6875,11
"6465",-36.875,-58.5625,9
"6466",-36.875,-58.4375,8
"6467",-36.875,-58.3125,9
"6468",-36.875,-58.1875,6
"6469",-36.875,-58.0625,2
"6470",-36.875,-57.9375,11
"6471",-36.875,-57.8125,18
"6472",-36.875,-57.6875,18
"6473",-36.875,-57.5625,11
"6474",-36.875,-57.4375,18
"6475",-36.875,-57.3125,19
"6476",-36.875,-57.1875,13
"6477",-36.875,-57.0625,9
"6478",-36.875,-56.9375,11
"6479",-36.875,-56.8125,1
"6480",-36.875,-56.6875,3
"6481",-36.875,-56.3125,2
"6482",-36.875,-56.1875,4
"6483",-36.875,-56.0625,1
"6484",-36.875,-55.6875,2
"6485",-36.875,-53.1875,1
"6486",-36.625,-62.3125,3
"6487",-36.625,-62.1875,4
"6488",-36.625,-62.0625,11
"6489",-36.625,-61.9375,11
"6490",-36.625,-59.9375,2
"6491",-36.625,-59.8125,1
"6492",-36.625,-59.6875,5
"6493",-36.625,-59.5625,3
"6494",-36.625,-59.4375,2
"6495",-36.625,-59.3125,4
"6496",-36.625,-59.1875,10
"6497",-36.625,-59.0625,8
"6498",-36.625,-58.9375,3
"6499",-36.625,-58.8125,6
"6500",-36.625,-58.6875,13
"6501",-36.625,-58.5625,11
"6502",-36.625,-58.4375,9
"6503",-36.625,-58.3125,3
"6504",-36.625,-58.1875,3
"6505",-36.625,-58.0625,5
"6506",-36.625,-57.9375,9
"6507",-36.625,-57.8125,15
"6508",-36.625,-57.6875,4
"6509",-36.625,-57.5625,16
"6510",-36.625,-57.4375,19
"6511",-36.625,-57.3125,10
"6512",-36.625,-57.1875,11
"6513",-36.625,-57.0625,8
"6514",-36.625,-56.9375,11
"6515",-36.625,-56.8125,2
"6516",-36.625,-56.6875,3
"6517",-36.625,-56.5625,3
"6518",-36.625,-56.4375,1
"6519",-36.625,-56.3125,3
"6520",-36.625,-56.1875,5
"6521",-36.625,-56.0625,5
"6522",-36.625,-55.9375,2
"6523",-36.625,-55.8125,1
"6524",-36.625,-55.6875,1
"6525",-36.625,-53.3125,1
"6526",-36.625,-53.1875,1
"6527",-36.625,-53.0625,1
"6528",-36.625,-52.9375,2
"6529",-36.625,-52.8125,1
"6530",-36.375,-62.1875,5
"6531",-36.375,-62.0625,6
"6532",-36.375,-61.9375,7
"6533",-36.375,-61.8125,12
"6534",-36.375,-61.6875,6
"6535",-36.375,-59.8125,1
"6536",-36.375,-59.6875,1
"6537",-36.375,-59.5625,3
"6538",-36.375,-59.4375,2
"6539",-36.375,-59.3125,4
"6540",-36.375,-59.1875,9
"6541",-36.375,-59.0625,15
"6542",-36.375,-58.9375,20
"6543",-36.375,-58.8125,1
"6544",-36.375,-58.6875,5
"6545",-36.375,-58.5625,9
"6546",-36.375,-58.4375,7
"6547",-36.375,-58.1875,2
"6548",-36.375,-58.0625,2
"6549",-36.375,-57.9375,4
"6550",-36.375,-57.8125,7
"6551",-36.375,-57.6875,4
"6552",-36.375,-57.5625,21
"6553",-36.375,-57.4375,16
"6554",-36.375,-57.3125,7
"6555",-36.375,-57.1875,5
"6556",-36.375,-57.0625,6
"6557",-36.375,-56.9375,10
"6558",-36.375,-56.6875,2
"6559",-36.375,-56.5625,3
"6560",-36.375,-56.4375,4
"6561",-36.375,-56.3125,5
"6562",-36.375,-56.1875,3
"6563",-36.375,-56.0625,2
"6564",-36.375,-55.9375,2
"6565",-36.375,-55.8125,1
"6566",-36.375,-55.5625,1
"6567",-36.375,-55.4375,2
"6568",-36.375,-55.3125,3
"6569",-36.375,-55.1875,2
"6570",-36.375,-53.4375,1
"6571",-36.375,-53.3125,2
"6572",-36.125,-62.1875,3
"6573",-36.125,-62.0625,5
"6574",-36.125,-61.9375,11
"6575",-36.125,-61.8125,3
"6576",-36.125,-59.3125,4
"6577",-36.125,-59.1875,1
"6578",-36.125,-59.0625,11
"6579",-36.125,-58.9375,11
"6580",-36.125,-58.6875,7
"6581",-36.125,-58.5625,8
"6582",-36.125,-58.4375,5
"6583",-36.125,-58.3125,2
"6584",-36.125,-58.1875,1
"6585",-36.125,-57.9375,3
"6586",-36.125,-57.8125,4
"6587",-36.125,-57.6875,4
"6588",-36.125,-57.5625,16
"6589",-36.125,-57.4375,14
"6590",-36.125,-57.3125,7
"6591",-36.125,-57.1875,8
"6592",-36.125,-56.9375,1
"6593",-36.125,-56.8125,3
"6594",-36.125,-56.6875,2
"6595",-36.125,-56.5625,2
"6596",-36.125,-56.4375,5
"6597",-36.125,-56.3125,1
"6598",-36.125,-56.1875,3
"6599",-36.125,-56.0625,5
"6600",-36.125,-55.9375,4
"6601",-36.125,-55.8125,2
"6602",-36.125,-53.5625,1
"6603",-36.125,-53.3125,1
"6604",-36.125,-53.1875,1
"6605",-36.125,-53.0625,1
"6606",-35.875,-62.3125,5
"6607",-35.875,-62.1875,2
"6608",-35.875,-62.0625,8
"6609",-35.875,-61.9375,8
"6610",-35.875,-59.3125,2
"6611",-35.875,-59.1875,2
"6612",-35.875,-59.0625,11
"6613",-35.875,-58.9375,2
"6614",-35.875,-58.8125,10
"6615",-35.875,-58.6875,12
"6616",-35.875,-58.5625,9
"6617",-35.875,-57.9375,5
"6618",-35.875,-57.8125,1
"6619",-35.875,-57.6875,8
"6620",-35.875,-57.5625,17
"6621",-35.875,-57.4375,9
"6622",-35.875,-57.3125,3
"6623",-35.875,-57.1875,3
"6624",-35.875,-56.3125,3
"6625",-35.875,-56.1875,3
"6626",-35.875,-56.0625,3
"6627",-35.875,-55.9375,3
"6628",-35.875,-55.8125,2
"6629",-35.875,-53.6875,1
"6630",-35.875,-53.4375,1
"6631",-35.875,-53.3125,1
"6632",-35.875,-52.9375,1
"6633",-35.625,-62.4375,4
"6634",-35.625,-62.1875,4
"6635",-35.625,-62.0625,4
"6636",-35.625,-61.9375,10
"6637",-35.625,-61.8125,2
"6638",-35.625,-59.1875,3
"6639",-35.625,-59.0625,10
"6640",-35.625,-58.9375,15
"6641",-35.625,-58.8125,3
"6642",-35.625,-58.6875,12
"6643",-35.625,-58.5625,17
"6644",-35.625,-58.4375,3
"6645",-35.625,-58.3125,6
"6646",-35.625,-58.1875,2
"6647",-35.625,-58.0625,5
"6648",-35.625,-57.9375,4
"6649",-35.625,-57.8125,5
"6650",-35.625,-57.6875,8
"6651",-35.625,-57.5625,8
"6652",-35.625,-57.4375,7
"6653",-35.625,-57.3125,2
"6654",-35.625,-57.1875,5
"6655",-35.625,-57.0625,2
"6656",-35.625,-56.9375,1
"6657",-35.625,-56.4375,1
"6658",-35.625,-56.1875,1
"6659",-35.625,-56.0625,1
"6660",-35.625,-55.9375,6
"6661",-35.625,-55.8125,2
"6662",-35.625,-53.8125,1
"6663",-35.625,-53.6875,1
"6664",-35.625,-53.5625,1
"6665",-35.625,-53.4375,3
"6666",-35.625,-53.3125,2
"6667",-35.625,-53.0625,2
"6668",-35.625,-52.8125,1
"6669",-35.375,-62.4375,3
"6670",-35.375,-62.3125,2
"6671",-35.375,-62.1875,4
"6672",-35.375,-62.0625,7
"6673",-35.375,-61.9375,6
"6674",-35.375,-61.8125,10
"6675",-35.375,-61.6875,1
"6676",-35.375,-59.1875,10
"6677",-35.375,-59.0625,7
"6678",-35.375,-58.9375,2
"6679",-35.375,-58.8125,2
"6680",-35.375,-58.6875,2
"6681",-35.375,-58.5625,14
"6682",-35.375,-58.4375,7
"6683",-35.375,-58.3125,15
"6684",-35.375,-58.1875,12
"6685",-35.375,-58.0625,4
"6686",-35.375,-57.9375,4
"6687",-35.375,-57.8125,7
"6688",-35.375,-57.6875,6
"6689",-35.375,-57.5625,13
"6690",-35.375,-57.4375,5
"6691",-35.375,-57.3125,5
"6692",-35.375,-57.1875,2
"6693",-35.375,-57.0625,2
"6694",-35.375,-56.9375,1
"6695",-35.375,-56.8125,6
"6696",-35.375,-56.3125,1
"6697",-35.375,-56.1875,1
"6698",-35.375,-56.0625,1
"6699",-35.375,-55.9375,3
"6700",-35.375,-55.8125,8
"6701",-35.375,-55.6875,1
"6702",-35.375,-53.9375,2
"6703",-35.375,-53.8125,2
"6704",-35.375,-53.6875,1
"6705",-35.375,-53.5625,1
"6706",-35.375,-53.1875,4
"6707",-35.125,-62.5625,1
"6708",-35.125,-62.4375,2
"6709",-35.125,-62.0625,1
"6710",-35.125,-61.9375,5
"6711",-35.125,-61.8125,10
"6712",-35.125,-59.1875,4
"6713",-35.125,-59.0625,2
"6714",-35.125,-58.9375,3
"6715",-35.125,-58.8125,2
"6716",-35.125,-58.6875,4
"6717",-35.125,-58.5625,2
"6718",-35.125,-58.4375,6
"6719",-35.125,-58.3125,13
"6720",-35.125,-58.1875,6
"6721",-35.125,-58.0625,7
"6722",-35.125,-57.9375,11
"6723",-35.125,-57.8125,7
"6724",-35.125,-57.6875,7
"6725",-35.125,-57.5625,7
"6726",-35.125,-57.4375,5
"6727",-35.125,-57.3125,9
"6728",-35.125,-57.1875,2
"6729",-35.125,-57.0625,3
"6730",-35.125,-56.9375,1
"6731",-35.125,-56.8125,2
"6732",-35.125,-56.6875,3
"6733",-35.125,-56.5625,1
"6734",-35.125,-56.3125,2
"6735",-35.125,-56.1875,2
"6736",-35.125,-56.0625,1
"6737",-35.125,-55.9375,3
"6738",-35.125,-55.8125,2
"6739",-35.125,-55.5625,1
"6740",-35.125,-54.6875,8
"6741",-35.125,-54.5625,2
"6742",-35.125,-54.3125,1
"6743",-35.125,-54.1875,1
"6744",-35.125,-54.0625,1
"6745",-35.125,-53.8125,1
"6746",-35.125,-53.5625,2
"6747",-35.125,-53.4375,2
"6748",-35.125,-53.3125,2
"6749",-35.125,-53.1875,1
"6750",-35.125,-53.0625,3
"6751",-34.875,-62.5625,2
"6752",-34.875,-61.9375,9
"6753",-34.875,-61.8125,10
"6754",-34.875,-61.6875,3
"6755",-34.875,-58.9375,2
"6756",-34.875,-58.6875,7
"6757",-34.875,-58.5625,5
"6758",-34.875,-58.4375,2
"6759",-34.875,-58.3125,7
"6760",-34.875,-58.1875,4
"6761",-34.875,-58.0625,4
"6762",-34.875,-57.9375,5
"6763",-34.875,-57.8125,9
"6764",-34.875,-57.6875,3
"6765",-34.875,-57.5625,5
"6766",-34.875,-57.4375,5
"6767",-34.875,-57.1875,6
"6768",-34.875,-57.0625,1
"6769",-34.875,-56.9375,7
"6770",-34.875,-56.8125,5
"6771",-34.875,-56.6875,2
"6772",-34.875,-56.4375,1
"6773",-34.875,-56.3125,2
"6774",-34.875,-56.1875,2
"6775",-34.875,-56.0625,2
"6776",-34.875,-55.9375,1
"6777",-34.875,-55.8125,5
"6778",-34.875,-55.5625,1
"6779",-34.875,-54.8125,2
"6780",-34.875,-54.6875,1
"6781",-34.875,-54.4375,1
"6782",-34.875,-54.3125,1
"6783",-34.875,-54.0625,3
"6784",-34.875,-53.6875,1
"6785",-34.875,-53.5625,1
"6786",-34.875,-53.4375,2
"6787",-34.875,-53.3125,2
"6788",-34.875,-53.1875,1
"6789",-34.875,-52.9375,1
"6790",-34.625,-62.5625,3
"6791",-34.625,-61.9375,7
"6792",-34.625,-61.8125,9
"6793",-34.625,-58.9375,2
"6794",-34.625,-58.8125,3
"6795",-34.625,-58.6875,3
"6796",-34.625,-58.5625,5
"6797",-34.625,-58.4375,13
"6798",-34.625,-58.3125,6
"6799",-34.625,-58.1875,5
"6800",-34.625,-58.0625,3
"6801",-34.625,-57.9375,6
"6802",-34.625,-57.8125,5
"6803",-34.625,-57.6875,4
"6804",-34.625,-57.5625,3
"6805",-34.625,-57.4375,4
"6806",-34.625,-57.3125,2
"6807",-34.625,-57.1875,3
"6808",-34.625,-57.0625,3
"6809",-34.625,-56.6875,1
"6810",-34.625,-56.5625,2
"6811",-34.625,-56.4375,3
"6812",-34.625,-56.3125,2
"6813",-34.625,-56.1875,1
"6814",-34.625,-56.0625,1
"6815",-34.625,-55.9375,1
"6816",-34.625,-55.8125,3
"6817",-34.625,-55.6875,1
"6818",-34.625,-55.3125,1
"6819",-34.625,-54.8125,2
"6820",-34.625,-54.6875,1
"6821",-34.625,-54.5625,2
"6822",-34.625,-54.3125,2
"6823",-34.625,-54.1875,1
"6824",-34.625,-53.5625,1
"6825",-34.625,-53.4375,3
"6826",-34.625,-53.3125,2
"6827",-34.625,-53.1875,1
"6828",-34.375,-62.5625,2
"6829",-34.375,-61.9375,8
"6830",-34.375,-58.9375,2
"6831",-34.375,-58.8125,1
"6832",-34.375,-58.6875,3
"6833",-34.375,-58.5625,6
"6834",-34.375,-58.4375,12
"6835",-34.375,-58.3125,6
"6836",-34.375,-58.1875,5
"6837",-34.375,-58.0625,3
"6838",-34.375,-57.9375,7
"6839",-34.375,-57.8125,9
"6840",-34.375,-57.6875,11
"6841",-34.375,-57.5625,4
"6842",-34.375,-57.4375,2
"6843",-34.375,-57.3125,3
"6844",-34.375,-57.1875,2
"6845",-34.375,-57.0625,5
"6846",-34.375,-56.5625,1
"6847",-34.375,-56.4375,4
"6848",-34.375,-56.3125,1
"6849",-34.375,-55.8125,2
"6850",-34.375,-55.6875,5
"6851",-34.375,-55.5625,3
"6852",-34.375,-55.4375,3
"6853",-34.375,-55.3125,2
"6854",-34.375,-55.1875,1
"6855",-34.375,-54.9375,2
"6856",-34.375,-54.6875,1
"6857",-34.375,-54.4375,3
"6858",-34.375,-54.1875,1
"6859",-34.375,-53.5625,2
"6860",-34.125,-58.9375,1
"6861",-34.125,-58.6875,3
"6862",-34.125,-58.5625,11
"6863",-34.125,-58.4375,3
"6864",-34.125,-58.3125,2
"6865",-34.125,-58.1875,13
"6866",-34.125,-58.0625,6
"6867",-34.125,-57.9375,2
"6868",-34.125,-57.8125,8
"6869",-34.125,-57.6875,6
"6870",-34.125,-57.5625,8
"6871",-34.125,-57.4375,3
"6872",-34.125,-57.1875,1
"6873",-34.125,-57.0625,5
"6874",-34.125,-56.5625,2
"6875",-34.125,-56.4375,5
"6876",-34.125,-56.3125,1
"6877",-34.125,-55.8125,4
"6878",-34.125,-55.6875,2
"6879",-34.125,-55.5625,1
"6880",-34.125,-55.4375,2
"6881",-34.125,-55.3125,2
"6882",-34.125,-55.1875,2
"6883",-34.125,-55.0625,2
"6884",-34.125,-54.9375,3
"6885",-34.125,-54.6875,2
"6886",-34.125,-54.5625,1
"6887",-34.125,-54.4375,1
"6888",-34.125,-54.0625,1
"6889",-34.125,-53.5625,1
"6890",-34.125,-53.4375,1
"6891",-33.875,-58.9375,2
"6892",-33.875,-58.5625,10
"6893",-33.875,-58.4375,6
"6894",-33.875,-58.3125,9
"6895",-33.875,-58.1875,11
"6896",-33.875,-58.0625,10
"6897",-33.875,-57.9375,4
"6898",-33.875,-57.8125,6
"6899",-33.875,-57.6875,7
"6900",-33.875,-57.5625,4
"6901",-33.875,-57.4375,7
"6902",-33.875,-57.3125,6
"6903",-33.875,-57.1875,6
"6904",-33.875,-57.0625,4
"6905",-33.875,-56.9375,1
"6906",-33.875,-56.8125,1
"6907",-33.875,-56.5625,4
"6908",-33.875,-56.4375,1
"6909",-33.875,-56.1875,1
"6910",-33.875,-56.0625,1
"6911",-33.875,-55.9375,1
"6912",-33.875,-55.8125,1
"6913",-33.875,-55.5625,1
"6914",-33.875,-55.4375,1
"6915",-33.875,-55.3125,1
"6916",-33.875,-54.9375,1
"6917",-33.875,-54.8125,1
"6918",-33.875,-54.4375,1
"6919",-33.875,-53.9375,1
"6920",-33.875,-53.1875,1
"6921",-33.875,-52.9375,1
"6922",-33.875,-52.6875,1
"6923",-33.625,-58.9375,1
"6924",-33.625,-58.5625,6
"6925",-33.625,-58.4375,6
"6926",-33.625,-58.3125,2
"6927",-33.625,-58.1875,3
"6928",-33.625,-58.0625,1
"6929",-33.625,-57.9375,2
"6930",-33.625,-57.8125,4
"6931",-33.625,-57.6875,2
"6932",-33.625,-57.5625,4
"6933",-33.625,-57.4375,6
"6934",-33.625,-57.3125,7
"6935",-33.625,-57.1875,5
"6936",-33.625,-57.0625,8
"6937",-33.625,-56.9375,3
"6938",-33.625,-56.8125,1
"6939",-33.625,-56.6875,1
"6940",-33.625,-56.4375,4
"6941",-33.625,-55.6875,2
"6942",-33.625,-55.5625,1
"6943",-33.625,-55.4375,1
"6944",-33.625,-55.3125,1
"6945",-33.625,-55.1875,1
"6946",-33.625,-54.9375,1
"6947",-33.625,-54.8125,1
"6948",-33.625,-54.6875,4
"6949",-33.625,-54.5625,3
"6950",-33.625,-53.8125,1
"6951",-33.625,-52.5625,1
"6952",-33.375,-58.9375,3
"6953",-33.375,-58.6875,1
"6954",-33.375,-58.5625,9
"6955",-33.375,-58.4375,7
"6956",-33.375,-58.0625,5
"6957",-33.375,-57.6875,3
"6958",-33.375,-57.5625,1
"6959",-33.375,-57.4375,8
"6960",-33.375,-57.3125,8
"6961",-33.375,-57.1875,2
"6962",-33.375,-57.0625,3
"6963",-33.375,-56.9375,6
"6964",-33.375,-56.8125,2
"6965",-33.375,-56.6875,1
"6966",-33.375,-56.4375,2
"6967",-33.375,-55.8125,1
"6968",-33.375,-55.6875,1
"6969",-33.375,-55.3125,1
"6970",-33.375,-55.1875,3
"6971",-33.375,-55.0625,4
"6972",-33.375,-54.9375,3
"6973",-33.375,-54.8125,1
"6974",-33.375,-53.6875,1
"6975",-33.375,-52.4375,1
"6976",-33.375,-52.3125,1
"6977",-33.125,-58.9375,1
"6978",-33.125,-58.6875,10
"6979",-33.125,-57.6875,2
"6980",-33.125,-57.5625,2
"6981",-33.125,-57.4375,5
"6982",-33.125,-57.1875,2
"6983",-33.125,-57.0625,3
"6984",-33.125,-56.9375,7
"6985",-33.125,-56.8125,1
"6986",-33.125,-56.6875,1
"6987",-33.125,-56.5625,1
"6988",-33.125,-56.4375,2
"6989",-33.125,-55.8125,2
"6990",-33.125,-55.5625,7
"6991",-33.125,-55.4375,2
"6992",-33.125,-55.3125,2
"6993",-33.125,-55.1875,3
"6994",-33.125,-53.5625,1
"6995",-33.125,-53.4375,1
"6996",-32.875,-58.8125,3
"6997",-32.875,-58.6875,6
"6998",-32.875,-57.6875,3
"6999",-32.875,-57.5625,7
"7000",-32.875,-57.4375,4
"7001",-32.875,-57.3125,5
"7002",-32.875,-57.0625,2
"7003",-32.875,-56.9375,4
"7004",-32.875,-56.8125,2
"7005",-32.875,-56.6875,4
"7006",-32.875,-56.4375,1
"7007",-32.875,-56.3125,1
"7008",-32.875,-56.1875,1
"7009",-32.875,-56.0625,2
"7010",-32.875,-55.9375,2
"7011",-32.875,-55.6875,2
"7012",-32.875,-55.5625,6
"7013",-32.875,-55.4375,4
"7014",-32.875,-53.4375,1
"7015",-32.625,-57.8125,4
"7016",-32.625,-57.6875,5
"7017",-32.625,-57.5625,3
"7018",-32.625,-57.4375,1
"7019",-32.625,-57.3125,5
"7020",-32.625,-57.1875,1
"7021",-32.625,-57.0625,2
"7022",-32.625,-56.9375,6
"7023",-32.625,-56.8125,3
"7024",-32.625,-56.6875,2
"7025",-32.625,-56.5625,1
"7026",-32.625,-56.0625,1
"7027",-32.625,-55.9375,3
"7028",-32.625,-55.8125,3
"7029",-32.625,-55.6875,5
"7030",-32.625,-55.5625,4
"7031",-32.625,-53.4375,3
"7032",-32.625,-53.3125,2
"7033",-32.625,-53.1875,1
"7034",-32.375,-58.4375,1
"7035",-32.375,-58.3125,3
"7036",-32.375,-58.1875,1
"7037",-32.375,-57.9375,3
"7038",-32.375,-57.8125,5
"7039",-32.375,-57.6875,1
"7040",-32.375,-57.5625,9
"7041",-32.375,-57.4375,5
"7042",-32.375,-57.1875,6
"7043",-32.375,-57.0625,3
"7044",-32.375,-56.9375,2
"7045",-32.375,-56.8125,1
"7046",-32.375,-56.6875,3
"7047",-32.375,-56.5625,3
"7048",-32.375,-56.4375,1
"7049",-32.375,-56.3125,5
"7050",-32.375,-56.1875,5
"7051",-32.375,-56.0625,2
"7052",-32.375,-55.9375,2
"7053",-32.375,-55.5625,2
"7054",-32.375,-55.4375,3
"7055",-32.375,-55.3125,1
"7056",-32.375,-53.4375,4
"7057",-32.125,-58.5625,1
"7058",-32.125,-58.4375,1
"7059",-32.125,-58.1875,1
"7060",-32.125,-58.0625,1
"7061",-32.125,-57.9375,2
"7062",-32.125,-57.8125,6
"7063",-32.125,-57.6875,2
"7064",-32.125,-57.5625,8
"7065",-32.125,-57.4375,8
"7066",-32.125,-57.3125,3
"7067",-32.125,-57.1875,2
"7068",-32.125,-57.0625,4
"7069",-32.125,-56.6875,2
"7070",-32.125,-56.5625,1
"7071",-32.125,-56.4375,1
"7072",-32.125,-56.3125,2
"7073",-32.125,-56.1875,4
"7074",-32.125,-56.0625,2
"7075",-32.125,-55.9375,1
"7076",-32.125,-55.5625,2
"7077",-32.125,-55.3125,1
"7078",-32.125,-55.1875,1
